# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
457.5  0.00226435 0.00450550 0.02667995 -0.01207600 0.00331692 -0.00323212 -0.00460825 -0.00166376 -0.03467292 -0.00016135 0.00013187 -0.00002569 -0.00006656 -0.00003781 0.00007553 -0.00002414 0.00002916 -0.00020068 -0.00006253 0.00034932 0.00012283 -0.00040888 0.00008431 -0.00064393 -0.00032012 -0.00004994 -0.00014361 0.00003765 -0.00008268 -0.00072637 -0.00004362 0.00003777 0.00005983 0.00001923 0.00042527 0.00004859 -0.00018291 0.00003412 -0.00032580 -0.00005394 0.00002170 0.00002601 -0.00003834 0.00040455 0.00000012
458.0  -0.00144994 -0.00695061 -0.02685480 -0.00836533 0.01084777 -0.00613914 0.01343468 0.00445721 -0.02139982 -0.00017021 -0.00004926 -0.00005113 -0.00005669 -0.00000156 -0.00005403 0.00000837 0.00021912 0.00055855 0.00032437 0.00009622 0.00008694 0.00005115 -0.00009351 -0.00064060 0.00035579 -0.00020817 0.00018708 -0.00029113 -0.00015071 0.00018982 -0.00003073 0.00006703 -0.00006194 -0.00005933 -0.00009763 -0.00005683 0.00017913 0.00003437 -0.00041217 -0.00007435 -0.00003110 0.00008588 0.00004817 -0.00043957 -0.00003066
458.5  0.00148189 0.00679721 0.00738836 0.00351453 -0.00868189 0.00074642 0.00342587 0.00565398 0.02562544 -0.00018670 -0.00020631 0.00008533 0.00004434 0.00003945 -0.00011109 -0.00001683 -0.00012051 0.00086412 -0.00027599 -0.00027363 -0.00013848 0.00045846 0.00013308 0.00076879 -0.00030512 -0.00030109 -0.00015298 0.00050577 0.00014627 0.00084581 0.00005664 0.00006106 -0.00016499 -0.00001852 -0.00015137 0.00003526 -0.00015642 -0.00007676 -0.00039606 -0.00008219 -0.00001418 -0.00009651 0.00007523 0.00043875 0.00022157
459.0  0.00369471 -0.00866935 0.01684282 0.01063429 -0.00460369 0.00448312 -0.01506430 -0.00714215 0.02575622 -0.00020361 -0.00009841 0.00000444 0.00005830 0.00002389 -0.00000057 -0.00004077 -0.00006136 0.00054977 0.00005895 -0.00028616 -0.00007047 -0.00010825 0.00012396 0.00045491 0.00032194 -0.00038394 0.00004628 -0.00047928 -0.00006276 0.00107262 -0.00011574 0.00004143 -0.00020967 -0.00006362 0.00041356 -0.00000689 0.00017483 0.00000584 -0.00041753 -0.00005765 -0.00003476 0.00008712 0.00008807 -0.00060848 -0.00012810
459.5  0.00081789 0.00908930 -0.03156708 0.00914488 0.01313445 -0.00107896 -0.01001334 -0.00240302 -0.01981004 -0.00016532 -0.00004296 -0.00001748 -0.00001560 -0.00002558 0.00008433 -0.00004857 0.00019135 -0.00021635 0.00018860 0.00023089 0.00009406 -0.00048085 0.00017414 -0.00105445 -0.00027946 -0.00040532 0.00004444 0.00027894 0.00009550 0.00054166 0.00013665 0.00000512 -0.00014826 0.00000629 -0.00030823 0.00000164 -0.00019152 -0.00000175 -0.00039465 -0.00004481 0.00003062 -0.00010340 -0.00008087 0.00066717 -0.00018781
460.0  0.00918134 -0.01054420 0.02046039 0.00298694 0.00231504 -0.00301287 0.01342052 0.00863205 -0.03424157 -0.00021570 0.00027985 0.00007075 -0.00002695 -0.00003033 0.00007445 0.00009041 -0.00027015 -0.00075913 -0.00028847 0.00026239 0.00004714 0.00015048 -0.00015590 0.00009266 0.00025921 -0.00017346 -0.00007362 0.00005027 0.00022699 -0.00049540 -0.00009768 -0.00001460 -0.00006644 0.00004942 -0.00000430 -0.00000079 0.00015032 -0.00000623 -0.00018942 -0.00003425 -0.00002750 0.00009770 0.00008947 -0.00057323 -0.00027194
460.5  0.00015237 0.01198072 0.00330671 -0.00463555 -0.01056944 0.00000474 0.01277247 0.00215028 0.00470339 -0.00012215 0.00013396 -0.00003546 -0.00001960 0.00001393 -0.00005518 0.00003156 -0.00014918 -0.00070895 0.00013927 -0.00002617 -0.00007811 0.00047409 -0.00014939 0.00089750 -0.00022527 -0.00014365 0.00008415 -0.00030268 0.00019577 -0.00088963 0.00007744 -0.00002193 0.00003046 -0.00005913 0.00021388 -0.00001139 -0.00008895 -0.00004822 0.00007209 -0.00003596 0.00001970 -0.00009449 -0.00005321 0.00044785 -0.00020173
461.0  0.01345039 -0.01186707 -0.02348980 -0.01057727 0.00644073 0.00353720 -0.00998139 -0.00654853 0.03299678 -0.00020323 -0.00029204 -0.00014282 0.00010875 0.00005241 -0.00011115 -0.00008783 0.00044141 -0.00012047 0.00012663 -0.00042516 -0.00011659 -0.00025800 0.00006894 -0.00032886 0.00024898 0.00005098 -0.00004005 0.00045468 0.00015965 -0.00081521 -0.00006870 -0.00003762 0.00010560 0.00006951 -0.00035022 0.00006060 0.00012647 -0.00003774 0.00018079 0.00000538 -0.00002227 0.00011019 0.00007056 -0.00036569 -0.00021771
461.5  0.00091349 0.01348615 0.02634276 -0.00592697 0.01270653 0.00085748 -0.01505188 0.00056995 0.00435424 -0.00003704 0.00000801 0.00001065 0.00002203 -0.00001039 -0.00000215 -0.00001499 0.00007536 0.00057663 -0.00029934 0.00003056 0.00016389 -0.00036251 0.00021907 -0.00091345 -0.00022833 0.00028974 0.00007245 -0.00044988 0.00008415 -0.00020270 -0.00002956 -0.00005467 0.00014122 -0.00007218 0.00029058 -0.00002106 -0.00015861 -0.00003714 0.00025984 -0.00004887 0.00004830 -0.00021622 -0.00005845 0.00016354 -0.00030279
462.0  0.01510592 -0.01277587 -0.01002729 0.00235177 -0.00574691 -0.00649936 0.00348600 0.00760135 -0.03534178 -0.00013138 -0.00008994 0.00006260 -0.00007030 -0.00010978 0.00009240 0.00011302 -0.00049565 0.00077123 0.00024847 0.00024803 -0.00003260 0.00036423 -0.00012081 0.00087032 0.00025388 0.00023150 -0.00005009 0.00037226 -0.00009975 0.00077117 0.00006172 -0.00006543 0.00018486 0.00000787 0.00009668 0.00000616 0.00009039 -0.00005016 0.00031659 -0.00009626 -0.00004541 0.00015564 0.00001182 0.00014067 -0.00028477
462.5  0.00300007 0.01493781 -0.01358455 0.01058756 -0.00362962 -0.00644598 0.01569161 0.00107800 -0.02197228 0.00008566 0.00000003 0.00002446 0.00000525 -0.00002065 0.00005143 -0.00000518 -0.00002104 0.00040600 0.00004828 0.00018663 -0.00011514 0.00029770 -0.00010936 0.00034264 -0.00025537 0.00029188 0.00006925 -0.00015104 -0.00014092 0.00097531 -0.00008247 -0.00006511 0.00015532 0.00003432 -0.00035584 0.00001611 -0.00003230 -0.00005384 0.00034722 -0.00010341 -0.00000314 0.00012159 0.00000403 -0.00027669 -0.00016291
463.0  0.01464054 -0.01441938 0.02799462 0.01046827 0.01021518 0.00110631 -0.00150517 -0.00538471 0.02225188 -0.00007096 0.00044278 0.00011504 0.00012315 0.00003769 -0.00011288 -0.00008491 0.00017939 -0.00027546 -0.00031124 -0.00025883 0.00007234 -0.00035224 0.00005406 -0.00093001 0.00025843 0.00026220 0.00005081 -0.00012581 -0.00015661 0.00048939 0.00013786 -0.00001269 0.00008711 -0.00005000 0.00040107 -0.00000555 0.00005608 -0.00005064 0.00034437 -0.00005859 -0.00000961 -0.00006781 0.00002351 0.00035807 -0.00009526
463.5  0.00604712 0.01663387 -0.02152145 -0.00058961 0.00223592 0.00566764 -0.01519480 0.00100174 0.03038155 0.00020565 -0.00021401 0.00004365 -0.00002491 0.00005475 -0.00008424 0.00004255 0.00009275 -0.00080059 0.00024008 -0.00016628 0.00020232 -0.00021145 0.00020975 0.00002226 -0.00018634 0.00011389 -0.00020821 0.00029457 -0.00017538 -0.00026996 -0.00009317 0.00004523 0.00002803 0.00008648 -0.00023673 -0.00002686 -0.00004961 -0.00006869 0.00024639 -0.00007822 0.00004322 0.00007854 -0.00000057 -0.00050026 -0.00013840
464.0  0.01166209 -0.01645345 -0.00184908 -0.00981369 -0.00764096 -0.00349040 -0.00334973 0.00831903 -0.01264373 -0.00000727 -0.00024335 -0.00015577 -0.00009385 -0.00014543 0.00006092 0.00009074 0.00013571 -0.00062683 0.00004089 0.00011317 -0.00025240 0.00035226 -0.00015714 0.00105015 0.00016319 0.00002978 0.00037732 -0.00034893 0.00000816 -0.00098277 0.00007815 0.00010276 -0.00003248 -0.00007761 -0.00006097 0.00003413 0.00001865 -0.00006334 0.00007702 -0.00015577 -0.00001802 -0.00043030 -0.00003864 0.00049703 -0.00013580
464.5  0.00969963 0.01713108 0.02337449 -0.01091440 0.00337408 -0.01273814 0.01199656 0.00103520 -0.03749113 0.00030828 0.00014004 -0.00014349 0.00008445 -0.00009559 0.00010475 -0.00002713 -0.00035068 0.00005424 -0.00033554 0.00026295 -0.00010612 0.00015840 -0.00012997 -0.00058771 -0.00016460 -0.00004764 -0.00036876 0.00031112 0.00011573 -0.00091493 -0.00009089 0.00010984 -0.00011883 0.00002754 0.00039575 -0.00000196 0.00002316 -0.00005038 -0.00010619 -0.00016302 -0.00004293 0.00049084 0.00002506 -0.00045633 -0.00005395
465.0  0.00782039 -0.01695772 -0.02588110 -0.00030263 0.00896443 -0.00496223 0.00295327 -0.00611982 -0.00663106 0.00006377 -0.00011123 0.00009407 0.00009391 0.00001523 -0.00009141 -0.00005937 -0.00033995 0.00070393 0.00028168 -0.00008503 0.00023977 -0.00037882 0.00007163 -0.00071263 0.00013694 -0.00020132 0.00020139 -0.00023008 0.00014377 -0.00021309 0.00003036 0.00007760 -0.00016187 -0.00001407 -0.00040241 -0.00002606 -0.00001274 -0.00005895 -0.00015842 -0.00010512 0.00002153 -0.00019413 0.00000079 0.00046086 0.00008828
465.5  0.01244611 0.01634117 0.00467115 0.01012102 -0.00554944 0.00590191 -0.01375523 0.00054945 0.03135656 0.00032934 0.00019750 0.00009525 -0.00010940 0.00006920 -0.00013991 0.00004912 0.00048030 0.00068934 0.00002877 -0.00026750 0.00007692 -0.00008511 0.00019507 0.00090459 -0.00010501 -0.00022213 0.00000559 0.00009159 0.00020932 0.00058075 -0.00001245 0.00006489 -0.00017465 -0.00004071 0.00022135 -0.00002651 0.00003165 -0.00006261 -0.00029957 -0.00008653 -0.00000345 0.00017165 0.00003981 -0.00033341 0.00014901
466.0  0.00378344 -0.01665484 0.01902529 0.01019816 -0.00742737 0.00168625 -0.00718803 0.00721885 0.02473919 0.00008882 0.00018978 0.00001104 -0.00008069 -0.00007528 0.00005330 0.00001976 0.00026317 0.00010805 -0.00027078 -0.00006611 -0.00032426 0.00041224 -0.00014836 0.00019992 0.00011716 -0.00028887 -0.00019667 0.00008855 0.00011641 0.00094651 -0.00004138 0.00007116 -0.00012674 0.00007892 0.00014152 0.00008963 -0.00004725 -0.00004424 -0.00039614 -0.00016908 0.00002710 -0.00028765 -0.00006676 0.00014664 0.00014839
466.5  0.01379252 0.01505402 -0.02666099 0.00191538 0.01133365 -0.00973137 0.01192506 0.00260842 -0.01704281 0.00029346 -0.00039253 0.00006817 0.00017954 -0.00009908 0.00013746 0.00001559 -0.00034978 -0.00055941 0.00030750 0.00032254 0.00009136 -0.00000467 -0.00009784 -0.00101868 -0.00012793 -0.00034496 0.00019482 -0.00026826 -0.00003203 0.00066561 0.00009589 0.00009808 -0.00006764 -0.00006222 -0.00040562 -0.00004729 0.00008649 -0.00000684 -0.00039637 -0.00019401 -0.00008303 -0.00015263 0.00007585 0.00004345 0.00013910
467.0  0.00023387 -0.01547437 0.00788908 -0.00836888 0.00568493 -0.01013206 0.00938743 -0.00437438 -0.03679028 0.00008561 -0.00008152 -0.00003178 0.00004475 0.00000531 -0.00004426 -0.00000128 -0.00004391 -0.00067355 -0.00006710 0.00019868 0.00020814 -0.00045290 0.00006625 0.00033819 0.00011783 -0.00022306 -0.00012767 0.00036122 -0.00003306 -0.00007348 -0.00014362 0.00006813 0.00002376 0.00003730 0.00038688 -0.00003310 -0.00009585 -0.00002578 -0.00032332 -0.00012190 0.00004433 0.00035401 -0.00004033 -0.00022521 0.00016217
467.5  0.01345856 0.01394187 0.01421794 -0.01104216 -0.01375428 0.00041692 -0.01040396 -0.00142096 -0.00225257 0.00021769 0.00016949 -0.00015133 -0.00018732 0.00000163 -0.00012829 -0.00001166 0.00001409 -0.00027695 -0.00020055 -0.00022489 -0.00007866 0.00011275 0.00013910 0.00090802 -0.00012222 -0.00017136 0.00007079 -0.00034670 -0.00014228 -0.00075319 0.00015483 0.00000165 0.00009611 0.00000394 -0.00004480 -0.00000134 0.00013010 0.00001130 -0.00001806 -0.00003955 -0.00002226 -0.00012896 0.00008106 0.00041492 0.00024409
468.0  -0.00235155 -0.01330347 -0.02380964 -0.00430502 0.00118965 0.00513477 -0.01307660 0.00389357 0.03387183 0.00005653 0.00005838 0.00001943 -0.00001614 -0.00001622 0.00004009 -0.00000913 -0.00009542 0.00037699 0.00030720 -0.00037473 -0.00017891 0.00042314 -0.00005032 -0.00086922 0.00012468 -0.00005978 -0.00013233 0.00033415 -0.00009288 -0.00084573 -0.00013756 -0.00006291 0.00014822 -0.00001621 -0.00030022 0.00006465 -0.00014741 0.00000377 0.00026157 -0.00010791 0.00001979 0.00024254 -0.00005048 -0.00059765 0.00013132
468.5  0.01146627 0.01049619 0.00982379 0.00638066 -0.01181877 0.00312285 0.00839760 0.00214758 0.02566245 0.00009399 0.00008990 0.00008074 -0.00014601 0.00003116 0.00010911 0.00003161 0.00031983 0.00072207 -0.00012856 0.00014334 0.00016046 -0.00024544 -0.00016176 -0.00038606 -0.00010618 0.00011480 0.00014096 -0.00020559 -0.00013807 -0.00031389 -0.00014888 -0.00001487 0.00014503 0.00006415 0.00034372 0.00001066 -0.00022445 -0.00009442 -0.00054980 -0.00003315 -0.00002611 -0.00003648 0.00010405 0.00052224 0.00022427
469.0  -0.00412780 -0.00963635 0.01347481 0.01063306 -0.01191060 -0.00583795 0.01345628 -0.00420806 -0.01481020 -0.00001062 -0.00009488 -0.00004681 0.00004430 0.00003223 -0.00004077 0.00001699 0.00000231 0.00043511 -0.00006270 0.00018782 -0.00006012 -0.00034643 0.00004707 0.00099714 0.00017477 -0.00010480 -0.00016908 0.00001457 -0.00005195 0.00046034 -0.00012307 -0.00006867 0.00013168 -0.00004454 -0.00011114 0.00005817 -0.00018231 0.00005092 0.00026188 -0.00004432 0.00002363 -0.00004943 -0.00005870 -0.00045269 0.00006999
469.5  0.00863050 0.00734253 -0.02549490 0.00305736 0.00239362 -0.00322847 -0.00750712 -0.00136525 -0.03500536 -0.00002424 -0.00021185 0.00000087 0.00004064 -0.00000709 -0.00010604 -0.00002884 -0.00031822 -0.00026609 0.00024774 -0.00015760 -0.00020739 0.00030572 0.00013967 -0.00012485 -0.00010102 -0.00004347 0.00010118 0.00015544 0.00001975 0.00088189 -0.00004374 -0.00006342 0.00008221 0.00003946 -0.00006860 0.00003389 -0.00009991 -0.00003724 -0.00011423 -0.00006148 -0.00003116 0.00008177 0.00008024 0.00032580 0.00007372
470.0  -0.00561786 -0.00504075 0.01151405 -0.00400564 0.00879355 0.01005532 -0.01120884 0.00370593 -0.00779454 -0.00008229 0.00001865 0.00005832 -0.00002474 -0.00005994 0.00004749 -0.00002066 0.00018579 -0.00066701 -0.00024019 -0.00022537 -0.00002710 0.00017103 -0.00002039 -0.00099409 0.00015030 0.00023812 0.00009824 -0.00021579 0.00004406 0.00069001 0.00002307 -0.00004808 0.00000813 -0.00001436 0.00036505 0.00008339 -0.00012454 0.00003307 0.00016302 -0.00010972 0.00003734 -0.00010907 -0.00004191 -0.00005885 -0.00002687
470.5  0.00516234 0.00447950 0.01427807 -0.00766207 -0.00319852 0.00183269 0.00304148 0.00068674 0.03242989 -0.00010749 0.00016726 -0.00003760 -0.00009627 -0.00004246 0.00004587 0.00003144 0.00008460 -0.00050559 -0.00004724 0.00047237 0.00032554 -0.00017025 -0.00016720 0.00065505 -0.00010064 -0.00039327 -0.00020023 0.00017486 0.00013139 0.00010111 0.00001679 -0.00001918 -0.00002044 -0.00000255 -0.00025750 0.00018760 -0.00012192 -0.00010604 0.00020647 -0.00006752 -0.00006643 0.00026208 0.00004133 -0.00001837 -0.00008630
471.0  -0.00645892 -0.00222440 -0.02397768 -0.00750694 -0.01777609 -0.00861491 0.00602284 -0.00473559 0.02634611 -0.00015277 0.00015983 0.00002001 0.00015702 0.00007255 -0.00001370 0.00002986 -0.00031794 0.00003241 0.00015293 -0.00015917 -0.00006029 -0.00013390 0.00001450 0.00064108 0.00017699 0.00043295 0.00020938 -0.00014170 0.00011383 -0.00065244 0.00009983 0.00005127 -0.00006600 0.00003634 -0.00007856 0.00017355 -0.00007729 0.00008348 -0.00064498 -0.00004001 0.00004054 -0.00029774 -0.00002921 0.00005316 -0.00012173
471.5  0.00066266 0.00188711 0.01352255 0.00236422 -0.00996901 -0.00265356 -0.00400950 -0.00016838 -0.01555667 -0.00017418 -0.00011973 0.00003621 0.00006657 0.00004790 -0.00003731 -0.00002937 0.00019454 0.00062016 -0.00015553 -0.00035696 -0.00023443 0.00015244 0.00013482 -0.00097581 -0.00008533 -0.00038330 -0.00020432 0.00006303 0.00009687 -0.00090541 0.00004311 0.00003900 -0.00004111 -0.00002708 0.00014997 0.00012225 -0.00002667 -0.00005470 0.00055042 -0.00003463 -0.00003781 0.00030933 0.00002737 -0.00012432 -0.00015519
472.0  -0.00665299 0.00032232 0.00796941 0.00812755 0.01192344 0.00502721 -0.00557571 0.00386610 -0.03562889 -0.00021403 -0.00022175 -0.00009346 -0.00013667 -0.00007909 0.00002180 -0.00002987 0.00026413 0.00065337 0.00015405 0.00022429 0.00017743 0.00005772 0.00001697 -0.00011318 0.00018544 0.00027069 0.00018005 0.00000278 0.00004341 -0.00036572 0.00013802 0.00007353 -0.00003444 0.00003443 -0.00030932 0.00010750 -0.00005066 0.00005048 -0.00045357 -0.00001533 0.00002288 -0.00020153 -0.00002048 0.00019190 -0.00014014
472.5  -0.00401005 0.00027926 -0.02476165 0.00548855 0.01188835 0.00455079 0.00321569 -0.00053298 -0.00620818 -0.00019966 0.00006819 -0.00006697 -0.00014961 -0.00001317 0.00000357 0.00003707 -0.00022713 0.00012271 0.00018660 0.00042298 -0.00001992 -0.00006718 -0.00014415 0.00103778 -0.00010705 -0.00022891 -0.00011642 -0.00009068 -0.00000956 0.00031888 0.00016034 0.00002027 0.00000232 -0.00003549 0.00020082 0.00004342 0.00000346 -0.00008018 0.00045884 0.00001645 0.00000129 -0.00005526 0.00001026 -0.00010648 -0.00017954
473.0  -0.00590786 0.00146225 0.01748468 0.00046936 -0.01136847 0.00303027 0.00296786 -0.00422865 0.03415503 -0.00024814 0.00002735 0.00009250 0.00021659 -0.00004689 0.00002998 0.00002955 -0.00009437 -0.00042079 -0.00032402 -0.00052513 0.00010304 -0.00015779 -0.00002147 -0.00031833 0.00018587 0.00007868 -0.00000077 0.00014077 -0.00006584 0.00080083 0.00019694 -0.00003780 0.00006591 0.00000408 0.00016268 -0.00009599 0.00006716 0.00005775 -0.00016009 -0.00001056 -0.00001470 0.00005935 -0.00000956 0.00017492 -0.00013804
473.5  -0.00931094 -0.00083124 0.00319261 -0.00833565 -0.01654957 0.00800855 -0.00633321 0.00035714 0.02053155 -0.00017956 0.00013140 0.00005188 0.00018741 -0.00007396 0.00003710 -0.00003633 0.00000835 -0.00071463 0.00012178 -0.00013096 -0.00001052 0.00010277 0.00014538 -0.00090110 -0.00012553 0.00007157 0.00002896 -0.00010419 -0.00012424 0.00082659 0.00011834 -0.00006752 0.00006651 0.00001723 -0.00029444 -0.00013233 0.00008812 -0.00003142 -0.00018628 -0.00005135 0.00000219 0.00016910 0.00001490 -0.00023466 -0.00014831
474.0  -0.00445802 0.00098546 -0.02050547 -0.01167031 0.00332026 -0.00018309 -0.00450920 0.00371612 -0.02536630 -0.00022883 0.00018570 0.00002847 -0.00012339 0.00005821 -0.00002610 -0.00002043 -0.00010159 -0.00036887 0.00007650 0.00040591 -0.00021307 0.00016717 0.00001782 0.00077265 0.00020325 -0.00023691 0.00009291 0.00002091 -0.00008238 0.00018786 0.00000370 -0.00002037 0.00007095 -0.00004202 0.00038140 -0.00010357 0.00006799 0.00001922 0.00030132 -0.00004306 -0.00000430 -0.00019934 -0.00001390 0.00027924 -0.00008103
474.5  -0.01409584 -0.00081302 0.02163016 -0.00190894 0.01251811 -0.00873211 0.00701767 0.00076247 -0.03176081 -0.00011919 -0.00034970 0.00007604 -0.00018822 0.00014088 -0.00008981 0.00000519 0.00038044 0.00026191 -0.00031149 0.00006119 -0.00010388 -0.00006597 -0.00010257 0.00046467 -0.00014633 0.00029559 -0.00022670 0.00013211 -0.00001761 -0.00054224 -0.00005077 0.00005838 0.00000917 0.00003679 -0.00010382 -0.00011917 0.00008298 0.00000085 -0.00036135 -0.00005347 0.00000688 0.00021988 0.00001273 -0.00025531 -0.00007791
475.0  -0.00281770 -0.00004194 -0.00643637 0.00641417 -0.00029608 0.00440864 0.00224403 -0.00226859 0.00868362 -0.00015665 -0.00010346 -0.00007675 0.00006070 -0.00006473 0.00005737 0.00002385 0.00016824 0.00064053 0.00030824 -0.00031507 0.00027492 -0.00033540 -0.00009166 -0.00101504 0.00019798 -0.00024258 0.00018501 -0.00027468 -0.00005655 -0.00084343 -0.00011972 0.00013123 -0.00011093 -0.00004891 -0.00032351 -0.00010636 0.00012738 0.00003571 0.00038489 -0.00010187 -0.00004063 -0.00029990 0.00003218 0.00043189 0.00009307
475.5  -0.01721531 0.00000049 -0.01405994 0.00995482 -0.01009598 0.00632570 -0.01429684 0.00136013 0.03651621 -0.00001996 0.00022903 -0.00017069 0.00017379 -0.00011052 0.00024487 -0.00002638 -0.00062839 0.00056870 -0.00005302 0.00002587 0.00005077 0.00008720 0.00011796 -0.00010165 -0.00017734 0.00016045 -0.00005394 0.00026238 0.00006285 -0.00058595 -0.00010254 0.00005990 -0.00014848 0.00000594 0.00037140 -0.00006248 0.00014761 -0.00001005 -0.00037319 -0.00008534 0.00001596 0.00022550 -0.00000693 -0.00053477 0.00003518
476.0  -0.00230738 -0.00183944 0.02516796 0.00765899 -0.00245651 -0.00203626 -0.00371565 0.00331661 0.00366299 -0.00003469 -0.00005971 -0.00001206 -0.00000736 0.00000777 -0.00001113 -0.00001184 -0.00006176 -0.00001685 -0.00013096 0.00027325 -0.00005915 0.00041337 0.00007955 0.00109081 0.00018911 -0.00005212 -0.00005374 -0.00007884 0.00008692 0.00013299 -0.00005800 -0.00000649 -0.00008773 0.00001302 -0.00013163 -0.00001605 0.00014529 0.00002051 0.00035851 -0.00002428 -0.00001349 -0.00009353 0.00003103 0.00054236 0.00012937
476.5  -0.01741473 0.00164531 -0.01492666 -0.00122437 0.00808874 -0.00159896 0.01510326 0.00029231 -0.03750119 0.00008193 0.00019564 0.00004233 -0.00016273 0.00001078 -0.00026854 -0.00001548 0.00061538 -0.00049439 0.00014875 -0.00014055 -0.00012627 -0.00000815 -0.00007424 -0.00035006 -0.00007049 -0.00003048 0.00009680 -0.00020674 0.00003965 0.00073152 -0.00003904 -0.00002141 -0.00002481 -0.00001449 -0.00000841 0.00001089 0.00012898 0.00001680 -0.00024878 -0.00001910 0.00001112 0.00010486 0.00000753 -0.00055643 0.00001601
477.0  -0.00377800 -0.00405946 -0.00168485 -0.00563029 0.00700116 0.00350985 0.00127217 -0.00222065 -0.01697488 0.00009998 -0.00006055 0.00001137 -0.00004453 -0.00000335 -0.00006104 0.00000057 -0.00004419 -0.00062942 -0.00007190 -0.00019946 0.00008031 -0.00053949 -0.00006560 -0.00096256 0.00008457 0.00012344 -0.00008080 0.00042068 0.00006283 0.00084516 -0.00001939 -0.00003099 0.00005583 0.00002135 0.00021760 0.00000455 0.00012253 0.00000027 0.00010008 -0.00005839 -0.00001660 -0.00018118 0.00004677 0.00066394 0.00013361
