# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
592.0  0.00000000 -0.00371291 0.86714995 0.11141069 -0.00658947 -0.00895310 0.42074208 -1.04351519 0.65852593 -4.33239073 0.00000000 0.01403493 -0.05166640 4.73845860 -5.27611785 -0.08533039 -0.00750677 0.00597954 0.04440961 0.00000000 -19.61008206 -0.24555638 0.06794721 3.90100231 0.93522119 -1.76205439 -1.44080031 0.00000000 -0.00150162 0.07480257 -7.32250885 -5.42733198 3.13695511 -7.31331664 0.00000000 5.69903932 0.00647646 0.26994388 0.07977071 -0.06388610 0.00000000 -0.22858243 0.99967376 -0.69751836 0.03371513 0.00000000 -21.63977451 -5.41936790 -4.21242581 0.00000000 80.19857662 24.12994829 0.00000000 -19.20298137 0.00000000
592.5  0.00000000 0.00031831 2.28250543 0.91687136 0.00212630 -0.03358181 0.38108126 1.61999981 0.22056045 -2.51069594 0.00000000 0.02622307 -0.01390502 5.75833747 -5.36936353 -0.16842041 -0.00586101 -0.01419292 0.02845759 0.00000000 -20.15547331 -0.22768521 -0.04258496 4.27324767 0.84993617 -9.01030319 0.58495616 0.00000000 0.10211437 0.53542539 -17.81646659 -1.73223958 0.36621312 -6.43685156 0.00000000 0.72361939 -0.16336553 -0.03042198 -0.17814891 -0.16532391 0.00000000 -0.10066086 0.57095527 -0.15504473 -0.02150121 0.00000000 -10.27885563 -13.75810609 -2.53701085 0.00000000 73.33174722 24.91000984 0.00000000 -20.36287808 0.00000000
593.0  0.00000000 0.00041096 0.43040394 1.78585638 0.02158686 -0.00021525 -0.45853939 1.87665141 1.65051114 -0.33045539 0.00000000 0.02972344 -0.00388376 7.30503129 -5.68506015 -0.38938771 -0.01298233 -0.30191596 -0.10483165 0.00000000 -20.42949406 -0.24858544 -0.37582263 6.58926017 -0.55347049 0.40484385 10.58564420 0.00000000 0.06376279 0.86423357 -12.96468974 1.28284352 -9.00073644 -5.66249001 0.00000000 5.31234313 0.16564076 0.24475456 0.05421636 0.00083483 0.00000000 -0.08268878 0.19956480 1.10547271 0.10887482 0.00000000 -0.12217048 -21.11421824 -2.29675215 0.00000000 58.41899480 23.26049308 0.00000000 -19.10177423 0.00000000
593.5  0.00000000 -0.02672279 2.86903402 -0.66253508 0.03745518 0.13261407 -0.96347658 1.73038150 0.91716692 -0.13106793 0.00000000 0.06854100 0.03874063 5.74917559 -6.61245848 -1.11082315 -0.05917501 -0.11956378 0.02605902 0.00000000 -22.97585357 -0.22797329 -0.69116520 3.76104493 -1.60661494 2.92223158 5.20184822 0.00000000 0.22428744 5.46636816 -35.70637130 3.12616014 -11.05156326 -8.32471087 0.00000000 27.55443946 3.78983855 0.31192259 0.22828712 -0.12991364 0.00000000 -0.40741472 -2.68347355 4.27512964 2.96811468 0.00000000 20.75049922 -27.78463742 -19.14018089 0.00000000 50.62284441 26.46737397 0.00000000 -17.71705673 0.00000000
594.0  0.00000000 -0.00277561 0.92651627 -0.63190343 0.02757048 -0.20819315 0.98952036 1.77831178 1.51743555 2.18210480 0.00000000 0.12042669 -0.50088514 10.09070992 -5.57323603 -1.16975418 -0.08531156 0.09609583 0.15011642 0.00000000 -24.44820220 -0.69119593 -2.85444639 14.91832777 -1.38816967 0.49324985 5.24043783 0.00000000 -0.00476327 5.73590515 -33.60095305 10.44599503 -12.35515602 -11.37202354 0.00000000 24.08364870 3.43077059 0.53723250 -0.22756285 -0.31549032 0.00000000 -0.23160003 -4.60216534 1.65763892 1.15924188 0.00000000 26.85311272 -8.30863368 -4.52932978 0.00000000 40.82759491 36.08327465 0.00000000 -27.78427812 0.00000000
594.5  0.00000000 -0.00797019 1.06534092 0.94441635 0.07631516 0.09966561 -0.94861743 2.50411288 1.68071506 -1.86036202 0.00000000 0.05146893 -0.37690756 8.27542842 -5.64856858 -0.62254852 0.15034801 -0.08974960 0.04716892 0.00000000 -19.15736034 -0.90918162 0.45598556 -5.35165240 1.22460919 0.19546858 1.78837259 0.00000000 0.02665786 1.93625838 -35.00506849 7.99482658 4.47163405 -4.16841243 0.00000000 26.58688658 0.92298649 0.15988293 0.44066005 -0.25562244 0.00000000 -0.69296208 -1.89360290 1.67465328 0.67253433 0.00000000 27.37605527 -14.07953391 -6.21224361 0.00000000 37.29085944 10.83226827 0.00000000 -7.11401066 0.00000000
595.0  0.00000000 0.01885248 1.46568383 -0.05179960 0.03617580 0.02914112 -1.19585313 3.63301508 2.22651311 -2.61019372 0.00000000 0.00462247 -0.96721623 9.67230490 -6.27403569 -0.21878359 0.01229568 -0.15219817 -0.02340948 0.00000000 -14.11213976 -1.17318949 0.08542874 -0.79851337 1.19347871 0.04118573 1.24432216 0.00000000 0.06848440 0.02595651 -44.20568693 16.33758374 19.19378549 -2.95759113 0.00000000 21.23369163 -2.30522597 0.60281764 1.35755756 -0.35646716 0.00000000 -0.61097043 -1.18448669 0.65519618 -0.15180362 0.00000000 36.72349484 1.78259552 8.02751360 0.00000000 37.00613445 6.74869735 0.00000000 -6.74781345 0.00000000
595.5  0.00000000 -0.00216386 0.14222908 -2.63383612 -0.28444746 -0.06340226 -2.14955223 1.19211906 2.28613754 -1.86978877 0.00000000 0.00002705 -0.77221385 5.03436984 -11.77507074 -0.29099325 0.01511721 -0.23896288 -0.01675377 0.00000000 -13.70383846 -1.76065989 -0.11154875 7.14298645 1.09236466 0.12173858 1.41685210 0.00000000 -0.20895016 -1.04543449 -43.61434150 2.00540439 -2.50328846 -3.79989362 0.00000000 16.38639615 -4.62551218 0.12605649 -0.33009788 -0.45893763 0.00000000 -1.08886106 -0.61944994 0.69423729 0.00804723 0.00000000 61.93156507 3.50646607 2.61870515 0.00000000 42.31328786 2.30240450 0.00000000 -2.98467311 0.00000000
596.0  0.00000000 0.02668065 -0.13195338 -2.25045906 -0.22926665 0.05198571 -2.73008588 1.16513052 1.89193883 -5.49836015 0.00000000 0.09670321 -0.84307487 5.76794425 1.94788024 0.10065926 -0.72183817 -0.10932515 0.02156950 0.00000000 -7.01051405 -0.69488490 -0.17345557 6.70412336 2.66753410 7.73032629 1.76879123 0.00000000 -0.32020475 0.10939763 -29.82844335 -0.03228836 8.60739345 -6.66662626 0.00000000 0.44438037 -3.10100651 1.00774525 0.91933338 -0.71305374 0.00000000 -2.44544071 -0.45977181 0.68890336 -0.02700312 0.00000000 107.97845795 10.66832900 6.35971901 0.00000000 34.63324948 -1.66061761 0.00000000 -6.30085057 0.00000000
596.5  0.00000000 -0.00510371 -0.54597243 -0.96836418 -0.01174087 -0.12215476 -0.75351823 -1.38191572 2.32342843 0.56731113 0.00000000 0.01308724 -0.29280636 5.16024431 -6.35437145 -0.41752331 -0.80259908 -0.12608082 -0.01603652 0.00000000 -3.43206801 -0.25326426 0.08500408 2.15860039 2.89084190 -0.14063362 3.28693698 0.00000000 0.08788784 -1.01760323 -0.07849440 -15.36990910 -7.15307368 -1.57479391 0.00000000 13.46632586 1.49697481 2.81978164 -0.28098473 0.04134105 0.00000000 -6.18487842 -1.96773335 0.78367057 0.24320513 0.00000000 335.18566135 16.61073783 9.88229292 0.00000000 50.50848492 2.86044186 0.00000000 -17.95278727 0.00000000
597.0  0.00000000 -0.01396871 -0.96083615 -2.14467108 -0.05639903 -0.18221489 1.56899410 -2.98336328 1.92418389 -1.67036702 0.00000000 0.02813493 -0.05830083 3.97843997 -5.00173991 -0.45848419 -1.21912328 -0.10065370 0.03457553 0.00000000 -5.80101439 -0.21203755 -0.01543647 8.72365935 5.33030342 -0.25895790 4.64239716 0.00000000 0.04254004 -1.34069615 29.51598791 2.73177580 10.77374981 5.09565047 0.00000000 14.08862275 -5.15468979 0.58009202 1.13461203 0.19076795 0.00000000 -16.28716171 -16.33613131 0.95018178 0.10625090 0.00000000 813.41477679 9.82964734 -0.69980497 0.00000000 57.10691507 -4.02220796 0.00000000 -8.40961429 0.00000000
597.5  0.00000000 -0.00604992 -1.29712412 -2.58372837 0.00170269 -0.06418127 -1.02590872 -0.71201150 1.44296547 1.37281763 0.00000000 0.00851030 0.02189615 3.23958749 -4.14863473 -0.21772061 -0.52812138 -0.06196136 -0.04043768 0.00000000 6.57736845 0.17532294 0.28068581 -0.69515468 7.42995312 -0.59580315 4.32629834 0.00000000 0.23186817 -1.17952834 16.82219523 -15.46292890 -1.73414467 -5.28490639 0.00000000 27.58958090 -4.19168319 3.00103888 2.69688158 0.04886904 0.00000000 -5.04516625 -6.79062140 2.57149441 -0.04684282 0.00000000 362.63532587 -6.32068357 0.67605992 0.00000000 154.79520297 2.55627052 0.00000000 0.16424187 0.00000000
598.0  0.00000000 0.00701034 -1.51820346 -3.24630662 -0.03109311 0.00447951 -1.25410200 -1.87424496 -0.94268331 -1.69578376 0.00000000 0.01072592 0.04717010 1.73350012 -3.05387287 -0.26715574 0.61772796 0.36996062 0.01723305 0.00000000 2.18521306 0.09618413 0.04184246 0.85109366 6.85593706 0.48678139 4.12668127 0.00000000 0.37667197 -0.75663744 25.14011515 5.02685105 -20.19910218 -6.02702763 0.00000000 27.94587231 -1.19307700 0.69335254 9.72826147 0.02688112 0.00000000 -1.73615652 4.15256496 7.40561507 0.13076615 0.00000000 128.81958899 -3.43919301 -13.29339921 0.00000000 499.37799393 1.34516260 0.00000000 19.09094582 0.00000000
598.5  0.00000000 0.00968644 -1.49127669 -4.11707510 -0.05317310 0.00377880 -1.09490117 -1.28004909 -2.65015929 0.96228370 0.00000000 0.01222942 0.09083501 0.36030247 -1.81443174 -0.21629171 0.54482717 1.07108583 0.05893830 0.00000000 2.66685087 0.12683023 -0.00388636 1.36341450 6.18913900 2.74865660 3.80966447 0.00000000 0.15744534 -0.89019074 18.66745574 -0.07460224 3.77969448 -4.62193938 0.00000000 19.96769466 -0.47935437 -8.00614657 12.88559753 0.51323982 0.00000000 -1.26298086 1.58277313 12.88940062 1.00813164 0.00000000 70.49397173 8.78801683 -15.23760822 0.00000000 676.59587524 21.71566337 0.00000000 7.49814890 0.00000000
599.0  0.00000000 0.00251759 -1.39223512 -2.00626514 -0.05077364 -0.03060466 -1.06357491 -3.90361382 -2.25738399 2.57691560 0.00000000 0.02174319 0.03904759 -0.86180753 -0.24917988 -0.06134930 0.30560826 0.43656014 -0.00245018 0.00000000 2.98382133 0.05554938 -0.06532772 2.19787628 5.65753953 4.08844690 3.26143726 0.00000000 -0.02340718 -1.15599602 20.88235830 0.96507503 -22.88971120 -2.82941992 0.00000000 20.07936270 0.60280326 -1.84063294 2.63875303 0.11149788 0.00000000 -0.70048291 -2.04359604 3.72748009 0.89237508 0.00000000 33.49130913 25.97614756 -16.77283374 0.00000000 244.44160974 -2.16878931 0.00000000 14.37995798 0.00000000
599.5  0.00000000 -0.00997679 -1.42453070 -2.64612784 -0.08704444 0.00821508 -1.25193453 -3.59288541 -2.66269396 2.34268235 0.00000000 0.02034579 0.06966562 -1.77743804 1.34588772 0.11628833 0.13217404 0.21436875 -0.00288975 0.00000000 2.95515381 0.08986828 -0.07880965 2.89622474 5.56579327 4.12025013 2.69450305 0.00000000 -0.01773962 -1.57353663 23.00641323 -8.01502643 -0.61196076 -0.73318379 0.00000000 -1.18573544 -0.35716277 -0.72231921 1.30334972 0.08156473 0.00000000 -0.12278954 0.13012767 -0.02853240 1.15769301 0.00000000 -5.25116304 34.18893194 -17.24492978 0.00000000 102.37550680 3.28766652 0.00000000 13.16122833 0.00000000
600.0  0.00000000 -0.00934124 -1.32316460 -2.09012937 -0.07962586 0.01241216 -0.03648646 -4.39056532 -2.82712208 2.87276886 0.00000000 0.01665296 0.02803070 -2.39718890 2.63730029 4.16605812 0.24451124 0.07542754 0.00929929 0.00000000 2.98546355 0.12707957 -0.40427554 0.11088649 5.92271594 3.97610284 2.19364581 0.00000000 0.08423746 -0.72016468 0.31922549 -0.80786483 -2.72522842 0.93740019 0.00000000 -1.91108633 -21.23665610 -1.22219950 0.87812200 -0.03065856 0.00000000 143.99581344 5.83607985 -1.37304296 0.94402739 0.00000000 0.94359090 -2.07304736 -0.58724733 0.00000000 58.39066556 4.06958760 0.00000000 10.64941109 0.00000000
600.5  0.00000000 -0.01327162 -0.78882409 -3.32046461 -0.06142251 0.03666084 -1.98316186 -4.73424380 -3.17631885 4.56691292 0.00000000 -0.00561304 0.03747959 -2.61682591 3.79152194 1.40544854 0.25823349 0.06039302 -0.01068135 0.00000000 3.07128482 0.04993906 -0.03259067 2.14612351 5.92969559 3.74083358 1.65997267 0.00000000 0.44679620 -1.29735584 32.67919735 -3.91335239 -4.26174207 2.30947861 0.00000000 4.41562521 2.90403265 -7.78699744 0.95495321 -0.04032262 0.00000000 6.56983850 18.92443484 -1.25468963 0.22352409 0.00000000 -480.57685913 43.94081395 -5.99023880 0.00000000 27.45065288 0.27821862 0.00000000 8.35236152 0.00000000
601.0  0.00000000 0.00165723 -0.18105679 -2.18783392 -0.08698268 0.10305865 -3.79352242 -3.90876964 -3.17561131 4.30955727 0.00000000 0.00443937 0.05616372 -2.56723014 4.82868487 1.53221608 0.62649500 -0.04791983 0.00954584 0.00000000 3.33527330 0.01780549 -0.09124768 2.96971212 0.98101065 3.41027315 1.07228966 0.00000000 0.39753014 -0.90437997 25.83842263 -14.34799244 -1.45118434 2.60474050 0.00000000 -4.09109365 1.82464383 -10.90178210 0.77319383 -0.11611212 0.00000000 7.61404486 17.42314502 -1.61407051 0.12989074 0.00000000 -685.22060103 50.97611026 -1.73205995 0.00000000 -23.58378490 6.30988459 0.00000000 -9.95307839 0.00000000
601.5  0.00000000 0.00454115 0.12523448 0.24466022 -0.08971906 0.07741887 -3.08674059 -2.76252647 -3.24675020 5.15981323 0.00000000 0.02175845 0.02629934 -2.09698699 5.56317641 0.62596714 -0.38056064 -0.04668054 0.01003750 0.00000000 3.93562682 -0.02064243 -0.09716141 5.19004617 1.47087207 3.20944340 0.51194548 0.00000000 0.08413682 -0.32337769 4.43004718 -15.70569642 -11.83392076 -4.04249312 0.00000000 -6.43309429 -0.12957994 -2.27120800 1.19883364 0.13984458 0.00000000 0.78831977 4.09732514 -1.50306491 0.07493559 0.00000000 -201.09707651 62.53897293 2.55948470 0.00000000 -86.35623332 11.30257431 0.00000000 -12.85361456 0.00000000
602.0  0.00000000 0.01403155 0.73571710 -1.13632478 0.03324892 0.12693506 -2.59313144 -2.35174169 -3.08770456 5.99433804 0.00000000 -0.01284706 -0.00852509 -1.30817293 5.48534556 0.51971999 -0.71874778 -0.18089016 0.02333484 0.00000000 5.11558082 -0.20876640 -0.22670965 5.60230022 9.54634330 2.75820087 -0.04988682 0.00000000 0.02223034 -0.25127689 1.54701683 -10.52644252 -12.62268271 -3.44372863 0.00000000 -3.88737762 -0.42416115 0.36457090 1.95125287 0.04502341 0.00000000 -0.11882799 1.76423026 -1.64020397 0.21698577 0.00000000 -51.27744912 59.97281556 -5.54278051 0.00000000 -168.46322462 10.75312076 0.00000000 -14.99960770 0.00000000
602.5  0.00000000 0.00088028 0.89947688 -1.38957644 0.21081741 0.12695478 -1.68610393 -2.95945247 -2.18337394 5.52767284 0.00000000 -0.02110179 0.07852603 -0.45554351 5.24262629 0.14409271 0.25681581 -0.30918766 -0.02025530 0.00000000 8.16889466 -1.07754918 -0.30354916 5.52015675 -2.55174830 2.22544702 0.36713146 0.00000000 -0.18387765 0.25595295 -15.74247964 -5.81044450 -9.27057993 6.27310729 0.00000000 -2.82229745 2.06355617 1.51680967 2.84369230 -0.95805476 0.00000000 0.02452457 0.56907713 -2.10504258 -0.11554695 0.00000000 6.09885078 49.56154851 0.24182621 0.00000000 -294.68990724 16.54452136 0.00000000 -15.31432877 0.00000000
603.0  0.00000000 0.02209189 1.56297684 -1.41930626 0.43597649 0.14269543 -0.58152388 -3.37814132 -0.67053806 4.30129724 0.00000000 -0.02474141 -0.11772877 -1.02264175 10.52284927 0.58214791 -0.29912870 -0.41345015 -0.00477498 0.00000000 16.42561924 -4.79796684 -0.34684855 4.80509943 1.58749407 1.73460038 1.54803870 0.00000000 0.18107322 -5.30043361 -25.24145653 5.62506192 -27.51145457 2.42607426 0.00000000 -22.77112828 6.61552192 -3.23688051 12.97963798 -0.73069541 0.00000000 0.21033068 0.45097152 -0.20203245 -0.14785828 0.00000000 28.51720678 34.79613835 -0.81414178 0.00000000 -328.45697096 6.66114260 0.00000000 -7.44296624 0.00000000
603.5  0.00000000 0.01558798 2.01005584 0.49390406 -0.08254082 0.01107953 0.29060595 -3.67208537 -0.24646470 5.82357967 0.00000000 -0.02879285 -0.51851053 -4.45661772 4.24951836 0.22539873 -0.17259730 -0.26271441 0.00944305 0.00000000 24.67957734 -3.69226297 -0.34892500 4.19087675 1.49224354 1.09462767 -7.24747371 0.00000000 -0.05210710 -0.14306890 -49.90451289 16.30820561 -9.15230176 -16.52168169 0.00000000 -27.33137421 5.60421575 -4.23660121 3.27614695 2.60114502 0.00000000 0.24787058 -0.66694802 0.23530917 -0.22811571 0.00000000 26.86421897 14.52233458 -1.23790242 0.00000000 -238.03830809 15.14330398 0.00000000 -28.95005739 0.00000000
604.0  0.00000000 0.01984221 1.88562454 0.71572982 -0.14313746 -0.17981801 1.60376957 -3.45219045 0.18906615 2.60011172 0.00000000 -0.02959539 -0.01985445 -4.86090643 2.38534633 0.19785490 0.00594663 0.09284086 -0.07203699 0.00000000 26.35788431 -1.46434156 -0.06397686 2.21866171 5.40640221 5.45295929 2.58083017 0.00000000 -0.52447884 1.07466259 -50.64316140 -1.33364712 -13.14436498 -10.19918145 0.00000000 -59.69843800 -2.29375174 -0.97352715 2.19971457 0.63713195 0.00000000 -0.58408567 -1.15784192 0.55637566 0.61971044 0.00000000 24.73738960 2.39003216 -9.59474427 0.00000000 -145.98861630 15.05503291 0.00000000 -18.83719072 0.00000000
604.5  0.00000000 -0.02415891 3.22093186 -1.68968939 -0.02274519 -0.20445646 2.46111481 -6.20137442 0.55746488 6.29532140 0.00000000 -0.01819366 -0.06782758 -5.21269515 -2.52390255 -0.38892628 -0.05834335 -0.18110464 -0.00894305 0.00000000 26.34653216 -0.90126695 0.32347007 0.37518587 -3.01731986 2.27759055 12.79753311 0.00000000 -0.35713116 1.47316208 -46.43793461 4.70848805 1.70140212 -11.79201831 0.00000000 -58.57287551 -2.95913532 -0.44954374 0.48598373 0.74154382 0.00000000 0.01650854 -0.62985658 1.15067279 0.16970340 0.00000000 12.77751685 -9.11071594 -7.24044518 0.00000000 -94.35527549 -3.93622442 0.00000000 -22.53897203 0.00000000
605.0  0.00000000 0.02187785 0.71677805 0.04118353 -0.09534685 -0.25507697 3.67679496 -3.41706967 1.22881462 5.31808622 0.00000000 -0.03534965 -0.09835098 -5.13447254 4.89338643 0.17165789 -0.00281715 -0.10509714 -0.04861884 0.00000000 25.85164269 -0.71187046 0.52916302 -2.00220777 0.00013606 -4.83889977 5.95264708 0.00000000 -0.41861248 1.49613073 -48.83974110 3.47848185 -3.32549601 -12.52077225 0.00000000 -49.37208129 -1.42148384 -0.58757360 0.68572623 0.66832285 0.00000000 -0.38138584 -0.75745114 0.33030111 0.35671227 0.00000000 20.80560465 -1.78733299 -9.77791650 0.00000000 -67.20003570 2.61102708 0.00000000 -25.07753267 0.00000000
605.5  0.00000000 0.00471988 1.47992141 1.10733532 -0.11959420 -0.12931932 3.83104242 -3.01424711 1.03813533 3.97010842 0.00000000 -0.10467516 -0.11052078 -14.58381347 -8.26405252 -0.75744686 -0.11586728 -0.05040151 -0.00176043 0.00000000 24.88455418 -0.46614329 0.63399417 -3.45753097 -0.16074538 0.38278917 -2.09281672 0.00000000 -0.19291748 0.73447208 -41.35466338 7.93023535 -6.86887859 -12.18848224 0.00000000 -46.54885306 -1.03370937 -0.60100666 0.54815326 0.61997036 0.00000000 -0.10680923 -0.39313752 -0.01111021 0.13221186 0.00000000 19.25131052 1.75308090 -7.52199999 0.00000000 -51.34894754 5.94297328 0.00000000 -19.71525737 0.00000000
606.0  0.00000000 0.01167695 0.97162746 -0.06871049 -0.10037284 -0.13317880 3.69604048 -1.94414528 3.03872555 5.07373846 0.00000000 0.00450701 0.10598962 -1.32816430 -3.96560635 -0.11341820 0.00580012 0.06436875 0.00879480 0.00000000 20.76525437 -0.41870912 0.43592353 -4.45916727 -0.53284594 0.59122525 6.23444255 0.00000000 -0.21216245 -0.10279746 -29.97467654 7.27675093 -4.85898627 -9.60659596 0.00000000 -38.97797394 -0.39531402 -0.49891126 0.31388923 0.55211003 0.00000000 -0.00147811 0.16973207 -0.05809921 -0.06196379 0.00000000 8.69733912 5.94859272 -5.60060868 0.00000000 -42.11010321 -8.30233866 0.00000000 -27.01684420 0.00000000
606.5  0.00000000 0.00225077 0.59288042 0.61795986 -0.13601399 -0.09947485 4.61895946 -3.98966116 3.39217412 3.03598199 0.00000000 -0.06256208 -0.03744939 -4.30235279 -4.80729126 -0.21108045 -0.00488509 0.04369643 -0.02176917 0.00000000 18.21333978 -0.05165439 0.53923574 -11.96425302 6.45661783 0.34130602 5.41234558 0.00000000 -0.10488556 -0.20195995 -33.50643888 13.87122944 -3.97347007 -9.72807683 0.00000000 -45.89205642 -0.28979144 -0.69641007 0.15484291 0.49870798 0.00000000 0.27316382 0.09703471 0.00231071 0.00229306 0.00000000 13.81664245 6.69194576 -4.95023059 0.00000000 -36.20699954 -3.48235962 0.00000000 -29.75611012 0.00000000
607.0  0.00000000 0.01352701 0.05111865 0.86364101 -0.06014232 -0.03132374 3.15909637 -2.50674584 2.77702144 0.24506997 0.00000000 -0.04961531 0.10470649 -3.57936276 -5.13631496 -0.17284540 0.05863990 0.12536038 -0.03636388 0.00000000 14.38699250 -0.20624303 0.11376649 0.45134007 -0.61382928 0.12720818 6.08916718 0.00000000 0.03221324 0.00907038 -27.57510334 12.35403778 -3.40324257 -7.36136321 0.00000000 -30.05113652 -0.08253434 -0.36564895 0.01756465 0.22334792 0.00000000 0.03269354 0.01905444 -0.23309804 -0.07568570 0.00000000 11.02051680 12.93849628 -4.38061074 0.00000000 -31.33191565 -0.91653089 0.00000000 -37.08473510 0.00000000
607.5  0.00000000 -0.00294988 -0.31420596 1.22179344 -0.07641100 -0.00391736 3.64993524 -1.50136292 2.36465873 3.18171388 0.00000000 0.00989526 -0.00056247 -2.86187486 -5.33537222 -0.12142427 0.00717953 -0.01132824 -0.04220659 0.00000000 10.53234001 -0.11013299 0.10365394 -5.04824050 -0.61061959 0.23284683 12.68519967 0.00000000 0.15390348 0.01801382 -21.97387337 3.82115956 -1.34983369 -7.14303226 0.00000000 -21.09232775 0.07706544 -0.27671523 -0.19824026 0.29863298 0.00000000 0.11275121 -0.06860206 -0.09082684 0.16427741 0.00000000 7.91646125 17.10973018 -9.14004806 0.00000000 -28.14929217 -0.77873780 0.00000000 -20.42593658 0.00000000
608.0  0.00000000 0.00568639 -1.09187862 1.40743196 -0.04391232 0.02065258 3.54338502 -4.18731886 4.35540091 0.95310060 0.00000000 -0.01857285 -0.01121397 -1.99583790 -5.39834837 -0.02772099 -0.01770066 0.07348620 -0.03883016 0.00000000 5.95000050 -0.01036605 0.03674710 -4.81623285 -0.53573334 0.26000560 4.10713329 0.00000000 0.05802687 -0.09432701 -6.19590971 2.80434058 -0.83617359 -5.98487970 0.00000000 -15.17904441 -0.05096308 -0.12606640 -0.13225096 0.12019037 0.00000000 0.08843708 -0.05542636 -0.11603731 0.10110094 0.00000000 6.48446774 21.23729391 -10.56826315 0.00000000 -29.49089945 0.27339742 0.00000000 -10.36331679 0.00000000
