# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
622.0  0.03204 0.00500 0.00056 -0.52888 -0.34456 -0.04256 0.01728 0.18872 0.02384 0.00740
622.5  0.02852 0.00328 -0.00880 -0.55616 -0.30272 -0.04052 0.00660 0.16952 0.07448 0.02728
623.0  0.02292 0.00172 -0.01800 -0.58748 -0.23952 -0.04336 -0.00856 0.14580 0.10384 0.03776
623.5  0.01560 0.00032 -0.02672 -0.61684 -0.15076 -0.04752 -0.02776 0.12784 0.11432 0.03972
624.0  0.00708 -0.00072 -0.03460 -0.63364 -0.04124 -0.05108 -0.05292 0.11276 0.11448 0.04016
624.5  -0.00192 -0.00148 -0.04136 -0.63044 0.07204 -0.05336 -0.09236 0.08616 0.10664 0.03960
625.0  -0.01076 -0.00188 -0.04660 -0.61012 0.17204 -0.05384 -0.13428 -0.01352 0.08944 0.03804
625.5  -0.01876 -0.00192 -0.05024 -0.58116 0.25180 -0.05208 -0.12548 -0.07220 0.06368 0.03568
626.0  -0.02532 -0.00172 -0.05220 -0.55124 0.31192 -0.04804 -0.11836 -0.09012 0.03680 0.03276
626.5  -0.03016 -0.00120 -0.05232 -0.52592 0.35400 -0.04100 -0.11220 -0.09252 0.01480 0.02920
627.0  -0.03308 -0.00048 -0.05060 -0.50968 0.37960 -0.02884 -0.10592 -0.08624 -0.00180 0.02612
627.5  -0.03412 0.00044 -0.04716 -0.50456 0.39032 0.07192 -0.06632 -0.07432 -0.01396 0.02324
628.0  -0.03340 0.00144 -0.04212 -0.51128 0.38608 0.07532 -0.03592 -0.05844 -0.02284 0.02076
628.5  -0.03124 0.00236 -0.03560 -0.52936 0.36544 0.05980 -0.03012 -0.04052 -0.02932 0.01852
629.0  -0.02788 0.00316 -0.02780 -0.55568 0.32792 0.03976 -0.02944 -0.02296 -0.03456 0.01572
629.5  -0.02368 0.00372 -0.01880 -0.58388 0.27716 -0.02324 0.02168 -0.00900 -0.03940 0.01256
630.0  -0.01908 0.00400 -0.00912 -0.60688 0.22292 -0.01848 -0.00016 -0.00380 -0.04468 0.00928
630.5  -0.01448 0.00396 0.00104 -0.62196 0.17440 -0.01140 -0.01452 -0.01952 -0.04816 0.00600
631.0  -0.01024 0.00352 0.01120 -0.63052 0.13468 -0.00316 -0.00040 -0.04776 -0.04608 0.00360
631.5  -0.00684 0.00276 0.02096 -0.63492 0.10228 0.00532 -0.00524 -0.06832 -0.03892 0.00364
632.0  -0.00460 0.00172 0.02992 -0.63676 0.07476 0.01096 -0.01084 -0.08528 -0.02960 -0.01044
632.5  -0.00368 0.00052 0.03760 -0.63704 0.04924 -0.00564 -0.02180 -0.09932 -0.01996 -0.01620
633.0  -0.00408 -0.00072 0.04376 -0.63616 0.02400 -0.00812 -0.02744 -0.11156 -0.01080 -0.01508
633.5  -0.00556 -0.00204 0.04828 -0.63424 -0.00224 -0.01048 -0.03200 -0.12284 -0.00212 -0.01176
634.0  -0.00772 -0.00324 0.05100 -0.63104 -0.02992 -0.01352 -0.03516 -0.13360 0.00612 -0.00764
634.5  -0.00996 -0.00436 0.05204 -0.62624 -0.05868 -0.01728 -0.03672 -0.14448 0.01424 -0.00292
635.0  -0.01168 -0.00528 0.05152 -0.61964 -0.08776 -0.02180 -0.03628 -0.15564 0.02228 0.00152
635.5  -0.01228 -0.00604 0.04960 -0.61136 -0.11600 -0.02680 -0.03344 -0.16716 0.03032 0.00540
636.0  -0.01136 -0.00660 0.04652 -0.60160 -0.14236 -0.03200 -0.02760 -0.17872 0.03844 0.00844
636.5  -0.00872 -0.00688 0.04252 -0.59108 -0.16588 -0.03708 -0.01844 -0.18980 0.04696 0.01036
637.0  -0.00440 -0.00700 0.03776 -0.58032 -0.18612 -0.04152 -0.00576 -0.19944 0.05596 0.01120
637.5  0.00140 -0.00684 0.03240 -0.57008 -0.20312 -0.04480 0.01012 -0.20672 0.06600 0.01112
638.0  0.00820 -0.00652 0.02672 -0.56060 -0.21724 -0.04632 0.02720 -0.21056 0.07688 0.01052
638.5  0.01560 -0.00604 0.02080 -0.55240 -0.22924 -0.04620 0.04336 -0.21080 0.08916 0.00992
639.0  0.02300 -0.00556 0.01488 -0.54536 -0.23968 -0.04472 0.05568 -0.20768 0.10284 0.00928
639.5  0.02992 -0.00504 0.00908 -0.53952 -0.24916 -0.04300 0.06152 -0.20212 0.11840 0.00836
640.0  0.03604 -0.00468 0.00352 -0.53452 -0.25816 -0.04204 0.05932 -0.19468 0.13544 0.00672
640.5  0.04096 -0.00456 -0.00172 -0.53024 -0.26708 -0.04252 0.04776 -0.18444 0.15488 0.00396
641.0  0.04452 -0.00472 -0.00660 -0.52644 -0.27584 -0.04472 0.02648 -0.16744 0.17788 0.00028
641.5  0.04656 -0.00508 -0.01108 -0.52300 -0.28440 -0.04892 -0.00300 -0.13504 0.20500 -0.00408
642.0  0.04696 -0.00576 -0.01524 -0.51992 -0.29236 -0.05564 -0.03600 -0.08712 0.22600 -0.00828
642.5  0.04560 -0.00664 -0.01912 -0.51680 -0.30028 -0.06536 -0.06656 -0.04948 0.22944 -0.01156
643.0  0.04252 -0.00764 -0.02280 0.28848 -0.52480 -0.07860 -0.09108 -0.03316 0.22232 -0.01316
643.5  0.03776 -0.00868 -0.02628 0.30184 -0.51840 -0.09500 -0.10888 -0.02964 0.21208 -0.01304
644.0  0.03156 -0.00964 -0.02960 0.30260 -0.51892 -0.11276 -0.12104 -0.03208 0.20120 -0.01108
644.5  0.02424 -0.01036 -0.03252 0.30000 -0.52104 -0.13096 -0.12980 -0.03756 0.19012 -0.00788
645.0  0.01616 -0.01084 -0.03500 0.29432 -0.52468 -0.14696 -0.13644 -0.04504 0.17912 -0.00456
645.5  0.00788 -0.01104 -0.03692 0.28528 -0.52984 -0.15984 -0.14216 -0.05436 0.16816 -0.00160
646.0  -0.00004 -0.01096 -0.03796 0.27268 -0.53660 -0.16876 -0.14716 -0.06580 0.15712 0.00016
646.5  -0.00716 -0.01060 -0.03816 0.25636 -0.54508 -0.17288 -0.15132 -0.07992 0.14632 0.00092
647.0  -0.01316 -0.01008 -0.03724 0.23660 -0.55504 -0.17120 -0.15392 -0.09696 0.13540 -0.00128
647.5  -0.01776 -0.00932 -0.03516 0.21344 -0.56616 -0.16128 -0.15644 -0.11600 0.12476 -0.00408
648.0  -0.02096 -0.00852 -0.03196 0.18720 -0.57788 -0.09564 -0.19012 -0.13544 0.11456 -0.00916
648.5  -0.02280 -0.00768 -0.02752 0.15760 -0.58988 0.11356 -0.15892 -0.15296 0.10516 -0.01556
649.0  -0.02344 -0.00688 -0.02196 0.12300 -0.60184 0.10692 -0.13688 -0.16640 0.09664 -0.02172
649.5  -0.02308 -0.00612 -0.01520 0.07900 -0.61300 0.09064 -0.11912 -0.17468 0.09012 -0.02792
650.0  -0.02196 -0.00560 -0.00744 0.01624 -0.62172 0.07068 -0.10272 -0.17748 0.08748 -0.03324
650.5  -0.02028 -0.00520 0.00128 -0.08012 -0.62004 0.04960 -0.08624 -0.17172 0.09616 -0.03740
651.0  -0.01820 -0.00508 0.01064 -0.21316 -0.59040 0.02920 -0.06876 -0.12576 0.14780 -0.03996
651.5  -0.01596 -0.00512 0.02048 -0.33852 -0.53072 0.01024 -0.05008 -0.02328 0.18872 -0.04064
652.0  -0.01388 -0.00544 0.03028 -0.41664 -0.47328 -0.00768 -0.03096 0.00656 0.18488 -0.03940
652.5  -0.01220 -0.00588 0.03968 -0.45776 -0.43428 -0.02516 -0.01380 0.02304 0.17696 -0.03672
653.0  -0.01128 -0.00640 0.04824 -0.47904 -0.41092 -0.04264 -0.00364 0.04436 0.16484 -0.03288
653.5  -0.01132 -0.00692 0.05548 -0.48976 -0.39816 -0.06024 -0.00244 0.06960 0.14660 -0.02792
654.0  -0.01244 -0.00724 0.06108 -0.49424 -0.39292 -0.07796 -0.00548 0.09032 0.12412 -0.02192
654.5  -0.01464 -0.00728 0.06468 -0.49452 -0.39292 -0.09600 -0.00792 0.10168 0.10180 -0.01472
655.0  -0.01756 -0.00704 0.06624 -0.49128 -0.39776 -0.11476 -0.00560 0.10472 0.08224 -0.00672
655.5  -0.02080 -0.00648 0.06572 -0.48436 -0.40696 -0.13444 -0.00528 0.10120 0.06480 0.00216
656.0  -0.02376 -0.00552 0.06312 -0.47300 -0.42036 -0.15464 -0.02204 0.09036 0.04792 0.01136
656.5  -0.02588 -0.00440 0.05860 -0.45600 -0.43860 -0.17412 -0.03408 0.07408 0.03060 0.02064
657.0  -0.02668 -0.00300 0.05232 -0.43084 -0.46224 -0.19164 -0.04036 0.05568 0.01284 0.02976
657.5  -0.02584 -0.00144 0.04460 -0.39520 -0.49144 -0.20568 -0.04604 0.03580 -0.00420 0.03804
658.0  -0.02328 0.00036 0.03576 -0.34752 -0.52448 -0.21484 -0.05600 0.01440 -0.01836 0.04488
658.5  -0.01916 0.00236 0.02616 -0.29104 -0.55596 -0.21540 -0.07964 -0.00804 -0.02832 0.04988
659.0  -0.01380 0.00444 0.01620 -0.23448 -0.58032 -0.17068 -0.15952 -0.03020 -0.03396 0.05288
659.5  -0.00768 0.00668 0.00628 -0.18688 -0.59584 -0.04280 -0.23036 -0.05100 -0.03608 0.05392
660.0  -0.00124 0.00896 -0.00316 -0.15172 -0.60456 -0.00072 -0.23204 -0.07004 -0.03592 0.05328
660.5  0.00500 0.01116 -0.01172 -0.12792 -0.60908 0.01736 -0.22664 -0.08724 -0.03456 0.05108
661.0  0.01064 0.01328 -0.01916 -0.11272 -0.61120 0.02880 -0.21860 -0.10304 -0.03268 0.04820
661.5  0.01536 0.01520 -0.02508 -0.10312 -0.61196 0.03708 -0.20900 -0.11776 -0.03116 0.04428
662.0  0.01900 0.01676 -0.02948 -0.09708 -0.61196 0.04280 -0.19824 -0.13188 -0.03056 0.03936
662.5  0.02140 0.01796 -0.03228 -0.09324 -0.61132 0.04616 -0.18672 -0.14564 -0.03120 0.03332
663.0  0.02248 0.01876 -0.03364 -0.09104 -0.61020 0.04728 -0.17496 -0.15908 -0.03316 0.02640
663.5  0.02220 0.01912 -0.03360 -0.09048 -0.60856 0.04632 -0.16320 -0.17216 -0.03600 0.01896
664.0  0.02068 0.01912 -0.03240 -0.09232 -0.60636 0.04376 -0.15188 -0.18468 -0.04000 0.01156
664.5  0.01804 0.01884 -0.03016 -0.09780 -0.60340 0.04000 -0.14140 -0.19584 -0.04488 0.00484
665.0  0.01452 0.01832 -0.02728 -0.10928 -0.59924 0.03596 -0.13284 -0.20528 -0.05148 -0.00092
665.5  0.01048 0.01764 -0.02372 -0.12976 -0.59284 0.03268 -0.12720 -0.21224 -0.05932 -0.00548
666.0  0.00632 0.01688 -0.01980 -0.16232 -0.58248 0.03160 -0.12520 -0.21620 -0.06872 -0.00828
666.5  0.00244 0.01608 -0.01556 -0.20776 -0.56556 0.03412 -0.12664 -0.21680 -0.08004 -0.00940
667.0  -0.00072 0.01528 -0.01128 -0.26088 -0.54096 0.04024 -0.13048 -0.21320 -0.09452 -0.00896
667.5  -0.00292 0.01448 -0.00704 -0.31128 -0.51172 0.04844 -0.13552 -0.20380 -0.11364 -0.00716
668.0  -0.00392 0.01372 -0.00300 -0.35088 -0.48376 0.05604 -0.14132 -0.18628 -0.13764 -0.00420
668.5  -0.00380 0.01304 0.00064 -0.37904 -0.46104 0.06136 -0.14764 -0.16032 -0.16280 -0.00048
669.0  -0.00268 0.01240 0.00372 -0.39900 -0.44360 0.06360 -0.15432 -0.13012 -0.18200 0.00440
669.5  -0.00088 0.01172 0.00636 -0.41460 -0.42936 0.06280 -0.16132 -0.10116 -0.19260 0.01072
670.0  0.00136 0.01100 0.00832 -0.42884 -0.41576 0.05948 -0.16848 -0.07516 -0.19600 0.02056
670.5  0.00364 0.01024 0.00976 -0.44364 -0.40056 0.05476 -0.17568 -0.05088 -0.19436 0.03580
671.0  0.00572 0.00932 0.01072 -0.45996 -0.38224 0.05040 -0.18252 -0.02712 -0.18904 0.05092
671.5  0.00740 0.00824 0.01128 -0.47780 -0.35992 0.04856 -0.18868 -0.00348 -0.18052 0.06044
672.0  0.00856 0.00696 0.01144 -0.49620 -0.33368 0.05136 -0.19376 0.01960 -0.16912 0.06708
672.5  0.00912 0.00540 0.01124 -0.51408 -0.30404 0.05920 -0.19744 0.04060 -0.15492 0.07228
673.0  0.00908 0.00364 0.01060 -0.53080 -0.27192 0.06860 -0.20076 0.05796 -0.13880 0.07624
673.5  0.00836 0.00168 0.00948 -0.54564 -0.23776 0.07476 -0.20564 0.07008 -0.12108 0.07980
674.0  0.00688 -0.00028 0.00780 -0.55888 -0.20164 0.07544 -0.21316 0.07668 -0.10336 0.08196
674.5  0.00460 -0.00224 0.00528 -0.57036 -0.16280 0.07092 -0.22236 0.07816 -0.08588 0.08404
675.0  0.00144 -0.00404 0.00204 -0.58016 -0.12064 0.06132 -0.23192 0.07588 -0.06968 0.08464
675.5  -0.00244 -0.00560 -0.00204 -0.58796 -0.07404 0.04368 -0.24096 0.07108 -0.05472 0.08444
676.0  -0.00688 -0.00684 -0.00688 -0.59308 -0.02220 0.00136 -0.24768 0.06492 -0.04112 0.08272
676.5  -0.01160 -0.00776 -0.01232 -0.59420 0.03560 -0.13860 -0.20524 0.05804 -0.02832 0.07928
677.0  -0.01620 -0.00832 -0.01824 -0.58992 0.09944 -0.21048 -0.12424 0.05080 -0.01608 0.07400
677.5  -0.02028 -0.00856 -0.02436 -0.57816 0.16920 -0.21744 -0.09508 0.04308 -0.00348 0.06664
678.0  -0.02336 -0.00856 -0.03048 -0.55732 0.24248 -0.21156 -0.07916 0.03352 -0.01068 0.05784
678.5  -0.02524 -0.00832 -0.03632 -0.52744 0.31492 -0.19888 -0.06592 0.01804 -0.02612 0.04824
679.0  -0.02580 -0.00788 -0.04172 -0.49132 0.38064 -0.18068 -0.04840 -0.00612 -0.03844 0.03816
679.5  -0.02500 -0.00736 -0.04644 -0.45488 0.43436 -0.15784 -0.02228 -0.02248 -0.04268 0.02804
680.0  -0.02300 -0.00672 -0.05024 -0.42388 0.47400 -0.13064 0.00128 -0.02668 -0.04028 0.01852
680.5  -0.01992 -0.00612 -0.05300 -0.40268 0.49972 -0.09956 0.02080 -0.02940 -0.03392 0.00948
681.0  -0.01608 -0.00556 -0.05460 -0.39328 0.51268 -0.06552 0.03460 -0.03184 -0.02532 0.00104
681.5  -0.01160 -0.00520 -0.05496 -0.39664 0.51364 -0.03160 0.03992 -0.03276 -0.01512 -0.00704
682.0  -0.00668 -0.00504 -0.05400 -0.41224 0.50296 -0.00120 0.03908 -0.03024 -0.00420 -0.01440
682.5  -0.00160 -0.00516 -0.05180 -0.43832 0.48068 0.02512 0.03860 -0.01824 0.00636 -0.02140
683.0  0.00348 -0.00564 -0.04848 -0.47088 0.44768 0.04792 0.02992 0.01432 0.01560 -0.02792
683.5  0.00816 -0.00640 -0.04424 -0.50440 0.40700 0.06776 0.01528 0.01656 0.02288 -0.03384
684.0  0.01220 -0.00756 -0.03932 -0.53364 0.36392 0.08492 0.00068 0.01492 0.02856 -0.03952
684.5  0.01512 -0.00900 -0.03392 -0.55604 0.32324 0.09948 -0.01532 0.01356 0.03288 -0.04508
685.0  0.01660 -0.01064 -0.02840 -0.57156 0.28764 0.11144 -0.03264 0.01292 0.03640 -0.05052
685.5  0.01644 -0.01240 -0.02304 -0.58172 0.25768 0.12080 -0.05068 0.01336 0.03944 -0.05588
686.0  0.01460 -0.01420 -0.01796 -0.58788 0.23260 0.12764 -0.06900 0.01484 0.04232 -0.06124
686.5  0.01124 -0.01592 -0.01336 -0.59136 0.21092 0.13160 -0.08728 0.01784 0.04516 -0.06628
687.0  0.00680 -0.01752 -0.00936 -0.59364 0.19092 0.13200 -0.10600 0.02312 0.04808 -0.07084
687.5  0.00176 -0.01900 -0.00596 -0.59544 0.17088 0.12592 -0.12672 0.03140 0.05076 -0.07420
688.0  -0.00320 -0.02016 -0.00320 -0.59724 0.14900 0.09984 -0.15608 0.04480 0.05232 -0.07592
688.5  -0.00752 -0.02100 -0.00116 -0.59932 0.12360 -0.01132 -0.18744 0.06604 0.05104 -0.07600
689.0  -0.01072 -0.02156 0.00016 -0.60160 0.09360 -0.09028 -0.15844 0.09960 0.04152 -0.07456
689.5  -0.01244 -0.02180 0.00080 -0.60356 0.05876 -0.10728 -0.11644 0.14844 0.00904 -0.07168
690.0  -0.01268 -0.02168 0.00068 -0.60396 0.02072 -0.10192 -0.02536 0.18268 -0.06900 -0.06784
690.5  -0.01148 -0.02124 0.00000 -0.60252 -0.01728 -0.08112 0.10584 0.12112 -0.13564 -0.06284
691.0  -0.00912 -0.02056 -0.00116 -0.59932 -0.05120 -0.05256 0.15488 0.03592 -0.15612 -0.05688
691.5  -0.00600 -0.01972 -0.00276 -0.59536 -0.07872 -0.02120 0.16632 -0.00364 -0.16064 -0.04952
692.0  -0.00248 -0.01880 -0.00452 -0.59156 -0.09900 0.01380 0.17016 -0.01872 -0.16116 -0.04088
692.5  0.00104 -0.01792 -0.00644 -0.58852 -0.11292 0.05332 0.16732 -0.02036 -0.16064 -0.03116
693.0  0.00420 -0.01716 -0.00832 -0.58644 -0.12156 0.09400 0.15548 -0.01244 -0.15980 -0.02040
693.5  0.00664 -0.01652 -0.01016 -0.58536 -0.12620 0.13044 0.13476 0.00344 -0.15876 -0.00856
694.0  0.00816 -0.01604 -0.01192 -0.58516 -0.12736 0.16064 0.10544 0.02728 -0.15604 0.00412
694.5  0.00848 -0.01572 -0.01368 -0.58592 -0.12524 0.18272 0.06616 0.05884 -0.14944 0.01740
695.0  0.00752 -0.01548 -0.01556 -0.58776 -0.11936 0.19144 0.02456 0.09636 -0.13560 0.03092
695.5  0.00524 -0.01520 -0.01764 -0.59080 -0.10780 0.18728 0.00056 0.13436 -0.11372 0.04412
696.0  0.00176 -0.01476 -0.01988 -0.59544 -0.08592 0.17708 0.01172 0.16464 -0.09100 0.05660
696.5  -0.00260 -0.01412 -0.02244 -0.60180 -0.03808 0.16520 0.05620 0.17644 -0.07628 0.06784
697.0  -0.00736 -0.01316 -0.02516 -0.59588 0.10216 0.15224 0.09692 0.17036 -0.07736 0.07740
697.5  -0.01208 -0.01184 -0.02804 -0.44268 0.41428 0.13732 0.12264 0.14732 -0.10880 0.08472
698.0  -0.01608 -0.01020 -0.03100 -0.30376 0.52680 0.11940 0.14012 0.10584 -0.14768 0.08928
698.5  -0.01888 -0.00824 -0.03376 -0.25064 0.55612 0.09796 0.15244 0.09196 -0.15780 0.09068
699.0  -0.02012 -0.00616 -0.03628 -0.22328 0.56960 0.07312 0.15932 0.09836 -0.15744 0.08856
699.5  -0.01968 -0.00396 -0.03832 -0.20524 0.57824 0.04552 0.16080 0.11148 -0.15372 0.08248
700.0  -0.01768 -0.00180 -0.03976 -0.19120 0.58476 0.01616 0.15796 0.12388 -0.14824 0.07264
700.5  -0.01436 0.00020 -0.04060 -0.17968 0.59024 -0.01424 0.15244 0.13156 -0.14168 0.05928
701.0  -0.01020 0.00192 -0.04060 -0.17032 0.59472 -0.04476 0.14468 0.13304 -0.13448 0.04388
701.5  -0.00568 0.00328 -0.03972 -0.16392 0.59860 -0.07632 0.13296 0.12856 -0.12676 0.02876
702.0  -0.00124 0.00416 -0.03768 -0.16140 0.60176 -0.11740 0.10364 0.11860 -0.11900 0.01432
702.5  0.00276 0.00460 -0.03452 -0.16364 0.60420 -0.15908 -0.00992 0.10424 -0.11152 0.00136
703.0  0.00608 0.00452 -0.03016 -0.17140 0.60552 -0.14876 -0.05924 0.08700 -0.10440 -0.01028
703.5  0.00872 0.00396 -0.02460 -0.18464 0.60532 -0.14444 -0.06452 0.06800 -0.09780 -0.02036
704.0  0.01060 0.00292 -0.01796 -0.20324 0.60304 -0.14280 -0.05744 0.04832 -0.09172 -0.02872
704.5  0.01184 0.00152 -0.01032 -0.22672 0.59828 -0.13956 -0.04892 0.02856 -0.08548 -0.03504
705.0  0.01248 -0.00012 -0.00196 -0.25388 0.59064 -0.13392 -0.04400 0.00908 -0.07848 -0.03872
705.5  0.01244 -0.00196 0.00684 -0.28376 0.57988 -0.12732 -0.04260 -0.00888 -0.06928 -0.03980
706.0  0.01172 -0.00380 0.01576 -0.31452 0.56636 -0.12088 -0.04368 -0.02300 -0.05796 -0.03864
706.5  0.01028 -0.00556 0.02444 -0.34500 0.55068 -0.11592 -0.04644 -0.03084 -0.04536 -0.03540
707.0  0.00808 -0.00708 0.03260 -0.37520 0.53236 -0.11356 -0.05108 -0.02948 -0.03248 -0.03056
707.5  0.00520 -0.00824 0.03992 -0.41184 0.50596 -0.11444 0.03172 0.04892 -0.01896 -0.02452
708.0  0.00180 -0.00904 0.04616 -0.62820 -0.17820 -0.11612 0.00828 0.05656 -0.00220 -0.01768
708.5  -0.00184 -0.00944 0.05108 -0.52048 -0.39460 -0.11500 -0.01176 0.05420 0.02712 -0.01024
709.0  -0.00540 -0.00940 0.05468 -0.50104 -0.41884 -0.11136 -0.02152 0.01256 0.06748 -0.00240
709.5  -0.00864 -0.00888 0.05676 -0.48760 -0.43368 -0.10668 -0.01652 -0.02320 0.07760 0.00536
710.0  -0.01132 -0.00800 0.05724 -0.47596 -0.44544 -0.10108 -0.00364 -0.04312 0.08248 0.01324
710.5  -0.01328 -0.00676 0.05616 -0.46488 -0.45584 -0.09360 0.01072 -0.05624 0.08612 0.02084
711.0  -0.01456 -0.00520 0.05368 -0.45376 -0.46560 -0.08368 0.02520 -0.06592 0.08908 0.02820
711.5  -0.01524 -0.00336 0.04980 -0.44216 -0.47528 -0.07044 0.03944 -0.07352 0.09160 0.03512
712.0  -0.01544 -0.00132 0.04480 -0.42984 -0.48464 -0.05344 0.05272 -0.07968 0.09404 0.04156
712.5  -0.01540 0.00080 0.03896 -0.41692 -0.49368 -0.03244 0.06348 -0.08492 0.09648 0.04752
713.0  -0.01512 0.00288 0.03260 -0.40344 -0.50216 -0.00864 0.07024 -0.08960 0.09896 0.05300
713.5  -0.01476 0.00484 0.02604 -0.38956 -0.50996 0.01644 0.07124 -0.09424 0.10136 0.05796
714.0  -0.01432 0.00656 0.01952 -0.37544 -0.51712 0.04024 0.06668 -0.09924 0.10348 0.06252
714.5  -0.01392 0.00808 0.01336 -0.36128 -0.52364 0.06100 0.05752 -0.10512 0.10480 0.06664
715.0  -0.01360 0.00928 0.00768 -0.34732 -0.52972 0.07792 0.04568 -0.11228 0.10488 0.07068
715.5  -0.01360 0.01020 0.00252 -0.33368 -0.53520 0.09140 0.03292 -0.12128 0.10304 0.07492
716.0  -0.01404 0.01084 -0.00208 -0.32052 -0.54024 0.10196 0.02092 -0.13212 0.09816 0.07748
716.5  -0.01520 0.01136 -0.00608 -0.30792 -0.54472 0.11032 0.01208 -0.14472 0.08928 0.07384
717.0  -0.01720 0.01188 -0.00944 -0.29608 -0.54860 0.11656 0.01488 -0.15836 0.07552 0.07308
717.5  -0.01992 0.01244 -0.01212 -0.28520 -0.55188 0.10456 0.06604 -0.17196 0.05708 0.07508
718.0  -0.02328 0.01320 -0.01400 -0.27608 -0.55408 0.08176 0.09984 -0.18380 0.03532 0.07804
718.5  -0.02676 0.01412 -0.01504 -0.26996 -0.55460 0.08432 0.10420 -0.19292 0.01276 0.08072
719.0  -0.02992 0.01532 -0.01504 -0.26860 -0.55244 0.09348 0.10260 -0.19880 -0.00852 0.08324
719.5  -0.03224 0.01668 -0.01400 -0.27576 -0.54592 0.10412 0.09936 -0.20208 -0.02768 0.08504
720.0  -0.03320 0.01828 -0.01188 -0.29932 -0.52980 0.11464 0.09608 -0.20312 -0.04360 0.08640
720.5  -0.03252 0.01988 -0.00868 -0.35936 -0.48700 0.12420 0.09372 -0.20292 -0.05592 0.08708
721.0  -0.03012 0.02144 -0.00452 -0.48508 -0.35608 0.13232 0.09228 -0.20248 -0.06368 0.08728
721.5  -0.02612 0.02284 0.00040 -0.57884 -0.15100 0.13872 0.09172 -0.20268 -0.06696 0.08620
722.0  -0.02076 0.02392 0.00584 -0.59308 -0.04320 0.14316 0.09152 -0.20396 -0.06524 0.08372
722.5  -0.01452 0.02464 0.01180 -0.59132 0.00140 0.14540 0.09188 -0.20672 -0.05780 0.07916
723.0  -0.00776 0.02496 0.01804 -0.58788 0.02160 0.14524 0.09388 -0.21060 -0.04196 0.07284
723.5  -0.00100 0.02476 0.02440 -0.58480 0.03076 0.14204 0.09908 -0.21356 -0.01284 0.06464
724.0  0.00552 0.02396 0.03072 -0.58224 0.03420 0.13536 0.10104 -0.21452 0.01708 0.05528
724.5  0.01152 0.02260 0.03692 -0.58044 0.03408 0.12516 0.09248 -0.21940 0.02932 0.04512
725.0  0.01676 0.02056 0.04284 -0.57932 0.03180 0.11252 0.08140 -0.22508 0.03128 0.03500
725.5  0.02120 0.01800 0.04832 -0.57884 0.02792 0.09956 0.07068 -0.22864 0.02968 0.02540
726.0  0.02472 0.01500 0.05316 -0.57908 0.02292 0.08828 0.06076 -0.22920 0.02700 0.01688
726.5  0.02728 0.01160 0.05736 -0.58008 0.01704 0.07932 0.05200 -0.22720 0.02376 0.00932
727.0  0.02876 0.00808 0.06060 -0.58184 0.01044 0.07188 0.04520 -0.22332 0.01992 0.00300
727.5  0.02916 0.00456 0.06304 -0.58432 0.00308 0.06512 0.04008 -0.21832 0.01552 -0.00188
728.0  0.02852 0.00132 0.06420 -0.58748 -0.00504 0.05872 0.03584 -0.21296 0.01072 -0.00504
728.5  0.02700 -0.00156 0.06444 -0.59124 -0.01392 0.05260 0.03184 -0.20740 0.00552 -0.00632
729.0  0.02480 -0.00388 0.06364 -0.59556 -0.02352 0.04648 0.02764 -0.20180 0.00008 -0.00580
729.5  0.02220 -0.00556 0.06196 -0.60020 -0.03356 0.04060 0.02316 -0.19596 -0.00556 -0.00364
730.0  0.01948 -0.00664 0.05920 -0.60500 -0.04372 0.03504 0.01816 -0.18972 -0.01100 -0.00044
730.5  0.01696 -0.00708 0.05540 -0.60996 -0.05396 0.02996 0.01248 -0.18264 -0.01604 0.00372
731.0  0.01484 -0.00696 0.05068 -0.61492 -0.06396 0.02544 0.00616 -0.17440 -0.02060 0.00824
731.5  0.01312 -0.00640 0.04496 -0.61992 -0.07352 0.02124 -0.00060 -0.16456 -0.02468 0.01284
732.0  0.01180 -0.00552 0.03844 -0.62484 -0.08228 0.01712 -0.00748 -0.15288 -0.02808 0.01736
732.5  0.01064 -0.00432 0.03116 -0.62964 -0.08952 0.01216 -0.01368 -0.13936 -0.03072 0.02100
733.0  0.00952 -0.00304 0.02344 -0.63424 -0.09428 0.00516 -0.01832 -0.12420 -0.03220 0.02408
733.5  0.00820 -0.00180 0.01540 -0.63888 -0.09448 -0.00504 -0.01920 -0.10820 -0.03220 0.02540
734.0  0.00656 -0.00068 0.00732 -0.64376 -0.08684 -0.01632 -0.01324 -0.09152 -0.03028 0.02416
734.5  0.00464 0.00008 -0.00056 -0.64912 -0.06572 -0.02328 -0.00316 -0.07448 -0.02644 0.02004
735.0  0.00244 0.00056 -0.00808 -0.65392 -0.02280 -0.02688 0.00648 -0.05700 -0.02116 0.01400
735.5  0.00004 0.00044 -0.01508 -0.65356 0.04988 -0.02916 0.01288 -0.03872 -0.01488 0.00700
736.0  -0.00244 -0.00016 -0.02148 -0.63936 0.14592 -0.03136 0.01392 -0.02056 -0.00896 -0.00024
736.5  -0.00508 -0.00128 -0.02716 -0.61148 0.23612 -0.03460 0.00960 -0.00456 -0.00664 -0.00724
737.0  -0.00800 -0.00292 -0.03220 -0.58232 0.29884 -0.03964 0.00152 0.00444 -0.01556 -0.01348
737.5  -0.01132 -0.00484 -0.03656 -0.55956 0.33620 -0.04728 -0.00892 0.00892 -0.02928 -0.01936
