863.0  1.46147110 5.34207110 5.63507110 6.83787110 6.85377110 7.42097110 7.49097110 7.58227110 7.68877110 7.96527110
863.5  1.47645238 5.34945238 5.64635238 6.85345238 6.87125238 7.42625238 7.48995238 7.59115238 7.70875238 7.98095238
864.0  1.49125293 5.35495293 5.65685293 6.86805293 6.88745293 7.43235293 7.49175293 7.59775293 7.72245293 7.99665293
864.5  1.49647890 5.34967890 5.65747890 6.87257890 6.89297890 7.43197890 7.48737890 7.59317890 7.72037890 8.00307890
865.0  1.48721810 5.32941810 5.64361810 6.86211810 6.88291810 7.42141810 7.47251810 7.57311810 7.69781810 7.99541810
865.5  1.46422544 5.29562544 5.61612544 6.83772544 6.85832544 7.40212544 7.44762544 7.53932544 7.65642544 7.97462544
866.0  1.43253619 5.25403619 5.58023619 6.80433619 6.82433619 7.37833619 7.41783619 7.49763619 7.60253619 7.94603619
866.5  1.39882623 5.21182623 5.54262623 6.76882623 6.78802623 7.35402623 7.38982623 7.45552623 7.54542623 7.91612623
867.0  1.36920517 5.17550517 5.50970517 6.73720517 6.75580517 7.33050517 7.37100517 7.41840517 7.49610517 7.89140517
867.5  1.34821638 5.15011638 5.48581638 6.71421638 6.73271638 7.30951638 7.36051638 7.39221638 7.46591638 7.87621638
868.0  1.33859773 5.13849773 5.47399773 6.70269773 6.72199773 7.29539773 7.34229773 7.39429773 7.45969773 7.87339773
868.5  1.34089307 5.14139307 5.47469307 6.70369307 6.72449307 7.28969307 7.32709307 7.41789307 7.47389307 7.88309307
869.0  1.35257537 5.15597537 5.48537537 6.71487537 6.73777537 7.28967537 7.32537537 7.45087537 7.50177537 7.90237537
869.5  1.36744896 5.17594896 5.49994896 6.73064896 6.75574896 7.29124896 7.33284896 7.48424896 7.53464896 7.92404896
870.0  1.37674586 5.19224586 5.50974586 6.74244586 6.76944586 7.28944586 7.33824586 7.50814586 7.56174586 7.93844586
870.5  1.37258623 5.19638623 5.50658623 6.74228623 6.77078623 7.27818623 7.33138623 7.51428623 7.57338623 7.93718623
871.0  1.35241648 5.18521648 5.48801648 6.72761648 6.75671648 7.25461648 7.30831648 7.50011648 7.56551648 7.91711648
871.5  1.32144096 5.16314096 5.45894096 6.70304096 6.73204096 7.22274096 7.27314096 7.47064096 7.54244096 7.88384096
872.0  1.29090591 5.14070591 5.43030591 6.67940591 6.70740591 7.19210591 7.23660591 7.43720591 7.51480591 7.84940591
872.5  1.27300499 5.12920499 5.41410499 6.66810499 6.69420499 7.17300499 7.21100499 7.41170499 7.49460499 7.82690499
873.0  1.27543623 5.13573623 5.41753623 6.67623623 6.69963623 7.17203623 7.20443623 7.40233623 7.48993623 7.82423623
873.5  1.29840425 5.16000425 5.44080425 6.70330425 6.72340425 7.18900425 7.21780425 7.40980425 7.50170425 7.84200425
874.0  1.33501422 5.19491422 5.47671422 6.74181422 6.75811422 7.21741422 7.24491422 7.42861422 7.52401422 7.87351422
874.5  1.37437436 5.22937436 5.51417436 6.78077436 6.79287436 7.24787436 7.27537436 7.44957436 7.54707436 7.90807436
875.0  1.40590629 5.25310629 5.54290629 6.80920629 6.81700629 7.27130629 7.29920629 7.46380629 7.56150629 7.93510629
875.5  1.42306701 5.25996701 5.55616701 6.82066701 6.82466701 7.28226701 7.31056701 7.46656701 7.56146701 7.94796701
876.0  1.42495870 5.24965870 5.55335870 6.81265870 6.81725870 7.28065870 7.30945870 7.45815870 7.54695870 7.94535870
876.5  1.41541812 5.22661812 5.53851812 6.79021812 6.79871812 7.27081812 7.30021812 7.44311812 7.52211812 7.93051812
877.0  1.40059527 5.19789527 5.51789527 6.76159527 6.77449527 7.25869527 7.28959527 7.42769527 7.49369527 7.90899527
877.5  1.38662314 5.17042314 5.49812314 6.73402314 6.75122314 7.25002314 7.28362314 7.41782314 7.46822314 7.88602314
878.0  1.37830925 5.14970925 5.48410925 6.71310925 6.73440925 7.24870925 7.28710925 7.41780925 7.45100925 7.86650925
878.5  1.37862754 5.13952754 5.47932754 6.70232754 6.72762754 7.25672754 7.30232754 7.42932754 7.44662754 7.85382754
879.0  1.38822516 5.14132516 5.48472516 6.70282516 6.73222516 7.27342516 7.32872516 7.44712516 7.46232516 7.84992516
879.5  1.40460784 5.15310784 5.49820784 6.71260784 6.74590784 7.29560784 7.36200784 7.46750784 7.49690784 7.85360784
880.0  1.42170028 5.16930028 5.51390028 6.72570028 6.76310028 7.31670028 7.39380028 7.49190028 7.53690028 7.86060028
880.5  1.43110139 5.18150139 5.52370139 6.73380139 6.77520139 7.32860139 7.41350139 7.51330139 7.57210139 7.86360139
881.0  1.42560529 5.18260529 5.52070529 6.72970529 6.77490529 7.32410529 7.41290529 7.52300529 7.59440529 7.85600529
881.5  1.40354701 5.17064701 5.50304701 6.71134701 6.76014701 7.30174701 7.39054701 7.51694701 7.60084701 7.83634701
882.0  1.37102495 5.15112495 5.47692495 6.68442495 6.73622495 7.26742495 7.35332495 7.49912495 7.59652495 7.81032495
882.5  1.33996198 5.13526198 5.45396198 6.66036198 6.71466198 7.23336198 7.31396198 7.47976198 7.59166198 7.78916198
883.0  1.32285330 5.13445330 5.44635330 6.65095330 6.70695330 7.21205330 7.28575330 7.47075330 7.59705330 7.78485330
883.5  1.32725260 5.15555260 5.46115260 6.66325260 6.72005260 7.21185260 7.27745260 7.47935260 7.61905260 7.80425260
884.0  1.35280339 5.19710339 5.49760339 6.69630339 6.75310339 7.23300339 7.29040339 7.50550339 7.65590339 7.84660339
884.5  1.39180584 5.25050584 5.54740584 6.74200584 6.79810584 7.26890584 7.31870584 7.54200584 7.69950584 7.90350584
885.0  1.43261701 5.30351701 5.59821701 6.78871701 6.84321701 7.30871701 7.35241701 7.57811701 7.73801701 7.96251701
885.5  1.46424148 5.34464148 5.63864148 6.82514148 6.87734148 7.34204148 7.38224148 7.60354148 7.76084148 8.01164148
886.0  1.48012888 5.36692888 5.66162888 6.84492888 6.89412888 7.36272888 7.40252888 7.61252888 7.76222888 8.04342888
886.5  1.47960825 5.36940825 5.66600825 6.84750825 6.89270825 7.37050825 7.41250825 7.60490825 7.74260825 8.05570825
887.0  1.46669336 5.35639336 5.65559336 6.83679336 6.87729336 7.36939336 7.41579336 7.58519336 7.70719336 8.05039336
887.5  1.44747806 5.33397806 5.63647806 6.81907806 6.85417806 7.36477806 7.41727806 7.56007806 7.66347806 8.03177806
888.0  1.42782654 5.30852654 5.61452654 6.80012654 6.82942654 7.36122654 7.42142654 7.53582654 7.61882654 8.00702654
888.5  1.41225771 5.28495771 5.59465771 6.78455771 6.80815771 7.36195771 7.43075771 7.51745771 7.57975771 7.98335771
889.0  1.40368655 5.26698655 5.58028655 6.77508655 6.79408655 7.36858655 7.44518655 7.50838655 7.55188655 7.96538655
889.5  1.40309086 5.25639086 5.57299086 6.77289086 6.78899086 7.38129086 7.46109086 7.50999086 7.53969086 7.95529086
890.0  1.40863689 5.25213689 5.57163689 6.77623689 6.79153689 7.39813689 7.47223689 7.52103689 7.54423689 7.95173689
890.5  1.41492883 5.24952883 5.57142883 6.78062883 6.79642883 7.41372883 7.47722883 7.53362883 7.55762883 7.94982883
891.0  1.41385894 5.24145894 5.56495894 6.77895894 6.79505894 7.42005894 7.47505894 7.53775894 7.56515894 7.94175894
891.5  1.39792463 5.22092463 5.54512463 6.76402463 6.77992463 7.40902463 7.46112463 7.52582463 7.55542463 7.92052463
892.0  1.36478778 5.18588778 5.50978778 6.73368778 6.74838778 7.37728778 7.43298778 7.49508778 7.52568778 7.88408778
892.5  1.32003089 5.14203089 5.46463089 6.69263089 6.70623089 7.32943089 7.39323089 7.45043089 7.48373089 7.83823089
893.0  1.27572153 5.10122153 5.42162153 6.65202153 6.66612153 7.27682153 7.34782153 7.40552153 7.44412153 7.79492153
893.5  1.24534232 5.07654232 5.39384232 6.62414232 6.64144232 7.23294232 7.30514232 7.37654232 7.42094232 7.76774232
894.0  1.23810744 5.07640744 5.39000744 6.61820744 6.64080744 7.20770744 7.27580744 7.37080744 7.42250744 7.76520744
894.5  1.25561890 5.10181890 5.41131890 6.63601890 6.66501890 7.20401890 7.26521890 7.38721890 7.44831890 7.78851890
895.0  1.29198037 5.14578037 5.45118037 6.67178037 6.70728037 7.21748037 7.27108037 7.41898037 7.49088037 7.83108037
895.5  1.33672822 5.19732822 5.49882822 6.71522822 6.75682822 7.23922822 7.28562822 7.45552822 7.53822822 7.88192822
896.0  1.37901128 5.24471128 5.54281128 6.75571128 6.80251128 7.25981128 7.30051128 7.48621128 7.57911128 7.92951128
896.5  1.41119058 5.27979058 5.57519058 6.78569058 6.83659058 7.27279058 7.30999058 7.50419058 7.60569058 7.96579058
897.0  1.43044907 5.29934907 5.59294907 6.80254907 6.85634907 7.27584907 7.31284907 7.50724907 7.61554907 7.98754907
897.5  1.43814273 5.30454273 5.59734273 6.80744273 6.86304273 7.27114273 7.31144273 7.49784273 7.61074273 7.99544273
898.0  1.43787615 5.29887615 5.59197615 6.80407615 6.86027615 7.26287615 7.30907615 7.48047615 7.59557615 7.99217615
898.5  1.43370346 5.28640346 5.58110346 6.79640346 6.85220346 7.25590346 7.30920346 7.46020346 7.57520346 7.98080346
899.0  1.42920571 5.27090571 5.56840571 6.78780571 6.84230571 7.25410571 7.31460571 7.44140571 7.55430571 7.96490571
899.5  1.42717351 5.25577351 5.55717351 6.78117351 6.83337351 7.26027351 7.32697351 7.42757351 7.53687351 7.94807351
900.0  1.42911503 5.24291503 5.54931503 6.77781503 6.82721503 7.27551503 7.34661503 7.42091503 7.52541503 7.93341503
900.5  1.43421557 5.23231557 5.54451557 6.77731557 6.82331557 7.29821557 7.37171557 7.42091557 7.52011557 7.92171557
901.0  1.43841625 5.22051625 5.53911625 6.77561625 6.81801625 7.32301625 7.39691625 7.42361625 7.51741625 7.91051625
901.5  1.43505273 5.20195273 5.52695273 6.76645273 6.80525273 7.34175273 7.41465273 7.42205273 7.51095273 7.89415273
902.0  1.41790907 5.17110907 5.50230907 6.74380907 6.77930907 7.34670907 7.40950907 7.41760907 7.49440907 7.86710907
902.5  1.38549651 5.12739651 5.46399651 6.70649651 6.73919651 7.33499651 7.38349651 7.40319651 7.46529651 7.82819651
903.0  1.34358419 5.07718419 5.41808419 6.66068419 6.69078419 7.31118419 7.34888419 7.37638419 7.42838419 7.78308419
903.5  1.30367204 5.03257204 5.37617204 6.61787204 6.64577204 7.28567204 7.31647204 7.34817204 7.39337204 7.74307204
904.0  1.27802934 5.00582934 5.35082934 6.59062934 6.61622934 7.26912934 7.29912934 7.33052934 7.37092934 7.71992934
904.5  1.27434976 5.00494976 5.34944976 6.58684976 6.60964976 7.26834976 7.30474976 7.33124976 7.36784976 7.72114976
905.0  1.29293007 5.02993007 5.37233007 6.60673007 6.62603007 7.28463007 7.33263007 7.35183007 7.38363007 7.74633007
905.5  1.32732104 5.07382104 5.41272104 6.64372104 6.65892104 7.31302104 7.37302104 7.38972104 7.41172104 7.78872104
906.0  1.36755129 5.12625129 5.46035129 6.68785129 6.69815129 7.34505129 7.41265129 7.43835129 7.44355129 7.83785129
906.5  1.40415634 5.17695634 5.50535634 6.72915634 6.73395634 7.37275634 7.44635634 7.46555634 7.49065634 7.88365634
907.0  1.43123067 5.21913067 5.54143067 6.75973067 6.76243067 7.39103067 7.46993067 7.47903067 7.53383067 7.91993067
907.5  1.44740574 5.25070574 5.56670574 6.77540574 6.78440574 7.39890574 7.47350574 7.49200574 7.56860574 7.94500574
908.0  1.45483593 5.27303593 5.58293593 6.78183593 6.79793593 7.39863593 7.46303593 7.50503593 7.59683593 7.96093593
908.5  1.45728517 5.28898517 5.59358517 6.78308517 6.80638517 7.39348517 7.44728517 7.51828517 7.62178517 7.97148517
909.0  1.45854864 5.30184864 5.60194864 6.78294864 6.81324864 7.38724864 7.43174864 7.53474864 7.64664864 7.98054864
909.5  1.46171922 5.31411922 5.61111922 6.78471922 6.82151922 7.38251922 7.42091922 7.55651922 7.67371922 7.99131922
910.0  1.46891098 5.32771098 5.62291098 6.79071098 6.83331098 7.38171098 7.41801098 7.58431098 7.70401098 8.00611098
910.5  1.48070072 5.34300072 5.63820072 6.80190072 6.84930072 7.38620072 7.42380072 7.61720072 7.73700072 8.02560072
911.0  1.49503436 5.35813436 5.65483436 6.81643436 6.86733436 7.39533436 7.43583436 7.65193436 7.76953436 8.04763436
911.5  1.50637688 5.36767688 5.66757688 6.82907688 6.88207688 7.40487688 7.44807688 7.68177688 7.79477688 8.06637688
912.0  1.50660925 5.36420925 5.66850925 6.83180925 6.88540925 7.40740925 7.45200925 7.69790925 7.80390925 8.07170925
912.5  1.48849265 5.34099265 5.65089265 6.81739265 6.87009265 7.39549265 7.44029265 7.69209265 7.78899265 8.05469265
913.0  1.45033977 5.29693977 5.61303977 6.78383977 6.83423977 7.36693977 7.41123977 7.66223977 7.74813977 8.01713977
913.5  1.39867257 5.23937257 5.56177257 6.73737257 6.78417257 7.32677257 7.37167257 7.61437257 7.68787257 7.96717257
914.0  1.34643414 5.18173414 5.51023414 6.69053414 6.73283414 7.28613414 7.33453414 7.56103414 7.62123414 7.91823414
914.5  1.30752282 5.13862282 5.47232282 6.65682282 6.69392282 7.25772282 7.31322282 7.51632282 7.56302282 7.88442282
915.0  1.29100426 5.11950426 5.45710426 6.64500426 6.67660426 7.25000426 7.31550426 7.49000426 7.52330426 7.87500426
915.5  1.29811410 5.12591410 5.46591410 6.65621410 6.68221410 7.26421410 7.34081410 7.48441410 7.50481410 7.89071410
916.0  1.32297482 5.15227482 5.49267482 6.68437482 6.70547482 7.29457482 7.38177482 7.49537482 7.50357482 7.92547482
916.5  1.35593580 5.18883580 5.52773580 6.72003580 6.73703580 7.33113580 7.42733580 7.51113580 7.51603580 7.96903580
917.0  1.38759045 5.22599045 5.56159045 6.75359045 6.76829045 7.36459045 7.46649045 7.52099045 7.53769045 8.01109045
917.5  1.41168537 5.25708537 5.58768537 6.77878537 6.79358537 7.38858537 7.49148537 7.52748537 7.55698537 8.04398537
918.0  1.42600898 5.27930898 5.60370898 6.79380898 6.81070898 7.40130898 7.50010898 7.52910898 7.57170898 8.06300898
918.5  1.43153399 5.29303399 5.61043399 6.80023399 6.82033399 7.40363399 7.49593399 7.52613399 7.58123399 8.06883399
919.0  1.43090542 5.30010542 5.61040542 6.80080542 6.82460542 7.39840542 7.48390542 7.52010542 7.58670542 8.06530542
919.5  1.42730324 5.30290324 5.60650324 6.79880324 6.82620324 7.38880324 7.46810324 7.51380324 7.59060324 8.05630324
920.0  1.42394738 5.30414738 5.60184738 6.79724738 6.82814738 7.37844738 7.45194738 7.50994738 7.59564738 8.04564738
920.5  1.42374452 5.30594452 5.59944452 6.79894452 6.83264452 7.37114452 7.43864452 7.51084452 7.60404452 8.03674452
921.0  1.42839947 5.30969947 5.60089947 6.80539947 6.84109947 7.36939947 7.43079947 7.51709947 7.61649947 8.03219947
921.5  1.43692169 5.31442169 5.60522169 6.81522169 6.85232169 7.37322169 7.42812169 7.52712169 7.63092169 8.03162169
922.0  1.44452714 5.31512714 5.60782714 6.82352714 6.86132714 7.37842714 7.42672714 7.53542714 7.64172714 8.03082714
922.5  1.44355215 5.30465215 5.60105215 6.82245215 6.86045215 7.37755215 7.41935215 7.53395215 7.64025215 8.02255215
923.0  1.42708950 5.27638950 5.57818950 6.80518950 6.84268950 7.36378950 7.39938950 7.51528950 7.61908950 7.99998950
923.5  1.39370120 5.22950120 5.53790120 6.77030120 6.80670120 7.33530120 7.36490120 7.47810120 7.57670120 7.96140120
924.0  1.34982176 5.17112176 5.48692176 6.72412176 6.75902176 7.29782176 7.32162176 7.42852176 7.51952176 7.91062176
924.5  1.30762217 5.11412217 5.43742217 6.67902217 6.71202217 7.26212217 7.28122217 7.37892217 7.46032217 7.85542217
925.0  1.27949714 5.07149714 5.40209714 6.64759714 6.67829714 7.23899714 7.25569714 7.34139714 7.41269714 7.81059714
925.5  1.27269818 5.05139818 5.38829818 6.63709818 6.66529818 7.23419818 7.25179818 7.32309818 7.38639818 7.78669818
926.0  1.28699327 5.05399327 5.39599327 6.64749327 6.67319327 7.24729327 7.26699327 7.32349327 7.38499327 7.78469327
926.5  1.31586444 5.07326444 5.41886444 6.67216444 6.69586444 7.27196444 7.29216444 7.33746444 7.40486444 7.79826444
927.0  1.34988876 5.10038876 5.44768876 6.70208876 6.72418876 7.29848876 7.31718876 7.35908876 7.43688876 7.81808876
927.5  1.38040373 5.12670373 5.47400373 6.72850373 6.74990373 7.31690373 7.33750373 7.38160373 7.47030373 7.83550373
928.0  1.40196517 5.14706517 5.49256517 6.74616517 6.76776517 7.32366517 7.35106517 7.39836517 7.49776517 7.84556517
928.5  1.41299067 5.15969067 5.50179067 6.75369067 6.77629067 7.32109067 7.35619067 7.40729067 7.51629067 7.84749067
929.0  1.41494761 5.16604761 5.50324761 6.75294761 6.77674761 7.31284761 7.35434761 7.40964761 7.52654761 7.84414761
929.5  1.41102407 5.16882407 5.50012407 6.74722407 6.77242407 7.30262407 7.34862407 7.40842407 7.53112407 7.83952407
930.0  1.40509520 5.17159520 5.49619520 6.74059520 6.76689520 7.29469520 7.34309520 7.40759520 7.53369520 7.83749520
930.5  1.40115849 5.17795849 5.49545849 6.73735849 6.76405849 7.29275849 7.34165849 7.41085849 7.53785849 7.84175849
931.0  1.40278727 5.19088727 5.50138727 6.74108727 6.76728727 7.30058727 7.34768727 7.42158727 7.54708727 7.85518727
931.5  1.41203492 5.21213492 5.51583492 6.75383492 6.77863492 7.31983492 7.36343492 7.44123492 7.56313492 7.87883492
932.0  1.42780365 5.24000365 5.53770365 6.77460365 6.79660365 7.34920365 7.38770365 7.46820365 7.58460365 7.91060365
932.5  1.44470955 5.26870955 5.56140955 6.79770955 6.81570955 7.38200955 7.41580955 7.49680955 7.60600955 7.94400955
933.0  1.45405103 5.28905103 5.57805103 6.81435103 6.82725103 7.40745103 7.43985103 7.51825103 7.61835103 7.96915103
933.5  1.44757272 5.29257272 5.57927272 6.81587272 6.82277272 7.41497272 7.45137272 7.52447272 7.61297272 7.97697272
934.0  1.42237121 5.27597121 5.56187121 6.79777121 6.80027121 7.40117121 7.44487121 7.51347121 7.58687121 7.96387121
934.5  1.38354812 5.24404812 5.53064812 6.76064812 6.76914812 7.37104812 7.42134812 7.49124812 7.54514812 7.93474812
935.0  1.34233168 5.20783168 5.49663168 6.71973168 6.73573168 7.33613168 7.38943168 7.46833168 7.49943168 7.90073168
935.5  1.31074701 5.17914701 5.47164701 6.68754701 6.71104701 7.30824701 7.36064701 7.45154701 7.46554701 7.87424701
936.0  1.29630039 5.16550039 5.46310039 6.67180039 6.70210039 7.29510039 7.34340039 7.43550039 7.46220039 7.86330039
936.5  1.29956758 5.16766758 5.47126758 6.67296758 6.70946758 7.29756758 7.33936758 7.43166758 7.47836758 7.86896758
937.0  1.31524667 5.18054667 5.49094667 6.68594667 6.72764667 7.31064667 7.34504667 7.43964667 7.50354667 7.88634667
937.5  1.33534868 5.19654868 5.51414868 6.70334868 6.74874868 7.32724868 7.35444868 7.45214868 7.52904868 7.90794868
938.0  1.35262876 5.20892876 5.53362876 6.71802876 6.76602876 7.34072876 7.36222876 7.46212876 7.54782876 7.92662876
938.5  1.36279850 5.21389850 5.54539850 6.72629850 6.77549850 7.34769850 7.36569850 7.46539850 7.55589850 7.93819850
939.0  1.36499353 5.21139353 5.54849353 6.72749353 6.77669353 7.34829353 7.36489353 7.46119353 7.55289353 7.94179353
939.5  1.36093207 5.20363207 5.54493207 6.72373207 6.77173207 7.34473207 7.36173207 7.45143207 7.54123207 7.93883207
940.0  1.35370462 5.19410462 5.53780462 6.71810462 6.76390462 7.34030462 7.35910462 7.43960462 7.52470462 7.93220462
940.5  1.34693926 5.18693926 5.53103926 6.71423926 6.75693926 7.33823926 7.36003926 7.42973926 7.50813926 7.92533926
941.0  1.34443738 5.18613738 5.52843738 6.71563738 6.75483738 7.34143738 7.36713738 7.42653738 7.49623738 7.92173738
941.5  1.34977109 5.19507109 5.53357109 6.72567109 6.76097109 7.35227109 7.38277109 7.43377109 7.49377109 7.92487109
942.0  1.36523658 5.21603658 5.54903658 6.74623658 6.77773658 7.37263658 7.40763658 7.45353658 7.50393658 7.93733658
942.5  1.39013913 5.24783913 5.57393913 6.77623913 6.80443913 7.40133913 7.44013913 7.48393913 7.52613913 7.95843913
943.0  1.41943388 5.28493388 5.60343388 6.81003388 6.83603388 7.43343388 7.47563388 7.51813388 7.55463388 7.98343388
943.5  1.44440489 5.31790489 5.62860489 6.83880489 6.86380489 7.45970489 7.50650489 7.54610489 7.57880489 8.00390489
944.0  1.45624078 5.33744078 5.64074078 6.85344078 6.87874078 7.47044078 7.52474078 7.55784078 7.58844078 8.01114078
944.5  1.45099771 5.33869771 5.63559771 6.84999771 6.87629771 7.46059771 7.52629771 7.54799771 7.58009771 8.00139771
945.0  1.43252113 5.32512113 5.61702113 6.83242113 6.86012113 7.43272113 7.51242113 7.51942113 7.56072113 7.97842113
945.5  1.41083918 5.30603918 5.59453918 6.81053918 6.83983918 7.39593918 7.47503918 7.49823918 7.54273918 7.95233918
946.0  1.39694976 5.29224976 5.57914976 6.79514976 6.82614976 7.36114976 7.43484976 7.48654976 7.53644976 7.93384976
