# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
644.5  0.99991675 -0.01098836 -0.00005480 0.00070985 -0.00061647 0.00295215 -0.00475271 0.00075811 0.00338160 -0.00124606 -0.99991163 0.00053459 -0.00193093 0.00097619 0.00586123 0.00059210 -0.00345180 0.00198696 -0.00027826 0.99992524 0.00575151 -0.00192647 0.00144211 0.00001262 -0.00257375 -0.00321155 -0.00966518 0.99993145 -0.00418048 0.00054428 -0.00694425 0.00301425 -0.00248596 -0.00422102 0.99987827 0.01262465 0.00247657 -0.00004223 0.00520110 -0.00533282 0.99604593 -0.07708285 0.04063760 -0.00992334 0.00175299 0.99458662 0.01243067 0.06791929 0.00127837 -0.99906690 0.00249664 0.00529407 0.99759677 0.00482135 -0.99990135
645.0  0.99989712 -0.01276480 0.00032095 -0.00039386 -0.00108865 0.00314657 -0.00452443 0.00079804 0.00321621 -0.00011385 -0.99990602 0.00023225 -0.00087453 0.00117712 0.00082629 -0.00010926 -0.00428668 0.00188260 -0.00026947 0.99997382 0.00454977 -0.00207901 0.00139637 0.00070478 -0.00241457 -0.00325833 -0.00288031 0.99983464 -0.01032303 -0.00085516 -0.01106278 0.00814221 -0.00171813 -0.00316906 0.99985078 0.01192837 0.00177053 -0.00211144 0.00444949 -0.00380843 0.99674537 -0.06504678 0.04436394 -0.01127074 0.00487134 0.99556399 0.01339367 0.06523640 -0.00541212 -0.99884787 0.00036948 0.00787452 0.99775818 0.00738114 -0.99989878
645.5  0.99987193 -0.01432944 0.00039817 0.00013213 -0.00145713 0.00279012 -0.00549142 0.00120656 0.00293895 0.00067347 -0.99981178 -0.00000143 0.00025839 0.00119186 0.00119664 -0.00026406 -0.00437667 0.00179934 0.01205804 0.99998287 0.00313523 -0.00189536 0.00117260 0.00119935 -0.00204493 -0.00302412 -0.00213491 0.99956707 -0.02571568 -0.00637795 -0.00949727 0.00271736 -0.00656282 -0.00358262 0.99956282 0.01114659 0.00567773 -0.00375028 0.00447476 -0.00269383 0.99763925 -0.04978436 0.04332990 -0.01332792 0.00506853 0.99620792 0.01647888 0.06812152 0.00261404 -0.99885643 -0.00186810 0.00943761 0.99750688 0.00850133 -0.99981780
646.0  0.99985185 -0.01570712 0.00056158 -0.00093149 -0.00159413 0.00235491 -0.00569382 0.00182872 0.00211496 -0.00022334 -0.99984914 -0.00019450 0.00125772 0.00086957 0.00203412 0.00494757 -0.00453656 0.00193432 0.00079056 0.99998944 0.00165027 -0.00149260 0.00118749 0.00172617 -0.00161205 -0.00251479 -0.00159026 0.99969015 -0.02276488 -0.00145249 -0.00865475 0.00230371 0.00210183 -0.00312337 0.99960772 0.01206079 -0.00256736 0.00492253 0.00498167 -0.00788480 0.99731346 -0.03969136 0.05773131 -0.01642360 0.00501199 0.99664089 0.01908441 0.06759325 -0.00800013 -0.99796577 -0.00261304 0.01750342 0.99754371 0.00488808 -0.99975271
646.5  0.99983237 -0.01678934 0.00065889 0.00082961 0.00057515 0.00156439 -0.00557683 0.00086632 0.00183508 0.00377101 -0.99981754 -0.00031921 0.00186860 0.00053646 0.00289664 0.00377556 -0.00461566 0.00210902 -0.00565188 0.99999139 0.00056013 -0.00117856 0.00100116 0.00249113 -0.00118844 -0.00247981 -0.00049988 0.99970233 -0.02343907 -0.00136042 -0.00434103 0.00282786 -0.00190596 -0.00302663 0.99969308 0.00278501 -0.00057962 -0.00519390 0.00467270 -0.00212843 0.99774582 -0.02778668 0.05948140 -0.01233864 0.00489826 0.99723426 0.01736918 0.06512125 -0.01223269 -0.99803499 0.00188107 0.00519014 0.99773912 0.00985722 -0.99982106
647.0  0.99982836 -0.01754213 0.00069404 -0.00142868 -0.00028057 0.00216927 -0.00509211 0.00133425 0.00057551 0.00042829 -0.99982271 -0.00036545 0.00267014 0.00027827 0.00366627 -0.00078584 -0.00471088 0.00175147 -0.00026701 0.99999038 -0.00095322 -0.00014655 0.00057637 0.00331992 -0.00076010 -0.00236770 0.00041751 0.99962005 -0.02036232 -0.00808734 -0.01152591 0.00580427 0.00991960 -0.00222097 0.99955922 0.00676104 -0.01164133 -0.01478612 0.00431354 -0.00708621 0.99744216 -0.01234339 0.06639280 -0.01846207 0.00990766 0.99723439 0.02832698 0.06396313 -0.01435747 -0.99714843 -0.01285213 0.00559415 0.99759638 0.01008936 -0.99975349
647.5  0.99981458 -0.01804441 0.00037735 0.00085439 -0.00333007 0.00177620 -0.00515189 0.00076875 0.00039539 0.00167046 -0.99979200 -0.00032045 0.00250804 -0.00055278 0.00458665 -0.00025195 -0.00436155 0.00655434 -0.00039699 0.99998516 -0.00178638 0.00058135 -0.00027941 0.00436051 -0.00009003 -0.00241111 0.00100236 0.99920509 -0.03856358 0.00068609 -0.00280525 0.00335515 -0.00831708 -0.00172035 0.99905029 0.00420661 -0.01824643 0.00131084 0.00020915 -0.00733271 0.99712629 0.01317878 0.07365428 -0.00942541 0.00372871 0.99706171 0.03324149 0.06292826 -0.01411713 -0.99664453 -0.00562750 0.00922933 0.99786572 0.00907029 -0.99977931
648.0  0.99981342 -0.01820711 0.00026224 -0.00062245 -0.00111237 0.00289215 -0.00537610 0.00137423 -0.00029310 0.00082966 -0.99978851 -0.00025045 0.00259435 -0.00120806 0.00544415 -0.00591040 -0.00379220 0.00163980 -0.00023635 0.99991694 -0.00305820 0.00189725 -0.01158992 0.00275130 -0.00036743 0.00251085 0.00216102 0.99803188 -0.05951950 -0.01225465 -0.01453008 0.00274098 0.00190936 -0.00074654 0.99767582 0.01960112 -0.02568249 -0.00353196 0.00090516 -0.00756288 0.94719336 0.30886062 0.08099276 -0.01958582 0.00350825 0.94796093 0.03228322 0.05137605 -0.01121675 -0.99613232 -0.00629660 0.00642234 0.99843200 0.00826672 -0.99984455
648.5  0.99982627 -0.01808012 -0.00009752 0.00065530 -0.00016647 -0.00001354 -0.00436242 0.00100811 -0.00012789 -0.00009715 -0.99982552 -0.00021969 0.00238886 -0.00128762 0.00020815 -0.00135979 -0.00326813 0.00137859 -0.00004517 0.99997534 -0.00403852 0.00289710 -0.00020522 0.00275427 0.00078934 -0.00251284 0.00315781 0.99555761 -0.05743098 -0.00141923 -0.07437082 0.00037913 0.00226432 0.00127475 0.99798405 0.00339130 -0.02779482 -0.01061444 0.00654043 -0.00021358 0.99999290 -0.00067794 0.00038915 0.00000085 -0.00013913 0.99271854 0.08917927 0.00936122 -0.01203137 -0.99592242 -0.00702019 -0.00153948 0.99987727 0.00734627 -0.99989361
649.0  0.99982126 -0.01764425 -0.00020154 0.00086579 0.00021092 0.00481247 0.00232478 0.00140790 -0.00059270 0.00379380 -0.99979449 -0.00022542 0.00227702 -0.00149229 -0.00545808 0.00625558 -0.00181492 0.00179607 -0.00422169 0.99993138 -0.00463326 0.00460719 -0.00835060 -0.00046845 0.00104963 -0.00106921 0.00471714 0.99821081 -0.05800477 -0.00205316 -0.01269745 0.00354210 -0.00025363 0.00176687 0.99800009 0.01976178 -0.00395256 -0.00451304 0.00800537 -0.01082962 -0.99826085 -0.02552443 0.01493770 0.04429696 -0.01191085 0.99427403 0.10176604 -0.01199444 0.01014945 -0.99461948 -0.00172730 0.01157352 0.99888769 0.00751922 -0.99969484
649.5  0.99982809 -0.01687558 -0.00049394 -0.00079255 -0.00012497 0.00486758 0.00067821 0.00166863 -0.00159229 0.00535247 -0.99982384 -0.00021945 0.00610114 -0.00338867 -0.00119278 -0.00281878 -0.00102062 0.00235789 -0.00192748 0.99977747 -0.00340407 0.01098990 -0.01367255 -0.00208509 0.00185457 -0.00473572 0.00975519 0.99645929 -0.08132687 0.00101757 -0.01915791 0.00257149 0.00352845 0.00282840 0.99614121 0.02738576 -0.00093430 -0.01039832 0.00215682 0.01058722 -0.99822925 0.02738458 0.00569512 0.04182833 -0.00697343 0.99551400 0.08618739 -0.01383481 0.01503585 -0.99612064 -0.00358690 0.01364900 0.99897885 0.00688515 -0.99962192
650.0  0.99985729 -0.01581251 -0.00082569 0.00170833 -0.00021397 0.00449954 0.00019432 0.00193483 -0.00112007 0.00253702 -0.99980477 -0.00034634 0.00133871 -0.00212982 -0.00087398 0.00201779 0.00438059 0.00415400 -0.00966180 0.99987665 -0.00457511 0.00855428 -0.00960335 -0.00380215 -0.00028123 0.00427116 -0.00516591 0.99441701 -0.10389128 -0.00832576 -0.01268548 0.00414569 -0.00646900 0.00427522 0.99419234 0.01888675 -0.01635578 -0.00212121 0.00768328 -0.00474137 -0.99702653 0.05158041 0.00344535 0.04925745 -0.01733162 0.99626164 0.06415399 -0.01201842 0.01269679 -0.99765649 0.01881708 0.01226012 0.99843707 0.00872317 -0.99957229
650.5  0.99987793 -0.01453353 -0.00087145 0.00076558 -0.00138241 0.00400461 0.00023930 0.00213408 -0.00115941 0.00276726 -0.99981870 -0.00042749 0.00074875 -0.00231945 0.00367351 0.00854172 0.00242652 0.00719255 -0.00085129 0.99982941 -0.00274816 0.01092814 -0.01001101 0.00195690 0.00247480 -0.00574238 0.00836471 0.98925007 -0.14304586 0.00828039 -0.01735234 0.01943439 -0.01046462 0.00673788 0.98901596 0.03475233 -0.01373348 0.00043439 0.00451841 0.00118411 -0.99654373 0.05229106 0.00722674 0.04871360 -0.01708873 0.99532302 0.07673972 -0.01496242 0.00077832 -0.99311353 0.08483338 0.00720683 0.99492764 0.01086804 -0.99970604
651.0  0.99990393 -0.01304283 -0.00100442 0.00011659 -0.00150928 0.00290642 -0.00042530 0.00237833 -0.00139675 0.00157350 -0.99985636 -0.00067023 0.00012319 -0.00245716 -0.00374057 0.00905908 0.00346462 -0.00020559 0.00159067 0.99979088 0.00104204 0.01243921 -0.01354255 -0.00058451 0.00158175 0.00796412 0.00334011 0.97479209 -0.22050778 0.00115949 -0.02450857 0.01643906 -0.01651164 0.00281991 0.97434444 0.02426986 -0.02420332 0.00813025 0.02517848 0.01411388 -0.99595370 0.05163748 0.03168748 0.05955412 -0.00788530 0.99521137 0.07055474 -0.02259509 0.01169986 -0.91998256 0.38423873 -0.00305490 0.92037206 0.01876725 -0.99960796
651.5  0.99990830 -0.01134571 -0.00101598 -0.00109201 -0.00353424 0.00377852 -0.00077297 0.00124445 -0.00337909 0.00348018 -0.99987852 -0.00083410 -0.00032558 -0.00241052 0.00358185 0.00852669 0.00284579 -0.00263091 -0.00256798 0.99982558 0.00435510 0.01296576 -0.00763269 -0.00085369 0.00217030 -0.00019316 0.00980009 0.97621448 -0.21118067 -0.00933991 -0.03092042 0.01138691 -0.03159601 0.01528098 0.97557038 0.03334010 -0.00705270 0.03340852 0.02280436 -0.02051699 -0.99630568 0.03189250 0.06472386 0.03169126 -0.00967207 0.99548134 0.05642583 -0.06045851 0.01200100 -0.82231872 0.56127425 0.00125289 0.82387699 0.00310717 -0.99949087
652.0  0.99992778 -0.00949614 -0.00102625 -0.00122663 -0.00042577 0.00323272 -0.00065831 -0.00036765 -0.00325307 0.00547028 -0.99986530 -0.00099117 -0.00101775 -0.00492556 0.00165236 0.00748844 0.00952020 -0.00183034 -0.00014983 0.99979220 0.01079098 0.01137965 -0.00619380 -0.00093805 0.00076689 -0.00066165 0.01127883 0.98667881 -0.15760541 0.00553494 -0.03756951 0.00720231 -0.00674114 0.00237340 0.98655846 0.03241112 0.00954469 0.00893291 0.01844145 -0.00883678 -0.99593432 0.01528748 0.08065205 0.01257480 -0.01308443 0.99313681 0.08746900 -0.06396317 0.00232638 -0.97801708 0.16699020 -0.00112586 0.98357172 0.00802114 -0.99975842
652.5  0.99995353 -0.00753603 -0.00082630 0.00053336 -0.00260863 0.00297159 -0.00084977 -0.00088601 -0.00221412 0.00362466 -0.99991426 -0.00202501 -0.00431329 0.00207450 0.00091300 0.00634109 0.00573009 -0.00370696 0.00033820 0.99968923 0.00454093 0.01740421 -0.01627368 -0.00137602 0.00369898 -0.00015588 0.00355392 0.99485892 -0.09332955 0.01707310 -0.03447577 -0.00076581 -0.00439073 0.00395054 0.99459680 0.02416029 0.01717967 0.02030651 0.01951259 -0.00608229 -0.99598397 -0.01917336 0.08023599 0.00786412 -0.00922281 0.98529475 0.14700006 -0.07683010 -0.00913221 -0.98034451 0.09230967 -0.01274686 0.99247141 0.01056968 -0.99973940
653.0  0.99997316 -0.00539759 -0.00054754 -0.00048467 -0.00071563 0.00270149 -0.00081476 -0.00136423 -0.00219430 0.00297583 -0.99993582 -0.00110005 -0.00373919 -0.00145373 0.00119273 0.00399405 0.00652502 -0.00467138 0.00028676 0.99985220 0.00922524 0.01066171 -0.00814251 -0.00254164 0.00331100 0.00032158 0.00336481 0.99809271 -0.05080066 0.01456768 -0.02441591 -0.00549308 0.01468080 0.00931816 0.99803772 0.02422757 0.01934721 0.00845505 0.00734154 -0.01124418 -0.99600860 -0.04550217 0.07048572 0.00346959 -0.00735502 0.97428149 0.19976977 -0.09352437 -0.00730117 -0.97018607 0.10045647 -0.00232402 0.99029893 0.01235431 -0.99975049
653.5  0.99998213 -0.00318899 -0.00024606 -0.00179189 0.00011867 0.00219667 -0.00103536 -0.00250205 -0.00165159 0.00272164 -0.99993109 -0.00021227 0.00159380 -0.00179611 0.00159021 0.00212616 0.00658198 -0.00571178 0.00622794 0.99974583 0.00813766 0.00946197 -0.00846592 -0.00394399 0.01310691 0.00015878 0.00966396 0.99904409 -0.02448620 0.01756031 -0.02801641 0.00059446 0.01205943 0.00212901 0.99876983 0.02583613 0.02722313 0.01201296 0.01376389 -0.00465089 -0.99562307 -0.05553831 0.06746205 -0.00281940 -0.00634197 0.98202169 0.15825076 -0.08415707 0.00015904 -0.97528344 0.12490542 -0.01284198 0.98839997 0.00359696 -0.99980806
654.0  0.99998486 -0.00092406 0.00007334 -0.00090050 -0.00029990 0.00205082 -0.00122175 -0.00192657 -0.00099962 0.00425620 -0.99995484 0.00044009 0.00171932 -0.00238138 0.00192378 0.00106985 0.00669265 -0.00259347 -0.00493283 0.99988294 0.00755826 0.00801764 -0.00823418 -0.00344994 -0.00047430 0.00141250 0.00553346 0.99868922 -0.01036973 0.02974516 -0.02970253 0.00088310 0.02613510 0.00189530 0.99892866 0.02602878 0.02616808 0.01833168 0.01653722 -0.00259163 -0.99641183 -0.05367455 0.05135467 -0.00550070 -0.00640842 0.99371164 0.07110974 -0.05505602 -0.01804499 -0.98847461 0.11817692 -0.00340448 0.99096244 -0.00064157 -0.99976894
654.5  0.99998969 0.00138382 0.00054111 -0.00019367 -0.00007996 0.00153725 -0.00118850 -0.00210142 -0.00150478 0.00281455 -0.99989613 0.00165960 0.00170952 -0.00275826 0.00216695 0.00011314 0.00604070 -0.01222896 0.00135030 0.99991345 0.00599383 0.00633479 -0.00753529 -0.00467280 0.00336105 0.00154256 -0.00134447 0.99916855 0.00498740 0.02809881 -0.02742148 0.00091151 0.00753054 0.00032431 0.99847520 0.02547750 0.04037702 0.01442065 0.01542482 -0.01597797 -0.99826532 -0.02589384 0.03584179 -0.00410769 -0.00114742 0.99802471 -0.00690247 -0.02398358 -0.01579240 -0.99545798 0.08567716 -0.01301429 0.99579834 -0.00104979 -0.99965587
655.0  0.99997647 0.00368335 0.00079749 0.00024292 -0.00060000 0.00122832 -0.00122180 -0.00348556 -0.00068670 0.00409952 -0.99992504 0.00189117 0.00174079 -0.00339371 0.00230268 0.00469297 0.00618376 -0.00707248 0.00160626 0.99991428 0.00517735 0.00433461 -0.00737486 -0.00210723 0.00614952 0.00181958 0.00465670 0.99936389 0.00743485 0.02240395 -0.02336916 0.00979985 0.00650266 -0.00083371 0.99925573 0.01965946 0.02461904 0.01117968 0.01618756 -0.00478451 -0.99930567 -0.00526331 0.02046739 0.00306816 0.00119355 0.99700115 -0.06768302 0.00417482 -0.01322199 -0.99628720 0.04478928 -0.00943301 0.99880350 -0.00016086 -0.99983503
655.5  0.99997512 0.00596729 0.00105904 -0.00136527 0.00005427 0.00126541 0.00100514 -0.00163473 -0.00065416 0.00233433 -0.99988328 0.00234178 0.00745690 -0.00370249 0.00209184 0.00734980 0.00748405 -0.00205330 0.00208675 0.99991283 0.00381085 -0.00408203 -0.00741165 0.00114271 0.00768761 0.00196887 0.00411127 0.99938834 0.01022507 0.02155021 0.00530892 0.01349333 0.01355402 -0.01369484 0.99916460 0.02119208 -0.02918114 0.00243203 0.01410334 -0.00385819 -0.99933707 -0.01859840 0.00416999 0.00290811 0.00129257 -0.98838935 -0.14416072 0.03024697 -0.01045979 -0.98915228 0.01472029 -0.00979221 0.99923307 -0.00076184 -0.99978163
656.0  0.99995681 0.00818312 0.00130696 -0.00267466 -0.00131212 0.00085351 0.00133941 -0.00130964 -0.00030021 0.00212231 -0.99983288 0.00268656 0.00282257 -0.00408413 0.00218752 -0.00510401 0.00639691 -0.01260864 0.00214793 0.99987108 0.00269931 -0.00092956 -0.01299094 0.00057531 0.00716036 0.00232213 0.00387395 0.99890327 0.02706164 0.01768931 0.01748907 0.01833840 0.02190681 -0.00212122 0.99883320 0.02192836 -0.02690610 0.00287424 0.01845493 -0.00234690 -0.99880109 -0.03324417 -0.01777756 0.00055731 0.00382189 -0.97474506 -0.20998866 0.05577831 -0.01561990 -0.97714293 0.00653780 -0.00198363 0.99792758 -0.00016226 -0.99985165
656.5  0.99993651 0.01026483 0.00178364 0.00015187 0.00084665 0.00042548 0.00170908 -0.00160679 0.00006281 0.00346373 -0.99987368 0.00252376 0.00336185 -0.00413224 0.00091636 -0.00292114 0.00629986 -0.00761481 0.00231556 0.99992012 0.00155082 -0.00317633 -0.00782833 -0.00082678 0.00763054 0.00261494 0.00323354 0.99847992 0.04039689 0.01787275 0.02241194 0.01720412 0.01660807 0.00071814 0.99839195 0.02193087 -0.02485287 0.00072674 0.02091206 -0.00083772 -0.99831451 -0.03521675 -0.03438595 0.00752162 0.00521503 -0.98129450 -0.16883007 0.07346487 -0.01585985 -0.98410254 0.02529945 -0.00519239 0.99650459 -0.00909721 -0.99979124
657.0  0.99991456 0.01218127 0.00117836 -0.00146616 0.00134744 0.00131464 0.00332078 -0.00162271 -0.00010948 0.00131487 -0.99985897 0.00186392 0.00383978 -0.00389011 0.00118695 -0.00315665 0.00563422 -0.00716417 0.00230704 0.99986545 0.00322288 -0.00503722 -0.00789724 -0.00068529 0.01230911 -0.00248230 0.00275401 0.99770170 0.05651537 0.00972576 0.01965644 0.02620775 0.01427147 0.00109029 0.99725636 0.02717593 -0.02078948 -0.00767109 0.03161579 -0.00034199 -0.99765821 -0.03509748 -0.04979664 0.00923565 0.00528768 -0.99197378 -0.08787838 0.07431545 -0.01179323 -0.99208752 0.05970018 -0.01347870 0.99475033 -0.00460506 -0.99980705
657.5  0.99989365 0.01384613 0.00093727 -0.00166011 0.00134097 0.00035923 0.00356306 0.00103483 -0.00054454 0.00116441 -0.99984047 0.00098300 -0.00253648 -0.00389367 0.00113993 -0.00348146 0.00504388 -0.00725291 0.00365247 0.99988515 -0.00117329 -0.00707791 -0.00774121 -0.00040681 0.00729765 0.00766807 0.00204943 0.99682312 0.06889342 0.00001644 0.02428480 0.03019543 0.00755214 0.00521363 0.99691349 0.02688903 -0.00863397 0.00361434 0.02297528 -0.00074905 -0.99766462 -0.04228935 -0.04418141 0.00897534 0.00905636 -0.99569114 -0.03499936 0.06809453 -0.00581754 -0.99310285 0.09408373 -0.01537516 0.99275870 -0.01114830 -0.99973838
658.0  0.99987429 0.01527318 0.00150235 -0.00106167 0.00216031 0.00052506 0.00278592 0.00068689 -0.00092399 0.00084559 -0.99979908 0.00009124 0.00204299 -0.00323132 0.00092877 -0.00354621 0.00286898 -0.00776642 0.00847835 0.99990744 0.00073504 -0.00897255 -0.00732132 -0.00020923 0.00688922 -0.00053140 0.00067727 0.99603638 0.08327720 0.01184008 0.01151626 0.02560792 0.00254297 0.00611030 0.99619204 0.00814379 -0.01998801 -0.00534017 0.00976291 0.00377864 -0.99798789 -0.05398117 -0.02672718 0.00629914 0.00912846 -0.99639595 -0.01227280 0.05895026 0.00250553 -0.99338257 0.10537436 -0.01650223 0.99255673 -0.00551441 -0.99974146
658.5  0.99985730 0.01650530 0.00051988 -0.00134488 0.00156723 -0.00092991 0.00212395 0.00121479 -0.00089526 -0.00087368 -0.99981631 -0.00072827 0.00202752 -0.00304946 0.00070197 -0.00386719 0.00181291 -0.00781585 0.00095124 0.99991374 0.00216383 -0.01073730 -0.00207593 -0.00093355 0.00680288 0.00060449 -0.00003954 0.99393588 0.10682706 -0.00613638 0.01813829 0.01458231 0.00873438 0.00434817 0.99386831 0.01325259 -0.00983717 0.00089126 0.02042717 -0.00377805 -0.99427654 -0.10239705 -0.02624861 0.00247998 0.00810633 -0.99393946 -0.00226739 0.03279783 0.00595135 -0.99288648 0.11466469 -0.00791765 0.99251022 -0.01108192 -0.99983925
659.0  0.99984275 0.01745898 0.00010485 -0.00181171 0.00161969 0.00019942 0.00020217 0.00132628 -0.00131491 -0.00041333 -0.99973643 -0.00149958 0.00175645 -0.00282414 0.00043103 -0.00489930 0.00110378 -0.00725534 0.01143990 0.99985552 0.00363934 -0.01160458 -0.00620375 -0.00443096 0.00588573 0.00028512 0.00680690 0.99454864 0.09973604 0.00834818 0.01612951 0.02384869 -0.00355287 -0.00195959 0.99421429 0.01509381 -0.01945420 0.00998961 0.02489737 0.01187012 -0.91408318 -0.40467389 -0.01175492 -0.01439975 0.00628161 -0.91394072 -0.00138298 0.02237261 -0.00170843 -0.99374824 0.10790858 -0.00549215 0.99335004 -0.01430848 -0.99970026
659.5  0.99983017 0.01799117 -0.00008329 -0.00067851 0.00135352 0.00250845 0.00150504 0.00134175 -0.00176330 -0.00041931 -0.99974394 -0.00209782 0.00126172 -0.00271360 0.00213463 -0.00314360 0.00106049 -0.00170738 0.01250712 0.99985541 0.00509596 -0.01205848 -0.00585421 -0.00113887 0.00743872 0.00303505 0.00368453 0.99586494 0.08211961 0.00818951 0.03061751 0.02176039 0.00011191 0.00355453 0.99517592 0.03767707 -0.02453503 0.00526090 0.02685819 0.00395932 -0.81309273 -0.58120952 -0.00886388 -0.00773019 0.00400392 -0.81267962 -0.00953717 0.00877140 -0.00508740 -0.99548274 0.09089815 -0.00678578 0.99535073 -0.01133545 -0.99979251
660.0  0.99982631 0.01826200 -0.00047865 -0.00224028 0.00133095 -0.00156019 -0.00006080 0.00140635 -0.00152324 -0.00029162 -0.99979665 -0.00023259 0.00014936 -0.00239477 0.00270788 -0.00177262 -0.00114755 -0.00716571 0.00206419 0.99986329 0.00610128 -0.01119383 -0.00337739 -0.00579482 0.00693626 -0.00168399 -0.00382911 0.99779173 0.05942321 -0.00915568 0.00625060 0.02323301 -0.00984752 0.00925118 0.99769210 0.00393562 0.00284259 0.01671121 0.02094457 0.01307999 -0.98684129 -0.16068742 -0.00569178 -0.01330484 0.00140395 -0.98687494 -0.00822304 -0.00734955 0.00054175 -0.99671748 0.07495584 -0.00158367 0.99663809 -0.01654504 -0.99972287
660.5  0.99982885 0.01803991 -0.00056296 -0.00170379 0.00086140 -0.00226472 -0.00052127 0.00160533 -0.00216381 -0.00046652 -0.99978467 -0.00486955 0.00076020 -0.00203423 0.00292291 0.00042448 -0.00252191 -0.00675723 -0.00402804 0.99986637 0.00703262 -0.01070190 -0.00172682 0.00026940 0.00693691 -0.00246434 -0.00472947 0.99903995 0.03989104 -0.00174203 0.00179017 0.01265054 -0.00472175 0.00958632 0.99890863 -0.00002824 -0.00621419 0.01107370 0.01263981 0.01161341 -0.99745857 -0.06935455 -0.00064235 -0.01387086 0.00733552 -0.99748994 -0.00890198 -0.00495125 0.00643287 -0.99783919 0.06156695 0.01124885 0.99774904 -0.01657385 -0.99961893
