# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
633.5  0.07783531 -0.01982883 0.01549260 0.01175054 -0.00535723 0.00173530 0.00441830 -0.01620286 0.00908249 0.00411458 -0.00366682 -0.00170447 0.00100970 0.00177123 -0.00017119 0.00254690 -0.00251657 0.00011516 -0.00018694 0.00002597 -0.00054296 -0.00018995 0.00020769 0.00016098 0.00021430 -0.00005141 0.00043430 0.00017407 -0.00025637 -0.00007303 0.00003512 0.00030540 0.00007091 0.00002968 -0.00018103 -0.00014442 -0.00004553 0.00003489 0.00005539 -0.00010436 0.00042550 -0.00026279 0.00010894 -0.00012288 0.00022668
634.0  0.03366165 0.02023334 0.00561796 0.00578483 -0.00512698 -0.02580793 0.00626866 -0.00615706 -0.01623564 -0.00399688 -0.00009119 -0.00131884 0.00065079 0.00427107 -0.00122385 0.00051300 0.00257027 0.00061225 -0.00010586 -0.00021758 -0.00049710 0.00000869 -0.00042272 -0.00038283 -0.00020444 0.00009473 0.00064291 -0.00018727 0.00006894 0.00038498 -0.00008903 -0.00027715 0.00003528 -0.00015307 -0.00019440 -0.00015157 0.00006521 0.00004090 -0.00007759 0.00014293 0.00038791 0.00008942 -0.00012832 -0.00011164 -0.00022270
634.5  -0.01954626 -0.02078037 -0.02344185 -0.00496572 0.00635784 0.00702655 -0.00378929 0.01404147 -0.00020108 0.00362333 0.00470124 0.00115810 -0.00110974 -0.00084585 0.00086031 -0.00255395 -0.00029982 0.00065261 0.00031071 -0.00000124 0.00040327 0.00021220 -0.00011230 -0.00035602 0.00019456 0.00019827 0.00067559 0.00012038 0.00031429 -0.00040794 0.00009477 0.00020143 -0.00000595 0.00018311 -0.00008808 -0.00012380 -0.00006470 0.00003352 0.00010894 -0.00014529 0.00031047 0.00011648 0.00012291 -0.00006697 0.00024166
635.0  -0.07725487 0.02124333 0.02516139 -0.00882610 0.00309344 0.02154898 -0.00599666 0.00579692 0.01626662 -0.00296135 -0.00412657 0.00191129 -0.00121638 -0.00511014 0.00085236 -0.00223667 -0.00294231 0.00017022 -0.00018724 0.00021590 0.00057915 -0.00000452 0.00039282 0.00018553 -0.00015105 0.00023093 0.00051330 0.00004270 0.00041882 0.00008941 -0.00006244 -0.00005069 -0.00005098 -0.00011211 0.00006629 -0.00013467 0.00006029 -0.00000171 -0.00013830 0.00015890 0.00024044 -0.00025527 -0.00010966 -0.00004892 -0.00025017
635.5  -0.13373546 -0.02172544 -0.00914298 -0.00625693 -0.01047570 -0.01654378 0.00393284 -0.01444079 -0.00224651 0.00181269 -0.00173776 0.00002147 0.00168253 0.00038704 -0.00177874 0.00184514 0.00268913 -0.00040623 -0.00008132 0.00013134 -0.00016136 -0.00023565 0.00010401 0.00040640 0.00008277 0.00025115 0.00024143 -0.00017271 0.00031379 0.00021304 0.00007704 0.00001545 -0.00008259 0.00008401 0.00012545 -0.00017782 -0.00008985 -0.00003715 0.00018238 -0.00020866 0.00018646 0.00032616 0.00013781 -0.00004920 0.00025938
636.0  -0.18355154 0.02211266 -0.01220967 0.00220616 -0.00268027 -0.01576345 0.00728419 -0.00626899 -0.01525170 -0.00086246 0.00628183 -0.00218030 0.00303609 0.00613319 -0.00033875 0.00360198 0.00133575 -0.00069941 0.00025230 -0.00035317 -0.00066480 0.00000658 -0.00040448 -0.00008926 -0.00006953 0.00011023 -0.00013151 0.00022676 0.00002505 -0.00043312 -0.00000465 0.00011353 -0.00008245 0.00003117 0.00016511 -0.00017118 0.00011554 -0.00005110 -0.00023277 0.00021430 0.00009987 -0.00039491 -0.00013137 -0.00002486 -0.00025368
636.5  -0.22175814 -0.02271679 0.02539667 0.00994079 0.01547375 0.02141563 -0.00525958 0.01190998 0.00727031 -0.00062105 -0.00410012 -0.00235346 -0.00149590 0.00032369 0.00268528 0.00042834 -0.00406084 -0.00049114 -0.00026893 -0.00019657 -0.00002682 0.00028981 0.00001052 -0.00043635 0.00008573 -0.00011478 -0.00043303 -0.00021028 -0.00026926 0.00033064 -0.00009716 -0.00024179 -0.00006455 -0.00014560 0.00010488 -0.00016705 -0.00015189 -0.00011023 0.00023431 -0.00026700 -0.00002398 0.00040278 0.00015438 -0.00000828 0.00023214
637.0  -0.24499613 0.02301779 -0.02084631 0.01151130 -0.00399454 0.00740788 -0.00906772 0.00895038 0.01321686 0.00169663 -0.00312055 -0.00017891 -0.00403771 -0.00627441 -0.00111170 -0.00301390 0.00183593 0.00014882 0.00009653 0.00035169 0.00064079 0.00004165 0.00034514 -0.00008096 -0.00016184 -0.00029268 -0.00062823 0.00002090 -0.00037045 -0.00001213 0.00019263 0.00028940 0.00005886 0.00013507 -0.00009591 -0.00022439 0.00013132 -0.00019665 -0.00018789 0.00026584 -0.00013809 -0.00039400 -0.00015216 0.00000798 -0.00022966
637.5  -0.25169176 -0.02116654 0.00281743 0.00612396 -0.01655005 -0.02077823 0.00231909 -0.00953372 -0.01061278 -0.00298043 0.00683092 0.00230347 0.00204317 -0.00140231 -0.00241313 -0.00222114 0.00321161 0.00054110 0.00012120 0.00036780 0.00012812 -0.00023040 -0.00007390 0.00039576 0.00014042 -0.00047204 -0.00054822 0.00008995 -0.00023388 -0.00032398 -0.00020118 -0.00015604 0.00007994 -0.00003321 -0.00017527 -0.00026088 -0.00013985 -0.00022344 0.00012503 -0.00021214 -0.00013025 0.00032426 0.00011187 0.00007216 0.00021531
638.0  -0.24172075 0.01681177 0.01649624 -0.00045656 0.01283884 -0.00218890 0.00685773 -0.00789271 -0.01107134 0.00347293 -0.00370098 0.00241373 0.00521199 0.00486534 0.00150541 0.00200407 -0.00397620 0.00049441 -0.00017444 -0.00017803 -0.00036984 -0.00000617 -0.00025278 0.00011748 -0.00015773 -0.00055227 -0.00029852 -0.00020773 -0.00001592 0.00044087 0.00013805 -0.00001267 0.00007132 -0.00007503 -0.00011806 -0.00030562 0.00006791 -0.00027663 -0.00002753 0.00015166 -0.00014072 -0.00025885 -0.00010601 0.00004386 -0.00022162
638.5  -0.21637399 -0.01563205 -0.02429303 -0.00819419 0.01497861 0.01872106 -0.00305606 0.01101626 0.01207529 -0.00394518 -0.00313560 0.00012366 -0.00179232 0.00224497 0.00142674 0.00344042 -0.00058447 0.00021641 0.00015834 -0.00040259 -0.00017916 0.00015880 0.00004769 -0.00026240 0.00013263 -0.00041829 -0.00001925 0.00020447 0.00022662 -0.00024061 -0.00005932 0.00009572 0.00005228 0.00013659 -0.00001523 -0.00031048 -0.00007345 -0.00032942 -0.00005956 -0.00015515 -0.00018337 0.00017586 0.00012123 0.00007137 0.00022176
639.0  -0.17819954 0.01633661 0.01905301 -0.00857353 -0.01857205 -0.00087819 -0.00880143 0.01036821 0.00733773 0.00438174 0.00644301 -0.00216816 -0.00563914 -0.00354669 -0.00243377 -0.00004337 0.00389340 -0.00012217 -0.00001205 0.00006031 0.00030355 0.00000670 0.00025892 -0.00017650 -0.00007817 -0.00006856 0.00034746 -0.00005801 0.00037951 -0.00015098 -0.00004534 -0.00015995 -0.00001001 -0.00012824 0.00009804 -0.00034185 0.00002487 -0.00033262 0.00017357 0.00016318 -0.00020657 -0.00012685 -0.00014375 0.00009208 -0.00022832
639.5  -0.13036331 -0.01679496 0.00052165 -0.00158581 -0.00817317 -0.01639586 0.00095678 -0.00883731 -0.01701230 -0.00446790 -0.00354203 -0.00175664 0.00112951 -0.00323505 -0.00127090 -0.00318659 -0.00290182 -0.00047420 -0.00017196 0.00042563 0.00014515 -0.00019652 -0.00010766 0.00020921 0.00005012 0.00021755 0.00045843 -0.00002091 0.00025286 0.00047384 0.00012387 0.00018158 -0.00002835 0.00008032 0.00019394 -0.00034488 -0.00007139 -0.00027635 -0.00032933 -0.00018359 -0.00018148 0.00005721 0.00010954 0.00018715 0.00021913
640.0  -0.07629563 0.01689643 -0.02006345 0.00736864 0.02283765 0.00310216 0.00711243 -0.00827010 -0.00312987 0.00453333 -0.00327400 0.00106387 0.00570865 0.00191940 0.00169488 -0.00113267 -0.00219192 -0.00046707 0.00020223 0.00009273 -0.00024075 0.00004726 -0.00024055 0.00029945 -0.00003644 0.00052119 0.00037162 0.00014049 0.00005703 -0.00044210 -0.00023289 -0.00014212 -0.00006452 -0.00000593 0.00016805 -0.00034242 0.00002484 -0.00027975 0.00042192 0.00011002 -0.00016200 0.00001038 -0.00007813 0.00013481 -0.00019113
640.5  -0.01911807 -0.01689360 0.02570938 0.01267397 0.00313039 0.01247563 -0.00196560 0.01414205 0.01879968 -0.00415661 0.00622078 0.00301566 0.00026013 0.00290226 -0.00031300 0.00354320 0.00448388 -0.00009272 -0.00009078 -0.00045074 -0.00014786 0.00015078 0.00005620 -0.00012522 0.00006859 0.00066877 0.00015655 -0.00021867 -0.00016314 0.00008739 0.00032133 0.00004389 -0.00010255 -0.00011815 -0.00000707 -0.00030546 0.00002451 -0.00038774 -0.00047839 -0.00009414 -0.00016528 -0.00007206 0.00013276 0.00015322 0.00016737
641.0  0.03780330 0.01730075 -0.01259360 0.00914690 -0.02255543 -0.00325667 -0.00938858 0.01126702 -0.00496637 0.00375463 -0.00197585 0.00181214 -0.00522073 -0.00033467 -0.00205276 0.00319626 -0.00189515 0.00034655 -0.00007914 -0.00014907 0.00017029 -0.00000697 0.00034373 -0.00037406 -0.00012561 0.00056031 -0.00005872 0.00019314 -0.00047590 0.00037176 -0.00018199 0.00007513 -0.00004663 0.00023327 -0.00022048 -0.00025007 -0.00007180 -0.00035105 0.00044488 0.00009372 -0.00017560 0.00011930 -0.00018199 0.00020099 -0.00014493
641.5  0.09158359 -0.01762237 -0.00903677 0.00188535 0.00613065 -0.01101244 -0.00062684 -0.01309195 -0.01710785 -0.00333980 -0.00428855 -0.00070872 -0.00083562 -0.00275717 0.00091484 -0.00189721 -0.00290583 0.00049565 0.00020512 0.00038436 0.00012894 -0.00019889 -0.00011237 -0.00006474 0.00015822 0.00036953 -0.00024362 -0.00011962 -0.00042585 -0.00051438 0.00003024 -0.00014198 0.00001398 -0.00014037 -0.00019221 -0.00028504 0.00005552 -0.00024645 -0.00035061 -0.00012888 -0.00016601 -0.00016563 0.00014376 0.00019078 0.00006099
642.0  0.13960004 0.01768534 0.02416455 -0.00679508 0.02353522 0.00379590 0.00881072 -0.00904259 0.00638539 0.00246170 0.00588177 -0.00234246 0.00563781 -0.00071773 0.00125514 -0.00367229 0.00365167 0.00031902 -0.00017693 0.00029921 -0.00015786 0.00000364 -0.00030577 0.00035002 -0.00011918 -0.00001571 -0.00028417 -0.00015396 -0.00025468 0.00036306 0.00012049 0.00009863 0.00008675 0.00002702 -0.00007060 -0.00027430 -0.00014422 -0.00025392 0.00035776 0.00007943 -0.00014635 0.00013212 -0.00015047 0.00017306 -0.00006856
642.5  0.17919963 -0.01798104 -0.02262128 -0.00963883 -0.00997802 0.00603613 0.00016393 0.01878961 0.01545995 -0.00187401 -0.00097607 -0.00113277 0.00297170 0.00146746 -0.00180243 0.00136697 0.00053393 -0.00013863 0.00001286 -0.00040253 -0.00008412 0.00018257 0.00005933 0.00010810 0.00009049 -0.00042948 -0.00015237 0.00022842 -0.00007022 0.00001681 -0.00022292 -0.00004078 0.00009799 0.00004525 0.00006901 -0.00018181 0.00009764 -0.00038771 -0.00028610 -0.00006206 -0.00010782 -0.00010862 0.00019024 0.00015599 -0.00006195
643.0  0.20799554 0.01765253 -0.00705281 -0.00527942 -0.01717130 -0.00332091 -0.00889161 0.00702082 -0.01157984 0.00082407 -0.00773779 0.00464957 -0.00412542 0.00106820 -0.00038469 0.00391141 -0.00428201 -0.00062876 0.00041552 -0.00028209 0.00010381 0.00000258 0.00030414 -0.00031753 -0.00035406 -0.00049892 -0.00015976 -0.00031774 0.00012856 -0.00028559 0.00048856 0.00004712 0.00020853 -0.00025623 0.00036755 -0.00015405 -0.00014460 -0.00018366 0.00012383 0.00005181 -0.00009851 0.00012784 -0.00015422 0.00016163 0.00007322
643.5  0.22492105 -0.01808036 0.02816093 -0.01392163 0.01494143 -0.00980533 0.00077870 -0.01142903 -0.01214822 -0.00021646 0.00472065 -0.00505269 -0.00338141 -0.00131062 0.00194397 0.00124094 0.00282145 -0.00035237 0.00039276 0.00028619 0.00009592 -0.00015552 -0.00011075 -0.00023849 -0.00034043 -0.00073696 0.00004170 0.00022705 0.00039524 0.00060822 0.00054494 -0.00013915 -0.00010283 -0.00033355 -0.00044754 -0.00023448 0.00014084 -0.00008939 0.00000479 -0.00008021 -0.00012070 -0.00019379 0.00010308 0.00011476 -0.00007634
644.0  0.22914896 0.01811077 -0.02951366 0.02253671 0.01812139 0.00028763 0.00934370 -0.00350801 0.01572584 -0.00068515 0.00298602 0.00000268 0.00392419 -0.00284089 -0.00029004 -0.00281665 0.00202351 0.00014776 0.00006760 0.00036433 -0.00022367 0.00000501 -0.00023310 0.00020695 -0.00029402 -0.00074156 0.00036215 -0.00008440 0.00040849 -0.00046554 0.00038573 -0.00027940 -0.00002863 -0.00027698 0.00019883 -0.00022959 -0.00018295 -0.00016267 -0.00010928 0.00011548 -0.00004703 0.00019750 -0.00011929 0.00010241 0.00016232
644.5  0.22027163 -0.01828004 0.01230771 -0.01592526 -0.01684763 0.00767747 -0.00015653 0.01574086 0.00478757 0.00153999 -0.00756586 0.00481853 0.00519134 -0.00037634 -0.00224153 -0.00184410 -0.00434719 0.00054183 -0.00028854 -0.00031303 -0.00002244 0.00018712 0.00004299 0.00032730 -0.00027776 -0.00028861 0.00024268 -0.00013062 0.00043763 -0.00007846 -0.00000678 -0.00014074 0.00016548 -0.00021101 0.00020956 -0.00015216 0.00017513 -0.00022993 0.00021966 -0.00007839 -0.00003738 -0.00014334 0.00016149 0.00005181 -0.00027057
645.0  0.19977981 0.01830127 0.01369814 -0.00328149 -0.01095998 -0.00519985 -0.00919931 0.00700774 -0.01793750 -0.00224501 0.00430790 -0.00454295 -0.00269653 0.00203937 0.00070830 0.00273374 0.00178922 0.00054857 -0.00045304 -0.00037018 0.00012839 -0.00003849 0.00032918 -0.00003767 -0.00024073 0.00005144 0.00025196 0.00024693 0.00003633 0.00050947 -0.00020494 -0.00015174 -0.00022082 0.00011445 -0.00043728 -0.00018207 -0.00016303 -0.00005539 -0.00034027 0.00007547 -0.00014269 0.00013654 -0.00015073 -0.00001879 0.00030821
645.5  0.16906246 -0.01839693 -0.02943174 0.01929045 0.02280085 -0.01050834 0.00037746 -0.01420665 0.00266105 0.00292148 0.00313714 -0.00079522 -0.00473057 0.00032308 0.00136415 0.00343285 0.00319687 0.00016722 -0.00024681 0.00012076 0.00014643 -0.00015497 -0.00012806 -0.00039386 -0.00021952 0.00040044 0.00013875 -0.00024449 -0.00033400 -0.00060592 -0.00043252 -0.00001256 0.00015743 0.00032487 0.00037729 -0.00025046 0.00019454 0.00006546 0.00050561 -0.00008551 -0.00018623 -0.00020379 0.00012230 -0.00001433 -0.00032267
646.0  0.13116488 0.01844747 0.02305127 -0.02293717 0.00436126 0.00241691 0.01120432 -0.00583993 0.01864366 -0.00324949 -0.00657185 0.00499340 0.00256056 -0.00169142 -0.00190089 -0.00100795 -0.00419652 -0.00035321 0.00013404 0.00046817 -0.00017801 0.00001023 -0.00028644 -0.00012833 -0.00027168 0.00066852 -0.00017616 0.00022731 -0.00046974 0.00019661 -0.00061380 0.00020377 -0.00009413 0.00039859 0.00002410 -0.00010342 -0.00028193 0.00008049 -0.00050349 0.00010946 -0.00009388 0.00016309 -0.00017074 -0.00008828 0.00033011
646.5  0.08869937 -0.01837599 0.00001667 0.00899171 -0.02330672 0.00228774 0.00127721 0.01679414 -0.00688582 0.00351219 0.00274106 -0.00381514 0.00447091 -0.00010788 -0.00130000 -0.00370658 -0.00041621 -0.00056853 0.00043435 -0.00000338 -0.00006824 0.00021875 0.00010291 0.00035888 -0.00027859 0.00072108 -0.00007072 -0.00003971 -0.00051968 0.00021271 -0.00054924 0.00008746 -0.00007685 0.00034660 -0.00033837 -0.00008697 0.00027721 0.00012743 0.00045644 -0.00003198 -0.00007517 -0.00001911 0.00019277 -0.00010691 -0.00036655
647.0  0.04537976 0.01841972 -0.02429474 0.01254579 0.00587933 -0.00855307 -0.00998894 0.00640960 -0.01572779 -0.00344607 0.00363092 -0.00134496 -0.00213375 0.00160267 0.00168275 -0.00037968 0.00345719 -0.00037111 0.00040679 -0.00041963 0.00000102 -0.00007551 0.00033262 0.00020893 -0.00028377 0.00067192 -0.00017367 -0.00010165 -0.00030958 -0.00059245 -0.00041565 0.00018958 0.00016917 0.00008500 0.00048965 -0.00019453 -0.00025166 0.00025219 -0.00029161 0.00003562 -0.00015481 -0.00009615 -0.00015410 -0.00017778 0.00035672
647.5  0.00412981 -0.01844957 0.02952816 -0.02812477 0.02136076 -0.00138258 -0.00104800 -0.01847981 0.01626257 0.00323096 -0.00519769 0.00490340 -0.00369758 0.00020154 0.00022586 0.00326297 -0.00279442 0.00011885 0.00009794 -0.00019298 0.00018131 -0.00018910 -0.00011932 -0.00023923 -0.00033792 0.00044646 -0.00029909 0.00029590 0.00007193 0.00048764 -0.00018079 0.00026905 -0.00029383 -0.00027999 -0.00027835 -0.00019546 0.00022990 0.00033144 0.00010687 -0.00002447 -0.00019055 0.00014189 0.00018263 -0.00018027 -0.00034479
648.0  -0.03253344 0.01806761 -0.01238255 0.02091668 -0.01442852 0.00035275 0.01138841 -0.00711056 0.00800044 -0.00273840 0.00101415 -0.00244755 0.00162789 -0.00026301 -0.00185545 0.00171057 -0.00058553 0.00047905 -0.00040134 0.00031042 0.00011637 0.00007185 -0.00035147 -0.00034824 -0.00027953 0.00016982 -0.00008911 -0.00035120 0.00042941 0.00002654 0.00003887 0.00014256 0.00033615 -0.00056484 -0.00022543 -0.00009899 -0.00025304 0.00040284 0.00014064 -0.00007195 0.00003894 -0.00005833 -0.00019326 -0.00025131 0.00029268
648.5  -0.06220404 -0.01801233 -0.01335172 0.00645388 -0.01420716 -0.00979490 0.00462600 0.01845103 -0.02041096 0.00216053 0.00317119 -0.00279070 0.00284123 0.00119640 0.00014338 -0.00178321 0.00266963 0.00045453 -0.00058394 0.00032927 0.00000623 0.00020219 0.00012450 0.00006411 -0.00026999 -0.00011443 -0.00024255 0.00026661 0.00055789 -0.00046754 0.00034260 0.00031530 -0.00022242 -0.00064277 0.00063873 -0.00017414 0.00024405 0.00043549 -0.00032256 0.00011155 0.00007409 0.00002780 0.00017514 -0.00024558 -0.00020675
649.0  -0.08376382 0.01805412 0.02624009 -0.03038879 -0.01512337 0.00361942 -0.00880144 0.00753757 0.00766597 -0.00148477 -0.00256112 0.00376982 0.00022308 0.00042138 0.00129057 -0.00216926 -0.00233213 0.00008689 -0.00027387 0.00021999 -0.00015498 -0.00012215 0.00033394 0.00036677 -0.00025179 0.00039252 -0.00024267 -0.00013518 0.00044908 0.00049618 -0.00059970 0.00031577 0.00007209 -0.00044776 -0.00050107 0.00008572 0.00020957 -0.00037158 -0.00040064 -0.00010004 0.00013165 0.00013934 -0.00011180 -0.00012694 0.00001133
649.5  -0.09725759 -0.01880529 -0.01598220 0.02871765 0.01439374 0.00870139 -0.00390311 -0.02015431 0.02199994 0.00084445 -0.00087187 0.00046221 -0.00247998 -0.00082158 -0.00071486 0.00033883 0.00031006 -0.00030735 0.00033872 -0.00035454 -0.00008331 -0.00017211 -0.00010948 0.00025097 -0.00018148 -0.00053656 -0.00021301 -0.00008248 0.00023635 -0.00014627 0.00080068 0.00028394 0.00019253 -0.00019583 0.00001300 -0.00010029 0.00020532 0.00046377 -0.00060687 0.00009693 0.00013994 -0.00021358 0.00016174 -0.00014926 0.00014090
650.0  -0.10241718 0.01915859 -0.00342962 -0.00024007 0.02458444 -0.00658616 0.01003901 -0.00880698 -0.01725913 0.00002137 0.00193935 -0.00383914 0.00061590 -0.00073914 -0.00051853 0.00215291 0.00202047 -0.00036350 0.00071812 -0.00011008 0.00013689 0.00009909 -0.00040457 -0.00038156 -0.00013311 0.00048615 -0.00014947 0.00017273 -0.00009467 -0.00025916 -0.00092011 0.00024515 -0.00037753 0.00033518 0.00065170 0.00013782 0.00018484 -0.00056975 -0.00058879 -0.00010580 0.00020201 0.00025449 -0.00016644 -0.00011067 -0.00018906
650.5  -0.09981266 -0.01868101 0.01313204 -0.03446231 -0.00031548 -0.00639387 0.00753468 0.01840012 -0.00869159 -0.00072737 -0.00021800 0.00137258 0.00270118 0.00050289 0.00127672 0.00115686 -0.00227227 -0.00013650 0.00050803 0.00050785 0.00014072 0.00018404 0.00008243 -0.00036194 -0.00010532 -0.00035470 -0.00005220 -0.00018443 -0.00019239 0.00031794 0.00092830 0.00008571 0.00054443 0.00065246 -0.00090407 -0.00017144 0.00020794 0.00050161 -0.00024240 0.00011975 0.00016681 -0.00018935 0.00014803 0.00006035 0.00031815
651.0  -0.09112884 0.01812196 -0.00256792 0.03735175 -0.02244494 0.00847412 -0.00362881 0.01088575 0.02378846 0.00149898 -0.00055545 0.00388658 -0.00089653 0.00095178 -0.00010472 -0.00115545 0.00117819 0.00006822 -0.00015849 -0.00019091 -0.00004988 -0.00003887 0.00040883 0.00015700 -0.00011815 0.00011154 -0.00002483 0.00001917 -0.00009891 -0.00011180 -0.00058979 -0.00002870 -0.00011185 0.00093787 0.00053165 0.00015105 0.00000991 -0.00039168 0.00005615 -0.00002816 0.00022114 0.00013889 -0.00005852 0.00001958 -0.00044236
651.5  -0.07729638 -0.01793293 -0.00440528 -0.00420831 -0.00463404 0.00388764 -0.00928560 -0.01825122 -0.00324089 -0.00186033 -0.00070309 -0.00346453 -0.00226678 -0.00026869 -0.00144575 -0.00199866 0.00161496 -0.00005710 -0.00070250 -0.00041437 -0.00015590 -0.00011194 -0.00002443 0.00045268 -0.00015917 -0.00008704 -0.00005068 0.00000207 0.00005211 0.00012152 0.00008429 -0.00018888 0.00033748 0.00070923 0.00023319 -0.00013012 0.00018563 0.00041541 0.00019186 0.00010499 0.00016397 -0.00006996 0.00010127 0.00025462 0.00046513
652.0  -0.05949663 0.01755139 -0.00753630 -0.03214556 0.02511888 -0.00926786 0.00455830 -0.01077358 -0.01630255 0.00218148 -0.00010408 -0.00189542 0.00202640 -0.00099122 0.00014859 0.00009182 -0.00219846 -0.00024562 -0.00061949 0.00032322 -0.00004741 0.00012330 -0.00042211 0.00005080 -0.00018385 0.00021274 -0.00010934 0.00001085 0.00003048 -0.00024995 0.00029462 -0.00024029 -0.00006494 0.00039283 -0.00066845 0.00010283 0.00009252 -0.00040570 0.00037292 -0.00005280 0.00019379 -0.00007086 -0.00003394 0.00012772 -0.00042325
652.5  -0.03851816 -0.01755392 0.01669793 0.03276645 0.01920601 0.00136600 0.00703276 0.01748851 0.01628374 -0.00232696 0.00206202 0.00454803 0.00324830 0.00055865 0.00106771 0.00248167 0.00150280 -0.00006903 0.00009319 0.00032007 0.00017207 0.00006172 0.00007445 -0.00029886 -0.00021750 -0.00037999 -0.00016905 -0.00008637 -0.00013960 0.00022025 -0.00049550 -0.00031394 -0.00007788 -0.00004614 0.00064431 -0.00016336 0.00006070 0.00023742 0.00062390 0.00006414 0.00016564 0.00018288 0.00003166 0.00017699 0.00036682
653.0  -0.01562765 0.01784699 -0.00921062 -0.00468055 -0.01667471 0.01003259 -0.00079851 0.00535610 0.00920645 0.00245702 -0.00146900 -0.00116665 -0.00183833 0.00124890 -0.00005197 0.00040038 0.00153008 0.00022950 0.00059644 -0.00052225 0.00015109 -0.00006620 0.00038486 -0.00029991 -0.00024763 0.00048395 -0.00020699 0.00004443 -0.00026749 0.00003639 0.00069423 -0.00037491 0.00004405 -0.00027993 -0.00022902 0.00015241 0.00003848 -0.00020284 0.00054961 -0.00003045 0.00017100 -0.00024653 0.00000265 0.00004757 -0.00028854
