# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
618.5  0.15680 -0.00076 -0.04568 -0.02356 -0.01360 -0.02516 -0.04340 -0.02016 -0.00004 0.01416
619.0  0.14752 -0.00056 -0.04264 -0.02308 -0.01316 -0.02668 -0.04112 -0.02128 0.00108 0.01632
619.5  0.13728 -0.00040 -0.03948 -0.02252 -0.01256 -0.02832 -0.03856 -0.02244 0.00216 0.01812
620.0  0.12632 -0.00020 -0.03620 -0.02188 -0.01184 -0.03012 -0.03572 -0.02364 0.00316 0.01956
620.5  0.11488 -0.00000 -0.03280 -0.02120 -0.01108 -0.03228 -0.03244 -0.02480 0.00388 0.02076
621.0  0.10312 0.00012 -0.02928 -0.02052 -0.01024 -0.03528 -0.02792 -0.02596 0.00400 0.02188
621.5  0.09124 0.00024 -0.02572 -0.01980 -0.00932 -0.03956 -0.02028 -0.02732 0.00268 0.02316
622.0  0.07928 0.00028 -0.02204 -0.01908 -0.00840 -0.04332 -0.00852 -0.02860 -0.00164 0.02496
622.5  0.06724 0.00028 -0.01828 -0.01856 -0.00728 -0.04404 0.00188 -0.02864 -0.00800 0.02576
623.0  0.05512 0.00028 -0.01448 -0.01808 -0.00600 -0.04352 0.00788 -0.02812 -0.01236 0.02256
623.5  0.04284 0.00024 -0.01064 -0.01780 -0.00448 -0.04316 0.01156 -0.02788 -0.01416 0.02320
624.0  0.03036 0.00016 -0.00676 -0.01768 -0.00284 -0.04320 0.01500 -0.02744 -0.01452 0.02516
624.5  0.01760 0.00012 -0.00284 -0.01760 -0.00136 -0.04352 0.02160 -0.02400 -0.01372 0.02748
625.0  0.00464 0.00008 0.00108 -0.01760 -0.00032 -0.04408 0.03288 -0.00416 -0.01188 0.02996
625.5  -0.00852 0.00000 0.00496 -0.01776 0.00012 -0.04476 0.03300 0.00664 -0.00928 0.03248
626.0  -0.02176 -0.00004 0.00876 -0.01788 0.00020 -0.04568 0.03220 0.00880 -0.00692 0.03504
626.5  -0.03496 -0.00004 0.01240 -0.01800 -0.00036 -0.04688 0.03096 0.00840 -0.00528 0.03732
627.0  -0.04804 -0.00008 0.01592 -0.01792 -0.00152 -0.04916 0.02752 0.00676 -0.00428 0.03908
627.5  -0.06080 -0.00008 0.01924 -0.01736 -0.00328 -0.04720 -0.03076 0.00448 -0.00360 0.04000
628.0  -0.07316 -0.00012 0.02240 -0.01624 -0.00556 -0.03508 -0.04372 0.00224 -0.00304 0.03972
628.5  -0.08496 -0.00016 0.02528 -0.01432 -0.00812 -0.03304 -0.04464 0.00052 -0.00252 0.03812
629.0  -0.09612 -0.00024 0.02788 -0.01148 -0.01052 -0.03396 -0.04304 -0.00028 -0.00196 0.03560
629.5  -0.10656 -0.00028 0.03024 -0.00792 -0.01228 -0.04532 -0.02932 -0.00060 -0.00132 0.03224
630.0  -0.11624 -0.00032 0.03224 -0.00404 -0.01316 -0.04412 -0.02920 -0.00180 -0.00068 0.02840
630.5  -0.12512 -0.00036 0.03392 -0.00028 -0.01308 -0.04300 -0.02448 -0.01580 0.00012 0.02400
631.0  -0.13328 -0.00044 0.03536 0.00308 -0.01228 -0.04168 0.01088 -0.02696 0.00136 0.01840
631.5  -0.14084 -0.00040 0.03640 0.00604 -0.01096 -0.04020 0.01120 -0.02716 0.00252 0.00972
632.0  -0.14796 -0.00036 0.03720 0.00852 -0.00932 -0.03460 0.02176 -0.02676 0.00320 0.00784
632.5  -0.15480 -0.00028 0.03768 0.01060 -0.00748 0.00664 0.03980 -0.02624 0.00336 0.02448
633.0  -0.16140 -0.00016 0.03788 0.01224 -0.00552 0.01100 0.03860 -0.02572 0.00324 0.03164
633.5  -0.16780 0.00000 0.03788 0.01344 -0.00356 0.01396 0.03764 -0.02524 0.00304 0.03588
634.0  -0.17396 0.00016 0.03768 0.01420 -0.00160 0.01672 0.03672 -0.02480 0.00288 0.03872
634.5  -0.17972 0.00028 0.03732 0.01452 0.00032 0.01948 0.03576 -0.02436 0.00284 0.04076
635.0  -0.18484 0.00044 0.03680 0.01444 0.00196 0.02224 0.03468 -0.02396 0.00312 0.04224
635.5  -0.18908 0.00052 0.03620 0.01404 0.00340 0.02484 0.03360 -0.02352 0.00364 0.04324
636.0  -0.19220 0.00060 0.03552 0.01336 0.00444 0.02740 0.03244 -0.02292 0.00444 0.04364
636.5  -0.19400 0.00060 0.03480 0.01244 0.00512 0.02980 0.03128 -0.02212 0.00540 0.04356
637.0  -0.19436 0.00056 0.03404 0.01140 0.00544 0.03212 0.03000 -0.02112 0.00644 0.04300
637.5  -0.19316 0.00044 0.03328 0.01024 0.00536 0.03440 0.02860 -0.01988 0.00756 0.04196
638.0  -0.19044 0.00032 0.03252 0.00896 0.00496 0.03660 0.02680 -0.01852 0.00876 0.04068
638.5  -0.18628 0.00012 0.03176 0.00756 0.00412 0.03868 0.02464 -0.01708 0.01016 0.03932
639.0  -0.18068 -0.00004 0.03100 0.00600 0.00324 0.04056 0.02224 -0.01564 0.01200 0.03780
639.5  -0.17380 -0.00024 0.03024 0.00432 0.00216 0.04204 0.01956 -0.01416 0.01424 0.03608
640.0  -0.16580 -0.00040 0.02944 0.00256 0.00096 0.04320 0.01660 -0.01256 0.01684 0.03380
640.5  -0.15684 -0.00056 0.02868 0.00076 -0.00024 0.04408 0.01328 -0.01040 0.01984 0.03060
641.0  -0.14720 -0.00068 0.02788 -0.00112 -0.00140 0.04464 0.00924 -0.00712 0.02296 0.02628
641.5  -0.13700 -0.00076 0.02708 -0.00300 -0.00244 0.04496 0.00432 -0.00148 0.02560 0.02068
642.0  -0.12652 -0.00084 0.02620 -0.00488 -0.00328 0.04488 -0.00136 0.00632 0.02608 0.01384
642.5  -0.11592 -0.00088 0.02532 -0.00668 -0.00392 0.04436 -0.00748 0.01284 0.02416 0.00620
643.0  -0.10532 -0.00088 0.02436 0.00396 -0.00856 0.04312 -0.01356 0.01680 0.02168 -0.00156
643.5  -0.09476 -0.00084 0.02332 0.00416 -0.01020 0.04120 -0.01924 0.01920 0.01940 -0.00884
644.0  -0.08420 -0.00084 0.02224 0.00376 -0.01188 0.03884 -0.02428 0.02076 0.01728 -0.01512
644.5  -0.07360 -0.00080 0.02108 0.00300 -0.01332 0.03620 -0.02844 0.02172 0.01528 -0.02016
645.0  -0.06292 -0.00076 0.01988 0.00192 -0.01468 0.03372 -0.03176 0.02232 0.01336 -0.02412
645.5  -0.05200 -0.00068 0.01864 0.00044 -0.01580 0.03144 -0.03436 0.02260 0.01140 -0.02704
646.0  -0.04080 -0.00064 0.01740 -0.00124 -0.01672 0.02952 -0.03632 0.02268 0.00932 -0.02920
646.5  -0.02932 -0.00056 0.01620 -0.00312 -0.01740 0.02792 -0.03792 0.02268 0.00716 -0.03068
647.0  -0.01756 -0.00048 0.01504 -0.00504 -0.01784 0.02656 -0.03904 0.02260 0.00500 -0.03148
647.5  -0.00556 -0.00040 0.01396 -0.00692 -0.01808 0.02596 -0.03944 0.02260 0.00300 -0.03204
648.0  0.00660 -0.00032 0.01296 -0.00868 -0.01816 0.03572 -0.03064 0.02272 0.00120 -0.03200
648.5  0.01884 -0.00024 0.01208 -0.01028 -0.01820 0.04440 0.01464 0.02292 -0.00032 -0.03140
649.0  0.03104 -0.00016 0.01132 -0.01164 -0.01820 0.04416 0.01396 0.02312 -0.00160 -0.03044
649.5  0.04316 -0.00008 0.01072 -0.01296 -0.01812 0.04444 0.01132 0.02320 -0.00296 -0.02876
650.0  0.05512 0.00000 0.01028 -0.01452 -0.01780 0.04464 0.00796 0.02292 -0.00480 -0.02640
650.5  0.06684 0.00004 0.01004 -0.01680 -0.01676 0.04452 0.00444 0.02184 -0.00820 -0.02380
651.0  0.07828 0.00008 0.00992 -0.01984 -0.01428 0.04404 0.00136 0.01568 -0.01712 -0.02124
651.5  0.08948 0.00008 0.01000 -0.02256 -0.01148 0.04324 -0.00084 0.00064 -0.02328 -0.01920
652.0  0.10036 0.00000 0.01020 -0.02436 -0.00988 0.04208 -0.00192 -0.00648 -0.02296 -0.01792
652.5  0.11096 -0.00008 0.01052 -0.02556 -0.00972 0.04064 -0.00128 -0.01204 -0.02204 -0.01744
653.0  0.12132 -0.00016 0.01096 -0.02652 -0.01052 0.03880 0.00168 -0.01716 -0.02060 -0.01764
653.5  0.13136 -0.00028 0.01144 -0.02728 -0.01180 0.03680 0.00548 -0.02152 -0.01848 -0.01832
654.0  0.14116 -0.00040 0.01188 -0.02796 -0.01340 0.03472 0.00784 -0.02516 -0.01616 -0.01940
654.5  0.15056 -0.00048 0.01224 -0.02848 -0.01508 0.03292 0.00812 -0.02812 -0.01440 -0.02080
655.0  0.15952 -0.00056 0.01252 -0.02880 -0.01676 0.03164 0.00584 -0.03060 -0.01372 -0.02228
655.5  0.16788 -0.00060 0.01264 -0.02888 -0.01836 0.03088 -0.00032 -0.03216 -0.01400 -0.02392
656.0  0.17548 -0.00060 0.01252 -0.02856 -0.02004 0.03060 0.00748 -0.03160 -0.01488 -0.02572
656.5  0.18208 -0.00056 0.01224 -0.02768 -0.02168 0.03064 0.01352 -0.02980 -0.01600 -0.02760
657.0  0.18756 -0.00052 0.01168 -0.02624 -0.02344 0.03068 0.01680 -0.02860 -0.01672 -0.02964
657.5  0.19176 -0.00048 0.01092 -0.02400 -0.02520 0.03052 0.01860 -0.02868 -0.01676 -0.03152
658.0  0.19460 -0.00040 0.00988 -0.02088 -0.02676 0.03000 0.02024 -0.02972 -0.01588 -0.03324
658.5  0.19600 -0.00028 0.00864 -0.01728 -0.02784 0.02804 0.02324 -0.03128 -0.01424 -0.03456
659.0  0.19596 -0.00020 0.00720 -0.01372 -0.02800 0.01716 0.03232 -0.03296 -0.01224 -0.03544
659.5  0.19456 -0.00008 0.00556 -0.01060 -0.02720 -0.00512 0.03648 -0.03444 -0.01020 -0.03588
660.0  0.19184 0.00008 0.00376 -0.00832 -0.02552 -0.01144 0.03528 -0.03568 -0.00832 -0.03600
660.5  0.18792 0.00020 0.00184 -0.00668 -0.02324 -0.01424 0.03460 -0.03668 -0.00648 -0.03580
661.0  0.18292 0.00032 -0.00020 -0.00556 -0.02064 -0.01640 0.03400 -0.03740 -0.00468 -0.03572
661.5  0.17700 0.00040 -0.00236 -0.00472 -0.01780 -0.01844 0.03336 -0.03772 -0.00260 -0.03576
662.0  0.17028 0.00044 -0.00464 -0.00408 -0.01488 -0.02048 0.03252 -0.03760 -0.00008 -0.03592
662.5  0.16292 0.00044 -0.00696 -0.00356 -0.01204 -0.02260 0.03152 -0.03696 0.00284 -0.03624
663.0  0.15500 0.00044 -0.00940 -0.00308 -0.00924 -0.02464 0.03036 -0.03580 0.00604 -0.03648
663.5  0.14664 0.00040 -0.01188 -0.00260 -0.00672 -0.02668 0.02908 -0.03428 0.00892 -0.03648
664.0  0.13792 0.00036 -0.01444 -0.00216 -0.00436 -0.02876 0.02768 -0.03248 0.01144 -0.03616
664.5  0.12888 0.00032 -0.01704 -0.00160 -0.00236 -0.03084 0.02608 -0.03072 0.01320 -0.03544
665.0  0.11956 0.00024 -0.01968 -0.00104 -0.00064 -0.03312 0.02408 -0.02916 0.01452 -0.03424
665.5  0.10984 0.00020 -0.02232 -0.00032 0.00080 -0.03560 0.02148 -0.02792 0.01532 -0.03236
666.0  0.09980 0.00020 -0.02496 0.00052 0.00184 -0.03824 0.01800 -0.02716 0.01572 -0.02972
666.5  0.08936 0.00024 -0.02756 0.00148 0.00248 -0.04092 0.01352 -0.02688 0.01552 -0.02620
667.0  0.07852 0.00024 -0.03016 0.00252 0.00276 -0.04324 0.00820 -0.02716 0.01468 -0.02184
667.5  0.06728 0.00028 -0.03272 0.00348 0.00276 -0.04488 0.00284 -0.02796 0.01288 -0.01676
668.0  0.05564 0.00028 -0.03516 0.00436 0.00264 -0.04588 -0.00176 -0.02908 0.00980 -0.01120
668.5  0.04372 0.00028 -0.03756 0.00508 0.00256 -0.04652 -0.00536 -0.03012 0.00580 -0.00548
669.0  0.03152 0.00028 -0.03984 0.00580 0.00264 -0.04700 -0.00816 -0.03052 0.00180 -0.00020
669.5  0.01912 0.00024 -0.04200 0.00648 0.00292 -0.04740 -0.01052 -0.03040 -0.00136 0.00376
670.0  0.00664 0.00020 -0.04400 0.00732 0.00332 -0.04760 -0.01288 -0.02996 -0.00348 0.00512
670.5  -0.00596 0.00012 -0.04584 0.00824 0.00384 -0.04740 -0.01560 -0.02932 -0.00480 0.00200
671.0  -0.01860 0.00012 -0.04752 0.00936 0.00440 -0.04676 -0.01900 -0.02864 -0.00552 -0.00232
671.5  -0.03124 0.00008 -0.04900 0.01056 0.00496 -0.04516 -0.02348 -0.02792 -0.00564 -0.00284
672.0  -0.04392 0.00008 -0.05028 0.01188 0.00544 -0.04212 -0.02904 -0.02716 -0.00528 -0.00096
672.5  -0.05652 0.00016 -0.05140 0.01324 0.00584 -0.03724 -0.03520 -0.02656 -0.00444 0.00196
673.0  -0.06904 0.00024 -0.05228 0.01460 0.00620 -0.03112 -0.04056 -0.02624 -0.00320 0.00532
673.5  -0.08132 0.00036 -0.05292 0.01600 0.00640 -0.02512 -0.04416 -0.02620 -0.00172 0.00892
674.0  -0.09332 0.00048 -0.05332 0.01740 0.00660 -0.02040 -0.04604 -0.02644 -0.00016 0.01260
674.5  -0.10488 0.00064 -0.05348 0.01880 0.00656 -0.01720 -0.04684 -0.02684 0.00132 0.01624
675.0  -0.11588 0.00072 -0.05340 0.02008 0.00636 -0.01540 -0.04696 -0.02728 0.00252 0.01976
675.5  -0.12624 0.00080 -0.05304 0.02140 0.00580 -0.01556 -0.04664 -0.02760 0.00352 0.02296
676.0  -0.13580 0.00080 -0.05240 0.02240 0.00484 -0.02060 -0.04456 -0.02776 0.00400 0.02568
676.5  -0.14448 0.00072 -0.05148 0.02320 0.00352 -0.04084 -0.02744 -0.02772 0.00404 0.02780
677.0  -0.15228 0.00060 -0.05028 0.02352 0.00184 -0.04860 -0.00952 -0.02752 0.00348 0.02928
677.5  -0.15904 0.00044 -0.04884 0.02324 -0.00008 -0.04964 -0.00556 -0.02716 0.00220 0.03012
678.0  -0.16480 0.00028 -0.04716 0.02228 -0.00200 -0.05028 -0.00452 -0.02660 0.00004 0.03036
678.5  -0.16952 0.00008 -0.04524 0.02064 -0.00352 -0.05068 -0.00352 -0.02576 0.00288 0.03024
679.0  -0.17324 -0.00008 -0.04300 0.01856 -0.00428 -0.05096 0.00096 -0.02512 0.00436 0.02968
679.5  -0.17596 -0.00020 -0.04060 0.01616 -0.00404 -0.05088 0.00772 -0.02368 0.00356 0.02872
680.0  -0.17768 -0.00028 -0.03788 0.01376 -0.00280 -0.05012 0.01212 -0.02244 0.00220 0.02724
680.5  -0.17852 -0.00036 -0.03496 0.01148 -0.00076 -0.04820 0.01684 -0.02160 0.00128 0.02528
681.0  -0.17852 -0.00036 -0.03176 0.00944 0.00180 -0.04480 0.02244 -0.02092 0.00080 0.02288
681.5  -0.17776 -0.00032 -0.02828 0.00752 0.00456 -0.04056 0.02728 -0.02020 0.00096 0.02020
682.0  -0.17632 -0.00024 -0.02452 0.00552 0.00724 -0.03652 0.03076 -0.01868 0.00152 0.01756
682.5  -0.17428 -0.00012 -0.02052 0.00344 0.00968 -0.03308 0.03512 -0.01096 0.00236 0.01504
683.0  -0.17164 -0.00000 -0.01624 0.00112 0.01168 -0.03012 0.03180 0.01872 0.00320 0.01280
683.5  -0.16848 0.00016 -0.01168 -0.00128 0.01316 -0.02744 0.02836 0.02344 0.00384 0.01088
684.0  -0.16476 0.00032 -0.00696 -0.00356 0.01412 -0.02484 0.02804 0.02376 0.00440 0.00928
684.5  -0.16060 0.00052 -0.00204 -0.00568 0.01464 -0.02236 0.02840 0.02348 0.00488 0.00816
685.0  -0.15592 0.00068 0.00300 -0.00752 0.01484 -0.02004 0.02904 0.02316 0.00536 0.00744
685.5  -0.15072 0.00088 0.00820 -0.00900 0.01488 -0.01792 0.02988 0.02308 0.00584 0.00724
686.0  -0.14500 0.00100 0.01340 -0.01028 0.01480 -0.01596 0.03080 0.02320 0.00636 0.00740
686.5  -0.13872 0.00108 0.01860 -0.01140 0.01472 -0.01412 0.03192 0.02352 0.00668 0.00808
687.0  -0.13184 0.00112 0.02380 -0.01244 0.01452 -0.01208 0.03336 0.02388 0.00676 0.00908
687.5  -0.12432 0.00108 0.02888 -0.01344 0.01432 -0.00912 0.03532 0.02420 0.00636 0.01020
688.0  -0.11608 0.00096 0.03384 -0.01452 0.01400 -0.00208 0.03796 0.02404 0.00532 0.01108
688.5  -0.10708 0.00080 0.03856 -0.01572 0.01340 0.02132 0.03408 0.02284 0.00344 0.01144
689.0  -0.09736 0.00064 0.04304 -0.01708 0.01260 0.03612 0.02372 0.01940 0.00072 0.01120
689.5  -0.08696 0.00040 0.04720 -0.01856 0.01152 0.04236 0.01980 0.01188 -0.00204 0.01044
690.0  -0.07584 0.00020 0.05112 -0.02008 0.01008 0.04680 0.01476 -0.00040 -0.00168 0.00920
690.5  -0.06408 -0.00000 0.05464 -0.02156 0.00844 0.04896 0.00216 -0.00796 0.00256 0.00764
691.0  -0.05176 -0.00024 0.05780 -0.02300 0.00676 0.04888 -0.00952 -0.00456 0.00492 0.00572
691.5  -0.03896 -0.00040 0.06056 -0.02436 0.00512 0.04692 -0.01808 -0.00056 0.00556 0.00352
692.0  -0.02568 -0.00060 0.06292 -0.02564 0.00364 0.04292 -0.02656 0.00176 0.00536 0.00096
692.5  -0.01208 -0.00076 0.06488 -0.02700 0.00228 0.03620 -0.03528 0.00260 0.00464 -0.00180
693.0  0.00176 -0.00092 0.06648 -0.02824 0.00104 0.02668 -0.04296 0.00224 0.00344 -0.00476
693.5  0.01576 -0.00108 0.06772 -0.02944 -0.00008 0.01544 -0.04812 0.00100 0.00176 -0.00800
694.0  0.02976 -0.00124 0.06852 -0.03060 -0.00108 0.00288 -0.05032 -0.00080 -0.00052 -0.01140
694.5  0.04368 -0.00140 0.06900 -0.03164 -0.00200 -0.01096 -0.04892 -0.00224 -0.00376 -0.01496
695.0  0.05736 -0.00148 0.06908 -0.03248 -0.00276 -0.02424 -0.04336 -0.00212 -0.00792 -0.01856
695.5  0.07064 -0.00152 0.06880 -0.03316 -0.00316 -0.03388 -0.03540 0.00088 -0.01240 -0.02228
696.0  0.08344 -0.00148 0.06816 -0.03364 -0.00296 -0.03980 -0.02648 0.00656 -0.01640 -0.02592
696.5  0.09560 -0.00140 0.06712 -0.03380 -0.00128 -0.04344 -0.01644 0.01092 -0.01972 -0.02944
697.0  0.10712 -0.00124 0.06576 -0.03300 0.00548 -0.04588 -0.00784 0.00892 -0.02260 -0.03272
697.5  0.11784 -0.00100 0.06400 -0.02452 0.02140 -0.04764 -0.00192 -0.00024 -0.02428 -0.03556
698.0  0.12780 -0.00076 0.06196 -0.01728 0.02576 -0.04908 0.00208 -0.01176 -0.02068 -0.03776
698.5  0.13692 -0.00048 0.05956 -0.01460 0.02504 -0.05036 0.00492 -0.01684 -0.01600 -0.03912
699.0  0.14520 -0.00016 0.05688 -0.01316 0.02280 -0.05156 0.00692 -0.01868 -0.01256 -0.03928
699.5  0.15256 0.00008 0.05396 -0.01208 0.01976 -0.05260 0.00816 -0.01932 -0.00996 -0.03776
700.0  0.15908 0.00032 0.05084 -0.01112 0.01616 -0.05340 0.00852 -0.01952 -0.00792 -0.03396
700.5  0.16468 0.00048 0.04752 -0.01028 0.01220 -0.05384 0.00780 -0.01968 -0.00632 -0.02780
701.0  0.16944 0.00056 0.04412 -0.00948 0.00808 -0.05388 0.00596 -0.02000 -0.00512 -0.01980
701.5  0.17340 0.00060 0.04056 -0.00872 0.00400 -0.05352 0.00212 -0.02060 -0.00428 -0.01132
702.0  0.17652 0.00060 0.03688 -0.00796 0.00020 -0.05184 -0.00840 -0.02128 -0.00376 -0.00312
702.5  0.17888 0.00052 0.03304 -0.00724 -0.00324 -0.03400 -0.03824 -0.02208 -0.00344 0.00444
703.0  0.18048 0.00040 0.02912 -0.00644 -0.00624 -0.02352 -0.04380 -0.02300 -0.00328 0.01136
703.5  0.18132 0.00028 0.02508 -0.00556 -0.00868 -0.02400 -0.04180 -0.02400 -0.00312 0.01760
704.0  0.18140 0.00012 0.02088 -0.00464 -0.01064 -0.02728 -0.03808 -0.02500 -0.00264 0.02316
704.5  0.18068 -0.00000 0.01652 -0.00368 -0.01208 -0.03024 -0.03424 -0.02600 -0.00172 0.02792
705.0  0.17920 -0.00016 0.01208 -0.00276 -0.01308 -0.03212 -0.03120 -0.02692 0.00020 0.03176
705.5  0.17696 -0.00028 0.00752 -0.00188 -0.01368 -0.03312 -0.02920 -0.02740 0.00300 0.03448
706.0  0.17400 -0.00036 0.00288 -0.00116 -0.01400 -0.03384 -0.02800 -0.02712 0.00616 0.03620
706.5  0.17032 -0.00044 -0.00180 -0.00052 -0.01396 -0.03472 -0.02740 -0.02584 0.00908 0.03712
707.0  0.16596 -0.00052 -0.00644 -0.00004 -0.01380 -0.03628 -0.02760 -0.02240 0.01160 0.03748
707.5  0.16092 -0.00056 -0.01104 0.00056 -0.01352 -0.03880 0.02324 0.02208 0.01392 0.03744
708.0  0.15524 -0.00056 -0.01552 0.01220 -0.00516 -0.04152 0.01360 0.02328 0.01712 0.03728
708.5  0.14892 -0.00056 -0.01988 0.01284 -0.00076 -0.04276 0.00652 0.01796 0.02384 0.03696
709.0  0.14188 -0.00056 -0.02404 0.01252 -0.00052 -0.04264 0.00376 -0.00180 0.03076 0.03652
709.5  0.13420 -0.00056 -0.02792 0.01204 -0.00040 -0.04192 0.00516 -0.01136 0.02968 0.03612
710.0  0.12580 -0.00052 -0.03156 0.01156 -0.00020 -0.04112 0.00760 -0.01520 0.02880 0.03568
710.5  0.11672 -0.00048 -0.03492 0.01104 0.00004 -0.04028 0.00980 -0.01772 0.02820 0.03496
711.0  0.10692 -0.00044 -0.03796 0.01044 0.00040 -0.03924 0.01176 -0.01968 0.02768 0.03392
711.5  0.09648 -0.00040 -0.04068 0.00976 0.00084 -0.03808 0.01380 -0.02132 0.02724 0.03224
712.0  0.08540 -0.00036 -0.04308 0.00912 0.00120 -0.03660 0.01608 -0.02280 0.02688 0.02988
712.5  0.07368 -0.00032 -0.04512 0.00852 0.00156 -0.03468 0.01864 -0.02412 0.02648 0.02684
713.0  0.06140 -0.00024 -0.04688 0.00804 0.00184 -0.03232 0.02128 -0.02536 0.02604 0.02372
713.5  0.04864 -0.00016 -0.04832 0.00760 0.00216 -0.02960 0.02376 -0.02660 0.02544 0.02076
714.0  0.03544 -0.00008 -0.04944 0.00724 0.00244 -0.02684 0.02568 -0.02788 0.02468 0.01844
714.5  0.02196 0.00004 -0.05020 0.00696 0.00268 -0.02452 0.02688 -0.02924 0.02352 0.01680
715.0  0.00832 0.00012 -0.05072 0.00660 0.00296 -0.02288 0.02748 -0.03072 0.02200 0.01636
715.5  -0.00536 0.00020 -0.05092 0.00616 0.00316 -0.02208 0.02752 -0.03220 0.01988 0.01852
716.0  -0.01888 0.00024 -0.05084 0.00556 0.00328 -0.02232 0.02720 -0.03360 0.01708 0.02548
716.5  -0.03220 0.00028 -0.05044 0.00480 0.00328 -0.02388 0.02612 -0.03488 0.01352 0.03092
717.0  -0.04516 0.00036 -0.04980 0.00384 0.00308 -0.02828 0.02244 -0.03572 0.00928 0.03096
717.5  -0.05776 0.00036 -0.04880 0.00260 0.00264 -0.03708 0.00348 -0.03584 0.00448 0.02892
718.0  -0.06992 0.00040 -0.04756 0.00108 0.00188 -0.03628 -0.01396 -0.03504 -0.00028 0.02576
718.5  -0.08164 0.00040 -0.04604 -0.00064 0.00084 -0.03568 -0.01984 -0.03336 -0.00452 0.02172
719.0  -0.09288 0.00036 -0.04424 -0.00260 -0.00052 -0.03608 -0.02344 -0.03092 -0.00800 0.01704
719.5  -0.10360 0.00032 -0.04216 -0.00488 -0.00208 -0.03692 -0.02600 -0.02804 -0.01080 0.01192
720.0  -0.11388 0.00028 -0.03988 -0.00748 -0.00356 -0.03808 -0.02764 -0.02496 -0.01304 0.00652
720.5  -0.12360 0.00024 -0.03740 -0.01064 -0.00416 -0.03940 -0.02836 -0.02188 -0.01484 0.00116
721.0  -0.13280 0.00020 -0.03476 -0.01452 -0.00160 -0.04088 -0.02812 -0.01888 -0.01628 -0.00392
721.5  -0.14140 0.00012 -0.03204 -0.01724 0.00428 -0.04240 -0.02700 -0.01596 -0.01768 -0.00856
722.0  -0.14944 0.00012 -0.02924 -0.01904 0.00808 -0.04400 -0.02480 -0.01304 -0.01912 -0.01264
722.5  -0.15684 0.00004 -0.02648 -0.02092 0.01028 -0.04560 -0.02136 -0.01016 -0.02080 -0.01588
723.0  -0.16356 0.00004 -0.02372 -0.02280 0.01160 -0.04712 -0.01580 -0.00728 -0.02296 -0.01828
723.5  -0.16956 -0.00000 -0.02100 -0.02452 0.01232 -0.04844 -0.00644 -0.00432 -0.02512 -0.01984
724.0  -0.17476 -0.00004 -0.01840 -0.02596 0.01264 -0.04928 0.00596 0.00076 -0.02392 -0.02064
724.5  -0.17908 -0.00004 -0.01588 -0.02708 0.01260 -0.04912 0.01488 0.00712 -0.01900 -0.02076
725.0  -0.18248 -0.00004 -0.01344 -0.02784 0.01228 -0.04752 0.02104 0.01308 -0.01376 -0.02012
725.5  -0.18496 -0.00008 -0.01116 -0.02832 0.01164 -0.04412 0.02672 0.01840 -0.00916 -0.01900
726.0  -0.18648 -0.00012 -0.00892 -0.02848 0.01088 -0.03884 0.03244 0.02288 -0.00516 -0.01728
726.5  -0.18712 -0.00016 -0.00680 -0.02840 0.00992 -0.03224 0.03736 0.02620 -0.00176 -0.01504
727.0  -0.18688 -0.00020 -0.00484 -0.02816 0.00888 -0.02560 0.04092 0.02828 0.00108 -0.01228
727.5  -0.18592 -0.00020 -0.00304 -0.02780 0.00772 -0.01976 0.04316 0.02944 0.00344 -0.00900
728.0  -0.18424 -0.00024 -0.00128 -0.02732 0.00652 -0.01476 0.04444 0.02984 0.00528 -0.00540
728.5  -0.18196 -0.00024 0.00024 -0.02688 0.00524 -0.01064 0.04520 0.02976 0.00668 -0.00160
729.0  -0.17904 -0.00028 0.00160 -0.02648 0.00384 -0.00688 0.04564 0.02932 0.00768 0.00224
729.5  -0.17548 -0.00024 0.00276 -0.02608 0.00256 -0.00364 0.04580 0.02864 0.00824 0.00592
730.0  -0.17124 -0.00024 0.00368 -0.02580 0.00128 -0.00084 0.04572 0.02784 0.00844 0.00936
730.5  -0.16628 -0.00020 0.00444 -0.02556 0.00004 0.00152 0.04548 0.02696 0.00832 0.01268
731.0  -0.16052 -0.00016 0.00500 -0.02540 -0.00116 0.00348 0.04512 0.02608 0.00788 0.01592
731.5  -0.15396 -0.00008 0.00532 -0.02512 -0.00220 0.00524 0.04464 0.02516 0.00736 0.01924
732.0  -0.14652 -0.00004 0.00544 -0.02492 -0.00312 0.00712 0.04396 0.02428 0.00680 0.02272
732.5  -0.13816 0.00000 0.00536 -0.02440 -0.00380 0.00980 0.04288 0.02364 0.00628 0.02672
733.0  -0.12896 0.00004 0.00512 -0.02388 -0.00428 0.01456 0.04076 0.02312 0.00612 0.03104
733.5  -0.11884 0.00008 0.00476 -0.02324 -0.00440 0.02296 0.03560 0.02292 0.00636 0.03500
734.0  -0.10792 0.00012 0.00432 -0.02252 -0.00412 0.03224 0.02576 0.02308 0.00700 0.03728
734.5  -0.09620 0.00016 0.00380 -0.02176 -0.00324 0.03660 0.01584 0.02364 0.00792 0.03676
735.0  -0.08376 0.00020 0.00320 -0.02092 -0.00172 0.03760 0.00792 0.02440 0.00880 0.03388
735.5  -0.07072 0.00020 0.00264 -0.01984 0.00060 0.03720 0.00060 0.02508 0.00924 0.02960
