605.5  0.47374784 0.16874787 -0.02313320 -0.00851555 -0.00834036 0.01872256 0.01350447 0.02780133 0.00543057 0.02542466
606.0  -0.53834617 0.17675213 0.01461561 -0.03011020 -0.00324011 -0.01893761 0.00349898 0.01977420 0.00665163 0.02716346
606.5  -0.97286361 0.05728516 0.01103298 -0.01957072 0.01099604 0.00647274 -0.00785451 0.00748773 0.00556736 0.02537405
607.0  -0.33667676 -0.10373234 -0.02424543 0.01097546 -0.00796855 0.00600254 -0.01474346 -0.00638597 0.00363153 0.02304607
607.5  0.65926578 -0.19924607 0.01022583 0.02993032 -0.00308699 -0.01810794 -0.01474845 -0.01969990 0.00192715 0.01772793
608.0  0.94759859 -0.17433626 0.01492463 0.01531986 0.01010156 0.01912250 -0.00547476 -0.02947489 0.00161080 0.01107608
608.5  0.27992395 -0.04444442 -0.02393288 -0.01822707 -0.00577508 -0.00278454 0.00724796 -0.03146482 0.00163953 0.00498048
609.0  -0.64373090 0.12490503 0.01081939 -0.02925944 -0.00671690 -0.01102594 0.01577789 -0.02379334 0.00132049 -0.00545457
609.5  -0.95018404 0.24730798 0.01104302 -0.00049148 0.01058941 0.01885887 0.01401550 -0.00740751 -0.00040832 -0.01525701
610.0  -0.35070561 0.24481973 -0.02448951 0.03015374 -0.00016581 -0.01547791 0.00565340 0.01010719 -0.00330457 -0.02498298
610.5  0.60700885 0.08815379 0.01439146 0.02094267 -0.00899701 0.00045180 -0.00566195 0.02291025 -0.00123200 -0.02766770
611.0  0.92805045 -0.15163106 0.01001639 -0.01426919 0.00969856 0.00814760 -0.01256682 0.03056382 0.00145969 -0.02855619
611.5  0.18558464 -0.30102670 -0.02355327 -0.03114187 0.00190575 -0.02050238 -0.01108895 0.02936361 0.00592814 -0.02481082
612.0  -0.78342037 -0.22214692 0.01309932 -0.01531341 -0.01023503 0.01629406 -0.00967551 0.02411662 0.00938195 -0.02052145
612.5  -0.80885659 0.02692987 0.01358612 0.01919842 0.00025454 -0.01117799 -0.00559746 0.01410294 0.00109847 -0.01348794
613.0  0.10179096 0.24273644 -0.02648629 0.03025221 0.00391152 0.00301512 -0.00003616 0.00368282 0.00079929 -0.00578580
613.5  0.88893011 0.27797657 0.01173072 0.00218697 -0.01039401 0.00807711 0.00494549 -0.01802397 -0.00066967 0.00210601
614.0  0.74548988 0.13672967 0.01303224 -0.02824639 0.00091115 -0.01255142 0.01330525 0.02848851 -0.00337799 0.01201076
614.5  -0.15455847 -0.07516824 -0.02634418 -0.02238853 0.00840805 0.01158485 0.00889697 -0.03279172 -0.00518949 0.01369963
615.0  -0.90778728 -0.22745524 0.01326092 0.01251625 -0.00765143 -0.00618103 0.00223024 0.02539813 -0.00349366 0.01771166
615.5  -0.71565865 -0.22648418 0.01469180 0.03152913 -0.00151274 0.00060742 -0.00596869 -0.01113054 0.00186506 0.02041652
616.0  0.26769566 -0.06874059 -0.02621057 0.01254547 0.00866545 0.00886337 -0.01297153 -0.00332843 0.00654621 0.02134368
616.5  0.95752130 0.13836066 0.00786576 -0.02009248 -0.00524544 -0.01213375 -0.01357131 0.01946681 0.00799210 0.01930339
617.0  0.53646331 0.23650174 0.01948596 -0.02984999 -0.00311141 0.00718886 -0.00756949 -0.03211301 0.00616923 0.01416373
617.5  -0.50588330 0.14482084 -0.02404686 -0.00623032 0.01017215 -0.00468016 0.00124723 0.03505751 0.00270774 0.00751030
618.0  -0.96517194 -0.06153172 0.00104436 0.02516135 -0.00508804 -0.00192296 0.00881298 -0.02927599 0.00057289 0.00175843
618.5  -0.37747656 -0.21875554 0.02205726 0.02624870 -0.00544657 0.00898942 0.00968709 0.01462590 -0.00014474 -0.00354764
619.0  0.57861875 -0.21734227 -0.02293716 -0.00488510 0.00928165 -0.00803120 0.00804052 0.00526541 -0.00184884 -0.01121024
619.5  0.96684347 -0.07441533 0.00213572 -0.02963531 -0.00307238 0.00393576 0.00369238 -0.02400945 -0.00521064 -0.01546615
620.0  0.47954385 0.10644647 0.02155909 -0.01483336 -0.01001334 0.00515475 -0.00425755 0.03459597 -0.00702547 -0.01740654
620.5  -0.43170936 0.21496656 -0.02456910 0.02069467 0.00671010 -0.01150509 -0.00661740 -0.02794985 -0.00749317 -0.01818131
621.0  -0.96806662 0.19090772 0.00523940 0.02961403 0.00444369 0.00945742 -0.00919736 0.01237902 -0.00148015 -0.01736236
621.5  -0.60456854 0.05463554 0.01832998 0.00016926 -0.00700336 -0.00571108 -0.00563273 0.00283428 0.00486688 -0.01661863
622.0  0.36404836 -0.09728786 -0.02512037 -0.02937562 0.00454231 -0.00745267 0.00157141 -0.02544385 0.00450074 -0.01495221
622.5  0.97523467 -0.16313464 0.00666981 -0.02425133 0.00734747 0.01326900 0.00343654 0.03287237 0.01134404 -0.01054888
623.0  0.60855971 -0.12252567 0.01906561 0.00871257 -0.01023570 -0.00709342 0.01013648 -0.02818867 0.00343063 -0.00215228
623.5  -0.33613596 -0.03405188 -0.02534907 0.03088867 -0.00137090 0.00702552 0.00827864 0.02011458 0.00500109 0.00475190
624.0  -0.96122922 0.04173015 0.00832867 0.01522357 0.00859057 0.00048371 0.00417914 0.00251130 -0.00105525 0.01064815
624.5  -0.75476372 0.08508843 0.01628110 -0.02214185 -0.00835868 -0.00871312 0.00346458 -0.02815141 -0.00835166 0.01306763
625.0  0.08881522 0.10057031 -0.02595475 -0.02791381 0.00033636 0.00558454 -0.02115999 0.02890413 -0.00997025 0.01329241
625.5  0.86650616 0.08686973 0.01182853 -0.00178563 0.01225692 -0.00275360 -0.01075537 -0.02040630 -0.01380463 0.01445052
626.0  0.87466007 0.03226306 0.01355468 0.02426178 -0.00943146 0.00041077 -0.00432540 -0.00137201 -0.00448946 0.01713361
626.5  0.04481744 -0.05744866 -0.02618375 0.02442520 -0.00320143 0.00591854 0.00424425 0.01841804 0.00560919 0.01908436
627.0  -0.84101080 -0.12821541 0.00996593 -0.00102810 0.01089693 -0.00303677 0.01208789 -0.03080653 0.01063558 0.01809852
627.5  -0.85725489 -0.10914888 0.01831726 -0.02439789 -0.00905188 -0.00404080 0.01460833 0.03024906 0.01419983 0.01431411
628.0  0.02647299 0.00408359 -0.02479955 -0.02429653 -0.00225999 0.00260116 -0.01158917 -0.01400164 0.01153746 0.00923884
628.5  0.87501132 0.12339522 0.00295460 -0.00079991 0.01169010 -0.00028288 0.00119075 -0.00509169 0.00619019 0.00613152
629.0  0.83508903 0.14958003 0.02309419 0.02582354 -0.00944723 -0.00185129 0.01128742 0.02266025 -0.00158287 0.00638204
629.5  -0.00430541 0.06709745 -0.02240152 0.02112790 -0.00123507 0.01331977 0.01415487 -0.03263465 -0.00565862 0.00439258
630.0  -0.82846412 -0.05623567 -0.00097614 -0.00455015 0.01123188 -0.00566873 -0.01140428 0.02166785 -0.01364061 0.00053087
630.5  -0.90494458 -0.13807348 0.02271733 -0.02442370 -0.00851342 -0.00322774 -0.00061650 -0.00658296 -0.01017626 -0.00265480
631.0  -0.16062260 -0.13606243 -0.02359740 -0.01584041 -0.00182300 0.00315496 -0.01672338 0.00598625 -0.00623380 -0.00890245
631.5  0.75173594 -0.05948552 0.00008312 0.01005237 0.01174020 -0.00793133 -0.02946716 -0.00630231 0.00388185 -0.01269247
632.0  0.92444348 0.04639370 0.02389741 0.02535233 -0.00934037 -0.00205541 -0.02766056 0.00974403 0.01014563 0.01611378
632.5  0.10168820 0.12591729 -0.02133901 0.01233755 -0.00348050 0.00354778 -0.01059211 -0.00271558 0.01489787 -0.01447079
633.0  -0.84125831 0.13795016 -0.00458782 -0.01413388 0.01014255 0.00402797 0.00567930 0.00088218 0.01490350 0.01600078
633.5  -0.83561848 0.07190388 0.02585517 -0.02505402 -0.00744366 0.00589086 0.02061853 0.00224374 0.01237465 -0.01862686
634.0  0.07122686 -0.04623552 -0.01933398 -0.00752352 -0.00515505 0.00566504 0.02641071 -0.00602061 0.00737147 0.01686165
634.5  0.88400194 -0.16017361 -0.00641760 0.02052273 0.01168415 0.00191059 0.01932538 0.00785693 -0.00044102 -0.01520746
635.0  0.81592522 -0.20298646 0.02454043 0.02252866 -0.00300442 -0.00471881 0.00264918 -0.00675395 -0.00839114 0.01166531
635.5  -0.04072698 -0.12991196 -0.02165634 -0.00835238 -0.00608459 -0.01068859 -0.01618866 0.00436209 -0.01458983 -0.00300122
636.0  -0.86087289 0.04225471 -0.00104546 -0.02665157 0.00971794 -0.01362252 -0.02513634 -0.00008811 -0.01545046 -0.00275377
636.5  -0.79417040 0.21320643 0.02406489 -0.00973377 -0.00112911 -0.00951984 -0.02174899 -0.00455988 -0.01298468 0.00755293
637.0  0.15057949 0.24386047 -0.02186831 0.01883172 -0.01156790 0.00149437 -0.01122991 0.00834242 -0.01076129 -0.01202720
637.5  0.93078807 0.08208261 -0.00411909 0.02434278 0.00652135 0.01295328 0.00159036 -0.00968038 -0.00510488 0.01533802
638.0  0.59291407 -0.15225574 0.01910815 0.00131261 0.00563303 0.02087138 0.01055540 0.00801216 -0.00005571 -0.01672684
638.5  -0.47258979 -0.25797954 -0.01002105 -0.02211565 -0.01003990 0.02177344 0.01741753 -0.00675989 0.00562018 0.01567376
639.0  -0.96105098 -0.15181531 -0.00971344 -0.01851587 0.00438900 0.01459028 0.01837953 0.00562729 0.00906701 -0.01474627
639.5  -0.30824229 0.06233966 0.01859563 0.00812563 0.00491189 0.00123769 0.01548973 0.00254750 0.01176064 0.01499660
640.0  0.68930620 0.21550333 -0.00676816 0.02709134 -0.01120167 -0.01293103 0.00857883 -0.00477692 0.01312632 -0.01096270
640.5  0.92468480 0.21492337 -0.01112699 0.01185845 0.00337897 -0.02260952 0.00012395 0.00695818 0.01239080 0.00552819
641.0  0.17621748 0.07914497 0.01871892 -0.01715567 0.01070276 -0.02288593 -0.00525811 -0.01008714 0.00868948 -0.00156349
641.5  -0.76222139 -0.10351560 -0.00787781 -0.02547813 -0.00802946 -0.01388397 -0.01049985 0.00832247 -0.00099221 -0.00484753
642.0  -0.88141321 -0.22088913 -0.01244074 -0.00109895 -0.00403811 -0.00164348 -0.01053787 -0.00601646 -0.00887820 0.01295250
642.5  0.00273395 -0.18400328 0.01849163 0.02324256 0.00991449 0.01020016 -0.00622033 -0.00014082 -0.01931415 -0.01588252
643.0  0.89245312 -0.00174130 -0.00368363 0.03325984 -0.01990587 0.01784483 -0.00455555 0.00172504 -0.01684161 0.01846991
643.5  0.70224139 0.18798140 -0.01443513 0.00879730 0.00414012 0.02304486 -0.00410298 -0.00541860 -0.01342641 -0.01896212
644.0  -0.31691968 0.22788835 0.01706356 -0.02522155 0.02241643 0.02344896 -0.00364299 0.00889117 -0.00738422 0.01843790
644.5  -0.96029768 0.09584424 -0.00124023 -0.02762885 0.01407751 0.01530149 0.00169991 -0.00984028 -0.00119043 -0.01686888
645.0  -0.60138568 -0.09391661 -0.01536146 0.00652831 -0.01213274 -0.00296491 0.00858344 0.00645675 0.00493489 0.01381841
645.5  0.31959744 -0.21196935 0.01754315 0.03097083 -0.02268294 -0.01964484 0.01256454 -0.00305205 0.01132270 -0.00937979
646.0  0.94297591 -0.19875761 -0.00459258 0.01231642 -0.00114147 -0.02501725 0.00849762 -0.00331224 0.01609580 0.00191857
646.5  0.73166233 -0.07696930 -0.01302549 -0.02262490 0.02366772 -0.01665510 -0.00109528 0.00961512 0.01600163 0.00940841
647.0  -0.14162627 0.07231697 0.01859869 -0.02738421 0.01579543 0.00271001 -0.00862834 -0.01066661 0.00902936 -0.01427413
647.5  -0.89863726 0.15897798 -0.00717055 0.00568749 -0.01570129 0.01770160 -0.00936848 0.00880330 -0.00137048 0.01797269
648.0  -0.81178003 0.14259074 -0.01085939 0.02896619 -0.03060408 0.02261937 0.00501650 -0.00361685 -0.01151772 -0.02045486
648.5  0.05872567 0.05560196 0.01814029 0.01492848 -0.00840354 0.01538162 0.00988481 -0.00399965 -0.01817621 0.02076497
649.0  0.87372785 -0.03699825 -0.00751300 -0.01512452 0.02589977 -0.00435302 0.00599405 0.00957414 -0.01929789 -0.02094002
649.5  0.86439081 -0.09174713 -0.01023464 -0.02282550 0.03119856 -0.00846294 0.00090647 -0.01003541 -0.01600096 0.02350919
650.0  0.07747792 -0.10389518 0.01945124 -0.00201201 -0.00314781 0.02540515 -0.00724036 0.00979162 -0.00730541 -0.01597973
650.5  -0.76343496 -0.08120565 -0.00963508 0.01235136 -0.03853632 -0.02091712 -0.00904835 -0.00363517 0.00612156 0.01030858
651.0  -0.96260689 -0.02994167 -0.00987967 0.00502362 -0.02878209 0.00209562 -0.00726948 -0.00008617 0.01578188 -0.00462934
651.5  -0.37465861 0.04142443 0.01862765 0.00576879 0.01904804 0.01347063 -0.00078112 0.01198392 0.01946874 -0.00609095
652.0  0.53708749 0.10650257 -0.01172538 0.01255084 0.04043214 -0.02667165 0.00764213 -0.00681832 0.02011420 0.00933660
652.5  0.99004431 0.11962822 -0.00529240 0.00114093 0.01513475 0.02384271 0.01011679 0.00560157 0.00947195 -0.01194638
653.0  0.47716407 0.04893076 0.01914153 -0.01601459 -0.02096681 -0.00392121 0.00672058 0.00091345 -0.00454508 0.01789268
653.5  -0.56686375 -0.07020609 -0.01039481 -0.01838273 -0.03378717 -0.01343652 -0.00160421 -0.00482384 -0.01566487 -0.01757623
654.0  -0.97223899 -0.13499084 -0.01151488 -0.00344818 -0.01674560 0.02459151 -0.00859826 0.00200315 -0.02156547 0.01705789
654.5  -0.23739518 -0.08259558 0.01869556 0.01518471 0.01615403 -0.02887767 -0.01384968 -0.00067429 -0.01886429 -0.02075440
655.0  0.76034298 0.03317791 -0.00356167 0.01776060 0.03491460 0.01819896 -0.01288851 0.00137510 -0.01287317 0.01971099
655.5  0.91677509 0.11325883 -0.01606843 0.00193245 0.01973819 0.00283039 0.00664594 -0.00098764 -0.00376927 -0.01743662
656.0  0.13162431 0.11304421 0.01657191 -0.01683068 -0.01806839 -0.02066511 0.00257935 0.00049674 0.00582438 0.01757099
656.5  -0.77682302 0.05263328 -0.00027176 -0.01254940 -0.03654657 0.02884551 -0.00724144 -0.00273930 0.01331331 -0.01244768
657.0  -0.92650628 -0.02740957 -0.01556327 0.00589763 -0.01249225 -0.02200688 0.00941128 0.00661414 0.01540972 0.00620758
657.5  -0.15637932 -0.09460015 0.01718847 0.01328149 0.02630125 0.00132588 -0.01172231 -0.00566439 0.01624456 -0.00167282
658.0  0.78055678 -0.12399002 -0.00089719 0.00018637 0.03528551 0.01898313 0.00613736 0.00525440 0.01132736 -0.00535945
658.5  0.90315593 -0.09160411 -0.01720091 -0.01104980 0.00417056 -0.02945150 0.00033185 -0.00197496 0.00539725 0.01034922
659.0  0.06088881 0.00735864 0.01574141 -0.00290141 -0.03134024 0.02525628 0.00546367 0.00035357 -0.00368145 -0.01740392
659.5  -0.84078918 0.12801983 0.00202906 0.01281658 -0.02949377 -0.01020379 -0.00051422 0.00235104 -0.01313090 0.02079779
660.0  -0.84626159 0.18711958 -0.01710549 0.00922325 0.00815220 -0.00013741 -0.01773130 -0.00737536 -0.01910195 -0.02169744
660.5  0.00988823 0.12754193 0.01586966 -0.01025542 0.03549453 0.01299033 0.02965749 0.00535801 -0.01934790 0.02072101
661.0  0.83826834 -0.02445951 0.00102456 -0.01539583 0.01638144 -0.01280743 -0.02561862 -0.00628274 -0.01580305 -0.01507333
661.5  0.86608452 -0.17664756 -0.01680748 0.00164107 -0.02432806 0.00589639 0.00603635 0.00487198 -0.00968804 0.00886546
662.0  0.10226874 -0.23394056 0.01809355 0.01714872 -0.03271173 -0.00135318 0.01591581 0.00485037 -0.00211326 -0.00234239
662.5  -0.75816112 -0.15524836 -0.00348096 0.00835982 0.00145849 -0.00855689 -0.03159853 -0.00722607 0.00579523 -0.00720627
663.0  -0.90688329 0.02265876 -0.01516013 -0.01285660 0.03341635 0.01194942 0.03206581 0.00768250 0.01544301 0.01328715
663.5  -0.13015307 0.19013361 0.01839424 -0.01473896 0.02252447 -0.00515639 -0.01504988 -0.00981528 0.02223976 -0.01751684
664.0  0.80783689 0.22276554 -0.00406461 -0.00036697 -0.01485276 0.00220939 -0.00366192 0.00479731 0.02348318 0.02260727
664.5  0.82697972 0.08900681 -0.01550393 0.01406157 -0.03427074 0.00044011 0.01852434 0.00159426 0.01926815 -0.02542131
665.0  -0.11864617 -0.10497117 0.01786351 0.01277211 -0.01498831 -0.00185334 -0.03359587 -0.00147250 0.00922541 0.02490359
665.5  -0.91987339 -0.21304300 -0.00069759 -0.00314265 0.02304950 0.00048429 0.03387945 0.00499875 0.00309789 -0.02297581
666.0  -0.71680625 -0.17439923 -0.01643647 -0.01313672 0.03464497 0.00017312 -0.02044074 -0.01149353 -0.00504847 0.01938648
666.5  0.21138365 -0.02857860 0.01762533 -0.00719459 0.00535903 0.00145087 0.00165213 0.00649513 -0.01169362 -0.01077493
667.0  0.92253123 0.13500759 -0.00203136 0.00076086 -0.03373603 -0.00821124 0.01939829 -0.00428818 -0.01720254 0.00215336
667.5  0.74311280 0.22257201 -0.01634675 0.00534221 -0.02980728 0.01549958 -0.03056211 0.00923640 -0.01957655 0.00638770
668.0  -0.16015953 0.17447733 0.01814696 0.00706071 0.01497165 -0.00948214 0.02730142 0.00236259 -0.01613588 -0.01277411
668.5  -0.90995941 0.00686633 -0.00307100 0.00416530 0.03808161 -0.00048599 -0.01488130 -0.00258643 -0.00610585 0.01920868
669.0  -0.73538289 -0.17409049 -0.01473530 -0.00434896 0.01276359 0.01167275 -0.00273881 -0.00009863 0.00636269 -0.02328540
669.5  0.20018418 -0.23728542 0.01851191 -0.00983340 -0.02517602 -0.02353702 0.01678730 -0.01136815 0.01479842 0.02531051
670.0  0.92640177 -0.13430246 -0.00335665 -0.00538029 -0.03242949 0.01993172 -0.02093929 0.00712639 0.02096342 -0.02685829
670.5  0.70858309 0.05568997 -0.01450793 0.00806288 0.00154841 -0.00462844 0.02110264 -0.00086670 0.02195353 0.02610913
671.0  -0.20062659 0.19649186 0.01866234 0.01395745 0.03300358 -0.00892204 -0.00726266 0.00323056 0.01885976 -0.02240888
671.5  -0.91098812 0.20860715 -0.00641306 0.00182899 0.01952677 0.02074696 -0.00563544 0.00274529 0.00981305 0.01347004
672.0  -0.79838163 0.10808133 -0.01309700 -0.01528236 -0.01919856 -0.02229406 0.00892846 -0.01356535 -0.00506288 -0.00202534
672.5  0.01103085 -0.02914074 0.01814801 -0.01237744 -0.03107351 0.00672097 -0.01639759 0.00742400 -0.01762835 -0.00595446
673.0  0.82117771 -0.12854224 -0.00684964 0.01270890 -0.00019463 0.00953291 0.01207015 -0.00193674 -0.02600826 0.01462140
673.5  0.89942423 -0.15078373 -0.00918166 0.02357767 0.02864776 -0.02189961 -0.00545072 -0.00271682 -0.02359693 -0.02267331
674.0  0.09511075 -0.09834928 0.01838057 0.00240911 0.02078105 0.02015562 0.00186408 0.01609505 -0.01441977 0.02660969
674.5  -0.83328218 -0.00598707 -0.00887736 -0.02349375 -0.00633902 -0.01072562 0.00738598 -0.01777479 -0.00540217 -0.02555434
675.0  -0.84129196 0.07905815 -0.01135637 -0.02524773 -0.02445612 -0.00322798 -0.01538517 0.01192030 0.00443776 0.02254004
675.5  0.11938893 0.11614103 0.01804676 0.00045411 -0.01800513 0.01684526 0.01062343 -0.00727302 0.01197919 -0.02374371
676.0  0.93719885 0.08454945 -0.00396321 0.02764906 0.00243471 -0.02096842 -0.00267826 -0.00481072 0.01966122 0.02104113
676.5  0.71664002 -0.00369625 -0.01455770 0.02836753 0.01889314 0.01067005 -0.00732415 0.01750561 0.02401159 -0.01424343
677.0  -0.25502971 -0.09641343 0.01663322 -0.00086974 0.01653962 0.01024112 0.01073172 -0.01991427 0.01881308 0.01188342
677.5  -0.95822417 -0.12841463 -0.00066810 -0.03115047 0.00297187 -0.01832360 0.00259136 0.01529795 0.00829085 -0.00573945
678.0  -0.68213614 -0.06777039 -0.01527026 -0.02871530 -0.00903171 0.01401007 -0.01342246 -0.00608450 0.00781485 0.00036859
678.5  0.30639257 0.04625875 0.01548958 0.00140528 -0.01762536 -0.00522957 0.01938393 -0.01111280 -0.01294112 0.00157195
679.0  0.97651909 0.12229951 0.00159294 0.02987034 -0.01379689 -0.00831615 -0.02257348 0.01902728 0.00906233 -0.00707233
679.5  0.58304921 0.09936600 -0.01761387 0.03140962 -0.00028893 0.01785506 0.01966812 -0.01779358 -0.00719623 0.01550864
680.0  -0.45679698 0.00516064 0.01215441 0.00375191 0.01488595 -0.01662132 -0.00348265 0.01707580 0.00452149 -0.01735696
680.5  -0.99214056 -0.07873572 0.00660465 -0.02597813 0.02011524 0.00554182 -0.01456878 -0.01369917 -0.00485876 0.02039051
681.0  -0.46061848 -0.09979581 -0.01797869 -0.03122444 0.00491717 0.01327305 0.02486266 0.00566669 0.00567819 -0.02226994
681.5  0.53509850 -0.06812172 0.00961095 -0.00195439 -0.01278687 -0.02361189 -0.02290648 0.00348627 -0.00445558 0.02324559
682.0  0.99361146 -0.01535835 0.00898507 0.03107948 -0.01775357 0.02033523 0.01061569 -0.01069681 0.00312155 -0.02274649
682.5  0.53148264 0.03995283 -0.01737673 0.02556949 -0.00061705 -0.00690550 0.00312168 0.01721654 -0.00029919 0.01862549
683.0  -0.39600983 0.09055322 0.01083978 -0.01452820 0.01576733 -0.01622189 -0.01445851 -0.01421825 -0.00190738 -0.01748079
683.5  -0.97476043 0.11974289 0.00445891 -0.03665755 0.00810765 0.02740538 -0.02092654 0.00474140 0.00330273 0.01140653
684.0  -0.66919829 0.09593223 -0.01788658 -0.01166448 -0.00785965 -0.02002485 -0.01257347 0.00138486 -0.00703955 0.00080729
684.5  0.29692628 0.00024229 0.01311256 0.03001801 -0.01092079 0.00552536 -0.00130717 -0.00797109 0.00469801 -0.00387130
685.0  0.96891441 -0.12619410 0.00466831 0.03586250 0.00049647 0.01255055 0.01124914 0.01225385 -0.00321276 0.00892244
685.5  0.57251642 -0.18090885 -0.01716638 0.00040623 0.00996304 -0.02564621 0.02174052 -0.01210918 0.00142753 -0.01679450
686.0  -0.47256795 -0.09540952 0.01174743 -0.03576975 0.00718349 0.02491776 0.02071880 0.01008204 0.00239067 0.01634265
686.5  -0.97667198 0.07455902 0.00746775 -0.03141694 -0.00589986 -0.01249322 0.01267781 -0.00559012 -0.00382193 -0.01783487
687.0  -0.41473796 0.19504018 -0.01745923 0.01136611 -0.01216275 -0.00263066 -0.00378128 -0.00024157 0.00547528 0.02288485
687.5  0.57389158 0.17823947 0.01019449 0.03917584 -0.00286740 0.01957061 -0.01860639 0.00773351 -0.00696592 -0.02229756
688.0  0.96988535 0.04069066 0.00696855 0.01709647 0.00947639 -0.02904314 -0.01767983 -0.01220423 0.00665384 0.01843052
688.5  0.36990228 -0.12274796 -0.01821026 -0.02684809 0.00716342 0.01438449 -0.02181586 0.01350402 -0.00615901 -0.02105853
