# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
619.0  -0.00212 -0.01712 -0.03320 -0.37224 0.48076 -0.03404 0.14420 -0.12832 -0.11576 0.01804
619.5  -0.00264 -0.01384 -0.02976 -0.37432 0.48272 -0.03084 0.14280 -0.11536 -0.12012 0.00576
620.0  -0.00220 -0.00988 -0.02572 -0.37448 0.48624 -0.02824 0.14056 -0.09944 -0.12624 -0.00488
620.5  -0.00108 -0.00544 -0.02120 -0.37140 0.49216 -0.02524 0.13712 -0.08036 -0.13424 -0.01344
621.0  0.00036 -0.00088 -0.01636 -0.36376 0.50140 -0.01940 0.13220 -0.05696 -0.14348 -0.02008
621.5  0.00160 0.00364 -0.01136 -0.34920 0.51508 -0.00648 0.12588 -0.02508 -0.15224 -0.02424
622.0  0.00220 0.00784 -0.00636 -0.32464 0.53416 0.01216 0.11692 0.02156 -0.15380 -0.02316
622.5  0.00164 0.01152 -0.00152 -0.28552 0.55904 0.02044 0.10748 0.07312 -0.13792 -0.00288
623.0  -0.00032 0.01452 0.00312 -0.22576 0.58856 0.01464 0.10180 0.10556 -0.11464 0.01172
623.5  -0.00368 0.01684 0.00744 -0.14076 0.61708 0.00168 0.09820 0.12180 -0.09484 0.00856
624.0  -0.00824 0.01840 0.01140 -0.03500 0.63440 -0.01416 0.09252 0.13184 -0.07720 0.00180
624.5  -0.01352 0.01924 0.01508 0.07540 0.63324 -0.03076 0.06884 0.14724 -0.05788 -0.00588
625.0  -0.01896 0.01948 0.01840 0.17352 0.61616 -0.04704 -0.03292 0.15720 -0.03472 -0.01352
625.5  -0.02392 0.01916 0.02148 0.25272 0.59072 -0.06220 -0.07068 0.13576 -0.01068 -0.02032
626.0  -0.02784 0.01836 0.02416 0.31292 0.56420 -0.07540 -0.07076 0.12004 0.00684 -0.02616
626.5  -0.03036 0.01720 0.02652 0.35540 0.54172 -0.08572 -0.06200 0.10444 0.01576 -0.03028
627.0  -0.03120 0.01584 0.02848 0.38120 0.52732 -0.09116 -0.05176 0.08788 0.01860 -0.03296
627.5  -0.03024 0.01432 0.02996 0.39156 0.52292 -0.01732 -0.10000 0.07044 0.01796 -0.03436
628.0  -0.02748 0.01280 0.03096 0.38664 0.52904 -0.00840 -0.09660 0.05268 0.01536 -0.03532
628.5  -0.02296 0.01132 0.03128 0.36544 0.54520 -0.02748 -0.08828 0.03556 0.01216 -0.03656
629.0  -0.01692 0.01012 0.03096 0.32768 0.56900 -0.04976 -0.07440 0.01900 0.00920 -0.03800
629.5  -0.00960 0.00916 0.02988 0.27764 0.59448 -0.06608 -0.05828 0.00148 0.00844 -0.03952
630.0  -0.00124 0.00868 0.02792 0.22480 0.61564 -0.05384 -0.06680 -0.02008 0.01400 -0.03964
630.5  0.00760 0.00860 0.02520 0.17768 0.63000 -0.04452 -0.04032 -0.06492 0.03000 -0.03740
631.0  0.01644 0.00888 0.02164 0.13908 0.63856 -0.03852 -0.01876 -0.07380 0.05268 -0.03172
631.5  0.02452 0.00940 0.01736 0.10728 0.64376 -0.03672 -0.03332 -0.06296 0.07464 -0.01772
632.0  0.03120 0.01004 0.01228 0.07952 0.64688 -0.04720 -0.03320 -0.05028 0.09300 -0.01844
632.5  0.03576 0.01068 0.00640 0.05312 0.64852 -0.06028 0.02968 -0.03780 0.10820 -0.05428
633.0  0.03776 0.01116 -0.00012 0.02640 0.64900 -0.06796 0.03708 -0.02620 0.12116 -0.06828
633.5  0.03692 0.01136 -0.00724 -0.00184 0.64792 -0.07620 0.04428 -0.01528 0.13276 -0.07520
634.0  0.03340 0.01120 -0.01468 -0.03176 0.64512 -0.08364 0.05268 -0.00512 0.14344 -0.07908
634.5  0.02760 0.01056 -0.02224 -0.06280 0.64028 -0.08980 0.06236 0.00480 0.15336 -0.08132
635.0  0.02012 0.00944 -0.02960 -0.09392 0.63340 -0.09440 0.07280 0.01476 0.16244 -0.08216
635.5  0.01176 0.00796 -0.03648 -0.12392 0.62456 -0.09724 0.08380 0.02504 0.17056 -0.08212
636.0  0.00328 0.00608 -0.04260 -0.15148 0.61428 -0.09816 0.09472 0.03620 0.17720 -0.08148
636.5  -0.00472 0.00400 -0.04764 -0.17580 0.60312 -0.09692 0.10496 0.04872 0.18200 -0.08028
637.0  -0.01176 0.00188 -0.05144 -0.19640 0.59172 -0.09360 0.11364 0.06280 0.18444 -0.07828
637.5  -0.01748 -0.00020 -0.05388 -0.21320 0.58080 -0.08824 0.12016 0.07852 0.18448 -0.07464
638.0  -0.02180 -0.00204 -0.05484 -0.22704 0.57056 -0.08124 0.12376 0.09500 0.18216 -0.06916
638.5  -0.02460 -0.00344 -0.05432 -0.23812 0.56116 -0.07344 0.12452 0.11112 0.17784 -0.06084
639.0  -0.02592 -0.00432 -0.05228 -0.24740 0.55284 -0.06592 0.12288 0.12548 0.17212 -0.04976
639.5  -0.02580 -0.00448 -0.04888 -0.25556 0.54520 -0.05988 0.11960 0.13712 0.16556 -0.03628
640.0  -0.02428 -0.00396 -0.04428 -0.26304 0.53812 -0.05608 0.11540 0.14596 0.15848 -0.02124
640.5  -0.02152 -0.00272 -0.03860 -0.27040 0.53136 -0.05476 0.11068 0.15300 0.15084 -0.00548
641.0  -0.01784 -0.00084 -0.03204 -0.27764 0.52480 -0.05588 0.10524 0.16152 0.14020 0.01068
641.5  -0.01348 0.00148 -0.02484 -0.28472 0.51856 -0.05912 0.09856 0.17608 0.12040 0.02708
642.0  -0.00908 0.00404 -0.01732 -0.29148 0.51260 -0.06408 0.09100 0.19356 0.08960 0.04312
642.5  -0.00508 0.00656 -0.00972 -0.29840 0.50676 -0.07016 0.08484 0.20324 0.06472 0.05808
643.0  -0.00216 0.00876 -0.00240 -0.51224 -0.28636 -0.07664 0.08244 0.20556 0.05368 0.07056
643.5  -0.00076 0.01044 0.00432 -0.50380 -0.29924 -0.08296 0.08448 0.20472 0.05100 0.07988
644.0  -0.00108 0.01140 0.01028 -0.50296 -0.29988 -0.08908 0.08948 0.20256 0.05204 0.08576
644.5  -0.00312 0.01156 0.01524 -0.50436 -0.29756 -0.09520 0.09572 0.19980 0.05496 0.08852
645.0  -0.00664 0.01092 0.01912 -0.50820 -0.29240 -0.10208 0.10116 0.19680 0.05884 0.08880
645.5  -0.01112 0.00960 0.02192 -0.51428 -0.28412 -0.11016 0.10472 0.19336 0.06360 0.08736
646.0  -0.01592 0.00760 0.02352 -0.52264 -0.27252 -0.11968 0.10536 0.18944 0.06908 0.08504
646.5  -0.02040 0.00520 0.02396 -0.53304 -0.25736 -0.13068 0.10288 0.18408 0.07536 0.08204
647.0  -0.02400 0.00248 0.02324 -0.54508 -0.23848 -0.14288 0.09708 0.17656 0.08216 0.07828
647.5  -0.02628 -0.00036 0.02144 -0.55808 -0.21600 -0.15644 0.08664 0.16596 0.08904 0.07504
648.0  -0.02700 -0.00320 0.01856 -0.57144 -0.19008 -0.18260 0.02360 0.15196 0.09596 0.07064
648.5  -0.02604 -0.00588 0.01472 -0.58472 -0.16040 -0.10372 -0.15576 0.13560 0.10236 0.06524
649.0  -0.02344 -0.00832 0.01000 -0.59736 -0.12524 -0.09540 -0.16016 0.11872 0.10792 0.05892
649.5  -0.01936 -0.01044 0.00468 -0.60904 -0.08024 -0.09496 -0.15404 0.10360 0.11220 0.05128
650.0  -0.01404 -0.01216 -0.00116 -0.61776 -0.01604 -0.09632 -0.14072 0.09320 0.11448 0.04212
650.5  -0.00768 -0.01344 -0.00732 -0.61576 0.08180 -0.09576 -0.12300 0.09248 0.11132 0.03216
651.0  -0.00064 -0.01428 -0.01348 -0.58524 0.21648 -0.09040 -0.10464 0.12132 0.07576 0.02192
651.5  0.00664 -0.01472 -0.01944 -0.52396 0.34312 -0.07880 -0.08928 0.14148 0.00108 0.01228
652.0  0.01372 -0.01496 -0.02508 -0.46476 0.42268 -0.06168 -0.08028 0.13700 -0.01632 0.00380
652.5  0.01996 -0.01496 -0.03020 -0.42436 0.46540 -0.04080 -0.08072 0.12804 -0.02204 -0.00312
653.0  0.02488 -0.01496 -0.03472 -0.39996 0.48820 -0.01864 -0.08640 0.11376 -0.02808 -0.00852
653.5  0.02780 -0.01504 -0.03852 -0.38664 0.50036 0.00164 -0.08412 0.10152 -0.03692 -0.01260
654.0  0.02848 -0.01548 -0.04156 -0.38096 0.50604 0.01752 -0.06888 0.09680 -0.04736 -0.01540
654.5  0.02672 -0.01620 -0.04380 -0.38120 0.50720 0.02792 -0.04344 0.09772 -0.05656 -0.01720
655.0  0.02268 -0.01732 -0.04512 -0.38636 0.50412 0.03340 -0.00860 0.10044 -0.06240 -0.01852
655.5  0.01676 -0.01872 -0.04552 -0.39604 0.49704 0.03616 -0.03672 0.09728 -0.06376 -0.01936
656.0  0.00960 -0.02052 -0.04480 -0.41040 0.48508 0.03844 -0.08636 0.07824 -0.05980 -0.02040
656.5  0.00192 -0.02244 -0.04304 -0.42980 0.46648 0.04236 -0.12580 0.04848 -0.05088 -0.02120
657.0  -0.00564 -0.02452 -0.04012 -0.45488 0.43968 0.04900 -0.15316 0.02128 -0.03800 -0.02208
657.5  -0.01248 -0.02664 -0.03616 -0.48576 0.40172 0.05864 -0.17312 0.00032 -0.02264 -0.02300
658.0  -0.01820 -0.02856 -0.03112 -0.51972 0.35152 0.07264 -0.18680 -0.01460 -0.00576 -0.02376
658.5  -0.02260 -0.03036 -0.02524 -0.55132 0.29272 0.09812 -0.19040 -0.02428 0.01120 -0.02412
659.0  -0.02556 -0.03168 -0.01856 -0.57504 0.23428 0.17168 -0.14384 -0.03004 0.02752 -0.02400
659.5  -0.02708 -0.03256 -0.01136 -0.58948 0.18540 0.22928 -0.01532 -0.03352 0.04216 -0.02372
660.0  -0.02724 -0.03284 -0.00384 -0.59672 0.14952 0.23024 0.02412 -0.03624 0.05556 -0.02348
660.5  -0.02616 -0.03244 0.00384 -0.59964 0.12560 0.22628 0.03952 -0.03868 0.06784 -0.02348
661.0  -0.02404 -0.03132 0.01148 -0.60028 0.11048 0.21956 0.04812 -0.04124 0.07936 -0.02416
661.5  -0.02096 -0.02944 0.01896 -0.59968 0.10112 0.21080 0.05364 -0.04396 0.09060 -0.02524
662.0  -0.01728 -0.02696 0.02604 -0.59824 0.09540 0.20076 0.05732 -0.04668 0.10192 -0.02608
662.5  -0.01336 -0.02396 0.03256 -0.59632 0.09188 0.19008 0.05940 -0.04924 0.11360 -0.02640
663.0  -0.00956 -0.02060 0.03832 -0.59392 0.08996 0.17936 0.05988 -0.05156 0.12556 -0.02648
663.5  -0.00648 -0.01716 0.04312 -0.59120 0.08964 0.16900 0.05904 -0.05388 0.13712 -0.02736
664.0  -0.00452 -0.01388 0.04680 -0.58812 0.09160 0.15916 0.05700 -0.05656 0.14832 -0.02972
664.5  -0.00408 -0.01096 0.04908 -0.58460 0.09724 0.14996 0.05440 -0.06028 0.15832 -0.03352
665.0  -0.00536 -0.00868 0.04988 -0.58028 0.10888 0.14156 0.05192 -0.06572 0.16704 -0.03832
665.5  -0.00820 -0.00704 0.04924 -0.57428 0.12952 0.13380 0.05048 -0.07332 0.17404 -0.04356
666.0  -0.01236 -0.00608 0.04712 -0.56476 0.16200 0.12688 0.05096 -0.08352 0.17888 -0.04872
666.5  -0.01732 -0.00564 0.04360 -0.54924 0.20732 0.12072 0.05392 -0.09648 0.18088 -0.05372
667.0  -0.02244 -0.00568 0.03888 -0.52628 0.26044 0.11556 0.05876 -0.11304 0.17880 -0.05828
667.5  -0.02716 -0.00604 0.03320 -0.49892 0.31124 0.11212 0.06388 -0.13424 0.17032 -0.06264
668.0  -0.03100 -0.00636 0.02672 -0.47284 0.35180 0.11112 0.06768 -0.15968 0.15276 -0.06716
668.5  -0.03364 -0.00664 0.01976 -0.45172 0.38116 0.11284 0.06956 -0.18536 0.12552 -0.07192
669.0  -0.03492 -0.00664 0.01248 -0.43572 0.40244 0.11648 0.06908 -0.20496 0.09380 -0.07720
669.5  -0.03476 -0.00628 0.00524 -0.42268 0.41920 0.12148 0.06608 -0.21652 0.06436 -0.08256
670.0  -0.03324 -0.00540 -0.00176 -0.41000 0.43452 0.12716 0.06044 -0.22160 0.03956 -0.08708
670.5  -0.03044 -0.00404 -0.00832 -0.39548 0.45048 0.13304 0.05236 -0.22200 0.01880 -0.08528
671.0  -0.02640 -0.00196 -0.01408 -0.37748 0.46796 0.13936 0.04284 -0.21860 0.00060 -0.07100
671.5  -0.02116 0.00060 -0.01892 -0.35508 0.48692 0.14652 0.03416 -0.21176 -0.01516 -0.05584
672.0  -0.01488 0.00368 -0.02268 -0.32812 0.50660 0.15492 0.02908 -0.20124 -0.02888 -0.04468
672.5  -0.00768 0.00712 -0.02528 -0.29744 0.52560 0.16472 0.03008 -0.18696 -0.04012 -0.03640
673.0  0.00004 0.01064 -0.02672 -0.26392 0.54300 0.17544 0.03608 -0.16980 -0.04832 -0.02956
673.5  0.00784 0.01424 -0.02692 -0.22844 0.55828 0.18612 0.04284 -0.15060 -0.05356 -0.02480
674.0  0.01504 0.01764 -0.02612 -0.19100 0.57160 0.19620 0.04712 -0.13060 -0.05568 -0.02104
674.5  0.02104 0.02056 -0.02440 -0.15136 0.58284 0.20508 0.04772 -0.11096 -0.05516 -0.01888
675.0  0.02516 0.02292 -0.02208 -0.10880 0.59232 0.21216 0.04364 -0.09236 -0.05220 -0.01680
675.5  0.02708 0.02464 -0.01920 -0.06204 0.59988 0.21708 0.03200 -0.07468 -0.04744 -0.01496
676.0  0.02660 0.02564 -0.01596 -0.01068 0.60504 0.21864 -0.00168 -0.05808 -0.04112 -0.01292
676.5  0.02392 0.02592 -0.01256 0.04644 0.60668 0.17828 -0.11896 -0.04236 -0.03324 -0.01024
677.0  0.01948 0.02560 -0.00904 0.10948 0.60344 0.10912 -0.17484 -0.02752 -0.02316 -0.00696
677.5  0.01388 0.02468 -0.00540 0.17836 0.59304 0.08584 -0.17392 -0.01412 -0.00980 -0.00340
678.0  0.00776 0.02332 -0.00172 0.25088 0.57376 0.07440 -0.16088 -0.00452 -0.00872 0.00068
678.5  0.00184 0.02164 0.00196 0.32280 0.54536 0.06680 -0.13908 -0.00684 -0.03364 0.00476
679.0  -0.00340 0.01980 0.00564 0.38744 0.51076 0.06056 -0.10420 -0.02876 -0.05832 0.00884
679.5  -0.00760 0.01800 0.00928 0.44028 0.47560 0.05480 -0.06240 -0.03940 -0.06936 0.01280
680.0  -0.01052 0.01640 0.01280 0.47868 0.44576 0.04948 -0.03580 -0.02852 -0.06536 0.01672
680.5  -0.01204 0.01512 0.01624 0.50288 0.42552 0.04508 -0.02004 -0.01608 -0.05344 0.02044
681.0  -0.01220 0.01436 0.01960 0.51432 0.41700 0.04264 -0.00988 -0.00544 -0.03900 0.02348
681.5  -0.01104 0.01412 0.02284 0.51392 0.42080 0.04220 -0.00264 0.00464 -0.02492 0.02536
682.0  -0.00872 0.01456 0.02600 0.50184 0.43636 0.04252 0.00256 0.01588 -0.01280 0.02580
682.5  -0.00552 0.01564 0.02896 0.47832 0.46184 0.04220 0.00016 0.02972 -0.00360 0.02496
683.0  -0.00180 0.01728 0.03168 0.44432 0.49336 0.04008 -0.03324 0.02972 0.00260 0.02328
683.5  0.00192 0.01932 0.03412 0.40328 0.52548 0.03536 -0.05204 0.03064 0.00612 0.02068
684.0  0.00508 0.02160 0.03608 0.36036 0.55332 0.02752 -0.06780 0.03472 0.00772 0.01764
684.5  0.00704 0.02376 0.03728 0.32060 0.57448 0.01628 -0.08248 0.03956 0.00796 0.01404
685.0  0.00732 0.02572 0.03756 0.28648 0.58920 0.00172 -0.09560 0.04468 0.00704 0.01004
685.5  0.00556 0.02716 0.03672 0.25836 0.59876 -0.01536 -0.10660 0.05016 0.00528 0.00572
686.0  0.00156 0.02796 0.03456 0.23528 0.60484 -0.03436 -0.11488 0.05592 0.00260 0.00128
686.5  -0.00440 0.02804 0.03100 0.21560 0.60892 -0.05460 -0.11992 0.06228 -0.00084 -0.00356
687.0  -0.01188 0.02736 0.02596 0.19732 0.61216 -0.07604 -0.12068 0.06920 -0.00540 -0.00884
687.5  -0.02016 0.02592 0.01952 0.17844 0.61540 -0.10008 -0.11424 0.07688 -0.01108 -0.01400
688.0  -0.02836 0.02396 0.01184 0.15716 0.61920 -0.13252 -0.08808 0.08456 -0.01900 -0.01860
688.5  -0.03568 0.02168 0.00308 0.13144 0.62380 -0.16356 0.01840 0.09072 -0.03004 -0.02168
689.0  -0.04148 0.01920 -0.00636 0.09988 0.62856 -0.13368 0.10572 0.09000 -0.04548 -0.02292
689.5  -0.04528 0.01676 -0.01632 0.06252 0.63252 -0.09980 0.15328 0.06480 -0.06436 -0.02256
690.0  -0.04684 0.01448 -0.02628 0.02128 0.63428 -0.06084 0.18836 -0.02432 -0.06452 -0.02056
690.5  -0.04616 0.01248 -0.03588 -0.02028 0.63320 -0.02236 0.14172 -0.15684 -0.02320 -0.01720
691.0  -0.04336 0.01104 -0.04472 -0.05752 0.62928 0.00724 0.06576 -0.20652 0.01148 -0.01272
691.5  -0.03864 0.01008 -0.05244 -0.08768 0.62396 0.02692 0.02952 -0.21404 0.02988 -0.00744
692.0  -0.03232 0.00976 -0.05868 -0.10960 0.61820 0.03940 0.01100 -0.21452 0.03848 -0.00128
692.5  -0.02468 0.00996 -0.06328 -0.12432 0.61308 0.04756 0.00000 -0.21416 0.04096 0.00560
693.0  -0.01604 0.01072 -0.06596 -0.13296 0.60888 0.05416 -0.00676 -0.21416 0.03852 0.01308
693.5  -0.00672 0.01176 -0.06664 -0.13696 0.60568 0.06188 -0.01104 -0.21420 0.03096 0.02096
694.0  0.00284 0.01312 -0.06540 -0.13708 0.60356 0.07172 -0.01644 -0.21340 0.01680 0.02908
694.5  0.01212 0.01444 -0.06216 -0.13368 0.60232 0.08240 -0.02868 -0.20972 -0.00620 0.03716
695.0  0.02044 0.01560 -0.05720 -0.12620 0.60220 0.09008 -0.05092 -0.19952 -0.03896 0.04488
695.5  0.02724 0.01632 -0.05068 -0.11312 0.60316 0.09320 -0.08068 -0.17716 -0.07596 0.05180
696.0  0.03192 0.01648 -0.04292 -0.08940 0.60564 0.09360 -0.11576 -0.13780 -0.10720 0.05756
696.5  0.03424 0.01604 -0.03428 -0.03976 0.60948 0.09288 -0.14132 -0.08564 -0.12976 0.06192
697.0  0.03400 0.01492 -0.02508 0.10264 0.60072 0.09264 -0.14044 -0.05752 -0.14540 0.06464
697.5  0.03148 0.01316 -0.01560 0.41568 0.44388 0.09408 -0.12424 -0.08192 -0.14708 0.06584
698.0  0.02712 0.01072 -0.00616 0.52608 0.30272 0.09748 -0.09976 -0.13488 -0.12136 0.06564
698.5  0.02156 0.00780 0.00292 0.55264 0.24840 0.10208 -0.06824 -0.16216 -0.10344 0.06412
699.0  0.01544 0.00460 0.01144 0.56344 0.22032 0.10648 -0.03032 -0.17444 -0.09552 0.06156
699.5  0.00944 0.00116 0.01900 0.56940 0.20192 0.10904 0.01100 -0.17728 -0.09036 0.05828
700.0  0.00404 -0.00232 0.02536 0.57364 0.18788 0.10840 0.05124 -0.17248 -0.08540 0.05400
700.5  -0.00036 -0.00564 0.03060 0.57696 0.17632 0.10384 0.08680 -0.16268 -0.07992 0.04944
701.0  -0.00360 -0.00864 0.03432 0.57988 0.16724 0.09444 0.11624 -0.15124 -0.07388 0.04552
701.5  -0.00560 -0.01116 0.03656 0.58272 0.16112 0.07812 0.13988 -0.14012 -0.06752 0.04220
702.0  -0.00636 -0.01296 0.03732 0.58536 0.15904 0.03904 0.16124 -0.13064 -0.06068 0.03932
702.5  -0.00596 -0.01400 0.03676 0.58768 0.16188 -0.07960 0.14656 -0.12344 -0.05332 0.03700
703.0  -0.00460 -0.01440 0.03508 0.58936 0.17004 -0.11408 0.11692 -0.11872 -0.04552 0.03464
703.5  -0.00248 -0.01404 0.03248 0.58980 0.18372 -0.11024 0.11136 -0.11612 -0.03668 0.03316
704.0  0.00008 -0.01320 0.02916 0.58848 0.20248 -0.09684 0.11164 -0.11528 -0.02608 0.03164
704.5  0.00268 -0.01196 0.02544 0.58480 0.22564 -0.08264 0.10972 -0.11528 -0.01296 0.03144
705.0  0.00484 -0.01052 0.02144 0.57852 0.25236 -0.07156 0.10376 -0.11460 0.00364 0.03232
705.5  0.00608 -0.00924 0.01728 0.56948 0.28116 -0.06356 0.09500 -0.11132 0.02312 0.03460
706.0  0.00596 -0.00828 0.01296 0.55796 0.31072 -0.05740 0.08484 -0.10420 0.04256 0.03796
706.5  0.00416 -0.00788 0.00856 0.54456 0.33976 -0.05288 0.07404 -0.09392 0.05836 0.04228
707.0  0.00064 -0.00816 0.00404 0.52908 0.36848 -0.04996 0.06208 -0.08312 0.06868 0.04680
707.5  -0.00432 -0.00916 -0.00056 0.50604 0.40376 -0.04876 0.05424 -0.06972 0.07368 0.05116
708.0  -0.01032 -0.01080 -0.00512 -0.16832 0.62756 -0.04716 0.04704 -0.06124 0.07240 0.05508
708.5  -0.01664 -0.01312 -0.00972 -0.38408 0.52684 -0.04108 0.03984 -0.07064 0.05628 0.05804
709.0  -0.02260 -0.01588 -0.01416 -0.40788 0.51124 -0.03048 0.04332 -0.08296 0.00236 0.06000
709.5  -0.02752 -0.01892 -0.01840 -0.42292 0.50120 -0.01736 0.04980 -0.07116 -0.02016 0.06060
710.0  -0.03092 -0.02196 -0.02228 -0.43532 0.49248 -0.00328 0.04864 -0.06340 -0.02836 0.05988
710.5  -0.03244 -0.02492 -0.02584 -0.44668 0.48356 0.01088 0.04068 -0.06064 -0.03396 0.05780
711.0  -0.03216 -0.02736 -0.02892 -0.45768 0.47356 0.02424 0.02844 -0.06032 -0.03892 0.05460
711.5  -0.03012 -0.02928 -0.03148 -0.46844 0.46228 0.03556 0.01296 -0.06092 -0.04336 0.05052
712.0  -0.02656 -0.03036 -0.03352 -0.47880 0.44968 0.04352 -0.00500 -0.06200 -0.04748 0.04576
712.5  -0.02184 -0.03056 -0.03480 -0.48856 0.43584 0.04684 -0.02436 -0.06368 -0.05136 0.04096
713.0  -0.01624 -0.02980 -0.03532 -0.49752 0.42124 0.04500 -0.04372 -0.06604 -0.05524 0.03632
713.5  -0.01004 -0.02820 -0.03496 -0.50584 0.40604 0.03828 -0.06160 -0.06912 -0.05924 0.03160
714.0  -0.00344 -0.02568 -0.03360 -0.51348 0.39060 0.02828 -0.07668 -0.07292 -0.06348 0.02704
714.5  0.00328 -0.02244 -0.03120 -0.52044 0.37520 0.01696 -0.08852 -0.07728 -0.06828 0.02228
715.0  0.00988 -0.01876 -0.02768 -0.52676 0.36004 0.00612 -0.09752 -0.08184 -0.07392 0.01764
715.5  0.01600 -0.01488 -0.02300 -0.53244 0.34536 -0.00312 -0.10448 -0.08596 -0.08096 0.01328
716.0  0.02132 -0.01108 -0.01724 -0.53740 0.33140 -0.01016 -0.11040 -0.08872 -0.08996 0.01008
716.5  0.02540 -0.00768 -0.01044 -0.54168 0.31820 -0.01324 -0.11620 -0.08888 -0.10132 0.01072
717.0  0.02788 -0.00484 -0.00288 -0.54528 0.30592 -0.00412 -0.12304 -0.08492 -0.11516 0.01376
717.5  0.02856 -0.00272 0.00536 -0.54800 0.29480 0.05756 -0.11648 -0.07612 -0.13000 0.01788
718.0  0.02732 -0.00144 0.01400 -0.54940 0.28564 0.10212 -0.09244 -0.06252 -0.14424 0.02216
718.5  0.02436 -0.00100 0.02284 -0.54900 0.27940 0.11460 -0.09196 -0.04532 -0.15600 0.02660
719.0  0.01996 -0.00132 0.03164 -0.54600 0.27800 0.12272 -0.09852 -0.02596 -0.16408 0.03136
719.5  0.01460 -0.00232 0.04000 -0.53828 0.28512 0.13024 -0.10692 -0.00600 -0.16840 0.03612
720.0  0.00876 -0.00388 0.04784 -0.52096 0.30832 0.13792 -0.11556 0.01268 -0.16912 0.04136
720.5  0.00284 -0.00572 0.05472 -0.47632 0.36720 0.14540 -0.12392 0.02856 -0.16720 0.04724
721.0  -0.00272 -0.00772 0.06048 -0.34300 0.48932 0.15240 -0.13152 0.04020 -0.16420 0.05312
721.5  -0.00768 -0.00956 0.06480 -0.13668 0.57788 0.15864 -0.13788 0.04724 -0.16152 0.05944
722.0  -0.01184 -0.01104 0.06764 -0.02872 0.58976 0.16392 -0.14180 0.04960 -0.16128 0.06544
722.5  -0.01508 -0.01212 0.06884 0.01628 0.58748 0.16796 -0.14152 0.04740 -0.16560 0.06984
723.0  -0.01732 -0.01244 0.06832 0.03708 0.58448 0.17104 -0.13144 0.03956 -0.17884 0.07244
723.5  -0.01840 -0.01204 0.06628 0.04692 0.58248 0.17336 -0.09748 0.02540 -0.20424 0.07196
724.0  -0.01836 -0.01080 0.06276 0.05112 0.58156 0.17548 -0.03588 0.01628 -0.22644 0.06880
724.5  -0.01712 -0.00884 0.05796 0.05172 0.58180 0.17760 0.00628 0.01268 -0.23124 0.06296
725.0  -0.01488 -0.00628 0.05212 0.04984 0.58288 0.17980 0.01988 0.00468 -0.23180 0.05500
725.5  -0.01180 -0.00328 0.04544 0.04592 0.58480 0.18192 0.01688 -0.00512 -0.23220 0.04604
726.0  -0.00840 -0.00004 0.03816 0.04048 0.58736 0.18300 0.00352 -0.01360 -0.23208 0.03752
726.5  -0.00512 0.00316 0.03048 0.03360 0.59036 0.18160 -0.01476 -0.01892 -0.23092 0.03080
727.0  -0.00260 0.00608 0.02248 0.02548 0.59384 0.17812 -0.03228 -0.02064 -0.22856 0.02656
727.5  -0.00128 0.00848 0.01440 0.01612 0.59760 0.17316 -0.04632 -0.01856 -0.22488 0.02488
728.0  -0.00156 0.01032 0.00620 0.00568 0.60176 0.16728 -0.05680 -0.01348 -0.21980 0.02576
728.5  -0.00344 0.01148 -0.00188 -0.00568 0.60636 0.16004 -0.06456 -0.00612 -0.21316 0.02856
729.0  -0.00676 0.01184 -0.00944 -0.01752 0.61144 0.15112 -0.07016 0.00292 -0.20472 0.03284
729.5  -0.01104 0.01156 -0.01700 -0.02964 0.61700 0.14008 -0.07344 0.01284 -0.19456 0.03772
730.0  -0.01564 0.01072 -0.02360 -0.04160 0.62300 0.12700 -0.07420 0.02312 -0.18264 0.04264
730.5  -0.01988 0.00948 -0.02928 -0.05308 0.62916 0.11212 -0.07216 0.03300 -0.16940 0.04680
731.0  -0.02312 0.00804 -0.03384 -0.06396 0.63528 0.09584 -0.06736 0.04208 -0.15520 0.04972
731.5  -0.02496 0.00660 -0.03720 -0.07400 0.64100 0.07892 -0.06024 0.04976 -0.14040 0.05108
732.0  -0.02512 0.00540 -0.03916 -0.08284 0.64616 0.06216 -0.05136 0.05520 -0.12516 0.05060
732.5  -0.02360 0.00460 -0.03976 -0.09004 0.65052 0.04604 -0.04164 0.05788 -0.11004 0.04896
733.0  -0.02052 0.00440 -0.03900 -0.09452 0.65420 0.03120 -0.03192 0.05748 -0.09520 0.04640
733.5  -0.01600 0.00484 -0.03676 -0.09460 0.65728 0.01856 -0.02296 0.05344 -0.08104 0.04440
734.0  -0.01040 0.00604 -0.03332 -0.08692 0.66040 0.01124 -0.01364 0.04664 -0.06756 0.04372
734.5  -0.00400 0.00804 -0.02860 -0.06620 0.66400 0.01088 -0.00428 0.03808 -0.05468 0.04472
735.0  0.00284 0.01064 -0.02284 -0.02388 0.66716 0.01328 0.00404 0.02924 -0.04208 0.04696
735.5  0.00984 0.01376 -0.01612 0.04780 0.66552 0.01544 0.01204 0.02224 -0.02904 0.04968
736.0  0.01652 0.01724 -0.00860 0.14240 0.65088 0.01620 0.01976 0.01828 -0.01592 0.05228
736.5  0.02240 0.02072 -0.00052 0.23068 0.62364 0.01516 0.02688 0.01928 -0.00652 0.05412
737.0  0.02708 0.02412 0.00788 0.29104 0.59588 0.01216 0.03316 0.02820 -0.00692 0.05480
