# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
492.5  0.00518595 -0.00269557 -0.03115455 -0.01440428 0.00618146 0.01203493 -0.01943063 -0.01079957 0.04231177 -0.00001910 -0.00010227 -0.00009095 0.00004315 0.00006532 -0.00010510 -0.00005236 0.00024881 -0.00012879 0.00009457 -0.00005511 -0.00004136 0.00006551 0.00001502 -0.00021302 -0.00021543 0.00026725 -0.00027307 0.00045614 0.00051089 -0.00014673 -0.00020957 -0.00020178 0.00032181 0.00011196 -0.00092083 0.00009371 -0.00014855 -0.00003633 0.00047557 -0.00024178 -0.00012390 0.00056096 0.00020106 -0.00089867 -0.00038110
493.0  0.00284242 0.00270808 0.02743545 -0.01477048 -0.00985050 0.00456453 -0.00575676 0.00294409 -0.00999332 0.00000664 0.00006305 -0.00004544 -0.00002886 0.00001643 -0.00002207 0.00000478 -0.00004242 0.00028167 0.00000178 -0.00001817 -0.00003233 0.00005886 0.00005669 0.00015698 0.00017967 -0.00015069 -0.00049957 0.00088277 0.00076122 0.00229818 0.00017128 -0.00019519 0.00029758 0.00009449 0.00067234 -0.00007161 0.00010094 -0.00000062 0.00020742 -0.00025204 -0.00013366 -0.00060332 0.00022802 0.00098601 0.00057596
493.5  0.00547971 -0.00346587 0.05985000 0.00496780 -0.00009755 -0.01260140 0.01558740 0.01465823 -0.04805994 -0.00002569 0.00033872 0.00005588 -0.00001940 -0.00008373 0.00009850 0.00007789 -0.00025919 -0.00023115 -0.00009301 0.00005049 0.00008167 -0.00008753 -0.00004313 0.00015157 0.00039579 -0.00006969 -0.00080768 0.00098191 0.00087351 -0.00287691 -0.00021809 -0.00022652 0.00022169 0.00003842 -0.00017011 0.00010958 -0.00009676 0.00002171 -0.00004194 -0.00026941 -0.00016868 0.00057503 0.00021488 -0.00072383 -0.00071715
494.0  0.00352066 0.00291778 0.03635646 0.01806970 0.01225988 -0.01077285 0.01017900 -0.00093611 -0.01706925 0.00000731 0.00016222 0.00006087 0.00004283 -0.00004626 0.00004402 0.00000771 -0.00002776 -0.00008570 0.00007159 0.00003970 0.00001495 -0.00001590 -0.00006649 -0.00023949 0.00045830 0.00040852 -0.00090679 0.00087629 0.00066642 0.00145659 0.00022698 -0.00014683 0.00013686 -0.00008433 -0.00051054 -0.00012324 0.00011607 -0.00002492 -0.00025043 -0.00023233 -0.00015945 -0.00031868 0.00015711 0.00032027 0.00070517
494.5  0.00419633 -0.00340564 -0.01843917 0.01308668 -0.00313449 -0.01057154 -0.01176950 -0.01385821 0.03798475 -0.00002105 -0.00018346 0.00003295 0.00000634 -0.00007113 -0.00007505 -0.00005455 0.00010462 0.00025426 -0.00000443 -0.00002470 0.00008414 0.00008618 0.00004027 -0.00002911 0.00039803 -0.00050367 0.00095519 0.00094464 0.00014225 0.00089792 -0.00016028 0.00002137 -0.00000136 -0.00020699 0.00084004 -0.00010748 -0.00009761 0.00006510 -0.00041744 0.00030730 0.00011868 -0.00000249 0.00013665 -0.00006568 -0.00059102
495.0  0.00340380 0.00332568 -0.05689994 -0.00130713 -0.00894001 0.01475398 -0.01558972 0.00181671 0.03810188 0.00000702 -0.00017951 0.00001410 -0.00002414 0.00005802 -0.00006641 -0.00000802 0.00010041 -0.00024969 -0.00007510 -0.00005472 0.00002107 -0.00000284 0.00006031 0.00024255 0.00032555 0.00060009 -0.00074498 0.00071834 -0.00029628 -0.00259069 0.00011681 0.00010074 -0.00018880 -0.00023228 -0.00053744 -0.00009074 0.00006702 -0.00009689 -0.00051376 -0.00031553 -0.00006514 0.00037084 0.00013198 -0.00025799 0.00044333
495.5  0.00297712 -0.00302810 -0.04430544 -0.01296728 0.00775628 0.00633671 0.01163808 0.01154651 -0.01532630 -0.00001646 -0.00006397 -0.00005532 0.00000950 0.00004898 0.00006266 0.00002380 0.00003761 -0.00002432 0.00007760 0.00000820 -0.00008873 -0.00009977 -0.00001017 -0.00014670 0.00022372 -0.00064337 0.00036470 0.00008027 -0.00074893 0.00248880 -0.00003038 -0.00023725 -0.00029508 -0.00009506 -0.00023046 -0.00007987 -0.00002889 0.00013689 -0.00048036 0.00033526 -0.00002800 0.00068771 0.00004117 0.00054782 -0.00046173
496.0  0.00352165 0.00347766 0.00508112 -0.01499235 0.00664749 -0.01630605 0.01800744 -0.00659991 -0.04829256 0.00000868 -0.00004378 -0.00005706 0.00001546 -0.00005847 0.00007835 -0.00001307 -0.00017172 0.00023088 -0.00003915 0.00005128 -0.00005498 0.00001319 -0.00005878 -0.00016779 0.00014912 0.00050691 -0.00004725 -0.00075076 -0.00063625 -0.00022376 -0.00007073 0.00024854 -0.00032484 0.00006188 0.00073081 -0.00010443 0.00000986 -0.00012333 -0.00032031 -0.00030427 0.00010235 0.00079349 0.00002135 -0.00088150 0.00031715
496.5  0.00141030 -0.00399360 0.05093457 -0.00667692 -0.00804224 0.00167619 -0.01335691 -0.00835388 -0.01479322 -0.00001160 0.00012047 0.00000909 -0.00000598 -0.00002549 -0.00004238 0.00000245 -0.00008779 -0.00033150 -0.00002200 0.00001802 0.00006660 0.00011532 -0.00000406 0.00023520 0.00005438 -0.00029617 -0.00050975 -0.00118553 -0.00012263 -0.00218606 0.00009899 -0.00024113 -0.00010323 0.00017421 -0.00045119 -0.00008098 0.00005158 0.00010227 -0.00004166 0.00026723 -0.00019127 0.00080159 -0.00003642 0.00089321 -0.00029997
497.0  0.00320866 0.00386681 0.05623273 0.00444255 -0.00241797 -0.01406985 -0.01820917 0.01093452 0.03857246 0.00000930 0.00019719 0.00000457 -0.00000139 -0.00004285 -0.00006730 0.00002892 0.00014243 0.00012824 0.00007452 -0.00004697 -0.00007005 -0.00002137 0.00008004 0.00004599 -0.00002650 0.00004557 -0.00072251 -0.00127172 0.00043709 0.00269039 -0.00012593 -0.00010973 0.00007035 0.00016376 -0.00014682 0.00006496 -0.00005529 -0.00010200 0.00011569 0.00021748 -0.00018555 -0.00046128 -0.00010109 -0.00098367 0.00021558
497.5  0.00024974 -0.00410747 0.01677257 0.01300610 -0.01010272 -0.00538026 0.00941459 0.00794247 0.03376787 -0.00000396 -0.00004133 0.00000816 -0.00000280 0.00000903 0.00001577 -0.00000751 0.00003125 0.00015035 -0.00007740 0.00004306 -0.00002782 -0.00010360 0.00001303 -0.00024944 -0.00014729 -0.00015082 -0.00086916 -0.00084607 0.00084732 -0.00113615 -0.00013443 0.00001316 0.00023127 0.00002739 0.00062555 0.00005022 -0.00010160 -0.00007666 -0.00035339 0.00017803 -0.00020555 0.00020593 -0.00013458 0.00082227 -0.00008628
498.0  0.00235694 0.00419590 -0.03643250 0.01470778 -0.00308996 0.01143781 0.01773153 -0.01404715 -0.01806103 0.00000885 -0.00007313 0.00003681 -0.00001044 0.00002491 0.00004445 -0.00003138 -0.00005479 -0.00034616 0.00003478 0.00003158 0.00008061 0.00004097 -0.00008765 0.00009526 -0.00021162 -0.00042157 -0.00080649 -0.00024360 0.00085452 -0.00139363 -0.00012195 0.00011434 0.00032061 -0.00015979 -0.00056036 0.00005423 -0.00014970 -0.00003503 0.00053374 0.00013591 -0.00021876 0.00013725 -0.00019094 -0.00068585 -0.00004719
498.5  -0.00124379 -0.00312606 -0.06004846 0.00401130 0.01070586 0.00940441 -0.00679326 -0.00669496 -0.04489849 0.00000449 0.00007509 -0.00000264 -0.00001444 -0.00001049 0.00001109 0.00000604 0.00005657 0.00018595 0.00005003 -0.00006088 0.00000426 0.00008918 -0.00004050 0.00015005 -0.00025533 -0.00064182 -0.00057557 0.00039695 0.00041739 0.00271317 -0.00006959 0.00017854 0.00025396 -0.00028263 -0.00014518 0.00004041 -0.00019532 0.00003870 -0.00049973 0.00008774 -0.00020152 -0.00040565 -0.00023074 0.00034629 0.00026714
499.0  0.00113928 0.00337980 -0.03441766 -0.00917187 0.00975285 -0.00599109 -0.01720891 0.01677640 -0.00947264 0.00000568 -0.00001590 -0.00001834 0.00000703 -0.00001188 -0.00001724 0.00002255 -0.00003201 0.00005947 -0.00008977 0.00000202 -0.00005788 -0.00003984 0.00008186 -0.00019058 -0.00044676 -0.00074483 -0.00028193 0.00084067 -0.00025787 -0.00173909 0.00004487 0.00021767 0.00007788 -0.00026219 0.00077308 0.00002757 -0.00021210 0.00010765 0.00027183 0.00005192 -0.00016988 0.00049611 -0.00025639 -0.00005498 -0.00045006
499.5  -0.00204514 -0.00371161 0.01923636 -0.01820891 -0.00597286 -0.01063749 0.00322601 0.00639481 0.03867542 0.00001116 -0.00009028 0.00003980 0.00002259 0.00001874 -0.00002213 0.00000226 -0.00006206 -0.00028456 0.00007772 0.00006551 0.00002649 -0.00007707 0.00004083 -0.00007081 -0.00049210 -0.00073764 -0.00001507 0.00099876 -0.00080823 -0.00031230 0.00013781 0.00018629 -0.00010178 -0.00007476 -0.00066057 0.00002519 -0.00020953 0.00015083 -0.00001703 0.00002382 -0.00012658 -0.00048029 -0.00026416 -0.00019882 0.00057191
500.0  -0.00034864 0.00328207 0.05596050 -0.01254273 -0.01356371 0.00112076 0.01698198 -0.01727846 0.02859819 0.00000276 -0.00000278 0.00001815 0.00000865 0.00001035 -0.00000808 0.00000083 0.00002524 0.00024970 0.00001136 -0.00002988 0.00004496 0.00004796 -0.00007719 0.00022999 -0.00047905 -0.00069979 0.00024101 0.00092165 -0.00106013 0.00219541 0.00022381 0.00013084 -0.00024312 0.00014759 0.00011501 0.00002573 -0.00024003 0.00021598 -0.00025578 -0.00000324 -0.00007467 0.00040431 -0.00028452 0.00041541 -0.00067869
500.5  -0.00262188 -0.00350831 0.04675832 0.00495111 -0.00151278 0.01047808 -0.00018916 -0.00513861 -0.02659898 0.00001611 -0.00005792 -0.00004506 -0.00002571 -0.00002933 0.00003339 -0.00002001 0.00000190 -0.00003125 -0.00008288 -0.00005536 -0.00004042 0.00006789 -0.00005046 -0.00004569 -0.00039312 -0.00065273 0.00046088 0.00063493 -0.00089922 -0.00259030 0.00027629 0.00006812 -0.00031521 0.00029519 0.00052037 -0.00000122 -0.00029152 0.00030571 0.00064684 -0.00001831 -0.00003757 -0.00024677 -0.00032884 -0.00066626 0.00082295
501.0  -0.00211041 0.00284556 -0.00064901 0.01763789 0.01429360 0.00331146 -0.01836495 0.01829594 -0.04250856 -0.00000177 -0.00006507 -0.00003175 -0.00002113 -0.00001896 0.00003594 -0.00003188 0.00007185 -0.00022838 0.00007011 0.00007250 -0.00003114 -0.00006318 0.00007631 -0.00018491 -0.00031513 -0.00049879 0.00062847 0.00017567 -0.00038254 0.00100685 0.00029618 0.00000437 -0.00034037 0.00035701 -0.00083967 -0.00004012 -0.00028716 0.00031497 -0.00074824 -0.00003189 -0.00000545 0.00003384 -0.00035566 0.00083183 -0.00088649
501.5  -0.00304931 -0.00365328 -0.04755011 0.01383009 0.01286235 -0.00967548 -0.00550575 0.00667240 0.00555157 0.00001920 0.00021474 -0.00001711 -0.00002162 0.00004219 -0.00001854 0.00001270 0.00007247 0.00031552 0.00000099 -0.00001074 0.00006112 -0.00005225 0.00004335 0.00016270 -0.00021561 -0.00030094 0.00068308 -0.00036067 0.00026512 0.00131095 0.00029539 -0.00005367 -0.00030707 0.00030867 0.00065918 -0.00006815 -0.00023379 0.00023857 0.00048224 -0.00005969 0.00004112 0.00023216 -0.00033854 -0.00084406 0.00079888
502.0  -0.00422663 0.00338091 -0.05550172 -0.00398966 -0.00367732 -0.00887847 0.01767627 -0.01636622 0.04480224 -0.00001075 0.00025365 -0.00000092 0.00000296 0.00004524 -0.00006754 0.00006420 -0.00019710 -0.00011952 -0.00008490 -0.00006309 -0.00000052 0.00009081 -0.00007747 0.00012698 -0.00011841 -0.00003654 0.00063839 -0.00084129 0.00081057 -0.00262623 0.00026338 -0.00011037 -0.00022159 0.00017269 -0.00005439 -0.00007067 -0.00017222 0.00013643 -0.00007684 -0.00009532 0.00010178 -0.00045286 -0.00033724 0.00074352 -0.00070005
502.5  -0.00334241 -0.00452642 -0.01713544 -0.01795420 -0.01380338 0.00562519 0.01160353 -0.00584649 0.01691110 0.00002177 -0.00004110 0.00007118 0.00004564 -0.00003721 -0.00000919 -0.00000925 -0.00012918 -0.00012893 0.00010437 0.00006120 -0.00006394 0.00000971 -0.00003398 -0.00022856 -0.00003093 0.00026395 0.00048194 -0.00114631 0.00101733 0.00199800 0.00024673 -0.00016473 -0.00010676 0.00000591 -0.00055502 -0.00007341 -0.00016907 0.00008881 -0.00021617 -0.00010933 0.00013645 0.00051944 -0.00034538 -0.00049470 0.00057103
503.0  -0.00556197 0.00345139 0.03566831 -0.01402266 -0.00641815 0.01097942 -0.01520798 0.01547625 -0.03572274 -0.00001746 -0.00017868 0.00008528 0.00004219 -0.00006297 0.00007780 -0.00008357 0.00021184 0.00031465 0.00001217 0.00003406 0.00002490 -0.00011959 0.00008195 -0.00001797 0.00018237 0.00040440 0.00024502 -0.00129788 0.00087311 -0.00008700 0.00029346 -0.00020276 -0.00002533 -0.00011722 0.00088655 -0.00011512 -0.00012391 -0.00000625 0.00058451 -0.00011588 0.00014906 -0.00047817 -0.00034803 0.00012850 -0.00038009
503.5  -0.00336654 -0.00520427 0.05736760 0.00704444 0.00806387 -0.00137796 -0.01993737 0.00610899 -0.03380451 0.00002257 -0.00019088 -0.00005097 -0.00004446 0.00001993 0.00005239 -0.00000200 0.00015042 -0.00029038 -0.00011413 -0.00009108 0.00005071 0.00006118 0.00002131 0.00027924 0.00035062 0.00043022 -0.00004789 -0.00118327 0.00039177 -0.00187829 0.00032549 -0.00024878 0.00009655 -0.00024973 -0.00080086 -0.00016230 -0.00001143 -0.00013569 -0.00062923 -0.00010637 0.00015658 0.00036292 -0.00028699 0.00036400 0.00017955
504.0  -0.00648683 0.00369285 0.02853661 0.02252744 0.01586071 -0.00896489 0.00892374 -0.01371877 0.01724590 -0.00002529 -0.00016955 -0.00014790 -0.00010350 0.00005758 -0.00006596 0.00009117 -0.00009866 -0.00005922 0.00009125 0.00005806 -0.00002371 0.00010851 -0.00006639 -0.00007321 0.00053913 0.00046901 -0.00039676 -0.00083258 -0.00017188 0.00248103 0.00035917 -0.00019706 0.00025170 -0.00032125 0.00030134 -0.00014395 0.00013647 -0.00021786 0.00028645 -0.00001715 0.00011090 -0.00027127 -0.00022455 -0.00074961 -0.00005357
504.5  -0.00378623 -0.00490928 -0.02546243 0.01036542 0.00722325 0.00654486 0.02255541 -0.00334531 0.04361750 0.00002110 0.00012794 -0.00002459 -0.00001911 -0.00002949 -0.00008165 0.00000392 -0.00017042 0.00031037 0.00003797 0.00001464 -0.00005946 -0.00008556 -0.00003626 -0.00024034 0.00088876 0.00046639 -0.00051867 -0.00024262 -0.00059748 -0.00143849 0.00039040 -0.00010133 0.00039767 -0.00036523 0.00030038 -0.00004814 0.00025562 -0.00021076 0.00022983 0.00009932 0.00007835 0.00033449 -0.00017200 0.00094554 -0.00005528
505.0  -0.00670009 0.00388251 -0.05012837 -0.02710063 -0.01125675 0.00696980 -0.00478175 0.01407401 0.00632259 -0.00003019 0.00034058 0.00020470 0.00008764 -0.00003564 0.00005803 -0.00009619 -0.00009339 -0.00020362 -0.00017704 -0.00008204 -0.00000981 -0.00010255 0.00005902 0.00018983 0.00140980 0.00059057 -0.00033013 0.00029056 -0.00071285 -0.00041598 0.00051523 0.00001251 0.00058917 -0.00040595 -0.00107565 0.00002946 0.00029962 -0.00017123 -0.00055487 0.00020563 0.00008740 -0.00042657 -0.00009353 -0.00109592 0.00014033
505.5  -0.00385011 -0.00498023 -0.02134830 -0.03855613 -0.01587068 -0.01068573 -0.02069257 -0.00404129 -0.04239187 0.00001909 0.00008531 0.00015111 0.00006214 0.00004075 0.00008059 0.00001461 0.00016561 -0.00000347 0.00012347 0.00005336 0.00008362 0.00008856 0.00006667 0.00015891 0.00163165 0.00064256 -0.00011483 0.00061979 -0.00044566 0.00152817 0.00080689 0.00019700 0.00091416 -0.00017991 0.00203625 0.00008898 0.00037228 -0.00006186 0.00082405 0.00017521 0.00018811 0.00028878 0.00001084 0.00096847 -0.00008626
506.0  -0.00626833 0.00423286 0.01840948 -0.00013814 0.00302067 -0.00943401 0.00847418 -0.01430225 -0.02925540 -0.00003213 -0.00015777 -0.00007857 -0.00004718 0.00004501 -0.00008214 0.00007736 0.00023997 0.00017574 0.00018548 0.00007872 -0.00000613 0.00010319 -0.00003065 -0.00025413 0.00142732 0.00056198 0.00008707 0.00067246 -0.00003211 -0.00153678 0.00096771 0.00050269 0.00098483 0.00044807 -0.00189834 0.00014870 0.00037468 0.00011432 -0.00076219 0.00010015 0.00021767 -0.00007059 0.00003866 -0.00093534 0.00011134
506.5  -0.00402867 -0.00425821 0.02851047 0.04607943 0.01815211 0.01099268 0.01705213 0.00877516 0.02679296 0.00001827 -0.00011437 -0.00019590 -0.00007382 -0.00004723 -0.00006651 -0.00003938 -0.00009724 -0.00010712 -0.00029841 -0.00007963 -0.00007678 -0.00004264 -0.00008032 0.00001535 0.00118622 0.00051894 0.00027536 0.00053131 0.00019390 0.00094698 0.00085856 0.00077804 0.00051583 0.00079302 0.00006625 0.00020570 0.00030699 0.00016722 0.00046932 0.00010774 0.00021060 -0.00004958 0.00003394 0.00081683 -0.00026192
507.0  -0.00501293 0.00490134 0.00940315 0.05044008 -0.00411426 0.01207016 -0.00904241 0.01178306 0.04496747 -0.00002847 -0.00001933 -0.00022760 0.00000130 -0.00004650 0.00006204 -0.00004918 -0.00024293 -0.00003830 0.00016743 0.00003831 0.00001610 -0.00009393 0.00002710 0.00026969 0.00109609 -0.00048302 0.00044385 0.00028763 0.00034707 0.00006499 -0.00063684 0.00093076 -0.00009988 0.00082556 0.00193723 -0.00027801 -0.00022079 -0.00021174 0.00006337 0.00008170 0.00026416 0.00036146 0.00002961 -0.00061958 0.00040135
507.5  -0.00435381 -0.00426247 -0.01476872 0.00616045 0.01458362 -0.01143580 -0.01724576 -0.00833983 -0.00067076 0.00001743 0.00005720 -0.00004720 -0.00006174 0.00004533 0.00007860 0.00003219 0.00001981 0.00014033 0.00017810 -0.00008525 0.00009814 0.00004420 0.00008039 -0.00016812 0.00113570 -0.00035274 0.00046435 0.00007742 0.00039152 -0.00101604 -0.00027051 0.00071153 -0.00058369 0.00065954 -0.00273327 -0.00025457 -0.00020069 -0.00020120 0.00029195 0.00008446 0.00026658 -0.00064641 0.00004106 0.00041011 -0.00058898
508.0  -0.00336179 0.00486310 -0.02384936 -0.04475908 0.01119993 -0.01579569 0.00519884 -0.01171976 -0.04643544 -0.00001951 0.00008090 0.00018430 -0.00002767 0.00004362 -0.00003647 0.00003350 0.00014753 -0.00011730 -0.00034508 0.00001538 -0.00003936 0.00009804 -0.00003359 -0.00018996 0.00108031 -0.00026769 0.00037818 -0.00012763 0.00028076 0.00111453 -0.00007964 0.00030268 -0.00101595 0.00027176 0.00168950 -0.00030699 -0.00018685 -0.00021295 -0.00065123 0.00015368 0.00026423 0.00086155 0.00008679 -0.00000968 0.00062513
508.5  -0.00300645 -0.00411107 -0.01070551 -0.05509386 -0.00653058 0.00853278 0.02199271 0.00665990 -0.02430334 0.00001127 0.00003858 0.00017345 0.00001480 -0.00002029 -0.00006650 -0.00001679 0.00005869 -0.00001600 0.00016387 0.00007596 -0.00008990 -0.00009231 -0.00006082 0.00024710 0.00092889 -0.00018387 0.00019165 -0.00023093 0.00010098 -0.00049928 0.00009134 -0.00017117 -0.00121414 -0.00018542 0.00053720 -0.00028607 -0.00014982 -0.00018389 0.00077703 0.00019478 0.00021350 -0.00089733 0.00015105 -0.00055384 -0.00058244
509.0  -0.00197270 0.00510144 0.00999694 -0.01273620 -0.01591443 0.01729129 0.00394893 0.00888603 0.03383322 -0.00001343 -0.00003643 -0.00003007 0.00003067 -0.00002917 0.00001192 -0.00000989 -0.00003198 0.00010813 0.00012434 -0.00007850 0.00007107 -0.00004743 0.00001905 0.00005307 0.00082686 -0.00014372 0.00008460 -0.00030106 -0.00004446 -0.00026724 0.00025959 -0.00052134 -0.00119056 -0.00056202 -0.00246747 -0.00028242 -0.00008308 -0.00015024 -0.00057770 0.00017566 0.00019680 0.00078001 0.00019522 0.00086019 0.00058805
509.5  -0.00242796 -0.00408195 0.01962163 0.04205662 -0.00483593 -0.00252363 -0.01998992 -0.00811443 0.04378357 0.00000745 -0.00004786 -0.00007289 0.00002271 -0.00000729 0.00004503 0.00001287 -0.00009086 -0.00008120 -0.00030091 -0.00002663 0.00006786 0.00009867 0.00006314 -0.00024927 0.00083742 -0.00009332 -0.00005267 -0.00039588 -0.00016182 0.00086870 0.00034641 -0.00078830 -0.00104219 -0.00069672 0.00267559 -0.00023532 0.00002638 -0.00008874 0.00008501 0.00013857 0.00017917 -0.00047999 0.00020884 -0.00098730 -0.00054885
510.0  -0.00008186 0.00518263 0.01146418 0.05655667 0.01209134 -0.01818511 -0.00837646 -0.00856562 -0.00707603 -0.00000225 0.00000963 0.00000614 -0.00000604 0.00000106 -0.00001222 -0.00000387 -0.00002819 0.00000492 0.00023923 0.00008936 -0.00009270 0.00002336 -0.00002097 0.00011258 0.00097859 -0.00001208 -0.00022330 -0.00048540 -0.00023657 -0.00094775 0.00053405 -0.00104995 -0.00087454 -0.00062882 -0.00128824 -0.00021529 0.00008328 -0.00003874 0.00032680 0.00016963 0.00016268 0.00016561 0.00024036 0.00111729 0.00043558
510.5  -0.00092345 -0.00449848 -0.00851194 0.01469296 0.01192125 -0.00299892 0.02019393 0.00798971 -0.04890818 0.00000245 -0.00000390 -0.00004937 -0.00001645 0.00001390 -0.00001002 -0.00000257 0.00004867 0.00009494 0.00010350 -0.00002853 -0.00003935 -0.00013340 -0.00005943 0.00020679 0.00103286 0.00007163 -0.00033497 -0.00045825 -0.00022658 0.00031754 0.00070171 -0.00113358 -0.00056141 -0.00035884 -0.00103270 -0.00019948 0.00011354 0.00002440 -0.00063400 0.00020678 0.00012436 0.00024381 0.00027998 -0.00091976 -0.00035186
511.0  0.00179139 0.00518483 -0.02147197 -0.04239209 -0.00466987 0.01794213 0.01713750 0.00766395 -0.02076298 0.00000793 -0.00003732 -0.00005588 -0.00000201 0.00002921 0.00003834 0.00001767 -0.00001457 -0.00012151 -0.00035290 -0.00006518 0.00011408 0.00004270 0.00001578 -0.00025411 0.00105122 0.00014254 -0.00040906 -0.00032336 -0.00014123 0.00059748 0.00078685 -0.00105909 -0.00005697 0.00002233 0.00298454 -0.00017521 0.00012907 0.00007256 0.00074892 0.00020566 0.00008459 -0.00069960 0.00025741 0.00039029 0.00022754
511.5  0.00045549 -0.00489227 -0.01439122 -0.05840520 -0.01360103 0.01111837 -0.01434189 -0.00792359 0.03901335 -0.00000317 -0.00000050 -0.00002166 -0.00000588 -0.00000107 -0.00001271 -0.00000641 0.00000454 0.00003162 0.00025480 0.00006472 -0.00001509 0.00011020 0.00005695 -0.00010631 0.00106676 0.00021287 -0.00042356 -0.00005228 -0.00000294 -0.00113412 0.00081396 -0.00087623 0.00062447 0.00036693 -0.00277711 -0.00016815 0.00018106 0.00010159 -0.00056894 0.00010219 0.00003025 0.00101104 0.00023277 0.00000553 -0.00005371
512.0  0.00339893 0.00563761 0.00470868 -0.01778609 -0.00264055 -0.01315042 -0.01845790 -0.00690576 0.04574692 0.00001995 0.00002293 -0.00004319 -0.00000510 -0.00004997 -0.00005846 -0.00002113 0.00016491 0.00007015 0.00001221 0.00001016 -0.00010604 -0.00007433 -0.00002311 0.00031207 0.00112821 0.00025679 -0.00039739 0.00023962 0.00013995 0.00077443 0.00075058 -0.00063883 0.00118540 0.00057485 0.00063479 -0.00015925 0.00023890 0.00011856 0.00020139 0.00000868 -0.00003303 -0.00100842 0.00025021 -0.00045860 -0.00011122
