# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
619.5  0.03508 -0.00064 -0.07216 -0.00040 0.00648 -0.04264 0.00692 0.03060 -0.00004 -0.03068
620.0  0.03220 -0.00052 -0.07316 -0.00192 0.00468 -0.04064 0.01176 0.03056 -0.00324 -0.02984
620.5  0.02920 -0.00040 -0.07340 -0.00336 0.00284 -0.03780 0.01680 0.03036 -0.00512 -0.02832
621.0  0.02608 -0.00028 -0.07288 -0.00472 0.00112 -0.03408 0.02176 0.03020 -0.00632 -0.02624
621.5  0.02288 -0.00020 -0.07168 -0.00596 -0.00044 -0.02952 0.02624 0.03024 -0.00696 -0.02288
622.0  0.01960 -0.00008 -0.06976 -0.00704 -0.00180 -0.02440 0.02996 0.03048 -0.00712 -0.01188
622.5  0.01628 -0.00004 -0.06720 -0.00796 -0.00300 -0.01888 0.03288 0.03092 -0.00676 0.00532
623.0  0.01292 0.00004 -0.06404 -0.00872 -0.00392 -0.01320 0.03500 0.03156 -0.00596 0.01260
623.5  0.00948 0.00004 -0.06036 -0.00932 -0.00460 -0.00752 0.03632 0.03232 -0.00476 0.01724
624.0  0.00596 0.00004 -0.05620 -0.00976 -0.00492 -0.00188 0.03700 0.03312 -0.00328 0.02128
624.5  0.00236 -0.00008 -0.05156 -0.01000 -0.00512 0.00364 0.03708 0.03392 -0.00148 0.02448
625.0  -0.00132 -0.00020 -0.04656 -0.01004 -0.00512 0.00892 0.03664 0.03468 0.00052 0.02732
625.5  -0.00508 -0.00032 -0.04116 -0.00992 -0.00500 0.01416 0.03560 0.03544 0.00272 0.02948
626.0  -0.00892 -0.00052 -0.03548 -0.00972 -0.00492 0.01928 0.03384 0.03612 0.00496 0.03080
626.5  -0.01280 -0.00068 -0.02952 -0.00936 -0.00480 0.02432 0.03124 0.03672 0.00732 0.03120
627.0  -0.01672 -0.00084 -0.02328 -0.00900 -0.00480 0.02908 0.02764 0.03736 0.00968 0.03040
627.5  -0.02060 -0.00100 -0.01688 -0.00860 -0.00492 0.03340 0.02300 0.03788 0.01208 0.02828
628.0  -0.02440 -0.00108 -0.01028 -0.00832 -0.00508 0.03716 0.01692 0.03828 0.01424 0.02480
628.5  -0.02812 -0.00112 -0.00356 -0.00804 -0.00532 0.04036 0.00844 0.03824 0.01616 0.02008
629.0  -0.03172 -0.00112 0.00320 -0.00796 -0.00560 0.04316 -0.00172 0.03636 0.01704 0.01460
629.5  -0.03512 -0.00104 0.01004 -0.00796 -0.00592 0.04584 -0.00640 0.03488 0.01256 0.00880
630.0  -0.03836 -0.00088 0.01680 -0.00808 -0.00624 0.04800 -0.00200 0.03288 -0.01160 0.00328
630.5  -0.04136 -0.00072 0.02348 -0.00816 -0.00656 0.04760 0.01112 0.03040 -0.01392 -0.00172
631.0  -0.04420 -0.00048 0.03000 0.00640 -0.00864 0.04224 0.03628 0.01484 -0.01208 -0.00608
631.5  -0.04680 -0.00024 0.03628 0.00660 -0.00880 0.03268 0.03920 0.02652 -0.00992 -0.00976
632.0  -0.04928 0.00004 0.04228 0.00648 -0.00896 0.01672 0.04480 0.03136 -0.00788 -0.01288
632.5  -0.05156 0.00028 0.04792 0.00624 -0.00904 -0.00000 0.04540 0.03392 -0.00612 -0.01544
633.0  -0.05368 0.00048 0.05320 0.00580 -0.00892 -0.00792 0.04280 0.03528 -0.00464 -0.01764
633.5  -0.05556 0.00068 0.05808 0.00516 -0.00860 -0.01100 0.04056 0.03604 -0.00340 -0.01948
634.0  -0.05724 0.00076 0.06240 0.00432 -0.00800 -0.01208 0.03888 0.03632 -0.00240 -0.02100
634.5  -0.05860 0.00084 0.06620 0.00340 -0.00720 -0.01228 0.03772 0.03632 -0.00156 -0.02216
635.0  -0.05968 0.00084 0.06944 0.00236 -0.00612 -0.01212 0.03692 0.03608 -0.00084 -0.02316
635.5  -0.06032 0.00080 0.07204 0.00124 -0.00468 -0.01184 0.03628 0.03568 -0.00020 -0.02392
636.0  -0.06056 0.00068 0.07400 0.00024 -0.00312 -0.01160 0.03576 0.03512 0.00036 -0.02452
636.5  -0.06032 0.00052 0.07532 -0.00064 -0.00128 -0.01172 0.03528 0.03444 0.00104 -0.02472
637.0  -0.05968 0.00036 0.07588 -0.00156 0.00076 -0.01256 0.03468 0.03368 0.00188 0.01068
637.5  -0.05856 0.00016 0.07568 -0.00208 0.00288 -0.01520 0.03348 0.03276 0.00316 0.00604
638.0  -0.05704 0.00000 0.07476 -0.00240 0.00504 -0.02152 0.02992 0.03152 0.00520 0.00136
638.5  -0.05516 -0.00012 0.07312 -0.00248 0.00708 -0.02984 0.02224 0.02968 0.00844 -0.00384
639.0  -0.05296 -0.00024 0.07072 -0.00244 0.00892 -0.03420 0.01632 0.02680 0.01252 -0.00948
639.5  -0.05048 -0.00028 0.06760 -0.00248 0.01056 -0.03640 0.01372 0.02280 0.01628 -0.01524
640.0  -0.04776 -0.00032 0.06380 -0.00336 0.01172 -0.03820 0.01092 0.01936 0.01880 -0.02096
640.5  -0.04488 -0.00036 0.05936 -0.00696 0.01132 -0.03956 -0.00148 0.01828 0.02064 -0.02648
641.0  -0.04184 -0.00036 0.05432 -0.01160 0.00808 -0.04020 -0.00012 0.01396 0.02360 -0.03164
641.5  -0.03868 -0.00032 0.04876 -0.01332 0.00640 -0.04036 0.00280 -0.00004 0.02800 -0.03640
642.0  -0.03544 -0.00028 0.04276 -0.01400 0.00596 -0.04060 0.00404 -0.00892 0.02724 -0.04068
642.5  -0.03216 -0.00024 0.03640 -0.01432 0.00588 -0.04100 0.00376 -0.01092 0.02716 -0.04448
643.0  -0.02876 -0.00016 0.02972 -0.01448 0.00592 -0.04160 0.00260 -0.01148 0.02744 -0.04784
643.5  -0.02532 -0.00004 0.02280 -0.01452 0.00588 -0.04228 0.00128 -0.01152 0.02768 -0.05076
644.0  -0.02176 0.00012 0.01576 -0.01452 0.00592 -0.04292 0.00016 -0.01164 0.02784 -0.05328
644.5  -0.01816 0.00024 0.00864 -0.01460 0.00592 -0.04348 0.00080 -0.01228 0.02772 -0.05548
645.0  -0.01448 0.00044 0.00152 -0.01468 0.00592 -0.04388 0.00176 -0.01380 0.02720 -0.05736
645.5  -0.01080 0.00064 -0.00552 -0.01488 0.00600 -0.04404 0.00272 -0.01668 0.02588 -0.05888
646.0  -0.00712 0.00084 -0.01248 -0.01520 0.00612 -0.04400 0.00380 -0.02100 0.02292 -0.06020
646.5  -0.00352 0.00100 -0.01928 -0.01556 0.00636 -0.04368 0.00504 -0.02576 0.01788 -0.06116
647.0  0.00004 0.00116 -0.02584 -0.01604 0.00672 -0.04312 0.00644 -0.02916 0.01240 -0.06184
647.5  0.00344 0.00128 -0.03220 -0.01652 0.00716 -0.04236 0.00788 -0.03088 0.00796 -0.06212
648.0  0.00676 0.00136 -0.03820 -0.01696 0.00764 -0.04144 0.00936 -0.03172 0.00480 -0.06208
648.5  0.00992 0.00140 -0.04400 -0.01732 0.00816 -0.04036 0.01064 -0.03208 0.00244 -0.06124
649.0  0.01296 0.00136 -0.04924 -0.01752 0.00864 -0.03952 0.01092 -0.03224 0.00060 -0.05860
649.5  0.01592 0.00132 -0.05432 -0.01756 0.00896 -0.04008 0.00296 -0.03220 -0.00080 -0.05316
650.0  0.01880 0.00120 -0.05876 -0.01752 0.00924 -0.02572 -0.02976 -0.03216 -0.00196 -0.04744
650.5  0.02164 0.00108 -0.06288 -0.01704 0.00940 -0.02352 -0.03060 -0.03212 -0.00300 -0.04324
651.0  0.02448 0.00096 -0.06644 -0.01656 0.00936 -0.02392 -0.02928 -0.03208 -0.00400 -0.04036
651.5  0.02732 0.00080 -0.06944 -0.01584 0.00912 -0.02472 -0.02776 -0.03204 -0.00508 -0.03812
652.0  0.03024 0.00064 -0.07184 -0.01492 0.00876 -0.02552 -0.02632 -0.03200 -0.00616 -0.03624
652.5  0.03320 0.00052 -0.07368 -0.01388 0.00820 -0.02624 -0.02516 -0.03200 -0.00732 -0.03448
653.0  0.03620 0.00040 -0.07492 -0.01268 0.00748 -0.02684 -0.02440 -0.03196 -0.00848 -0.03276
653.5  0.03924 0.00028 -0.07552 -0.01140 0.00660 -0.02736 -0.02412 -0.03184 -0.00948 -0.03092
654.0  0.04224 0.00016 -0.07544 -0.01000 0.00556 -0.02792 -0.02436 -0.03160 -0.01028 -0.02888
654.5  0.04516 0.00008 -0.07472 -0.00856 0.00448 -0.02860 -0.02516 -0.03100 -0.01072 -0.02664
655.0  0.04792 0.00000 -0.07332 -0.00708 0.00328 -0.02956 -0.02636 -0.03000 -0.01068 -0.02388
655.5  0.05048 -0.00004 -0.07128 -0.00560 0.00204 -0.03116 -0.02776 -0.02836 -0.01008 -0.02052
656.0  0.05268 -0.00008 -0.06856 -0.00416 0.00080 -0.03356 -0.02896 -0.02572 -0.00872 -0.01640
656.5  0.05448 -0.00008 -0.06524 -0.00276 -0.00040 -0.03724 -0.02920 -0.02160 -0.00652 -0.01128
657.0  0.05588 -0.00008 -0.06128 -0.00120 -0.00144 -0.04260 -0.02636 -0.01648 -0.00328 -0.00508
657.5  0.05680 -0.00004 -0.05680 0.00108 -0.00180 -0.04896 -0.01500 -0.01420 0.00076 0.00224
658.0  0.05720 0.00000 -0.05176 0.00292 -0.00036 -0.05000 0.01100 -0.01476 0.00328 0.01012
658.5  0.05712 0.00012 -0.04620 0.00376 0.00076 -0.04224 0.02776 0.01736 0.00344 0.01800
659.0  0.05660 0.00020 -0.04020 0.00428 0.00156 -0.03312 0.03248 0.02692 0.00228 0.02504
659.5  0.05560 0.00028 -0.03384 0.00464 0.00228 -0.02584 0.03464 0.03200 0.00088 0.03096
660.0  0.05420 0.00036 -0.02712 0.00488 0.00292 -0.02020 0.03548 0.03508 -0.00048 0.03560
660.5  0.05248 0.00044 -0.02012 0.00496 0.00344 -0.01564 0.03568 0.03712 -0.00164 0.03920
661.0  0.05044 0.00048 -0.01292 0.00500 0.00388 -0.01172 0.03564 0.03848 -0.00244 0.04184
661.5  0.04812 0.00048 -0.00560 0.00504 0.00424 -0.00820 0.03552 0.03932 -0.00304 0.04376
662.0  0.04560 0.00044 0.00180 0.00516 0.00456 -0.00500 0.03536 0.03984 -0.00344 0.04492
662.5  0.04288 0.00040 0.00916 0.00536 0.00476 -0.00208 0.03524 0.03992 -0.00372 0.04552
663.0  0.03996 0.00028 0.01644 0.00568 0.00488 0.00068 0.03524 0.03976 -0.00392 0.04540
663.5  0.03688 0.00016 0.02352 0.00620 0.00484 0.00324 0.03540 0.03936 -0.00408 0.04456
664.0  0.03356 0.00004 0.03040 0.00688 0.00468 0.00564 0.03568 0.03872 -0.00440 0.04236
664.5  0.03004 -0.00012 0.03692 0.00776 0.00444 0.00812 0.03620 0.03784 -0.00488 0.03808
665.0  0.02636 -0.00024 0.04304 0.00884 0.00404 0.01148 0.03668 0.03672 -0.00568 0.02940
665.5  0.02252 -0.00040 0.04868 0.01016 0.00348 0.03044 0.02592 0.03532 -0.00676 0.01520
666.0  0.01852 -0.00052 0.05388 0.01156 0.00272 0.04156 0.00356 0.03364 -0.00816 0.00060
666.5  0.01448 -0.00064 0.05852 0.01304 0.00168 0.04288 0.00568 0.03188 -0.00980 -0.00980
667.0  0.01044 -0.00068 0.06256 0.01448 -0.00008 0.04416 0.00500 0.03044 -0.01136 -0.01672
667.5  0.00644 -0.00076 0.06608 0.01524 -0.00384 0.04512 0.00228 0.02968 -0.01216 -0.02164
668.0  0.00260 -0.00076 0.06896 0.01296 -0.01084 0.04568 -0.00088 0.02996 -0.01028 -0.02516
668.5  -0.00112 -0.00076 0.07128 0.00900 -0.01540 0.04596 -0.00120 0.03108 -0.00452 -0.02760
669.0  -0.00464 -0.00076 0.07292 0.00680 -0.01728 0.04600 0.00024 0.03116 -0.00124 -0.02944
669.5  -0.00796 -0.00068 0.07408 0.00556 -0.01800 0.04592 0.00104 0.03088 -0.00152 -0.03048
670.0  -0.01108 -0.00064 0.07456 0.00472 -0.01816 0.04568 0.00088 0.03044 -0.00336 -0.03068
670.5  -0.01404 -0.00056 0.07444 0.00392 -0.01784 0.04524 0.00016 0.02992 -0.00576 -0.03016
671.0  -0.01688 -0.00044 0.07372 0.00324 -0.01708 0.04464 -0.00068 0.02912 -0.00828 -0.02904
671.5  -0.01964 -0.00036 0.07236 0.00252 -0.01596 0.04392 -0.00136 0.02816 -0.01084 -0.02724
672.0  -0.02232 -0.00028 0.07040 0.00176 -0.01448 0.04304 -0.00164 0.02704 -0.01336 -0.02524
672.5  -0.02500 -0.00016 0.06784 0.00084 -0.01272 0.04208 -0.00152 0.02564 -0.01600 -0.02288
673.0  -0.02772 -0.00008 0.06468 -0.00036 -0.01076 0.04120 -0.00108 0.02360 -0.01924 -0.02052
673.5  -0.03052 -0.00004 0.06092 -0.00188 -0.00848 0.04032 -0.00068 0.01636 -0.02608 -0.01812
674.0  -0.03336 -0.00004 0.05660 -0.00356 -0.00552 0.03964 -0.00204 0.01400 -0.02788 -0.01580
674.5  -0.03624 -0.00008 0.05172 -0.00376 -0.00256 0.03920 -0.00944 0.01900 -0.02364 -0.01364
675.0  -0.03916 -0.00012 0.04632 -0.00268 -0.00044 0.03924 -0.01428 0.02316 -0.01692 -0.01180
675.5  -0.04200 -0.00020 0.04044 -0.00148 0.00116 0.04024 -0.01396 0.02780 -0.00580 -0.01056
676.0  -0.04472 -0.00028 0.03416 -0.00044 0.00268 0.04228 -0.00848 0.02892 0.00044 -0.01040
676.5  -0.04724 -0.00040 0.02760 0.00040 0.00416 0.04356 0.00344 0.02972 0.00332 -0.01292
677.0  -0.04948 -0.00052 0.02072 0.00088 0.00568 0.04148 0.01500 0.03072 0.00488 -0.02040
677.5  -0.05140 -0.00060 0.01368 0.00112 0.00732 0.03888 0.02176 0.03188 0.00584 -0.02784
678.0  -0.05300 -0.00068 0.00656 0.00108 0.00904 0.03664 0.02584 0.03312 0.00652 -0.03172
678.5  -0.05420 -0.00072 -0.00060 0.00092 0.01080 0.03472 0.02856 0.03436 0.00708 -0.03380
679.0  -0.05500 -0.00076 -0.00772 0.00064 0.01264 0.03300 0.03036 0.03552 0.00760 -0.03488
679.5  -0.05540 -0.00076 -0.01472 0.00040 0.01444 0.03156 0.03144 0.03664 0.00820 -0.03520
680.0  -0.05544 -0.00076 -0.02160 0.00024 0.01620 0.03036 0.03188 0.03748 0.00876 -0.03472
680.5  -0.05516 -0.00068 -0.02812 0.00012 0.01784 0.02948 0.03188 0.03804 0.00944 -0.03344
681.0  -0.05464 -0.00060 -0.03456 0.00020 0.01932 0.02884 0.03164 0.03828 0.01008 -0.03164
681.5  -0.05384 -0.00052 -0.04052 0.00040 0.02048 0.02840 0.03112 0.03816 0.01064 -0.02920
682.0  -0.05288 -0.00040 -0.04612 0.00084 0.02152 0.02820 0.03040 0.03772 0.01108 -0.02636
682.5  -0.05176 -0.00024 -0.05140 0.00140 0.02208 0.02832 0.02952 0.03704 0.01132 -0.02316
683.0  -0.05052 -0.00012 -0.05612 0.00216 0.02252 0.02884 0.02824 0.03608 0.01144 -0.01960
683.5  -0.04912 0.00000 -0.06032 0.00300 0.02252 0.03000 0.02624 0.03500 0.01144 -0.01564
684.0  -0.04756 0.00012 -0.06400 0.00396 0.02240 0.03188 0.02296 0.03388 0.01136 -0.01140
684.5  -0.04584 0.00020 -0.06708 0.00488 0.02192 0.03444 0.01780 0.03284 0.01120 -0.00660
685.0  -0.04388 0.00028 -0.06952 0.00544 0.02144 0.03664 0.01172 0.03232 0.00916 -0.00128
685.5  -0.04172 0.00032 -0.07136 -0.00140 0.02168 0.03724 0.00548 0.03288 -0.00440 0.00456
686.0  -0.03928 0.00032 -0.07252 -0.01804 0.01140 0.03636 -0.00176 0.03204 -0.00964 0.01052
686.5  -0.03656 0.00028 -0.07304 -0.01744 0.01168 0.03364 -0.01100 0.03236 -0.00904 0.01656
687.0  -0.03368 0.00024 -0.07292 -0.01648 0.01244 0.02740 -0.02128 0.03260 -0.00812 0.02144
687.5  -0.03056 0.00020 -0.07216 -0.01544 0.01320 0.02236 -0.02600 0.03264 -0.00748 0.02532
688.0  -0.02728 0.00012 -0.07076 -0.01444 0.01376 0.02040 -0.02740 0.03244 -0.00716 0.02780
688.5  -0.02388 0.00008 -0.06876 -0.01352 0.01400 0.02000 -0.02788 0.03212 -0.00696 0.02920
689.0  -0.02036 -0.00000 -0.06612 -0.01268 0.01384 0.02028 -0.02808 0.03168 -0.00692 0.02964
689.5  -0.01676 -0.00008 -0.06300 -0.01200 0.01324 0.02088 -0.02836 0.03116 -0.00696 0.02920
690.0  -0.01308 -0.00020 -0.05928 -0.01148 0.01220 0.02160 -0.02880 0.03060 -0.00704 0.02792
690.5  -0.00932 -0.00028 -0.05508 -0.01108 0.01076 0.02232 -0.02944 0.03000 -0.00716 0.02580
691.0  -0.00552 -0.00040 -0.05036 -0.01084 0.00888 0.02300 -0.03032 0.02944 -0.00732 0.02268
691.5  -0.00172 -0.00052 -0.04516 -0.01064 0.00668 0.02348 -0.03136 0.02888 -0.00740 0.01868
692.0  0.00212 -0.00060 -0.03952 -0.01052 0.00432 0.02384 -0.03248 0.02844 -0.00736 0.01340
692.5  0.00592 -0.00068 -0.03348 -0.01036 0.00188 0.02404 -0.03364 0.02812 -0.00724 0.00656
693.0  0.00972 -0.00068 -0.02708 -0.01020 -0.00052 0.02428 -0.03464 0.02792 -0.00696 -0.00308
693.5  0.01344 -0.00064 -0.02040 -0.00992 -0.00272 0.02508 -0.03508 0.02792 -0.00640 -0.01764
694.0  0.01712 -0.00052 -0.01348 -0.00952 -0.00460 0.02844 -0.03328 0.02812 -0.00552 -0.03416
694.5  0.02076 -0.00036 -0.00640 -0.00900 -0.00612 0.04120 -0.01628 0.02848 -0.00412 -0.04376
695.0  0.02424 -0.00012 0.00076 -0.00836 -0.00716 0.04464 0.00244 0.02888 -0.00184 -0.04832
695.5  0.02760 0.00012 0.00788 -0.00752 -0.00772 0.04472 0.00540 0.02912 0.00200 -0.05080
696.0  0.03084 0.00040 0.01492 -0.00640 -0.00780 0.04504 0.00496 0.02804 0.00884 -0.05240
696.5  0.03388 0.00060 0.02180 -0.00504 -0.00748 0.04548 0.00348 0.02272 0.01892 -0.05352
697.0  0.03672 0.00080 0.02840 -0.00336 -0.00672 0.04584 0.00156 0.01392 0.02624 -0.05428
697.5  0.03936 0.00096 0.03472 -0.00144 -0.00556 0.04612 -0.00060 0.00600 0.02908 -0.05476
698.0  0.04176 0.00104 0.04064 0.00052 -0.00388 0.04616 -0.00276 -0.00108 0.02968 -0.05484
698.5  0.04400 0.00112 0.04620 0.00236 -0.00172 0.04588 -0.00472 -0.00788 0.02880 -0.05460
699.0  0.04600 0.00120 0.05128 0.00380 0.00084 0.04504 -0.00680 -0.01428 0.02684 -0.05380
699.5  0.04776 0.00120 0.05588 0.00472 0.00352 0.04344 -0.00968 -0.01964 0.02420 -0.05248
700.0  0.04924 0.00124 0.06000 0.00532 0.00608 0.04108 -0.01392 -0.02352 0.02136 -0.05056
700.5  0.05052 0.00124 0.06360 0.00568 0.00828 0.03808 -0.01852 -0.02584 0.01848 -0.04812
701.0  0.05148 0.00120 0.06664 0.00592 0.01004 0.03484 -0.02224 -0.02740 0.01572 -0.04516
701.5  0.05220 0.00112 0.06904 0.00628 0.01128 0.03168 -0.02484 -0.02848 0.01312 -0.04188
702.0  0.05264 0.00108 0.07088 0.00672 0.01196 0.02888 -0.02648 -0.02920 0.01064 -0.03840
702.5  0.05284 0.00096 0.07200 0.00736 0.01200 0.02688 -0.02720 -0.02968 0.00820 -0.03488
703.0  0.05272 0.00076 0.07244 0.00816 0.01140 0.02612 -0.02688 -0.03004 0.00564 -0.03148
703.5  0.05240 0.00056 0.07220 0.00916 0.01020 0.02724 -0.02488 -0.03040 0.00280 -0.02824
704.0  0.05180 0.00028 0.07124 0.01020 0.00840 0.03064 -0.01972 -0.03072 -0.00048 -0.02524
704.5  0.05096 0.00004 0.06956 0.01120 0.00616 0.03432 -0.01116 -0.03084 -0.00424 -0.02256
705.0  0.04988 -0.00020 0.06724 0.01200 0.00348 0.03564 -0.00340 -0.03072 -0.00804 -0.02032
705.5  0.04848 -0.00036 0.06424 0.01248 0.00056 0.03556 0.00216 -0.03048 -0.01132 -0.01860
706.0  0.04680 -0.00048 0.06060 0.01248 -0.00232 0.03492 0.00688 -0.03028 -0.01372 -0.01748
706.5  0.04488 -0.00052 0.05648 0.01196 -0.00492 0.03392 0.01164 -0.03004 -0.01520 -0.01680
707.0  0.04268 -0.00048 0.05180 0.01120 -0.00708 0.03268 0.01656 -0.02964 -0.01588 -0.01616
707.5  0.04028 -0.00040 0.04676 0.01024 -0.00872 0.03124 0.02144 -0.02888 -0.01580 -0.01532
708.0  0.03764 -0.00028 0.04132 0.00924 -0.00968 0.02988 0.02588 -0.02792 -0.01508 -0.01416
708.5  0.03488 -0.00008 0.03560 0.00828 -0.01000 0.02872 0.02952 -0.02692 -0.01384 -0.01260
709.0  0.03200 0.00008 0.02960 0.00736 -0.00980 0.02796 0.03248 -0.02584 -0.01220 -0.01064
709.5  0.02900 0.00028 0.02336 0.00656 -0.00908 0.02788 0.03468 -0.02456 -0.01032 -0.00828
710.0  0.02592 0.00048 0.01700 0.00584 -0.00796 0.02864 0.03632 -0.02272 -0.00824 -0.00536
710.5  0.02280 0.00064 0.01056 0.00524 -0.00648 0.03064 0.03776 -0.01888 -0.00612 -0.00192
711.0  0.01964 0.00080 0.00400 0.00472 -0.00472 0.03460 0.03952 0.00268 -0.00400 0.00192
711.5  0.01644 0.00092 -0.00256 0.00424 -0.00284 0.04164 0.01376 0.02964 -0.00196 0.00616
712.0  0.01324 0.00104 -0.00912 0.00368 -0.00076 0.04308 0.01336 0.02800 0.00108 0.01060
712.5  0.01004 0.00112 -0.01556 0.00272 0.00136 0.03928 0.02572 0.01496 0.02004 0.01524
713.0  0.00680 0.00116 -0.02200 0.00052 0.00332 0.03752 -0.00404 0.03444 0.01464 0.01980
713.5  0.00352 0.00116 -0.02824 -0.00252 0.00344 0.03696 -0.00028 0.03696 0.00908 0.02440
714.0  0.00020 0.00112 -0.03424 -0.00452 0.00268 0.03664 0.00464 0.03744 0.00528 0.02896
714.5  -0.00316 0.00100 -0.04000 -0.00596 0.00184 0.03504 0.01256 0.03708 0.00300 0.03356
715.0  -0.00652 0.00088 -0.04536 -0.00700 0.00084 0.03212 0.01980 0.03644 0.00176 0.03820
715.5  -0.00992 0.00076 -0.05044 -0.00780 -0.00028 0.02976 0.02408 0.03564 0.00124 0.04320
716.0  -0.01328 0.00064 -0.05496 -0.00836 -0.00160 0.02836 0.02652 0.03488 0.00116 0.04836
716.5  -0.01664 0.00052 -0.05916 -0.00872 -0.00304 0.02756 0.02820 0.03412 0.00128 0.05092
717.0  -0.01988 0.00048 -0.06276 -0.00888 -0.00464 0.02700 0.02956 0.03340 0.00156 0.04692
717.5  -0.02300 0.00048 -0.06584 -0.00896 -0.00632 0.02652 0.03068 0.03272 0.00184 0.04104
718.0  -0.02604 0.00048 -0.06840 -0.00888 -0.00808 0.02616 0.03164 0.03204 0.00208 0.03588
718.5  -0.02900 0.00052 -0.07036 -0.00876 -0.00980 0.02604 0.03236 0.03140 0.00224 0.03120
719.0  -0.03180 0.00060 -0.07172 -0.00856 -0.01152 0.02616 0.03264 0.03080 0.00236 0.02672
719.5  -0.03452 0.00060 -0.07248 -0.00836 -0.01312 0.02680 0.03236 0.03020 0.00232 0.02216
720.0  -0.03716 0.00060 -0.07268 -0.00820 -0.01460 0.02788 0.03148 0.02972 0.00224 0.01744
720.5  -0.03968 0.00056 -0.07224 -0.00804 -0.01584 0.02944 0.02992 0.02936 0.00200 0.01248
721.0  -0.04208 0.00044 -0.07120 -0.00796 -0.01684 0.03132 0.02752 0.02908 0.00164 0.00736
721.5  -0.04436 0.00032 -0.06952 -0.00800 -0.01760 0.03356 0.02412 0.02896 0.00112 0.00212
722.0  -0.04652 0.00016 -0.06716 -0.00812 -0.01808 0.03604 0.01916 0.02900 0.00044 -0.00300
722.5  -0.04848 -0.00000 -0.06420 -0.00828 -0.01836 0.03836 0.01208 0.02916 -0.00044 -0.00776
723.0  -0.05024 -0.00016 -0.06060 -0.00852 -0.01844 0.03924 0.00444 0.02940 -0.00156 -0.01160
723.5  -0.05176 -0.00024 -0.05636 -0.00880 -0.01832 0.03872 -0.00088 0.02980 -0.00292 -0.01380
724.0  -0.05300 -0.00032 -0.05152 -0.00904 -0.01808 0.03772 -0.00304 0.03028 -0.00440 -0.01432
724.5  -0.05392 -0.00032 -0.04616 -0.00920 -0.01780 0.03688 -0.00284 0.03084 -0.00592 -0.01340
725.0  -0.05448 -0.00028 -0.04028 -0.00920 -0.01752 0.03620 -0.00072 0.03144 -0.00712 -0.01160
725.5  -0.05468 -0.00024 -0.03396 -0.00892 -0.01732 0.03568 0.00380 0.03204 -0.00672 -0.00940
726.0  -0.05452 -0.00016 -0.02732 -0.00800 -0.01740 0.03524 0.01364 0.03052 0.00528 -0.00700
726.5  -0.05400 -0.00012 -0.02036 -0.00528 -0.01800 0.03472 0.02772 0.01868 0.01040 -0.00456
727.0  -0.05316 -0.00004 -0.01328 0.00204 -0.01824 0.03296 0.03692 -0.00384 0.00560 -0.00216
727.5  -0.05204 -0.00004 -0.00604 0.00828 -0.01580 0.02568 0.04356 -0.00128 0.00252 0.00012
728.0  -0.05068 -0.00000 0.00116 0.01004 -0.01400 0.01160 0.04984 0.00584 0.00048 0.00236
728.5  -0.04916 -0.00000 0.00836 0.01040 -0.01292 0.00028 0.05136 0.01044 -0.00100 0.00444
729.0  -0.04748 -0.00000 0.01536 0.01016 -0.01208 -0.00652 0.05144 0.01260 -0.00204 0.00640
729.5  -0.04564 -0.00004 0.02220 0.00960 -0.01132 -0.01124 0.05144 0.01332 -0.00280 0.00828
730.0  -0.04364 -0.00004 0.02880 0.00880 -0.01052 -0.01672 0.05100 0.01308 -0.00332 0.01020
730.5  -0.04152 -0.00008 0.03504 0.00780 -0.00964 0.05432 -0.00684 0.01212 -0.00368 0.01220
731.0  -0.03924 -0.00012 0.04096 0.00664 -0.00860 0.05380 -0.01464 0.01068 -0.00388 0.01444
731.5  -0.03680 -0.00020 0.04648 0.00544 -0.00736 0.05376 -0.01720 0.00976 -0.00400 0.01720
732.0  -0.03420 -0.00032 0.05156 0.00424 -0.00588 0.05324 -0.01768 0.01280 -0.00420 0.01988
732.5  -0.03144 -0.00048 0.05608 0.00316 -0.00432 0.05208 -0.01448 0.01976 -0.00480 0.02264
733.0  -0.02852 -0.00064 0.06016 0.00224 -0.00268 0.05028 -0.01332 0.02376 -0.00612 0.02556
733.5  -0.02540 -0.00076 0.06380 0.00148 -0.00116 0.04808 -0.01360 0.02628 -0.00796 0.02872
734.0  -0.02212 -0.00084 0.06684 0.00080 0.00024 0.04500 -0.01676 0.02784 -0.00948 0.04100
734.5  -0.01864 -0.00092 0.06932 0.00028 0.00140 0.00948 -0.04528 0.02860 -0.01040 0.03280
735.0  -0.01500 -0.00088 0.07120 -0.00020 0.00236 -0.00416 -0.04468 0.02868 -0.01076 0.02796
735.5  -0.01120 -0.00084 0.07248 -0.00052 0.00308 -0.00608 -0.04328 0.02836 -0.01076 0.02364
736.0  -0.00732 -0.00072 0.07312 -0.00076 0.00360 -0.00704 -0.04220 0.02772 -0.01052 0.01948
736.5  -0.00336 -0.00060 0.07320 -0.00088 0.00396 -0.00788 -0.04132 0.02684 -0.01028 0.01532
737.0  0.00064 -0.00048 0.07268 -0.00092 0.00412 -0.00896 -0.04056 0.02584 -0.01008 0.01132
737.5  0.00456 -0.00036 0.07152 -0.00080 0.00424 -0.01036 -0.03980 0.02488 -0.01008 0.00756
