644.5  1.34266282 5.17996282 5.51106282 6.80126282 6.82306282 7.22846282 7.34326282 7.45256282 7.50166282 7.91726282
645.0  1.35432202 5.19552202 5.52662202 6.81262202 6.83632202 7.22502202 7.33672202 7.47282202 7.51692202 7.93712202
645.5  1.36860762 5.21380762 5.54530762 6.82620762 6.85170762 7.22280762 7.33020762 7.49460762 7.53310762 7.96060762
646.0  1.38469047 5.23369047 5.56589047 6.84129047 6.86869047 7.22199047 7.32389047 7.51619047 7.55049047 7.98649047
646.5  1.39977917 5.25197917 5.58527917 6.85477917 6.88447917 7.22117917 7.31607917 7.53367917 7.56827917 8.01137917
647.0  1.41008694 5.26478694 5.59948694 6.86318694 6.89518694 7.21808694 7.30398694 7.54298694 7.58408694 8.03118694
647.5  1.41229775 5.26849775 5.60479775 6.86289775 6.89769775 7.21049775 7.28509775 7.54209775 7.59409775 8.04219775
648.0  1.40478711 5.26148711 5.59958711 6.85248711 6.89038711 7.19778711 7.25878711 7.53108711 7.59628711 8.04238711
648.5  1.38809125 5.24399125 5.58399125 6.83259125 6.87379125 7.18109125 7.22599125 7.51149125 7.59039125 8.03129125
649.0  1.36457952 5.21857952 5.56047952 6.80547952 6.85027952 7.16267952 7.18967952 7.48617952 7.57827952 8.00927952
649.5  1.33763541 5.18853541 5.53243541 6.77483541 6.82333541 7.14503541 7.15403541 7.45863541 7.56273541 7.97793541
650.0  1.31074027 5.15764027 5.50334027 6.74414027 6.79634027 7.11934027 7.13444027 7.43214027 7.54644027 7.94164027
650.5  1.28674483 5.12894483 5.47624483 6.71634483 6.77194483 7.09324483 7.12784483 7.40914483 7.53174483 7.90604483
651.0  1.26745508 5.10455508 5.45325508 6.69355508 6.75205508 7.07495508 7.12845508 7.39085508 7.51955508 7.87485508
651.5  1.25354532 5.08544532 5.43534532 6.67644532 6.73704532 7.06504532 7.13564532 7.37734532 7.50994532 7.84994532
652.0  1.24474954 5.07164954 5.42244954 6.66504954 6.72674954 7.06284954 7.14804954 7.36794954 7.50224954 7.83174954
652.5  1.24024616 5.06264616 5.41414616 6.65854616 6.72004616 7.06714616 7.16384616 7.36124616 7.49524616 7.81974616
653.0  1.23913319 5.05783319 5.40963319 6.65613319 6.71623319 7.07653319 7.18113319 7.35643319 7.48803319 7.81353319
653.5  1.24088199 5.05688199 5.40858199 6.65738199 6.71468199 7.08988199 7.19868199 7.35258199 7.47988199 7.81258199
654.0  1.24564791 5.05984791 5.41124791 6.66254791 6.71544791 7.10664791 7.21604791 7.35004791 7.47104791 7.81694791
654.5  1.25429886 5.06779886 5.41839886 6.67229886 6.71959886 7.12759886 7.23399886 7.34989886 7.46269886 7.82739886
655.0  1.26804167 5.08184167 5.43134167 6.68774167 6.72844167 7.15344167 7.25384167 7.35324167 7.45604167 7.84474167
655.5  1.28766328 5.10246328 5.45056328 6.70966328 6.74296328 7.18506328 7.27716328 7.36106328 7.45216328 7.86936328
656.0  1.31266216 5.12906216 5.47546216 6.73736216 6.76266216 7.22226216 7.30406216 7.37316216 7.45116216 7.90016216
656.5  1.34074761 5.15904761 5.50344761 6.76834761 6.78564761 7.26244761 7.33304761 7.38774761 7.45214761 7.93434761
657.0  1.36809440 5.18829440 5.53069440 6.79859440 6.80839440 7.30129440 7.35959440 7.40139440 7.45489440 7.96739440
657.5  1.39033792 5.21223792 5.55243792 6.82243792 6.82763792 7.33163792 7.37943792 7.40703792 7.46333792 7.99433792
658.0  1.40385612 5.22695612 5.56515612 6.83355612 6.84275612 7.34325612 7.39315612 7.40015612 7.47975612 8.01105612
658.5  1.40674297 5.23034297 5.56684297 6.83294297 6.84864297 7.33124297 7.38084297 7.40614297 7.49774297 8.01534297
659.0  1.39910511 5.22240511 5.55750511 6.82190511 6.84430511 7.30170511 7.35620511 7.41140511 7.51220511 8.00730511
659.5  1.38269279 5.20479279 5.53899279 6.80229279 6.83099279 7.26249279 7.32679279 7.40949279 7.52129279 7.98889279
660.0  1.36014751 5.18024751 5.51414751 6.77664751 6.81134751 7.21984751 7.29464751 7.40164751 7.52524751 7.96304751
660.5  1.33420471 5.15150471 5.48570471 6.74780471 6.78800471 7.17840471 7.26240471 7.38970471 7.52450471 7.93310471
661.0  1.30709992 5.12119992 5.45639992 6.71799992 6.76279992 7.14129992 7.23199992 7.37529992 7.51929992 7.90159992
661.5  1.28030592 5.09080592 5.42770592 6.68870592 6.73730592 7.11060592 7.20460592 7.35920592 7.50950592 7.87060592
662.0  1.25462162 5.06172162 5.40072162 6.66102162 6.71212162 7.08712162 7.18072162 7.34172162 7.49502162 7.84152162
662.5  1.23053617 5.03443617 5.37603617 6.63533617 6.68773617 7.07093617 7.16033617 7.32323617 7.47573617 7.81513617
663.0  1.20870048 5.01020048 5.35450048 6.61260048 6.66480048 7.06190048 7.14340048 7.30410048 7.45210048 7.79270048
663.5  1.19030230 4.99030230 5.33730230 6.59420230 6.64470230 7.06040230 7.13060230 7.28540230 7.42560230 7.77560230
664.0  1.17718412 4.97678412 5.32618412 6.58208412 6.62948412 7.06678412 7.12288412 7.26908412 7.39878412 7.76558412
664.5  1.17164955 4.97204955 5.32344955 6.57854955 6.62174955 7.08204955 7.12174955 7.25764955 7.37484955 7.76444955
665.0  1.17599159 4.97859159 5.33099159 6.58609159 6.62389159 7.10729159 7.12879159 7.25389159 7.35719159 7.77309159
665.5  1.19182449 4.99782449 5.35032449 6.60602449 6.63782449 7.14132449 7.14632449 7.25992449 7.34882449 7.79052449
666.0  1.21935578 5.02975578 5.38145578 6.63865578 6.66405578 7.16865578 7.18865578 7.27705578 7.35125578 7.81535578
666.5  1.25685005 5.07265005 5.42245005 6.68205005 6.70095005 7.20015005 7.24085005 7.30445005 7.36425005 7.84695005
667.0  1.30060862 5.12240862 5.46930862 6.73210862 6.74500862 7.23510862 7.29600862 7.33960862 7.38540862 7.88360862
667.5  1.34565171 5.17365171 5.51705171 6.78355171 6.79135171 7.26965171 7.34795171 7.37845171 7.41125171 7.92115171
668.0  1.38693487 5.22103487 5.56053487 6.83003487 6.83613487 7.30003487 7.39043487 7.41673487 7.43883487 7.95523487
668.5  1.42060347 5.26030347 5.59570347 6.86700347 6.87560347 7.32370347 7.42020347 7.44820347 7.46720347 7.98220347
669.0  1.44475237 5.28925237 5.62095237 6.89385237 6.90605237 7.33955237 7.43815237 7.47035237 7.49315237 8.00045237
669.5  1.45943113 5.30773113 5.63603113 6.91133113 6.92663113 7.34843113 7.44723113 7.48503113 7.51243113 8.01043113
670.0  1.46600480 5.31690480 5.64270480 6.92070480 6.93830480 7.35190480 7.45030480 7.49390480 7.52490480 8.01360480
670.5  1.46621080 5.31841080 5.64261080 6.92361080 6.94261080 7.35181080 7.45001080 7.49811080 7.53141080 8.01201080
671.0  1.46128508 5.31358508 5.63718508 6.92108508 6.94048508 7.34928508 7.44778508 7.49858508 7.53268508 8.00688508
671.5  1.45144006 5.30264006 5.62674006 6.91354006 6.93214006 7.34454006 7.44364006 7.49514006 7.52814006 7.99854006
672.0  1.43586134 5.28506134 5.61066134 6.89986134 6.91686134 7.33646134 7.43626134 7.48666134 7.51646134 7.98596134
672.5  1.41324139 5.25984139 5.58764139 6.87904139 6.89344139 7.32334139 7.42394139 7.47154139 7.49564139 7.96794139
673.0  1.38268636 5.22638636 5.55698636 6.84998636 6.86138636 7.30378636 7.40498636 7.44858636 7.46438636 7.94348636
673.5  1.34465080 5.18545080 5.51915080 6.81295080 6.82145080 7.27755080 7.37925080 7.41725080 7.42325080 7.91305080
674.0  1.30149584 5.13979584 5.47639584 6.76989584 6.77719584 7.24609584 7.34699584 7.37349584 7.38179584 7.87879584
674.5  1.25740919 5.09380919 5.43310919 6.72410919 6.73360919 7.21250919 7.30580919 7.32850919 7.34240919 7.84480919
675.0  1.21769245 5.05299245 5.39439245 6.68169245 6.69539245 7.18109245 7.25649245 7.29469245 7.30679245 7.81619245
675.5  1.18764108 5.02294108 5.36544108 6.64864108 6.66724108 7.15604108 7.21144108 7.26724108 7.28314108 7.79774108
676.0  1.17131112 5.00771112 5.35011112 6.62941112 6.65301112 7.13951112 7.17871112 7.24781112 7.27501112 7.79291112
676.5  1.17045952 5.00885952 5.35015952 6.62575952 6.65395952 7.13045952 7.16345952 7.24005952 7.28195952 7.80205952
677.0  1.18397019 5.02527019 5.36417019 6.63657019 6.66907019 7.12707019 7.16617019 7.24437019 7.30247019 7.82027019
677.5  1.20806155 5.05286155 5.38836155 6.65806155 6.69416155 7.12906155 7.17996155 7.25836155 7.33316155 7.84016155
678.0  1.23735374 5.08595374 5.41735374 6.68475374 6.72395374 7.13435374 7.19785374 7.27785374 7.36905374 7.86085374
678.5  1.26647465 5.11867465 5.44557465 6.71107465 6.75277465 7.13937465 7.21457465 7.29887465 7.40527465 7.88107465
679.0  1.29157583 5.14677583 5.46917583 6.73287583 6.77667583 7.14157583 7.22737583 7.31817583 7.43797583 7.89807583
679.5  1.31116580 5.16846580 5.48676580 6.74876580 6.79426580 7.14096580 7.23596580 7.33466580 7.46566580 7.91076580
680.0  1.32602035 5.18412035 5.49912035 6.75932035 6.80612035 7.13962035 7.24222035 7.34882035 7.48852035 7.91962035
680.5  1.33833128 5.19583128 5.50853128 6.76683128 6.81453128 7.14083128 7.24943128 7.36243128 7.50803128 7.92673128
681.0  1.35048395 5.20568395 5.51748395 6.77368395 6.82168395 7.14818395 7.26038395 7.37728395 7.52588395 7.93408395
681.5  1.36388465 5.21518465 5.52748465 6.78168465 6.82928465 7.16338465 7.27678465 7.39398465 7.54228465 7.94298465
682.0  1.37819692 5.22409692 5.53839692 6.79079692 6.83689692 7.18629692 7.29809692 7.41139692 7.55619692 7.95279692
682.5  1.39125076 5.23045076 5.54805076 6.79925076 6.84265076 7.21435076 7.32185076 7.42695076 7.56465076 7.96155076
683.0  1.39972701 5.23132701 5.55342701 6.80382701 6.84322701 7.24332701 7.34402701 7.43692701 7.56372701 7.96592701
683.5  1.40043344 5.22383344 5.55133344 6.80183344 6.83593344 7.26843344 7.36053344 7.43843344 7.55023344 7.96303344
684.0  1.39168149 5.20678149 5.54018149 6.79178149 6.81908149 7.28528149 7.36828149 7.43078149 7.52278149 7.95128149
684.5  1.37415853 5.18135853 5.52065853 6.77425853 6.79375853 7.29085853 7.36525853 7.41745853 7.48375853 7.93155853
685.0  1.35092131 5.15092131 5.49602131 6.75262131 6.76332131 7.28342131 7.34992131 7.40462131 7.44072131 7.90692131
685.5  1.32657074 5.12077074 5.47077074 6.73087074 6.73297074 7.26427074 7.32127074 7.38887074 7.41367074 7.88207074
686.0  1.30599071 5.09599071 5.44989071 6.70659071 6.71509071 7.23899071 7.28189071 7.37069071 7.41319071 7.86149071
686.5  1.29305975 5.08095975 5.43735975 6.68965975 6.70755975 7.21345975 7.24385975 7.36295975 7.42445975 7.84895975
687.0  1.28961678 5.07771678 5.43491678 6.68371678 6.71051678 7.18901678 7.21931678 7.36481678 7.44351678 7.84631678
687.5  1.29490715 5.08550715 5.44200715 6.68800715 6.72280715 7.16840715 7.20980715 7.37370715 7.46790715 7.85320715
688.0  1.30574432 5.10124432 5.45534432 6.69954432 6.74124432 7.15464432 7.20984432 7.38584432 7.49384432 7.86684432
688.5  1.31748220 5.12008220 5.47028220 6.71358220 6.76078220 7.14628220 7.21388220 7.39688220 7.51658220 7.88298220
689.0  1.32553937 5.13693937 5.48233937 6.72543937 6.77683937 7.14003937 7.21753937 7.40293937 7.53223937 7.89723937
689.5  1.32689758 5.14859758 5.48819758 6.73199758 6.78599758 7.13349758 7.21779758 7.40169758 7.53839758 7.90649758
690.0  1.32098141 5.15378141 5.48728141 6.73228141 6.78758141 7.12608141 7.21378141 7.39348141 7.53508141 7.90998141
690.5  1.30963138 5.15373138 5.48103138 6.72783138 6.78323138 7.11903138 7.20683138 7.38093138 7.52483138 7.90923138
691.0  1.29626992 5.15146992 5.47286992 6.72176992 6.77616992 7.11506992 7.19966992 7.36806992 7.51136992 7.90726992
691.5  1.28460719 5.15000719 5.46620719 6.71740719 6.76990719 7.11670719 7.19510719 7.35880719 7.49880719 7.90760719
692.0  1.27731363 5.15171363 5.46351363 6.71711363 6.76691363 7.12551363 7.19511363 7.35621363 7.48991363 7.91241363
692.5  1.27507684 5.15687684 5.46517684 6.72137684 6.76807684 7.14117684 7.19967684 7.36057684 7.48537684 7.92197684
693.0  1.27640068 5.16380068 5.46960068 6.72860068 6.77180068 7.16100068 7.20680068 7.37030068 7.48360068 7.93410068
693.5  1.27831416 5.16931416 5.47381416 6.73571416 6.77521416 7.18121416 7.21311416 7.38161416 7.48171416 7.94391416
694.0  1.27777828 5.17037828 5.47457828 6.73967828 6.77537828 7.19757828 7.21567828 7.39097828 7.47617828 7.94477828
694.5  1.27316975 5.16526975 5.47036975 6.73876975 6.77106975 7.20536975 7.21526975 7.39576975 7.46546975 7.93396975
695.0  1.26510723 5.15480723 5.46180723 6.73380723 6.76270723 7.19860723 7.21840723 7.39570723 7.44970723 7.91520723
695.5  1.25625232 5.14195232 5.45175232 6.72735232 6.75325232 7.18595232 7.22115232 7.39245232 7.43175232 7.89335232
696.0  1.25031519 5.13051519 5.44391519 6.72321519 6.74641519 7.17351519 7.22461519 7.38821519 7.41571519 7.87311519
696.5  1.25083329 5.12463329 5.44193329 6.72473329 6.74563329 7.16513329 7.23193329 7.38413329 7.40703329 7.85893329
697.0  1.26015970 5.12705970 5.44855970 6.73435970 6.75335970 7.16405970 7.24505970 7.38115970 7.40935970 7.85385970
697.5  1.27878906 5.13888906 5.46438906 6.75238906 6.76998906 7.17128906 7.26448906 7.38248906 7.42148906 7.85908906
698.0  1.30504420 5.15884420 5.48804420 6.77704420 6.79394420 7.18604420 7.28844420 7.38884420 7.44094420 7.87354420
698.5  1.33525461 5.18375461 5.51595461 6.80465461 6.82175461 7.20515461 7.31355461 7.39825461 7.46505461 7.89415461
699.0  1.36456641 5.20916641 5.54356641 6.83026641 6.84876641 7.22396641 7.33506641 7.40756641 7.49036641 7.91626641
699.5  1.38826363 5.23066363 5.56646363 6.84926363 6.87016363 7.23766363 7.34866363 7.41456363 7.51306363 7.93546363
700.0  1.40315331 5.24505331 5.58125331 6.85885331 6.88285331 7.24305331 7.35065331 7.41925331 7.53035331 7.94845331
700.5  1.40847301 5.25177301 5.58737301 6.85867301 6.88617301 7.23967301 7.34067301 7.42277301 7.54107301 7.95417301
701.0  1.40597945 5.25237945 5.58657945 6.85077945 6.88177945 7.23007945 7.32207945 7.42637945 7.54637945 7.95397945
701.5  1.39920373 5.25020373 5.58210373 6.83920373 6.87320373 7.21870373 7.30060373 7.43140373 7.54900373 7.95090373
702.0  1.39211651 5.24891651 5.57781651 6.82811651 6.86471651 7.21041651 7.28161651 7.43991651 7.55201651 7.94851651
702.5  1.38760367 5.25120367 5.57650367 6.82080367 6.85910367 7.20870367 7.26870367 7.45300367 7.55750367 7.94940367
703.0  1.38625804 5.25725804 5.57825804 6.81795804 6.85725804 7.21435804 7.26285804 7.46955804 7.56535804 7.95405804
703.5  1.38601602 5.26471602 5.58091602 6.81761602 6.85701602 7.22471602 7.26261602 7.48611602 7.57341602 7.96041602
704.0  1.38297106 5.26907106 5.58037106 6.81557106 6.85477106 7.23417106 7.26477106 7.49727106 7.57767106 7.96467106
704.5  1.37317656 5.26627656 5.57237656 6.80777656 6.84647656 7.23597656 7.26697656 7.49777656 7.57497656 7.96247656
705.0  1.35462802 5.25372802 5.55482802 6.79192802 6.83022802 7.22662802 7.26642802 7.48482802 7.56382802 7.95162802
705.5  1.32838740 5.23198740 5.52858740 6.76848740 6.80688740 7.20798740 7.26048740 7.45958740 7.54528740 7.93228740
706.0  1.29829229 5.20469229 5.49739229 6.74099229 6.78009229 7.18419229 7.24969229 7.42689229 7.52269229 7.90739229
706.5  1.26954827 5.17654827 5.46654827 6.71434827 6.75484827 7.15994827 7.23694827 7.39334827 7.50054827 7.88124827
707.0  1.24702453 5.15242453 5.44092453 6.69312453 6.73542453 7.13992453 7.22542453 7.36452453 7.48272453 7.85872453
707.5  1.23392634 5.13522634 5.42402634 6.68062634 6.72462634 7.12742634 7.21812634 7.34382634 7.47162634 7.84362634
708.0  1.23106709 5.12586709 5.41656709 6.67756709 6.72286709 7.12406709 7.21686709 7.33156709 7.46686709 7.83746709
708.5  1.23672540 5.12302540 5.41732540 6.68232540 6.72802540 7.12942540 7.22162540 7.32522540 7.46552540 7.83902540
709.0  1.24709988 5.12309988 5.42249988 6.69119988 6.73619988 7.14119988 7.23039988 7.32089988 7.46319988 7.84509988
709.5  1.25737704 5.12187704 5.42767704 6.69957704 6.74257704 7.15577704 7.23987704 7.31377704 7.45497704 7.85107704
710.0  1.26321077 5.11561077 5.42861077 6.70321077 6.74291077 7.16951077 7.24701077 7.30061077 7.43711077 7.85271077
710.5  1.26215129 5.10245129 5.42305129 6.69985129 6.73495129 7.18025129 7.24985129 7.27995129 7.40805129 7.84765129
711.0  1.25450658 5.08350658 5.41140658 6.68990658 6.71950658 7.18710658 7.24740658 7.25580658 7.36960658 7.83650658
711.5  1.24332221 5.06232221 5.39702221 6.67652221 6.69982221 7.18962221 7.22762221 7.25012221 7.32602221 7.82232221
712.0  1.23347631 5.04447631 5.38477631 6.66487631 6.68137631 7.18097631 7.22017631 7.25337631 7.28427631 7.81027631
712.5  1.23013827 5.03573827 5.37993827 6.65983827 6.67013827 7.16783827 7.23063827 7.24843827 7.26953827 7.80573827
713.0  1.23700251 5.04000251 5.38640251 6.66440251 6.67120251 7.16390251 7.22420251 7.25620251 7.29630251 7.81250251
713.5  1.25482823 5.05842823 5.40492823 6.67792823 6.68722823 7.17222823 7.21682823 7.28732823 7.33692823 7.83162823
714.0  1.28087638 5.08847638 5.43277638 6.69967638 6.71417638 7.18947638 7.22187638 7.32447638 7.38657638 7.86047638
714.5  1.30967721 5.12437721 5.46467721 6.72557721 6.74537721 7.20867721 7.23577721 7.36207721 7.43857721 7.89377721
715.0  1.33503870 5.15993870 5.49423870 6.74993870 6.77443870 7.22343870 7.25223870 7.39403870 7.48583870 7.92513870
715.5  1.35249066 5.18999066 5.51709066 6.76819066 6.79679066 7.23079066 7.26419066 7.41589066 7.52359066 7.94989066
716.0  1.36096982 5.21286982 5.53186982 6.77916982 6.81126982 7.23076982 7.26826982 7.42716982 7.55016982 7.96616982
716.5  1.36292869 5.23022869 5.54082869 6.78502869 6.82012869 7.22592869 7.26582869 7.43032869 7.56772869 7.97422869
717.0  1.36297110 5.24587110 5.54817110 6.78997110 6.82747110 7.22017110 7.26067110 7.43047110 7.58047110 7.97737110
717.5  1.36584314 5.26354314 5.55844314 6.79814314 6.83784314 7.21794314 7.25744314 7.43264314 7.59284314 7.98174314
718.0  1.37465819 5.28555819 5.57415819 6.81225819 6.85395819 7.22185819 7.25935819 7.44025819 7.60765819 7.99235819
718.5  1.38983819 5.31153819 5.59543819 6.83223819 6.87583819 7.23223819 7.26733819 7.45403819 7.62543819 8.00983819
719.0  1.40890201 5.33850201 5.61960201 6.85530201 6.90080201 7.24690201 7.27960201 7.47210201 7.64410201 8.03190201
719.5  1.42709051 5.36129051 5.64139051 6.87639051 6.92369051 7.26159051 7.29199051 7.48989051 7.65939051 8.05349051
720.0  1.43870486 5.37380486 5.65520486 6.88980486 6.93870486 7.27140486 7.29970486 7.50230486 7.66650486 8.06860486
720.5  1.43882536 5.37132536 5.65572536 6.89052536 6.94072536 7.27182536 7.29822536 7.50472536 7.66122536 8.07222536
721.0  1.42488858 5.35128858 5.64068858 6.87628858 6.92738858 7.26108858 7.28548858 7.49468858 7.64168858 8.06128858
721.5  1.39759902 5.31479902 5.61079902 6.84779902 6.89929902 7.24029902 7.26249902 7.47279902 7.60879902 8.03619902
722.0  1.36087018 5.26647018 5.57007018 6.80937018 6.86047018 7.21327018 7.23337018 7.44257018 7.56647018 8.00057018
722.5  1.32080130 5.21310130 5.52490130 6.76740130 6.81730130 7.18550130 7.20490130 7.40900130 7.52030130 7.96010130
723.0  1.28396806 5.16216806 5.48226806 6.72886806 6.77646806 7.16246806 7.18426806 7.37786806 7.47606806 7.92076806
723.5  1.25549999 5.11989999 5.44769999 6.69919999 6.74349999 7.14869999 7.17659999 7.35319999 7.43789999 7.88769999
724.0  1.23754802 5.08954802 5.42374802 6.68094802 6.72084802 7.14624802 7.18294802 7.33654802 7.40724802 7.86294802
724.5  1.22876843 5.07076843 5.40946843 6.67296843 6.70756843 7.15356843 7.20066843 7.32616843 7.38236843 7.84606843
725.0  1.22520092 5.06060092 5.40140092 6.67160092 6.70010092 7.16610092 7.22450092 7.31820092 7.35940092 7.83410092
725.5  1.22232448 5.05502448 5.39532448 6.67232448 6.69422448 7.17852448 7.24792448 7.30892448 7.33452448 7.82362448
726.0  1.21737392 5.05187392 5.38867392 6.67217392 6.68747392 7.18697392 7.26297392 7.29597392 7.31017392 7.81237392
726.5  1.21073833 5.05133833 5.38213833 6.67123833 6.68063833 7.19043833 7.25863833 7.26973833 7.30933833 7.80133833
727.0  1.20577505 5.05637505 5.37897505 6.67147505 6.67787505 7.19027505 7.23677505 7.24907505 7.32297505 7.79397505
727.5  1.20730670 5.07110670 5.38390670 6.67610670 6.68510670 7.18820670 7.21620670 7.24140670 7.34260670 7.79490670
