559.0  0.33273199 -0.00196659 0.00090581 0.04907175 0.01041982 -0.00354599 0.00429975 0.02549260 0.01526042 -0.06071041
559.5  0.96241828 -0.00343150 0.00267486 0.01652024 -0.01288042 -0.00648973 -0.00822943 0.01651214 -0.01412955 -0.06207333
560.0  0.75491154 -0.00190806 -0.00352361 -0.06243705 0.00670759 -0.00822453 -0.01471010 -0.00037246 0.00764247 -0.05757852
560.5  -0.10093780 -0.00055921 0.00133843 0.03868598 0.00436291 -0.00521747 -0.01163490 -0.01819728 0.00409240 -0.04890468
561.0  -0.86867782 0.00075693 0.00170580 0.01346294 -0.03573036 0.00389119 -0.00371909 -0.02629515 -0.01173738 -0.03556238
561.5  -0.89594737 -0.00168647 -0.00293106 -0.02544034 0.06186086 0.01400619 0.00353954 -0.01851577 0.01571735 -0.02068712
562.0  -0.15578787 -0.00107743 0.00144616 0.01719154 -0.01341898 0.01447131 0.00608020 0.00152346 -0.01273666 -0.00405758
562.5  0.72312713 0.00353780 0.00194560 0.00205366 -0.05195915 0.00371835 0.00998049 -0.01355140 0.00929904 0.01221388
563.0  0.97055499 0.00399955 -0.00325022 -0.01697177 0.05957312 -0.00685706 -0.00207598 0.02643971 -0.00520736 0.02637845
563.5  0.34918930 0.00303768 0.00150205 0.01342056 -0.00044241 -0.01118679 -0.01481855 0.02184632 -0.00193372 0.03877692
564.0  -0.59353311 -0.00329863 0.00191293 0.00385675 -0.05868645 -0.00526535 -0.01337538 0.00740059 0.00932446 0.04903496
564.5  -0.99266170 -0.00959815 -0.00326354 -0.01633247 0.05534011 0.00361082 -0.00196316 -0.00859509 -0.01213068 0.05669715
565.0  -0.47203474 -0.00377791 0.00138450 0.01261088 0.00567056 0.00724828 0.01427493 -0.01936019 0.01223789 0.06066530
565.5  0.48709316 0.00351292 0.00195917 0.00835350 -0.06344016 0.00383877 0.02102165 -0.02079987 -0.00706735 0.06115695
566.0  0.99353237 0.00952736 -0.00305271 -0.01764107 0.05177147 -0.00144027 0.01318416 -0.01381684 0.00015152 0.05823827
566.5  0.57841304 0.00879454 0.00081537 0.00839145 0.01699527 -0.00610981 -0.00218928 -0.00053560 0.00441157 0.05142803
567.0  -0.37258939 -0.00445571 0.00215414 0.00703536 -0.06653222 -0.00541040 -0.01728824 0.01222182 -0.01058777 0.04218823
567.5  -0.97863055 -0.01063926 -0.00237824 -0.01531159 0.04467897 0.00103972 -0.02236271 0.01979258 0.01288788 0.02926719
568.0  -0.67658959 -0.00783650 0.00068803 0.00876281 0.02536988 0.00631824 -0.01211411 0.02022435 -0.00942800 0.01421139
568.5  0.25484984 0.00005437 0.00173071 0.00723533 -0.06918991 0.00741856 0.00597322 0.01320044 0.00805236 -0.00140724
569.0  0.94919434 0.01088438 -0.00240610 -0.01284037 0.03649625 0.00210618 0.01955541 0.00214295 -0.00214731 -0.01496309
569.5  0.75941476 0.00796284 0.00017851 0.00539836 0.03816214 -0.00432478 0.02195084 -0.00911256 -0.00633825 -0.02692329
570.0  -0.13651943 -0.00167885 0.00222883 0.00410744 -0.06612085 -0.00780258 0.01027598 -0.01677342 0.00843964 -0.04031879
570.5  -0.90513666 -0.00519335 -0.00230310 -0.00972963 0.02112972 -0.01037850 -0.00093199 -0.01791654 -0.01179673 -0.04972988
571.0  -0.83477011 -0.00740975 -0.00018889 0.00494661 0.04944122 -0.02051773 -0.00375643 -0.01154292 0.01147152 -0.05800666
571.5  0.01276589 -0.00096515 0.00306876 0.01253246 -0.06088759 -0.01957926 -0.00873189 0.00064224 -0.00674468 -0.06207660
572.0  0.85241268 0.00523418 -0.00305238 -0.01151318 0.00641157 -0.00771291 -0.00697733 0.01294857 -0.00109681 -0.06155756
572.5  0.88110683 0.00139983 -0.00007303 -0.02186592 0.05030652 0.01056452 0.00169728 0.01833996 0.00518987 -0.05555506
573.0  0.04784988 0.00077574 0.00330756 0.04764628 -0.03695148 0.02420225 0.00835469 0.00652640 -0.01683297 -0.04980330
573.5  -0.83820411 0.00004194 -0.00300952 -0.00728694 -0.00889994 0.02313647 0.00391262 0.00789751 0.01232843 -0.04116371
574.0  -0.88042315 -0.00106098 0.00010859 -0.05071954 0.03043259 0.01085536 -0.00126003 -0.00251179 -0.01038647 -0.03034712
574.5  -0.03226714 0.00139821 0.00320963 0.05327350 -0.01708105 -0.00691096 -0.00814223 -0.01201502 0.00180646 -0.01757046
575.0  0.84354504 -0.00248898 -0.00318003 0.00174036 -0.01174784 -0.01916445 -0.01307190 -0.01667205 0.00438039 -0.00252941
575.5  0.88796557 -0.00564740 -0.00047648 -0.05700311 0.02584760 -0.01967782 -0.01360480 -0.01320973 -0.00775129 0.01400177
576.0  0.09244516 0.00055706 0.00276107 0.04864247 -0.01027476 -0.00953140 -0.00533917 -0.00362159 0.01153549 0.03068340
576.5  -0.77742643 0.00420443 -0.00246876 0.01755715 -0.01565702 0.00518572 0.00888035 0.00755627 -0.00796991 0.04561523
577.0  -0.95145790 0.00771410 0.00087692 -0.06390670 0.02390668 0.01492613 0.02034649 0.01519874 0.00306999 0.05537304
577.5  -0.30806606 0.00500677 0.00262463 0.03009352 -0.00466057 0.01334142 0.01992048 0.01455857 0.00328375 0.05892534
578.0  0.59011978 -0.00701835 -0.00296639 0.04143303 -0.02332341 0.00379535 0.00504100 0.00570767 -0.00838146 0.05555386
578.5  0.99512270 -0.00881660 0.00149026 -0.05893652 0.02506495 -0.00232545 -0.01421288 -0.00710388 0.01095169 0.04474461
579.0  0.57703215 -0.00806857 0.00231078 -0.00024216 0.00815823 0.00104167 -0.02652775 -0.01608471 -0.00781057 0.02924356
579.5  -0.31715992 0.00126717 -0.00348642 0.05406306 -0.03602653 0.00483883 -0.02061104 -0.01826406 0.00125746 0.01165171
580.0  -0.94935981 0.01201625 0.00188393 -0.03329873 0.02168361 -0.00194265 -0.00170913 -0.01166467 0.00478369 -0.00863444
580.5  -0.80226029 0.00735402 0.00067321 -0.02649562 0.02845059 -0.01231615 0.01328663 0.00126670 -0.01003530 -0.02761215
581.0  -0.00081845 0.00294313 -0.00324498 0.04208509 -0.04930125 -0.01526075 0.01806528 0.01218355 0.01093010 -0.04430612
581.5  0.80143513 -0.00722811 0.00305466 -0.00556125 0.00187599 -0.00620210 0.01167593 0.01838148 -0.00491331 -0.05529150
582.0  0.94841664 -0.01078739 0.00034882 -0.03522233 0.05115837 0.00844075 -0.00076166 0.01620624 0.00126162 -0.05888375
582.5  0.29965443 -0.00209571 -0.00234793 0.03050256 -0.03938419 0.01864919 -0.01149889 0.00660870 0.00532603 -0.05796748
583.0  -0.62024909 0.00294755 0.00255058 0.01484449 -0.01998911 0.01474441 -0.01555181 -0.00532467 -0.00901492 -0.05004687
583.5  -0.98958143 0.00770453 -0.00043108 -0.04045277 0.05540032 0.00049324 -0.01162221 -0.01558160 0.01004736 -0.03831830
584.0  -0.41497452 0.00374042 -0.00284427 0.01712354 -0.02719691 -0.01270772 -0.00426783 -0.01851111 -0.00901276 -0.02534229
584.5  0.58319476 -0.00414556 0.00351586 0.02493804 -0.03076180 -0.01886585 0.00440835 -0.01604358 0.00367289 -0.01006503
585.0  0.98731875 -0.00280346 -0.00119386 -0.04117509 0.05444111 -0.01420683 0.01142692 -0.00930273 0.00180279 0.00356335
585.5  0.35878578 -0.00113033 -0.00313479 0.01572908 -0.02418381 -0.00086100 0.01455123 -0.00275159 -0.00838768 0.01630409
586.0  -0.64257817 -0.00032124 0.00380177 0.02791091 -0.02852231 0.01282436 0.01756809 -0.00319475 0.01126677 0.02806613
586.5  -0.97760000 0.00186428 -0.00046082 -0.04514796 0.05203981 0.01913780 0.01636900 -0.00016916 -0.01102040 0.04046998
587.0  -0.33153766 -0.00111760 -0.00303296 0.01448555 -0.02322225 0.01552363 0.00995214 0.00440464 0.00593878 0.04994341
587.5  0.62991063 0.00056668 0.00365157 0.03699033 -0.02768448 0.00709391 -0.00086837 0.01042497 0.00102026 0.05592579
588.0  0.98752952 0.00500353 -0.00057182 -0.05289028 0.04255564 0.00252729 -0.01504128 0.01428106 -0.00485065 0.05847517
588.5  0.43093032 0.00147152 -0.00370047 0.00593906 -0.01200434 -0.00067464 -0.02323623 0.00621792 0.01611268 0.05833590
589.0  -0.51491506 -0.00251906 0.00351107 0.05560127 -0.00241961 -0.00430168 -0.02039545 -0.00932814 -0.00718229 0.05193414
589.5  -0.99459382 -0.00634915 0.00053848 -0.05796388 0.00058274 -0.00601775 0.00027632 -0.01168800 0.00348047 0.04020570
590.0  -0.58307825 -0.00656306 -0.00291919 -0.00884500 -0.00658122 -0.00209278 0.01669999 -0.00507185 0.00621994 0.02589912
590.5  0.34594743 0.00326325 0.00352230 0.06458290 0.01500754 0.00452701 0.02309471 0.00244116 -0.00936963 0.01007210
591.0  0.96663762 0.00866638 -0.00054209 -0.04263433 -0.00369835 0.00868378 -0.01464672 0.01208894 0.00848499 -0.00692223
591.5  0.74274032 0.00817058 -0.00292283 -0.03187174 -0.01186719 0.00251414 -0.00147706 0.01568263 -0.00894332 -0.02206474
592.0  -0.11996958 0.00100563 0.00371120 0.06897973 0.00988540 -0.00294589 0.01954163 0.01368730 0.00343246 -0.03582618
592.5  -0.87925098 -0.01031094 -0.00132478 -0.01434106 0.00269766 -0.00360880 -0.02535808 0.00587743 0.00001538 0.04757274
593.0  -0.88195670 -0.00922993 -0.00278276 -0.05902008 -0.00832704 -0.00311575 0.01218007 -0.00433462 -0.00363150 0.05639652
593.5  -0.10505957 -0.00238621 0.00434746 0.05500517 0.00515366 0.00017297 0.00835221 -0.01352280 0.00943317 0.06170721
594.0  0.77804500 0.00629960 -0.00123791 0.01386204 0.00557415 0.00405566 -0.02369311 -0.01717859 -0.01096658 0.06147102
594.5  0.93422633 0.01073951 -0.00277851 -0.06661123 -0.00652010 0.00365336 0.02246636 -0.01481881 0.00928865 0.05844565
595.0  0.17447398 0.00169351 0.00462932 0.04338209 0.00050405 0.00027035 -0.00743195 -0.00761238 -0.00735496 0.05069772
595.5  -0.76583615 -0.00607394 -0.00000547 0.02807067 0.00455760 -0.00287284 -0.01095525 0.00210034 0.00265767 0.04429589
596.0  -0.92992295 -0.00608038 -0.00334414 -0.06959463 -0.00320821 -0.00547872 0.02227568 0.01033880 0.00181051 0.03925379
596.5  -0.15670039 -0.00255120 0.00332303 0.03827272 -0.00030566 -0.00270050 -0.02273882 0.01521522 -0.00496307 0.03134370
597.0  0.76453818 0.00462201 0.00026012 0.03699913 0.00150533 -0.00099885 0.00696451 0.01555582 0.00797504 0.02082408
597.5  0.94373189 0.00396240 -0.00396035 -0.07033169 -0.00138975 0.00119619 0.01353229 0.01124734 -0.00990741 0.00742704
598.0  0.24605699 0.00012138 0.00274502 0.02036632 0.00032609 0.00652277 -0.02243567 0.00203051 0.00946073 -0.00520463
598.5  -0.66645811 -0.00014563 0.00077968 0.05000246 0.00211935 0.00270860 0.02172868 -0.00830902 -0.00472976 -0.02011973
599.0  -0.98577613 -0.00093541 -0.00280807 -0.06260004 -0.00059586 0.00107154 -0.00725406 -0.01496493 -0.00322399 -0.03425444
599.5  -0.44483962 0.00031560 0.00306521 0.00253172 -0.00229767 -0.00136077 -0.01064865 -0.01528532 0.00896864 -0.04662075
600.0  0.48421715 0.00003028 0.00037600 0.06283225 0.00146747 -0.00356457 0.02522988 -0.00505483 -0.00691116 -0.05682259
600.5  0.99129000 -0.00416147 -0.00341837 -0.05238398 -0.00035278 -0.00389341 -0.02442248 0.00021822 -0.00203433 -0.06306831
601.0  0.62301030 -0.00259218 0.00296957 -0.02006967 -0.00224016 -0.00291639 0.00874594 0.01009971 0.01236898 -0.06445528
601.5  -0.30049967 0.00125758 0.00043399 0.06918272 0.01248551 -0.00134451 0.01778859 0.00486683 -0.00136779 -0.05974195
602.0  -0.95627749 0.00477593 -0.00355245 -0.03117857 -0.01459035 0.00450804 -0.02232438 -0.00200028 -0.01229875 -0.04996123
602.5  -0.75674762 0.00720541 0.00334970 -0.02161982 -0.03741349 0.00001514 0.01571676 -0.00946693 0.01940305 -0.03295055
603.0  0.12443172 -0.00099109 -0.00018992 0.02562944 0.06444412 0.00516075 0.00378241 -0.01221361 -0.01655460 -0.01340812
603.5  0.89726712 -0.00730770 -0.00277516 -0.00457612 -0.01185973 -0.00022631 -0.01364427 -0.01055970 0.00637838 0.00662290
604.0  0.83932615 -0.00665082 0.00334162 -0.01857107 -0.05604888 -0.00722278 0.01779019 -0.00142504 0.00514876 0.02649152
604.5  -0.02738283 -0.00248145 0.00006806 0.02005382 0.06040949 -0.00953134 -0.01599599 0.00299279 -0.01410400 0.04215259
605.0  -0.87601397 0.00823143 -0.00359054 0.00200460 0.00508288 -0.00720073 0.00420955 0.00690875 0.01835619 0.05361050
605.5  -0.83687322 0.00934959 0.00287907 -0.02337872 -0.06472443 -0.00115164 0.00876191 0.00967786 -0.01582872 0.06213188
606.0  0.07037012 -0.00075955 0.00037740 0.01737456 0.05226051 0.00518469 -0.01692916 0.00730803 0.01109710 0.06553191
606.5  0.90295790 -0.00664893 -0.00386482 0.00842642 0.01550776 0.00996870 0.01829921 0.00296358 -0.00107088 0.06481041
607.0  0.80868169 -0.00788422 0.00278390 -0.02557155 -0.06734037 0.00873650 -0.01496519 -0.00262619 -0.00741084 0.06052795
607.5  -0.08342380 -0.00117263 0.00055591 0.01371427 0.04322324 0.00354629 0.00401291 -0.00930395 0.01267599 0.05042065
608.0  -0.88280783 0.00751976 -0.00332899 0.01483568 0.02819554 -0.00235521 0.00887162 -0.00945946 -0.01643467 0.03642913
608.5  -0.87151857 0.00513810 0.00382950 -0.02541536 -0.06711958 -0.00882698 -0.01886385 -0.00532928 0.01413222 0.01862926
609.0  -0.10938201 0.00174229 -0.00005590 0.00070444 0.02636553 -0.00772180 0.02068998 -0.00076523 -0.00593263 0.00000338
609.5  0.73270336 -0.00298662 -0.00374164 0.02458670 0.04926534 -0.00682638 -0.00590619 0.00774670 -0.00374869 -0.02031918
610.0  0.97837966 -0.00493801 0.00369941 -0.02058215 -0.05967417 -0.00044246 -0.00895484 0.01031897 0.01425469 -0.04138812
610.5  0.45161460 0.00000243 -0.00173660 -0.01277352 -0.00605995 0.00690445 0.01827569 0.00951104 -0.01864466 -0.05715422
611.0  -0.42687372 -0.00005818 -0.00221044 0.04145267 0.05486076 0.00703906 -0.01618041 0.00380554 0.01465501 -0.06635274
611.5  -0.97222348 0.00017391 0.00481729 -0.02142066 -0.03140436 0.00549749 0.00360723 -0.00204130 -0.00341499 -0.06590872
612.0  -0.76040389 0.00091939 -0.00187559 -0.04160467 -0.01537699 0.00236323 0.00965343 -0.00824535 -0.01092188 -0.05480071
612.5  0.04536369 -0.00194377 -0.00118158 0.05918961 0.02982330 0.00206638 -0.01456376 -0.01274469 0.01958699 -0.03687538
613.0  0.81828214 0.00343301 0.00354884 0.00159141 -0.01174586 -0.00446152 0.01083432 -0.00906002 -0.02037668 -0.01603606
613.5  0.94330890 0.00314505 -0.00229767 -0.06348461 -0.01369111 -0.00698960 -0.00192751 -0.00193115 0.01117531 0.00544957
614.0  0.29478196 0.00055267 0.00013365 0.04642625 0.01958087 -0.00579677 -0.01010139 0.00779785 0.00001609 0.02391491
614.5  -0.61712383 -0.00087918 0.00197097 0.02937328 -0.00635982 -0.00277396 0.01606923 0.01255649 -0.01297235 0.04174719
615.0  -0.99025519 -0.00730202 -0.00268356 -0.06906447 -0.01436267 0.00192641 -0.01123662 0.01204564 0.02213306 0.05477165
615.5  -0.42756718 -0.00350484 -0.00017356 0.03034898 0.01856278 0.00554465 0.00361571 0.00496122 -0.02033747 0.06010987
616.0  0.57262793 0.00446889 0.00256671 0.04183209 -0.00131555 0.00616603 0.00703540 -0.00472766 0.01449764 0.06161523
616.5  0.98741571 0.00622329 -0.00224634 -0.06820194 -0.01960778 0.00672943 -0.01468768 -0.00986781 -0.00198051 0.06130660
617.0  0.34711224 0.00385518 -0.00046278 0.02204925 0.02147964 -0.00652013 0.01706122 -0.01079699 -0.01505900 0.05418901
617.5  -0.67203189 -0.00419386 0.00348801 0.04248024 0.01107484 -0.00151936 0.01090363 -0.00666332 0.02327590 0.04752957
618.0  -0.95972167 -0.00889969 -0.00205000 0.07108007 -0.01172373 0.00863196 0.00694722 -0.00978174 0.01645743 0.03851608
618.5  -0.21260407 -0.00218725 -0.00011085 0.02613995 0.01408489 -0.01277773 -0.00030709 -0.00509136 0.01151871 0.02968516
619.0  0.75500836 0.00572094 0.00436736 -0.04531338 0.00212407 0.00760236 -0.01580027 -0.00117765 0.01108316 0.01883437
619.5  0.93321206 0.00656178 -0.00337328 -0.06981552 -0.01615997 0.00086135 -0.02286684 -0.00070227 0.00745384 0.00656263
620.0  0.16583899 0.00281003 -0.00266595 -0.01807380 0.01183028 -0.00854666 -0.01944166 -0.00200744 0.00066403 -0.00721748
620.5  -0.75865971 -0.00488399 0.00395174 0.05402868 0.00212664 0.01179210 -0.00845569 -0.00487816 -0.00775124 -0.02061946
621.0  -0.94551593 -0.00593452 -0.00163975 0.06529631 -0.01396072 -0.00910326 0.00904170 -0.00619235 -0.01407810 -0.03201111
621.5  -0.24759438 -0.00068661 -0.00095121 0.00106602 0.01109685 -0.00330957 0.02051101 -0.00619650 -0.01612169 -0.04288861
622.0  0.66567541 0.00126755 0.00387295 -0.06546050 0.00521858 0.01099437 0.02141482 -0.00497984 -0.01511410 -0.05154461
622.5  0.98691701 0.00377090 -0.00234482 -0.05216249 -0.01553337 -0.00894470 0.01135016 -0.00276732 -0.00943203 -0.05899364
623.0  0.47691540 0.00173713 -0.00156827 0.02789899 0.00733681 0.00549567 -0.00797203 0.00174513 -0.00152765 -0.06289915
623.5  -0.41296653 -0.00152465 0.00382582 0.07006095 0.00994325 0.00494002 -0.02319647 0.00697462 0.00649416 -0.06247772
624.0  -0.96966687 0.00109163 -0.00274390 0.02099309 -0.01609320 -0.01273494 -0.02191069 0.01024850 0.01394718 -0.05369873
624.5  -0.76588080 0.00003876 -0.00086177 -0.05492220 0.00102595 0.00665228 -0.00704548 0.00792911 0.01685588 -0.03973110
625.0  0.04443379 0.00013226 0.00318391 -0.05820272 0.01351746 0.00080735 0.01343780 0.00187630 0.01294260 -0.01859466
625.5  0.82685929 -0.00067335 -0.00220848 0.01436807 -0.01273963 -0.00746262 0.02478162 -0.00485277 0.00228982 0.00327862
626.0  0.92936179 -0.00453550 -0.00046773 0.06929522 -0.00341609 0.01232519 0.01852277 -0.00737143 -0.00965789 0.02267279
626.5  0.23467454 -0.00048027 0.00196302 0.03763295 0.01497416 -0.00574842 0.00191461 -0.00534443 -0.01789471 0.03626913
627.0  -0.67264982 0.00273494 -0.00286543 -0.04239593 -0.00685126 -0.00329910 -0.01683629 -0.00061324 -0.01864118 0.05291757
627.5  -0.98098256 0.00438711 0.00093967 -0.07063866 -0.00782680 0.00735738 -0.02501224 0.00295517 -0.01085536 0.06412163
628.0  -0.39674094 0.00426133 0.00369509 -0.01400383 0.01678402 -0.01025085 -0.01644067 0.00356201 0.00221320 0.07003567
628.5  0.55520729 -0.00347170 -0.00297832 0.05847128 -0.00522708 0.00552161 0.00009190 0.00519073 0.01335451 0.07172846
629.0  0.99361979 -0.00653848 -0.00087821 0.06215211 -0.01174024 0.00188825 0.01517503 0.01119340 0.01676019 0.06729573
629.5  0.49722419 -0.00255451 0.00169006 -0.00703157 0.01366236 -0.01048641 0.02107485 0.01819258 0.00801583 0.05913962
630.0  -0.47759805 0.00071605 -0.00246270 -0.06667591 -0.00291721 0.00955911 0.01820797 0.00859106 -0.00010875 0.04384851
630.5  -0.99337207 0.00779903 0.00147310 -0.04913666 -0.01240403 -0.00560254 0.00621695 -0.00483436 0.00748258 0.02514213
631.0  -0.52759069 0.00514231 0.00128851 0.01761783 0.01624913 -0.00068788 -0.00609142 0.00948688 -0.01745370 0.00474354
631.5  0.47023452 -0.00429039 -0.00279054 0.07034834 0.00063500 0.01246848 -0.02684104 0.00703259 0.01881671 -0.01327614
632.0  0.99344365 -0.00349073 0.00120021 0.04446640 -0.01419193 -0.00510949 -0.03749529 0.00252405 -0.01303067 -0.03221204
632.5  0.50928023 -0.00382623 0.00097348 -0.03175689 -0.01352569 0.01238786 -0.02179430 -0.00306558 0.00420885 -0.04850157
633.0  -0.48302188 0.00090267 -0.00236882 -0.07120790 0.00412493 -0.00086077 -0.00047796 -0.00454235 0.00480583 -0.06166359
633.5  -0.99334174 0.00527334 0.00173056 -0.02835067 0.01548538 -0.00958690 0.02304963 -0.00332255 -0.01385148 -0.07044490
634.0  -0.54820888 -0.00004733 0.00089839 0.04873444 0.00818958 0.01323670 0.03555086 -0.00220153 0.01961810 -0.07220637
634.5  0.40548133 0.00059125 -0.00298364 0.06422978 -0.00935191 -0.00882755 0.02538038 0.00319869 -0.01759840 -0.06718119
635.0  0.98208503 -0.00079325 0.00174766 0.00048231 -0.01641564 -0.00163350 -0.00028363 0.00526026 0.01202992 -0.05668936
635.5  0.66455867 -0.00232592 0.00009197 -0.06353599 -0.00353411 0.01096866 -0.02687870 0.00669409 -0.00347602 -0.04252708
636.0  -0.25645748 0.00189866 -0.00268721 -0.04881692 0.01284862 -0.01237644 -0.03660088 0.00644543 -0.00818473 -0.02481037
636.5  -0.94494732 -0.00167244 0.00327409 0.02626098 0.01200430 0.00635138 -0.02233384 0.00296680 0.01634037 -0.00451570
637.0  -0.77310796 -0.00159215 -0.00049223 0.06834615 -0.00540344 0.00578813 0.00640756 -0.00058865 -0.01811725 -0.01533542
637.5  0.09851175 0.00197473 -0.00228421 0.02552420 -0.01600297 -0.01562312 0.02999022 -0.00611742 0.01495098 -0.03340440
638.0  0.87762789 -0.00001946 0.00372206 -0.04912927 -0.00412039 0.00536587 0.03777465 -0.00661515 -0.00658455 -0.04948358
638.5  0.88010819 0.00403153 -0.00262502 -0.06134474 0.01535547 -0.00840646 0.01551462 -0.00451553 -0.00753669 -0.06375647
639.0  0.12460641 0.00138266 -0.00299642 0.00385972 0.01457117 -0.00538447 -0.01302400 -0.00042781 0.01629144 -0.07083334
639.5  -0.73167332 -0.00442236 0.00441336 0.06416871 -0.00637561 0.01265885 -0.03457404 0.00748520 -0.01878004 -0.07194276
640.0  -0.97323250 -0.00218981 -0.00094466 0.04361841 -0.01628204 -0.01090516 -0.03733091 0.00016864 0.01356471 -0.06358912
640.5  -0.40476900 -0.00467068 -0.00181888 -0.02909579 -0.01947059 0.00404111 -0.01837112 0.00349377 -0.00007013 -0.04752383
641.0  0.50438546 0.00230431 0.00334213 -0.05558059 -0.03425622 0.00630492 -0.00951471 0.00388477 -0.01431805 -0.02773489
641.5  0.99102414 0.00686608 -0.00212207 -0.02404089 -0.00114511 -0.00504134 0.03305229 -0.01348926 0.01905795 -0.00534492
642.0  0.62365435 0.00061335 -0.00185624 0.02873692 0.04171064 -0.00061894 -0.04190745 -0.00621277 -0.02017170 0.01528818
