# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
588.0  0.00000000 -7.73566160 0.98361071 -0.04224965 -0.12887218 -0.40178162 3.98635183 0.98290850 -0.01411857 0.73685404 0.00000000 -2.48824636 0.19501537 -0.18330127 0.27127739 0.46994723 2.66924875 0.20776201 1.79886279 0.00000000 -0.29806158 -0.13721320 -0.05576020 6.50273003 -0.85800901 -0.30153995 -0.35753790 0.00000000 -138.29276459 0.61298428 -3.32313734 0.89358099 -13.36231882 0.26900064 0.00000000 3.54309061 0.58876061 0.70824661 -2.23486141 0.30505967 0.00000000 381.93882151 55.99138275 -7.43554748 -18.59539696 0.00000000 -59.34800991 2.26623416 5.23178097 0.00000000 -0.77100362 10.16736461 0.00000000 1.15538317 0.00000000
588.5  0.00000000 -11.08142563 1.58633816 0.13843073 -0.34092792 -1.81482646 3.64630854 1.03652234 -0.13040303 1.79261816 0.00000000 14.31536649 0.72379174 -0.52187940 0.23703431 0.80210759 3.13209497 0.36306013 1.20942867 0.00000000 -0.82760486 1.02806877 -2.41046195 1.87589445 -1.32521831 -0.26188272 -0.46080886 0.00000000 -315.31603234 -0.22203128 -3.33075424 3.31566138 -14.38106640 0.42362661 0.00000000 1.72774717 -1.93800469 0.40742710 0.47421037 1.17750427 0.00000000 155.02073144 93.46081928 0.91247231 -10.28884516 0.00000000 115.62668374 18.80929948 0.22844913 0.00000000 10.50237376 0.97906368 0.00000000 0.30053341 0.00000000
589.0  0.00000000 -14.30180206 1.11476808 0.27375172 -0.28910704 -1.75251773 2.49931840 2.73376556 -0.12205298 -0.10102393 0.00000000 -18.19146914 0.69863698 -0.38287631 0.60282217 0.14830411 4.78356126 0.38251104 1.06975205 0.00000000 -1.77018687 1.21645993 -3.06049084 -3.23845290 3.96344348 0.88144283 0.06432252 0.00000000 -414.92305550 0.57016159 -1.68674984 4.59157464 -20.10506602 1.37613132 0.00000000 0.01696816 -1.12533846 1.48754508 -4.35102332 3.16313837 0.00000000 15.22644389 85.61606872 5.22484869 -15.35846897 0.00000000 584.29544294 50.63466772 -1.38546326 0.00000000 82.65867819 1.35152772 0.00000000 0.50400867 0.00000000
589.5  0.00000000 -17.39637648 0.99133876 0.12098835 0.06820286 -1.79513956 1.71864059 3.28852303 -0.34527552 1.30228766 0.00000000 -3.51850529 0.43843505 -0.04075252 0.09598363 -1.79204019 4.21362898 -0.01311976 -4.87553545 0.00000000 -1.32913441 0.20101987 -10.03032876 0.77289214 -3.67290418 0.13491346 0.85551894 0.00000000 -232.25273851 0.64029869 -1.89098817 -2.25639589 -27.50076886 -0.06083879 0.00000000 1.84966126 0.05840160 0.95449005 -5.49053657 2.10811313 0.00000000 -49.01480970 56.80772153 2.55287664 -9.64395253 0.00000000 243.48040654 -11.71509967 -14.57135923 0.00000000 27.09648151 -1.44354719 0.00000000 1.94935095 0.00000000
590.0  0.00000000 -20.10404645 1.41865685 0.19526028 -0.00050902 -1.39719982 1.19910105 1.86870256 -0.20164545 1.18488837 0.00000000 -1.45067672 0.11738031 -0.05594637 -0.96331755 -1.55509589 3.82296835 -0.31225102 3.16889058 0.00000000 -0.57018337 -0.02642746 -2.21426342 1.24222764 -2.46840099 0.16592433 1.30639012 0.00000000 -87.31980019 1.00377090 -0.08730412 -1.63209997 -12.74601736 0.00769742 0.00000000 0.68238166 -0.94537986 0.18188262 1.29546904 0.11993094 0.00000000 -95.08553868 22.44574507 2.95789663 -11.05804814 0.00000000 13.70059572 -1.07657367 -3.08907200 0.00000000 0.75737536 14.08817246 0.00000000 -1.30470559 0.00000000
590.5  0.00000000 -22.53360020 0.59449648 0.02150183 0.00216532 -0.93094496 1.29195734 1.62189332 -0.16242398 0.51294337 0.00000000 -1.25719482 0.03214463 -0.02878840 -1.24405747 -2.18094601 0.22009786 0.04547886 3.21430640 0.00000000 -0.15898563 -0.04190187 -2.58363972 1.63155455 -0.04184091 -0.09199422 1.48748762 0.00000000 -21.03678951 0.10854352 -0.59006877 -2.03383090 -21.68378591 -0.02586989 0.00000000 -0.54307640 -1.16568423 0.42963372 2.50629069 -0.06167678 0.00000000 -169.82992722 16.64630368 4.20270698 -10.64974162 0.00000000 -31.32208744 3.26264514 -0.56777529 0.00000000 -1.03420401 11.53902046 0.00000000 -0.99293519 0.00000000
591.0  0.00000000 -24.63276122 0.13955464 -0.01519619 0.00428643 -0.20264584 -0.04462494 1.31971994 -0.04540779 2.91569537 0.00000000 -1.09390983 0.13961497 -0.10607882 -1.23345341 -0.32697894 17.78362845 -0.99370784 3.36833265 0.00000000 0.09305597 0.01191908 -2.68142099 -0.25228875 4.76704127 -0.27608826 2.62124965 0.00000000 7.70011178 -0.33711647 1.91364218 -0.08963877 -1.72066595 -0.05529100 0.00000000 1.15999812 -8.31145995 -0.48064107 -7.25729666 0.09031324 0.00000000 -0.40935847 9.59069752 5.80582617 -15.99576396 0.00000000 -1.43498817 -47.38220326 -1.88751730 0.00000000 -0.68210134 -14.61810124 0.00000000 0.85393862 0.00000000
591.5  0.00000000 -26.30312600 0.05199000 -0.01837838 -0.01361235 1.12404199 0.24625172 1.68994518 0.00813620 1.88955113 0.00000000 -0.89217242 0.01710280 -0.04512534 -2.10856861 -0.40894416 0.99556987 -0.02013479 3.44323789 0.00000000 0.16971818 0.03449567 -1.63436779 -0.24088270 -3.45746019 0.12511584 2.82814008 0.00000000 20.94210679 3.31720996 -15.14285323 -0.58766926 -15.01040593 0.03703174 0.00000000 2.63867834 -11.67831945 -0.28710931 -4.85857442 -0.04271843 0.00000000 0.17822627 -7.20944428 6.21526765 -8.64968175 0.00000000 -2.54087122 -26.36461876 -1.82244647 0.00000000 -0.22930941 2.14218649 0.00000000 -0.03055747 0.00000000
592.0  0.00000000 -27.52082723 -0.33167694 -0.00881268 -0.00830846 1.06403940 0.13803714 1.67526709 -0.02283457 0.80598287 0.00000000 -0.63002565 0.03575266 -0.01785397 2.95387152 0.33029764 7.50918863 -0.16584698 3.14344839 0.00000000 0.14094951 -0.03153662 -2.93152937 -0.46497636 -4.36189229 0.08329674 2.75564683 0.00000000 26.29851360 0.83394996 -6.70685418 -0.27211108 -11.07380791 0.15376044 0.00000000 -0.84423821 6.19064408 0.05556351 -1.19601047 -0.09322265 0.00000000 0.18711218 -17.36422814 3.67826909 4.78354618 0.00000000 -2.87756164 -24.69230185 0.70461527 0.00000000 -0.19674662 3.35602857 0.00000000 -0.03321925 0.00000000
592.5  0.00000000 -28.45541436 -0.51511306 -0.05240898 -0.03401670 1.13381823 0.04779828 1.91533609 0.05151146 0.00189209 0.00000000 -12.06834617 0.07669099 -0.11156906 -2.30484126 -0.04591290 -4.90394282 0.09548914 0.00104104 0.00000000 0.24467960 0.04071247 -0.58146628 0.20105792 -2.13337187 0.00571621 -0.00200761 0.00000000 29.11113519 0.17267153 -6.34763699 0.09251083 -7.21100855 -0.17878481 0.00000000 1.25538478 -25.62547497 -0.31227018 -3.50221580 0.40487386 0.00000000 0.19831912 -10.59135599 1.28753826 -0.11108160 0.00000000 -0.75766472 -19.71018908 1.84178986 0.00000000 -0.16909683 0.00455244 0.00000000 -0.23071492 0.00000000
593.0  0.00000000 -28.54152721 -0.63703031 -0.02256451 -0.03088027 0.86432228 0.04578504 2.00392640 0.01981213 -0.94118897 0.00000000 -0.10905007 0.02605112 -0.06435782 -2.61562617 -0.04032753 -0.11517176 -0.00539337 -2.75820614 0.00000000 0.17166263 0.03053097 -0.51627644 -0.06070247 -3.64510655 0.05044595 7.96311142 0.00000000 28.37883702 0.01467517 -6.56497003 -0.12077003 -8.20389482 -0.17565752 0.00000000 0.05258543 2.43120704 -0.18487410 -3.78396348 -0.04822757 0.00000000 0.11427732 -16.65364233 0.78355544 -6.60153125 0.00000000 -0.67178862 -16.14612145 -0.24733130 0.00000000 -0.06650372 12.93051462 0.00000000 -0.07830950 0.00000000
593.5  0.00000000 -28.31369076 -0.55734761 -0.02712025 -0.01767070 1.07684577 0.05112634 2.21632693 -0.04599946 -2.52267635 0.00000000 0.45109641 -0.01052486 -0.07824022 -2.46649954 -0.05433919 -0.41310625 0.00547593 -2.10125948 0.00000000 0.16927370 -0.03177889 -0.80153831 -0.10319546 -3.69347015 -0.00692976 6.39052490 0.00000000 29.32897498 -0.16749577 -6.10365793 -0.09047114 -14.39519186 -0.14052756 0.00000000 -0.15707214 10.86430280 -0.16809179 -3.03902202 -0.04017594 0.00000000 -0.05102721 -12.71403153 0.54880664 -5.67282898 0.00000000 -0.39127728 -16.74727934 -0.12244434 0.00000000 -0.01392450 13.90779491 0.00000000 -0.05749351 0.00000000
594.0  0.00000000 -27.61389332 -0.56616919 -0.03105672 -0.02688264 1.03675399 0.03205103 2.36648241 0.04456580 -1.17947812 0.00000000 0.75629118 0.03144746 -0.10864058 -3.74611444 -0.04601877 5.94555267 -0.04267819 -1.59079790 0.00000000 0.11458198 -0.01440361 -0.95458489 -0.06200696 2.77599864 -0.00310543 6.18732780 0.00000000 26.79339982 -0.14399594 -4.63569944 -0.00768939 -7.07234695 -0.13434086 0.00000000 0.13603585 5.06812186 0.00360441 -2.84852306 -0.03875989 0.00000000 0.01124716 -8.52209385 0.17713691 -4.66063083 0.00000000 -0.16660735 -1.80236117 -0.05132603 0.00000000 0.02584931 6.69897519 0.00000000 -0.03528483 0.00000000
594.5  0.00000000 -26.47377361 -0.04011814 -0.01984223 -0.01194583 1.03807559 0.02438945 2.11635956 0.10723690 0.12601690 0.00000000 0.96404738 0.06612731 -0.07762660 -2.41957741 0.02745735 5.15502379 -0.01314149 -1.30425251 0.00000000 0.06724180 0.01050113 -1.10086971 -0.08346574 -5.20874383 0.04601702 5.09331100 0.00000000 23.64326874 -0.05559996 -11.08285030 0.11978274 -14.76282110 -0.13549016 0.00000000 -0.10774512 13.46414388 -0.07807006 -2.87938576 -0.03316755 0.00000000 -0.02454141 -4.39455551 0.21436279 -3.67065590 0.00000000 -0.18904440 -6.99549410 -0.00719860 0.00000000 0.01785421 7.63938350 0.00000000 0.00398415 0.00000000
595.0  0.00000000 -24.90003836 -0.36062180 -0.01713986 -0.00380688 0.29130028 0.01180247 2.32080348 0.03407763 -3.13692897 0.00000000 1.06001722 -0.04004938 -0.01136858 -2.26434511 -0.03781471 -8.50368843 0.02863312 -0.77917733 0.00000000 0.01545005 -0.07671334 -1.13682145 -0.03942140 -10.69674761 0.06496745 4.00077665 0.00000000 27.88977095 -0.00390040 -9.76967146 0.05600596 -6.59828835 -0.05922371 0.00000000 0.01249642 8.30878629 0.06313382 -2.74973247 -0.02055753 0.00000000 0.01573000 4.42324232 0.09631009 -2.98537647 0.00000000 -0.00222203 -4.68084186 -0.01976809 0.00000000 0.01685061 4.97314332 0.00000000 -0.01717484 0.00000000
595.5  0.00000000 -22.94204758 -0.34328127 -0.01201917 -0.00945046 0.70147151 0.01164392 2.30471667 0.02961400 1.00170269 0.00000000 1.72925688 0.00556148 0.00236418 -2.08926538 -0.02852100 -1.28511788 0.01116013 -0.25446409 0.00000000 -0.00203839 0.04883680 -1.25020595 -0.07546728 -3.51888053 -0.04337831 2.75088990 0.00000000 11.50170967 0.13405042 -7.40862176 0.03627505 -13.46362589 -0.06012234 0.00000000 -0.09485183 7.95091776 -0.03792482 -2.77461903 -0.01016271 0.00000000 0.01021962 -1.39810748 0.10608366 -2.45356177 0.00000000 -0.06149065 -2.66388927 -0.02410837 0.00000000 0.01366254 3.58991293 0.00000000 -0.01389595 0.00000000
596.0  0.00000000 -20.64392999 0.54518351 -0.02813220 0.05058621 -0.09205104 0.00639141 2.21678247 0.02312294 -5.30871400 0.00000000 1.01819316 -0.05098697 -0.01590227 -1.97267517 -0.04772893 -1.42148355 -0.00349255 -0.05230141 0.00000000 -0.03217419 -0.10730365 -1.31124078 -0.03099138 -3.46184103 0.02866960 1.31394112 0.00000000 26.43515296 0.15054489 -3.50713602 0.10296651 -5.46075713 -0.00514135 0.00000000 -0.10874721 6.38511103 -0.03355811 -3.61522927 0.00583590 0.00000000 0.06987698 6.39390813 -0.10300319 -1.81910736 0.00000000 0.14837154 3.43258132 -0.02787237 0.00000000 -0.03409560 2.63619427 0.00000000 -0.00825914 0.00000000
596.5  0.00000000 -18.05822765 0.83590735 -0.00217969 0.00483590 -0.05476171 0.01294292 2.40086211 0.04076143 -2.22728325 0.00000000 0.79429922 -0.01161705 0.02187373 -2.02284534 -0.08876766 -1.62314154 -0.01099851 0.15967324 0.00000000 -0.03510173 0.01119437 -1.22645151 -0.10034883 -3.62187731 -0.01508421 -0.02133422 0.00000000 9.74909151 -0.39172751 8.81972278 0.15088061 -5.96558179 0.00033386 0.00000000 0.14020432 2.15198396 -0.24980011 -2.62493644 0.00314058 0.00000000 0.12853213 33.57057571 0.69538139 -1.45231274 0.00000000 1.72258992 -11.59968480 -0.07861918 0.00000000 -0.04312573 1.60785388 0.00000000 0.01110614 0.00000000
597.0  0.00000000 -15.23784263 0.78318580 0.00772964 0.01505698 -0.50838600 -0.04316713 1.90040515 0.00578877 -1.67671415 0.00000000 1.24844326 0.00239856 0.02854911 -1.85218974 -0.19668999 -1.91047756 -0.02725462 8.30292867 0.00000000 -0.03470935 0.00093787 -1.57319818 -0.15314240 -3.76799663 0.01605719 -1.18458183 0.00000000 7.02041161 -0.34012517 4.59454086 -0.02705627 -7.17372468 0.00121697 0.00000000 0.13839901 -0.44330631 -0.14634722 -9.33045010 -0.00900240 0.00000000 0.16024032 18.72561802 -1.75599516 -1.04806511 0.00000000 1.69064294 18.98103333 -0.05328049 0.00000000 -0.18522654 0.59271864 0.00000000 -0.02988106 0.00000000
597.5  0.00000000 -12.24024192 0.45883365 0.05055565 0.00037896 -0.79332035 -0.09614667 1.87870209 0.02199879 -1.15093301 0.00000000 0.73177491 -0.00834631 0.03173414 -1.75116878 -0.24605156 -2.07048050 -0.05471242 0.98480322 0.00000000 -0.01494640 0.03080640 -1.67499898 -0.23992395 -3.79473423 -0.02208045 -1.71146178 0.00000000 3.80757142 -0.38999835 2.39235695 -0.01384310 -7.19419164 -0.01318277 0.00000000 1.82019812 -12.20118896 -0.14215693 -1.95007544 -0.02484663 0.00000000 0.06042103 36.45001233 -0.71681794 -1.23509939 0.00000000 4.80288389 7.54375178 -0.15177522 0.00000000 -0.24435301 -3.41985998 0.00000000 -0.03825387 0.00000000
598.0  0.00000000 -9.03655814 1.22039208 0.00732398 0.00162290 -1.56943981 -0.21073961 2.05571322 -0.00847954 1.90599591 0.00000000 -0.09299433 0.01465024 0.02893366 -1.98752948 -0.23109268 -1.87559680 -0.03436812 0.13576085 0.00000000 -0.01368009 -0.00423193 4.77164291 0.60627280 -11.34447146 -0.00972065 -3.05774623 0.00000000 1.72104154 0.65641974 -4.05596609 0.00726833 -14.77009551 -0.05979538 0.00000000 0.82731571 -5.70955214 -0.19072822 -8.27516294 -0.02459731 0.00000000 -0.18318166 40.56559381 0.09910644 -0.72499687 0.00000000 4.94991355 0.15530478 -0.10764228 0.00000000 -0.35088853 6.35044518 0.00000000 -0.00489899 0.00000000
598.5  0.00000000 -5.81702755 1.32782181 0.01966883 -0.01459650 -1.88141113 -0.15352836 1.59747702 0.00511253 -1.29046827 0.00000000 -0.19658788 0.00495698 0.00903040 -2.65688556 -0.13371534 -2.46648906 -0.02000885 -0.18388376 0.00000000 -0.03005639 0.04545314 -2.35829831 -0.15194508 -4.90425365 -0.01333680 -3.74315303 0.00000000 1.02125118 0.17653376 -5.90400314 -0.14471782 -12.48347783 -0.01094108 0.00000000 0.98247147 -9.16946738 0.10640666 -0.68509874 -0.00693670 0.00000000 -0.67748897 49.52908114 1.42833880 0.80342068 0.00000000 3.58409361 -18.08838550 0.05283454 0.00000000 -0.39093546 2.74475387 0.00000000 0.04492748 0.00000000
599.0  0.00000000 -2.57277024 1.29223847 0.02977541 -0.02217684 -1.99374203 -0.09860462 1.38352003 0.00865204 -1.58707984 0.00000000 -0.07232751 -0.03296245 0.00892508 -0.69677525 0.06891687 -2.63044043 0.04924334 -0.71583980 0.00000000 0.02739350 -0.02894434 0.35486979 -0.13242459 2.78158437 -0.03468451 -0.00147704 0.00000000 -0.64407890 0.05664482 -11.97476064 -0.38575502 -13.78582526 0.11066286 0.00000000 1.15607568 -15.09745658 -0.16344402 -11.85799376 -0.09638346 0.00000000 -1.27947085 48.77908899 1.51772262 1.81271524 0.00000000 2.07999641 -32.71441754 -0.01994900 0.00000000 -0.96410975 10.30056579 0.00000000 0.17809734 0.00000000
599.5  0.00000000 0.64554716 1.21809037 0.01420033 -0.02422486 -1.85087494 -0.06609610 1.33130465 0.00855100 -0.61089774 0.00000000 0.29665376 0.02960432 0.02283834 -1.37118023 0.13087005 -3.14332788 -0.03342654 0.46932531 0.00000000 0.07385359 0.04883751 -7.21670317 -0.10253412 -4.84795765 -0.14228074 -0.94977449 0.00000000 -5.72902332 0.19663889 -7.93104082 -0.35364030 -15.53051565 -0.05708413 0.00000000 0.82624768 -17.99560792 -0.33936359 -10.33225668 -0.09393447 0.00000000 -1.59428658 41.26789912 1.26814264 2.81366804 0.00000000 1.48286297 -48.95440692 -0.26184180 0.00000000 -1.84943582 9.41519617 0.00000000 0.23200485 0.00000000
600.0  0.00000000 3.82380895 1.00618042 0.00626042 -0.02818200 -2.12731240 -0.07719926 1.20144012 -0.00598187 -0.03343896 0.00000000 0.83524549 0.03057077 -0.01699323 -0.74401015 0.28382819 -2.86579630 0.01875151 2.02517124 0.00000000 -0.03754375 0.13496283 -1.15454710 0.42685396 -15.79075665 -0.32482974 -2.66289082 0.00000000 -10.54774694 0.15214289 -3.95167462 0.04957188 -25.58578866 -0.12209509 0.00000000 0.47251956 -12.48566836 -0.48523731 -0.61451169 -0.04771276 0.00000000 -2.68725862 37.01465793 1.99838623 3.39040326 0.00000000 2.79989232 -110.86357406 -1.19875219 0.00000000 -6.65336306 14.22373396 0.00000000 0.41338756 0.00000000
600.5  0.00000000 6.86152858 0.72006757 -0.00872099 0.00109990 -2.27423488 -0.21493697 1.24224090 0.00669012 -0.12889947 0.00000000 1.45393143 0.06429145 -0.05683976 -6.17729209 -0.55156215 5.57679084 0.58718154 3.12421629 0.00000000 0.17236134 0.13058665 -3.51175899 0.69964071 -6.39908945 -0.47886981 -2.98411788 0.00000000 -26.19206536 -0.31429911 15.27583576 2.81724509 -17.83784311 -0.22191785 0.00000000 0.51351978 -7.55538383 -0.91213171 -3.71627068 -0.03115091 0.00000000 -5.42591860 38.77173291 4.79372499 5.42798610 0.00000000 18.86874221 -257.30487612 -3.13946196 0.00000000 -31.72632712 9.50696208 0.00000000 0.21502030 0.00000000
601.0  0.00000000 9.78140027 0.43790347 -0.01102729 -0.04028505 -2.57398521 -0.25146320 0.64411125 0.04744100 -1.01422674 0.00000000 1.59457154 0.12359572 -0.03486947 1.17432523 0.29158206 -0.16350790 0.49045920 2.94307327 0.00000000 0.27323632 0.15602646 3.97803159 1.34150859 -4.98101318 -0.68108301 -3.33680166 0.00000000 -40.70964665 -0.00961380 4.78533634 3.21041086 -24.36812718 -0.16104332 0.00000000 0.54991436 2.70011808 3.11938713 -22.25543678 0.04625205 0.00000000 -4.35346883 35.39576979 7.58640803 5.83529029 0.00000000 62.09881202 -439.99840502 -1.49787729 0.00000000 -19.85393243 5.98341449 0.00000000 0.93477687 0.00000000
601.5  0.00000000 12.58968456 0.39339056 -0.10569074 0.06774894 -2.79117357 -0.34845720 -0.78803815 0.34427423 -0.00508359 0.00000000 1.76678954 0.03850991 -0.06045318 0.63983598 -0.13234551 -1.11928385 0.22718199 3.21247494 0.00000000 0.61079529 0.14716220 -10.31242878 -1.01318922 -3.61123139 -0.26591724 -3.65182697 0.00000000 -113.07155965 0.06580603 -14.28156392 4.97334390 -19.00318651 -0.18859342 0.00000000 -0.07914661 31.56266196 -10.53708094 -20.72820881 0.20594610 0.00000000 16.51805903 52.55639397 4.14611999 6.35936068 0.00000000 6.31980169 -321.47704554 -1.55125454 0.00000000 104.27404915 -0.18281240 0.00000000 -1.56360023 0.00000000
602.0  0.00000000 15.10982241 -0.48698839 -0.16535021 -0.05968035 -3.10498211 -0.18290773 -0.40853426 0.03921015 0.70213784 0.00000000 2.12622148 1.41673459 0.17587007 0.41515999 0.01295109 -1.53430259 0.18637969 2.79276554 0.00000000 1.33537655 -0.02977866 -1.21228117 -0.16333977 -3.98852039 -0.05707680 -4.15026754 0.00000000 -398.66331095 -0.57663366 3.13079824 -0.23418366 -12.27571993 -0.65394270 0.00000000 -1.85922343 11.07979885 -2.23049395 -11.54189722 1.83185195 0.00000000 1.39143224 51.70601619 7.35007194 6.58154123 0.00000000 -0.70312857 -158.20414245 0.35513634 0.00000000 6.03919651 25.12200721 0.00000000 -0.82461345 0.00000000
602.5  0.00000000 17.47107001 -1.17158779 -0.06837078 0.02653657 -3.69323852 -0.82409379 -0.63668397 0.01967182 -1.85148437 0.00000000 -3.56992991 0.27420369 2.93185769 -0.41230631 0.04916708 -7.20655926 0.21174828 3.04768909 0.00000000 0.04970938 1.92158090 9.31308362 2.21903324 -3.69132769 0.03727547 -4.33923999 0.00000000 -657.02372819 3.16200039 -13.92413211 6.88005265 -10.46934452 -3.75678410 0.00000000 -6.61124021 16.40186288 -4.27790706 -3.39240410 1.04657024 0.00000000 -0.64085382 78.03081059 14.54457819 -0.36748756 0.00000000 17.04472246 -67.86491024 -0.45960690 0.00000000 -0.46556613 5.13522539 0.00000000 -0.18330943 0.00000000
603.0  0.00000000 19.46170628 -0.98910420 0.03361265 -0.10746120 -3.24393042 -0.89271643 -0.98621203 -0.00842439 -0.40229867 0.00000000 9.20564581 -0.01396518 -0.45829275 -0.32553987 -0.34092085 5.55947258 0.03982424 2.96680450 0.00000000 0.41381097 0.60293467 -4.05976841 -1.05587661 -3.06848147 -0.06501587 -4.75657024 0.00000000 -241.69677551 -0.84139403 1.12513808 0.43824346 1.91213881 -0.61354687 0.00000000 -4.03954231 12.49374325 -0.01474307 -6.42675577 0.31607597 0.00000000 -2.83553400 77.13991637 12.90426121 2.89196900 0.00000000 22.80166276 -44.12349270 0.69430226 0.00000000 -1.27969215 3.44099051 0.00000000 0.07901525 0.00000000
603.5  0.00000000 21.22836774 -0.99498760 -0.03327898 -0.00021881 -1.70542823 0.01252293 -1.30009341 -0.03361976 -1.09540794 0.00000000 13.80620281 0.00694724 -0.00064874 -1.59928121 0.01677763 -1.34019645 0.02163702 2.81240204 0.00000000 -0.01589436 0.14294110 0.51418060 0.25841779 -2.33571195 0.02384322 -4.49493020 0.00000000 -64.57636006 0.12740496 -6.63870564 -0.57259851 -1.16268129 -0.20751077 0.00000000 -0.18726013 3.47968441 0.05278260 -6.79956452 0.23401816 0.00000000 -4.66897445 57.35870731 3.34578024 6.15990511 0.00000000 4.26738426 -42.05243047 0.11879595 0.00000000 -3.26735232 3.87204871 0.00000000 0.23387782 0.00000000
604.0  0.00000000 22.67891193 -1.01347281 0.05952281 0.02019431 -1.25349291 0.15258292 -1.80381862 -0.03865089 0.90309433 0.00000000 -10.85487878 -0.02383130 0.06393351 -0.97416240 0.11621936 -1.16225914 0.01019034 2.54113276 0.00000000 0.06528558 0.00483258 6.41021871 0.34941669 -1.68634234 -0.14047406 -4.65857871 0.00000000 -8.70722468 0.07479139 -7.21051446 -0.76575798 -3.81078378 -0.03678510 0.00000000 -0.13657594 5.31271238 0.60935317 -13.03237206 0.03093733 0.00000000 -4.67130437 49.43867594 1.54082869 4.46166141 0.00000000 1.64430029 -29.90801162 -0.78341831 0.00000000 -2.65010830 9.13672788 0.00000000 0.24872641 0.00000000
