# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
414.5  0.00018483 0.00520764 -0.00796027 0.00891719 -0.00823122 0.00885080 -0.00021944 0.02355774 0.04296185 -0.00002788 0.00003789 -0.00005628 0.00004438 -0.00004889 -0.00000059 -0.00012598 -0.00022752 -0.00013320 -0.00024055 0.00000862 -0.00004242 -0.00004963 0.00000410 0.00007025 0.00059578 -0.00022371 0.00029124 0.00007024 0.00059630 0.00099150 -0.00036546 0.00033619 -0.00009511 0.00109519 0.00210477 0.00005241 0.00007880 -0.00004545 -0.00018212 -0.00008613 0.00019888 0.00046939 0.00022432 0.00040644 0.00028401
415.0  -0.00048464 -0.00538048 -0.02460107 -0.03485644 -0.00079455 -0.00436746 -0.00971102 -0.00294816 0.00385741 0.00001315 0.00006389 0.00010089 0.00000605 0.00001576 0.00002450 0.00001880 -0.00003101 0.00004204 0.00017457 0.00004566 0.00005651 0.00000856 0.00012872 -0.00023970 0.00052583 0.00020254 0.00022425 -0.00003676 0.00056552 -0.00106582 0.00026999 0.00022438 -0.00025964 0.00073825 -0.00142768 -0.00002871 -0.00008114 -0.00000601 -0.00000267 -0.00009505 0.00007352 -0.00015405 0.00022764 -0.00042649 -0.00003905
415.5  0.00019568 0.00540183 -0.01737355 -0.04500348 0.00693193 -0.00897749 -0.00143788 -0.02484451 -0.04206935 -0.00001531 0.00005193 0.00012854 -0.00001914 0.00002553 0.00000595 0.00007029 0.00012115 0.00007477 0.00002839 0.00001368 0.00000245 0.00005177 -0.00000291 0.00005393 0.00053163 -0.00013997 0.00011638 -0.00014660 0.00035325 0.00040889 -0.00015045 0.00002675 -0.00042375 0.00015480 -0.00022816 0.00002589 0.00007008 0.00005921 0.00017578 -0.00008539 0.00001611 -0.00007052 0.00023888 0.00038884 -0.00027066
416.0  -0.00018181 -0.00533230 0.00565431 -0.01075851 -0.00455736 0.00175133 0.01005231 0.00444082 -0.03045357 -0.00000048 -0.00000398 -0.00000911 -0.00000131 -0.00000163 -0.00000002 -0.00000423 0.00000437 -0.00013164 -0.00023874 -0.00002628 -0.00005237 -0.00002725 -0.00013583 0.00020901 0.00051877 0.00014038 0.00001230 -0.00021928 0.00003439 0.00053021 0.00015103 -0.00018408 -0.00050506 -0.00047288 0.00178521 -0.00005339 -0.00007283 -0.00013797 0.00032871 -0.00008978 0.00000099 0.00023047 0.00023336 -0.00023839 0.00060166
416.5  -0.00000499 0.00513873 0.02331950 0.03374012 -0.00560807 0.01123397 0.00430296 0.02324934 0.02243207 -0.00000160 -0.00000733 -0.00001072 0.00000179 -0.00000352 -0.00000130 -0.00000725 -0.00000682 0.00007663 0.00022120 -0.00004160 0.00002368 -0.00004181 0.00000716 -0.00017032 0.00050062 -0.00010515 -0.00006006 -0.00025392 -0.00031424 -0.00110743 -0.00003174 -0.00032807 -0.00045976 -0.00095377 -0.00208387 0.00006510 0.00008047 0.00018040 0.00036747 -0.00011124 -0.00009150 -0.00047572 0.00019517 0.00003991 -0.00080182
417.0  0.00048926 -0.00519294 0.01846845 0.04495788 0.00619111 0.00608120 -0.00943988 -0.00729196 0.04485042 -0.00001191 0.00003751 0.00010322 0.00001313 0.00000990 -0.00002617 -0.00002895 0.00011353 0.00005146 -0.00000107 0.00001136 0.00004294 0.00004790 0.00012973 -0.00011312 0.00044930 0.00002094 -0.00009244 -0.00026391 -0.00053362 0.00084674 -0.00009965 -0.00037296 -0.00041279 -0.00112161 0.00097011 -0.00003788 -0.00007777 -0.00017062 0.00023300 -0.00013415 -0.00021221 0.00050329 0.00016855 0.00020811 0.00096158
417.5  -0.00009136 0.00520982 -0.00313504 0.01215057 0.00018557 -0.00583643 -0.00816756 -0.02371279 0.00660894 0.00001254 -0.00000533 0.00003311 -0.00000014 -0.00001306 -0.00002012 -0.00005711 0.00001160 -0.00012668 -0.00021955 0.00003363 -0.00005683 0.00002573 0.00000062 0.00024590 0.00042756 -0.00001573 -0.00010772 -0.00021408 -0.00057695 0.00001273 0.00008626 -0.00037850 -0.00028420 -0.00099786 0.00085200 0.00003565 0.00005364 0.00015310 -0.00003391 -0.00011792 -0.00025937 -0.00020338 0.00011613 -0.00041813 -0.00111999
418.0  0.00081303 -0.00484170 -0.02050183 -0.03304812 -0.00873040 -0.00615403 0.00619203 0.00629559 -0.04081750 -0.00002159 -0.00010559 -0.00018631 -0.00004260 -0.00002634 0.00003695 0.00004935 -0.00017851 0.00008442 0.00023194 0.00002185 -0.00000656 -0.00005559 -0.00012674 -0.00002079 0.00040593 -0.00005969 -0.00013509 -0.00012745 -0.00042691 -0.00079969 -0.00026908 -0.00033961 -0.00008285 -0.00056352 -0.00209723 -0.00003961 -0.00007230 -0.00020012 -0.00022170 -0.00007906 -0.00016963 0.00002891 0.00008980 0.00049527 0.00109551
418.5  -0.00008974 0.00474943 -0.01879613 -0.04819111 0.00610240 0.00167843 0.00900099 0.02146809 -0.03327926 0.00002316 -0.00009172 -0.00023342 0.00002952 0.00000701 0.00004384 0.00010419 -0.00015772 0.00000321 -0.00008410 0.00001242 0.00006219 0.00000272 0.00002652 -0.00024176 0.00036546 -0.00005327 -0.00024725 -0.00001684 -0.00011948 0.00097929 -0.00001794 -0.00060128 0.00013183 0.00011107 0.00186374 0.00007552 -0.00002004 -0.00002206 -0.00022362 -0.00011690 -0.00027173 0.00035031 0.00003798 -0.00043914 -0.00090696
419.0  0.00119644 -0.00434463 -0.00147186 -0.01905507 0.00541279 0.01439663 -0.00536225 -0.00647684 0.02023554 -0.00002589 0.00001428 -0.00007344 0.00004522 0.00009886 -0.00004734 -0.00006987 0.00008823 -0.00008371 -0.00014563 -0.00004709 -0.00004747 0.00005587 0.00011359 0.00011745 0.00031779 -0.00012024 -0.00029345 0.00012224 0.00016327 -0.00035008 -0.00038798 -0.00069078 0.00042479 0.00071528 -0.00016315 -0.00009691 -0.00001148 -0.00007131 -0.00036567 -0.00012655 -0.00030562 -0.00061031 0.00005690 0.00040519 0.00070413
419.5  0.00012403 0.00403635 0.01381026 0.02983011 -0.00551389 0.00734935 -0.01192649 -0.02082205 0.04594830 0.00002839 0.00009943 0.00021718 -0.00003880 0.00005059 -0.00008419 -0.00014725 0.00032744 0.00007492 0.00024016 -0.00000064 -0.00003585 -0.00001000 -0.00002630 0.00013914 0.00026799 0.00010017 -0.00025909 0.00018716 0.00029650 -0.00037680 0.00032336 -0.00070224 0.00063569 0.00104450 -0.00170552 0.00005014 0.00001178 0.00003264 -0.00018283 -0.00012415 -0.00023284 0.00066149 0.00002612 -0.00029728 -0.00041839
420.0  0.00178158 -0.00439641 0.01284088 0.05064265 0.00053293 -0.00877348 0.00288507 0.00444788 0.00662998 -0.00003258 0.00009567 0.00041498 -0.00000662 -0.00008938 0.00004958 0.00007363 0.00013625 -0.00000126 -0.00009789 0.00002608 0.00006012 -0.00006958 -0.00010035 -0.00021497 0.00027145 -0.00007632 -0.00017310 0.00020239 0.00029182 0.00062600 -0.00031227 -0.00049724 0.00073721 0.00105687 0.00232869 -0.00005933 0.00002555 0.00003855 0.00006539 -0.00009939 -0.00013942 -0.00033833 -0.00000454 0.00003615 0.00006616
420.5  0.00040592 0.00410489 -0.00112025 0.02349327 0.00763674 -0.00803026 0.01538853 0.01740499 -0.04272413 0.00003581 -0.00001453 0.00019232 0.00006975 -0.00006910 0.00013735 0.00015548 -0.00037627 -0.00004815 -0.00012781 0.00003167 0.00000971 0.00003139 0.00003679 -0.00003578 0.00031044 0.00008093 -0.00009684 0.00017193 0.00019411 -0.00049136 0.00041902 -0.00019445 0.00065876 0.00075245 -0.00153502 0.00008002 -0.00006033 -0.00006584 0.00026305 -0.00009781 -0.00011314 0.00017107 0.00000483 0.00019254 0.00023117
421.0  0.00192043 -0.00387826 -0.00701036 -0.02659352 -0.00183795 0.00821301 -0.00400001 0.00060407 -0.03157562 -0.00003136 -0.00006446 -0.00034131 -0.00000219 0.00009586 -0.00007740 -0.00001926 -0.00037024 0.00001570 0.00025501 -0.00002558 -0.00005948 0.00009099 0.00004876 0.00023208 0.00035332 -0.00005368 -0.00007427 0.00014829 0.00009058 0.00029171 -0.00029627 0.00013220 0.00036093 0.00037407 -0.00048482 -0.00008236 0.00006951 0.00001912 0.00031827 -0.00013135 -0.00011252 -0.00000723 0.00006446 -0.00050147 -0.00043314
421.5  0.00067852 0.00418525 0.00946596 -0.05229504 -0.00256269 0.00971314 -0.02673067 -0.00259150 0.02574398 0.00004137 0.00010159 -0.00054021 -0.00002846 0.00009622 -0.00027460 -0.00002886 0.00023828 0.00004952 -0.00014388 -0.00001928 0.00000135 -0.00006409 -0.00002004 -0.00009976 0.00029340 -0.00001329 -0.00011188 0.00017135 -0.00001465 -0.00053027 0.00015284 0.00031701 -0.00011808 0.00016126 0.00213156 0.00004392 -0.00008391 0.00000033 0.00017970 -0.00014011 -0.00004566 -0.00023985 0.00008828 0.00103142 0.00018502
422.0  0.00202163 -0.00384054 0.01583238 -0.02932824 0.00689098 -0.00307775 -0.00224102 -0.00053455 0.04401530 -0.00003336 0.00012952 -0.00021350 0.00005997 -0.00004474 0.00003457 -0.00001344 0.00046974 0.00001521 -0.00007839 -0.00000021 0.00003421 -0.00010265 0.00001671 -0.00016604 0.00020701 0.00002815 -0.00015322 0.00041431 -0.00007101 0.00085878 -0.00014225 0.00032408 -0.00073817 0.00013854 -0.00216632 -0.00006122 0.00018431 -0.00002996 0.00029552 -0.00010223 0.00000863 0.00025903 0.00002404 -0.00127336 0.00016843
422.5  0.00098985 0.00390635 -0.00420938 0.01358646 0.00036301 -0.00254249 0.02749735 -0.00497484 -0.00449048 0.00003961 -0.00007237 0.00019029 0.00001066 -0.00002438 0.00030762 -0.00005371 -0.00000269 -0.00011716 0.00020729 0.00002754 0.00000554 0.00011368 -0.00001288 0.00016906 0.00018412 -0.00001879 -0.00008223 0.00070219 -0.00013533 -0.00031685 0.00007653 0.00015419 -0.00106372 0.00021919 0.00082629 0.00001844 -0.00018331 0.00003388 0.00004737 -0.00011300 0.00001544 -0.00010367 0.00005412 0.00132074 -0.00023011
423.0  0.00175967 -0.00395215 -0.02748892 0.04004005 -0.00668322 0.00436892 0.01010588 0.00279162 -0.04548950 -0.00003643 -0.00030039 0.00042183 -0.00005791 0.00004489 0.00005598 0.00003938 -0.00044433 0.00010556 -0.00011849 -0.00000830 -0.00001036 0.00008348 -0.00003064 0.00005620 0.00024536 -0.00023621 0.00004462 0.00085060 -0.00013857 -0.00082414 0.00028440 -0.00002599 -0.00114878 0.00022676 0.00079441 -0.00002669 0.00011996 -0.00005768 0.00019051 -0.00011879 0.00002655 0.00005715 0.00013733 -0.00110462 0.00031301
423.5  0.00103540 0.00389192 -0.02882302 0.02985652 0.00223571 0.00068684 -0.02254117 0.00940608 -0.01682194 0.00003858 -0.00028795 0.00028632 0.00001874 0.00000216 -0.00025254 0.00009617 -0.00022155 -0.00000833 -0.00003630 -0.00001286 -0.00001746 -0.00010932 0.00001099 -0.00020593 0.00033276 0.00010005 0.00013080 0.00076135 -0.00006127 0.00148910 -0.00007782 -0.00012756 -0.00104889 0.00017206 -0.00173671 -0.00000776 -0.00013730 0.00003740 -0.00017389 -0.00012043 0.00004415 -0.00011182 0.00020054 0.00072021 -0.00045019
424.0  0.00131027 -0.00399169 -0.00555029 -0.00713268 0.00763079 -0.00419543 -0.01465544 -0.00037103 0.03860982 -0.00003377 -0.00000805 -0.00011859 0.00007226 -0.00003957 -0.00010625 -0.00001617 0.00031605 -0.00011849 0.00017749 -0.00002349 0.00001244 -0.00005397 0.00003971 0.00003213 0.00045852 -0.00025918 0.00014184 0.00036001 0.00006623 -0.00110145 0.00029732 -0.00016432 -0.00074807 0.00005446 0.00177416 0.00000091 0.00018941 -0.00007373 -0.00028863 -0.00010239 0.00004058 0.00015408 0.00015082 -0.00040404 0.00038711
424.5  0.00145733 0.00387451 0.02252287 -0.03973988 -0.00301047 -0.00083695 0.02068907 -0.00754207 0.03345217 0.00003335 0.00025055 -0.00040841 -0.00001994 -0.00000173 0.00022475 -0.00007169 0.00036724 0.00015062 -0.00017628 0.00001589 0.00001454 0.00012401 -0.00001799 0.00021072 0.00052010 0.00020940 0.00011709 -0.00008338 0.00018864 -0.00007548 -0.00029995 -0.00018726 -0.00033064 -0.00015868 -0.00063931 -0.00000787 -0.00018121 0.00004491 -0.00030092 -0.00010445 0.00003220 -0.00017110 0.00014536 0.00005451 -0.00025490
425.0  0.00069300 -0.00393215 0.03228463 -0.03740635 -0.00473279 0.00487106 0.02108409 0.00269462 -0.02392154 -0.00002972 0.00025250 -0.00027958 -0.00003991 0.00003915 0.00015381 0.00002654 -0.00016059 -0.00004798 -0.00001807 0.00002348 -0.00001320 0.00003159 -0.00003502 -0.00011483 0.00060483 -0.00013504 0.00004892 -0.00051663 0.00025465 0.00123474 0.00024513 -0.00014793 0.00020360 -0.00034553 -0.00098247 0.00001320 0.00016393 -0.00002606 -0.00028107 -0.00010989 0.00003434 0.00022254 0.00020942 0.00042357 0.00029174
425.5  0.00138523 0.00390301 0.01570188 -0.00326447 0.00627821 0.00172235 -0.01424794 0.00910694 -0.04755330 0.00002770 0.00008646 0.00003413 0.00004688 0.00000629 -0.00014583 0.00006889 -0.00039788 -0.00007043 0.00016145 0.00000653 -0.00001672 -0.00012592 0.00001197 -0.00016998 0.00059061 0.00013956 -0.00003618 -0.00076368 0.00021248 -0.00154190 -0.00026516 -0.00005726 0.00069469 -0.00038672 0.00210923 -0.00002977 -0.00017871 0.00000401 -0.00019384 -0.00011659 0.00004429 -0.00027869 0.00025012 -0.00091368 -0.00025080
426.0  0.00012719 -0.00387145 -0.01392523 0.03344980 0.00301199 -0.00548933 -0.02194438 -0.00153606 0.00061449 -0.00002493 -0.00009451 0.00022145 0.00002052 -0.00003606 -0.00014156 -0.00001116 -0.00000233 0.00014671 -0.00018315 -0.00003411 0.00002162 0.00000694 0.00003870 0.00019151 0.00060883 -0.00000853 -0.00013027 -0.00080664 0.00008100 0.00071214 0.00015219 0.00007292 0.00097818 -0.00026173 -0.00168376 0.00003154 0.00018792 -0.00001658 -0.00015441 -0.00011269 0.00004630 0.00027498 0.00021662 0.00108664 0.00008213
426.5  0.00106656 0.00403741 -0.03160472 0.04011296 -0.00612058 -0.00275355 0.01124492 -0.00764802 0.04825708 0.00002076 -0.00019031 0.00021845 -0.00003504 -0.00000963 0.00009041 -0.00004284 0.00026715 -0.00010533 0.00004628 -0.00001352 0.00001715 0.00012342 -0.00001334 0.00007214 0.00068424 -0.00005388 -0.00020611 -0.00067274 -0.00009510 0.00069431 -0.00006412 0.00020198 0.00109730 -0.00004488 0.00016354 -0.00003522 -0.00014945 -0.00000538 0.00005219 -0.00013195 0.00004159 -0.00025421 0.00019663 -0.00127424 0.00002281
427.0  -0.00030372 -0.00364828 -0.02194628 0.00970827 0.00110094 0.00720078 0.02588606 0.00255173 0.02502183 -0.00001779 -0.00010963 0.00005834 0.00000703 0.00003278 0.00012397 0.00000964 0.00010410 -0.00003157 0.00013224 0.00001993 -0.00002793 -0.00002682 -0.00003367 -0.00021494 0.00071151 0.00011035 -0.00023035 -0.00038532 -0.00022463 -0.00150948 -0.00001312 0.00033535 0.00100969 0.00018210 0.00147896 0.00004776 0.00014948 0.00002410 0.00020153 -0.00014528 0.00004692 0.00023264 0.00022016 0.00134114 -0.00008061
427.5  0.00077937 0.00367217 0.00538790 -0.03008180 0.00528100 0.00654326 -0.00361348 0.00878930 -0.03516841 0.00001024 0.00004155 -0.00012592 0.00002119 0.00001707 -0.00003289 0.00002798 -0.00008976 0.00012499 -0.00019803 0.00003044 -0.00000555 -0.00010749 0.00001634 0.00003918 0.00073337 -0.00013510 -0.00023087 -0.00003471 -0.00027519 0.00125456 0.00003547 0.00039834 0.00068564 0.00034009 -0.00221751 -0.00006222 -0.00012463 -0.00004934 0.00034783 -0.00019699 0.00004241 0.00001664 0.00024118 -0.00106795 0.00025031
428.0  -0.00025537 -0.00401427 0.02806822 -0.04269805 -0.00256200 -0.00455426 -0.02519872 -0.00070058 -0.04721061 -0.00001119 0.00006944 -0.00011300 -0.00000828 -0.00001036 -0.00006551 0.00000053 -0.00011689 -0.00013886 0.00009534 -0.00001791 0.00003682 0.00007488 0.00003910 0.00023212 0.00081031 0.00021387 -0.00009990 0.00034804 -0.00024913 0.00001006 -0.00025137 0.00028345 0.00019802 0.00039921 0.00134763 0.00004382 0.00016023 0.00002808 0.00035880 -0.00014616 0.00003793 -0.00016967 0.00023235 0.00057637 -0.00041929
428.5  0.00067732 0.00295962 0.02653630 -0.01469735 -0.00268742 -0.00644626 -0.00241241 -0.00808910 0.00498831 0.00000065 0.00001101 0.00001700 -0.00000613 -0.00000399 0.00001488 -0.00000724 -0.00003143 0.00002250 0.00008849 -0.00002420 -0.00001121 0.00006735 -0.00002383 -0.00014216 0.00090511 -0.00019654 -0.00005153 0.00062217 -0.00015218 -0.00131257 0.00020052 0.00024841 -0.00026231 0.00036019 0.00055683 -0.00004253 -0.00008088 -0.00004450 0.00016987 -0.00015582 0.00002126 0.00032854 0.00020349 0.00000237 0.00042872
429.0  -0.00052263 -0.00285255 0.00265863 0.02976772 0.00404189 -0.00001145 0.02583348 -0.00340750 0.05093863 -0.00000322 0.00001647 -0.00000597 0.00000293 -0.00000347 0.00000734 -0.00000557 0.00002856 0.00007354 -0.00021588 -0.00000889 -0.00001888 -0.00011899 -0.00000941 -0.00015772 0.00096864 0.00011249 0.00001730 0.00077691 -0.00007907 0.00146024 -0.00021312 0.00019785 -0.00071335 0.00035612 -0.00220914 0.00002678 0.00008810 0.00002396 0.00006473 -0.00017142 0.00002251 -0.00033771 0.00022740 -0.00069648 -0.00035652
429.5  0.00009926 0.00324472 -0.02173808 0.04766271 0.00134080 0.00496401 0.01463101 0.00490616 0.02795999 -0.00000516 0.00003117 -0.00007274 -0.00000141 -0.00000688 -0.00002433 -0.00000668 -0.00003788 -0.00011110 0.00009954 0.00002373 0.00003321 -0.00003475 0.00003665 0.00021495 0.00096505 -0.00011308 -0.00005256 0.00073377 -0.00007757 -0.00048274 0.00030746 0.00033561 -0.00095932 0.00038788 0.00229971 -0.00002258 -0.00012137 -0.00002074 -0.00011567 -0.00020294 0.00000585 0.00004263 0.00021782 0.00126870 0.00000918
430.0  -0.00052420 -0.00239598 -0.02537759 0.02054130 -0.00520393 0.01355498 -0.01322274 0.01164315 -0.03113166 0.00000229 0.00003833 -0.00001163 0.00000955 -0.00002298 0.00003199 -0.00002035 0.00003123 0.00006449 0.00003645 0.00002096 -0.00004593 0.00008856 -0.00004224 0.00000697 0.00093897 0.00008193 -0.00012167 0.00058217 -0.00013407 -0.00076410 -0.00025886 0.00060001 -0.00096046 0.00053932 -0.00053338 0.00001881 0.00007669 0.00001010 -0.00025719 -0.00024756 0.00001579 0.00055739 0.00019724 -0.00111230 0.00051504
430.5  -0.00006053 0.00241581 -0.00697032 -0.02649497 0.00163291 0.00782044 -0.01601674 0.00568134 -0.04657666 -0.00000933 0.00002605 0.00010712 -0.00000604 -0.00002989 0.00006313 -0.00002173 0.00018506 0.00003411 -0.00019345 -0.00001060 -0.00001208 -0.00005199 -0.00000812 -0.00021020 0.00093225 0.00000752 -0.00007557 0.00037615 -0.00005680 0.00126411 0.00024699 0.00075871 -0.00071238 0.00054396 -0.00142444 0.00002614 -0.00010540 0.00001944 -0.00034640 -0.00024838 0.00000213 -0.00091332 0.00017608 0.00039122 -0.00065081
431.0  -0.00056097 -0.00223001 0.01606478 -0.04708768 0.00432701 -0.01509960 -0.00330811 -0.01197070 0.00186843 0.00000685 -0.00007750 0.00019606 -0.00002019 0.00006928 0.00000555 0.00005528 0.00002042 -0.00011189 0.00020436 -0.00002742 0.00009102 -0.00001832 0.00007357 0.00010399 0.00089044 -0.00001961 0.00010196 0.00029795 0.00007063 -0.00084288 -0.00018235 0.00053808 -0.00068995 0.00045648 0.00236703 0.00000903 0.00007621 0.00000441 -0.00022475 -0.00025905 0.00000959 0.00078039 0.00020747 0.00013892 0.00061986
431.5  -0.00039333 0.00160249 0.02360924 -0.02125873 -0.00547315 0.00904679 0.01529174 -0.01067092 0.05012806 -0.00000860 -0.00014735 0.00011724 0.00003249 -0.00005140 -0.00009735 0.00006320 -0.00031038 0.00008430 -0.00001300 -0.00001276 0.00001168 0.00006239 -0.00002425 0.00016893 0.00092686 0.00009990 -0.00030380 0.00011478 0.00020406 -0.00014827 0.00012492 -0.00008161 -0.00070368 0.00023518 -0.00183444 0.00003215 -0.00009131 -0.00000216 -0.00017773 0.00024076 -0.00005912 0.00058823 0.00018405 -0.00033974 -0.00036626
432.0  -0.00058325 -0.00147720 0.00791544 0.02679099 -0.00468793 0.01142507 0.00626989 0.01048442 0.03006385 0.00000554 -0.00003183 -0.00017604 0.00003084 -0.00007201 -0.00002788 -0.00006682 -0.00019602 -0.00000547 -0.00019153 0.00003361 -0.00007392 -0.00001109 -0.00006971 -0.00021106 0.00092709 -0.00016271 0.00035381 0.00003619 0.00033473 0.00101960 -0.00000165 -0.00014064 -0.00061186 -0.00009503 -0.00007020 0.00002531 0.00010745 0.00001727 0.00001414 -0.00022801 0.00001451 0.00012788 0.00021720 0.00067017 0.00007917
432.5  -0.00091863 0.00150316 -0.01662042 0.05029894 0.01000122 -0.01135702 -0.01264965 0.01435849 -0.03074507 -0.00000832 0.00015261 -0.00040796 -0.00007671 0.00008339 0.00010956 -0.00010807 0.00021245 -0.00009926 0.00021219 0.00003498 -0.00003364 -0.00006476 0.00004685 -0.00006929 0.00097527 0.00027364 -0.00037801 -0.00011926 0.00043015 -0.00126407 -0.00024127 0.00047756 -0.00038135 -0.00045924 0.00202140 0.00004048 -0.00013650 -0.00002244 0.00025445 0.00020621 -0.00003263 -0.00016451 0.00022435 -0.00074146 0.00029632
433.0  -0.00050825 -0.00095249 -0.02486634 0.02487448 0.00316374 -0.00568677 -0.00894821 -0.00786928 -0.04600452 0.00000468 0.00017784 -0.00015771 -0.00002891 0.00004713 0.00005953 0.00006491 0.00034255 0.00010417 -0.00006636 -0.00002502 0.00003593 0.00002912 0.00004914 0.00021809 0.00098792 -0.00030722 0.00031616 -0.00021840 0.00042220 0.00066211 0.00043301 -0.00054219 -0.00013703 -0.00073498 -0.00249005 0.00003003 0.00013834 0.00004351 0.00048414 -0.00016372 -0.00000350 -0.00043349 0.00022105 0.00064232 -0.00057156
433.5  -0.00170674 0.00078898 -0.00802515 -0.02253325 -0.01399747 0.00897293 0.01124745 -0.01543837 0.00578174 0.00000027 0.00003701 0.00029056 0.00013315 -0.00007746 -0.00012561 0.00013659 0.00002993 -0.00001836 -0.00013784 -0.00006374 0.00003721 0.00005983 -0.00006556 -0.00001293 0.00087764 0.00032258 -0.00016966 -0.00034677 0.00030751 0.00026610 -0.00062504 0.00050492 0.00025636 -0.00082493 0.00137947 0.00006476 -0.00015274 -0.00008420 0.00069654 0.00014995 -0.00001745 -0.00041976 0.00023612 -0.00062278 0.00073346
434.0  -0.00025918 -0.00077501 0.01702666 -0.04730258 0.00021473 0.00204423 0.01269452 0.00739752 0.05116689 0.00000570 -0.00015410 0.00041473 0.00000197 -0.00002039 -0.00010901 -0.00006904 -0.00044572 -0.00008615 0.00019935 0.00001062 -0.00001599 -0.00004666 -0.00004368 -0.00020699 0.00087853 -0.00025725 0.00012397 -0.00038597 0.00013725 -0.00114025 0.00070361 -0.00044989 0.00041728 -0.00076298 0.00052772 0.00003245 0.00018693 0.00011350 0.00075869 -0.00013877 -0.00003738 -0.00050945 0.00027002 0.00030974 -0.00090784
