# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
662.0  0.99997423 -0.00634818 0.00079742 -0.00068066 0.00201497 -0.00017480 0.00106416 -0.00193691 0.00019814 0.00105974 0.99996697 0.00001624 0.00178197 -0.00155685 -0.00309535 0.00063664 -0.00087082 -0.00301461 -0.00054451 0.99994593 0.00210745 0.00467310 -0.00068929 -0.00743214 -0.00295329 0.00026680 -0.00408769 0.99990185 -0.00588066 -0.00704893 0.00157163 -0.00765253 0.00188479 -0.00625874 0.99976407 -0.01542414 -0.00804629 0.00231565 0.00566060 0.00831121 -0.99938717 0.02458753 0.01761941 0.00367220 0.00218814 -0.99961625 -0.00575521 -0.00006516 0.00081805 -0.99909880 0.03698243 0.00440888 -0.99928482 -0.00175906 0.99992281
662.5  0.99997139 -0.00697347 0.00067396 0.00025433 0.00174588 0.00001686 0.00095824 -0.00189082 0.00023049 0.00068829 0.99982631 0.01663204 0.00201697 -0.00137210 -0.00239849 0.00068218 -0.00076014 -0.00304538 -0.00049109 0.99983040 0.00447799 0.00331179 -0.00071313 -0.00218342 -0.00289627 0.00016101 -0.00413559 0.99993449 -0.00351297 -0.00660384 0.00167012 -0.00660186 0.00203114 -0.00044993 0.99985159 -0.01001414 -0.00693873 0.00287246 0.00540587 0.00911627 -0.99975048 0.01481022 0.01100669 0.00134702 0.00283541 -0.99979403 -0.00334539 0.01011264 -0.00457210 -0.99935417 0.03293804 0.00302560 -0.99934732 0.00866918 0.99989280
663.0  0.99996961 -0.00746120 0.00045587 0.00055133 0.00027325 0.00012032 0.00080770 -0.00176425 0.00011053 0.00084971 0.99978481 -0.01869063 0.00246398 -0.00184012 -0.00225958 0.00063092 -0.00076805 -0.00309463 -0.00035076 0.99979164 0.00605108 0.00080193 -0.00107428 -0.00214291 -0.00284391 0.00013743 -0.00408431 0.99996237 -0.00133849 -0.00471608 0.00198644 -0.00050129 0.00194984 0.00044669 0.99987421 -0.00998373 -0.00519241 0.00313905 0.00591010 0.00862608 -0.99966670 0.02281394 0.00195482 -0.00050783 0.00388549 -0.99970297 -0.00039703 0.00600033 -0.00049049 -0.99948163 0.03175835 0.00176198 -0.99944752 -0.00328360 0.99993932
663.5  0.99996575 -0.00785509 0.00024868 0.00058583 -0.00108319 0.00039741 0.00079079 -0.00185231 -0.00003543 0.00099893 0.99991647 -0.00028711 0.00222626 -0.00153663 -0.00219321 0.00062768 -0.00081014 -0.00320979 0.00905537 0.99993686 0.00835560 -0.00015249 -0.00106762 -0.00200797 -0.00275707 -0.00517227 -0.00409425 0.99991414 0.00126612 -0.00420224 0.00216481 -0.00561629 0.00631710 0.00124086 0.99984214 -0.01033676 -0.00409819 0.00398827 0.00403018 0.01244680 -0.99970515 0.02081833 -0.00047483 -0.00191787 0.00468774 -0.99974720 0.00342178 0.00537734 -0.00202914 -0.99943600 0.03252131 0.00010937 -0.99939909 -0.00421274 0.99984995
664.0  0.99996176 -0.00811151 0.00022992 0.00086606 0.00184166 0.00069025 0.00076680 -0.00176055 0.00004823 0.00152480 0.99995277 -0.00029961 0.00257031 -0.00159574 -0.00208826 0.00105485 -0.00040568 -0.00288733 -0.00231884 0.99988996 0.01016942 -0.00148984 -0.00099198 -0.00192544 -0.00812080 -0.00545193 -0.00373557 0.99990817 0.00132290 -0.00326845 0.00234051 -0.00578980 -0.00400469 0.00202679 0.99982010 -0.01695694 -0.00274952 0.00396789 0.00382084 0.00492962 -0.99957647 0.02136865 -0.00683272 -0.00321099 0.00556308 -0.99967730 0.00880847 0.00915474 -0.00202714 -0.99927682 0.03482544 -0.00183865 -0.99929609 -0.00569674 0.99993952
664.5  0.99994726 -0.00815551 -0.00009209 0.00302857 -0.00011235 0.00074149 0.00056134 -0.00195120 -0.00007945 0.00501000 0.99995309 -0.00147698 0.00241852 -0.00186605 -0.00197335 0.00059112 -0.00000834 -0.00260572 -0.00216814 0.99989598 0.01174219 -0.00315053 -0.00523646 -0.00261152 -0.00303555 -0.00030399 -0.00382529 0.99988591 0.00197986 -0.00259163 0.00333094 -0.00516822 -0.00383831 0.00344171 0.99980645 -0.01542655 -0.00787196 -0.00592324 0.00394850 0.00442532 -0.99926954 0.03069523 -0.01359970 -0.00444960 0.00642942 -0.99924975 0.01593234 0.01401907 -0.00293974 -0.99902033 0.03808628 -0.00416489 -0.99914686 -0.00141872 0.99992740
665.0  0.99996161 -0.00809542 -0.00036250 0.00171863 -0.00090907 0.00111304 0.00073175 -0.00158978 -0.00028032 -0.00171496 0.99995511 -0.00171936 0.00208054 -0.00183590 -0.00164090 0.00081349 0.00027869 -0.00261924 -0.00185054 0.99988000 0.01297675 -0.00445472 0.00455615 -0.00190029 -0.00266992 -0.00009525 -0.00415962 0.99986846 -0.00068130 -0.00496357 -0.00198497 -0.00537853 -0.00126810 0.00533296 0.99988889 0.00678273 -0.00715627 -0.00324202 0.00329044 0.00889811 -0.99751774 0.06463257 -0.02226235 -0.01169615 0.00687622 -0.99738646 0.02540279 0.01387011 -0.00691666 -0.99851901 0.04221024 -0.00673152 -0.99893395 0.00040297 0.99986405
665.5  0.99996091 -0.00787188 -0.00062345 0.00035575 0.00028010 0.00182886 0.00063143 -0.00207761 -0.00039323 0.00272067 0.99995589 -0.00191282 0.00165787 -0.00214117 -0.00151395 0.00191471 0.00056509 -0.00255614 -0.00154108 0.99985538 0.01387587 -0.00541575 -0.00657273 -0.00017677 -0.00189364 0.00004191 -0.00408024 0.99976626 -0.00452957 -0.00676880 -0.00879955 -0.00378394 0.00563685 0.00900722 0.99967066 0.01715583 -0.01328441 0.00918542 0.00359766 0.00586303 -0.84959247 0.52566554 -0.03075004 -0.01210989 0.01621170 -0.84889483 0.03144978 0.02731211 0.00049838 -0.99801017 0.04445407 -0.00876635 -0.99852295 -0.00614054 0.99974019
666.0  0.99996404 -0.00752231 -0.00073284 0.00072302 0.00003356 0.00286655 0.00000470 -0.00195305 -0.00020600 0.00148451 0.99994499 -0.00195458 -0.00167475 -0.00159049 0.00620477 0.00002304 -0.00055217 -0.00205994 -0.00122030 0.99981299 0.01735201 -0.00514370 -0.00342278 -0.00020538 -0.00262958 -0.00139106 -0.00462018 0.99968796 -0.00603091 0.00718969 -0.00006812 -0.00457067 0.01408252 0.00360659 0.99988809 -0.00571305 -0.00003836 0.00987973 0.00374116 0.00367308 -0.99939796 -0.00040541 0.01219919 0.03021489 -0.00103173 0.99999979 -0.00040076 -0.00015674 -0.00009645 -0.99868115 0.04819720 -0.00809525 -0.99822091 -0.01039258 0.99988692
666.5  0.99997003 -0.00701355 -0.00071827 0.00099330 -0.00048850 0.00051723 0.00231244 -0.00137763 -0.00045544 0.00113681 0.99995815 -0.00195003 0.00241452 -0.00269042 0.00014980 0.00375463 -0.00036179 -0.00173214 -0.00077070 0.99991892 0.01104437 -0.00320923 -0.00124205 -0.00019922 -0.00206289 -0.00014189 -0.00445714 0.99906833 -0.03628191 -0.01565233 -0.00448061 -0.00664296 0.00965462 0.00343876 0.99912034 -0.00985981 0.01354418 0.01072968 0.00584057 0.00071006 -0.99512758 -0.08557980 0.02797658 0.03437142 -0.00940879 -0.99281254 -0.07627841 -0.03845650 0.00904983 -0.99506539 0.05880010 -0.00969946 -0.99686595 -0.00437519 0.99984112
667.0  0.99997384 -0.00638663 -0.00075151 0.00084148 -0.00194416 -0.00016269 0.00210276 -0.00132557 -0.00046763 -0.00024375 0.99995678 -0.00252058 -0.00033666 -0.00256434 -0.00409981 0.00259839 -0.00265636 -0.00095718 -0.00113376 0.99983128 0.01250304 -0.00714060 -0.00389607 -0.00054651 -0.00658830 0.00690550 -0.00410923 0.99727469 -0.06844733 0.00253742 -0.01559678 -0.01063966 -0.01012874 0.01117911 0.99753217 0.00782551 0.00067840 -0.00609939 0.00890391 -0.00081300 -0.99784541 -0.03655968 0.03013152 0.04412780 -0.00396038 -0.98850495 -0.13200498 -0.06430185 0.01086667 -0.98984008 0.05102053 -0.00503743 -0.99552850 -0.00398596 0.99984054
667.5  0.99997689 -0.00559886 -0.00080333 -0.00037675 -0.00196861 -0.00006116 0.00262831 -0.00124729 -0.00024589 0.00129937 0.99995837 -0.00069334 -0.00462773 -0.00229689 0.00011905 -0.00227560 -0.00060926 -0.00158485 -0.00407680 0.99979553 0.00964099 -0.01589897 0.00100730 0.00576104 -0.00079340 -0.00124677 -0.00507243 0.98330695 -0.17938274 -0.00521851 -0.00369559 -0.00374819 0.02236783 0.01439095 0.98349786 -0.00865548 -0.00113478 0.01157397 -0.00063882 -0.00577129 -0.99822332 -0.04243456 0.01485302 0.03549494 -0.01236614 -0.97286594 -0.20018205 -0.11056206 0.00239294 -0.97951781 0.03321075 -0.00043692 -0.99234316 -0.01325944 0.99969040
668.0  0.99998151 -0.00473477 -0.00012762 -0.00164495 -0.00188595 -0.00023086 0.00270008 -0.00050659 -0.00001151 -0.00083135 0.99996382 -0.00100511 -0.00662472 0.00094671 -0.00017024 -0.00085368 -0.00072299 -0.00120314 -0.00122191 0.99984540 0.00088777 -0.01710151 -0.00074147 0.00034762 -0.00070631 0.00064434 -0.00364496 0.91981897 -0.39156650 0.00515216 -0.00978556 0.00373340 0.01448726 0.01280805 0.91959713 0.00172800 -0.00764878 0.02295472 -0.00709918 -0.00892525 -0.99925049 -0.02559146 0.01081131 0.02603045 -0.00507391 -0.95625190 -0.20674673 -0.20609296 0.00486471 -0.97409573 -0.04406621 0.00511386 -0.97705496 -0.00398412 0.99982468
668.5  0.99998799 -0.00373629 -0.00100935 -0.00146890 -0.00003806 -0.00069717 0.00229023 0.00006604 0.00031501 0.00102796 0.99997023 -0.00049283 -0.00574742 0.00315929 -0.00033991 -0.00034330 -0.00089365 -0.00090562 -0.00072508 0.99987274 -0.00435048 -0.01488285 -0.00074401 0.00035157 -0.00080565 0.00095186 -0.00325218 0.95112845 -0.30797941 0.00076901 -0.00985624 -0.00888329 0.01680318 -0.00080349 0.95103614 0.01032214 -0.00651588 0.00906081 -0.00993872 -0.00166775 -0.99981282 -0.00856270 -0.01179749 0.00510364 -0.00508729 -0.96721261 -0.06443919 -0.24522565 0.00659798 -0.97609758 -0.18565120 -0.00505536 -0.95130837 0.00050262 0.99994459
669.0  0.99998788 -0.00273812 -0.00001083 -0.00142532 -0.00095487 -0.00091437 0.00260161 -0.00038858 0.00245524 0.00014570 0.99996551 -0.00000569 -0.00532680 0.00276160 -0.00028297 0.00028339 0.00049307 -0.00495058 -0.00073119 0.99992250 -0.00403173 -0.01141675 -0.00062164 0.00043497 -0.00052167 0.00065189 -0.00267086 0.99206948 -0.12522436 0.00333964 -0.00274642 0.00666653 0.00323800 -0.00179690 0.99200206 0.00549518 0.00323169 0.00366275 0.00112984 -0.00841805 -0.99990045 -0.00143840 -0.01192174 0.00332233 -0.00057172 -0.98111387 0.04436605 -0.18808206 0.00677999 -0.99384441 -0.10715556 -0.00005970 -0.97626162 0.00024483 0.99993593
669.5  0.99999380 -0.00157192 0.00036159 -0.00056103 -0.00060244 -0.00090093 0.00197922 0.00032235 0.00205344 0.00027065 0.99998058 0.00095304 -0.00314874 0.00097900 -0.00050192 -0.00063383 0.00063999 0.00479816 -0.00073543 0.99992222 -0.00770063 -0.00949645 -0.00046879 0.00047247 0.00003886 0.00045147 -0.00208223 0.99798302 -0.06238386 0.00311464 0.00512048 -0.00411267 -0.00427546 -0.00246207 0.99799279 0.00325012 -0.00075510 0.00151362 0.00208603 -0.00300941 -0.99962393 0.02125233 -0.01668310 0.00109090 -0.00012182 -0.99161312 0.05160469 -0.11611367 0.00650630 -0.99841865 0.00770443 0.00343090 -0.99318011 -0.00021266 0.99996288
670.0  0.99999746 -0.00039411 0.00005852 0.00068111 0.00087054 -0.00118608 0.00137904 0.00014231 0.00056226 -0.00024154 0.99998650 0.00152170 -0.00259657 0.00385870 -0.00041482 -0.00065558 0.00044544 -0.00084565 -0.00117191 0.99997074 0.00063382 -0.00729002 -0.00039983 0.00049726 0.00062389 0.00014714 -0.00138434 0.99964302 -0.02545296 0.00087477 0.00659537 0.00252793 0.00041401 -0.00259865 0.99959489 0.00155193 -0.00165996 -0.00013376 0.00922952 -0.00174932 -0.99955336 0.02167423 -0.01910597 0.00731388 -0.00030361 -0.99663536 0.02993492 -0.07128001 0.01336211 -0.99772838 0.05468156 0.00411127 -0.99588473 0.00092983 0.99989521
670.5  0.99999419 0.00086231 0.00066136 -0.00052757 -0.00029139 -0.00090434 0.00161153 0.00013038 0.00257144 -0.00015341 0.99999293 0.00115761 -0.00205155 0.00213328 -0.00075824 -0.00093697 0.00062029 -0.00075212 -0.00094751 0.99998384 -0.00245571 -0.00474992 -0.00041900 0.00048555 0.00099854 -0.00000694 -0.00073886 0.99968551 -0.02434017 0.00261108 0.00209554 0.00233157 -0.00114038 -0.00288868 0.99966488 0.00041284 -0.00529248 -0.00265771 0.00374353 -0.00051942 -0.99932346 0.02920346 -0.02120908 -0.00607349 0.00211616 -0.99836093 0.01877043 -0.04429290 0.00834520 -0.99675405 0.07446891 0.00259919 -0.99620834 0.00125765 0.99995373
671.0  0.99999187 0.00213118 0.00071622 -0.00037771 0.00103590 -0.00136795 0.00168803 0.00060897 0.00221503 -0.00002638 0.99999203 0.00127842 -0.00122470 0.00181034 -0.00080051 -0.00133945 0.00051363 -0.00074047 -0.00131670 0.99999323 -0.00193892 -0.00231274 -0.00029520 0.00056062 0.00137106 -0.00011436 0.00004560 0.99970533 -0.02324194 0.00326401 0.00402065 0.00185137 -0.00210670 -0.00301117 0.99970511 -0.00087445 0.00157970 -0.00437095 0.00404947 0.00058202 -0.99941730 0.02621179 -0.01672200 -0.01351829 -0.00150087 -0.99901636 0.01755065 -0.02739570 0.01414855 -0.99725699 0.06946818 0.00031264 -0.99710088 -0.00245043 0.99989015
671.5  0.99998719 0.00335118 0.00120752 0.00123388 0.00079131 -0.00141678 0.00177294 0.00002763 0.00236016 0.00026378 0.99998930 0.00129653 -0.00036158 0.00137791 -0.00076900 -0.00156369 0.00089138 -0.00061565 -0.00150033 0.99997578 -0.00138300 0.00004382 -0.00623614 0.00067557 0.00180339 -0.00035729 0.00079570 0.99960030 -0.02698223 0.00381923 0.00548614 0.00191782 -0.00301980 -0.00318215 0.99958273 -0.00609731 0.00346389 -0.00568530 0.00424768 0.00157624 -0.99937982 0.02913233 -0.01665668 -0.00425653 -0.00125595 -0.99933844 0.01398225 -0.01480846 0.00088237 -0.99784923 0.06135362 -0.00022732 -0.99797827 0.00210959 0.99998879
672.0  0.99998266 0.00461033 0.00084041 -0.00107671 0.00111551 -0.00119539 0.00172894 0.00027425 0.00219330 -0.00100782 0.99998372 0.00125243 0.00054724 0.00087486 -0.00089314 -0.00193377 0.00099286 -0.00057840 -0.00167519 0.99997555 -0.00077937 0.00240622 0.00426229 -0.00381662 0.00227474 -0.00049507 0.00144357 0.99930736 -0.03596595 0.00391873 0.00673142 0.00226285 -0.00354268 -0.00326351 0.99931052 -0.00003434 0.00345183 -0.00631617 0.00437344 0.00230276 -0.99956940 0.02272077 -0.01733937 -0.00277001 -0.00077814 -0.99950297 0.01640827 -0.00387086 0.01005572 -0.99770377 0.06292688 0.00154708 -0.99798647 0.00195211 0.99993510
672.5  0.99997757 0.00580507 0.00077568 -0.00047610 0.00105533 -0.00142954 0.00181210 0.00027436 0.00195304 0.00008813 0.99997598 0.00121710 0.00145480 0.00028541 -0.00098255 -0.00214433 0.00119457 -0.00046569 -0.00186452 0.99998146 -0.00020381 0.00453097 -0.00023828 0.00186154 0.00244086 -0.00071153 0.00210785 0.99847211 -0.05400333 0.00368923 0.00738698 0.00285192 -0.00354525 -0.00675795 0.99843058 -0.00541152 0.00978542 -0.00648910 0.00459501 0.00311841 -0.99969851 0.01418038 -0.01621677 -0.00935728 0.00192412 -0.99944027 0.02104661 0.00854904 0.01508654 -0.99789530 0.05896687 0.00073999 -0.99815879 0.00194605 0.99985051
673.0  0.99996935 0.00695705 0.00064093 -0.00123461 0.00142997 -0.00138522 0.00189753 0.00083917 0.00164223 -0.00000525 0.99996579 0.00118191 0.00225562 -0.00008797 -0.00088068 -0.00241667 0.00149006 -0.00059040 -0.00210115 0.99996798 0.00044076 0.00652447 -0.00017116 0.00217609 0.00246828 -0.00113936 0.00270257 0.99557505 -0.09263858 0.00688282 0.00818521 0.00395855 -0.01029559 -0.00233212 0.99555703 0.00101260 0.01083338 -0.00560326 0.00033902 0.00989938 -0.99989043 0.00472483 -0.00976123 -0.00716210 0.00061373 -0.99918744 0.03044050 0.02051204 0.00698418 -0.99632653 0.07953080 0.00613369 -0.99653929 0.00199986 0.99989703
673.5  0.99996187 0.00804261 0.00048204 -0.00050093 0.00178800 -0.00152697 0.00194141 0.00058311 0.00116636 -0.00030497 0.99995329 0.00122323 0.00292813 -0.00047191 -0.00131887 -0.00265890 0.00170262 -0.00135021 -0.00223236 0.99988411 0.00191493 0.01367552 -0.00014832 0.00267431 0.00287645 0.00352598 0.00338632 0.98380712 -0.17865880 0.00427847 0.00811396 -0.00416978 -0.00951513 -0.00167914 0.98374824 -0.00206205 0.00415681 -0.00577916 0.00663766 0.00445629 -0.99993348 -0.00739836 -0.00316070 -0.00614048 0.00205882 -0.99674323 0.06340702 0.04752623 0.00807915 -0.96032365 0.27460278 0.00207228 -0.96028458 0.00148677 0.99994238
674.0  0.99995174 0.00902618 0.00021598 -0.00069329 0.00237340 -0.00142854 0.00181992 -0.00069395 -0.00011255 -0.00174077 0.99994349 0.00127306 0.00376393 -0.00110648 -0.00061065 -0.00226912 -0.00225813 0.00016931 -0.00198585 0.99988951 0.00411242 0.01006314 -0.00000186 0.00252026 0.00065857 -0.00045424 0.00970461 0.94863745 -0.31531973 0.00246974 0.00678482 0.02216466 0.00970113 -0.00234909 0.94809960 0.00525070 -0.01360076 -0.02941844 0.00374923 0.01022024 -0.99966137 -0.02272117 0.01065131 0.00095356 0.00336897 -0.97445515 -0.22213067 0.00150771 0.01235610 0.97414354 0.01511704 -0.00093127 -0.99982986 -0.00033466 0.99981192
674.5  0.99994511 0.00989677 0.00022370 -0.00004627 0.00279196 -0.00135861 0.00140004 -0.00006243 0.00015461 -0.00037426 0.99992443 0.00104115 0.00263252 -0.00258844 -0.00046043 -0.00358984 0.00422224 -0.00216149 -0.00176166 0.99989353 0.00869816 0.00855766 0.00014469 0.00559048 0.00404038 -0.00196887 0.00337842 0.95259630 -0.30348305 0.01020037 -0.00274115 0.01722544 0.00214665 0.00056036 0.95244462 0.00167278 -0.00224519 -0.01373844 0.01894672 0.00467219 -0.99955419 -0.02568000 0.00604080 -0.00873554 0.00357798 -0.88152511 -0.46622783 -0.07027623 0.00751145 0.86121926 0.19069261 0.00335831 0.97886780 -0.00852893 0.99990497
675.0  0.99993737 0.01052758 -0.00041849 0.00076835 0.00230492 -0.00169589 0.00147509 0.00097056 0.00044444 -0.00147021 0.99989512 0.00116233 0.00069083 -0.00270025 -0.00044257 -0.00033319 -0.00312089 -0.00878216 -0.00168938 0.99989556 0.01277162 0.00449544 0.00035423 0.00026948 0.00288641 -0.00122622 0.00374508 0.98503723 -0.17101000 0.00620916 -0.00364076 0.00801060 0.01395812 0.00232504 0.98495983 0.00130903 0.01361848 -0.01152921 0.01681404 0.00451069 -0.99862068 -0.05104662 0.00096732 -0.00724171 0.00728762 -0.94661336 -0.29647773 -0.11486043 0.01691868 0.90561353 0.28092872 -0.00287891 0.95248276 -0.00488587 0.99979183
675.5  0.99993212 0.01099852 -0.00094983 0.00139309 0.00070643 -0.00133348 0.00076263 0.00116939 0.00088137 -0.00263448 0.99992350 0.00178101 -0.00070774 -0.00376260 -0.00243656 -0.00093853 0.00145559 -0.00178361 -0.00143254 0.99987720 0.01410077 0.00285855 0.00058353 0.00084359 0.00149407 -0.00367016 0.00422385 0.99570324 -0.08914686 0.00569354 0.00605726 -0.00297603 0.01865789 0.00334447 0.99584752 0.00095980 0.00354868 -0.01351511 -0.00926083 0.00426932 -0.99589197 -0.08989365 0.00609239 -0.00026247 0.00569258 -0.99089878 -0.06183261 -0.07858391 0.01072140 0.91336017 0.39681612 -0.01424350 0.91427965 0.00524022 0.99978301
676.0  0.99993148 0.01126391 -0.00048772 0.00075118 0.00178399 -0.00164249 0.00064179 0.00106978 0.00083695 -0.00110194 0.99992143 0.00194029 -0.00110809 -0.00348098 -0.00015465 -0.00050675 0.00178451 -0.00299208 -0.00094678 0.99986392 0.01520497 0.00151600 0.00033765 0.00094440 0.00289038 0.00229169 0.00449028 0.99789623 -0.06148653 -0.00382149 0.01051054 -0.00121487 0.00724051 0.00369431 0.99799244 0.01027177 0.00259498 -0.00868418 0.00394696 0.00383258 -0.98299645 -0.18262712 0.01384318 0.00626849 0.00385193 -0.98212750 0.00070564 -0.04534610 0.00643976 0.98130068 0.19141128 -0.00734554 0.98033520 -0.00980303 0.99987150
676.5  0.99993254 0.01129172 -0.00082035 0.00081484 -0.00025816 -0.00156675 0.00051815 0.00006600 0.00106145 -0.00146849 0.99992170 0.00206841 -0.00128250 -0.00307395 -0.00023593 -0.00033801 0.00226476 -0.00291542 -0.00017521 0.99985609 0.01570610 0.00043762 0.00035900 0.00125065 0.00264084 0.00257314 0.00456176 0.99868911 -0.04710562 0.00384084 -0.00100467 -0.00655727 0.00885536 0.00396094 0.99876211 -0.00570042 0.00075716 -0.01338437 -0.00470706 0.00387794 -0.95593408 -0.29246995 -0.00200565 0.02308001 0.00870404 -0.95566100 0.02946576 -0.02037334 0.01375607 0.99623683 0.07994236 0.01050609 0.99622401 -0.00989802 0.99973643
677.0  0.99992854 0.01108790 -0.00094894 -0.00016433 0.00278192 -0.00149615 -0.00115907 0.00117735 0.00103848 -0.00229220 0.99992544 0.00212205 -0.00128174 -0.00249619 -0.00041374 -0.00013842 0.00231091 -0.00280795 0.00077099 0.99986067 0.01549630 -0.00051279 0.00007626 0.00156390 0.00232480 0.00246638 0.00435448 0.99896564 -0.04099894 -0.00123390 0.00567613 -0.00253134 0.00960866 0.00332969 0.99909549 0.00362677 0.00235735 -0.00314290 -0.00113402 0.00929453 -0.96489448 -0.25939163 -0.02091155 0.03439456 0.00741154 -0.96469559 0.04943584 0.00093309 0.01067357 0.99792782 0.03150637 0.01647883 0.99883373 -0.00760171 0.99968971
677.5  0.99993935 0.01064347 -0.00074940 0.00056582 0.00027842 -0.00131370 -0.00064092 0.00202358 0.00078748 -0.00045985 0.99992957 0.00210101 -0.00103590 -0.00187034 -0.00075166 0.00003637 0.00258810 -0.00251609 0.00223276 0.99986972 0.01503490 -0.00126650 0.00014441 0.00177952 0.00218387 0.00276468 0.00351544 0.99907932 -0.03899020 0.00015578 0.00851122 -0.00153732 0.00332700 0.00225715 0.99912364 0.00055895 0.00004101 -0.01319437 -0.00066858 0.00738794 -0.98814434 -0.14709586 -0.03369675 0.02781641 0.00452323 -0.98796643 0.04799193 0.01417422 0.00797576 0.99789005 0.02042996 0.01324317 0.99928943 -0.00209025 0.99982946
678.0  0.99994825 0.00998348 -0.00068230 0.00092764 0.00015554 -0.00088506 -0.00051568 0.00089868 0.00069235 -0.00036926 0.99990798 0.00200534 -0.00084159 -0.00121792 -0.00114549 0.00017250 0.00772251 -0.00259004 0.00322826 0.99988539 0.01409676 -0.00208587 0.00001789 0.00203414 0.00239235 0.00272563 0.00208465 0.99902383 -0.03934094 0.00025986 0.00830627 -0.00008133 0.01127726 0.00193970 0.99897709 0.00148245 -0.00138000 -0.02103123 0.00014224 0.00671686 -0.99537219 -0.08072006 -0.04576614 0.02403048 0.00667413 -0.99506064 0.05698417 0.01817507 0.00606875 0.99702352 0.00638168 0.00746473 0.99941107 -0.00967969 0.99985270
