866.0  -0.75358591 -0.00606768 0.00105670 0.00467545 0.04800162 0.01120526 -0.02785044 -0.00540181 0.00174499 -0.04753524
866.5  0.14899859 0.00654026 0.00336913 0.03839298 0.00114822 -0.03151157 0.03844114 -0.00492478 -0.00882604 0.05072900
867.0  0.92147638 -0.00460545 -0.00455978 0.04297293 -0.02732261 0.03285278 -0.02946666 0.00349278 0.01666281 -0.05128492
867.5  0.78443739 -0.00948797 0.00136421 -0.00508553 0.04814059 -0.01599948 0.00691925 0.01372133 -0.01141249 0.04819546
868.0  -0.14450102 0.00842983 0.00339058 -0.03779920 -0.01075335 -0.00796040 0.02278596 0.00770220 0.00588711 -0.04280492
868.5  -0.92599549 -0.00090292 -0.00440962 -0.02888549 -0.03965133 0.02428759 -0.03874898 0.00326007 0.01164185 0.03421596
869.0  -0.78141628 0.00566253 0.00153477 0.01295026 0.04466168 -0.02219179 0.03420804 -0.00329176 -0.02603620 -0.02303333
869.5  0.13087077 0.00577754 0.00307442 0.04169761 0.00201730 0.00682624 -0.01116132 -0.01003606 0.03065979 0.00775501
870.0  0.91453574 -0.01459089 -0.00510939 0.01989298 -0.04575126 0.00985739 -0.02047840 -0.01186937 -0.02341442 0.00632320
870.5  0.79988761 0.00008751 0.00129230 -0.02506991 0.03624582 -0.01909547 0.04088269 -0.00827764 0.00829689 -0.01876280
871.0  -0.11971763 -0.00061877 0.00340978 -0.03984163 0.01406231 0.01398433 -0.03843211 -0.00249701 0.00705328 0.03027421
871.5  -0.92310214 0.00056118 -0.00443417 -0.00829867 -0.04832857 -0.00113482 0.01499731 0.00328037 -0.02065552 -0.03922668
872.0  -0.76630062 0.01446972 0.00099352 0.03347631 0.02973910 -0.01147084 0.01682571 0.00859251 0.02876510 0.04550087
872.5  0.18473653 -0.00625216 0.00403832 0.03611951 0.02129670 0.01846974 -0.04086924 0.00987343 -0.02671135 -0.05039723
873.0  0.93739152 -0.00609197 -0.00410078 -0.00459861 -0.05016985 -0.01246899 0.04294795 0.00908372 0.02008715 0.05256994
873.5  0.78330758 0.00074912 0.00054371 -0.03943117 0.02151334 -0.00206650 -0.02076150 0.00608254 -0.00905633 -0.05053615
874.0  -0.05748410 -0.00923813 0.00316994 -0.02475871 0.03295102 0.01508185 -0.01438364 -0.00043059 -0.00762897 0.04527452
874.5  -0.82875001 0.01037123 -0.00507348 0.02371997 -0.04840325 -0.02977130 0.03721681 -0.00796318 0.01763776 -0.03535085
875.0  -0.94586251 0.00299539 0.00244541 0.04119781 -0.00072770 0.02018572 -0.03788112 -0.00710784 -0.01997667 0.02177557
875.5  -0.35474080 -0.00360417 0.00215008 0.00091321 0.05144222 -0.00573108 0.00938495 -0.00817613 0.01606940 -0.00568268
876.0  0.50503326 0.00764131 -0.00472804 -0.04195639 -0.03188901 -0.02103441 0.02784404 -0.00437711 -0.00538444 -0.00919701
876.5  0.98701530 -0.00956683 0.00329958 -0.02805879 -0.02821081 -0.02057927 -0.04858855 0.00675081 -0.00423336 0.02440629
877.0  0.68607864 0.00274276 0.00098603 0.01887866 0.05356615 -0.00850571 0.03820091 0.00701960 0.01093009 -0.03699885
877.5  -0.18975689 0.00405855 -0.00471001 0.04488729 -0.01109783 0.01224785 -0.00479842 0.01223087 -0.01104598 0.04501191
878.0  -0.91083939 -0.00992429 0.00443781 0.03933065 -0.02473401 0.02329477 -0.02652474 0.00560486 0.01458314 -0.04924200
878.5  -0.84544151 0.00526771 -0.00026296 -0.01232343 0.05673641 0.01929538 0.04297554 -0.00355173 -0.01244242 0.04786205
879.0  -0.04876829 -0.00291684 -0.00408966 -0.03743292 -0.01609685 0.00243285 -0.03920081 -0.00930031 0.00318622 -0.04123712
879.5  0.78734715 -0.00078068 0.00434768 -0.02242476 -0.04647314 -0.01527583 0.01061035 -0.01275960 0.00555514 0.03087627
880.0  0.94868922 0.01418600 -0.00076048 0.02090241 0.05521757 -0.02270022 0.02320011 -0.00793665 -0.01251977 -0.01755438
880.5  0.28799981 -0.00511830 -0.00364364 0.03820806 0.00054194 -0.01635765 -0.04153299 0.00079496 0.01398473 0.00233483
881.0  -0.64015805 -0.00117294 0.00482081 0.00981449 -0.05503660 0.00168849 0.04141071 0.00677166 -0.00760781 0.01261902
881.5  -0.98323145 -0.00441788 -0.00087630 -0.02628015 0.04746760 0.01860666 -0.01798977 0.01177046 -0.00058714 -0.02496361
882.0  -0.35161543 -0.01264387 -0.00390018 -0.03509752 0.01089098 0.02448692 -0.01693832 0.01023941 0.00665277 0.03436900
882.5  0.66039836 0.01308268 0.00433864 -0.00928640 -0.05840097 0.01840708 0.03820527 0.00518412 -0.01031687 -0.04134092
883.0  0.96089418 0.00771836 -0.00015756 0.03192533 0.04693531 0.00358832 -0.04335377 0.00002925 0.01059338 0.04645877
883.5  0.20022729 -0.00231542 -0.00461942 0.03559495 0.00973752 -0.01125317 0.03372520 -0.00613060 -0.00878330 -0.04794667
884.0  -0.77343099 0.00201968 0.00400607 0.00160124 -0.06078393 -0.02291674 -0.00768177 -0.00849547 0.00646546 0.04816958
884.5  -0.91973188 -0.01499321 0.00053756 -0.03344512 0.04759354 0.01750412 -0.02609025 -0.00842019 0.00153464 -0.04685084
885.0  -0.13465211 -0.00286193 -0.00459589 -0.03418514 0.02084779 -0.00338462 0.04209421 -0.00500053 -0.00885677 0.04357446
885.5  0.77201837 0.01283621 0.00483556 0.00637609 -0.06337732 -0.01617605 -0.03098383 0.00268629 0.01473287 -0.03742746
886.0  0.94014991 -0.00136758 0.00121313 0.04089390 0.03514916 0.02357074 0.00100705 0.00517416 -0.01469016 0.03012218
886.5  0.22289528 0.00721188 -0.00545326 0.02803539 0.03146651 -0.01050880 0.02776451 0.00659669 0.01029536 -0.01682386
887.0  -0.70704454 -0.00207706 0.00270703 -0.01687160 -0.06415642 -0.00414247 -0.03763896 0.00672222 -0.00239623 0.00505037
887.5  -0.96563931 -0.01178706 0.00144514 -0.04183029 0.02556277 0.01574142 0.02658693 0.00137251 -0.00715724 0.00809002
888.0  -0.30233546 0.00645041 -0.00519271 -0.02116072 0.04479335 -0.02174713 0.00047836 -0.00100722 0.01396727 -0.02138080
888.5  0.64351616 -0.00159567 0.00404097 0.02196217 -0.06299068 0.01252204 -0.02400064 -0.00433454 -0.02041610 0.03076121
889.0  0.98649142 -0.00261716 0.00184872 0.04069580 0.01243106 0.00228995 0.03508675 -0.00798472 0.02134072 -0.03779574
889.5  0.45083756 0.00798589 -0.00556923 0.01029198 0.05115138 -0.01208256 -0.03065992 -0.00745531 -0.01041802 0.04805834
890.0  -0.45619894 -0.00687934 0.00371440 -0.03428202 -0.05253697 0.02059115 0.00725930 -0.00053553 -0.00137019 -0.05108828
890.5  -0.98059964 0.00446751 0.00175254 -0.03437325 -0.01220711 -0.01728825 0.01831558 0.00512133 0.01478566 0.05050603
891.0  -0.72952605 0.00673113 -0.00498685 0.01109809 0.06287590 0.00206374 -0.03206408 0.00866794 -0.02430663 -0.04505917
891.5  0.09199135 -0.00784991 0.00476405 0.03956477 -0.03292057 0.00813846 0.02749519 0.00686767 0.02012773 0.03156212
892.0  0.84793821 0.00315968 -0.00104060 0.01636827 -0.04028161 -0.01902800 -0.00780443 -0.00077176 -0.01022766 -0.01523245
892.5  0.91766978 -0.00992938 -0.00428509 -0.02667263 0.06314159 0.02133734 -0.01301215 -0.00359929 -0.00291829 -0.00219279
893.0  0.20855102 -0.00490491 0.00519430 -0.03662725 -0.00715830 -0.01086218 0.02145397 -0.01526554 0.01787810 0.01918137
893.5  -0.68801933 0.01209701 -0.00226977 -0.00061034 -0.05713934 0.01562451 -0.02648789 -0.00617417 -0.02013073 -0.03391848
894.0  -0.98020268 0.00143156 -0.00292791 0.03991425 0.04910826 -0.00882165 0.02581480 -0.00552296 0.01007429 0.04540595
894.5  -0.41361884 0.01006184 0.00609965 0.03109146 0.01231918 -0.01173101 0.01992326 -0.00376552 0.00794711 -0.05134676
895.0  0.50460122 -0.00391764 -0.00396408 -0.00375553 -0.06949919 0.03026843 0.00408511 0.00124423 -0.00996812 0.05386389
895.5  0.99070813 -0.01530750 -0.00215894 0.03844470 0.02930359 -0.02985956 -0.01145749 0.01294218 0.01106191 -0.05034239
896.0  0.64308935 -0.00063028 0.00598755 -0.01003439 0.04745083 0.00632929 -0.02376724 0.01545348 -0.00984795 0.04028733
896.5  -0.25442785 -0.00497618 -0.00424558 -0.03453464 -0.05913057 0.02065773 -0.02049514 0.00942520 0.00111816 -0.02945301
897.0  -0.93959962 0.01178633 -0.00110373 0.03223401 -0.00557694 -0.03448265 -0.00156384 0.00053177 0.00520275 0.01455257
897.5  -0.78060790 0.01161260 0.00488664 0.01284144 0.06197624 0.02269283 0.01482141 -0.00882770 -0.00960722 0.00218715
898.0  0.11908899 -0.00678110 -0.00414924 -0.04245544 -0.04262630 0.00665013 0.02423883 -0.01279172 0.01304543 -0.01655326
898.5  0.91167520 -0.00146652 -0.00084866 0.02033160 -0.02184934 -0.02920677 0.01852476 -0.01245100 -0.01208108 0.02864735
899.0  0.79955487 -0.00800079 0.00527284 0.02598421 0.06089666 0.03368923 -0.00199352 -0.00579386 0.00714859 -0.03837813
899.5  -0.11273843 -0.00390769 -0.00418219 -0.04093696 -0.03743182 -0.01475244 -0.01900537 0.00051553 -0.00058499 0.04772798
900.0  -0.90934044 0.01163241 -0.00109215 0.01007499 -0.02610373 -0.01710674 -0.02572770 0.00811061 -0.00664569 -0.05318599
900.5  -0.81239883 -0.00105979 0.00484321 0.03355377 0.05978057 0.03602737 -0.01878262 0.01255647 0.01193452 0.05481919
901.0  0.06844740 -0.00067737 -0.00359354 -0.03825457 -0.02912159 -0.03211506 0.00916326 0.01024121 -0.01324751 -0.05045072
901.5  0.88377188 0.00402074 -0.00198521 -0.00292897 -0.03202004 0.01165571 0.02212690 0.00502474 0.01044057 0.04584841
902.0  0.84399516 -0.00684996 0.00552266 0.04141870 0.05718647 0.02912754 0.02130616 -0.00217258 -0.00505287 -0.03840565
902.5  -0.03536182 0.00294488 -0.00336700 -0.03367675 -0.02112793 -0.04172762 0.01584156 -0.00820333 -0.00061895 0.03125153
903.0  -0.88642076 0.00142435 -0.00273296 -0.01268504 -0.03547888 0.03417408 -0.00742286 -0.01209092 0.00744700 -0.02353523
903.5  -0.81859007 -0.00964637 0.00483609 0.04700839 0.05322699 -0.00832500 -0.02116444 -0.01067044 -0.01342182 -0.01595411
904.0  0.10671550 0.00492516 -0.00161880 -0.02998000 -0.01806942 -0.02349829 -0.02593610 -0.00947324 0.01050435 -0.00696961
904.5  0.91538095 0.00553475 -0.00315795 -0.02272223 -0.03449407 0.04066379 -0.02024240 -0.00333340 -0.00697325 0.00318029
905.0  0.79962928 0.00023911 0.00440579 0.05438668 0.04479649 -0.03606705 -0.00459552 0.00715603 -0.00471798 0.01524346
905.5  -0.07861620 0.00704680 -0.00109125 -0.02485929 -0.00160736 0.00996840 0.01173935 0.00994228 0.01420996 0.02714289
906.0  -0.87206635 -0.01111001 -0.00303132 -0.04401760 -0.03081349 0.02470346 0.02503578 0.01106448 -0.01340415 0.03822950
906.5  -0.88473154 -0.00998718 0.00364958 0.06303005 0.01745235 -0.04146926 0.02570692 0.00695194 0.00964881 0.04584965
907.0  -0.12405301 0.00302890 -0.00173849 0.00179955 0.01032743 0.03311815 0.01144506 -0.00154218 0.00099732 0.04974503
907.5  0.74746494 -0.00001069 -0.00193372 -0.06462021 -0.01851757 -0.00188263 -0.00851246 -0.00323941 -0.00829020 0.04851031
908.0  0.96068975 0.01587283 0.00448080 0.05062301 0.00034164 -0.03143159 -0.02616477 0.00224260 0.01059235 0.04166959
908.5  0.31333428 0.00474810 -0.00202086 0.02442183 0.01204285 0.04230254 -0.02893091 0.00656909 -0.01247221 0.03127307
909.0  -0.61608501 -0.01087120 -0.00188555 -0.07124464 0.00858335 -0.02686934 -0.01772994 0.00603004 0.00520689 0.01883087
909.5  -0.99165306 -0.00384621 0.00408433 0.03004299 -0.02115704 -0.00584617 0.00279492 0.00026221 0.00174193 0.00453548
910.0  -0.49938170 -0.01150926 -0.00265016 0.03845320 -0.01853605 0.03319590 0.02264283 -0.00745758 -0.00781619 -0.00927984
910.5  0.40748904 0.00407340 -0.00140376 -0.04692372 0.05514337 -0.04199915 0.02217687 -0.01182060 0.01579628 -0.02495150
911.0  0.97106747 0.01281014 0.00364731 -0.00159740 -0.01526760 0.01602737 0.01683195 -0.01094721 -0.01266857 -0.03950631
911.5  0.75704235 -0.00027458 -0.00305716 0.03750108 -0.05292728 0.01694075 -0.00399527 -0.00083578 0.00346242 -0.04883599
912.0  -0.05965626 0.00616198 -0.00027487 -0.02034978 0.05539124 -0.03306459 -0.02192325 0.00734681 0.01047538 -0.05103221
912.5  -0.83722739 -0.00653308 0.00355337 -0.01530417 0.01325995 0.03302882 -0.02251651 0.01912554 -0.01683641 -0.04896733
913.0  -0.91773597 -0.00805610 -0.00295429 0.01970148 -0.06933135 -0.01337936 -0.01014107 0.01587635 0.01986995 -0.04327242
913.5  -0.17725033 0.00569907 0.00031117 0.00452448 0.04574056 -0.01775149 0.00177429 -0.00416784 -0.01398917 -0.03483471
914.0  0.74365940 -0.00327302 0.00321920 -0.00239785 0.03219417 0.03484754 0.01326711 -0.00539001 -0.00168653 -0.02595134
914.5  0.94505206 0.00012460 -0.00267706 -0.02299582 -0.07038289 -0.03627774 0.01723408 0.00967219 0.01734053 -0.01927586
915.0  0.20124105 0.00604745 -0.00054208 0.02062580 0.03078684 0.02381512 0.01426464 -0.00681631 -0.02723852 -0.01061434
915.5  -0.74232834 -0.00567743 0.00346251 0.01242199 0.03709269 0.00453698 0.00767665 0.00137533 0.02939898 -0.00005612
916.0  -0.94691963 0.00495264 -0.00335085 -0.03632739 -0.06086943 -0.03602960 -0.01400796 0.00656832 -0.02384678 0.01064445
916.5  -0.22855615 0.00480886 -0.00091224 0.01663723 0.01936610 0.04233583 -0.02024455 -0.01117756 0.01017066 -0.02299285
917.0  0.70874473 -0.01016858 0.00386879 0.02109510 0.04238634 -0.02577307 -0.01409888 0.01017451 0.00529960 0.03494412
917.5  0.96300430 -0.00060732 -0.00200988 -0.03528899 -0.05813735 -0.00730485 0.00047779 -0.00456156 -0.01909063 -0.04519583
918.0  0.27666202 -0.00342320 -0.00103400 0.01103524 0.01163476 0.03689482 0.01406346 -0.00414090 0.02819625 0.05244475
918.5  -0.68839456 0.00034398 0.00364030 0.02888416 0.04945784 -0.04097932 0.02222342 0.01012504 -0.02893940 -0.05638540
919.0  -0.96358185 0.01588291 -0.00327156 -0.03383216 -0.05755837 0.02112774 0.01412805 -0.01156056 0.02099971 0.05741055
919.5  -0.26689942 -0.00074156 -0.00144767 -0.00036851 0.00191391 0.01263419 -0.00124466 0.01132278 -0.00766526 -0.05452763
920.0  0.69105686 -0.00691831 0.00391306 0.03202113 0.05452275 -0.03888993 -0.01352268 -0.00764966 -0.00726727 0.04609901
920.5  0.97033415 -0.00546368 -0.00212336 -0.02656348 -0.05117769 0.03894671 -0.02252910 0.00394250 0.02114882 -0.03290093
921.0  0.34616816 -0.01207068 -0.00169659 -0.00844865 -0.01426173 -0.01956245 -0.01443535 0.00349281 -0.02629891 0.01511641
921.5  -0.57349950 0.01032536 0.00392812 0.03125938 0.06602616 -0.01124257 0.00038984 -0.01404197 0.02286776 0.00572063
922.0  -0.99383384 0.00989228 -0.00262744 0.00761926 -0.03604466 0.03366156 0.01844676 0.02231272 -0.01263729 -0.02595095
922.5  -0.59031270 0.00385216 -0.00088637 0.04005769 -0.02389941 -0.03520900 0.02002577 -0.02204565 -0.00373527 0.04438610
923.0  0.29594912 0.00492360 0.00396779 -0.05836833 0.03754180 0.01579399 0.01444461 0.00602536 0.01757693 -0.05527880
923.5  0.94228184 -0.01522567 -0.00423645 -0.00344414 -0.00826979 0.01093867 -0.00618857 -0.01416595 -0.02459610 0.05963649
924.0  0.80181052 -0.00452429 0.00002513 0.06297811 -0.02704568 -0.02809943 -0.01472444 0.03341385 0.01460142 -0.05595100
924.5  -0.02649669 0.00166669 0.00360120 -0.04145910 0.02927317 0.02512663 -0.02411389 -0.03309510 -0.00164186 0.04723139
925.0  -0.83411285 -0.00087074 -0.00368754 -0.03245567 0.00365044 -0.00538718 -0.01271730 0.02065893 -0.00986969 -0.03565081
925.5  -0.91922186 0.01261311 0.00001070 0.06613169 -0.03083631 -0.01783604 0.00495410 0.00524229 0.01838925 0.02158251
926.0  -0.22038856 -0.00229814 0.00301417 -0.01765355 0.02072392 0.02557997 0.01692971 -0.03134602 -0.01806746 -0.00523925
926.5  0.65850579 -0.00443159 -0.00320106 -0.05468549 0.01449353 -0.01292893 0.02268933 0.04237175 0.01342906 -0.00968378
927.0  0.98943927 0.00417912 0.00131721 0.05723365 -0.03233100 -0.00775622 0.01092914 -0.03475199 -0.00621543 0.02331133
927.5  0.50030642 -0.00740337 0.00290149 0.01126916 0.01247258 0.02304080 -0.00966657 0.01180070 -0.00483612 -0.03713874
928.0  -0.41678060 0.00289041 -0.00350859 -0.06411682 0.02683811 -0.01883070 -0.02075649 0.01849781 0.01347642 0.04581565
928.5  -0.98163641 0.00143584 0.00031649 0.03910568 -0.03543949 -0.00414972 -0.01855381 -0.03897927 -0.01861656 -0.05267234
929.0  -0.65950465 -0.00891361 0.00238661 0.02992830 0.00291112 0.01904871 -0.00607697 0.04138684 0.01917749 0.05592809
929.5  0.28984506 0.00662746 -0.00316253 -0.06441711 0.03440641 -0.02127565 0.01369869 -0.02971093 -0.01345516 -0.05584002
930.0  0.96474582 0.00457842 0.00075893 0.02439247 -0.03533650 0.01121769 0.02165645 0.00574345 0.00466301 0.05370008
930.5  0.69840582 -0.00017432 0.00386881 0.04119365 -0.00636270 0.01006498 0.01753424 0.02104249 0.00557882 -0.04928314
931.0  -0.24483928 0.00627317 -0.00310922 -0.05891535 0.04209255 -0.01973824 0.00276617 -0.03820483 -0.01374136 0.04192427
931.5  -0.94832447 -0.01246520 -0.00083142 0.01033973 -0.03302080 0.01637116 -0.01696395 0.04034938 0.01751134 -0.03248168
932.0  -0.75782413 -0.00891911 0.00444274 0.04908039 -0.01643856 -0.00512115 -0.02119812 -0.02916375 -0.01615673 0.02220072
932.5  0.13592004 0.00621317 -0.00303266 -0.05341245 0.05308320 -0.01352059 -0.01512051 0.00252989 0.00906563 -0.01170077
933.0  0.90597340 0.00171165 -0.00112923 -0.00789218 -0.02547953 0.01950214 -0.00133965 0.02233964 0.00158403 -0.00174721
933.5  0.81911510 0.01407561 0.00315605 0.06045858 -0.02880605 -0.01425731 0.01826438 -0.03571536 -0.01523126 0.01555027
934.0  -0.07721718 0.00206470 -0.00259543 -0.04686490 0.04043005 0.00539675 0.01946128 0.02338017 0.04263881 -0.02642499
934.5  -0.90544076 -0.01587905 -0.00068789 -0.00741930 -0.02391600 0.00986598 0.01880441 0.00725072 -0.03662609 0.03597493
935.0  -0.78655077 -0.00193177 0.00378076 0.05487257 0.03555694 -0.02057208 0.00725633 -0.00926173 0.01475077 -0.04383406
935.5  0.17383443 -0.00257128 -0.00231085 -0.05360529 -0.02355931 0.02344650 -0.00883973 0.00833795 0.00918816 0.04853313
936.0  0.94533216 0.00622244 -0.00117807 0.00243991 -0.02316873 -0.01955662 -0.01600669 -0.00292074 -0.03121634 -0.05050726
936.5  0.72738419 0.01421191 0.00281923 0.04962127 0.05064285 0.00769298 -0.02480291 -0.00864823 0.04290272 0.05199862
937.0  -0.21635039 -0.00776352 -0.00197405 -0.04958891 -0.02432013 0.00570949 -0.01395795 0.01738209 -0.04639441 -0.04709943
937.5  -0.93928386 -0.00479707 -0.00130439 -0.00617662 -0.02619490 -0.01660880 0.00079932 -0.02117159 0.03507083 0.03895003
938.0  -0.78068102 -0.00111386 0.00260906 0.05515148 0.04833718 0.01773416 0.01841565 0.01700698 -0.01243644 -0.02718342
938.5  0.08657683 -0.00784619 -0.00190046 -0.03726554 -0.01779637 -0.01159323 0.02404854 -0.00391442 -0.01204808 0.01430143
939.0  0.87354839 0.00995795 0.00002602 -0.02116218 -0.03363688 -0.00637624 0.01454876 -0.00701341 0.03521948 0.00035201
939.5  0.87815172 0.00163372 0.00291196 0.05523415 0.04792954 0.02073908 -0.00350835 0.01099396 -0.04749879 -0.01722396
940.0  0.10050688 -0.00514525 -0.00190028 -0.02862727 -0.00833795 -0.01637464 -0.02099339 -0.01092818 0.04295216 0.02829750
940.5  -0.76105670 0.00778881 -0.00092688 -0.03748243 -0.04051610 0.00445668 -0.02320666 0.00613216 -0.02719438 -0.04048462
941.0  -0.96024876 -0.00424993 0.00239191 0.06052342 0.04252865 0.01373747 -0.01118159 -0.00190266 0.00157919 0.04902986
941.5  -0.36190188 0.00044620 -0.00272832 -0.00769468 0.00332028 -0.02659446 0.00780314 0.00561511 0.02751554 -0.04799699
942.0  0.51403085 0.00422195 0.00031832 -0.05815096 -0.03863242 0.01482565 0.02218987 -0.00957527 -0.04335191 0.05120807
942.5  0.98566177 -0.01265735 0.00279763 0.05075822 0.01948546 0.00487612 0.02201185 0.00686811 0.04165143 -0.04887973
943.0  0.72080410 0.00111733 -0.00361619 0.03112640 0.01349063 -0.01918326 0.00482182 0.00037276 -0.02344283 0.04007969
943.5  -0.08037381 -0.00147753 0.00112724 -0.07446259 -0.00737544 0.02436189 -0.01230462 -0.02049765 -0.00321079 0.02758767
944.0  -0.83053668 0.00232847 0.00269808 0.01422432 -0.00713345 0.00385406 -0.02435352 0.03543030 0.02418441 0.01047406
944.5  -0.93282713 0.01592619 -0.00341495 0.06470096 -0.00470834 -0.00995095 -0.02185224 -0.02633061 -0.03334721 -0.00892186
945.0  -0.25030201 -0.00370529 0.00197596 -0.05854907 0.01705382 0.01559577 0.00437600 0.01335046 0.02923245 -0.02530539
945.5  0.66811893 -0.00234046 0.00205609 -0.02166457 -0.00238675 -0.01644817 0.02188612 0.01058715 -0.01752955 -0.03942314
946.0  0.97772743 -0.00774344 -0.00406280 0.07491233 -0.01756174 0.01100378 0.02719376 -0.03385474 0.00070213 -0.04794889
946.5  0.35450671 -0.01168419 0.00163786 -0.03906986 0.01711494 0.00980398 0.02293117 0.03402970 0.01588730 -0.04988126
947.0  -0.61446640 0.01250499 0.00204223 -0.04129407 0.00535190 -0.01497680 0.00724468 -0.02322849 -0.03006224 -0.04703489
947.5  -0.98583616 0.00632101 -0.00366472 0.07203044 -0.02616934 0.01946976 -0.01555235 -0.00188149 0.03058858 -0.04036564
948.0  -0.39689034 0.00322174 0.00183741 -0.01670478 0.01687493 -0.01365864 -0.02570980 0.02728572 -0.00549842 -0.03131994
948.5  0.58134566 0.00225239 0.00170521 -0.05015795 0.02548649 -0.00358723 -0.02888934 -0.01578391 -0.02485974 -0.01860980
949.0  0.98941956 -0.01642170 -0.00314297 0.03622714 -0.06033092 0.01882899 -0.01468180 -0.00229530 0.03745461 -0.00314471
