# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
623.5  0.01400 -0.00320 -0.03320 0.28616 0.59212 0.07452 0.11088 0.00040 -0.02968 -0.01984
624.0  0.00876 -0.00176 -0.03012 0.30496 0.58116 0.08076 0.10620 0.00368 -0.02664 -0.02400
624.5  0.00332 -0.00068 -0.02600 0.32652 0.56804 0.08600 0.10072 0.00688 -0.02388 -0.02688
625.0  -0.00172 -0.00024 -0.02092 0.34952 0.55312 0.09016 0.09416 0.01008 -0.02136 -0.02856
625.5  -0.00588 -0.00032 -0.01488 0.37244 0.53724 0.09344 0.08664 0.01332 -0.01900 -0.02904
626.0  -0.00864 -0.00092 -0.00812 0.39404 0.52136 0.09580 0.07820 0.01664 -0.01680 -0.02852
626.5  -0.00980 -0.00196 -0.00076 0.41300 0.50640 0.09708 0.06844 0.01988 -0.01480 -0.02708
627.0  -0.00916 -0.00336 0.00696 0.42900 0.49324 0.09696 0.05820 0.02384 -0.01268 -0.02504
627.5  -0.00668 -0.00492 0.01480 0.44188 0.48216 0.09512 0.04764 0.02764 -0.01052 -0.02236
628.0  -0.00260 -0.00652 0.02248 0.45192 0.47340 0.09160 0.03720 0.03176 -0.00832 -0.01924
628.5  0.00284 -0.00796 0.02964 0.45928 0.46680 0.08660 0.02568 0.03620 -0.00612 -0.01560
629.0  0.00924 -0.00916 0.03604 0.46452 0.46224 0.08060 0.01248 0.03912 -0.00480 -0.01152
629.5  0.01616 -0.00988 0.04164 0.46800 0.45940 0.07464 0.00444 0.03744 -0.00904 -0.00716
630.0  0.02304 -0.01004 0.04592 0.46944 0.45840 0.06844 0.00624 0.02216 -0.02984 -0.00268
630.5  0.02932 -0.00960 0.04888 0.46552 0.46276 0.06072 0.01636 0.01952 -0.03152 0.00204
631.0  0.03444 -0.00856 0.05048 -0.44336 0.48416 0.05036 0.03020 0.01832 -0.03144 0.00692
631.5  0.03796 -0.00704 0.05068 -0.44976 0.47844 0.03748 0.03732 0.02424 -0.03180 0.01192
632.0  0.03944 -0.00504 0.04960 -0.45072 0.47752 0.01712 0.04752 0.02416 -0.03288 0.01692
632.5  0.03872 -0.00280 0.04720 -0.45076 0.47732 -0.00676 0.04960 0.02244 -0.03456 0.02180
633.0  0.03576 -0.00040 0.04372 -0.45028 0.47752 -0.02232 0.04572 0.02036 -0.03672 0.02668
633.5  0.03080 0.00196 0.03924 -0.44916 0.47824 -0.03300 0.04096 0.01828 -0.03920 0.03128
634.0  0.02416 0.00412 0.03392 -0.44728 0.47960 -0.04168 0.03572 0.01656 -0.04176 0.03540
634.5  0.01644 0.00596 0.02784 -0.44436 0.48184 -0.04920 0.02972 0.01528 -0.04424 0.03900
635.0  0.00820 0.00744 0.02136 -0.44016 0.48520 -0.05564 0.02292 0.01444 -0.04648 0.04188
635.5  0.00016 0.00856 0.01456 -0.43444 0.48980 -0.06084 0.01508 0.01408 -0.04824 0.04400
636.0  -0.00720 0.00924 0.00764 -0.42680 0.49636 -0.06440 0.00616 0.01408 -0.04952 0.04520
636.5  -0.01332 0.00964 0.00084 -0.41724 0.50456 -0.06608 -0.00404 0.01464 -0.05020 0.04548
637.0  -0.01788 0.00976 -0.00560 -0.40508 0.51452 -0.06516 -0.01584 0.01568 -0.05028 0.04280
637.5  -0.02064 0.00976 -0.01164 -0.39076 0.52580 -0.06020 -0.03024 0.01760 -0.04976 0.04356
638.0  -0.02168 0.00972 -0.01708 -0.37508 0.53780 -0.04644 -0.04872 0.02080 -0.04824 0.04204
638.5  -0.02096 0.00976 -0.02180 -0.35980 0.54868 -0.02092 -0.06352 0.02552 -0.04536 0.03960
639.0  -0.01880 0.00992 -0.02576 -0.34880 0.55644 -0.00060 -0.06620 0.03112 -0.04084 0.03636
639.5  -0.01552 0.01032 -0.02892 -0.35080 0.55608 0.00980 -0.06508 0.03464 -0.03568 0.03240
640.0  -0.01144 0.01104 -0.03124 -0.38932 0.53072 0.01356 -0.06708 0.02816 -0.03216 0.02768
640.5  -0.00704 0.01204 -0.03280 -0.52196 0.40236 0.01332 -0.06564 -0.02552 -0.03192 0.02264
641.0  -0.00272 0.01328 -0.03364 -0.64156 0.15416 0.01212 -0.05744 -0.02996 -0.03752 0.01712
641.5  0.00116 0.01476 -0.03380 -0.65816 0.05352 0.01244 -0.05376 -0.00288 -0.04776 0.01100
642.0  0.00428 0.01636 -0.03324 -0.66012 0.03000 0.01524 -0.04872 0.01860 -0.04424 0.00468
642.5  0.00644 0.01812 -0.03216 -0.66000 0.03136 0.01980 -0.04068 0.02916 -0.04012 -0.00192
643.0  0.00764 0.01976 -0.03056 -0.65912 0.04244 0.02532 -0.03012 0.03612 -0.03696 -0.00852
643.5  0.00788 0.02116 -0.02844 -0.65732 0.05780 0.03128 -0.01832 0.03968 -0.03432 -0.01476
644.0  0.00740 0.02228 -0.02600 -0.65468 0.07464 0.03732 -0.00676 0.04044 -0.03188 -0.02064
644.5  0.00648 0.02292 -0.02324 -0.65140 0.09148 0.04352 -0.00412 0.03980 -0.02944 -0.02572
645.0  0.00544 0.02300 -0.02024 -0.64752 0.10740 0.04988 -0.01456 0.03884 -0.02648 -0.02964
645.5  0.00468 0.02252 -0.01704 -0.64344 0.12180 0.05676 -0.02484 0.03824 -0.02232 -0.03220
646.0  0.00448 0.02136 -0.01356 -0.63920 0.13424 0.06436 -0.03492 0.03800 -0.01620 -0.03296
646.5  0.00504 0.01964 -0.00988 -0.63500 0.14492 0.07256 -0.04464 0.03708 -0.00892 -0.03188
647.0  0.00648 0.01732 -0.00596 -0.63092 0.15408 0.08124 -0.05396 0.03452 -0.00324 -0.02852
647.5  0.00884 0.01456 -0.00180 -0.62680 0.16236 0.08996 -0.06240 0.03088 -0.00052 -0.02248
648.0  0.01200 0.01152 0.00252 -0.62284 0.17056 0.09812 -0.06956 0.02692 0.00008 -0.01320
648.5  0.01580 0.00832 0.00680 -0.61888 0.17900 0.10548 -0.07452 0.02304 -0.00056 0.00036
649.0  0.02000 0.00512 0.01112 -0.61492 0.18804 0.11352 -0.07484 0.01892 -0.00220 0.01844
649.5  0.02432 0.00204 0.01504 -0.61152 0.19808 0.13220 -0.04676 0.01468 -0.00412 0.03488
650.0  0.02844 -0.00064 0.01840 -0.60828 0.20724 0.11368 0.08440 0.01068 -0.00640 0.04228
650.5  0.03204 -0.00284 0.02128 -0.60584 0.21664 0.10344 0.09536 0.00688 -0.00900 0.04268
651.0  0.03480 -0.00448 0.02324 -0.60368 0.22548 0.09940 0.09520 0.00308 -0.01188 0.03940
651.5  0.03648 -0.00544 0.02428 -0.60208 0.23344 0.09600 0.09184 -0.00076 -0.01504 0.03372
652.0  0.03676 -0.00576 0.02432 -0.60092 0.24068 0.09252 0.08664 -0.00476 -0.01860 0.02676
652.5  0.03556 -0.00548 0.02324 -0.60000 0.24700 0.08896 0.08004 -0.00900 -0.02248 0.01900
653.0  0.03276 -0.00476 0.02116 -0.59912 0.25252 0.08544 0.07192 -0.01332 -0.02672 0.01088
653.5  0.02836 -0.00376 0.01812 -0.59836 0.25728 0.08216 0.06220 -0.01788 -0.03104 0.00284
654.0  0.02248 -0.00256 0.01420 -0.59760 0.26112 0.07904 0.05060 -0.02216 -0.03536 -0.00488
654.5  0.01548 -0.00140 0.00964 -0.59700 0.26400 0.07580 0.03692 -0.02584 -0.03928 -0.01164
655.0  0.00764 -0.00040 0.00460 -0.59684 0.26536 0.07204 0.02104 -0.02836 -0.04240 -0.01704
655.5  -0.00056 0.00024 -0.00072 -0.59760 0.26412 0.06696 0.00288 -0.02912 -0.04416 -0.02064
656.0  -0.00860 0.00052 -0.00600 -0.60048 0.25760 0.05944 -0.01740 -0.02688 -0.04392 -0.02180
656.5  -0.01604 0.00036 -0.01104 -0.60872 0.23752 0.04764 -0.03912 -0.01972 -0.04052 -0.01988
657.0  -0.02236 -0.00028 -0.01564 -0.63132 0.16860 0.02872 -0.05936 -0.00524 -0.03064 -0.01484
657.5  -0.02724 -0.00120 -0.01952 -0.64048 -0.13020 -0.00128 -0.06928 0.00776 -0.00976 -0.00640
658.0  -0.03036 -0.00244 -0.02256 -0.51132 -0.40752 -0.03668 -0.05580 -0.01052 0.01280 0.00436
658.5  -0.03160 -0.00376 -0.02468 -0.46424 -0.46096 -0.05472 -0.00184 -0.03024 0.02628 0.01600
659.0  -0.03084 -0.00516 -0.02580 -0.45288 -0.47296 -0.05680 0.01484 -0.00936 0.03140 0.02656
659.5  -0.02828 -0.00652 -0.02592 -0.45288 -0.47404 -0.05256 0.02524 0.00720 0.03132 0.03516
660.0  -0.02404 -0.00764 -0.02508 -0.45728 -0.47128 -0.04584 0.03192 0.01976 0.02824 0.04108
660.5  -0.01852 -0.00856 -0.02340 -0.46280 -0.46732 -0.03784 0.03644 0.02916 0.02352 0.04460
661.0  -0.01212 -0.00912 -0.02100 -0.46836 -0.46340 -0.02880 0.03976 0.03596 0.01792 0.04592
661.5  -0.00532 -0.00932 -0.01796 -0.47312 -0.46016 -0.01912 0.04212 0.04088 0.01172 0.04500
662.0  0.00132 -0.00916 -0.01436 -0.47672 -0.45780 -0.00924 0.04384 0.04420 0.00516 0.04212
662.5  0.00736 -0.00868 -0.01032 -0.47920 -0.45632 0.00040 0.04496 0.04636 -0.00184 0.03756
663.0  0.01232 -0.00800 -0.00600 -0.48044 -0.45556 0.00936 0.04572 0.04760 -0.00904 0.03160
663.5  0.01600 -0.00724 -0.00148 -0.48060 -0.45548 0.01724 0.04600 0.04820 -0.01664 0.02420
664.0  0.01816 -0.00648 0.00312 -0.48008 -0.45560 0.02412 0.04604 0.04820 -0.02452 0.01560
664.5  0.01888 -0.00580 0.00768 -0.47928 -0.45564 0.03012 0.04540 0.04764 -0.03268 0.00520
665.0  0.01836 -0.00544 0.01204 -0.47884 -0.45480 0.03652 0.04312 0.04668 -0.04084 -0.00716
665.5  0.01684 -0.00552 0.01620 -0.47992 -0.45212 0.05580 0.01580 0.04532 -0.04912 -0.02092
666.0  0.01476 -0.00612 0.01992 -0.48444 -0.44532 0.04980 0.03124 0.04400 -0.05704 -0.03252
666.5  0.01248 -0.00720 0.02328 -0.49624 -0.43004 0.04632 0.03640 0.04348 -0.06424 -0.04092
667.0  0.01044 -0.00884 0.02616 -0.52412 -0.39332 0.04336 0.03900 0.04524 -0.06956 -0.04720
667.5  0.00892 -0.01092 0.02864 -0.58616 -0.28988 0.04000 0.04032 0.05240 -0.07096 -0.05212
668.0  0.00816 -0.01344 0.03064 -0.65184 -0.03352 0.03668 0.04212 0.06832 -0.06180 -0.05544
668.5  0.00832 -0.01624 0.03232 -0.62928 0.16960 0.03360 0.04864 0.08464 -0.03676 -0.05756
669.0  0.00936 -0.01912 0.03360 -0.60256 0.24688 0.03100 0.05644 0.08800 -0.01756 -0.05840
669.5  0.01124 -0.02188 0.03444 -0.58720 0.28096 0.02896 0.06064 0.08640 -0.01096 -0.05808
670.0  0.01376 -0.02440 0.03488 -0.57784 0.30040 0.02720 0.06116 0.08448 -0.01040 -0.05656
670.5  0.01660 -0.02648 0.03496 -0.57108 0.31492 0.02540 0.05924 0.08240 -0.01244 -0.05412
671.0  0.01956 -0.02800 0.03456 -0.56492 0.32856 0.02328 0.05572 0.07988 -0.01524 -0.05100
671.5  0.02216 -0.02876 0.03372 -0.55772 0.34416 0.02048 0.05144 0.07672 -0.01800 -0.04736
672.0  0.02412 -0.02872 0.03240 -0.54724 0.36464 0.01728 0.04688 0.07284 -0.02040 -0.04304
672.5  0.02508 -0.02792 0.03056 -0.52908 0.39472 0.01384 0.04224 0.06808 -0.02268 -0.03844
673.0  0.02472 -0.02636 0.02824 -0.49252 0.44328 0.01016 0.03772 0.06180 -0.02596 -0.03344
673.5  0.02292 -0.02412 0.02540 -0.40704 0.52620 0.00680 0.03328 0.04768 -0.03880 -0.02808
674.0  0.01960 -0.02128 0.02212 -0.22024 0.63020 0.00364 0.02812 0.00844 -0.05496 -0.02240
674.5  0.01488 -0.01820 0.01828 -0.01768 0.66940 0.00080 0.01716 0.02592 -0.04408 -0.01648
675.0  0.00896 -0.01500 0.01408 0.09636 0.66436 -0.00172 0.00992 0.03364 -0.02800 -0.01036
675.5  0.00228 -0.01184 0.00952 0.15776 0.65372 -0.00440 0.00928 0.03256 -0.00936 -0.00408
676.0  -0.00472 -0.00892 0.00476 0.19684 0.64372 -0.00816 0.00976 0.02260 -0.00144 0.00232
676.5  -0.01148 -0.00636 -0.00004 0.22596 0.63412 -0.01312 0.00760 0.01016 0.00132 0.00948
677.0  -0.01744 -0.00424 -0.00472 0.25040 0.62420 -0.01652 0.00284 -0.00340 0.00272 0.01776
677.5  -0.02220 -0.00260 -0.00904 0.27280 0.61336 -0.01668 -0.00244 -0.01740 0.00376 0.02588
678.0  -0.02532 -0.00148 -0.01288 0.29456 0.60140 -0.01396 -0.00820 -0.03156 0.00436 0.03392
678.5  -0.02656 -0.00072 -0.01604 0.31588 0.58804 -0.00848 -0.01456 -0.04468 0.00492 0.04116
679.0  -0.02588 -0.00036 -0.01836 0.33680 0.57344 -0.00048 -0.02108 -0.05656 0.00504 0.04872
679.5  -0.02328 -0.00024 -0.01980 0.35688 0.55808 0.00904 -0.02756 -0.06672 0.00484 0.05536
680.0  -0.01904 -0.00028 -0.02032 0.37544 0.54256 0.01916 -0.03360 -0.07524 0.00404 0.06148
680.5  -0.01340 -0.00032 -0.01988 0.39188 0.52764 0.02896 -0.03896 -0.08208 0.00300 0.06624
681.0  -0.00692 -0.00032 -0.01844 0.40580 0.51416 0.03724 -0.04360 -0.08752 0.00148 0.07000
681.5  -0.00004 -0.00012 -0.01628 0.41696 0.50288 0.04320 -0.04720 -0.09184 -0.00044 0.07240
682.0  0.00664 0.00032 -0.01328 0.42540 0.49424 0.04624 -0.04952 -0.09540 -0.00272 0.07344
682.5  0.01256 0.00108 -0.00956 0.43108 0.48844 0.04612 -0.05044 -0.09872 -0.00524 0.07308
683.0  0.01732 0.00212 -0.00540 0.43412 0.48552 0.04260 -0.04952 -0.10236 -0.00796 0.07140
683.5  0.02052 0.00348 -0.00068 0.43432 0.48572 0.03556 -0.04564 -0.10688 -0.01060 0.06852
684.0  0.02204 0.00508 0.00428 0.43128 0.48860 0.02416 -0.03604 -0.11304 -0.01232 0.06448
684.5  0.02184 0.00680 0.00940 0.42340 0.49584 0.00796 -0.01584 -0.11940 -0.01064 0.05924
685.0  0.02012 0.00860 0.01448 0.40252 0.51316 -0.01132 0.01300 -0.11944 0.00608 0.05280
685.5  0.01716 0.01024 0.01948 0.17600 0.62796 -0.02796 0.03848 -0.08968 0.06576 0.04524
686.0  0.01340 0.01164 0.02420 -0.44740 0.47400 -0.03544 0.05704 -0.05864 0.08268 0.03660
686.5  0.00928 0.01268 0.02840 -0.47680 0.44368 -0.02684 0.07456 -0.04936 0.07960 0.02700
687.0  0.00520 0.01328 0.03200 -0.48972 0.42812 -0.00040 0.08780 -0.04636 0.07432 0.01720
687.5  0.00160 0.01336 0.03484 -0.49916 0.41552 0.02032 0.09228 -0.04496 0.06908 0.00752
688.0  -0.00120 0.01288 0.03676 -0.50724 0.40372 0.03108 0.09448 -0.04392 0.06408 -0.00176
688.5  -0.00312 0.01188 0.03784 -0.51484 0.39228 0.03668 0.09604 -0.04260 0.05928 -0.01052
689.0  -0.00400 0.01048 0.03792 -0.52208 0.38092 0.03912 0.09668 -0.04072 0.05468 -0.01872
689.5  -0.00384 0.00868 0.03700 -0.52916 0.36972 0.03916 0.09616 -0.03828 0.05008 -0.02616
690.0  -0.00272 0.00672 0.03520 -0.53616 0.35860 0.03700 0.09408 -0.03508 0.04548 -0.03292
690.5  -0.00076 0.00468 0.03252 -0.54308 0.34768 0.03308 0.09064 -0.03124 0.04088 -0.03880
691.0  0.00184 0.00280 0.02904 -0.54976 0.33696 0.02772 0.08568 -0.02708 0.03628 -0.04348
691.5  0.00492 0.00128 0.02484 -0.55624 0.32676 0.02132 0.07940 -0.02256 0.03160 -0.04644
692.0  0.00824 0.00028 0.02012 -0.56208 0.31744 0.01424 0.07192 -0.01836 0.02724 -0.04768
692.5  0.01156 -0.00016 0.01500 -0.56748 0.30920 0.00676 0.06340 -0.01448 0.02300 -0.04608
693.0  0.01456 0.00016 0.00968 -0.57220 0.30260 -0.00096 0.05384 -0.01140 0.01908 -0.03984
693.5  0.01700 0.00128 0.00428 -0.57612 0.29780 -0.00904 0.04332 -0.00920 0.01536 -0.02436
694.0  0.01856 0.00312 -0.00112 -0.57916 0.29512 -0.01844 0.03020 -0.00772 0.01180 0.00020
694.5  0.01912 0.00560 -0.00628 -0.58132 0.29424 -0.02820 0.00472 -0.00692 0.00844 0.01756
695.0  0.01856 0.00864 -0.01120 -0.58288 0.29484 -0.01836 -0.01800 -0.00640 0.00488 0.02548
695.5  0.01692 0.01196 -0.01572 -0.58424 0.29540 -0.00576 -0.02768 -0.00584 0.00108 0.02800
696.0  0.01432 0.01528 -0.01992 -0.58644 0.29420 0.00696 -0.03480 -0.00444 -0.00344 0.02748
696.5  0.01108 0.01848 -0.02372 -0.59068 0.28792 0.02024 -0.04084 -0.00068 -0.00780 0.02496
697.0  0.00748 0.02120 -0.02708 -0.59844 0.27280 0.03444 -0.04616 0.00496 -0.01028 0.02084
697.5  0.00392 0.02336 -0.02996 -0.61052 0.24444 0.04980 -0.05060 0.01004 -0.01180 0.01552
698.0  0.00072 0.02484 -0.03244 -0.62524 0.20068 0.06620 -0.05388 0.01444 -0.01344 0.00924
698.5  -0.00172 0.02548 -0.03440 -0.63860 0.14476 0.08360 -0.05548 0.01820 -0.01536 0.00208
699.0  -0.00328 0.02532 -0.03576 -0.64628 0.08612 0.10152 -0.05436 0.02196 -0.01764 -0.00532
699.5  -0.00372 0.02440 -0.03652 -0.64740 0.03516 0.11932 -0.05028 0.02560 -0.01968 -0.01248
700.0  -0.00304 0.02284 -0.03656 -0.64416 -0.00376 0.13580 -0.04460 0.02796 -0.02124 -0.01932
700.5  -0.00124 0.02072 -0.03604 -0.63896 -0.03112 0.14992 -0.04032 0.02740 -0.02200 -0.02532
701.0  0.00148 0.01820 -0.03464 -0.63352 -0.04936 0.16080 -0.03916 0.02492 -0.02228 -0.03016
701.5  0.00492 0.01544 -0.03244 -0.62856 -0.06032 0.16844 -0.04028 0.02224 -0.02168 -0.03364
702.0  0.00876 0.01264 -0.02948 -0.62496 -0.06524 0.17288 -0.04184 0.02048 -0.02060 -0.03556
702.5  0.01264 0.00992 -0.02596 -0.62292 -0.06452 0.17464 -0.04200 0.01988 -0.01896 -0.03580
703.0  0.01612 0.00744 -0.02184 -0.62252 -0.05784 0.17472 -0.03788 0.02032 -0.01644 -0.03460
703.5  0.01880 0.00532 -0.01732 -0.62348 -0.04428 0.17388 -0.02484 0.02148 -0.01288 -0.03176
704.0  0.02028 0.00356 -0.01264 -0.62528 -0.02280 0.17076 0.00352 0.02272 -0.00820 -0.02732
704.5  0.02028 0.00216 -0.00788 -0.62712 0.00688 0.15952 0.04132 0.02340 -0.00232 -0.02132
705.0  0.01876 0.00116 -0.00324 -0.62752 0.04464 0.14388 0.06496 0.02284 0.00420 -0.01380
705.5  0.01572 0.00044 0.00112 -0.62524 0.08840 0.13144 0.07292 0.02100 0.01060 -0.00480
706.0  0.01140 -0.00012 0.00504 -0.61980 0.13436 0.12196 0.07348 0.01812 0.01640 0.00484
706.5  0.00616 -0.00064 0.00848 -0.61176 0.17852 0.11360 0.07108 0.01468 0.02124 0.01372
707.0  0.00052 -0.00120 0.01120 -0.60236 0.21760 0.10548 0.06772 0.01100 0.02488 0.02052
707.5  -0.00504 -0.00188 0.01324 -0.59328 0.25016 0.09700 0.06408 0.00696 0.02724 0.02484
708.0  -0.01004 -0.00280 0.01452 -0.58560 0.27624 0.08804 0.06060 0.00324 0.02828 0.02652
708.5  -0.01408 -0.00408 0.01500 -0.57972 0.29640 0.07864 0.05680 -0.00004 0.02820 0.02648
709.0  -0.01684 -0.00556 0.01472 -0.57576 0.31144 0.06908 0.05252 -0.00264 0.02716 0.02484
709.5  -0.01812 -0.00740 0.01372 -0.57376 0.32172 0.05940 0.04776 -0.00424 0.02556 0.02196
710.0  -0.01784 -0.00944 0.01204 -0.57360 0.32740 0.05004 0.04252 -0.00460 0.02348 0.01824
710.5  -0.01600 -0.01160 0.00980 -0.57560 0.32808 0.04120 0.03720 -0.00276 0.02112 0.01380
711.0  -0.01272 -0.01380 0.00704 -0.58032 0.32236 0.03352 0.02904 0.01240 0.01848 0.00892
711.5  -0.00812 -0.01588 0.00388 -0.58952 0.30664 0.02752 0.00496 0.02524 0.01596 0.00376
712.0  -0.00248 -0.01772 0.00052 -0.60660 0.27108 0.02120 0.00528 0.02152 0.01436 -0.00132
712.5  0.00392 -0.01928 -0.00288 -0.63888 0.17968 0.01692 0.00592 0.00016 0.02308 -0.00588
713.0  0.01068 -0.02036 -0.00640 -0.65776 -0.07864 0.01476 -0.00132 0.00212 0.02308 -0.01024
713.5  0.01748 -0.02092 -0.00960 -0.56620 -0.34072 0.01320 0.00408 -0.00092 0.02548 -0.01376
714.0  0.02380 -0.02076 -0.01240 -0.50088 -0.42808 0.01020 0.01056 -0.00472 0.02896 -0.01632
714.5  0.02936 -0.02004 -0.01488 -0.46744 -0.46156 0.00420 0.01708 -0.00896 0.03272 -0.01800
715.0  0.03368 -0.01856 -0.01676 -0.44708 -0.47860 -0.00404 0.02144 -0.01388 0.03652 -0.01832
715.5  0.03648 -0.01652 -0.01776 -0.43236 -0.48960 -0.01184 0.02400 -0.01944 0.03996 -0.01688
716.0  0.03760 -0.01400 -0.01824 -0.42028 -0.49808 -0.01852 0.02568 -0.02560 0.04304 -0.01216
716.5  0.03696 -0.01116 -0.01768 -0.40932 -0.50584 -0.02476 0.02688 -0.03236 0.04592 -0.00328
717.0  0.03460 -0.00820 -0.01652 -0.39864 -0.51340 -0.03024 0.02764 -0.03968 0.04820 0.00520
717.5  0.03072 -0.00540 -0.01472 -0.38800 -0.52132 -0.03540 0.02768 -0.04728 0.05024 0.00876
718.0  0.02564 -0.00296 -0.01240 -0.37716 -0.52940 -0.04024 0.02716 -0.05488 0.05216 0.00932
718.5  0.01968 -0.00104 -0.00968 -0.36648 -0.53752 -0.04500 0.02612 -0.06192 0.05392 0.00844
719.0  0.01328 0.00020 -0.00672 -0.35636 -0.54528 -0.04980 0.02500 -0.06800 0.05568 0.00692
719.5  0.00688 0.00056 -0.00376 -0.34716 -0.55252 -0.05468 0.02396 -0.07280 0.05736 0.00516
720.0  0.00092 0.00024 -0.00084 -0.33936 -0.55884 -0.05944 0.02368 -0.07600 0.05896 0.00352
720.5  -0.00424 -0.00084 0.00188 -0.33316 -0.56408 -0.06388 0.02436 -0.07744 0.06052 0.00220
721.0  -0.00828 -0.00264 0.00428 -0.32860 -0.56828 -0.06740 0.02640 -0.07720 0.06200 0.00112
721.5  -0.01100 -0.00492 0.00644 -0.32568 -0.57160 -0.06928 0.03020 -0.07564 0.06308 0.00004
722.0  -0.01228 -0.00756 0.00828 -0.32416 -0.57400 -0.06848 0.03668 -0.07304 0.06396 -0.00088
722.5  -0.01208 -0.01032 0.00976 -0.32372 -0.57564 -0.06360 0.04560 -0.06996 0.06436 -0.00212
723.0  -0.01068 -0.01304 0.01088 -0.32404 -0.57680 -0.05588 0.05372 -0.06696 0.06432 -0.00376
723.5  -0.00828 -0.01560 0.01164 -0.32476 -0.57752 -0.04968 0.05700 -0.06448 0.06368 -0.00580
724.0  -0.00528 -0.01780 0.01220 -0.32520 -0.57808 -0.04728 0.05568 -0.06308 0.06232 -0.00804
724.5  -0.00220 -0.01948 0.01252 -0.32448 -0.57896 -0.04744 0.05104 -0.06320 0.06004 -0.01000
725.0  0.00048 -0.02064 0.01264 -0.32072 -0.58120 -0.04904 0.04356 -0.06564 0.05588 -0.01172
725.5  0.00236 -0.02116 0.01264 -0.30980 -0.58688 -0.05100 0.03156 -0.07292 0.04632 -0.01300
726.0  0.00308 -0.02112 0.01260 -0.28052 -0.60100 -0.05300 0.00636 -0.08748 0.00020 -0.01392
726.5  0.00248 -0.02056 0.01248 -0.19344 -0.63368 -0.05432 -0.03880 -0.06368 -0.03836 -0.01420
727.0  0.00072 -0.01960 0.01240 0.05600 -0.65936 -0.05316 -0.07460 -0.00928 -0.03276 -0.01400
727.5  -0.00204 -0.01840 0.01228 0.27840 -0.59924 -0.04416 -0.08124 -0.00424 -0.02516 -0.01324
728.0  -0.00536 -0.01700 0.01212 0.34248 -0.56412 -0.02764 -0.08808 -0.01080 -0.01808 -0.01184
728.5  -0.00872 -0.01560 0.01192 0.35284 -0.55660 -0.01896 -0.09040 -0.01388 -0.01148 -0.00972
729.0  -0.01164 -0.01424 0.01160 0.34192 -0.56240 -0.01900 -0.09140 -0.01224 -0.00548 -0.00672
729.5  -0.01364 -0.01308 0.01108 0.31888 -0.57528 -0.02256 -0.09188 -0.00700 0.00008 -0.00328
730.0  -0.01428 -0.01204 0.01028 0.28656 -0.59176 -0.02392 -0.09252 0.00128 0.00476 0.00036
730.5  -0.01332 -0.01120 0.00920 0.24724 -0.60940 -0.08124 -0.04924 0.01248 0.00844 0.00368
731.0  -0.01068 -0.01052 0.00776 0.20296 -0.62608 -0.08100 -0.04276 0.02704 0.01044 0.00604
731.5  -0.00636 -0.00996 0.00584 0.15656 -0.64028 -0.07388 -0.03768 0.04580 0.00988 0.00712
732.0  -0.00052 -0.00940 0.00352 0.11052 -0.65104 -0.06332 -0.01372 0.06780 0.00532 0.00752
732.5  0.00652 -0.00880 0.00080 0.06728 -0.65828 -0.05012 0.03056 0.07136 -0.00440 0.00672
733.0  0.01432 -0.00812 -0.00240 0.02744 -0.66244 -0.03544 0.05504 0.06088 -0.01800 0.00520
733.5  0.02240 -0.00724 -0.00612 -0.00784 -0.66432 -0.02044 0.06564 0.04968 -0.03024 0.00396
734.0  0.03012 -0.00604 -0.01016 -0.03944 -0.66444 -0.00276 0.06904 0.04180 -0.03776 0.00560
734.5  0.03692 -0.00448 -0.01424 -0.06696 -0.66340 0.06080 0.03024 0.03864 -0.04128 0.00356
735.0  0.04224 -0.00256 -0.01860 -0.09072 -0.66156 0.06536 0.00332 0.03908 -0.04236 -0.00096
735.5  0.04560 -0.00024 -0.02268 -0.11076 -0.65936 0.06164 -0.00564 0.04204 -0.04212 -0.00492
736.0  0.04672 0.00244 -0.02656 -0.12704 -0.65704 0.05600 -0.01152 0.04664 -0.04116 -0.00836
736.5  0.04552 0.00536 -0.02980 -0.13924 -0.65488 0.04868 -0.01592 0.05220 -0.03984 -0.01116
737.0  0.04212 0.00848 -0.03228 -0.14692 -0.65316 0.03976 -0.01948 0.05820 -0.03816 -0.01320
737.5  0.03676 0.01160 -0.03384 -0.14932 -0.65228 0.02924 -0.02216 0.06420 -0.03652 -0.01456
738.0  0.02984 0.01460 -0.03432 -0.14552 -0.65240 0.01712 -0.02400 0.06984 -0.03472 -0.01512
738.5  0.02192 0.01732 -0.03360 -0.13368 -0.65380 0.00376 -0.02436 0.07484 -0.03304 -0.01476
739.0  0.01356 0.01960 -0.03168 -0.11128 -0.65676 -0.01040 -0.02292 0.07856 -0.03116 -0.01372
739.5  0.00520 0.02128 -0.02860 -0.07524 -0.66032 -0.02456 -0.01976 0.08084 -0.02928 -0.01228
740.0  -0.00268 0.02232 -0.02440 -0.02228 -0.66252 -0.03800 -0.01504 0.08152 -0.02744 -0.01048
740.5  -0.00976 0.02268 -0.01932 0.04816 -0.65924 -0.05000 -0.00880 0.08084 -0.02536 -0.00888
741.0  -0.01572 0.02224 -0.01352 0.12992 -0.64608 -0.05988 -0.00076 0.07896 -0.02328 -0.00772
