# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
509.0  -0.00757094 -0.00122305 -0.01128959 0.03224730 -0.01318129 0.00172245 0.01464689 0.01139742 -0.00822990 -0.00003330 -0.00000232 -0.00022977 0.00001230 -0.00004425 -0.00013584 -0.00009207 -0.00002637 0.00029869 -0.00008912 0.00030023 0.00009858 0.00006126 0.00000360 0.00029750 -0.00046793 0.00073702 0.00018879 -0.00000206 -0.00009277 0.00068783 -0.00052889 0.00001954 0.00044566 0.00036264 -0.00036980 0.00018495 -0.00003032 -0.00011452 0.00070184 0.00008329 0.00003258 0.00019597 0.00017772 0.00004441 -0.00005743
509.5  -0.01042366 0.00207104 -0.02544287 0.02100730 0.02778869 -0.00367063 -0.00535305 -0.00213820 0.02191815 -0.00001126 0.00026074 -0.00024083 -0.00029346 0.00003447 0.00004292 0.00001291 -0.00024004 -0.00013283 -0.00026180 0.00001888 -0.00006493 -0.00020165 -0.00014213 -0.00010980 -0.00037530 -0.00068924 0.00012401 0.00023731 0.00012730 -0.00047781 0.00066450 0.00003820 0.00027148 0.00023269 0.00077569 -0.00008768 -0.00010040 -0.00002428 0.00065136 0.00009183 0.00005999 -0.00002197 0.00018474 0.00007772 0.00009424
510.0  -0.01217475 -0.00090216 -0.02126322 -0.00901658 -0.00571098 -0.00606787 -0.01667706 -0.01017303 0.01725401 0.00004139 0.00021906 0.00018666 0.00000111 0.00005690 0.00019055 0.00012040 -0.00025712 -0.00018394 0.00038831 -0.00033645 -0.00008038 -0.00005108 -0.00001045 -0.00024543 -0.00031910 0.00058168 0.00024512 0.00044512 0.00024365 -0.00005910 -0.00080841 -0.00016129 -0.00001567 0.00004258 -0.00073476 0.00022911 0.00024539 0.00010283 0.00042100 0.00013925 0.00007317 0.00002559 0.00017896 -0.00018817 -0.00014630
510.5  -0.01308185 0.00152932 -0.00023182 -0.03193860 -0.02572689 0.00357732 0.00471655 0.00364788 -0.01331623 -0.00008814 -0.00016131 0.00045961 0.00042477 -0.00008907 -0.00016286 -0.00009198 0.00004311 0.00031945 -0.00012695 -0.00020840 0.00008736 0.00020357 0.00009132 0.00023604 -0.00018071 -0.00040192 0.00019690 0.00047307 0.00020619 0.00062260 0.00092449 -0.00016290 -0.00026677 -0.00016743 0.00027619 -0.00019684 -0.00037226 -0.00020358 0.00001687 0.00013833 0.00006611 0.00011075 0.00014438 0.00031723 0.00011728
511.0  -0.01290482 -0.00173941 0.02121599 -0.02355430 0.02130519 0.00932458 0.01739208 0.00651237 -0.02392473 0.00013449 -0.00044165 0.00008666 -0.00011685 -0.00009372 -0.00019379 -0.00003010 0.00038036 -0.00025937 -0.00025034 0.00017515 0.00001988 0.00001175 0.00006103 0.00013556 -0.00006775 0.00013766 0.00014480 0.00030780 0.00003092 -0.00064937 -0.00091860 -0.00029118 -0.00049365 -0.00029542 0.00038280 0.00025095 0.00043204 0.00024233 -0.00037847 0.00017307 0.00007852 -0.00020131 0.00013418 -0.00039139 -0.00011098
511.5  -0.01166398 0.00109655 0.02699427 0.00803130 0.00775440 -0.00012183 -0.00375312 -0.00758074 0.00088635 -0.00016202 -0.00024573 -0.00048412 -0.00044404 0.00010647 0.00023573 0.00014386 0.00032253 -0.00003877 0.00038793 0.00035182 -0.00010223 -0.00019051 -0.00006186 -0.00032259 0.00003862 0.00004803 0.00004493 -0.00001369 -0.00018023 0.00017690 0.00096013 -0.00026794 -0.00051761 -0.00020107 -0.00083889 -0.00024269 -0.00047053 -0.00018574 -0.00075922 0.00013171 0.00003861 0.00022775 0.00009737 0.00041262 0.00011268
512.0  -0.00936782 -0.00167030 0.00973907 0.03042498 -0.02837616 -0.01034356 -0.01633115 -0.00494526 0.02534239 0.00019281 0.00027650 -0.00046342 0.00030302 0.00012422 0.00008086 -0.00006191 -0.00016648 0.00027372 -0.00019066 0.00007602 0.00003856 -0.00002995 -0.00007714 0.00001416 0.00000732 -0.00021843 -0.00005708 -0.00027891 -0.00022596 0.00036564 -0.00089542 -0.00033724 -0.00044159 -0.00006560 0.00071758 0.00029906 0.00045368 0.00012351 -0.00071060 0.00016092 0.00003838 -0.00025462 0.00011621 -0.00043889 -0.00016055
512.5  -0.00624981 0.00135012 -0.01568364 0.02522673 0.01357404 -0.00433215 0.00551446 0.00713453 0.01080238 -0.00021312 0.00043769 0.00015715 0.00034341 -0.00013235 -0.00031663 -0.00005984 -0.00045117 -0.00026514 -0.00019256 -0.00028968 0.00010880 0.00021021 0.00002050 0.00029023 -0.00002132 0.00029699 -0.00012190 -0.00042293 -0.00013031 -0.00062699 0.00081872 -0.00028650 -0.00017283 0.00016402 -0.00015119 -0.00029921 -0.00034941 0.00007455 -0.00042992 0.00013405 -0.00002259 0.00016785 0.00005443 0.00043960 0.00009767
513.0  -0.00221750 -0.00188792 -0.02551519 -0.00416052 0.01706461 0.00909174 0.01698143 -0.00220118 -0.01931296 0.00021713 0.00001714 0.00056613 -0.00045007 -0.00016988 0.00006511 0.00012952 -0.00021424 0.00002235 0.00037311 -0.00030261 -0.00011537 0.00003531 0.00008590 -0.00013210 0.00003855 -0.00038682 -0.00021463 -0.00044761 0.00004117 0.00052619 -0.00077808 -0.00029464 0.00010558 0.00022294 -0.00036054 0.00034570 0.00016033 -0.00019588 -0.00000440 0.00010758 -0.00007753 -0.00005774 0.00000197 -0.00041083 -0.00005605
513.5  0.00232783 0.00122367 -0.01101458 -0.02906985 -0.02871285 0.00935410 -0.00523665 -0.00792051 -0.01755809 -0.00021797 -0.00042932 0.00013941 -0.00020559 0.00012607 0.00030099 -0.00001457 0.00027405 0.00026064 -0.00017659 0.00005880 -0.00005930 -0.00021924 -0.00001241 -0.00023564 0.00006406 0.00048949 -0.00023283 -0.00033099 0.00008270 -0.00019702 0.00074978 -0.00020657 0.00035268 0.00023371 0.00071352 -0.00031408 0.00001753 0.00022668 0.00037198 0.00005123 -0.00007313 -0.00006391 0.00004545 0.00039596 0.00014347
514.0  0.00711439 -0.00140812 0.01493204 -0.02393171 0.00440677 -0.00334412 -0.01794725 0.00304520 0.01205771 0.00018913 -0.00021492 -0.00050486 0.00051231 0.00016956 -0.00023165 -0.00004622 0.00048669 -0.00024463 -0.00019824 0.00032796 0.00013918 -0.00004652 -0.00005155 0.00026136 0.00001587 -0.00047348 -0.00026721 -0.00015301 0.00012193 -0.00026869 -0.00066611 -0.00014503 0.00055179 0.00000602 -0.00075643 0.00030976 -0.00025296 -0.00010057 0.00072539 -0.00000956 -0.00005611 0.00022989 -0.00003034 -0.00036187 -0.00005813
514.5  0.01188277 0.00159660 0.02376210 0.00669318 0.02466394 -0.01079712 0.00422537 0.00315251 0.02512694 -0.00014543 0.00035673 -0.00037280 0.00006172 -0.00015169 -0.00022332 0.00011201 0.00023606 -0.00001906 0.00036418 0.00022113 0.00000054 0.00022051 -0.00005303 0.00009007 0.00000242 0.00050770 -0.00026557 0.00000571 0.00010107 0.00057740 0.00066551 -0.00002345 0.00061661 -0.00013867 0.00030588 -0.00024217 0.00040686 -0.00000406 0.00069270 -0.00001611 -0.00004225 -0.00026551 -0.00008330 0.00018946 0.00005703
515.0  0.01629175 -0.00210821 0.00812525 0.02975151 -0.02430110 -0.00229020 0.01909165 -0.00701434 0.00087847 0.00009912 0.00039972 0.00038956 -0.00057741 -0.00017486 0.00034758 -0.00009441 -0.00021373 0.00028069 -0.00017141 -0.00014941 -0.00014856 -0.00000102 0.00003755 -0.00025653 0.00002619 -0.00059934 -0.00032503 0.00023441 -0.00001189 -0.00050140 -0.00057995 0.00004310 0.00054169 -0.00022604 0.00021136 0.00026243 -0.00051887 0.00014059 0.00032146 -0.00008441 -0.00000722 0.00025988 -0.00012847 -0.00005040 -0.00004494
515.5  0.01999822 0.00123076 -0.01709213 0.02291410 -0.00810137 0.01040963 -0.00163600 -0.00061316 -0.02006161 -0.00004901 -0.00022526 0.00060893 0.00001879 0.00018166 0.00007465 -0.00006421 -0.00043548 -0.00024712 -0.00025661 -0.00035762 0.00006533 -0.00020793 0.00009864 0.00003762 0.00006269 0.00069535 -0.00026263 0.00035761 -0.00014855 0.00024445 0.00051492 0.00013369 0.00037781 -0.00021465 -0.00058757 -0.00021382 0.00052015 -0.00023967 0.00000957 -0.00009359 0.00003051 -0.00018653 -0.00014392 -0.00005806 0.00005629
516.0  0.02295453 -0.00223162 -0.02526613 -0.00952276 0.02851845 0.00837589 -0.01745616 0.01001413 -0.01046697 -0.00004348 -0.00058535 -0.00019830 0.00065494 0.00019875 -0.00040292 0.00023140 -0.00022790 0.00000673 0.00038914 -0.00010730 0.00007930 0.00003052 -0.00001298 0.00025548 0.00010863 -0.00070796 -0.00024800 0.00044606 -0.00025753 0.00018169 -0.00038839 0.00018134 0.00014401 -0.00007054 0.00071864 0.00020906 -0.00049726 0.00028384 -0.00037274 -0.00015296 0.00009097 0.00007688 -0.00017615 0.00016903 -0.00008935
516.5  0.02501443 0.00195657 -0.00962193 -0.03073398 -0.01230766 -0.00725188 0.00061564 -0.00110698 0.01566208 0.00011538 -0.00011493 -0.00082547 -0.00015517 -0.00021133 0.00009548 -0.00009275 0.00029734 0.00025704 -0.00017636 0.00031104 -0.00007764 0.00017532 -0.00014348 -0.00017848 0.00007497 0.00076088 -0.00005129 0.00032745 -0.00025989 -0.00055208 0.00011017 0.00027487 -0.00015911 0.00014788 -0.00031509 -0.00005780 0.00039742 -0.00031503 -0.00068041 -0.00008107 0.00007022 -0.00002204 -0.00017141 -0.00024315 0.00018778
517.0  0.02548905 -0.00177728 0.01554029 -0.02450669 -0.02064559 -0.00866742 0.01450705 -0.01265964 0.02060919 -0.00018257 0.00064751 -0.00037542 -0.00077490 -0.00017266 0.00037269 -0.00030346 0.00064731 -0.00026852 -0.00019939 0.00027443 -0.00003205 -0.00002710 0.00000265 -0.00015218 0.00006020 -0.00075490 -0.00004877 0.00022865 -0.00016129 0.00053185 0.00007137 0.00030076 -0.00035493 0.00034835 -0.00029516 0.00009437 -0.00030302 0.00022670 -0.00063475 -0.00012588 0.00011740 -0.00013797 -0.00018431 0.00030138 -0.00024467
517.5  0.02443195 0.00297245 0.02465182 0.00612139 0.02545708 0.00726437 -0.00129686 0.00253123 -0.00458159 0.00029374 0.00058458 0.00070703 0.00030068 0.00026734 -0.00025326 0.00033468 0.00027216 0.00006041 0.00037791 -0.00013333 0.00007921 -0.00014689 0.00018360 0.00023473 0.00011830 0.00064978 0.00017457 -0.00001888 0.00004639 -0.00013645 -0.00037139 0.00018973 -0.00036866 0.00045953 0.00059830 0.00010133 0.00017679 -0.00019370 -0.00048182 -0.00006715 0.00008948 0.00006677 -0.00017986 -0.00024317 0.00029501
518.0  0.02219170 -0.00142107 0.01223535 0.02799606 0.00925003 0.00593023 -0.01231110 0.01674016 -0.02121742 -0.00032349 -0.00027850 0.00091084 0.00089250 0.00013204 -0.00034080 0.00029943 -0.00047070 0.00024325 -0.00017555 -0.00033776 -0.00000839 0.00004894 0.00001099 0.00002919 0.00008799 -0.00049943 0.00007304 -0.00009207 0.00027169 -0.00026288 0.00057902 0.00016671 -0.00037707 0.00043655 -0.00059567 0.00005492 -0.00018818 0.00007350 -0.00019458 -0.00007333 0.00009975 -0.00012641 -0.00019911 0.00026217 -0.00035710
518.5  0.01868175 0.00366974 -0.01360224 0.02493790 -0.02841436 -0.00479778 0.00039997 -0.00373605 -0.00504370 0.00041856 -0.00086927 -0.00009540 -0.00045269 -0.00013185 0.00024260 -0.00060761 -0.00067819 -0.00027857 -0.00011768 -0.00007477 -0.00003324 0.00008894 -0.00021374 -0.00023569 0.00002728 0.00033564 0.00009287 -0.00015904 0.00040216 0.00045010 -0.00076017 -0.00009514 -0.00013091 0.00022860 0.00022344 0.00013337 0.00000874 0.00006056 0.00009394 -0.00001239 0.00004192 0.00005027 -0.00013594 -0.00014798 0.00035262
519.0  0.01353679 -0.00252901 -0.02354061 -0.00447943 0.00414402 0.00310928 0.00303976 -0.01971897 0.01743728 -0.00046994 -0.00012093 -0.00111635 -0.00094889 0.00016500 0.00030788 -0.00004478 -0.00002407 -0.00001051 0.00038390 0.00034428 -0.00005121 -0.00010180 -0.00002875 0.00004790 -0.00006448 -0.00026037 -0.00005373 -0.00002886 0.00050252 -0.00045466 0.00084114 -0.00011894 -0.00024164 -0.00010235 0.00014497 -0.00008701 -0.00020447 -0.00026413 0.00028544 0.00003600 -0.00003939 0.00002850 -0.00001197 -0.00000317 -0.00039281
519.5  0.00754007 0.00353079 0.00242066 -0.02835008 0.02860214 0.00279540 0.00054386 0.00393588 0.01129458 0.00049079 0.00102485 -0.00036241 0.00060513 -0.00022521 0.00016058 0.00080648 0.00070870 0.00032737 -0.00014734 0.00022450 -0.00006812 0.00005148 0.00025995 0.00023743 -0.00017035 0.00033639 -0.00016247 0.00010881 0.00054312 0.00045554 -0.00085408 -0.00005483 -0.00003125 -0.00019037 -0.00038458 0.00001504 0.00005711 0.00031902 0.00048985 -0.00002478 -0.00011956 -0.00007306 0.00008509 0.00007271 0.00037498
520.0  0.00090915 -0.00240480 0.02826685 -0.00960693 -0.01507209 -0.00326489 0.00960546 0.02029860 -0.01238119 -0.00046648 0.00022602 0.00100195 0.00098357 -0.00036077 -0.00013290 -0.00015148 0.00062291 -0.00012639 -0.00026992 -0.00025283 0.00011166 0.00001787 0.00000025 -0.00015402 -0.00014658 -0.00030354 -0.00013751 0.00025521 0.00055550 -0.00027249 0.00077526 -0.00019437 -0.00018222 -0.00030338 0.00052001 -0.00017344 -0.00023380 -0.00041347 0.00058272 0.00000014 -0.00002862 -0.00010112 0.00021104 -0.00017568 -0.00032000
520.5  -0.00582834 0.00322362 0.01985937 0.01614434 -0.02031069 -0.00745896 -0.00121667 -0.00395538 -0.01770709 0.00047199 -0.00093313 0.00079547 -0.00077632 0.00023232 -0.00036599 -0.00072215 -0.00021197 -0.00019152 0.00033114 -0.00034630 0.00003492 -0.00012083 -0.00024631 -0.00015628 -0.00014165 0.00006122 -0.00024722 0.00017020 0.00030954 -0.00018892 -0.00083817 -0.00001391 -0.00023168 -0.00048755 -0.00046669 0.00004452 0.00023803 0.00050662 0.00054191 -0.00003579 -0.00006006 0.00009476 0.00018231 0.00009683 0.00022057
521.0  -0.01284866 -0.00158966 -0.00459703 0.02604567 0.02631212 0.00493110 -0.01344802 -0.01710621 0.00362237 -0.00044130 -0.00100852 -0.00027735 -0.00088035 0.00023613 0.00028970 0.00042774 -0.00067884 0.00035804 -0.00006099 0.00013548 -0.00010633 -0.00001662 -0.00004059 0.00020178 -0.00016514 0.00028890 -0.00025044 -0.00002598 -0.00007802 0.00046322 0.00066611 0.00014166 -0.00034717 -0.00043913 0.00006831 0.00001517 -0.00040024 -0.00053189 0.00033875 -0.00004191 -0.00004069 -0.00011679 0.00024828 -0.00010111 -0.00015524
521.5  -0.01950358 0.00195186 -0.02512551 0.01483117 0.00617870 0.00776046 0.00204427 0.00542967 0.01751605 0.00038437 -0.00000212 -0.00093558 0.00087723 -0.00036552 0.00035451 0.00036105 -0.00029918 -0.00023383 -0.00021159 0.00038469 -0.00006443 0.00015126 0.00018510 0.00005081 -0.00009281 -0.00059196 -0.00010272 -0.00022392 -0.00034122 -0.00046148 -0.00047646 0.00023720 -0.00019425 -0.00018530 0.00023593 -0.00013998 0.00036054 0.00044581 0.00014762 -0.00005843 -0.00004577 0.00012828 0.00017403 0.00005134 0.00011377
522.0  -0.02498190 -0.00100084 -0.02674579 -0.00754573 -0.03008067 -0.00750212 0.01289072 0.01162791 0.00302502 -0.00031522 0.00093192 -0.00041566 0.00068944 -0.00004276 -0.00039085 -0.00056523 0.00038326 -0.00008713 0.00027225 0.00005891 0.00010861 0.00001649 0.00010790 -0.00020391 0.00000004 0.00078631 0.00012417 -0.00036893 -0.00040404 0.00007256 0.00027898 0.00023655 -0.00004536 0.00012446 -0.00038002 0.00024617 -0.00038389 -0.00032837 -0.00013009 -0.00007716 -0.00000645 -0.00015916 0.00017424 -0.00000056 -0.00012602
522.5  -0.02890761 0.00033727 -0.00949839 -0.02290570 0.01060521 -0.00838535 -0.00305427 -0.01043622 -0.01674313 0.00024032 0.00080765 0.00056444 -0.00088939 0.00040234 -0.00015149 0.00004455 0.00060269 0.00030876 -0.00006682 -0.00033748 0.00009034 -0.00014192 -0.00015517 0.00006267 0.00009295 -0.00082642 0.00027814 -0.00027043 -0.00022285 0.00030508 -0.00010671 0.00015543 0.00012699 0.00030117 0.00035772 -0.00030594 0.00029498 0.00024132 -0.00033725 -0.00006375 -0.00000839 0.00018443 0.00017762 -0.00001426 0.00010489
523.0  -0.03105714 0.00031976 0.01326994 -0.01882924 0.02242730 0.00814230 -0.01270849 -0.01015265 -0.00931097 -0.00016230 -0.00012001 0.00078234 -0.00046542 -0.00012970 0.00042621 0.00046780 0.00008805 -0.00029862 -0.00020687 -0.00023414 -0.00012546 -0.00003472 -0.00015891 0.00020557 0.00013660 0.00076474 0.00035573 -0.00011026 0.00016506 -0.00052663 -0.00011535 0.00000989 0.00027958 0.00039120 -0.00009078 0.00038040 -0.00023918 0.00001064 -0.00053050 -0.00007894 0.00004399 -0.00024637 0.00016000 0.00007814 -0.00011189
523.5  -0.03126977 -0.00127994 0.02526489 0.00245120 -0.02478541 0.01086401 0.00380721 0.01447430 0.01385654 0.00007907 -0.00077150 -0.00000184 0.00083192 -0.00036328 -0.00008465 -0.00043369 -0.00047833 0.00005593 0.00029969 0.00024767 -0.00010302 0.00013584 0.00006553 -0.00019182 0.00023307 -0.00050714 0.00022542 0.00017601 0.00041474 0.00025341 0.00035609 -0.00014538 0.00028137 0.00019825 -0.00030221 -0.00039309 0.00009906 -0.00024442 -0.00058458 -0.00003844 0.00011011 0.00025008 0.00013091 -0.00010330 0.00010799
524.0  -0.02967920 0.00050651 0.02267290 0.02035078 -0.00924662 -0.00603411 0.01261385 0.00725446 0.01569126 0.00005709 -0.00058278 -0.00068059 0.00043044 0.00024608 -0.00035509 -0.00014785 -0.00054580 0.00022316 -0.00015798 0.00034752 0.00014758 0.00005395 0.00015927 -0.00016967 0.00024647 0.00024334 0.00005674 0.00034848 0.00036567 0.00012837 -0.00055002 -0.00027775 0.00020909 -0.00001120 0.00050280 0.00037914 -0.00001519 0.00026630 -0.00052673 -0.00003284 0.00009875 -0.00025805 0.00013693 0.00014736 -0.00005397
524.5  -0.02581361 -0.00228436 0.00211174 0.02372050 0.02944864 -0.01153240 -0.00496786 -0.01475816 -0.00804380 -0.00011027 0.00031594 -0.00048427 -0.00073502 0.00023136 0.00031434 0.00041364 -0.00005228 -0.00033610 -0.00017119 -0.00009297 0.00008688 -0.00015441 0.00000612 0.00025152 0.00030569 0.00011802 -0.00015660 0.00035210 0.00002937 -0.00052679 0.00072113 -0.00032132 0.00000949 -0.00033019 -0.00037131 -0.00035121 -0.00011911 -0.00043183 -0.00027700 -0.00000861 0.00015986 0.00018614 0.00010400 -0.00021502 0.00007654
525.0  -0.02023810 0.00086496 -0.02048322 0.00662141 -0.00570626 0.00305163 -0.01427268 -0.00245029 -0.02046567 0.00022891 0.00075157 0.00039522 -0.00047328 -0.00034808 0.00023180 -0.00022645 0.00057111 0.00017708 0.00031374 -0.00034750 -0.00016364 -0.00004629 -0.00016272 0.00007240 0.00028265 -0.00034848 -0.00028893 0.00024752 -0.00016800 0.00054366 -0.00077421 -0.00033712 -0.00016775 -0.00036147 0.00005774 0.00038004 0.00016281 0.00039795 -0.00009830 -0.00000442 0.00017886 -0.00016738 0.00007310 0.00027203 -0.00005071
525.5  -0.01364650 -0.00293266 -0.02532976 -0.01773576 -0.02707486 0.01132156 0.00466786 0.01342975 0.00255162 -0.00028895 0.00020801 0.00076452 0.00065770 -0.00013678 -0.00044356 -0.00013069 0.00045951 0.00014515 -0.00021222 -0.00006564 -0.00004266 0.00017876 -0.00006661 -0.00025828 0.00033937 0.00062726 -0.00029193 -0.00003737 -0.00035305 -0.00017090 0.00071255 -0.00018688 -0.00038813 -0.00019633 0.00035184 -0.00029971 -0.00029457 -0.00034158 0.00014902 0.00004232 0.00015420 0.00004301 0.00003175 -0.00027724 0.00007507
526.0  -0.00660197 0.00166925 -0.01097467 -0.02684043 0.01730142 0.00168795 0.01375011 -0.00379535 0.01926707 0.00035203 -0.00057766 0.00016462 0.00054561 0.00033513 -0.00000076 0.00042132 -0.00007418 -0.00030834 -0.00005093 0.00032335 0.00015721 0.00006334 0.00017024 0.00005617 0.00030643 -0.00071795 -0.00029515 -0.00022372 -0.00027452 -0.00025510 -0.00047712 -0.00005116 -0.00037208 0.00009581 -0.00052017 0.00031008 0.00031217 0.00025522 0.00037815 0.00006174 0.00016201 0.00005543 -0.00000844 0.00027197 -0.00004738
526.5  -0.00077270 0.00261247 -0.01046662 0.01590345 -0.02034423 0.00820359 0.00606785 0.01361299 -0.00557663 -0.00036627 -0.00065539 -0.00072227 -0.00058978 -0.00001332 0.00044395 -0.00022050 -0.00052174 0.00024848 0.00033697 0.00019847 0.00002442 -0.00017067 0.00012302 0.00020415 0.00037066 0.00067260 -0.00008096 -0.00040367 0.00001596 0.00045715 0.00016594 0.00013666 -0.00026676 0.00038758 0.00033735 -0.00016279 -0.00043417 -0.00013297 0.00047766 0.00004643 0.00011382 -0.00004176 -0.00002459 -0.00030346 0.00004986
527.0  0.01090964 0.00479280 0.02478976 0.01036965 -0.02486873 -0.00644234 -0.01113410 0.00930239 -0.01614268 0.00039404 0.00015595 -0.00063843 -0.00067165 -0.00033994 -0.00030845 -0.00024433 -0.00044374 0.00006850 -0.00028054 -0.00029511 -0.00014937 -0.00013552 -0.00010737 -0.00019497 0.00037007 -0.00055973 -0.00012031 -0.00024945 0.00028312 -0.00036217 0.00012725 0.00019353 0.00006446 0.00043190 0.00009011 0.00029924 0.00037384 -0.00005450 0.00054023 0.00013666 0.00005981 0.00019693 -0.00002095 0.00024453 -0.00003192
527.5  -0.01612129 0.00627885 -0.01714589 -0.02967650 0.01011965 -0.00425820 -0.01020845 -0.01044388 0.01238121 -0.00038827 0.00064480 0.00032512 0.00052833 0.00009090 -0.00014801 0.00042108 0.00021503 -0.00028592 -0.00011191 -0.00027135 -0.00003748 0.00008733 -0.00018787 -0.00012312 0.00041466 0.00025512 0.00008695 -0.00001856 0.00033616 0.00004454 -0.00048334 0.00012116 0.00038652 0.00024514 -0.00047811 -0.00001760 -0.00047014 0.00018852 0.00061174 0.00003204 0.00005401 -0.00003754 -0.00002629 -0.00034688 0.00004701
528.0  0.02468966 0.00703726 -0.00018990 0.02189896 0.03003933 0.00678066 0.00932870 -0.01216030 0.01457606 0.00039445 0.00041194 0.00090435 0.00079553 0.00026584 0.00041007 -0.00014215 0.00065146 0.00027944 0.00039825 0.00024642 0.00011376 0.00018638 0.00002147 0.00029845 0.00045706 0.00005884 0.00012342 0.00022639 0.00020584 0.00036744 0.00071674 0.00025728 0.00040304 -0.00009101 0.00064163 0.00021973 0.00030917 -0.00034220 0.00048474 0.00011703 -0.00003511 0.00018607 -0.00002664 0.00029538 -0.00003639
528.5  -0.02570397 0.00812969 0.01812747 0.00276056 0.00327662 0.00469951 0.00998549 0.00706217 -0.01776460 -0.00034381 -0.00030493 0.00025178 -0.00041123 -0.00005138 -0.00012210 -0.00033724 0.00032614 -0.00002679 -0.00032384 0.00037700 -0.00003661 -0.00006394 0.00022379 -0.00000303 0.00047178 -0.00036658 0.00017680 0.00035880 -0.00007360 -0.00049622 -0.00083558 0.00019385 0.00037848 -0.00038106 -0.00039171 -0.00016738 -0.00032185 0.00042835 0.00028783 0.00012306 -0.00005340 -0.00015797 -0.00009743 -0.00032196 0.00003826
