# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
618.0  -0.04512396 -0.01230227 0.00388443 -0.02895935 -0.00649570 -0.01477671 -0.01033410 -0.02815687 -0.01423644 0.00056545 -0.00102273 0.00062579 0.00076707 0.00098874 0.00070572 -0.00048272 -0.00076413 -0.00023015 -0.00019228 0.00012773 0.00008439 0.00006291 -0.00048444 -0.00038672 0.00060249 0.00008119 0.00024980 0.00017347 0.00067972 0.00038844 0.00040220 0.00042962 0.00030960 -0.00070028 -0.00068783 -0.00010886 -0.00007408 -0.00054813 -0.00035201 0.00000467 -0.00077504 -0.00056217 -0.00055091 -0.00039765 -0.00032451
618.5  -0.04264095 0.01168089 0.01961467 0.02983579 0.01979758 0.02420418 -0.01529311 -0.00669300 -0.01853174 -0.00046720 -0.00018387 0.00113998 0.00036580 0.00085916 -0.00065425 0.00106687 0.00017291 -0.00016454 -0.00063918 -0.00031712 -0.00050055 0.00034678 -0.00021892 0.00015568 -0.00065304 -0.00025364 -0.00049958 0.00036690 -0.00046190 0.00000037 0.00027332 0.00004593 0.00004893 -0.00092542 -0.00061642 -0.00019126 0.00017256 -0.00055275 -0.00023926 0.00006323 -0.00074044 -0.00047154 0.00048532 0.00034635 -0.00043652
619.0  -0.03816740 -0.01135757 0.02186300 -0.00356295 -0.00407768 0.00514175 0.00851767 0.02850705 0.00514118 0.00028533 0.00090398 -0.00135855 -0.00078269 -0.00082740 -0.00046153 0.00092579 0.00088455 0.00043244 -0.00043090 -0.00026339 -0.00020777 -0.00007366 0.00048860 0.00030165 0.00069382 0.00035176 0.00059573 0.00046611 0.00014487 -0.00038492 0.00007208 -0.00026026 -0.00034627 -0.00092827 -0.00010042 -0.00019384 -0.00022398 -0.00048568 -0.00001093 -0.00012247 -0.00074270 -0.00023061 -0.00055132 -0.00025957 -0.00053596
619.5  -0.03118438 0.01118112 0.00835498 -0.02713654 -0.01609728 -0.02890596 0.01674332 0.00650566 0.01727684 -0.00016471 0.00092187 -0.00010414 -0.00022340 -0.00093155 0.00075643 -0.00068846 0.00050660 -0.00037466 0.00018067 0.00016512 0.00048668 -0.00035965 0.00021249 -0.00027289 -0.00077430 -0.00041601 -0.00060493 0.00029230 0.00037677 0.00037501 -0.00014064 -0.00071410 0.00060233 -0.00062083 0.00038314 -0.00027379 0.00027052 -0.00040199 0.00013774 0.00020100 -0.00083250 -0.00004651 0.00052745 0.00014708 -0.00048711
620.0  -0.02232489 -0.01163030 -0.01392452 0.03185167 0.01247392 0.00360592 -0.00389798 -0.02766957 0.00086182 -0.00006268 -0.00012993 0.00145129 0.00071112 0.00077637 0.00030567 -0.00112534 -0.00036045 -0.00002859 0.00066663 0.00033544 0.00039433 0.00017018 -0.00050856 -0.00019020 0.00071982 0.00037094 0.00046325 0.00021334 -0.00054086 -0.00022983 -0.00020368 -0.00087326 -0.00068950 -0.00019317 0.00057029 -0.00031893 -0.00029495 -0.00025259 0.00022885 -0.00018493 -0.00078047 0.00008819 -0.00057533 -0.00005113 -0.00049018
620.5  -0.01277156 0.01282985 -0.01996410 -0.01023245 0.00640825 0.02834516 -0.01564656 -0.00281494 -0.02097668 0.00027873 -0.00076994 -0.00082478 0.00006047 0.00100141 -0.00068657 0.00023344 -0.00091997 0.00033775 0.00060522 0.00007911 -0.00038737 0.00034823 -0.00029594 0.00046636 -0.00067240 -0.00029179 -0.00014342 -0.00012998 0.00053460 -0.00017348 -0.00036539 -0.00102818 0.00046036 0.00036881 0.00061759 -0.00036825 0.00027041 -0.00013046 0.00036228 0.00029694 -0.00073881 0.00039700 0.00043731 0.00000061 -0.00058618
621.0  -0.00267423 -0.01316739 -0.00983193 -0.02236174 -0.01550350 -0.01899978 -0.00927165 0.02430816 -0.01735476 -0.00049786 -0.00045502 -0.00085752 -0.00063658 -0.00084580 -0.00043083 0.00097751 -0.00066766 -0.00041002 -0.00005916 -0.00024812 -0.00062734 -0.00039523 0.00028761 -0.00005650 0.00065215 0.00029749 0.00012320 -0.00000640 -0.00054217 0.00049822 -0.00035172 -0.00098003 -0.00062955 0.00037924 -0.00001798 -0.00038062 -0.00029064 -0.00011941 0.00026050 -0.00012856 -0.00074312 0.00074532 -0.00052711 0.00048113 -0.00027478
621.5  0.00756710 0.01269722 0.00499102 0.03257245 0.00850635 -0.02086652 0.01903899 -0.00429160 0.01142705 0.00062600 0.00034383 0.00128803 0.00022689 -0.00104239 0.00075236 -0.00000516 0.00029166 0.00016404 -0.00053336 -0.00032299 -0.00002286 -0.00031262 0.00034636 -0.00045593 -0.00063047 -0.00023686 0.00026060 -0.00036886 0.00019159 -0.00032685 -0.00047125 -0.00093518 -0.00000221 0.00070826 -0.00068959 -0.00054612 0.00027488 0.00012287 -0.00001476 0.00054804 -0.00057694 0.00076984 0.00041369 -0.00040230 -0.00015761
622.0  0.01755986 -0.01140401 0.02058725 -0.01633034 0.01354556 0.03239484 -0.00137615 -0.01518688 0.01840369 -0.00068023 0.00081099 -0.00009750 0.00064920 0.00088174 -0.00038298 -0.00070036 0.00079266 0.00027081 -0.00056928 0.00010311 0.00068227 0.00019541 -0.00013346 0.00019813 0.00063989 0.00013553 -0.00046238 -0.00038545 -0.00011971 0.00007935 -0.00052853 -0.00064012 0.00034852 0.00056700 -0.00063497 -0.00051749 -0.00024455 0.00002121 -0.00006895 -0.00063742 -0.00052947 0.00053820 -0.00027633 0.00033926 0.00004848
622.5  0.02553092 0.01141520 0.01622273 -0.01123896 -0.01679551 -0.00465212 -0.01472893 0.01061548 -0.00444574 0.00075497 0.00015510 -0.00111081 -0.00015033 -0.00091039 -0.00085462 0.00005355 0.00038315 -0.00041037 -0.00016431 0.00042944 -0.00026948 0.00005343 -0.00028997 0.00030278 -0.00063755 0.00000651 -0.00055021 -0.00045356 -0.00003046 0.00027047 -0.00066457 0.00019836 -0.00026462 0.00043829 -0.00036209 0.00057151 0.00047549 0.00002728 -0.00027823 -0.00036948 0.00036877 -0.00022834 0.00032445 -0.00036986 0.00016864
623.0  0.03203771 -0.01122058 -0.00148436 0.03030550 -0.00961373 -0.03016715 -0.01613836 0.01253291 -0.02018813 -0.00079553 -0.00070894 0.00086044 -0.00072538 -0.00075624 0.00021095 0.00055259 -0.00042735 0.00021144 0.00045117 0.00001533 -0.00048423 -0.00047461 0.00011767 -0.00035162 0.00063075 -0.00017913 -0.00063251 -0.00036689 0.00025173 -0.00042693 -0.00042796 0.00009485 0.00063298 0.00018612 0.00013795 -0.00045610 -0.00042870 0.00011794 -0.00032885 -0.00057958 -0.00022449 -0.00007413 -0.00036088 0.00034820 0.00018103
623.5  0.03674934 0.01190736 -0.01813840 -0.02052967 0.02034320 0.00304492 0.01319843 -0.00915987 -0.00639614 0.00073652 -0.00072927 0.00058007 -0.00000541 -0.00111449 0.00070089 0.00030070 -0.00079829 0.00012723 0.00059940 -0.00040946 -0.00042214 -0.00003742 0.00028101 -0.00013047 -0.00069370 0.00040637 0.00061050 -0.00008402 -0.00033019 0.00026708 -0.00031808 0.00057454 -0.00059988 -0.00002340 0.00054692 -0.00061650 0.00038993 0.00016511 -0.00044285 0.00045834 -0.00025287 -0.00026012 0.00028270 -0.00016471 0.00025131
624.0  0.03843475 -0.01253094 -0.02287339 -0.00735290 0.00451429 0.02564012 0.02109342 -0.01164874 0.01760766 -0.00067575 0.00017796 -0.00113585 0.00084231 0.00035438 -0.00041514 -0.00029902 -0.00035988 -0.00046017 0.00024104 -0.00019525 0.00033526 0.00050621 -0.00010732 0.00042691 0.00071001 -0.00052218 -0.00032962 0.00014939 0.00023189 0.00013265 -0.00002773 0.00068993 0.00070278 -0.00028705 0.00058920 -0.00052029 -0.00051103 0.00022016 -0.00042815 -0.00047143 -0.00009207 -0.00040243 -0.00028992 -0.00000732 0.00024606
624.5  0.03739540 0.01134574 -0.01168958 0.03071603 -0.02198907 -0.01032742 -0.00940047 0.00773402 0.01328612 0.00049183 0.00088764 0.00011154 0.00017388 0.00115750 -0.00055368 -0.00044315 0.00046220 0.00042305 -0.00037014 0.00034196 0.00048701 -0.00004435 -0.00023617 -0.00003451 -0.00076396 0.00046759 -0.00011669 0.00039621 -0.00004505 -0.00045985 0.00020841 0.00098155 -0.00042674 -0.00038707 0.00034001 -0.00063261 0.00036928 0.00022462 -0.00033356 0.00044388 -0.00011701 -0.00053889 0.00022591 0.00008053 0.00025304
625.0  0.03349135 -0.01144823 0.00767764 -0.02512440 0.00623572 -0.02481999 -0.02251402 0.01040161 -0.01290959 -0.00037173 0.00053854 0.00114584 -0.00082335 -0.00002807 0.00065255 0.00003117 0.00078666 -0.00009887 -0.00067054 0.00035066 -0.00026589 -0.00047295 0.00010480 -0.00041219 0.00066667 -0.00028902 0.00039267 0.00051162 -0.00016011 0.00038792 0.00040432 0.00087023 0.00028075 -0.00037925 -0.00014846 -0.00061540 -0.00043199 0.00026152 -0.00017090 -0.00050247 -0.00001438 -0.00059381 -0.00022362 -0.00027729 0.00025633
625.5  0.02660489 0.01183749 0.01997949 -0.00177668 0.01977231 0.01538015 0.00601521 -0.00536668 -0.01884351 0.00014809 -0.00044916 -0.00078744 -0.00021165 -0.00114599 0.00033865 0.00040279 0.00027139 -0.00031106 -0.00034047 -0.00020423 -0.00059550 0.00011720 0.00020909 0.00022563 -0.00062134 0.00017486 -0.00060095 0.00035587 0.00021188 -0.00011432 0.00059935 0.00053175 0.00015542 -0.00018574 -0.00057585 -0.00072933 0.00029953 0.00025665 0.00005178 0.00045487 0.00000169 -0.00065479 0.00015938 0.00030122 0.00023054
626.0  0.01809710 -0.01093943 0.01453141 0.02680683 -0.01653084 0.02101550 0.02402653 -0.00890479 0.00704319 0.00002416 -0.00076186 -0.00061959 0.00085257 -0.00037685 -0.00085333 0.00023337 -0.00061224 0.00044113 0.00033874 -0.00049329 0.00019974 0.00048374 -0.00012918 0.00036068 0.00063102 -0.00001134 0.00058212 0.00032629 -0.00018749 -0.00019510 0.00069692 0.00016128 -0.00044142 0.00004082 -0.00066576 -0.00064582 -0.00035243 0.00020633 0.00022744 -0.00049061 0.00008558 -0.00056430 -0.00011005 -0.00048073 0.00021043
626.5  0.00850480 0.00988123 -0.00719268 -0.02707012 -0.00938572 -0.02157935 -0.00236464 0.00236764 0.02200382 -0.00022877 0.00010451 0.00118033 0.00018527 0.00103580 -0.00008339 -0.00016429 -0.00082886 -0.00007206 0.00064318 -0.00003722 0.00062296 -0.00016049 -0.00012719 -0.00037111 -0.00066559 -0.00004135 -0.00061083 0.00009958 0.00010985 0.00043060 0.00071289 -0.00030200 0.00059359 0.00019432 -0.00041557 -0.00067300 0.00014354 0.00012973 0.00043539 0.00049957 0.00012849 -0.00057676 0.00006889 0.00044620 0.00019430
627.0  -0.00253609 -0.00887128 -0.02219879 0.00533304 0.02279712 -0.01816884 -0.02370551 0.00752488 0.00337068 0.00041010 0.00092166 -0.00014041 -0.00091481 0.00079541 0.00096006 -0.00030557 -0.00019280 -0.00036573 0.00037123 0.00048644 -0.00015567 -0.00047505 0.00014793 -0.00012935 0.00070909 0.00027740 0.00035949 -0.00021145 0.00005994 -0.00046263 0.00066156 -0.00066672 -0.00070642 0.00022596 0.00021881 -0.00059622 -0.00007908 0.00003247 0.00051722 -0.00055696 0.00017092 -0.00032406 -0.00000766 -0.00052614 0.00016592
627.5  -0.01354757 0.00792047 -0.01830832 0.02393895 -0.00372719 0.02545985 -0.00327708 0.00113657 -0.02175429 -0.00058037 0.00051239 -0.00119479 -0.00017744 -0.00075588 -0.00018247 -0.00014212 0.00074001 0.00048475 -0.00032700 0.00026341 -0.00064876 0.00024707 0.00003440 0.00049930 -0.00070925 -0.00038076 -0.00005858 -0.00037053 -0.00014908 0.00017728 0.00064225 -0.00090970 0.00061144 0.00015090 0.00061094 -0.00054142 -0.00000728 -0.00005399 0.00048852 0.00052575 0.00020368 -0.00017692 -0.00004969 0.00047200 0.00016614
628.0  -0.02319655 -0.00744151 -0.00500709 -0.03111693 -0.02072284 0.01289669 0.02197634 -0.00613256 -0.01170741 0.00072240 -0.00040540 0.00097796 0.00092200 -0.00105021 -0.00085301 0.00014852 0.00087423 -0.00028599 -0.00065533 -0.00034958 0.00006473 0.00041075 -0.00014334 -0.00008414 0.00075493 0.00056119 -0.00045209 -0.00056821 0.00013924 0.00039332 0.00036315 -0.00086508 -0.00021776 -0.00005931 0.00067915 -0.00042560 0.00011146 -0.00011107 0.00031566 -0.00052071 0.00019507 0.00004400 0.00008481 -0.00039772 0.00015616
628.5  -0.03096007 0.00612075 0.02165053 0.00663487 0.01626548 -0.02662305 0.00757478 -0.00265203 0.02036530 -0.00078979 -0.00071091 0.00083814 0.00014980 0.00041756 0.00047586 0.00025391 -0.00004467 -0.00041176 -0.00033495 -0.00044455 0.00059660 -0.00028731 0.00001745 -0.00051069 -0.00073847 -0.00047825 0.00031933 -0.00050670 -0.00011667 -0.00043640 0.00040823 -0.00081021 0.00010308 -0.00012621 0.00056090 -0.00034819 -0.00021335 -0.00014623 0.00012200 0.00051136 0.00018258 0.00023625 -0.00010288 0.00032394 0.00016320
629.0  -0.03651422 -0.00497107 0.02570609 0.01572088 0.01258131 -0.00482799 -0.02111284 0.00528878 0.01994364 0.00082837 -0.00029085 -0.00128422 -0.00094484 0.00105968 0.00065355 0.00006264 -0.00098181 0.00054358 0.00018181 0.00015679 0.00003474 -0.00039000 0.00012851 0.00031878 0.00077887 0.00056495 -0.00070756 -0.00029193 -0.00008623 0.00053234 -0.00003570 -0.00028643 0.00046116 -0.00021298 -0.00027872 -0.00024019 0.00032112 -0.00015844 -0.00017777 -0.00052630 0.00016177 0.00044897 0.00013088 -0.00021073 0.00017642
629.5  -0.03933951 0.00419938 0.00837202 -0.03397635 -0.02469120 0.02329483 -0.01252085 0.00525835 -0.01422254 -0.00087704 0.00086665 0.00011119 -0.00021932 -0.00014625 -0.00071355 -0.00023583 -0.00083285 -0.00027916 0.00074561 0.00057388 -0.00050373 0.00035531 -0.00009206 0.00040599 -0.00077217 -0.00049727 0.00054431 -0.00012398 0.00016603 -0.00013608 -0.00025921 -0.00006048 -0.00065166 -0.00018881 -0.00075951 -0.00022167 -0.00037805 -0.00017733 -0.00044344 0.00046908 0.00012010 0.00054605 -0.00017044 -0.00000711 0.00019658
630.0  -0.03871304 -0.00329990 -0.01079164 0.01872065 -0.00145512 -0.00373886 0.01719550 -0.00506725 -0.02737811 0.00080159 0.00076469 0.00126908 0.00106646 -0.00072008 -0.00036950 -0.00032304 0.00017988 -0.00015827 0.00049581 0.00006078 -0.00013880 0.00032455 -0.00013246 -0.00055156 0.00072355 0.00026854 -0.00027458 0.00023666 -0.00019014 -0.00049065 -0.00056341 0.00022565 0.00074238 -0.00000990 -0.00098449 -0.00013006 0.00045981 -0.00015173 -0.00074745 -0.00035553 0.00006305 0.00052662 0.00019185 0.00018141 0.00025200
630.5  -0.03434020 0.00228544 -0.02446044 0.01390962 0.03058656 -0.00410586 0.01333636 -0.00872312 0.00751804 -0.00071465 -0.00039047 -0.00081089 0.00046199 0.00015444 0.00079859 0.00006539 0.00115484 0.00053503 -0.00023551 -0.00066728 0.00007517 -0.00033069 0.00017718 -0.00023332 -0.00073575 -0.00001872 0.00015669 0.00041719 0.00014576 0.00073710 -0.00090938 0.00003440 -0.00063839 0.00017950 -0.00064530 -0.00019279 -0.00053188 -0.00017560 -0.00092746 0.00015546 -0.00003141 0.00017189 -0.00022825 -0.00027366 0.00030767
631.0  -0.02679628 -0.00203456 -0.01689126 -0.03627471 -0.01094486 0.00363406 -0.01582079 0.00750234 0.03133976 0.00051374 -0.00103143 -0.00088634 -0.00114105 0.00003120 -0.00015044 0.00044278 0.00091541 -0.00040215 -0.00076276 -0.00029647 0.00007204 -0.00031474 0.00017745 0.00067035 0.00083756 -0.00029799 -0.00012022 0.00051414 -0.00000967 -0.00062928 -0.00118264 -0.00007797 0.00031965 0.00035124 0.00020258 -0.00014200 0.00061224 -0.00013862 -0.00096063 0.00000198 -0.00005131 -0.00008766 0.00021930 0.00036452 0.00026156
631.5  -0.01635676 0.00118889 0.00329701 0.02596465 -0.02479253 0.00450719 -0.01699136 -0.00587721 0.00354597 -0.00033560 -0.00028066 0.00145042 -0.00068301 0.00030269 -0.00081502 -0.00012061 -0.00038938 -0.00004725 -0.00063816 0.00055833 -0.00011448 0.00040787 0.00012935 -0.00004445 -0.00073787 0.00056308 -0.00013835 0.00045583 0.00012516 0.00001764 -0.00111425 -0.00008081 -0.00021293 -0.00032970 0.00093254 0.00027059 -0.00052585 0.00006260 -0.00073827 -0.00008985 -0.00007552 0.00017292 0.00016756 -0.00058118 -0.00016606
632.0  -0.00437220 -0.00135917 0.02164579 0.00593478 0.02160900 -0.00111268 0.00795951 -0.00908735 -0.03305073 0.00003702 0.00090478 0.00010671 0.00105541 -0.00005244 0.00027586 -0.00041244 -0.00150640 0.00046453 0.00008342 0.00051105 -0.00002572 0.00015315 -0.00020515 -0.00074812 0.00069984 -0.00075334 0.00002939 0.00028141 0.00016136 0.00061834 -0.00090519 0.00004403 -0.00018018 0.00033805 0.00123811 -0.00000939 0.00055795 -0.00015519 -0.00053297 -0.00002527 0.00000404 0.00001308 0.00017748 0.00065706 -0.00001322
632.5  0.00878043 0.00173460 0.02398124 -0.03009905 0.01643584 -0.00509049 0.01773595 -0.00072428 -0.02052729 0.00027980 0.00103046 -0.00153600 0.00099235 -0.00028428 0.00077797 0.00005404 -0.00121523 -0.00056063 0.00065572 -0.00032771 0.00010606 -0.00041150 0.00003376 0.00041406 -0.00066276 0.00078142 -0.00017901 0.00004333 0.00023260 -0.00091000 -0.00052654 0.00008399 0.00043577 -0.00031195 0.00057484 0.00004319 -0.00054822 0.00018301 0.00004520 0.00012319 -0.00005478 0.00003994 0.00017333 -0.00063592 0.00022658
633.0  0.02202615 -0.00020529 0.00330381 0.03151459 -0.02970056 0.01056432 -0.00337523 0.01011435 0.02512104 -0.00049459 -0.00031618 0.00100822 -0.00115701 0.00032451 -0.00054238 0.00050412 0.00055142 0.00007713 0.00069825 -0.00065613 0.00023419 -0.00007073 0.00022242 0.00055894 0.00060362 -0.00059989 0.00020032 -0.00012981 0.00022081 0.00044332 -0.00029593 -0.00001926 -0.00062153 0.00025831 -0.00036093 0.00011735 0.00055406 -0.00014847 0.00057604 -0.00021041 0.00009277 -0.00010564 0.00017181 0.00053409 -0.00032174
633.5  0.03472762 -0.00102247 -0.01109514 -0.01009381 0.00067612 0.00432889 -0.01846409 0.00258389 0.02728445 0.00072447 -0.00131546 0.00058632 -0.00102301 0.00073657 -0.00069005 -0.00028568 0.00177101 0.00027019 0.00019331 0.00001602 -0.00011199 0.00040550 -0.00004549 -0.00062134 -0.00056967 0.00035245 -0.00007135 -0.00047895 0.00018915 0.00046770 0.00028593 -0.00028717 0.00051230 0.00003941 -0.00097540 0.00014186 -0.00055735 0.00007055 0.00083823 0.00030561 -0.00009041 -0.00035794 0.00020323 -0.00039947 0.00035622
634.0  0.04524789 0.00158326 -0.02315759 -0.02126324 0.02444394 -0.02014499 -0.00223198 -0.00901446 -0.01918261 -0.00101968 -0.00081515 -0.00184008 0.00118717 -0.00057089 0.00077723 -0.00053553 0.00079592 -0.00055039 -0.00054356 0.00059239 -0.00047395 -0.00002310 -0.00022188 -0.00040444 0.00055868 -0.00016722 -0.00007074 -0.00043799 0.00011169 -0.00075293 0.00043617 -0.00055096 -0.00045601 -0.00011493 -0.00115412 0.00022014 0.00047844 -0.00005280 0.00093327 -0.00037419 0.00012469 -0.00059638 0.00018126 0.00029024 -0.00038560
634.5  0.05272409 -0.00139169 -0.02121565 0.02991297 -0.01704506 0.00350606 0.01683025 0.00452359 -0.03439419 0.00121280 0.00035089 0.00054647 0.00071055 -0.00108080 0.00052112 0.00070717 -0.00122952 0.00047876 -0.00070251 0.00037333 -0.00005212 -0.00040090 -0.00012272 0.00082362 -0.00041897 -0.00017248 0.00041157 -0.00032171 -0.00031466 0.00072365 0.00057979 -0.00064953 0.00012122 0.00035432 -0.00034109 0.00030216 -0.00039529 -0.00028958 0.00086101 0.00037966 0.00013976 -0.00078681 0.00018103 -0.00005253 0.00035582
635.0  0.05677382 0.00149126 -0.00250344 -0.01878359 -0.01249848 0.02099892 0.00419828 0.01345775 0.00858707 -0.00132924 0.00143257 0.00132935 -0.00126648 0.00056627 -0.00091930 0.00037111 -0.00200997 -0.00002098 -0.00040486 -0.00032589 0.00050652 0.00007415 0.00032483 0.00014825 0.00041535 0.00037122 -0.00055483 -0.00006540 -0.00035594 -0.00012805 0.00071167 -0.00067904 0.00020585 -0.00043789 0.00046393 0.00034377 0.00029603 0.00021851 0.00063404 -0.00038190 0.00000303 -0.00082907 0.00024536 -0.00000959 -0.00053258
635.5  0.05618498 -0.00215115 0.01653811 -0.00554784 0.02097115 -0.01207915 -0.01641083 -0.00388567 0.03681993 0.00128958 0.00094201 -0.00156808 -0.00050311 0.00123365 -0.00010996 -0.00081975 -0.00053416 -0.00041566 0.00018737 -0.00046208 0.00023001 0.00038088 0.00012057 -0.00082465 -0.00036855 -0.00049970 0.00056565 0.00024278 -0.00017615 -0.00077456 0.00063497 -0.00045893 -0.00044716 -0.00002750 0.00108036 0.00035230 -0.00018799 -0.00034077 0.00013033 0.00038397 0.00026156 -0.00069362 0.00023183 0.00022808 0.00057415
636.0  0.05151054 0.00287088 0.02492475 0.02684219 -0.00360324 -0.01788658 -0.00604353 -0.01431532 0.01193944 -0.00125248 -0.00056776 0.00002185 0.00115906 -0.00033497 0.00102183 0.00034224 0.00155007 0.00057440 0.00065389 -0.00002301 -0.00045358 -0.00009000 -0.00032900 0.00037670 0.00030644 0.00052113 -0.00035924 0.00042783 0.00000782 0.00088164 0.00060552 -0.00016697 0.00053504 0.00018442 0.00080268 0.00042591 0.00006451 0.00029818 -0.00037708 -0.00039412 -0.00021193 -0.00046061 0.00024382 -0.00041871 -0.00051011
636.5  -0.04319809 0.00398915 -0.01769379 0.02416743 0.01903523 -0.01630594 -0.01497681 -0.00669470 0.03032784 0.00111059 -0.00142062 0.00149189 0.00023656 -0.00123053 -0.00023519 0.00028665 0.00199454 -0.00032371 0.00048356 0.00046754 -0.00030558 -0.00036332 -0.00019859 0.00059552 -0.00018370 -0.00052910 0.00003222 0.00039620 0.00033757 -0.00018041 0.00052506 0.00012528 -0.00038566 -0.00039158 -0.00006845 0.00045294 0.00002162 -0.00016297 -0.00071281 0.00033785 0.00029890 -0.00011103 0.00013583 0.00052639 0.00051035
637.0  0.03079750 0.00429960 -0.00034545 0.00358538 0.01840060 0.01175156 0.00679654 0.01191998 -0.02769881 -0.00089433 -0.00073409 -0.00102443 -0.00132631 0.00000412 -0.00081962 -0.00077314 0.00055355 -0.00011252 -0.00003890 0.00034917 0.00034183 0.00008294 0.00023821 -0.00072706 0.00009695 0.00045348 0.00028007 0.00017120 0.00029280 -0.00066644 0.00045766 0.00039138 0.00013066 0.00030649 -0.00085692 0.00050855 -0.00019700 0.00005141 -0.00086213 -0.00031366 -0.00029660 0.00021492 0.00014661 -0.00061500 -0.00048110
637.5  -0.01627601 0.00475405 0.01919469 -0.01865451 -0.00558057 0.01910136 0.01574886 0.00521738 -0.02106447 0.00061427 0.00074806 -0.00068000 0.00005628 0.00115996 0.00072151 0.00010694 -0.00167371 0.00050593 -0.00050542 -0.00022705 0.00038209 0.00038363 0.00016567 -0.00030612 -0.00005543 -0.00032286 -0.00049006 -0.00012706 0.00011368 0.00100572 0.00029766 0.00053143 0.00016897 -0.00009541 -0.00103824 0.00046377 0.00030184 0.00005471 -0.00064671 0.00027564 0.00024633 0.00046303 0.00012781 0.00068573 0.00039812
