# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
441.0  0.99998333 0.00282658 0.00102604 0.00067895 -0.00164061 0.00096145 0.00202768 -0.00379862 -0.00125842 0.00031312 -0.99993050 0.00053050 -0.00801632 0.00140895 -0.00574677 -0.00158064 0.00120585 0.00515799 0.00086106 0.99921037 0.03310307 0.02017742 0.00328934 -0.00304036 0.00736814 -0.00022375 0.00048328 -0.99864909 0.02711833 0.01607111 -0.01931141 0.00034147 0.01234640 0.00800662 0.99892081 0.01293612 0.02354082 0.01608792 0.00572420 0.00154547 0.98543028 0.12667846 -0.10874111 0.00597285 0.02436959 -0.98635530 -0.10717644 -0.03675786 0.00464884 0.98266859 -0.10808498 0.00607500 -0.99333631 -0.00118124 0.99963926
441.5  0.99998712 0.00232841 0.00127746 0.00061613 -0.00005538 0.00005523 0.00203977 -0.00350591 -0.00077124 0.00113195 -0.99981595 0.00957647 -0.00854443 0.01162379 -0.00487705 -0.00271793 0.00254323 0.00493834 0.00085855 0.99918641 0.03037335 0.02335882 0.00346578 -0.00184797 0.00682315 -0.00140459 0.00098367 -0.99892501 -0.00059715 0.02340124 -0.02155308 0.00801624 0.00223722 0.00907171 0.99923180 -0.00315625 0.02607909 0.00255953 -0.01087313 0.00652239 0.97314160 0.20049992 -0.10918078 0.00974702 0.02057529 -0.97820388 -0.03678356 -0.03843447 -0.00036474 0.98389997 -0.13725990 -0.00006309 -0.98964304 -0.00652183 0.99970304
442.0  0.99997515 0.00182545 0.00096435 0.00218290 0.00131035 -0.00091487 0.00179670 -0.00339204 -0.00016375 0.00483295 -0.99980736 0.00204359 -0.01503072 0.00948031 -0.00351704 -0.00361032 0.00395769 0.00451609 0.00059523 0.99937147 0.02734650 0.02089732 0.00397983 -0.00102216 0.00657573 -0.00250131 0.00115489 -0.99872194 -0.03548485 0.01536922 -0.00450047 0.00567850 -0.00201325 0.00081061 0.99884789 -0.00562233 0.02079234 0.00060090 -0.00646667 -0.00087373 0.96682599 0.23158962 -0.10546041 0.00378380 0.01649520 -0.97124570 -0.00721276 -0.04743075 -0.00489697 0.97910696 -0.17399980 -0.00492727 -0.98352778 -0.00674120 0.99980385
442.5  0.99999055 0.00134609 0.00058962 0.00126330 0.00019505 -0.00137543 0.00157162 -0.00291583 0.00113087 0.00098560 -0.99988539 0.00205836 -0.00901520 0.00441910 -0.00213080 -0.00405376 0.00945723 0.00342748 0.00032544 0.99906467 0.02848398 0.03071159 0.00429512 -0.00005634 0.00488530 -0.00821641 0.00112680 -0.99376209 -0.10603292 0.00653804 -0.00365140 0.00396624 -0.00566499 0.00490291 0.99372964 -0.01076764 0.01259715 -0.00113246 -0.00106049 0.00087875 0.98059447 0.16955153 -0.09765489 0.00252663 0.00418388 -0.98370721 0.00170698 -0.05544609 0.00410831 0.97844280 -0.18164036 -0.00742210 -0.98171868 -0.00539086 0.99992715
443.0  0.99999269 0.00088999 0.00043383 0.00144463 -0.00066007 -0.00140110 0.00136729 -0.00239265 0.00104554 -0.00068916 -0.99991692 0.00270321 -0.01158294 -0.00292340 -0.00146790 0.00072784 0.00021429 0.00354625 -0.00013522 0.99883914 0.02176994 0.04107011 0.01062573 0.00123048 0.00547407 0.00290960 0.00112551 -0.98406052 -0.17436926 0.00802345 0.01248340 0.00532978 0.00153427 -0.00372250 0.98356608 -0.01639601 0.00390822 0.01182547 -0.00771141 0.00416257 0.99171746 0.09675342 -0.07985203 -0.00950907 0.01438469 -0.99430198 0.00622292 -0.04155057 0.00006725 0.98575552 -0.14765917 -0.00857811 -0.98803641 -0.00794548 0.99981169
443.5  0.99998214 0.00040932 -0.00022836 0.00225279 0.00040378 -0.00163474 0.00123272 -0.00225458 0.00172426 0.00424517 -0.99986707 0.00303467 -0.01129249 -0.00282785 -0.00009739 -0.00917451 0.00563506 0.00218018 -0.00045572 0.99931767 0.00188920 0.03615475 0.00033833 0.00179428 0.00523710 -0.00367609 0.00080385 -0.96139019 -0.27298934 0.02439704 0.01112720 0.00444575 0.01101955 0.00837563 0.96067367 -0.01804411 0.02073347 0.01694902 -0.00995118 -0.00077241 0.99340335 0.06863756 -0.08605698 -0.00266335 0.00953984 -0.99610670 0.00144982 -0.04895044 -0.00285381 0.98846241 -0.12280514 -0.01210594 -0.99102018 -0.01075770 0.99977445
444.0  0.99998298 -0.00004649 -0.00049456 0.00124113 0.00180267 -0.00181888 0.00126019 -0.00239410 0.00231288 0.00361003 -0.99991565 0.00326560 -0.00933120 -0.00466804 -0.00037986 -0.00374358 0.00549814 0.00188546 -0.00110809 0.99933664 -0.00819108 0.03447527 0.00468810 0.00125566 0.00483628 -0.00347125 0.00111978 -0.98300748 -0.18232877 0.00754739 0.00997710 0.01273240 0.00431267 0.00286335 0.98235128 -0.01720171 0.00642515 0.00780142 -0.01126316 -0.00201761 0.99575973 0.04854068 -0.07521533 0.00134985 0.00840076 -0.99775179 -0.00161928 -0.04408955 -0.00521406 0.99237329 -0.09513781 -0.01431552 -0.99420410 -0.01833056 0.99966670
444.5  0.99998962 -0.00049256 -0.00016928 -0.00127833 0.00017916 -0.00177309 0.00109131 -0.00171532 0.00168522 0.00295140 -0.99993285 0.00332229 -0.00749159 -0.00517295 -0.00001001 -0.00330962 0.00518016 0.00152558 -0.00011934 0.99948369 -0.01290823 0.02831569 0.00433638 0.00220806 0.00433866 -0.00326506 0.00006226 -0.99537814 -0.09365931 0.00330731 0.01279790 0.01017574 -0.00028541 -0.00113982 0.99489447 -0.01492454 0.01714249 0.00353025 -0.00900925 -0.00403173 0.99648948 0.03221290 -0.07524049 0.00007968 0.00825691 -0.99858723 -0.00580321 -0.03528328 -0.00800655 0.99377881 -0.07909367 -0.01789051 -0.99552703 -0.03482913 0.99915379
445.0  0.99999046 -0.00095422 -0.00114895 -0.00026599 0.00062992 -0.00183694 0.00107263 -0.00134641 0.00122394 0.00292260 -0.99989315 0.00315424 -0.01158363 -0.00573939 0.00045675 -0.00325372 0.00487045 0.00101853 0.00042720 0.99960198 -0.01518176 0.02246987 0.00466562 0.00202922 0.00344754 -0.00286477 -0.00170289 -0.99829276 -0.05141627 0.00460305 0.01789045 0.00880865 -0.00157638 -0.00270956 0.99821633 -0.01262212 0.01185720 0.00090420 -0.00745884 -0.00673259 0.99768487 0.02741305 -0.05996833 -0.00267397 0.00857741 -0.99878554 -0.01071118 -0.03117201 -0.01238561 0.99634919 -0.05454195 -0.02295656 -0.99464439 -0.08006351 0.99637923
445.5  0.99997774 -0.00139937 -0.00126866 0.00174023 -0.00183453 -0.00167839 0.00077713 -0.00134588 0.00161738 0.00516737 -0.99995129 0.00279872 -0.00468088 -0.00524489 0.00086334 -0.00339931 0.00445266 -0.00033327 0.00244493 0.99967818 -0.01683424 0.01756955 0.00463577 0.00172023 0.00217443 -0.00227835 -0.00273689 -0.99942039 -0.02450467 0.00705028 0.00501915 0.00833971 0.00165517 -0.01064268 0.99933764 -0.01585730 0.00957474 0.00024889 -0.00622012 0.00030072 0.99804566 0.02539077 -0.05238836 -0.00546182 0.01330979 -0.99918547 -0.01371951 -0.02104025 -0.01594152 0.99715064 -0.03495637 -0.03797848 -0.96445940 -0.25934211 0.96473545
446.0  0.99998840 -0.00183916 -0.00146708 0.00174590 -0.00096434 -0.00133880 0.00064859 -0.00130442 -0.00060258 0.00306734 -0.99994459 0.00225501 -0.00434842 -0.00499856 0.00115702 -0.00339038 0.00430825 -0.00445351 0.00269126 0.99966407 -0.01775171 0.01756236 0.00499434 0.00122386 0.00201924 -0.00070610 -0.00312375 -0.99950536 -0.00426078 0.01316032 0.00578178 0.00907111 0.01584495 -0.00963531 0.99973041 -0.01116484 0.00786089 -0.00052919 0.00015843 0.00056757 0.99819122 0.02475998 -0.04722097 -0.02076948 -0.00592490 -0.99914741 -0.01430374 -0.00224624 -0.02859744 0.99828286 -0.01204690 -0.02839514 -0.83509046 -0.54877680 0.83490434
446.5  0.99998427 -0.00225083 -0.00153419 0.00253110 -0.00161950 -0.00169001 0.00050728 -0.00108387 0.00100706 0.00311457 -0.99996400 0.00152854 -0.00342144 -0.00449235 0.00125747 -0.00317762 0.00412207 -0.00175105 0.00101403 0.99976827 -0.01893355 0.00726150 0.00547417 0.00106148 0.00124660 0.00117315 -0.00362224 -0.99966650 0.00233205 0.00881901 0.01119280 0.00308279 0.00649931 -0.00511865 0.99988073 -0.00367960 0.00674133 -0.00111820 -0.00520853 -0.00833583 0.99866752 0.02422684 -0.04333091 -0.00844938 0.00187338 -0.99917785 -0.01404788 0.00651700 -0.02578253 0.99812376 -0.00427609 -0.04064350 -0.97024487 -0.24143067 0.96916023
447.0  0.99998483 -0.00260709 -0.00164818 0.00172711 -0.00248325 -0.00179978 0.00048172 -0.00123666 -0.00120890 0.00228405 -0.99996473 0.00075122 -0.00268226 -0.00499918 0.00132700 -0.00334079 0.00387461 -0.00165528 0.00055997 0.99978218 -0.01932912 0.00287443 0.00551919 0.00114686 0.00077645 0.00244286 -0.00343775 -0.99962939 0.00490353 0.00951983 0.01051889 0.00844539 0.00746560 -0.00093263 0.99986425 -0.00146582 0.01201316 -0.00213336 -0.00257597 -0.00699445 0.99830399 0.02485507 -0.05049962 -0.00981018 0.00200623 -0.99908135 -0.01385693 0.01257297 -0.02512174 0.99811257 0.01253474 -0.02801588 -0.99692687 -0.07583356 0.99637449
447.5  0.99998605 -0.00295680 -0.00174835 0.00157406 -0.00193104 -0.00170064 0.00052076 -0.00099885 0.00150013 0.00186623 -0.99996701 -0.00005165 -0.00204648 -0.00512625 0.00127382 -0.00329745 0.00368534 -0.00076039 0.00035092 0.99977850 -0.01958174 -0.00167901 0.00580751 0.00114677 -0.00000830 0.00283361 -0.00322908 -0.99965842 0.00714743 0.00922060 0.01030209 0.00670776 0.00117131 0.00156954 0.99985899 0.00480816 0.00614782 -0.00277280 -0.00930975 -0.00645269 0.99827403 0.02676197 -0.04993645 -0.00955390 0.00017496 -0.99904692 -0.01304656 -0.00686361 -0.02920862 0.99819785 0.00748234 -0.02879801 -0.99983466 -0.00607163 0.99911086
448.0  0.99997854 -0.00321835 -0.00141067 0.00137106 -0.00119660 -0.00161060 0.00056220 -0.00086260 -0.00017475 -0.00485537 -0.99989288 -0.00096640 -0.00159574 -0.00924494 0.00170948 -0.00292544 0.00305676 -0.00087266 -0.00964464 0.99973679 -0.01595564 -0.00636800 0.01079182 0.00689817 -0.00098866 -0.00108619 -0.00789939 -0.99824406 0.00331805 0.00812635 0.00791608 0.00968573 0.00426856 0.05486057 0.99963734 -0.00786374 0.01207779 -0.00221686 -0.00112237 -0.01958287 0.99752359 0.02978397 -0.05940432 0.00244614 0.01634683 -0.99746288 -0.01256271 -0.00494217 -0.06068928 0.99659464 -0.00426235 -0.05487158 0.99996375 -0.00240873 0.99471641
448.5  0.99998478 -0.00351563 -0.00113251 0.00153106 -0.00187363 -0.00166668 0.00014277 -0.00075895 -0.00120250 -0.00247407 -0.99996486 -0.00182639 -0.00055215 -0.00138933 0.00621946 0.00203446 0.00301229 -0.00019832 -0.00067483 0.99962461 -0.02402276 -0.01069219 0.00561525 0.00255714 -0.00056781 0.00266703 -0.00304897 -0.99952799 0.00167749 0.01232336 0.00616629 0.01038695 -0.00728934 0.00293976 0.99989190 -0.00241881 0.00404237 -0.00009780 0.00772759 0.00345492 0.99559210 0.04051736 -0.08216506 -0.00972390 0.00970599 -0.99768105 -0.01037488 0.05178403 -0.01209321 0.99569345 0.03854381 -0.01051222 -0.97622707 -0.20790885 0.97795015
449.0  0.99998648 -0.00368853 -0.00078315 0.00033701 -0.00173259 -0.00174648 -0.00013938 -0.00045507 -0.00153598 -0.00201961 -0.99991418 -0.00278486 -0.00013821 -0.00605635 -0.00427261 -0.00910627 0.00336900 0.00065764 0.00069718 0.99963968 -0.01965759 -0.01524614 0.00827628 -0.00298201 -0.00189723 0.00294256 -0.00202165 -0.99955728 -0.00584649 0.00823805 0.01151065 0.01303653 -0.00956163 0.00036115 0.99975367 -0.01179064 -0.00009213 0.00197367 0.00550249 0.00310525 0.99067862 0.05313517 -0.12313243 -0.00583053 0.01567951 -0.99520015 -0.00587606 0.07981862 -0.00949971 0.99033298 0.06155200 -0.00733058 -0.99477616 -0.01101832 0.99973514
449.5  0.99998136 -0.00380890 -0.00047163 0.00301946 -0.00133807 -0.00128543 -0.00040078 0.00003166 -0.00135191 -0.00282920 -0.99992802 -0.00370589 0.00675964 -0.00613130 0.00126268 -0.00424614 0.00330485 0.00111028 0.00065860 0.99954610 -0.01914424 -0.01925344 0.00883320 0.00148301 -0.00348573 0.00231236 -0.00765172 -0.99900899 -0.03250671 -0.00005430 0.01659993 0.00739043 -0.01126968 -0.00488372 0.99911997 -0.00847414 -0.00756264 0.00382710 0.01115753 0.00243885 0.97763306 0.06352914 -0.19886599 -0.00759795 0.02032482 -0.98992699 0.01698442 0.12048135 -0.00903338 0.97591790 0.08436951 -0.00677373 -0.98896263 -0.00292031 0.99967700
450.0  0.99998819 -0.00388505 -0.00022795 0.00068383 0.00104519 -0.00094728 -0.00049063 0.00131012 -0.00109657 -0.00169099 -0.99992674 -0.00232175 0.00505970 -0.00843820 0.00234817 -0.00281627 0.00350726 0.00186415 -0.00017919 0.99939402 -0.01640336 -0.02960544 0.00315062 0.00152368 -0.00608811 0.00252139 -0.00236466 -0.97977286 -0.19760376 0.00594462 0.00586025 0.01904132 -0.00596289 -0.00645305 0.97926354 -0.02231331 0.00417270 0.00466699 0.02174536 -0.00109990 0.95997448 0.06105170 -0.26990890 -0.02254841 0.02846335 -0.97995803 0.01351443 0.18520583 -0.01166821 0.95222747 0.13400374 -0.00624808 -0.97294812 0.00578817 0.99946476
450.5  0.99998205 -0.00392275 0.00022261 -0.00351830 0.00004058 -0.00071774 -0.00067946 0.00088244 -0.00040030 -0.00248176 -0.99961907 -0.00756127 0.02523045 0.00027641 0.00395472 -0.00391868 0.00142245 0.00407345 -0.00189011 0.99992976 -0.00504579 0.00046588 0.00266776 0.00327446 -0.00511775 0.00234705 -0.00247421 -0.99797179 0.00504226 0.02062594 0.04182920 0.02213497 0.02472156 -0.00896341 0.99970822 -0.00547441 0.01305230 -0.01297851 -0.01379497 0.00078369 0.96638739 0.08693957 -0.23403543 -0.05444236 0.02216291 -0.96628374 -0.11798022 0.21358677 -0.01137591 0.93173849 0.26329571 -0.01878238 -0.93870163 0.00164256 0.99946341
451.0  0.99998989 -0.00387587 -0.00016978 0.00063155 -0.00006818 0.00060557 0.00032363 0.00075952 0.00001562 -0.00192995 -0.99987023 -0.00579082 0.00790849 0.00204434 -0.00383941 -0.00321244 0.00645709 0.00776097 -0.00414028 0.99934446 0.02572891 -0.02399792 0.00091693 0.00401417 -0.00401415 0.00276860 -0.00024872 -0.98715533 -0.15713935 0.00393665 0.01570103 0.00349665 0.00295725 -0.00404808 -0.98634664 0.01864052 0.01300629 0.02916040 -0.02038729 -0.00220445 0.97498899 0.14429442 -0.15055841 -0.07109648 0.02226801 -0.96426615 -0.17421665 0.15098149 -0.01429901 0.92293183 0.32448837 -0.03662625 -0.93025803 0.01689765 0.99881454
451.5  0.99998970 -0.00371044 0.00074087 -0.00106478 0.00020301 0.00058996 -0.00093520 0.00037843 0.00011490 -0.00193173 -0.99993612 -0.00605444 0.00542259 0.00207032 0.00338609 -0.00029750 -0.00096902 0.00340866 -0.00441806 0.99938695 0.02778850 -0.01850503 -0.00097944 0.00603102 -0.00276207 -0.00548358 -0.00023896 -0.99886626 -0.03459629 0.00824490 -0.00372192 -0.01335942 0.00507224 -0.00393658 -0.99850876 0.01940599 -0.02210646 0.01830688 -0.01544227 -0.00295724 0.97429951 0.19648223 -0.09468850 -0.05052818 0.01881981 -0.96852882 -0.11988561 0.10394434 -0.02141407 0.96894567 0.19946275 -0.03192788 -0.97168556 0.04029032 0.99824696
452.0  0.99998896 -0.00354477 0.00063104 -0.00218068 -0.00152803 -0.00010028 -0.00117404 0.00077284 -0.00012661 -0.00012326 -0.99993427 -0.00697594 0.00466591 0.00259676 0.00449598 0.00102488 -0.00242186 0.00264822 -0.00278065 0.99943053 0.02875794 -0.01569634 -0.00121594 0.00181962 -0.00326870 -0.00115989 0.00084955 -0.99945920 -0.00551907 0.00583948 -0.00015166 0.00990182 0.00735629 -0.00362372 -0.99908914 0.02932499 -0.01941199 0.01616628 0.00219899 -0.00571767 0.97727219 0.19376062 -0.07700478 -0.02443802 0.01647514 -0.97744408 -0.05334135 0.06847554 -0.00801097 0.99015764 0.10117918 -0.02293116 -0.98931195 0.07253078 0.99690699
452.5  0.99998851 -0.00324953 -0.00002317 -0.00054794 -0.00017747 0.00075459 -0.00040414 0.00060359 -0.00015767 -0.00331063 -0.99995125 -0.00602930 0.00320351 0.00332960 0.00366027 0.00164313 -0.00198299 0.00194929 -0.00231838 0.99947165 0.02806642 -0.01286534 -0.00055285 0.00025591 -0.00790973 -0.00174996 0.00123752 -0.99948394 0.00147548 0.00097586 0.00958130 -0.00715889 0.00883868 0.00334458 -0.99839170 0.05189653 0.00132889 0.01723119 0.00191593 0.00671517 0.98402757 0.15755560 -0.06147852 -0.01946849 0.01224100 -0.98603309 -0.03248377 0.03991115 -0.02114565 0.99545142 0.05868005 -0.02021122 -0.98996475 0.11831915 0.99243184
453.0  0.99999125 -0.00294877 0.00050217 -0.00125109 -0.00065005 0.00046747 0.00015930 0.00049730 -0.00241336 0.00050027 -0.99995557 -0.00519854 0.00258325 0.00401196 0.00347630 0.00183728 -0.00243014 0.00149479 -0.00261571 0.99955988 0.02835316 -0.00495095 -0.00097237 -0.00051635 -0.00319106 0.00362544 0.00070860 -0.99941263 0.00874975 0.00934072 0.00505729 -0.00200836 0.01293926 -0.00145814 -0.99810453 0.05468648 -0.01921292 0.01746433 -0.00292694 0.00210689 0.99083967 0.11464258 -0.04494649 -0.01137504 0.01401473 -0.99252348 -0.01240412 0.02890730 -0.01895710 0.99771211 0.03864706 -0.02362199 -0.98318149 0.17371883 0.98422245
453.5  0.99998674 -0.00255200 0.00051776 -0.00230505 -0.00054791 0.00066635 0.00098426 0.00064072 -0.00248083 -0.00247910 -0.99996334 -0.00374912 0.00184939 0.00484489 0.00320080 0.00179007 -0.00207787 0.00020866 -0.00283657 0.99956638 0.02720592 -0.00681154 -0.00049144 -0.00007182 0.00207797 0.00503302 0.00602715 -0.99952788 0.00710226 -0.00069313 -0.00381872 0.00854660 0.00698217 -0.00271888 -0.99823638 0.05611664 -0.00031348 0.01564555 -0.00134603 -0.00334989 0.99363509 0.08960277 -0.03587957 -0.01531229 0.00842291 -0.99540586 -0.01271319 0.02087544 -0.02254110 0.99858139 0.02378552 -0.02179519 -0.97232487 0.22974962 0.97267256
454.0  0.99999555 -0.00209918 0.00046430 -0.00068409 0.00053907 0.00039700 0.00069742 0.00009801 0.00082094 -0.00148141 -0.99996427 -0.00191404 0.00086239 0.00596662 0.00325877 0.00163565 -0.00211683 -0.00035131 -0.00301686 0.99965118 0.02576787 -0.00342787 -0.00089001 0.00028696 -0.00341252 -0.00027342 0.00231118 -0.99963578 -0.00357276 -0.00342649 -0.00198975 0.00349012 0.00458160 -0.00116592 -0.99835603 0.05320479 0.00061733 0.01952927 0.00393155 0.00026769 0.99511879 0.07878273 -0.02431747 -0.00770960 0.00952914 -0.99648453 -0.00327597 0.00999306 -0.02560938 0.99898913 0.02244597 -0.02207912 -0.97667809 0.21220136 0.97658506
454.5  0.99999772 -0.00161158 0.00028340 0.00001666 -0.00045915 0.00068515 0.00020125 0.00022370 0.00095225 -0.00044687 -0.99993047 0.00028321 -0.00039820 0.00701027 0.00314550 0.00158035 -0.00183067 -0.00065625 -0.00842052 0.99971810 0.02354496 0.00032516 -0.00085338 0.00037034 0.00206737 0.00027858 0.00197303 -0.99932331 -0.01816181 -0.01977754 -0.00053081 -0.00309651 0.00201885 -0.00796680 -0.99887846 0.04284414 -0.00329875 0.00651763 -0.00226143 0.00127298 0.99677147 0.05925397 -0.02601683 -0.00585485 0.00495153 -0.99791785 -0.00116740 0.00923735 -0.02307050 0.99920453 0.01882186 -0.02216424 -0.98927781 0.14366122 0.98902646
455.0  0.99999826 -0.00112270 0.00023564 -0.00000490 -0.00034283 0.00028855 0.00072940 0.00010920 0.00040686 0.00112030 -0.99995230 0.00261113 -0.00155797 0.00763324 0.00333391 0.00106914 -0.00145820 -0.00094385 -0.00337159 0.99972238 0.02108716 0.00420206 -0.00223743 0.00169259 -0.00863240 0.00115522 0.00149961 -0.99909545 -0.03469855 -0.00785211 -0.00488716 -0.00433507 0.00131018 -0.00692248 -0.99895198 0.02596868 0.00453674 0.01147965 -0.00271260 -0.00073840 0.99790477 0.05595310 -0.01707383 0.00053639 0.00281950 -0.99818006 0.00008486 0.00688773 -0.02006039 0.99934110 0.01513227 -0.02386543 -0.99603484 0.08679869 0.99570213
455.5  0.99999562 -0.00070551 0.00001653 -0.00098585 -0.00202687 0.00055150 0.00088989 0.00024094 -0.00128465 0.00060685 -0.99993853 0.00475291 -0.00360824 0.00808864 0.00367891 0.00061964 -0.00045200 -0.00070598 -0.00260605 0.99977044 0.01809149 0.00869103 -0.00290719 0.00248383 -0.00354130 0.00176412 0.00185672 -0.99745211 -0.06477682 -0.01864794 -0.01069547 -0.00570700 0.00092357 -0.00650828 -0.99769682 0.00397980 0.01161773 0.01160847 -0.00211173 -0.00138902 0.99848189 0.04813805 -0.01764631 -0.00094667 0.00112564 -0.99850491 0.00016144 0.00519522 -0.01954881 0.99944219 0.01366239 -0.02091300 -0.99853006 0.05167905 0.99822523
456.0  0.99999700 -0.00021626 -0.00006819 -0.00021317 -0.00110101 0.00097194 0.00031322 -0.00008774 -0.00090067 0.00168138 -0.99992061 0.00656935 -0.00547739 0.00787009 0.00428292 0.00026162 -0.00001689 -0.00050240 -0.00223129 0.99978503 0.01320705 0.01275411 -0.00360873 0.00397092 -0.00405227 0.00158914 0.00133181 -0.99513546 -0.09220385 -0.01975664 -0.01703966 -0.01153884 0.01189408 -0.00486435 -0.99528704 -0.02170313 0.00261050 0.01220427 -0.00262142 0.00120105 0.99848386 0.04139874 -0.01998796 -0.00101798 0.00008071 -0.99868943 0.00596267 0.00926550 -0.02135013 0.99930639 0.01252119 -0.02227262 -0.99945907 0.02564723 0.99917748
456.5  0.99999673 0.00024144 -0.00018165 -0.00072079 -0.00044889 -0.00042521 0.00025455 0.00028902 -0.00116332 0.00200977 -0.99989062 0.00778677 -0.00701060 0.00697671 0.00511493 -0.00005087 0.00015615 0.00555898 -0.00177125 0.99978306 0.00735498 0.01613896 -0.00396755 0.00459103 -0.00404534 0.00195614 0.00091195 -0.99375455 -0.10719204 -0.01465977 -0.02279021 -0.00190018 -0.00925338 -0.00419296 -0.99251791 -0.04996351 0.00278453 0.01156974 -0.00046798 -0.01847792 0.99771455 0.03558312 -0.02264293 -0.00094507 -0.00137470 -0.99883882 0.00412396 0.00357232 -0.02172620 0.99929824 0.01277729 -0.02329162 -0.99951960 -0.02604689 0.99896853
457.0  0.99999330 0.00067568 -0.00007515 0.00211907 -0.00004040 0.00010235 0.00057610 0.00001823 -0.00284389 0.00011915 -0.99989623 0.00830581 -0.00849158 0.00545393 0.00597306 -0.00045560 0.00019104 -0.00052564 0.00009284 0.99975966 0.00056669 0.01769252 -0.00406973 0.00571464 -0.00452393 0.00520706 -0.00069207 -0.99390081 -0.10346923 -0.00179378 -0.02729961 -0.00682077 -0.02403589 0.00302769 -0.99147326 -0.07538102 -0.00837792 0.00955879 -0.00667614 -0.00047163 0.99609490 0.03239361 -0.02664038 0.01447107 -0.00184652 -0.99887524 -0.00130088 0.01979810 -0.00233912 0.99954029 0.00733083 -0.00069629 -0.99934334 -0.00021357 -0.99999035
