# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
440.0  0.00000000 -0.02003840 1.45050113 -0.05419508 -1.73467483 2.76603763 0.65976840 -2.54659948 0.10365794 0.58568239 0.00000000 0.06321067 -9.01773022 0.37615944 0.10844677 0.29617457 0.89618193 6.30217682 -0.03106928 0.00000000 1.03124764 20.43400092 -0.62731967 -5.37105015 18.84388114 -1.02335732 -0.70137663 0.00000000 -0.12555268 2.07430919 -2.09070519 -0.04421976 12.24074422 0.68286019 0.00000000 11.38368871 -7.11369636 23.44579643 -1.52836398 2.70112124 0.00000000 33.58871531 -114.95423009 4.85452475 25.72475979 0.00000000 2.92054512 21.23653479 -6.71110158 0.00000000 5.81451381 21.60782065 0.00000000 -0.76608469 0.00000000
440.5  0.00000000 -0.02279604 1.57177058 -0.00778606 1.32812977 2.60513565 1.01523364 -4.19304091 0.15743834 0.03809634 0.00000000 0.06406586 -9.82552820 0.35103592 0.05780937 0.47107769 1.12588039 6.36405930 -0.06371652 0.00000000 0.79568010 23.49637544 -3.74342749 -2.57482675 13.42377909 -0.98250741 -0.02182391 0.00000000 0.08778671 3.71796096 -23.98971892 -5.27382910 8.16422426 0.57443248 0.00000000 18.26300053 -1.70977915 13.61864629 -0.75337863 1.70259911 0.00000000 34.87059180 -159.96287655 7.58852389 26.70453149 0.00000000 -4.72601199 -26.26382890 -1.89423246 0.00000000 -5.68850924 10.80794497 0.00000000 -0.66820745 0.00000000
441.0  0.00000000 -0.01750410 1.32361042 -0.01680824 -2.16407009 1.70619568 0.37322022 -4.89738723 0.28636460 0.41315736 0.00000000 0.16198439 -10.59003403 0.18430709 0.21567850 -1.33600028 0.75956630 6.78385179 -0.04766980 0.00000000 0.44962864 27.18952522 3.61981729 0.47343685 9.92006220 -0.81992431 0.70741493 0.00000000 0.54414063 1.93827281 -26.52131712 -1.12479642 16.83879420 0.33145482 0.00000000 18.02608353 0.32399535 20.39557794 -0.69523417 1.95744555 0.00000000 7.59899999 -150.64151965 11.26900325 32.79049332 0.00000000 -11.98533790 -55.01642661 1.60178099 0.00000000 -3.01535210 5.95742225 0.00000000 -0.38042172 0.00000000
441.5  0.00000000 -0.00713687 1.69050954 -0.00169612 -0.03655695 0.59948242 0.14899527 -4.51627389 0.34875022 1.48795668 0.00000000 -0.00153221 -11.41868232 0.20583122 0.54472923 -2.75366546 0.94897561 6.79169839 0.05445555 0.00000000 0.17057034 30.77361221 4.06198450 1.20433669 9.46258755 -1.00654122 1.34438931 0.00000000 0.78127897 3.77078325 -30.79581508 -1.44572463 4.50386930 0.26498742 0.00000000 -0.84346520 0.20045877 4.05687203 0.36687834 8.62002868 0.00000000 2.04038212 -146.45270974 15.37061671 26.85828576 0.00000000 -18.59534369 -52.17244331 2.51810011 0.00000000 -0.74820395 -0.90600010 0.00000000 0.07175239 0.00000000
442.0  0.00000000 -0.02150285 1.31430016 -0.01785156 1.69600036 -0.61112692 -0.06990975 -4.43924256 0.41759291 6.35135210 0.00000000 0.13866371 -19.57930862 -0.26819358 0.85722880 -4.04700127 0.95602763 6.44812523 -0.03584595 0.00000000 -0.38859715 26.84981984 4.79269653 1.05851282 9.20965978 -0.97299060 1.55145347 0.00000000 0.38345243 1.53590252 -7.70494598 -1.03545606 -1.69214782 0.13550779 0.00000000 -4.47497913 -0.40113785 1.44002557 0.52120714 -1.16368597 0.00000000 -0.27746994 -136.12322021 19.14638735 20.40250041 0.00000000 -21.54026132 -59.61442317 2.13784809 0.00000000 -0.43981563 -6.77360791 0.00000000 0.68819152 0.00000000
442.5  0.00000000 -0.02369006 0.78647969 -0.00696230 0.18576100 -1.42581727 -0.17200310 -3.98322868 0.42891177 1.29154394 0.00000000 0.07512044 -11.58048131 -0.55183186 1.03200516 -4.96176301 0.78146770 5.74410447 0.01068881 0.00000000 -1.96975649 38.29315217 5.52424138 1.15391611 7.74754421 -0.71409512 1.61200863 0.00000000 0.61377095 1.43900954 -4.70652861 -0.72540786 -6.64150556 -0.04097855 0.00000000 -12.83929447 -1.29348568 -1.99041287 0.51952923 0.89564123 0.00000000 -0.45571640 -125.52017101 17.69041441 5.56351220 0.00000000 -17.37296698 -69.91085781 0.18899639 0.00000000 -0.11988297 -9.27025736 0.00000000 0.65631724 0.00000000
443.0  0.00000000 -0.00475449 0.55917311 0.10424555 -1.04673120 -1.64364488 -0.13632664 -3.26759944 0.30149685 -0.91545302 0.00000000 0.24940233 -15.51715957 -1.30542931 0.07414043 1.05510095 0.45701987 4.59223048 -0.02498700 0.00000000 -4.40347852 51.05422942 14.26948520 0.52779664 7.24170217 -0.85042107 1.21533652 0.00000000 0.67526570 1.74646867 16.36306501 -1.57979233 1.53290948 -0.49193612 0.00000000 -22.32219057 0.61384888 14.76736263 -0.79822876 6.15348628 0.00000000 -0.24349432 -102.74444308 10.02125131 18.50703426 0.00000000 -8.84510125 -52.32784058 0.58731264 0.00000000 -0.46205891 -11.17590062 0.00000000 0.65686797 0.00000000
443.5  0.00000000 -0.03242300 -0.29593017 -0.00186242 0.11845211 -1.90389093 -0.15211682 -3.19231310 0.20137522 5.57580398 0.00000000 0.07932848 -15.07296828 -1.96195267 0.92608551 -12.06941292 0.35187878 3.51279855 0.02168412 0.00000000 -6.41947931 46.43784250 0.83206574 0.56665054 6.85003876 -0.69763958 1.19028081 0.00000000 0.31004617 3.67260022 17.41341156 -3.38242963 12.88000607 0.49254785 0.00000000 -27.67364597 1.85034424 20.94300531 1.32234443 -2.16089381 0.00000000 -0.05187575 -112.39291174 8.78060876 11.96711858 0.00000000 -7.59061073 -63.37736354 0.04343974 0.00000000 -0.13289354 -15.51075373 0.00000000 1.06006023 0.00000000
444.0  0.00000000 -0.02530465 -0.63154634 -0.20962259 2.20663140 -2.18212842 -0.13663664 -3.39637846 0.14528397 4.71038674 0.00000000 0.04875871 -12.75912673 -1.10125116 0.48547596 -4.90685576 0.25027166 2.86294127 -0.01206604 0.00000000 -4.14231714 45.97629988 6.35675402 0.42108565 6.60351659 -0.57129154 1.56452786 0.00000000 -0.08939720 2.46327315 13.71037244 -0.88667427 4.87723243 0.24013853 0.00000000 -23.35127650 1.00640223 8.61392400 0.33495717 -2.66751148 0.00000000 -0.02316667 -98.82707082 5.90498448 10.29290634 0.00000000 -5.11849470 -57.83761883 -0.30759442 0.00000000 0.10639884 -18.02948089 0.00000000 1.01431403 0.00000000
444.5  0.00000000 -0.00144900 -0.22153117 -0.02502980 0.32629851 -2.20477182 -0.07142853 -2.47219931 0.05927853 3.83036345 0.00000000 0.02712813 -10.14310401 -0.37831188 0.39554638 -4.31737545 0.15429800 2.32710659 -0.02713171 0.00000000 -1.70674561 37.98354935 5.79159158 0.57894515 5.95540943 -0.39442148 0.25257413 0.00000000 -0.34754949 1.12261459 17.82003664 -0.37473263 -0.75457220 0.17970966 0.00000000 -19.50623606 0.70678989 3.82823945 0.38446751 -4.98163639 0.00000000 0.33530819 -99.02653364 4.42880784 9.98805875 0.00000000 -3.40665771 -46.61041261 -0.68825315 0.00000000 0.18287432 -22.06646603 0.00000000 1.06267177 0.00000000
445.0  0.00000000 -0.00832174 -1.51510949 -0.02555651 0.86215943 -2.32049530 -0.06624551 -1.93691256 -0.07109085 3.76157483 0.00000000 -0.03526251 -15.39143952 -0.31394445 0.33925821 -4.33043310 0.09902639 1.60181290 -0.02843721 0.00000000 -0.68503397 30.05814302 6.17811601 0.48575550 4.75064852 -0.16994113 -1.96049255 0.00000000 -0.30461671 0.41894940 23.84344604 -0.26206308 -2.54917538 0.15474091 0.00000000 -16.51977283 0.55889493 0.73386817 0.57548976 -8.38027658 0.00000000 0.42855540 -79.02071109 2.27768041 10.53252704 0.00000000 -2.28031229 -41.79702269 -1.51083497 0.00000000 0.77314804 -27.55055401 0.00000000 1.01715874 0.00000000
445.5  0.00000000 -0.00006596 -1.73082654 -0.00742194 -2.40573545 -2.11667333 -0.11301822 -1.99218293 -0.77659267 6.37468483 0.00000000 0.00929159 -6.21275995 -0.01445938 0.27224524 -4.40944014 0.04311867 0.16059860 -0.14784036 0.00000000 -0.22020197 23.35828664 6.14916154 0.29246776 3.04591295 0.28359280 -3.06553670 0.00000000 -0.13227289 0.50746974 6.63847271 -0.45572997 0.36776958 -0.03928704 0.00000000 -20.72975916 -0.12017768 -0.28758808 0.02367629 1.65796111 0.00000000 0.46840588 -69.27275369 -0.53824672 16.94016039 0.00000000 -1.74380200 -30.20943151 -3.54652531 0.00000000 5.41311815 -43.58412922 0.00000000 1.03229247 0.00000000
446.0  0.00000000 -0.00302101 -1.97690878 -0.02737093 -1.23617481 -1.70211456 -0.08132750 -1.80759864 -1.13533057 3.87527396 0.00000000 0.00591069 -5.66793410 0.04182289 0.22096789 -4.38386769 -0.00684426 -4.30145072 -1.46956253 0.00000000 0.02943445 23.12927789 6.52979356 0.28248641 2.77254628 1.06221531 -3.33155051 0.00000000 -0.12028986 0.34741116 7.35260331 -0.44327958 15.89758684 4.72575584 0.00000000 -14.52517314 -0.18354781 -1.13148467 0.11648197 0.54404550 0.00000000 0.58572612 -61.99173803 0.89417680 -0.69644553 0.00000000 -1.28005275 -12.96775257 -3.73687622 0.00000000 8.10769834 -30.02174353 0.00000000 0.36840704 0.00000000
446.5  0.00000000 -0.00696762 -2.07430822 -0.00213730 -2.12705456 -2.17077437 -0.09509386 -1.56387973 -0.45986112 3.81715445 0.00000000 -0.02050992 -4.45498514 0.03478304 0.19626332 -4.14265107 -0.01954555 -2.09659990 -0.41883261 0.00000000 0.07537824 9.53202218 7.07946340 0.31199199 1.84808733 0.59170396 -4.75771682 0.00000000 -0.11540724 -0.11853810 14.49565997 -0.31268580 7.70098689 1.09702969 0.00000000 -4.64412525 0.04562754 -1.38962348 1.24052346 -10.15686640 0.00000000 0.27614797 -57.21199132 -0.11401013 2.21469668 0.00000000 -1.35277367 4.34857007 0.82137608 0.00000000 6.14341294 -51.88857281 0.00000000 0.17594965 0.00000000
447.0  0.00000000 0.00064636 -2.21143867 -0.01320484 -3.25257323 -2.29445317 -0.10258231 -1.74148133 -0.12736429 3.01141341 0.00000000 -0.02199010 -3.49993650 0.04706800 0.19879108 -4.33705237 -0.01584396 -2.21737306 -0.19578172 0.00000000 0.07163361 3.73462023 7.11785343 0.31439781 1.17448409 0.23182670 -4.61481636 0.00000000 -0.08440529 0.09177344 13.65399430 -0.33579725 9.87318690 0.41808499 0.00000000 -1.61313968 0.05151503 -2.81977157 0.21469593 -9.33019241 0.00000000 0.27916808 -66.72001664 -0.70334506 1.72086302 0.00000000 -1.36013738 15.48556762 0.77971155 0.00000000 1.15626240 -37.28774028 0.00000000 -0.42665699 0.00000000
447.5  0.00000000 -0.00088116 -2.32676596 0.00182609 -2.54506857 -2.18334613 -0.08818846 -1.40453286 0.00601654 2.40685245 0.00000000 -0.02877035 -2.66855174 0.02599579 0.17348953 -4.31864819 -0.03131779 -1.02651268 -0.11648460 0.00000000 0.03423322 -2.28119824 7.53064550 0.27538075 0.15589316 0.01028375 -4.30363945 0.00000000 -0.01781849 0.00346043 13.46903290 -0.22095920 1.60292888 0.08006277 0.00000000 6.61741689 0.21875327 -3.43435041 0.00504689 -8.61196509 0.00000000 0.37411287 -65.94078184 -0.11698008 -1.21460233 0.00000000 -1.36535911 -8.90273168 0.16533102 0.00000000 -0.26988778 -37.66134237 0.00000000 0.02833992 0.00000000
448.0  0.00000000 0.03285127 -1.84745210 -0.17580970 -1.48273315 -2.11608230 0.13904044 -1.02736209 -0.22088067 -6.37170155 0.00000000 -0.10025848 -1.74780006 -0.08146724 0.33779858 -4.18300525 -0.40703442 -0.01879370 -0.05259362 0.00000000 -0.22964407 -8.29626983 14.15323904 0.62126159 -0.69843297 -1.50453860 -11.42147523 0.00000000 0.77115542 -0.50013667 12.57932408 1.71618921 0.10260648 0.21544391 0.00000000 -10.26767080 0.65418643 -2.58622413 -1.46571558 -26.05216989 0.00000000 -0.21704489 -78.85671706 2.95684837 18.48556090 0.00000000 -3.38785048 0.00665719 0.82128817 0.00000000 -5.57210941 -72.07914248 0.00000000 -2.61830399 0.00000000
448.5  0.00000000 -0.00440840 -1.50033701 -0.00246279 -2.47837167 -2.15329957 -0.06848633 -1.09875638 0.29407509 -3.05414723 0.00000000 -0.04256229 -0.82949635 0.02491009 0.13331092 2.53569351 -0.31666591 -0.33549990 0.00336317 0.00000000 0.02036003 -14.09152646 7.22905211 0.34621110 -0.53777338 0.18969469 -4.46444855 0.00000000 0.20238936 0.27194598 8.15327804 -0.41809932 -9.07531059 -0.85140377 0.00000000 -3.12242360 0.18878694 -0.09161585 -0.45960721 3.43347962 0.00000000 0.03972940 -108.51750598 -4.63486413 12.36067659 0.00000000 -3.57285717 66.09648425 7.28096956 0.00000000 2.00090687 -19.36338364 0.00000000 -0.99868076 0.00000000
449.0  0.00000000 0.01128261 -1.02014755 0.01138265 -2.27186746 -2.26682414 -0.15045778 -0.79426060 -0.01490924 -2.63383198 0.00000000 -0.05194037 -0.17337110 -0.01105449 0.59926468 -11.83389490 0.38005620 0.29570074 -0.12787769 0.00000000 0.04456393 -20.03892298 10.65811659 0.59177510 -1.86719216 -0.03951264 -2.71886469 0.00000000 0.27992899 0.60564568 15.33529778 -0.23349978 -12.44860123 0.02967703 0.00000000 -15.69037044 -0.17778969 1.78114056 0.02144743 4.19343488 0.00000000 -0.15300235 -162.13831825 -7.86250104 19.54204226 0.00000000 -7.57238943 105.08582792 1.07466467 0.00000000 0.15601526 -11.27222629 0.00000000 -0.88506403 0.00000000
449.5  0.00000000 0.01775787 -0.62822609 0.06808395 -1.82149234 -1.73293616 -0.18890549 -0.19148049 0.02323215 -3.71627528 0.00000000 0.01377851 8.76313528 0.16142922 0.64869382 -5.69867159 -0.09293919 0.92485838 -0.00073561 0.00000000 0.42876221 -24.96828729 11.78971952 0.92110422 -3.25327457 -0.42972166 -10.11360887 0.00000000 0.37020241 0.37009051 22.36964719 0.25957821 -13.64411523 0.08426950 0.00000000 -11.97501015 0.84413508 4.13931624 0.60806186 3.58502715 0.00000000 -3.59031520 -260.37534924 -16.60158611 25.08480727 0.00000000 -15.60785862 156.89279085 0.76324773 0.00000000 -1.59671171 -11.73913062 0.00000000 -1.16967178 0.00000000
450.0  0.00000000 -0.00201279 -0.32909618 -0.09310634 1.29457152 -1.47755502 -0.17077674 1.40712279 0.15476786 -2.20504437 0.00000000 -0.10129406 5.42901693 0.58699479 0.96506108 -4.01622798 -0.40804569 1.84203915 -0.00119197 0.00000000 3.58774379 -36.44984794 4.72075992 0.49496068 -7.23445120 -1.12706764 -3.12342940 0.00000000 0.38660248 6.29540316 8.01359719 -0.07162399 -5.89926720 -0.00263264 0.00000000 -29.70462773 2.52850921 1.68173188 -0.70658521 -0.04417230 0.00000000 -6.40819897 -353.68690621 -32.81170253 35.17640107 0.00000000 -29.11361049 240.42273367 0.04112963 0.00000000 -3.99919892 -12.73687277 0.00000000 -2.28951317 0.00000000
450.5  0.00000000 -0.05774294 0.32231705 0.05194531 0.03303353 -1.17375472 -0.08030194 0.90393738 0.28815327 -3.21660046 0.00000000 0.08153672 33.10609539 0.01505255 0.40825475 -5.12774841 -1.89619053 4.75310084 0.13025430 0.00000000 0.22708726 0.63550800 4.23582980 1.04915573 -5.84282392 -1.09876978 -3.32702381 0.00000000 0.13003546 2.50996274 51.41432462 -5.67393407 34.01763961 0.08388740 0.00000000 -3.77825140 -1.02295245 -20.01541414 -4.89249179 0.67283018 0.00000000 10.31213189 -314.52497754 -54.94079831 25.04226127 0.00000000 -52.49529339 295.18130511 0.99962903 0.00000000 9.36233932 -26.28294257 0.00000000 -5.74720529 0.00000000
451.0  0.00000000 0.00989047 -0.19767988 0.04288736 0.09676503 0.72879475 -0.01966306 1.04096534 0.09944125 -2.52512209 0.00000000 -0.09027632 10.64198783 1.79996637 1.26190710 -3.80262023 -1.18873435 8.23761226 -0.32925228 0.00000000 2.76184780 2.38511301 1.62246685 1.02468368 -5.00891245 -1.72101244 -0.40151941 0.00000000 -206.60520964 0.92287440 17.99926016 2.27925592 7.62499463 -0.23537683 0.00000000 0.58779785 22.03130945 4.21728376 -29.35982530 0.57329477 0.00000000 11.01289592 -217.75978627 -52.19011196 23.47476242 0.00000000 -54.11501190 231.31313341 1.72743015 0.00000000 12.44710789 -43.61914547 0.00000000 -9.53459459 0.00000000
451.5  0.00000000 0.00052488 0.96272137 0.02897733 -0.00048165 0.58276596 0.05679515 0.65024945 0.09168447 -2.50887941 0.00000000 -0.06471201 7.23674092 2.51575523 0.15333422 -1.20923154 -0.80901199 4.63900192 -0.05630174 0.00000000 0.44006861 0.54094240 -0.18046124 -0.29606772 -5.09327055 -1.35488281 -0.62677836 0.00000000 -45.15110993 0.33912739 -6.93232758 -1.51781152 8.62250027 -0.06430525 0.00000000 3.65943344 -28.68908712 0.02360620 -23.96708582 0.12791580 0.00000000 4.85144166 -141.24192526 -28.92872780 19.03916784 0.00000000 -30.16806199 153.86596774 0.18268288 0.00000000 5.05791822 -35.79979031 0.00000000 -5.58050075 0.00000000
452.0  0.00000000 -0.01465017 0.81808315 0.03244652 0.01180979 -0.35963377 -0.08760339 0.99251538 0.11960163 -0.13849982 0.00000000 -0.06449117 6.25606345 3.26222383 -0.16306569 0.51355111 -0.52251449 3.83717022 -0.05492636 0.00000000 0.04550582 0.02460646 -1.33584985 -0.29342420 -4.46017459 -0.38675962 1.03966588 0.00000000 -7.22111742 0.85045501 -0.89112841 -0.82059190 9.15584027 -0.44627262 0.00000000 3.81704231 -28.50790180 -2.18743900 1.17704320 -0.13791163 0.00000000 1.91220140 -107.45975142 -14.16548282 18.88616821 0.00000000 -15.74651674 95.07893977 -1.11525488 0.00000000 0.22874485 -25.89416414 0.00000000 -1.82761467 0.00000000
452.5  0.00000000 0.00391077 -0.03234474 -0.00679163 0.02475253 0.87878162 0.10738006 0.87178577 -0.21878217 -4.34533470 0.00000000 -0.03797010 4.29475186 4.23676953 -0.28396100 1.65042561 -0.24825861 2.90296229 -0.13367092 0.00000000 0.03141429 -0.13608851 -0.73258621 -0.15992306 -10.79063239 -0.39030280 1.44301611 0.00000000 2.18157298 -1.23818633 12.07142746 -0.41629329 11.91831404 -0.49832268 0.00000000 1.03866426 -3.21583014 -2.12193511 1.65170468 -0.03796007 0.00000000 0.62206232 -83.69734885 -6.34197485 12.42334512 0.00000000 -8.63781911 56.60194698 -2.14151233 0.00000000 -1.17746686 -21.88950280 0.00000000 -1.28673946 0.00000000
453.0  0.00000000 -0.00840052 0.64274418 -0.00805465 0.03812237 0.59487432 -0.02620325 0.59551503 0.05283395 0.37908546 0.00000000 -0.04201037 3.42528747 5.20648020 -0.30488403 2.00760590 -0.22139641 2.39637128 -0.14276489 0.00000000 0.01020111 -0.22160917 -1.22894318 -0.12845733 -4.21572103 -0.20375386 1.33407482 0.00000000 11.36740417 -0.58376208 5.51459127 -0.79627645 17.17457290 -1.36623601 0.00000000 2.26089730 -29.11712041 -1.59894579 -4.75182334 0.30984000 0.00000000 0.67317621 -59.61122780 -2.18104637 15.47539436 0.00000000 -4.76533589 40.91397577 -2.63715730 0.00000000 -2.39085130 -26.63256409 0.00000000 -0.98114242 0.00000000
453.5  0.00000000 0.00010502 0.63149281 0.00311504 0.05450550 0.90448551 0.03411440 0.83262610 -0.41817533 -3.59660790 0.00000000 0.00140662 2.48630744 6.26132111 -0.29707346 2.08039720 -0.18631351 0.81273767 -0.03584120 0.00000000 -0.00128334 -0.13713643 -0.99116644 -0.01750524 2.79874666 0.92407603 8.61805455 0.00000000 9.39201703 0.23706720 -5.06436576 -0.19453004 9.17251838 -1.09963730 0.00000000 0.57432604 -3.61103838 -1.35255178 -1.06354995 0.02558158 0.00000000 0.04234796 -47.57368900 -1.21033233 7.07510210 0.00000000 -2.86599694 31.64163882 -3.24516848 0.00000000 -3.10301254 -24.69352009 0.00000000 -0.68797165 0.00000000
454.0  0.00000000 0.00531839 0.59821199 0.00978797 0.02336346 0.55807385 0.05474283 0.17802215 -0.20068662 -1.81923910 0.00000000 -0.00080402 1.19371749 7.75670822 -0.29463573 1.91329285 -0.17037538 0.05295045 0.05799534 0.00000000 0.00091845 -0.01350716 -1.27223220 -0.05561400 -4.52704898 0.19064700 2.92920965 0.00000000 -4.58159086 0.28750494 -2.47780591 -0.04114183 6.02653811 -0.70474186 0.00000000 0.43823501 -1.94512653 -0.90263213 5.01212321 -0.58115844 0.00000000 -0.11428098 -31.64049254 -0.13849459 9.87855149 0.00000000 -1.81083965 17.07677975 -1.42597327 0.00000000 -2.93121272 -25.65190096 0.00000000 -0.57275622 0.00000000
454.5  0.00000000 0.00128229 0.37248569 0.00374884 0.02521293 0.88295888 0.03894962 0.32343588 -0.03648962 -0.48739592 0.00000000 0.01934037 -0.45012509 9.15637822 -0.26179710 1.80371088 -0.20575965 -0.02265665 0.04698447 0.00000000 -0.00093330 0.25206251 -1.44484467 -0.06988780 2.62723673 0.16980521 2.51230378 0.00000000 -23.32139777 0.44949359 -0.00077997 0.31548276 3.39640716 -0.20450260 0.00000000 0.53592975 -5.97318860 -0.64866138 -3.02101056 0.21097171 0.00000000 0.02916484 -34.14217511 -0.33213245 4.86410758 0.00000000 -1.49102870 14.50915912 -0.91717484 0.00000000 -2.05550625 -27.26279132 0.00000000 -0.47165101 0.00000000
455.0  0.00000000 -0.00304375 0.30839393 0.00121553 0.01249110 0.39919601 0.00012903 0.13370032 0.06146042 1.48965597 0.00000000 0.00021479 -1.91019117 10.01999528 -0.18655640 1.25979838 -0.16086600 -1.04488827 0.08280724 0.00000000 -0.06006145 0.36670165 -2.82651082 -0.04000838 -11.42891651 -0.03899768 1.78631088 0.00000000 -45.53859492 0.69250593 -6.32748994 0.11902203 2.18965266 -0.10065613 0.00000000 0.19754243 4.89568074 -0.20261479 -3.59763048 0.20559142 0.00000000 -0.12264966 -22.23882490 -0.28548054 2.77714286 0.00000000 -0.97728267 10.17918499 -0.35977124 0.00000000 -1.29580256 -30.51743113 0.00000000 -0.34928520 0.00000000
455.5  0.00000000 -0.00724190 -0.00468794 0.06620890 -0.02978735 0.75873032 0.01388335 0.29359327 0.01577729 0.75387832 0.00000000 0.00621052 -4.42068659 10.75091312 -0.09168641 0.74159783 -0.15981412 -0.85222031 0.03500052 0.00000000 -0.30871999 0.73631184 -3.90390923 -0.04449194 -4.71636378 0.01831838 2.32994015 0.00000000 -85.19227621 0.37798030 -14.06531011 0.57315365 1.50832254 -0.14233546 0.00000000 0.58859938 14.69157977 0.19168606 -2.74598312 0.32782194 0.00000000 -0.17390917 -23.11086468 -0.30445672 0.66749808 0.00000000 -0.75356358 7.54129772 -0.15447222 0.00000000 -0.68900344 -27.05095910 0.00000000 -0.26562989 0.00000000
