# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
872.5  0.00540 0.02056 -0.07152 0.15096 0.60280 -0.15220 -0.17576 -0.16904 -0.02384 -0.01920
873.0  -0.00204 0.01672 -0.06020 0.12944 0.61356 -0.14420 -0.17524 -0.16136 -0.03532 -0.01336
873.5  -0.00832 0.01296 -0.04768 0.09860 0.62640 -0.13124 -0.17076 -0.15160 -0.04632 -0.00828
874.0  -0.01268 0.00928 -0.03436 0.05816 0.63912 -0.11392 -0.16308 -0.14000 -0.05724 -0.00440
874.5  -0.01460 0.00592 -0.02060 0.01004 0.64872 -0.09412 -0.15272 -0.12680 -0.06828 -0.00192
875.0  -0.01384 0.00296 -0.00684 -0.04084 0.65324 -0.07428 -0.14032 -0.11200 -0.07956 -0.00072
875.5  -0.01040 0.00036 0.00676 -0.08768 0.65252 -0.05620 -0.12668 -0.09544 -0.09148 -0.00088
876.0  -0.00480 -0.00176 0.01984 -0.12520 0.64832 -0.04108 -0.11208 -0.07720 -0.10376 -0.00192
876.5  0.00240 -0.00328 0.03224 -0.15156 0.64288 -0.02904 -0.09720 -0.05668 -0.11656 -0.00372
877.0  0.01028 -0.00416 0.04368 -0.16688 0.63760 -0.01972 -0.08228 -0.03344 -0.12928 -0.00604
877.5  0.01804 -0.00440 0.05392 -0.17248 0.63304 -0.01292 -0.06804 -0.00668 -0.14116 -0.00856
878.0  0.02480 -0.00412 0.06276 -0.16916 0.62920 -0.00844 -0.05584 0.02440 -0.15072 -0.01120
878.5  0.02992 -0.00320 0.06984 -0.15772 0.62592 -0.00724 -0.04916 0.05964 -0.15568 -0.01360
879.0  0.03292 -0.00196 0.07500 -0.13596 0.62316 -0.01092 -0.05692 0.09560 -0.15308 -0.01532
879.5  0.03352 -0.00040 0.07816 -0.09712 0.62136 -0.01704 -0.13088 0.07840 -0.14036 -0.01660
880.0  0.03168 0.00124 0.07924 -0.01160 0.61892 -0.01952 -0.19456 -0.01008 -0.11568 -0.01672
880.5  0.02744 0.00292 0.07828 0.25376 0.55348 -0.00732 -0.23016 -0.04012 -0.07728 -0.01640
881.0  0.02112 0.00452 0.07544 0.49460 0.33840 0.05800 -0.25036 -0.04064 -0.03844 -0.01508
881.5  0.01300 0.00572 0.07096 0.53720 0.24516 0.19848 -0.19152 -0.02036 -0.01660 -0.01344
882.0  0.00356 0.00664 0.06504 0.54752 0.20096 0.24960 -0.14348 0.00320 -0.00412 -0.01152
882.5  0.00660 0.00708 0.05788 0.55104 0.17312 0.26704 -0.12432 0.02524 0.00384 -0.00944
883.0  0.01692 0.00708 0.04976 0.55288 0.15364 0.27420 -0.11364 0.04464 0.00928 -0.00740
883.5  0.02672 0.00652 0.04084 0.55440 0.13980 0.27560 -0.10752 0.06012 0.01300 -0.00572
884.0  0.03528 0.00556 0.03136 0.55612 0.13064 0.27272 -0.11620 0.05356 0.01552 -0.00444
884.5  0.04200 0.00412 0.02108 0.55804 0.12596 0.26620 -0.11696 -0.06816 0.01724 -0.00348
885.0  0.04640 0.00216 0.01056 0.55992 0.12600 0.25644 -0.12648 -0.07128 0.01844 -0.00300
885.5  0.04808 -0.00008 -0.00004 0.56124 0.13120 0.24360 -0.14184 -0.06752 0.01932 -0.00292
886.0  0.04708 -0.00260 -0.01052 0.56160 0.14208 0.22740 -0.15944 -0.06280 0.01996 -0.00348
886.5  0.04348 -0.00532 -0.02052 0.56012 0.15916 0.20660 -0.17956 -0.05784 0.02048 -0.00476
887.0  0.03768 -0.00828 -0.02972 0.55608 0.18272 0.17804 -0.20324 -0.05300 0.02092 -0.00724
887.5  0.03028 -0.01128 -0.03768 0.54888 0.21168 0.13376 -0.23156 -0.04856 0.02120 -0.01048
888.0  0.02184 -0.01428 -0.04416 0.53876 0.24316 0.06008 -0.25832 -0.04504 0.02064 -0.01276
888.5  0.01316 -0.01736 -0.04880 0.52748 0.27264 -0.03220 -0.26160 -0.04296 0.01876 -0.01352
889.0  0.00480 -0.02040 -0.05160 0.51788 0.29604 -0.09972 -0.24236 -0.04236 0.01564 -0.01376
889.5  -0.00264 -0.02340 -0.05224 0.51276 0.31032 -0.13952 -0.21992 -0.04216 0.01144 -0.01396
890.0  -0.00864 -0.02640 -0.05092 0.51352 0.31488 -0.16388 -0.20080 -0.03580 0.00664 -0.01384
890.5  -0.01284 -0.02936 -0.04784 0.52088 0.30956 -0.17892 -0.10632 -0.15296 0.00160 -0.01316
891.0  -0.01500 -0.03220 -0.04288 0.53456 0.29376 -0.18656 -0.08284 -0.14972 -0.00336 -0.01148
891.5  -0.01500 -0.03488 -0.03648 0.55416 0.26528 -0.18688 -0.09148 -0.13072 -0.00744 -0.00900
892.0  -0.01296 -0.03736 -0.02876 0.57920 0.21936 -0.17804 -0.10784 -0.11056 -0.00996 -0.00604
892.5  -0.00912 -0.03964 -0.02000 0.60688 0.14776 -0.15600 -0.13080 -0.09068 -0.01040 -0.00280
893.0  -0.00396 -0.04172 -0.01040 0.62844 0.04384 -0.11620 -0.15564 -0.07280 -0.00868 0.00044
893.5  0.00200 -0.04352 -0.00016 0.62988 -0.08120 -0.06720 -0.16696 -0.05976 -0.00436 0.00344
894.0  0.00796 -0.04512 0.01032 0.60952 -0.19416 -0.03084 -0.15792 -0.05520 0.00344 0.00608
894.5  0.01308 -0.04644 0.02084 0.58132 -0.27560 -0.01244 -0.13604 -0.06028 0.01420 0.00844
895.0  0.01664 -0.04756 0.03104 0.55552 -0.32916 -0.00744 -0.10348 -0.07576 0.02584 0.01036
895.5  0.01796 -0.04832 0.04064 0.53528 -0.36284 -0.01244 -0.03964 -0.10156 0.03656 0.01192
896.0  0.01672 -0.04872 0.04948 0.52068 -0.38244 -0.02584 -0.02824 -0.08844 0.04564 0.01308
896.5  0.01288 -0.04856 0.05712 0.51224 -0.39024 -0.04740 -0.05020 -0.06176 0.05236 0.01372
897.0  0.00672 -0.04792 0.06356 0.51080 -0.38628 -0.07588 -0.05356 -0.03736 0.05660 0.01396
897.5  -0.00116 -0.04652 0.06864 0.51900 -0.36688 -0.10772 -0.04472 -0.01508 0.05812 0.01368
898.0  0.00992 -0.04452 0.07216 0.53952 -0.32404 -0.13864 -0.02920 0.00520 0.05684 0.01288
898.5  0.01864 -0.04172 0.07412 0.57048 -0.24712 -0.16776 -0.01228 0.02332 0.05316 0.01156
899.0  0.02648 -0.03828 0.07440 0.59596 -0.14188 -0.19564 0.00428 0.03904 0.04768 0.00976
899.5  0.03272 -0.03424 0.07304 0.60052 -0.04652 -0.22228 0.02012 0.05268 0.04096 0.00772
900.0  0.03676 -0.02980 0.07004 0.59112 0.01360 -0.24684 0.03548 0.06452 0.03388 0.00572
900.5  0.03832 -0.02512 0.06552 0.57852 0.04440 -0.26776 0.05052 0.07500 0.02652 0.00408
901.0  0.03728 -0.02044 0.05956 0.56732 0.05788 -0.28372 0.06536 0.08440 0.01876 0.00308
901.5  0.03364 -0.01600 0.05244 0.55884 0.06268 -0.29376 0.08016 0.09308 0.01056 0.00292
902.0  0.02764 -0.01192 0.04432 0.55336 0.06416 -0.29752 0.09488 0.10080 0.00160 0.00388
902.5  0.01960 -0.00836 0.03544 0.55068 0.06552 -0.29520 0.10976 0.10740 -0.00760 0.00524
903.0  0.00996 -0.00548 0.02608 0.55028 0.06824 -0.28736 0.12484 0.11260 -0.01736 0.00704
903.5  -0.00076 -0.00328 0.01648 0.55148 0.07304 -0.27488 0.14040 0.11592 -0.02760 0.00876
904.0  -0.01188 -0.00180 0.00688 0.55356 0.07992 -0.25860 0.15668 0.11676 -0.03860 0.00996
904.5  -0.02272 -0.00088 -0.00260 0.55584 0.08876 -0.23872 0.17424 0.11444 -0.05028 0.01056
905.0  -0.03252 -0.00056 -0.01168 0.55760 0.09944 -0.21504 0.19376 0.10776 -0.06324 0.01060
905.5  -0.04052 -0.00068 -0.02020 0.55848 0.11244 -0.18636 0.21588 0.09436 -0.07728 0.00968
906.0  -0.04620 -0.00108 -0.02796 0.55792 0.12824 -0.15028 0.24028 0.07012 -0.09140 0.00716
906.5  -0.04912 -0.00172 -0.03472 0.55536 0.14788 -0.10476 0.26436 0.02652 -0.10188 0.00280
907.0  -0.04920 -0.00240 -0.04024 0.54992 0.17252 -0.05048 0.27572 -0.05712 -0.09712 -0.00300
907.5  -0.04656 -0.00308 -0.04428 0.54048 0.20288 0.00672 0.18732 -0.22952 -0.06208 -0.00780
908.0  -0.04160 -0.00356 -0.04660 0.52564 0.23960 0.04192 0.09292 -0.28804 -0.00180 -0.01064
908.5  -0.03492 -0.00372 -0.04692 0.50332 0.28304 0.06524 0.15416 -0.25596 0.05196 -0.01148
909.0  -0.02716 -0.00360 -0.04536 0.47000 0.33384 0.10380 0.22948 -0.17368 0.08256 -0.01216
909.5  -0.01904 -0.00312 -0.04172 0.41808 0.39456 0.13960 0.26828 -0.07280 0.09564 -0.01284
910.0  -0.01116 -0.00228 -0.03632 0.32840 0.46908 0.17380 0.26944 -0.00220 0.09888 -0.01340
910.5  -0.00416 -0.00104 -0.02916 0.17276 0.54292 0.20696 0.25704 0.04208 0.09684 -0.01340
911.0  0.00148 0.00048 -0.02064 -0.00240 0.56680 0.23876 0.23924 0.07084 0.09224 -0.01236
911.5  0.00540 0.00228 -0.01104 -0.11284 0.55272 0.26852 0.21772 0.08896 0.08616 -0.00964
912.0  0.00728 0.00432 -0.00068 -0.16916 0.53648 0.29508 0.19240 0.09888 0.07928 -0.00492
912.5  0.00708 0.00660 0.01024 -0.19676 0.52732 0.31716 0.16220 0.10260 0.07216 0.00108
913.0  0.00476 0.00896 0.02136 -0.20880 0.52584 0.33292 0.12556 0.10164 0.06508 0.00624
913.5  0.00052 0.01144 0.03220 -0.21160 0.53100 0.34004 0.08108 0.09772 0.05812 0.00828
914.0  -0.00520 0.01400 0.04256 -0.20864 0.54152 0.33560 0.02968 0.09200 0.05108 0.00504
914.5  -0.01184 0.01668 0.05204 -0.20208 0.55544 0.31708 -0.02432 0.08528 0.04244 -0.00152
915.0  -0.01864 0.01952 0.06028 -0.19304 0.57096 0.28488 -0.07396 0.07800 0.03128 -0.00504
915.5  -0.02476 0.02228 0.06688 -0.18208 0.58572 0.24260 -0.11360 0.06980 0.01856 -0.00372
916.0  -0.02936 0.02512 0.07172 -0.16980 0.59872 0.19592 -0.14084 0.05988 0.00436 0.00024
916.5  -0.03180 0.02800 0.07444 -0.15612 0.60932 0.15008 -0.15648 0.04712 -0.01012 0.00520
917.0  -0.03164 0.03092 0.07500 -0.14056 0.61760 0.10896 -0.16256 0.03044 -0.02368 0.00992
917.5  -0.02872 0.03368 0.07344 -0.11948 0.62440 0.07508 -0.16152 0.01008 -0.03492 0.01364
918.0  -0.02336 0.03660 0.06996 -0.07552 0.63224 0.04952 -0.15580 -0.01308 -0.04340 0.01572
918.5  -0.01604 0.03936 0.06468 0.36472 0.52180 0.03204 -0.14700 -0.03820 -0.04904 0.01608
919.0  -0.00748 0.04220 0.05780 0.60184 0.20524 0.02148 -0.13632 -0.06456 -0.05188 0.01512
919.5  0.00140 0.04496 0.04964 0.61156 0.16924 0.01620 -0.12312 -0.09188 -0.05228 0.01400
920.0  0.00972 0.04760 0.04032 0.61312 0.15660 0.01436 -0.10588 -0.12008 -0.05040 0.01340
920.5  0.01680 0.05004 0.03012 0.61232 0.15116 0.01408 -0.08176 -0.14820 -0.04648 0.01368
921.0  0.02196 0.05208 0.01924 0.61016 0.14968 0.01328 -0.04956 -0.17328 -0.04056 0.01448
921.5  0.02484 0.05364 0.00780 0.60704 0.15112 0.01012 -0.01364 -0.19160 -0.03260 0.01536
922.0  0.02520 0.05456 -0.00400 0.60320 0.15552 0.00276 0.01820 -0.20300 -0.02240 0.01616
922.5  0.02300 0.05480 -0.01588 0.59832 0.16364 -0.01024 0.04132 -0.21000 -0.00956 0.01712
923.0  0.01840 0.05428 -0.02760 0.59192 0.17784 -0.02952 0.05468 -0.21412 0.00660 0.01848
923.5  0.01176 0.05300 -0.03884 0.58192 0.20280 -0.05436 0.05780 -0.21420 0.02820 0.01992
924.0  0.00348 0.05088 -0.04936 0.56312 0.24752 -0.08188 0.05216 -0.20636 0.06004 0.02140
924.5  -0.00580 0.04804 -0.05884 0.52216 0.32416 -0.10736 0.04208 -0.17240 0.12092 0.02284
925.0  -0.01528 0.04448 -0.06696 0.44196 0.42720 -0.12524 0.03616 -0.03436 0.20220 0.02380
925.5  -0.02416 0.04036 -0.07340 0.34544 0.50928 -0.13016 0.04700 0.05628 0.19416 0.02460
926.0  -0.03160 0.03572 -0.07796 0.27656 0.55096 -0.11560 0.08432 0.09728 0.17540 0.02520
926.5  -0.03672 0.03072 -0.08040 0.23824 0.56980 -0.07988 0.13348 0.11184 0.15720 0.02580
927.0  -0.03896 0.02544 -0.08076 0.21864 0.57876 -0.03348 0.17024 0.11236 0.14064 0.02604
927.5  -0.03796 0.02008 -0.07888 0.20876 0.58288 0.01252 0.19144 0.10768 0.12612 0.02484
928.0  -0.03376 0.01484 -0.07488 0.20328 0.58452 0.05532 0.20268 0.10052 0.11364 0.02200
928.5  -0.02668 0.00976 -0.06868 0.19860 0.58468 0.09568 0.20772 0.09176 0.10304 0.01836
929.0  -0.01740 0.00516 -0.06040 0.19120 0.58436 0.13424 0.20800 0.08196 0.09396 0.01484
929.5  -0.00672 0.00108 -0.05016 0.17680 0.58484 0.17128 0.20416 0.07140 0.08604 0.01172
930.0  0.00432 0.00228 -0.03828 0.14796 0.58800 0.20600 0.19616 0.06056 0.07904 0.00916
930.5  0.01480 0.00488 -0.02496 0.09120 0.59444 0.23748 0.18380 0.04952 0.07260 0.00724
931.0  0.02388 0.00672 -0.01060 -0.00796 0.59708 0.26428 0.16664 0.03904 0.06676 0.00604
931.5  0.03092 0.00784 0.00440 -0.12588 0.58076 0.28508 0.14468 0.03024 0.06156 0.00512
932.0  0.03552 0.00828 0.01948 -0.20680 0.55632 0.29844 0.11836 0.02536 0.05664 0.00400
932.5  0.03740 0.00824 0.03428 -0.24468 0.54236 0.30308 0.08968 0.02756 0.05192 0.00268
933.0  0.03652 0.00776 0.04828 -0.25784 0.54016 0.29804 0.06200 0.04024 0.04680 0.00144
933.5  0.03304 0.00696 0.06108 -0.25852 0.54532 0.28212 0.03936 0.06468 0.03944 0.00080
934.0  0.02728 0.00592 0.07228 -0.25308 0.55400 0.25432 0.02644 0.09848 0.02700 0.00148
934.5  0.01964 0.00472 0.08152 -0.24504 0.56328 0.00984 0.21504 0.13472 0.00044 0.00344
935.0  0.01072 0.00328 0.08852 -0.23756 0.57124 0.00632 0.16344 0.15256 -0.06324 0.00640
935.5  0.00124 0.00176 0.09304 -0.23468 0.57572 0.00408 0.09420 0.13792 -0.13096 0.00996
936.0  -0.00804 0.00020 0.09508 -0.25128 0.57068 0.00232 -0.05552 0.10364 -0.15484 0.01336
936.5  -0.01632 -0.00144 0.09456 -0.43760 0.44520 -0.00052 -0.07128 0.04892 -0.15764 0.01652
937.0  -0.02296 -0.00292 0.09144 -0.62236 -0.04780 -0.00528 -0.07204 0.01408 -0.15152 0.01932
937.5  -0.02732 -0.00420 0.08600 -0.61680 -0.09112 -0.01236 -0.07376 -0.01172 -0.14180 0.02124
938.0  -0.02920 -0.00524 0.07840 -0.61464 -0.09672 -0.02156 -0.07744 -0.03132 -0.13100 0.02312
938.5  -0.02856 -0.00596 0.06892 -0.61324 -0.09496 -0.03280 -0.08304 -0.04652 -0.11984 0.02684
939.0  -0.02572 -0.00628 0.05804 -0.61168 -0.09120 -0.04572 -0.09036 -0.05832 -0.09516 0.06168
939.5  -0.02112 -0.00632 0.04600 -0.60956 -0.08700 -0.05984 -0.09928 -0.06772 -0.00016 0.10508
940.0  -0.01548 -0.00592 0.03316 -0.60688 -0.08316 -0.07432 -0.10964 -0.07528 0.00372 0.09808
940.5  -0.00952 -0.00524 0.01968 -0.60348 -0.08040 -0.08820 -0.12140 -0.08156 0.00092 0.09272
941.0  -0.00384 -0.00420 0.00604 -0.59944 -0.08024 -0.09992 -0.13448 -0.08708 -0.00620 0.08840
941.5  0.00100 -0.00280 -0.00784 -0.59476 -0.08464 -0.10780 -0.14868 -0.09232 -0.01888 0.08320
942.0  0.00460 -0.00100 -0.02180 -0.58928 -0.09520 -0.10984 -0.16420 -0.09760 -0.03720 0.07336
942.5  0.00672 0.00112 -0.03516 -0.58276 -0.11344 -0.10352 -0.18088 -0.10320 -0.05220 0.05880
943.0  0.00724 0.00372 -0.04784 -0.57472 -0.13992 -0.08536 -0.19816 -0.10928 -0.05856 0.04496
943.5  0.00616 0.00676 -0.05920 -0.56392 -0.17412 -0.05024 -0.21392 -0.11592 -0.05844 0.03216
944.0  0.00348 0.01012 -0.06924 -0.54980 -0.21412 0.00420 -0.22068 -0.12304 -0.05392 0.01996
944.5  -0.00060 0.01380 -0.07736 -0.53292 -0.25556 0.06344 -0.20904 -0.13044 -0.04548 0.00856
945.0  -0.00592 0.01768 -0.08344 -0.51576 -0.29304 0.10688 -0.18484 -0.13756 -0.03312 -0.00040
945.5  -0.01204 0.02168 -0.08696 -0.50168 -0.32256 0.13276 -0.15708 -0.14392 -0.01800 -0.00716
946.0  -0.01860 0.02576 -0.08796 -0.49312 -0.34304 0.14712 -0.12728 -0.14940 -0.00280 -0.01192
946.5  -0.02492 0.02976 -0.08644 -0.49084 -0.35508 0.15400 -0.08964 -0.15672 0.00968 -0.01552
947.0  -0.03036 0.03360 -0.08256 -0.49448 -0.35984 0.15520 -0.02296 -0.16500 0.01836 -0.01824
947.5  -0.03424 0.03720 -0.07652 -0.50296 -0.35836 0.15084 -0.06160 -0.14332 0.02340 -0.02012
948.0  -0.03588 0.04040 -0.06860 -0.51612 -0.35024 0.13828 -0.10184 -0.11376 0.02444 -0.02120
948.5  -0.03500 0.04328 -0.05908 -0.53384 -0.33388 0.10632 -0.13320 -0.09524 0.01916 -0.02140
949.0  -0.03148 0.04552 -0.04816 -0.55712 -0.30508 0.05088 -0.15668 -0.08392 0.00320 -0.02092
949.5  -0.02552 0.04720 -0.03612 -0.58808 -0.25280 0.01928 -0.15600 -0.07400 -0.01176 -0.01976
950.0  -0.01768 0.04816 -0.02320 -0.62660 -0.14988 0.01224 -0.14880 -0.06776 -0.01192 -0.01800
950.5  -0.00868 0.04836 -0.00960 -0.64636 0.04120 0.01560 -0.14088 -0.06508 -0.00548 -0.01568
951.0  0.00060 0.04764 0.00436 -0.60296 0.24300 0.02372 -0.13284 -0.06444 0.00312 -0.01308
951.5  0.00936 0.04616 0.01836 -0.54516 0.35644 0.03456 -0.12324 -0.06720 0.01280 -0.01020
952.0  0.01684 0.04384 0.03204 -0.50284 0.41452 0.04732 -0.09612 -0.09152 0.02340 -0.00728
952.5  0.02252 0.04072 0.04500 -0.47220 0.44828 0.06168 -0.00064 -0.12384 0.03468 -0.00452
953.0  0.02596 0.03688 0.05676 -0.44900 0.46936 0.07664 -0.00744 -0.11300 0.04656 -0.00208
953.5  0.02700 0.03244 0.06700 -0.43164 0.48212 0.09056 0.00460 -0.10120 0.05876 -0.00012
954.0  0.02564 0.02744 0.07532 -0.42084 0.48728 0.10116 0.02372 -0.08712 0.07052 0.00144
954.5  0.02200 0.02196 0.08128 -0.42008 0.48308 0.10664 0.04652 -0.07056 0.08108 0.00220
955.0  0.01640 0.01616 0.08476 -0.43716 0.46244 0.10652 0.06972 -0.05196 0.08924 0.00192
955.5  0.00920 0.01020 0.08552 -0.48588 0.40520 0.10156 0.09068 -0.03296 0.09452 0.00056
956.0  0.00100 0.00416 0.08340 -0.56464 0.27776 0.09344 0.10796 -0.01476 0.09712 -0.00136
956.5  -0.00756 -0.00172 0.07908 -0.61328 0.12692 0.08356 0.12132 0.00188 0.09788 -0.00276
957.0  -0.01568 -0.00736 0.07216 -0.62260 0.03968 0.07276 0.13108 0.01672 0.09804 -0.00248
957.5  -0.02256 -0.01244 0.06304 -0.62184 0.00072 0.06160 0.13776 0.03008 0.09796 0.00024
958.0  -0.02736 -0.01692 0.05200 -0.61996 -0.01576 0.05028 0.14200 0.04248 0.09792 0.00512
958.5  -0.02956 -0.02060 0.03920 -0.61868 -0.02192 0.03904 0.14400 0.05424 0.09792 0.01096
959.0  -0.02876 -0.02352 0.02504 -0.61732 -0.02352 0.02796 0.14492 0.06592 0.09812 0.01544
959.5  -0.02496 -0.02568 0.01008 -0.61628 -0.02240 0.01788 0.14364 0.07804 0.09896 0.01652
960.0  -0.01848 -0.02712 -0.00556 -0.61540 -0.01992 0.00924 0.14160 0.09072 0.10052 0.01404
960.5  -0.00996 -0.02800 -0.02136 -0.61452 -0.01720 0.00304 0.13776 0.10420 0.10252 0.00844
961.0  -0.00028 -0.02832 -0.03704 -0.61364 -0.01500 0.00012 0.13240 0.11876 0.10396 0.00084
961.5  0.00968 -0.02824 -0.05212 -0.61284 -0.01532 0.00144 0.12552 0.13460 0.10388 -0.00708
962.0  0.01896 -0.02788 -0.06616 -0.61164 -0.02152 0.00792 0.11696 0.15200 0.10064 -0.01388
962.5  0.02672 -0.02720 -0.07880 -0.60988 -0.04168 0.01968 0.10704 0.17056 0.09208 -0.01908
963.0  0.03236 -0.02624 -0.08976 -0.60240 -0.09916 0.03624 0.09688 0.18872 0.07596 -0.02288
963.5  0.03544 -0.02508 -0.09852 -0.55024 -0.26368 0.05632 0.08836 0.20300 0.05328 -0.02528
964.0  0.03576 -0.02372 -0.10476 -0.38380 -0.47364 0.07844 0.08396 0.21068 0.02852 -0.02648
964.5  0.03324 -0.02220 -0.10824 -0.28248 -0.53976 0.10164 0.08456 0.21168 0.00624 -0.02640
965.0  0.02800 -0.02048 -0.10884 -0.24292 -0.55808 0.12472 0.08928 0.20740 -0.01200 -0.02508
965.5  0.02032 -0.01876 -0.10640 -0.22408 -0.56576 0.14648 0.09660 0.19988 -0.02684 -0.02212
966.0  0.01056 -0.01696 -0.10108 -0.21076 -0.57116 0.16544 0.10516 0.18948 -0.03956 -0.01512
966.5  -0.00056 -0.01524 -0.09300 -0.19620 -0.57764 0.17980 0.11396 0.17740 -0.04984 0.00284
967.0  -0.01240 -0.01360 -0.08248 -0.17592 -0.58704 0.18840 0.12208 0.16400 -0.04540 0.03456
967.5  -0.02396 -0.01216 -0.06980 -0.14664 -0.59976 0.19032 0.12880 0.14952 -0.03608 0.05344
968.0  -0.03428 -0.01100 -0.05556 -0.10656 -0.61436 0.18524 0.13372 0.13404 -0.03084 0.06524
968.5  -0.04240 -0.01016 -0.04016 -0.05728 -0.62836 0.17336 0.13664 0.11772 -0.02840 0.07472
969.0  -0.04760 -0.00964 -0.02412 -0.00420 -0.63888 0.15524 0.13756 0.10080 -0.02848 0.08248
969.5  -0.04940 -0.00956 -0.00792 0.04532 -0.64512 0.13156 0.13648 0.08328 -0.03112 0.08800
970.0  -0.04780 -0.01004 0.00800 0.08608 -0.64788 0.10344 0.13352 0.06512 -0.03688 0.09104
970.5  -0.04312 -0.01096 0.02332 0.11628 -0.64856 0.07216 0.12836 0.04616 -0.04816 0.08976
971.0  -0.03616 -0.01248 0.03768 0.13628 -0.64804 0.03948 0.12056 0.02656 -0.08304 0.06348
971.5  -0.02792 -0.01456 0.05076 0.14740 -0.64700 0.00756 0.10976 0.00596 -0.10552 0.01016
972.0  -0.01944 -0.01712 0.06216 0.15092 -0.64576 -0.02148 0.09544 -0.01544 -0.10284 0.02596
972.5  -0.01176 -0.02020 0.07160 0.14788 -0.64468 -0.04568 0.07744 -0.03748 -0.10016 0.02948
973.0  -0.00564 -0.02360 0.07872 0.13880 -0.64392 -0.06356 0.05600 -0.05960 -0.09656 0.02856
973.5  -0.00168 -0.02728 0.08332 0.12408 -0.64356 -0.07440 0.03224 -0.08160 -0.09168 0.02560
974.0  -0.00004 -0.03100 0.08512 0.10324 -0.64340 -0.07828 0.00792 -0.10284 -0.08524 0.02296
974.5  -0.00072 -0.03464 0.08428 0.07448 -0.64320 -0.07668 -0.01476 -0.12264 -0.07664 0.02176
975.0  -0.00348 -0.03808 0.08060 0.03332 -0.64236 -0.07212 -0.03448 -0.14044 -0.06564 0.02228
975.5  -0.00792 -0.04112 0.07452 -0.03356 -0.63800 -0.06688 -0.05064 -0.15520 -0.05284 0.02396
976.0  -0.01356 -0.04368 0.06632 -0.16560 -0.61292 -0.06268 -0.06264 -0.16704 -0.03896 0.02584
976.5  -0.01980 -0.04568 0.05624 -0.40344 -0.48576 -0.06020 -0.06824 -0.17632 -0.02700 0.02736
977.0  -0.02608 -0.04700 0.04448 -0.54616 -0.31100 -0.05916 -0.06252 -0.18580 -0.01848 0.02784
977.5  -0.03172 -0.04760 0.03176 -0.58728 -0.21736 -0.05896 -0.04120 -0.19584 -0.01412 0.02716
978.0  -0.03612 -0.04752 0.01828 -0.60212 -0.16612 -0.05860 -0.01656 -0.20156 -0.01324 0.02524
978.5  -0.03860 -0.04668 0.00428 -0.60908 -0.13348 -0.05672 -0.00620 -0.20328 -0.01496 0.02232
979.0  -0.03868 -0.04520 -0.00992 -0.61288 -0.11120 -0.05272 -0.00860 -0.20380 -0.01884 0.01884
979.5  -0.03600 -0.04304 -0.02420 -0.61500 -0.09660 -0.04640 -0.01808 -0.20384 -0.02424 0.01488
980.0  -0.03048 -0.04032 -0.03828 -0.61580 -0.08876 -0.03840 -0.03276 -0.20272 -0.03144 0.01148
980.5  -0.02244 -0.03708 -0.05184 -0.61532 -0.08948 -0.03008 -0.05688 -0.19780 -0.04008 0.00880
981.0  -0.01236 -0.03340 -0.06460 -0.61272 -0.10336 -0.02276 -0.09464 -0.18320 -0.04892 0.00704
981.5  -0.00108 -0.02928 -0.07620 -0.60472 -0.14084 -0.01696 -0.12360 -0.16660 -0.05508 0.00632
982.0  0.01048 -0.02488 -0.08628 -0.58000 -0.22060 -0.01196 -0.13032 -0.16548 -0.05484 0.00636
982.5  0.02136 -0.02016 -0.09432 -0.51696 -0.34312 -0.00684 -0.12568 -0.17580 -0.04644 0.00680
983.0  0.03076 -0.01520 -0.10008 -0.43508 -0.44276 -0.00132 -0.11680 -0.18896 -0.03152 0.00772
983.5  0.03800 -0.01012 -0.10312 -0.38256 -0.48980 0.00348 -0.10632 -0.20052 -0.01352 0.00868
984.0  0.04268 -0.00488 -0.10328 -0.36040 -0.50788 0.00544 -0.09528 -0.20924 0.00508 0.00952
984.5  0.04452 0.00036 -0.10044 -0.35584 -0.51308 0.00232 -0.08468 -0.21512 0.02312 0.01032
985.0  0.04356 0.00552 -0.09476 -0.36064 -0.51200 -0.00628 -0.07540 -0.21808 0.04056 0.01096
985.5  0.03988 0.01052 -0.08624 -0.37044 -0.50712 -0.01960 -0.06800 -0.21804 0.05756 0.01196
986.0  0.03368 0.01528 -0.07520 -0.38288 -0.49964 -0.03608 -0.06284 -0.21456 0.07440 0.01348
986.5  0.02528 0.01956 -0.06208 -0.39672 -0.48996 -0.05356 -0.06024 -0.20736 0.09100 0.01568
987.0  0.01500 0.02340 -0.04728 -0.41180 -0.47776 -0.07040 -0.06028 -0.19568 0.10804 0.01908
987.5  0.00344 0.02668 -0.03120 -0.42996 -0.46144 -0.08516 -0.06344 -0.17920 0.12456 0.02304
988.0  -0.00884 0.02940 -0.01432 -0.46312 -0.42728 -0.09712 -0.06980 -0.15700 0.14060 0.02756
988.5  -0.02092 0.03156 0.00276 -0.56292 0.28052 -0.10612 -0.07912 -0.12740 0.15576 0.03180
989.0  -0.03192 0.03328 0.01964 -0.47196 0.41332 -0.11244 -0.08804 -0.08844 0.16992 0.03508
989.5  -0.04092 0.03456 0.03580 -0.44956 0.43428 -0.11624 -0.08624 -0.04376 0.18260 0.03604
990.0  -0.04712 0.03548 0.05080 -0.43352 0.44592 -0.11776 -0.06780 -0.00332 0.19304 0.03456
