851.5  -0.44975120 -0.06155280 0.01221861 -0.01512731 0.00528682 0.03433288 0.01431552 0.02246714 -0.00797661 -0.02200919
852.0  -0.52956078 -0.08093734 -0.00255728 -0.01100588 0.01806053 -0.02308525 -0.02544197 -0.01478020 0.00029405 0.02771445
852.5  0.99367705 -0.04987095 -0.01001649 0.00461084 0.01277083 -0.00433606 0.02206602 0.00485319 0.00788437 -0.03143955
853.0  -0.45318784 0.01578388 0.01133509 0.01557009 -0.00547989 0.02864779 -0.00470002 0.00048297 0.01663121 0.03256331
853.5  -0.54808700 0.06984439 -0.00212032 0.00975768 -0.01799254 -0.03511282 -0.01434256 -0.00065039 0.02034060 -0.02763620
854.0  0.99298727 0.07840677 -0.00816034 -0.00766403 -0.01179104 0.01899170 0.02941439 -0.00525946 0.01976004 0.02091649
854.5  -0.48090858 0.04053147 0.01089508 -0.01692200 0.00723397 0.00911553 -0.02919065 0.00031332 0.01930269 -0.01523553
855.0  -0.45926928 -0.01923275 -0.00355971 -0.01585529 0.01352839 -0.03125902 0.01843336 0.00743414 0.01197413 0.00373205
855.5  0.98652362 -0.06705900 -0.00823622 0.00517298 0.01350267 0.02909853 0.00385591 -0.01495642 0.00284259 0.00893060
856.0  0.66812523 -0.08093695 0.01353255 -0.02004697 -0.00338185 -0.00574705 -0.02404911 0.01141569 -0.00658154 -0.02132041
856.5  -0.22292078 -0.05351911 -0.00587335 0.01207208 -0.01647351 -0.02329451 0.03056164 0.00059320 -0.01719021 0.02924141
857.0  -0.92636755 0.00262466 -0.00680689 0.01070677 -0.00991678 0.03285719 -0.01761978 -0.01252566 -0.02143417 -0.03344206
857.5  -0.81301628 0.05787012 0.01220096 -0.02111025 0.00893696 -0.01456927 -0.00819996 0.02247623 -0.01899886 0.03319010
858.0  0.03493941 0.08253206 -0.00756190 0.00651020 0.02074666 -0.01310936 0.02249693 -0.01530079 -0.01556544 -0.02912887
858.5  0.85295363 0.06199102 -0.00385785 0.01434401 0.00719951 0.03556733 -0.01872914 0.00031276 -0.00403474 0.02229056
859.0  0.89242897 0.00777134 0.01287220 -0.01691702 -0.01429780 -0.03049556 -0.00121575 0.01560098 0.00688968 -0.01230455
859.5  0.12211433 -0.04946176 -0.00965028 0.00032459 -0.02020033 -0.00947119 0.01144131 -0.02506354 0.01280239 0.00554951
860.0  -0.75562159 -0.08053877 -0.00193457 0.01630112 -0.00224018 0.03955573 -0.00192147 0.01758719 0.02113706 0.00533622
860.5  -0.95647941 -0.07115749 0.01303587 -0.01193184 0.01787111 -0.03668029 -0.00768674 -0.00524113 0.01913442 -0.01818064
861.0  -0.30223328 -0.02581475 -0.01171189 -0.01083654 0.01380019 0.00659822 0.01357770 -0.01421490 0.01228913 0.02382083
861.5  0.63062565 0.03248183 -0.00079493 0.01538724 -0.00404574 0.03246410 -0.00296749 0.01802025 0.00266688 -0.03200363
862.0  0.98513081 0.07586126 0.01022492 -0.00524677 -0.02213777 -0.04512882 -0.01006223 -0.01210282 -0.00835952 0.03659530
862.5  0.37856966 0.07910771 -0.01149737 -0.00822971 -0.01261376 0.02463131 0.01308936 0.00609516 -0.01746581 -0.03209607
863.0  -0.63210478 0.03448309 0.00165739 0.01854045 0.01121983 0.01022489 -0.01534066 0.00352907 -0.01855507 0.02885201
863.5  -0.96822257 -0.03289078 0.01054185 -0.00579661 0.02268004 -0.03910524 0.00759490 -0.00693924 -0.02036999 -0.01862841
864.0  -0.21616561 -0.08019499 -0.01167102 -0.01258467 0.01038104 0.04349543 0.00362673 0.00865187 -0.01739033 0.00447238
864.5  0.78194272 -0.07492790 0.00104276 0.01875404 -0.01139636 -0.02506784 -0.00938577 -0.01302315 -0.01129521 0.00774600
865.0  0.89599207 -0.02136775 0.01006150 -0.00398717 -0.02233404 -0.00628406 0.01043514 0.01458138 -0.00349749 -0.01887276
865.5  0.02646958 0.04302562 -0.01183544 -0.01639770 -0.00796341 0.03754526 -0.01225282 -0.01032593 0.00616801 0.02677091
866.0  -0.86621934 0.08069226 0.00274197 0.01574392 0.01502098 -0.04676733 0.01031885 -0.00089358 0.01755726 -0.03006893
866.5  -0.83719674 0.07225957 0.00919390 0.00339615 0.02134302 0.03067018 -0.00507822 0.01280038 0.02039356 0.03291549
867.0  0.08333639 0.02325768 -0.01194380 -0.01745799 0.00340442 -0.00272439 -0.00050391 -0.01916461 0.02094164 -0.02462316
867.5  0.91758173 -0.03915996 0.00380899 0.01159222 -0.01661376 -0.02324288 0.02032966 0.00560243 0.02021602 0.01746659
868.0  0.75794454 -0.07911210 0.00808990 0.01245525 -0.01615570 0.03285098 -0.03695870 -0.00008661 0.01176988 -0.01094933
868.5  -0.22847691 -0.07265912 -0.01392828 -0.01876168 -0.00399355 -0.02437395 0.02191365 -0.03314558 -0.00173165 0.00023358
869.0  -0.96484395 -0.02140673 0.00402438 0.00927957 0.01760147 0.00372746 0.01256287 0.03440295 -0.00379390 0.00883591
869.5  -0.65916097 0.04236462 0.00977126 0.01121654 0.01716609 0.02115346 -0.01678115 -0.01377300 -0.01213231 -0.01565068
870.0  0.34215488 0.08042046 -0.01344222 -0.02167987 -0.00332813 -0.03504346 0.00395754 -0.00947371 -0.01523084 0.02631803
870.5  0.98166914 0.07082196 0.00424436 0.00193318 -0.01838375 0.02222108 0.01336793 0.03001462 -0.01463685 -0.03208114
871.0  0.62200342 0.02042875 0.00879355 0.02121574 -0.01398233 0.00848652 -0.01772996 -0.03695403 -0.01232961 0.03667291
871.5  -0.35527660 -0.04053817 -0.01361533 -0.01389626 0.00674493 -0.03008622 0.00585946 0.03301948 -0.00625708 -0.03811091
872.0  -0.98022780 -0.07771451 0.00652874 -0.01120008 0.01976441 0.02827508 0.01066350 -0.01729093 0.00039061 0.03371476
872.5  -0.63332263 -0.07048612 0.00750246 0.02147276 0.01087984 -0.00391767 -0.02071314 -0.00385006 0.00584529 -0.02547749
873.0  0.35760422 -0.02227887 -0.01403939 -0.00910014 -0.01045079 -0.02348596 0.01594127 0.02173804 0.01127787 0.01418255
873.5  0.98583004 0.03998963 0.00713189 -0.01334948 -0.01977206 0.03134045 -0.00274874 -0.03320384 0.01454573 -0.00234888
874.0  0.57265133 0.07654031 0.00748015 0.02076045 -0.00714204 -0.01557093 -0.01113111 0.03392831 0.01733624 -0.00801962
874.5  -0.44930133 0.06415597 -0.01387328 -0.00732534 0.01238305 -0.01267492 0.01890650 -0.02419677 0.01629218 0.02383642
875.0  -0.99318847 0.01220333 0.00505007 -0.01527607 0.01953477 0.03134917 -0.01533047 0.00457473 0.01576268 -0.03329680
875.5  -0.52956877 -0.04642385 0.00692681 0.01943487 0.00635747 -0.02561119 0.00575803 0.01725517 0.00984271 0.04087842
876.0  0.43854231 -0.07698518 -0.01347989 0.00067457 -0.01511453 0.00084305 0.00765899 -0.03318553 0.00362992 -0.04660498
876.5  0.98776278 -0.06590226 0.00823529 -0.01657650 -0.01959022 0.02801530 -0.01479779 0.03522147 -0.00286185 0.04719708
877.0  0.62251455 -0.01816076 0.00774575 0.00945797 -0.00106910 -0.03763089 0.00900233 -0.02181600 -0.01109981 -0.04213971
877.5  -0.32750838 0.04204750 -0.01452274 0.00649116 0.01934420 0.01742813 -0.00083696 0.00247050 -0.01619210 0.03543318
878.0  -0.97244651 0.07941844 0.00635855 -0.01449647 0.01854449 0.01291430 -0.00316685 0.01911545 -0.01674173 -0.02548196
878.5  -0.66576102 0.06818249 0.00705257 0.00494351 -0.00188371 -0.03554678 -0.00341026 -0.02935114 -0.01527541 0.01639168
879.0  0.31175136 0.01244658 -0.01405318 0.01280761 -0.02161146 0.03470067 0.01584894 0.03052948 -0.00483694 -0.00411733
879.5  0.97492721 -0.05274359 0.00650929 -0.01587601 -0.01649632 -0.01565171 -0.00628324 -0.02460514 0.00401337 -0.00884285
880.0  0.64499601 -0.08282589 0.00763431 -0.00034202 0.00571689 -0.00746928 0.00726761 0.00358705 0.01094406 0.02100664
880.5  -0.33609586 -0.05901923 -0.01345723 0.02210264 0.01727137 0.02704248 -0.01474816 0.02038770 0.01324036 -0.03231469
881.0  -0.97690850 0.00114015 0.00525582 -0.01284574 0.01643557 -0.03114669 0.00743234 -0.03277283 0.01916688 0.04128724
881.5  -0.65547337 0.05931925 0.00814961 -0.00235885 -0.01227651 0.01004454 0.00949257 0.04095157 0.00733226 -0.04741532
882.0  0.29859833 0.08138809 -0.01310786 0.01405731 -0.02434984 0.00828518 0.00078727 -0.02597218 0.00279227 0.04871101
882.5  -0.96457775 0.05879531 0.00519745 -0.01256495 -0.00894451 -0.01752567 -0.01402458 -0.00117637 -0.00523967 -0.04495884
883.0  0.70126424 -0.00173060 0.00871083 -0.00491950 0.01627271 0.01176747 0.01979916 0.02650762 -0.01305888 0.03990152
883.5  0.25305292 -0.05924727 -0.01290554 0.01809418 0.01927387 0.00234594 -0.01558166 -0.04262170 -0.01283316 -0.02303518
884.0  -0.96117297 -0.08022512 0.00240943 -0.00707102 0.00158095 -0.01339407 -0.00481144 0.04031904 -0.01476108 0.00812692
884.5  0.68193673 -0.05632844 0.01130745 -0.01326011 -0.01833571 0.01637661 0.01252413 -0.02096545 -0.01229457 0.00671310
885.0  0.30580091 0.00511522 -0.01224731 0.02073313 -0.01241955 -0.00636634 0.01741542 -0.00101245 -0.00615986 -0.02302576
885.5  -0.97305432 0.06310934 -0.00045503 0.00013033 0.00734036 -0.00839231 0.01614561 0.02360375 -0.00034556 0.03761164
886.0  0.67034309 0.08040701 0.01201697 -0.02103853 0.01732659 0.02141053 0.00694613 -0.03684476 0.00561016 -0.04956095
886.5  0.26113581 0.06070528 -0.01164188 0.01065262 0.00636448 -0.02285272 -0.00521451 0.03802572 0.00905040 0.05630959
887.0  -0.94396692 0.01359496 0.00122378 0.01556160 -0.01477922 0.00838649 -0.01717100 -0.02502244 0.01356702 -0.05432868
887.5  0.77996570 -0.04395909 0.01006410 -0.01841021 -0.01594113 0.00942881 -0.01894032 0.00571668 0.00853617 0.04214690
888.0  0.08806259 -0.07744341 -0.01338676 -0.00591493 0.00444882 -0.02855190 -0.00708970 0.01532012 0.00437214 -0.02374166
888.5  -0.88458494 -0.07489450 0.00481955 0.02247436 0.01957115 0.02987383 -0.00141990 -0.02762780 0.00214596 0.00429571
889.0  0.84220533 -0.03784624 0.00888097 -0.00858097 0.00890605 -0.01575500 0.01823182 0.03026877 -0.00466004 0.01365130
889.5  0.04039088 0.02413704 -0.01362129 -0.01772732 -0.01379555 -0.00393065 0.02058738 -0.02490144 -0.00329013 -0.03010993
890.0  -0.89064225 0.07350505 0.00535298 0.01962742 -0.01818908 0.02659609 0.01755831 0.01164437 -0.00564256 0.04310889
890.5  0.80461493 0.07693741 0.00713472 0.00377788 -0.00120375 -0.03497573 0.00614278 0.00163278 -0.00556488 -0.05205658
891.0  0.14759399 0.03611523 -0.01380694 -0.02439867 0.01892751 0.02561302 0.01209148 -0.01225804 -0.00903393 0.05505524
891.5  -0.94052250 -0.02772504 0.00649151 0.01584231 0.01839161 -0.00103625 -0.02370351 -0.01660776 -0.00917018 -0.05170801
892.0  0.71822130 -0.07592396 0.00769025 0.01171691 -0.00122353 -0.02698141 0.01930042 -0.01471716 -0.00999341 0.04067024
892.5  0.26931282 -0.07558099 -0.01379057 -0.02775152 -0.01928144 0.03635136 0.00093016 -0.01283356 -0.00931682 -0.02449302
893.0  -0.96960343 -0.02883971 0.00592188 0.01167977 -0.01957443 -0.02014492 -0.01979283 -0.00452837 -0.00429228 0.00613413
893.5  0.64974430 0.03475128 0.00715541 0.01525315 0.00260982 -0.01176415 0.01799619 0.00066136 0.00357255 0.01142337
894.0  0.35822415 0.07762278 -0.01287058 -0.02835336 0.02415662 0.02950205 0.00474617 0.00020632 0.01256564 -0.03010998
894.5  -0.98724674 0.07187919 0.00533926 0.01260155 0.01512525 -0.02203139 -0.02491412 -0.00143039 0.02147711 0.04422892
895.0  0.54463291 0.02133650 0.00600774 0.01719550 -0.00705969 0.00097836 0.03275234 -0.00027039 0.02021866 -0.05336594
895.5  0.49257627 -0.04387632 -0.01076182 -0.02882790 -0.02091359 0.02019561 -0.01731445 -0.00973820 0.01800404 0.05604794
896.0  -0.99248906 -0.08198912 0.00544692 0.00745021 -0.01373162 -0.02657518 0.00302605 -0.00009805 0.00875899 -0.05370912
896.5  0.45398167 -0.06760081 0.00553933 0.02253541 0.00672383 0.01838861 0.02052663 -0.00106991 0.00269157 0.04339850
897.0  0.52820858 -0.01750168 -0.01210315 -0.02445876 0.02221876 0.00896062 0.03435336 -0.00836535 -0.00549125 -0.02891408
897.5  -0.99319411 0.03859707 0.00828378 -0.00370338 0.01104129 -0.02036750 0.03058926 -0.01311113 -0.00900822 0.01005668
898.0  -0.53176823 0.07943100 0.00211736 0.02910178 -0.01591554 0.02705889 0.00320453 -0.00990222 -0.00979995 0.01158159
898.5  0.41998835 0.07456136 -0.01181478 -0.01566873 -0.02468014 -0.01264871 -0.01871057 -0.00394879 -0.01144991 -0.02771369
899.0  0.98521029 0.02377332 0.01177922 -0.01701688 -0.00319772 -0.01263255 -0.03247615 0.00299697 -0.01389987 0.04073402
899.5  0.62076593 -0.04272880 0.00056084 0.03056653 0.02418631 0.02185836 -0.02867668 0.01141057 -0.01534229 -0.05237563
900.0  -0.34807287 -0.08039598 -0.01255992 -0.00688179 0.02101225 -0.01816800 -0.00833543 0.01203471 -0.01357076 0.05490998
900.5  -0.97942558 -0.06306036 0.01156974 -0.02874328 -0.00366888 0.00289230 0.01478445 0.01333943 -0.01001639 -0.05216474
901.0  -0.63056939 -0.00442796 0.00112270 0.02869447 -0.02252119 0.01386231 0.03090404 0.00895427 -0.00453479 0.04804073
901.5  0.35371430 0.05140991 -0.01217231 0.00468796 -0.01400581 -0.02031204 0.03111252 0.00356629 0.00118561 -0.03706031
902.0  0.98126684 0.06697642 0.01099730 -0.03494082 0.00784781 0.01308697 0.01407096 -0.00276458 0.00794426 0.02395726
902.5  0.64227739 0.03896502 0.00074953 0.02259889 0.01942836 0.00437853 -0.00962905 -0.00662419 0.01306770 -0.01181948
903.0  -0.30632617 -0.00590351 -0.01262253 0.02458127 0.00775545 -0.02026283 -0.02865740 -0.00860913 0.01773956 -0.00248771
903.5  -0.96251101 -0.03979853 0.01283269 -0.03600326 -0.01333772 0.01990461 -0.03305013 -0.00779548 0.01967519 0.01915397
904.0  -0.73672850 -0.04911993 0.00009838 -0.00248586 -0.01792999 -0.00776047 -0.01939168 -0.00397988 0.01674285 -0.03319365
904.5  0.16407044 -0.03483070 -0.01153050 0.03605004 -0.00133212 -0.00974552 0.00203588 0.00067935 0.01042079 0.04427770
905.0  0.92001727 -0.00539149 0.01151291 -0.02232384 0.01469622 0.01954864 0.02304322 0.00437836 0.00292010 -0.05011419
905.5  0.79970480 0.02589435 -0.00072019 -0.02117523 0.01356784 -0.01450425 0.03527133 0.00379062 -0.00510200 0.05028854
906.0  -0.11183286 0.04343928 -0.01111301 0.03678117 -0.00437652 0.01101349 0.03015428 0.00036941 -0.01254875 -0.04833657
906.5  -0.91344459 0.03724808 0.01151975 -0.00536848 -0.01753823 0.00506377 0.01425545 -0.00583504 -0.01547401 0.04395040
907.0  -0.80322427 0.00906618 -0.00095477 -0.03173849 -0.00843909 -0.01659372 -0.00648247 -0.00928976 -0.01588992 -0.03378891
907.5  0.09210219 -0.02492579 -0.01150149 0.02641006 0.01007030 0.01699013 -0.02088420 0.01066692 -0.01774719 0.02213292
908.0  0.89415997 -0.04376995 0.01376833 0.01391980 0.01444448 -0.00880298 -0.01917864 0.02148212 -0.01991290 -0.00935387
908.5  0.84135569 -0.03680238 -0.00093221 -0.03695545 -0.00287934 0.00092459 -0.00750179 0.02381311 -0.01982727 -0.00615513
909.0  -0.02295567 -0.00970205 -0.01136809 0.00897687 -0.01435318 0.01024010 -0.00382212 0.01979773 -0.01494503 0.01974584
909.5  -0.87245467 0.02028803 0.01208942 0.02999689 -0.00650778 -0.01789622 0.00277928 0.01662877 -0.00363491 -0.03264359
910.0  -0.84528779 0.03557530 -0.00170620 -0.02924861 0.00452518 0.01488703 0.01065039 0.01692921 0.00742874 0.04176309
910.5  0.06593150 0.03013061 -0.01165297 -0.00996310 0.01623708 0.00070178 0.01590824 0.01353747 0.01934219 -0.04780237
911.0  0.91306925 0.01164905 0.01195062 0.03220622 0.00905463 -0.01189252 0.01477992 0.00961770 0.02575422 0.05048742
911.5  0.77037527 -0.01086007 0.00044670 -0.01865395 -0.01661727 0.01650723 0.01058095 0.00339916 0.02861777 -0.04988801
912.0  -0.20985095 -0.02991894 -0.01227211 -0.01559851 -0.01732491 -0.01622245 0.00267910 -0.00411775 0.02722092 0.04496715
912.5  -0.95865118 -0.03830591 0.01064634 0.03134551 0.00048458 0.00137320 -0.00623519 -0.01289707 0.02521198 -0.03615195
913.0  -0.70401555 -0.02696268 0.00145498 -0.00593579 0.01617293 0.01548623 -0.01137282 -0.01911339 0.01959387 0.02686766
913.5  0.24600931 0.00478911 -0.01208280 -0.02932312 0.01066523 -0.01843555 -0.01018121 -0.02127718 0.01093682 -0.01085601
914.0  0.94741398 0.04167374 0.01128823 0.02332005 -0.00587526 0.01089196 -0.00466857 -0.01513810 -0.00019529 -0.00795466
914.5  0.77555439 0.06030019 -0.00091597 0.01632680 -0.01414312 0.00325565 0.00530274 -0.00390555 -0.01116346 0.02825144
915.0  -0.08677566 0.04616377 -0.01057627 -0.03270769 -0.00249420 -0.01732529 0.01447275 0.00419500 -0.02917618 -0.04054359
915.5  -0.87273778 0.00372683 0.01341054 0.00192759 0.01505731 0.01818698 0.01271783 0.01233838 -0.03013258 0.05110137
916.0  -0.87666007 -0.04470613 -0.00396121 0.03218235 0.01306237 -0.00412852 0.00741175 0.01216896 -0.03070048 -0.04865380
916.5  -0.07664948 -0.06983044 -0.00809890 -0.01906829 -0.00220651 -0.00994873 -0.00495485 0.01083070 -0.02322732 0.04254451
917.0  0.79656730 -0.05622528 0.01368775 -0.01896207 -0.01432157 0.01760040 -0.01774460 0.00894885 -0.01164634 -0.02886853
917.5  0.92982990 -0.01327013 -0.00822640 0.03112790 -0.00879349 -0.01615135 -0.02006890 0.00465795 0.00026554 0.00814506
918.0  0.20090012 0.03475260 -0.00514251 -0.00417549 0.00840138 0.00046707 -0.01639991 0.00461033 0.01193466 0.01270997
918.5  -0.71693138 0.06321437 0.01344537 -0.01679240 0.03103981 0.01239501 -0.00549730 0.00418748 0.02468724 -0.03193181
919.0  -0.96265308 0.05952507 -0.01093858 0.02586653 0.00217026 -0.01548025 0.00634721 0.00329146 0.02783607 0.04932575
919.5  -0.26865609 0.02582616 -0.00158257 0.01451190 -0.01184561 0.01059005 0.01294673 0.00477617 0.03118846 -0.05075726
920.0  0.71082848 -0.02184366 0.01289841 -0.03561713 -0.01494936 0.00123527 0.01446043 0.00247148 0.02579833 0.04680604
920.5  0.94364577 -0.05830376 -0.01258047 0.01325166 -0.00217150 -0.01009274 0.01398317 -0.00096137 0.01857833 -0.03429647
921.0  0.12318548 -0.05865206 -0.00014693 0.02394800 0.01248996 0.01540378 0.01076000 -0.00472058 0.00758662 0.01713005
921.5  -0.84846702 -0.01911416 0.01305428 -0.03544423 0.01322024 -0.01124856 0.00767963 -0.00771769 -0.00599344 -0.00014231
922.0  -0.81585547 0.03623463 -0.01159862 0.00816958 0.00113669 0.00144968 0.00314668 -0.01105308 -0.01888479 -0.01703378
922.5  0.19882509 0.06493142 -0.00129669 0.02760820 -0.01337608 0.00867794 -0.00208543 -0.01157480 -0.02775123 0.03029370
923.0  0.97231856 0.04385147 0.01318799 -0.03282017 -0.01634024 -0.01699678 -0.00795758 -0.00880117 -0.03405233 -0.04001920
923.5  0.59705925 -0.00849211 -0.01201930 0.00241723 -0.00078794 0.01561065 -0.01043364 -0.00522966 -0.03092764 0.04722338
924.0  -0.45712383 -0.05105526 -0.00107986 0.03204362 0.01528603 -0.00776683 -0.00935585 0.00179006 -0.02171322 -0.04788168
924.5  -0.99557536 -0.05423800 0.01351848 -0.02942511 0.01029570 -0.00323620 -0.00241105 0.00849747 -0.00738785 0.04513412
925.0  -0.45389744 -0.02279116 -0.01125975 -0.00908684 -0.00420059 0.01348006 0.00785413 0.01685521 -0.00427123 -0.03932248
925.5  0.57295130 0.01579576 -0.00113142 0.03776352 -0.01171178 -0.01143842 0.01756352 0.02718694 -0.00478536 0.02726308
926.0  0.98756558 0.03670873 0.01216985 -0.01955417 -0.01085055 0.01190214 0.02180565 0.02388619 -0.00230031 -0.01421984
926.5  0.33127636 0.03499527 -0.01140815 -0.02032210 0.00700680 0.00240203 0.01689749 0.01671267 0.00029523 0.00264553
927.0  -0.68685136 0.01897756 -0.00125608 0.03493843 0.02085842 -0.00764865 0.00172854 0.00921126 0.00428013 0.01084463
927.5  -0.95807028 -0.00129389 0.01268773 -0.00980819 0.00983408 0.01102335 -0.01537029 0.00214126 0.00975703 -0.02085165
928.0  -0.22256007 -0.02178294 -0.01129224 -0.02659168 -0.01041573 -0.00997316 -0.02558012 -0.00419190 0.01437042 0.03311594
928.5  0.72568643 -0.03705467 -0.00105559 0.03338440 -0.01920404 0.00187183 -0.02894659 -0.00890476 0.01722314 -0.04367342
929.0  0.96127837 -0.03726308 0.01319851 0.00308857 -0.00608477 0.00492126 -0.01922055 -0.00986192 0.01538911 0.05031078
929.5  0.29404665 -0.01627761 -0.01188221 -0.03834711 0.01233975 -0.01434328 0.00093683 -0.00824664 0.00923483 -0.05375631
930.0  -0.64371818 -0.02028121 -0.00052931 0.01824096 0.01779923 0.01205720 0.01831430 -0.00704772 0.00266856 0.04969192
930.5  -0.98629378 0.04330288 0.01152283 0.02318585 0.00168826 -0.00007733 0.02892484 -0.00537564 -0.00563772 -0.03967360
931.0  -0.40467988 -0.04523398 -0.01364701 -0.03118354 -0.01960996 -0.00624924 0.02679418 -0.00335410 -0.01107636 0.02843344
931.5  0.56263756 0.01806225 0.00204518 0.00397758 -0.01185879 0.01533684 0.01236430 -0.00025371 -0.01509215 -0.01236338
932.0  0.99451710 0.02001708 0.01255042 0.03174824 0.00572314 -0.01551740 -0.00455387 0.00638793 -0.01784089 -0.00410700
932.5  0.47980355 -0.04568967 -0.01370235 -0.02809839 0.01362165 0.00307986 -0.01883094 0.01616460 -0.01853171 0.01779881
933.0  -0.47981768 0.04362581 0.00239802 -0.01092583 0.00807797 0.00413539 -0.02136942 0.02228882 -0.01360235 -0.03114888
933.5  -0.99258257 -0.01449631 0.01120368 0.03552512 -0.00792824 -0.01559342 -0.01272959 0.01927549 -0.00442153 0.04233096
934.0  -0.63410400 -0.01828769 -0.01401882 -0.01358981 -0.01421123 0.01746580 0.00078507 0.00929330 0.00680677 -0.04798732
934.5  0.24439782 0.04353272 0.00462826 -0.02775877 -0.00496568 0.00711423 0.01113186 -0.00674325 0.01888941 0.04938628
