# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
615.5  -0.01064 -0.00800 0.12480 -0.07812 0.60692 -0.04768 0.06312 0.13656 -0.15956 -0.02852
616.0  -0.01776 -0.00820 0.13756 -0.09228 0.60016 -0.05700 0.06712 0.15108 -0.15240 -0.03392
616.5  -0.02280 -0.00792 0.14680 -0.09456 0.59592 -0.06524 0.06292 0.17384 -0.13572 -0.03828
617.0  -0.02524 -0.00704 0.15232 -0.09308 0.59352 -0.07384 0.05684 0.19176 -0.11820 -0.04112
617.5  -0.02464 -0.00568 0.15432 -0.09100 0.59292 -0.08336 0.04872 0.20064 -0.10780 -0.04260
618.0  -0.02108 -0.00384 0.15240 -0.09072 0.59372 -0.09392 0.03784 0.20180 -0.10512 -0.04244
618.5  -0.01480 -0.00168 0.14688 -0.09444 0.59588 -0.10452 0.02380 0.19676 -0.10768 -0.04100
619.0  -0.00632 0.00076 0.13744 -0.10524 0.59848 -0.11392 0.00588 0.18592 -0.11344 -0.03860
619.5  0.00356 0.00336 0.12444 -0.12772 0.59960 -0.12020 -0.01580 0.16984 -0.12036 -0.03516
620.0  0.01408 0.00600 0.10792 -0.16756 0.59596 -0.12108 -0.04032 0.14992 -0.12648 -0.03100
620.5  0.02436 0.00856 0.08820 -0.23064 0.58088 -0.11356 -0.06472 0.13264 -0.12728 -0.02612
621.0  0.03352 0.01092 0.06588 -0.31184 0.54772 -0.09524 -0.08224 0.14952 -0.09212 -0.02016
621.5  0.04080 0.01300 0.04136 -0.38936 0.50080 -0.06520 -0.08316 0.17232 -0.04016 -0.01284
622.0  0.04552 0.01460 0.01592 -0.44428 0.45640 -0.01896 -0.05404 0.18036 -0.05076 -0.00428
622.5  0.04720 0.01568 -0.00996 -0.47592 0.42504 0.04636 -0.01824 0.16588 -0.06768 0.00392
623.0  0.04556 0.01612 -0.03536 -0.49136 0.40648 0.09284 -0.02928 0.12352 -0.07996 0.00992
623.5  0.04056 0.01588 -0.05936 -0.49656 0.39780 0.10904 0.01028 0.09132 -0.08736 0.01344
624.0  0.03248 0.01496 -0.08136 -0.49504 0.39588 0.11260 0.00104 0.06452 -0.09124 0.01448
624.5  0.02188 0.01336 -0.10104 -0.48900 0.39916 0.11044 0.00352 0.04340 -0.09256 0.01416
625.0  0.00960 0.01116 -0.11792 -0.47944 0.40612 0.10500 0.01252 0.02844 -0.09224 0.01256
625.5  -0.00340 0.00856 -0.13188 -0.46716 0.41644 0.09708 0.02468 0.01976 -0.09076 0.00948
626.0  -0.01596 0.00572 -0.14280 -0.45180 0.43020 0.08712 0.03844 0.01744 -0.08832 0.00504
626.5  -0.02696 0.00276 -0.15056 -0.43204 0.44812 0.07528 0.05288 0.01964 -0.08508 -0.00024
627.0  -0.03548 -0.00016 -0.15528 -0.40420 0.47268 0.06216 0.06776 0.02312 -0.08104 -0.00576
627.5  -0.04080 -0.00276 -0.15684 -0.35696 0.50952 0.04752 0.08316 0.02572 -0.07632 -0.01076
628.0  -0.04248 -0.00504 -0.15524 -0.24916 0.57108 0.03172 0.09932 0.02644 -0.07092 -0.01484
628.5  -0.04048 -0.00692 -0.15056 0.02272 0.62408 0.01416 0.11612 0.02504 -0.06476 -0.01832
629.0  -0.03516 -0.00844 -0.14268 0.25616 0.57136 -0.00660 0.13304 0.02180 -0.05732 -0.02132
629.5  -0.02708 -0.00960 -0.13168 0.34584 0.52400 -0.03504 0.14816 0.01744 -0.04772 -0.02388
630.0  -0.01704 -0.01048 -0.11776 0.38820 0.49488 -0.08268 0.15224 0.01252 -0.03488 -0.02632
630.5  -0.00588 -0.01124 -0.10104 0.41268 0.47500 -0.15292 0.12140 0.00800 -0.01716 -0.02840
631.0  0.00536 -0.01188 -0.08180 0.42692 0.46096 -0.20116 0.07988 -0.00400 0.00212 -0.03024
631.5  0.01584 -0.01256 -0.06056 0.43208 0.45272 -0.22444 0.07704 0.00620 0.00120 -0.03188
632.0  0.02472 -0.01340 -0.03780 0.42508 0.45376 -0.23092 0.11232 0.01856 0.00424 -0.03324
632.5  0.03124 -0.01436 -0.01424 0.39456 0.47396 -0.22120 0.16356 0.01436 0.00988 -0.03440
633.0  0.03496 -0.01544 0.00928 0.30496 0.52952 -0.20012 0.21032 0.01104 0.01640 -0.03504
633.5  0.03552 -0.01680 0.03200 0.12076 0.59296 -0.17436 0.24636 0.00904 0.02320 -0.03496
634.0  0.03296 -0.01828 0.05328 -0.02332 0.59912 -0.14728 0.27280 0.00804 0.03084 -0.03288
634.5  0.02748 -0.01964 0.07224 -0.08208 0.58888 -0.11996 0.29168 0.00772 0.03988 -0.02628
635.0  0.01972 -0.02100 0.08832 -0.10368 0.58104 -0.09236 0.30504 0.00844 0.04824 -0.01196
635.5  0.01044 -0.02192 0.10100 -0.11044 0.57608 -0.06468 0.31420 0.00992 0.05076 0.00308
636.0  0.00064 -0.02252 0.10992 -0.11104 0.57304 -0.03724 0.32016 0.01228 0.04972 0.01148
636.5  0.00868 -0.02248 0.11480 -0.10916 0.57140 -0.01052 0.32348 0.01540 0.04812 0.01500
637.0  0.01648 -0.02184 0.11540 -0.10692 0.57088 0.01496 0.32452 0.01916 0.04656 0.01600
637.5  0.02196 -0.02064 0.11176 -0.10564 0.57140 0.03880 0.32324 0.02348 0.04548 0.01584
638.0  0.02452 -0.01888 0.10384 -0.10664 0.57296 0.06112 0.31968 0.02820 0.04508 0.01496
638.5  0.02396 -0.01664 0.09184 -0.11140 0.57508 0.08232 0.31340 0.03328 0.04728 0.00684
639.0  0.02044 -0.01408 0.07612 -0.12136 0.57704 0.10372 0.30372 0.03888 0.02632 -0.04048
639.5  0.01440 -0.01128 0.05712 -0.13768 0.57808 0.12844 0.28864 0.04528 0.02264 -0.04288
640.0  0.00648 -0.00832 0.03552 -0.16048 0.57680 0.16460 0.26132 0.05240 0.01992 -0.04324
640.5  -0.00240 -0.00536 0.01212 -0.18804 0.57252 0.23352 0.18832 0.06000 0.01344 -0.04240
641.0  -0.01144 -0.00244 -0.01216 -0.21660 0.56564 0.28732 0.03700 0.06576 0.00152 -0.04040
641.5  -0.01976 0.00036 -0.03632 -0.24176 0.55748 0.27556 -0.03456 0.07080 -0.00848 -0.03724
642.0  -0.02664 0.00308 -0.05956 -0.26044 0.54952 0.25784 0.03564 0.08980 -0.00140 -0.03352
642.5  -0.03140 0.00536 -0.08100 -0.27200 0.54356 0.23276 0.06004 0.10452 0.02412 -0.02952
643.0  -0.03360 0.00736 -0.10008 -0.27708 0.53976 0.13308 0.17552 0.10992 0.04784 -0.02540
643.5  -0.03288 0.00884 -0.11636 -0.27752 0.53824 0.10936 0.16772 0.11232 0.06264 -0.02136
644.0  -0.02920 0.00972 -0.12960 -0.27448 0.53872 0.10068 0.14976 0.11352 0.07204 -0.01728
644.5  -0.02260 0.00992 -0.13968 -0.26860 0.54124 0.09480 0.13012 0.11356 0.07876 -0.01356
645.0  -0.01340 0.00948 -0.14656 -0.25956 0.54600 0.08940 0.11020 0.11248 0.08416 -0.01012
645.5  -0.00228 0.00848 -0.15028 -0.24468 0.55412 0.08388 0.09024 0.11032 0.08872 -0.00708
646.0  0.01000 0.00700 -0.15088 -0.21500 0.56864 0.07836 0.07000 0.10736 0.09280 -0.00488
646.5  0.02244 0.00528 -0.14840 -0.12804 0.59728 0.07312 0.04912 0.10380 0.09636 -0.00368
647.0  0.03400 0.00344 -0.14288 0.22236 0.57264 0.06876 0.02632 0.09972 0.09904 -0.00308
647.5  0.04372 0.00164 -0.13436 0.44444 0.42980 0.06580 -0.00344 0.09416 0.10048 -0.00236
648.0  0.05068 0.00004 -0.12284 0.49232 0.38096 0.06468 -0.07456 0.05016 0.09996 -0.00108
648.5  0.05428 -0.00132 -0.10852 0.51240 0.36084 0.06560 -0.09088 -0.01020 0.09696 0.00128
649.0  0.05420 -0.00228 -0.09144 0.52424 0.35040 0.06812 -0.09200 -0.03880 0.09028 0.00472
649.5  0.05052 -0.00292 -0.07196 0.53184 0.34448 0.07092 -0.09548 -0.06276 0.07904 0.00932
650.0  0.04352 -0.00304 -0.05052 0.53616 0.34160 0.07120 -0.10376 -0.08404 0.06244 0.01492
650.5  0.03380 -0.00280 -0.02768 0.53692 0.34172 0.06456 -0.11836 -0.10112 0.04040 0.02044
651.0  0.02208 -0.00216 -0.00416 0.53296 0.34584 0.04908 -0.13684 -0.11244 0.01464 0.02416
651.5  0.00928 -0.00100 0.01912 0.52240 0.35708 0.03204 -0.15352 -0.11728 -0.01132 0.02320
652.0  -0.00376 0.00044 0.04152 0.50024 0.38096 0.02016 -0.16732 -0.11672 -0.03540 0.01980
652.5  -0.01608 0.00216 0.06228 0.45216 0.42924 0.01292 -0.17932 -0.11228 -0.05672 0.01600
653.0  -0.02684 0.00392 0.08080 0.34208 0.51396 0.00820 -0.18964 -0.10504 -0.07492 0.01168
653.5  -0.03524 0.00568 0.09660 0.16468 0.58872 0.00432 -0.19812 -0.09556 -0.09044 0.00596
654.0  -0.04068 0.00716 0.10948 0.03568 0.60444 0.00044 -0.20444 -0.08436 -0.10356 -0.00228
654.5  -0.04272 0.00824 0.11924 -0.02720 0.59988 -0.00368 -0.20844 -0.07172 -0.11436 -0.01324
655.0  -0.04128 0.00888 0.12572 -0.05836 0.59360 -0.00816 -0.21020 -0.05748 -0.12332 -0.02448
655.5  -0.03652 0.00900 0.12892 -0.07620 0.58888 -0.01308 -0.20996 -0.04112 -0.13184 -0.03180
656.0  -0.02900 0.00872 0.12880 -0.08932 0.58560 -0.01812 -0.20772 -0.02056 -0.14180 -0.03060
656.5  -0.01952 0.00812 0.12528 -0.10320 0.58292 -0.02316 -0.20164 0.01740 -0.15256 -0.02140
657.0  -0.00916 0.00740 0.11852 -0.12276 0.57960 -0.02808 -0.06332 0.18432 -0.16288 -0.00888
657.5  0.00092 0.00672 0.10856 -0.15548 0.57284 -0.03076 0.00556 0.18552 -0.17356 0.00212
658.0  0.00968 0.00608 0.09564 -0.21336 0.55532 -0.01644 0.04788 0.16432 -0.18992 0.00956
658.5  0.01608 0.00572 0.08004 -0.31180 0.50800 -0.02532 0.07816 0.07644 -0.23064 0.01380
659.0  0.01960 0.00552 0.06212 -0.43268 0.41100 -0.06244 -0.02396 0.15312 -0.19600 0.01520
659.5  0.01984 0.00560 0.04252 -0.51240 0.30540 -0.09916 -0.08612 0.19944 -0.10144 0.01468
660.0  0.01696 0.00580 0.02164 -0.54704 0.23376 -0.13688 -0.07668 0.20544 -0.04536 0.01260
660.5  0.01140 0.00608 0.00028 -0.56036 0.19008 -0.16980 -0.04564 0.19956 -0.01960 0.00992
661.0  0.00376 0.00632 -0.02092 -0.56400 0.16212 -0.19312 -0.00808 0.19156 -0.00492 0.00720
661.5  -0.00504 0.00656 -0.04136 -0.56248 0.14348 -0.20840 0.02712 0.18304 0.00532 0.00392
662.0  -0.01420 0.00652 -0.06032 -0.55784 0.13080 -0.21844 0.05792 0.17408 0.01320 0.00040
662.5  -0.02272 0.00624 -0.07724 -0.55172 0.12192 -0.22472 0.08512 0.16464 0.02032 -0.00112
663.0  -0.02992 0.00564 -0.09160 -0.54572 0.11408 -0.22708 0.10968 0.15488 0.02680 -0.00092
663.5  -0.03504 0.00456 -0.10316 -0.54180 0.10292 -0.22496 0.13228 0.14504 0.03180 -0.00104
664.0  -0.03756 0.00308 -0.11148 -0.54156 0.08224 -0.21788 0.15296 0.13516 0.03468 -0.00208
664.5  -0.03724 0.00108 -0.11644 -0.54456 0.04524 -0.20548 0.17276 0.12576 0.03588 -0.00436
665.0  -0.03388 -0.00128 -0.11788 -0.54760 -0.00860 -0.18820 0.19116 0.11656 0.03632 -0.00728
665.5  -0.02772 -0.00388 -0.11580 -0.54716 -0.06692 -0.16632 0.20792 0.10728 0.03640 -0.01104
666.0  -0.01916 -0.00660 -0.11028 -0.54472 -0.11400 -0.14036 0.22268 0.09764 0.03724 -0.01488
666.5  -0.00884 -0.00924 -0.10148 -0.54424 -0.14500 -0.11020 0.23504 0.08760 0.03928 -0.01812
667.0  0.00236 -0.01168 -0.08956 -0.54656 -0.16324 -0.07600 0.24468 0.07676 0.04256 -0.02020
667.5  0.01352 -0.01384 -0.07484 -0.55124 -0.17288 -0.03720 0.25084 0.06480 0.04704 -0.02096
668.0  0.02356 -0.01560 -0.05780 -0.55736 -0.17660 0.00780 0.25188 0.05120 0.05220 -0.02072
668.5  0.03168 -0.01692 -0.03880 -0.56376 -0.17604 0.06016 0.24356 0.03524 0.05756 -0.02020
669.0  0.03716 -0.01768 -0.01836 -0.57044 -0.17204 0.11692 0.22164 0.01624 0.06256 -0.01956
669.5  0.03956 -0.01792 0.00296 -0.57684 -0.16468 0.16644 0.18676 -0.00648 0.06660 -0.01912
670.0  0.03880 -0.01768 0.02456 -0.58300 -0.15344 0.19704 0.15176 -0.03176 0.06824 -0.01912
670.5  0.03508 -0.01688 0.04588 -0.58936 -0.13524 0.20776 0.13496 -0.05200 0.06484 -0.01964
671.0  0.02876 -0.01552 0.06624 -0.59832 -0.09560 0.20200 0.15112 -0.05180 0.05320 -0.02048
671.5  0.02056 -0.01372 0.08520 -0.54536 0.26504 0.18528 0.18016 -0.04320 0.03448 -0.02176
672.0  0.01112 -0.01148 0.10208 -0.20856 0.56940 0.16432 0.20368 -0.03780 0.01424 -0.02304
672.5  0.00124 -0.00892 0.11656 -0.16556 0.58328 0.14488 0.20768 -0.07700 -0.00400 -0.02404
673.0  -0.00836 -0.00628 0.12816 -0.14520 0.58856 0.12912 0.07392 -0.21672 -0.01952 -0.02436
673.5  -0.01696 -0.00344 0.13660 -0.13108 0.59196 0.11756 0.08060 -0.21708 -0.03232 -0.02384
674.0  -0.02388 -0.00068 0.14160 -0.12056 0.59472 0.10976 0.10380 -0.20628 -0.04304 -0.02240
674.5  -0.02856 0.00184 0.14312 -0.11300 0.59720 0.10504 0.12744 -0.18908 -0.05184 -0.02020
675.0  -0.03056 0.00392 0.14096 -0.10912 0.59936 0.10284 0.14736 -0.16792 -0.05920 -0.01716
675.5  -0.02968 0.00560 0.13512 -0.10988 0.60136 0.10288 0.16204 -0.14532 -0.06568 -0.01368
676.0  -0.02584 0.00672 0.12560 -0.11728 0.60232 0.10480 0.17160 -0.12212 -0.07120 -0.00956
676.5  -0.01936 0.00736 0.11252 -0.13380 0.60172 0.10852 0.17656 -0.09924 -0.07608 -0.00556
677.0  -0.01080 0.00752 0.09612 -0.16164 0.59768 0.11420 0.17780 -0.07640 -0.08008 -0.00204
677.5  -0.00088 0.00732 0.07668 -0.20196 0.58780 0.12236 0.17544 -0.05360 -0.08280 -0.00056
678.0  0.00936 0.00672 0.05468 -0.25092 0.57064 0.13460 0.16856 -0.02948 -0.08312 -0.00696
678.5  0.01904 0.00584 0.03072 -0.29968 0.54732 0.15452 0.15272 -0.00456 -0.07884 -0.03468
679.0  0.02716 0.00468 0.00560 -0.33860 0.52352 0.18992 0.10860 0.01768 -0.06828 -0.04820
679.5  0.03300 0.00332 -0.01988 -0.36372 0.50420 0.22012 0.01228 0.03204 -0.05360 -0.05228
680.0  0.03604 0.00180 -0.04488 -0.37588 0.49168 0.21568 -0.05340 0.03796 -0.03920 -0.05464
680.5  0.03608 0.00016 -0.06856 -0.37712 0.48600 0.20772 -0.08260 0.03968 -0.02732 -0.05636
681.0  0.03320 -0.00160 -0.09028 -0.36964 0.48636 0.20116 -0.01052 0.10624 -0.01844 -0.05772
681.5  0.02776 -0.00340 -0.10948 -0.35440 0.49212 0.19464 -0.01172 0.11752 -0.01320 -0.05884
682.0  0.02024 -0.00520 -0.12580 -0.33140 0.50312 0.18632 0.00612 0.12944 -0.01208 -0.05956
682.5  0.01132 -0.00692 -0.13900 -0.29840 0.51948 0.17304 0.03292 0.14088 -0.01580 -0.06024
683.0  0.00172 -0.00844 -0.14892 -0.25016 0.54148 0.15072 0.06420 0.15164 -0.02416 -0.06052
683.5  -0.00780 -0.00976 -0.15552 -0.17700 0.56820 0.11972 0.08912 0.16124 -0.03640 -0.05992
684.0  -0.01656 -0.01096 -0.15864 -0.06708 0.59136 0.08504 0.10136 0.16852 -0.05268 -0.05844
684.5  -0.02376 -0.01208 -0.15836 0.07084 0.59240 0.05112 0.10124 0.17000 -0.07700 -0.05604
685.0  -0.02884 -0.01324 -0.15456 0.19368 0.56736 0.02260 0.09000 0.14896 -0.12596 -0.05280
685.5  -0.03128 -0.01444 -0.14736 0.27864 0.53548 0.00380 0.07084 0.07272 -0.18800 -0.04872
686.0  -0.03072 -0.01580 -0.13668 0.33400 0.50904 -0.00576 0.04796 0.02304 -0.20464 -0.04364
686.5  -0.02720 -0.01724 -0.12272 0.37112 0.49008 -0.00920 0.02324 0.00456 -0.20820 -0.03748
687.0  -0.02100 -0.01876 -0.10572 0.39616 0.47828 -0.00904 0.00024 0.00516 -0.20788 -0.03028
687.5  -0.01260 -0.02016 -0.08600 0.41148 0.47360 -0.00680 -0.00624 0.03160 -0.20404 -0.02208
688.0  -0.00288 -0.02144 -0.06404 0.41636 0.47704 -0.00348 -0.00692 0.06336 -0.19524 -0.01312
688.5  0.00716 -0.02248 -0.04040 0.40668 0.49176 -0.00008 -0.00476 0.09908 -0.17844 -0.00388
689.0  0.01656 -0.02316 -0.01564 0.37228 0.52284 0.00236 -0.00028 0.13448 -0.15160 0.00532
689.5  0.02432 -0.02316 0.00944 0.29540 0.57268 0.00308 0.00628 0.16292 -0.11856 0.01404
690.0  0.02972 -0.02256 0.03416 0.17200 0.62212 0.00140 0.01460 0.18040 -0.08660 0.02188
690.5  0.03228 -0.02128 0.05784 0.05528 0.64268 -0.00352 0.02428 0.18956 -0.05924 0.02832
691.0  0.03192 -0.01932 0.07968 -0.01552 0.64308 -0.01232 0.03512 0.19380 -0.03556 0.03284
691.5  0.02872 -0.01664 0.09916 -0.04976 0.63816 -0.02608 0.04696 0.19528 -0.01368 0.03420
692.0  0.02316 -0.01324 0.11564 -0.06316 0.63240 -0.04524 0.05936 0.19496 0.00688 0.03072
692.5  0.01584 -0.00928 0.12864 -0.06488 0.62632 -0.06912 0.07176 0.19352 0.02356 0.02220
693.0  0.00744 -0.00488 0.13776 -0.06020 0.61980 -0.09456 0.08340 0.19104 0.03580 0.01304
693.5  -0.00124 -0.00028 0.14272 -0.05260 0.61396 -0.11608 0.09380 0.18736 0.04596 0.00744
694.0  -0.00948 0.00432 0.14332 -0.04476 0.61012 -0.12936 0.10176 0.18248 0.05588 0.00656
694.5  -0.01656 0.00868 0.13956 -0.03884 0.60936 -0.13364 0.10684 0.17612 0.06564 0.00808
695.0  -0.02184 0.01268 0.13144 -0.03752 0.61124 -0.13132 0.10856 0.16812 0.07532 0.00900
695.5  -0.02472 0.01616 0.11936 -0.04408 0.61464 -0.12580 0.10660 0.15788 0.08548 0.00804
696.0  -0.02480 0.01904 0.10360 -0.06368 0.61780 -0.12016 0.10056 0.14504 0.09592 0.00524
696.5  -0.02196 0.02128 0.08432 -0.10424 0.61744 -0.11648 0.08968 0.12888 0.10736 0.00032
697.0  -0.01620 0.02296 0.06268 -0.17424 0.60604 -0.11608 0.07228 0.10784 0.11976 -0.00580
697.5  -0.00796 0.02400 0.03884 -0.27124 0.57320 -0.11720 0.04820 0.08104 0.13160 -0.01220
698.0  0.00212 0.02460 0.01372 -0.36392 0.52184 -0.11468 0.02608 0.05004 0.13928 -0.01760
698.5  0.01320 0.02480 -0.01168 -0.42652 0.47260 -0.10924 0.01644 0.02180 0.13960 -0.02100
699.0  0.02424 0.02464 -0.03676 -0.46164 0.43648 -0.10584 0.01880 0.00640 0.13352 -0.02224
699.5  0.03424 0.02416 -0.06072 -0.48016 0.41168 -0.10780 -0.02316 0.01536 0.12312 -0.02132
700.0  0.04228 0.02340 -0.08296 -0.48960 0.39364 -0.11540 -0.01328 0.03268 0.10980 -0.01844
700.5  0.04764 0.02244 -0.10288 -0.49468 0.37836 -0.12520 -0.00328 0.04028 0.09704 -0.01396
701.0  0.04992 0.02120 -0.12004 -0.49884 0.36252 -0.13688 -0.00320 0.03908 0.08696 -0.00816
701.5  0.04888 0.01976 -0.13404 -0.50496 0.34228 -0.15024 0.02060 0.02464 0.07948 -0.00100
702.0  0.04476 0.01812 -0.14476 -0.51668 0.31152 -0.16408 0.01900 0.00936 0.07372 0.00692
702.5  0.03792 0.01628 -0.15188 -0.53860 0.25820 -0.17680 0.00748 0.00200 0.06864 0.01556
703.0  0.02892 0.01444 -0.15536 -0.56984 0.16244 -0.18680 -0.00652 -0.00448 0.06348 0.02432
703.5  0.01848 0.01260 -0.15504 -0.58920 0.02676 -0.19256 -0.02204 -0.01080 0.05824 0.03192
704.0  0.00736 0.01084 -0.15092 -0.58316 -0.08620 -0.19276 -0.03848 -0.01760 0.05328 0.03900
704.5  -0.00364 0.00920 -0.14296 -0.57236 -0.15036 -0.18688 -0.05556 -0.02440 0.04880 0.04472
705.0  -0.01372 0.00768 -0.13128 -0.56676 -0.18492 -0.17484 -0.07308 -0.03152 0.04524 0.05028
705.5  -0.02208 0.00636 -0.11596 -0.56592 -0.20496 -0.15700 -0.09068 -0.03896 0.04248 0.05524
706.0  -0.02804 0.00520 -0.09728 -0.56788 -0.21728 -0.13424 -0.10784 -0.04684 0.04020 0.05940
706.5  -0.03104 0.00416 -0.07568 -0.57092 -0.22488 -0.10728 -0.12396 -0.05536 0.03796 0.06124
707.0  -0.03084 0.00328 -0.05172 -0.57376 -0.22944 -0.07624 -0.13808 -0.06464 0.03504 0.05856
707.5  -0.02740 0.00256 -0.02612 -0.57568 -0.23264 -0.04072 -0.14824 -0.07492 0.03016 0.05072
708.0  -0.02104 0.00204 0.00024 -0.57560 -0.23664 -0.00220 -0.15172 -0.08608 0.02256 0.04220
708.5  -0.01240 0.00180 0.02644 -0.57192 -0.24492 0.03400 -0.14720 -0.09748 0.01196 0.03628
709.0  -0.00244 0.00196 0.05168 -0.56116 -0.26536 0.06248 -0.13752 -0.10860 -0.00064 0.03212
709.5  0.00780 0.00256 0.07516 -0.52840 -0.32100 0.08104 -0.12720 -0.11956 -0.01368 0.02936
710.0  0.01720 0.00364 0.09632 -0.38456 -0.47988 0.09120 -0.11864 -0.13088 -0.02548 0.02664
710.5  0.02472 0.00508 0.11476 -0.11100 -0.60100 0.09436 -0.11184 -0.14384 -0.03612 0.02308
711.0  0.02972 0.00692 0.13020 -0.00908 -0.60724 0.09152 -0.10024 -0.16196 -0.04556 0.01828
711.5  0.03172 0.00908 0.14248 0.02320 -0.60324 0.08336 -0.11528 -0.16384 -0.05352 0.01212
712.0  0.03068 0.01132 0.15152 0.03420 -0.59960 0.07000 -0.16252 -0.13388 -0.06004 0.00572
712.5  0.02680 0.01360 0.15720 0.03700 -0.59708 0.05080 -0.17644 -0.13136 -0.06544 0.00052
713.0  0.02060 0.01584 0.15952 0.03644 -0.59568 0.02420 -0.18580 -0.13084 -0.07012 -0.00288
713.5  0.01280 0.01780 0.15848 0.03552 -0.59528 -0.01116 -0.18920 -0.13032 -0.07408 -0.00484
714.0  0.00404 0.01952 0.15404 0.03664 -0.59576 -0.05140 -0.18276 -0.13068 -0.07716 -0.00540
714.5  -0.00480 0.02096 0.14608 0.04320 -0.59672 -0.08660 -0.16492 -0.13488 -0.07880 -0.00504
715.0  -0.01304 0.02216 0.13476 0.06172 -0.59700 -0.11040 -0.09940 -0.17368 -0.08012 -0.00412
715.5  -0.01996 0.02308 0.12024 0.10824 -0.59260 -0.12316 -0.12040 -0.14488 -0.08372 -0.00276
716.0  -0.02496 0.02368 0.10268 0.22860 -0.55976 -0.12664 -0.13492 -0.11652 -0.09212 -0.00108
716.5  -0.02756 0.02400 0.08244 0.43600 -0.42180 -0.12028 -0.14768 -0.08748 -0.10332 0.00080
717.0  -0.02736 0.02396 0.06004 0.53596 -0.28704 -0.09944 -0.16472 -0.05688 -0.11156 0.00272
717.5  -0.02436 0.02352 0.03600 0.56392 -0.22844 -0.05436 -0.18416 -0.02948 -0.11384 0.00432
718.0  -0.01868 0.02272 0.01100 0.57308 -0.20280 0.00300 -0.19016 -0.00704 -0.11200 0.00552
718.5  -0.01080 0.02148 -0.01416 0.57536 -0.19040 0.04148 -0.18272 0.01144 -0.10832 0.00568
719.0  -0.00136 0.01996 -0.03888 0.57460 -0.18400 0.06308 -0.17268 0.02732 -0.10424 0.00440
719.5  0.00872 0.01792 -0.06220 0.57216 -0.17988 0.07684 -0.16300 0.04160 -0.09996 0.00092
720.0  0.01840 0.01552 -0.08364 0.56924 -0.17584 0.08696 -0.15344 0.05512 -0.09536 -0.00560
720.5  0.02680 0.01272 -0.10248 0.56688 -0.16980 0.09512 -0.14376 0.06808 -0.08964 -0.01500
721.0  0.03308 0.00964 -0.11832 0.56628 -0.15900 0.10152 -0.13364 0.08064 -0.08204 -0.02488
721.5  0.03656 0.00632 -0.13072 0.56888 -0.13932 0.10580 -0.12288 0.09304 -0.07508 -0.02800
722.0  0.03696 0.00288 -0.13952 0.57556 -0.10388 0.10752 -0.11120 0.10536 -0.07376 -0.00584
722.5  0.03424 -0.00056 -0.14448 0.58408 -0.04524 0.10672 -0.09832 0.11736 -0.06228 0.02592
723.0  0.02864 -0.00380 -0.14564 0.58760 0.03308 0.10408 -0.08404 0.12916 -0.05396 0.02696
723.5  0.02060 -0.00668 -0.14280 0.58272 0.10844 0.10080 -0.06800 0.14060 -0.04744 0.02220
724.0  0.01076 -0.00904 -0.13616 0.57524 0.16284 0.09788 -0.05008 0.15156 -0.04024 0.01588
724.5  -0.00020 -0.01080 -0.12576 0.57048 0.19680 0.09564 -0.03000 0.16172 -0.03136 0.00912
725.0  -0.01140 -0.01204 -0.11180 0.56920 0.21716 0.09380 -0.00788 0.17076 -0.02028 0.00224
725.5  -0.02208 -0.01264 -0.09448 0.57040 0.22880 0.09172 0.01676 0.17792 -0.00600 -0.00456
726.0  -0.03140 -0.01292 -0.07440 0.57276 0.23480 0.08888 0.04416 0.18144 0.01216 -0.01040
726.5  -0.03864 -0.01284 -0.05196 0.57512 0.23776 0.08472 0.07516 0.17832 0.03444 -0.01532
727.0  -0.04308 -0.01256 -0.02780 0.57628 0.24044 0.07996 0.11052 0.16400 0.05748 -0.01892
727.5  -0.04428 -0.01228 -0.00276 0.57372 0.24860 0.07876 0.14924 0.13344 0.07280 -0.02120
728.0  -0.04200 -0.01196 0.02228 0.55680 0.28364 0.08136 0.18320 0.09192 0.07256 -0.02224
728.5  -0.03636 -0.01168 0.04656 0.35092 0.51556 0.07620 0.20292 0.06980 0.06152 -0.02252
729.0  -0.02772 -0.01140 0.06924 -0.03516 0.62088 0.06044 0.21432 0.06908 0.04972 -0.02260
729.5  -0.01688 -0.01096 0.08956 -0.08224 0.61416 0.03900 0.22148 0.07316 0.04100 -0.02280
730.0  -0.00488 -0.01036 0.10688 -0.08908 0.61080 0.01476 0.22520 0.07744 0.03540 -0.02348
730.5  0.00720 -0.00956 0.12072 -0.08644 0.60876 -0.01132 0.22612 0.08140 0.03160 -0.02440
731.0  0.01812 -0.00840 0.13072 -0.08072 0.60740 -0.03852 0.22436 0.08532 0.02880 -0.02548
731.5  0.02692 -0.00688 0.13668 -0.07472 0.60636 -0.06604 0.22000 0.08908 0.02536 -0.02764
732.0  0.03280 -0.00500 0.13840 -0.07004 0.60592 -0.09244 0.21264 0.09272 0.02184 -0.03040
732.5  0.03540 -0.00292 0.13596 -0.06836 0.60660 -0.11572 0.20216 0.09620 0.03000 -0.02456
733.0  0.03468 -0.00068 0.12916 -0.07124 0.60868 -0.13448 0.18792 0.09912 0.04008 -0.01444
733.5  0.03092 -0.00164 0.11852 -0.08088 0.61188 -0.14776 0.16968 0.10100 0.04904 -0.00564
