578.5  -0.42724741 0.01034153 0.00081006 -0.02070895 0.01749418 -0.02305616 0.01399581 0.02047167 -0.01578491 0.00532101
579.0  -0.99531132 0.03813775 0.01124312 0.00140874 -0.00640887 -0.03377390 0.02239020 0.01476063 -0.01915052 0.00849431
579.5  -0.49309623 0.04294553 -0.01166054 0.02064275 -0.02338994 -0.01829233 0.01903916 0.00580220 -0.01872919 0.01035189
580.0  0.58729256 0.01483927 -0.00015906 -0.01686570 -0.01798424 0.00927371 0.00566616 -0.00454135 -0.01746504 0.01106017
580.5  0.97217906 -0.02871092 0.01162834 -0.00541466 0.00439141 0.02826694 -0.01188291 -0.01294241 -0.01507282 0.01098802
581.0  0.18740640 -0.05083138 -0.00969105 0.02005549 0.02232568 0.02520745 -0.02585136 -0.01994460 -0.01560992 0.01005694
581.5  -0.80868732 -0.03151115 -0.00282679 -0.01313713 0.01886488 0.00241058 -0.02490809 -0.02396322 -0.01231081 0.00680926
582.0  -0.88456855 0.01181080 0.01106452 -0.01072983 -0.00429983 -0.02259279 -0.00825321 -0.02440551 -0.00612868 0.00208103
582.5  -0.01834588 0.04531330 -0.00953307 0.02100594 -0.02242441 -0.02739403 0.01563469 -0.02083314 0.00123394 -0.00159926
583.0  0.85777793 0.04558610 -0.00137747 -0.00405222 -0.01479635 -0.00617306 0.03011738 -0.01242961 0.00908905 -0.00208621
583.5  0.86634289 0.01618637 0.01312137 -0.01759513 0.00868003 0.02201508 0.02028082 -0.00123903 0.01319272 0.00184506
584.0  0.01138282 -0.02007742 -0.01068861 0.01705634 0.02352703 0.02958959 -0.00810133 0.00960266 0.01282249 0.00679816
584.5  -0.88738447 -0.04421122 -0.00253405 0.00227502 0.01092711 0.00319226 -0.02822117 0.01842667 0.01253196 0.01072116
585.0  0.80218015 -0.03693868 0.01121985 -0.02010929 -0.01393351 -0.02752214 -0.01633761 0.02585509 0.01161803 0.01404501
585.5  0.18762617 -0.00953004 -0.00887365 0.01203390 -0.02314902 -0.02773422 0.00762961 0.02690465 0.00346383 0.01688312
586.0  -0.96484029 0.02459576 -0.00251941 0.00996913 -0.00738218 -0.00594021 0.02440053 0.02335449 -0.00471439 0.01705087
586.5  0.65000917 0.04608866 0.01285915 -0.02056009 0.01520129 0.01976843 0.02566069 0.01371748 -0.01277994 0.01443075
587.0  0.37415999 0.03322798 -0.00856240 0.00621981 0.02298858 0.02873189 0.00837840 -0.00515670 -0.01691597 0.00899189
587.5  -0.99059677 -0.00144112 -0.00568021 0.01598019 0.00708145 0.01480843 -0.00812080 -0.02250224 -0.01344854 0.00140695
588.0  0.58563059 -0.03168009 0.01340786 -0.01854154 -0.01618186 -0.01129043 -0.01291758 -0.02711814 -0.00431286 -0.00893430
588.5  0.40752339 -0.04464000 -0.00743378 -0.00113660 -0.02235402 -0.03070805 -0.00821772 -0.02126728 0.00969942 -0.01512496
589.0  -0.99218244 -0.03023889 -0.00654751 0.01872718 -0.00712851 -0.02459150 -0.00490180 -0.00273554 0.01974294 -0.01898925
589.5  0.56596848 0.00553404 0.01406747 -0.01560599 0.01665393 0.00429202 -0.01520715 0.01624794 0.01983569 -0.02353497
590.0  0.45334445 0.03702717 -0.00629049 0.00062371 0.02669657 0.02740325 -0.01331750 0.02205240 0.01624534 -0.02174646
590.5  -0.99670044 0.04374948 -0.00750906 0.02148544 0.00752083 0.03507075 -0.00201170 0.01664073 0.00789256 -0.01800272
591.0  0.49888893 0.02112804 0.01433964 -0.01750295 -0.01712092 0.02293935 0.01026827 0.00069698 -0.00366112 -0.01356309
591.5  0.48910255 -0.01381230 -0.00673278 -0.00755609 -0.02581854 -0.01383450 0.00480425 -0.01693565 -0.00592816 -0.00721833
592.0  -0.99494742 -0.03868348 -0.00613407 0.01924510 -0.00509827 -0.04171504 -0.01358546 -0.00921714 -0.00719394 -0.00032392
592.5  0.62719511 -0.04441915 0.01216184 -0.00865072 0.02255162 -0.03573242 -0.01365155 0.00814325 -0.00900686 0.00494882
593.0  0.23587300 -0.02858147 -0.00931749 -0.01550245 0.01814728 -0.00445965 -0.00353146 0.01911079 -0.00749551 0.01241185
593.5  -0.90744700 -0.00043138 0.00152963 0.01644238 -0.00759852 0.03180787 -0.01020860 0.01039363 -0.00504326 0.01977613
594.0  0.88141296 0.02576436 0.00770196 0.00875601 -0.02138212 0.03761542 -0.02241871 -0.00761299 0.00314461 0.02645587
594.5  -0.14432871 0.04409574 -0.01152947 -0.02043347 -0.01219758 0.01563243 -0.00877310 -0.01468355 0.01191582 0.02413818
595.0  -0.73605011 0.04123832 0.00508057 0.00317234 0.01721834 -0.01592671 0.01386669 -0.01473562 0.01761603 0.02196127
595.5  0.96012382 0.01456560 0.00571609 0.01588974 0.02280446 -0.03193227 0.03065445 -0.00648193 0.01880803 0.01663900
596.0  -0.25727779 -0.01822549 -0.01043336 -0.01918261 -0.00087192 -0.01962053 0.03163675 0.00511694 0.01230777 0.00815033
596.5  -0.70695123 -0.04132436 0.00510825 -0.00243825 -0.02110843 0.00664133 0.01217437 0.00892206 0.00584876 -0.00017563
597.0  0.96223317 -0.04242845 0.00583856 0.02161266 -0.01498811 0.02809409 -0.01551168 0.00912221 -0.00512637 -0.00341236
597.5  -0.26759982 -0.01780714 -0.01186463 -0.01240569 0.01012820 0.02558591 -0.03531503 0.00771797 -0.01851608 -0.00213293
598.0  -0.67979033 0.01558882 0.00556205 -0.01189116 0.02035985 -0.00181057 -0.03439609 0.00123554 -0.02377555 0.00011143
598.5  0.97797711 0.03904255 0.00756926 0.02087984 0.00567672 -0.02555957 -0.01072719 -0.00520272 -0.02573186 0.00115388
599.0  -0.34676445 0.04419662 -0.01381635 -0.00291224 -0.01659337 -0.02417143 0.01895827 -0.00834459 -0.02546703 0.00239787
599.5  -0.62768696 0.02492218 0.00527255 -0.01867860 -0.02275506 -0.00256429 0.03573345 -0.00834312 -0.01898133 -0.00203621
600.0  0.98206756 -0.00976227 0.01006370 0.01579407 -0.00067222 0.02137363 0.03142241 -0.00610758 -0.00875971 0.00526573
600.5  -0.30534656 -0.03751443 -0.01486167 0.00588350 0.02411390 0.03097294 0.00924634 -0.00114379 -0.00110286 -0.00106637
601.0  -0.71161733 -0.04326984 0.00392031 -0.02237116 0.01916685 0.01660139 -0.01588760 0.00115355 0.01030588 -0.00473679
601.5  0.94154613 -0.02267170 0.01101411 0.00983867 -0.00270617 -0.01051458 -0.02836247 0.00523636 0.02209721 0.01013945
602.0  -0.13949940 0.01265795 -0.01608955 0.01673311 -0.02133316 -0.03295905 -0.01986550 0.01290769 0.02992128 -0.01225589
602.5  -0.79810982 0.03892899 0.00658886 -0.02113878 -0.01487356 -0.03074192 -0.00115084 0.02464510 0.02571770 0.01333599
603.0  0.91949638 0.04345607 0.00916314 0.00150141 0.01070857 -0.00686848 0.01021439 0.02496797 0.00542924 -0.01040311
603.5  -0.15635584 0.02695911 -0.01713138 0.02026641 0.01938523 0.01253528 0.01555447 -0.00469707 -0.01220997 0.00521768
604.0  -0.75203026 -0.00275775 0.01090691 -0.01266364 0.00272479 0.00672307 0.00537273 -0.04016208 -0.01568135 -0.00025814
604.5  0.94867451 -0.03133069 0.00335626 -0.01150624 -0.01777365 -0.01004611 -0.00724907 -0.05184942 -0.00879845 -0.00476326
605.0  -0.19718197 -0.04462885 -0.01453184 0.01950756 -0.01602000 -0.01794893 -0.01173107 -0.03967625 -0.00050269 0.00494306
605.5  -0.77997631 -0.03210124 0.01495830 -0.00150367 0.00454912 -0.01109390 -0.01024365 -0.01788631 0.00140653 -0.00934254
606.0  0.89392815 0.00198741 -0.00023713 -0.01794989 0.02139515 0.00572750 -0.00606763 0.00407064 0.00549988 0.00874631
606.5  0.03634948 0.03469718 -0.01528280 0.01483364 0.01965143 0.02268013 0.00302528 0.02481679 0.00540896 -0.00987831
607.0  -0.92339784 0.04379823 0.01582260 0.00506315 -0.00505243 0.02781697 0.00824314 0.03739821 0.00448906 0.01071647
607.5  0.73320808 0.02374773 0.00020872 -0.01891019 -0.02591097 0.01625861 0.01005598 0.04317143 -0.00097662 -0.01066691
608.0  0.27044992 -0.01156052 -0.01680082 0.00791793 -0.01674891 -0.00566632 0.00950450 0.04257622 -0.00199127 0.01333829
608.5  -0.97134886 -0.03870272 0.01584299 0.01317141 0.01123160 -0.02708112 0.00503412 0.03381603 -0.00455078 -0.01009264
609.0  0.68072418 -0.04352121 -0.00049452 -0.01975186 0.02512742 -0.02863671 -0.00279622 0.01586807 -0.00667027 0.00651216
609.5  0.27545153 -0.02353190 -0.01497016 -0.00055538 0.01073285 -0.00434624 -0.00834181 -0.00386273 -0.00197041 -0.00200167
610.0  0.96361736 0.01017426 0.01717883 0.01940293 -0.01952519 0.01652446 -0.01123521 -0.02419634 0.00150176 -0.00141160
610.5  0.70565056 0.03890557 -0.00209164 -0.01227123 -0.02765945 0.02016009 -0.00781355 -0.03979031 -0.00092149 -0.00909759
611.0  -0.26597553 0.04406413 -0.01575348 -0.01070621 -0.00395979 0.00908792 0.00067456 -0.04582439 -0.00128425 -0.01328908
611.5  -0.96921398 0.02017431 0.01628295 0.02013630 0.02671055 -0.00430581 0.00886984 -0.04111608 0.00144280 -0.01573959
612.0  -0.67498234 -0.01734400 0.00064852 -0.00641442 0.02876390 -0.01015754 0.01406809 -0.02696311 0.00560516 -0.01837638
612.5  0.29493669 -0.04246385 -0.01600444 -0.01504192 -0.00226457 -0.00679777 0.01283211 -0.00432919 0.00552574 -0.01932953
613.0  0.96503746 -0.04051504 0.01603975 0.01655330 -0.03330350 0.00099938 0.00368378 0.01783949 -0.00328476 -0.01907716
613.5  0.73639916 -0.01652014 0.00012819 0.00393570 -0.02652377 0.00658126 -0.01082676 0.02887353 -0.01912185 -0.01693871
614.0  -0.14529863 0.01507624 -0.01511212 -0.01966580 0.01222880 0.00495427 -0.02138281 0.02634221 -0.03151812 -0.01201776
614.5  -0.90097713 0.03836761 0.01684261 -0.00557238 0.03798815 -0.00321469 -0.01994373 0.01577422 -0.03235241 -0.00645097
615.0  -0.84082930 0.04182584 -0.00528306 0.00709404 0.01946613 -0.00917196 -0.00878405 0.00234389 -0.02258556 -0.00407508
615.5  0.04502738 0.02033875 -0.01384422 -0.02206996 -0.01586100 -0.00710454 0.00542543 -0.01197793 -0.00808104 0.00134931
616.0  0.90559044 -0.01587366 0.01782160 0.01575342 -0.03007194 0.00328519 0.02229947 0.01699776 0.00874902 0.00734828
616.5  0.76107371 -0.04235996 -0.00155606 0.00808439 -0.01466980 0.01316964 0.02931804 -0.01903221 0.01764132 0.01163372
617.0  -0.27885037 -0.03695181 -0.01636727 -0.02428262 0.01906482 0.01537339 0.02586527 0.01489085 0.02928890 0.01455657
617.5  -0.98724511 -0.00155580 0.01571884 0.01445235 0.03395745 0.00935179 0.01467979 -0.01225573 0.03055480 0.01754352
618.0  -0.54352610 0.03485837 0.00269256 0.00931819 0.01483338 -0.00422155 -0.00049448 -0.00051743 0.02756570 0.02020172
618.5  0.49551491 0.04474742 -0.01768705 -0.02272034 -0.01806242 -0.01652472 -0.01541588 0.00844581 0.01942138 0.02145651
619.0  0.99656207 0.02377122 0.01452378 0.00998662 -0.03325315 -0.01789670 -0.02480604 -0.01735571 0.00641795 0.01989391
619.5  0.49893832 -0.01130146 0.00141687 0.01777741 -0.01150070 -0.00940805 -0.02538014 0.01817044 -0.00865748 0.01436662
620.0  -0.47372333 -0.03726091 -0.01808121 -0.02048336 0.02236578 0.00572966 -0.01045578 -0.01299193 -0.02230220 0.00908690
620.5  -0.99514116 -0.04041460 0.01888071 -0.00318258 0.03188557 0.01556637 0.01166751 0.00398458 -0.02709674 0.00530335
621.0  -0.56223998 -0.02092322 0.00165089 0.01874021 0.00532961 0.01253826 0.02916927 0.01803849 -0.01532865 0.00458837
621.5  0.42600336 0.01008110 -0.01832627 -0.01270738 -0.02911792 -0.00144085 0.03088431 -0.01699089 -0.00542662 -0.00119624
622.0  0.99359138 0.03437517 0.01616484 -0.00558675 -0.02645124 -0.01021685 0.01352474 0.01897601 0.00989898 -0.00882389
622.5  0.57385893 0.03804134 0.00003925 0.02068578 0.00822162 -0.02164654 0.01353117 -0.00273684 0.01461350 -0.01523628
623.0  -0.39068154 0.02103861 -0.01706941 -0.00961992 0.03039369 -0.01515873 -0.02903215 -0.00802534 0.01496868 -0.01846853
623.5  -0.97955706 -0.00498184 0.01801768 -0.01697991 0.01824480 -0.00290198 -0.03011960 0.01689309 0.00925698 -0.02041136
624.0  -0.72622488 -0.02735856 -0.00384858 0.01964417 -0.01622787 0.01270203 -0.01155502 -0.02285870 0.00264186 -0.01933341
624.5  0.09809576 -0.03823582 -0.01289089 0.00962383 -0.03169893 0.02202713 0.00752317 0.01106413 -0.00674535 -0.01479715
625.0  0.84045133 -0.03412193 0.02099227 -0.02133663 -0.00315686 0.01430860 0.02599181 0.00656253 -0.01137955 -0.00658831
625.5  0.93788985 -0.01685685 -0.01272064 0.00317502 0.02888508 -0.00506639 0.03065429 -0.01574954 -0.01079914 0.00237222
626.0  0.27889695 0.00783741 -0.00510996 0.01803432 0.02115794 -0.02029813 0.01490905 0.02355602 -0.00745302 0.01248549
626.5  -0.63569053 0.03139880 0.01938072 -0.01874316 -0.01171645 -0.02080329 -0.00224796 -0.01496290 -0.00353855 0.01928262
627.0  -0.98904481 0.04028792 -0.01900770 -0.00678874 -0.02996169 -0.00538741 -0.02157325 0.00217125 -0.00036947 0.02164293
627.5  -0.40859324 0.02807216 0.00109164 0.02248348 -0.01356964 0.01307481 -0.02995858 0.01229369 0.00193133 0.02275897
628.0  0.56450121 0.00033796 0.01768840 -0.00979280 0.02425260 0.02273943 -0.02574530 -0.02107876 0.00370371 0.02144540
628.5  0.99594386 -0.02674259 -0.02011955 -0.00416794 0.03269292 0.01886852 -0.00956410 0.02185054 0.00587731 0.01615407
629.0  0.50845065 -0.03945473 0.00616343 0.02372615 -0.00089550 0.00043791 0.00953896 -0.01371252 0.00658696 0.00787827
629.5  -0.42440884 -0.03407211 0.01309897 -0.00209873 -0.03062659 -0.01901900 0.02175359 -0.00314633 0.00709846 -0.00333308
630.0  -0.98358099 -0.01465835 -0.02161555 -0.02351469 -0.02515504 -0.02764649 0.01687929 0.01589871 0.00628884 -0.01493681
630.5  -0.68582051 0.01110644 0.01353338 0.01570930 0.01169578 -0.01911891 -0.00175640 -0.02026218 0.00151533 -0.02549517
631.0  0.23674898 0.03340693 0.00707545 0.01194551 0.03739276 0.00356362 -0.00425496 0.01839463 -0.00544115 -0.03098354
631.5  0.95293857 0.04208732 -0.02261133 -0.02483453 0.01769161 0.02400156 0.00603697 -0.00376247 0.00809572 -0.03180943
632.0  0.71074235 0.02841052 0.01484955 0.00642628 -0.02121725 0.03115133 -0.00129521 -0.00687717 -0.00799604 -0.03011555
632.5  -0.30854468 -0.00593983 0.00865886 0.01998741 -0.03361351 0.02375246 -0.00654588 0.01533975 0.00238895 -0.02881680
633.0  -0.98844005 -0.04143558 -0.02180885 -0.02040406 -0.01404075 0.00395089 -0.00531078 -0.01799031 0.00359554 -0.02251251
633.5  -0.52820902 -0.05043559 0.01250417 -0.00389460 0.02357732 -0.01654199 0.00491633 0.01632010 -0.00809784 -0.01268862
634.0  0.53745935 -0.02197471 0.01134294 0.02092896 0.03218324 -0.02597258 0.01656449 -0.00814801 0.01073903 -0.00013796
634.5  0.98934949 0.02446989 -0.02340370 -0.01643082 0.00362873 -0.02124396 0.02190805 -0.00196760 -0.01117026 0.00710883
635.0  0.34158891 0.05518509 0.00944714 -0.01105266 -0.02625620 -0.00452872 0.01700422 0.00961191 0.01084829 0.02044005
635.5  -0.68386069 0.04772071 0.01386914 0.02551246 -0.02379808 0.01168823 0.00475608 -0.01527694 -0.01327798 0.02477143
636.0  -0.94924451 0.00660498 -0.02271280 -0.00726686 0.00384455 0.02089739 -0.00846640 0.01805551 0.00447133 0.03009585
636.5  0.11916974 -0.03878480 0.00664536 -0.01980516 0.02581403 0.01774310 -0.01803469 -0.01409553 -0.00521997 0.03273171
637.0  0.86158213 -0.05716346 0.01703889 0.02117798 0.02200442 0.00295103 -0.02192732 0.01031445 -0.00049559 0.03592598
637.5  -0.79179465 -0.03271815 -0.02032642 0.00219395 -0.00441882 -0.01395607 -0.01803214 -0.00344139 0.00528568 0.03907881
638.0  -0.24976424 0.01461377 -0.00021546 -0.02460678 -0.02590903 -0.02059676 -0.00871427 -0.00243860 -0.00817386 0.03820687
638.5  0.98206676 0.05085168 0.01972453 0.01875103 -0.01853823 -0.01905184 0.00362410 0.01081001 0.01596719 0.03272767
639.0  -0.58414927 0.05296357 -0.01897738 0.01063886 0.01051828 -0.00813539 0.01379874 -0.01523715 -0.01663254 0.02988523
639.5  -0.42622459 0.02161414 -0.00341895 -0.02554857 0.02575240 0.01207246 0.01804486 0.01730585 -0.01548684 0.02190327
640.0  0.99099404 -0.02078988 0.02320878 0.00606183 0.01114046 0.02380386 0.01175167 -0.01533716 -0.01056701 0.00999430
640.5  -0.61471010 -0.05138280 -0.01956102 0.02196059 -0.01842500 0.02015361 -0.00511145 0.00628280 -0.00306946 -0.00511186
641.0  -0.32173068 -0.05435227 -0.00097730 -0.01768463 -0.02666136 0.00081376 -0.01135093 0.00328276 0.00576286 -0.02201867
641.5  0.96724667 -0.02830153 0.02081280 -0.00900187 0.00217474 -0.01373382 0.00214010 -0.01118514 0.01366472 -0.03480782
642.0  -0.70596532 0.01338977 -0.02202418 0.02562751 0.02768782 -0.02020296 0.01356889 0.01741873 0.01710390 -0.04093569
642.5  -0.25598670 0.04892960 0.00165608 -0.00882922 0.01692931 -0.02220258 0.01002310 -0.01578007 0.01101445 -0.04319272
643.0  0.96655439 0.05491289 0.02001935 -0.02117547 -0.01122951 -0.01733652 0.00040116 0.00200457 0.00824676 -0.04172268
643.5  -0.67017540 0.02256336 -0.02061051 0.02491402 -0.02676301 -0.00415775 0.00757149 0.00759582 0.00136944 -0.03348752
644.0  -0.31883587 -0.02199305 0.00087492 0.00077512 -0.01573940 0.00760895 0.01420654 -0.01515248 -0.00336199 -0.02466300
644.5  0.97482030 -0.05067080 0.01618120 -0.02613211 0.01503726 0.01697923 0.01483031 0.01990957 -0.00764796 -0.01102683
645.0  -0.69291245 -0.05403261 -0.01738153 0.01969277 0.02886278 0.01874257 0.00839311 -0.01512166 -0.01671513 0.00638523
645.5  -0.21069562 -0.02448639 0.00613840 0.01184550 0.00386521 0.00505225 -0.00363802 0.00509781 -0.01702742 0.02174571
646.0  0.92340650 0.01794949 0.00744133 -0.02894097 -0.02137169 -0.00908363 -0.01382005 0.00830738 -0.01537460 0.03419682
646.5  -0.82335373 0.04569144 -0.01358128 0.00638355 -0.02083054 -0.01564307 -0.01615088 -0.01667378 -0.01198825 0.04141316
647.0  -0.03202225 0.05595451 0.00958899 0.01963247 -0.00509024 -0.01537831 -0.01437432 0.01703751 -0.00056990 0.04162594
647.5  0.87115160 0.03422881 0.00169463 -0.02442044 0.02296569 -0.00256382 -0.00332027 -0.01332167 0.00777821 0.03636857
648.0  -0.84945214 -0.01390334 -0.01114917 0.00372329 0.01615248 0.01038329 0.00559123 0.00504949 0.01508134 0.02708912
648.5  -0.04229158 -0.04753103 0.01016734 0.02321023 -0.00904244 0.01532764 0.01900554 0.00770607 0.01968935 0.01496007
649.0  0.88728245 -0.05298380 0.00148387 -0.02175657 -0.02390144 0.01442731 0.02172351 -0.01371128 0.01763848 0.00234877
649.5  -0.84287293 -0.03348424 -0.01186200 -0.00595203 -0.01120351 0.00323281 0.01177992 0.01643255 0.01217824 -0.00986023
650.0  0.00294046 0.00969938 0.01083314 0.02569040 0.01660019 -0.01129614 -0.00201616 -0.01038815 0.00079257 -0.02231383
650.5  0.82569105 0.04605685 0.00284229 -0.01312623 0.02242484 -0.02208400 -0.01175430 -0.00012252 -0.00842255 -0.03333176
651.0  -0.92795920 0.05502974 -0.01536532 -0.01807962 0.00027382 -0.01970834 -0.01200190 0.01184264 -0.01558922 -0.04170199
651.5  0.22881432 0.04410837 0.01355185 0.02626135 -0.01997587 -0.00118092 -0.01058003 -0.01318158 -0.01874564 -0.04242050
652.0  0.68072385 0.00943665 0.00255719 0.00366831 -0.01867339 0.01789781 -0.00753202 0.01264483 -0.01271627 -0.03799674
652.5  -0.97644268 -0.03356270 -0.01725767 -0.02840330 0.00549462 0.02548600 -0.00209156 -0.00312542 -0.00546982 -0.02947361
653.0  0.31471413 -0.05585400 0.01593868 0.01468075 0.02914648 0.01570236 0.00467877 -0.00611312 0.00075791 -0.01321463
653.5  0.68911368 -0.04619171 0.00152679 0.01132187 0.01552557 -0.00344931 0.01196818 0.01250793 0.00630688 0.00020656
654.0  -0.95138344 -0.00747030 -0.01921165 -0.02896155 -0.01546809 -0.01888576 0.01563770 -0.01763355 0.00796039 0.01249221
654.5  0.16346532 0.03636995 0.01685312 0.01142109 -0.02508362 -0.02326123 0.01283608 0.01556653 0.00812349 0.02940653
655.0  0.79441551 0.05645565 0.00332441 0.02210707 -0.00741095 -0.01279954 0.00575479 -0.00914452 0.00472141 0.03878401
655.5  -0.91235207 0.04482642 -0.01945818 -0.02656905 0.01895891 0.00433309 -0.00445600 -0.00342412 0.00047241 0.04327401
656.0  0.12730939 0.00777286 0.01842052 -0.00611501 0.01974745 0.01797873 -0.01437368 0.01549491 -0.00048085 0.04539536
656.5  0.76975318 -0.03182191 -0.00165312 0.02878477 -0.00176721 0.02092739 -0.01988678 -0.01667844 -0.00160506 0.03737561
657.0  -0.94438803 -0.05250404 -0.01522683 -0.01046530 -0.02313598 0.01151382 -0.01523597 0.01028619 -0.00408262 0.02291160
657.5  0.22064830 -0.05284780 0.02025080 -0.02333003 -0.01415658 -0.00486289 0.00528030 -0.00517485 -0.00466527 0.00561120
658.0  0.73082338 -0.02406528 -0.00861767 0.02411839 0.01684065 -0.01472490 0.00857908 -0.00528572 -0.01123155 -0.00953186
658.5  -0.94383936 0.02274215 -0.01118942 0.00550250 0.02344114 0.02148743 -0.00690778 0.00700292 -0.02087711 -0.02276535
659.0  0.15854126 0.05075883 0.02101058 -0.03084573 -0.00446969 -0.01842132 0.00654635 0.01211224 -0.02206305 -0.03461816
659.5  0.79893873 0.05182438 -0.00909707 0.01539884 -0.01950053 0.00620851 -0.00770715 -0.00738469 -0.02430191 -0.03982345
660.0  -0.89937007 0.02823018 -0.01172767 0.02061357 -0.01413837 0.00988616 0.00046300 0.01339974 -0.01535426 -0.04221018
660.5  0.05631668 -0.01855332 0.02034870 -0.02704232 0.00931701 -0.01986859 0.01007132 -0.01039276 -0.00670756 -0.04198043
661.0  0.83865693 -0.05332614 -0.00858644 -0.00249765 0.02461003 0.01634795 -0.01729119 0.00495550 -0.00050260 -0.03609803
661.5  -0.88128140 -0.05267326 -0.01158076 0.02669031 0.00736761 -0.00141716 0.01418949 0.00118938 0.00441092 -0.02454477
