643.5  1.41521736 5.23401736 5.53201736 6.77271736 6.82761736 7.35801736 7.42841736 7.53841736 7.66041736 7.86321736
644.0  1.40066092 5.21976092 5.51126092 6.76956092 6.82136092 7.31606092 7.41496092 7.52146092 7.66576092 7.84246092
644.5  1.36708565 5.18538565 5.47218565 6.74638565 6.79348565 7.26058565 7.38278565 7.48448565 7.64768565 7.80348565
645.0  1.32655645 5.14295645 5.42735645 6.71515645 6.75575645 7.20315645 7.34355645 7.43905645 7.61725645 7.75905645
645.5  1.29409237 5.10759237 5.39209237 6.69059237 6.72309237 7.15789237 7.31169237 7.39909237 7.58899237 7.72439237
646.0  1.28147857 5.09147857 5.37837857 6.68437857 6.70737857 7.13557857 7.29877857 7.37577857 7.57487857 7.71167857
646.5  1.29270999 5.09880999 5.39020999 6.70030999 6.71330999 7.13920999 7.30900999 7.37250999 7.57930999 7.72480999
647.0  1.32273347 5.12483347 5.42253347 6.73083347 6.73863347 7.16303347 7.33763347 7.38403347 7.59843347 7.75893347
647.5  1.35964308 5.15794308 5.46314308 6.76024308 6.77644308 7.19454308 7.37344308 7.39914308 7.62184308 7.80214308
648.0  1.38933919 5.18423919 5.49743919 6.78013919 6.80753919 7.21943919 7.39773919 7.40983919 7.63713919 7.84003919
648.5  1.40084965 5.19284965 5.51414965 6.78184965 6.81984965 7.22624965 7.38474965 7.42204965 7.63494965 7.86154965
649.0  1.39020171 5.18000171 5.50850171 6.76210171 6.80890171 7.21120171 7.34560171 7.41770171 7.61290171 7.86220171
649.5  1.36135483 5.14955483 5.48385483 6.72535483 6.77845483 7.17785483 7.28815483 7.39765483 7.57645483 7.84535483
650.0  1.32415155 5.11105155 5.44935155 6.68185155 6.73815155 7.13565155 7.22435155 7.37005155 7.53655155 7.81985155
650.5  1.29060396 5.07650396 5.41660396 6.64360396 6.69970396 7.09500396 7.16890396 7.34490396 7.50610396 7.79550396
651.0  1.27123252 5.05603252 5.39573252 6.62093252 6.67333252 7.06463252 7.13573252 7.33113252 7.49573252 7.77923252
651.5  1.27254307 5.05594307 5.39304307 6.61984307 6.66564307 7.05134307 7.13234307 7.33484307 7.51084307 7.77404307
652.0  1.29577576 5.07727576 5.41007576 6.64097576 6.67807576 7.05937576 7.15817576 7.35807576 7.55077576 7.78227576
652.5  1.33656464 5.11556464 5.44266464 6.67916464 6.70686464 7.08776464 7.20676464 7.39766464 7.60906464 7.80416464
653.0  1.38540355 5.16110355 5.48210355 6.72340355 6.74410355 7.12890355 7.26760355 7.44520355 7.67470355 7.83350355
653.5  1.42939662 5.20109662 5.51599662 6.75879662 6.77939662 7.17109662 7.32729662 7.48869662 7.73329662 7.85949662
654.0  1.45580102 5.22290102 5.53250102 6.77290102 6.80000102 7.20250102 7.37260102 7.51570102 7.77100102 7.87080102
654.5  1.45676678 5.21876678 5.52426678 6.76086678 6.79586678 7.21546678 7.39526678 7.51826678 7.77886678 7.86016678
655.0  1.43311229 5.18971229 5.49281229 6.72481229 6.76661229 7.21091229 7.39561229 7.49661229 7.75711229 7.82821229
655.5  1.39464467 5.14574467 5.44824467 6.67554467 6.72174467 7.19834467 7.38254467 7.45944467 7.71544467 7.78364467
656.0  1.35632694 5.10212694 5.40592694 6.62812694 6.67602694 7.19222694 7.37052694 7.42092694 7.66862694 7.74062694
656.5  1.33216073 5.07296073 5.37986073 6.59676073 6.64336073 7.20566073 7.37216073 7.39426073 7.62956073 7.71336073
657.0  1.32982217 5.06632217 5.37762217 6.58912217 6.63172217 7.24502217 7.38412217 7.39762217 7.60442217 7.71062217
657.5  1.34829110 5.08129110 5.39819110 6.60409110 6.64059110 7.30639110 7.39679110 7.43929110 7.59219110 7.73209110
658.0  1.37906072 5.10976072 5.43266072 6.63256072 6.66206072 7.37056072 7.42936072 7.49216072 7.58606072 7.76906072
658.5  1.41009069 5.13969069 5.46859069 6.66189069 6.68559069 7.40349069 7.49049069 7.53929069 7.58109069 7.80889069
659.0  1.43075291 5.16065291 5.49515291 6.67965291 6.70245291 7.40785291 7.53195291 7.56015291 7.60295291 7.84045291
659.5  1.43572707 5.16742707 5.50642707 6.68022707 6.70782707 7.38962707 7.49732707 7.59472707 7.64232707 7.85732707
660.0  1.42636785 5.16116785 5.50346785 6.66636785 6.70176785 7.35126785 7.44686785 7.60606785 7.67996785 7.85966785
660.5  1.40934240 5.14854240 5.49264240 6.64594240 6.68934240 7.29964240 7.39484240 7.60494240 7.71094240 7.85204240
661.0  1.39360163 5.13840163 5.48250163 6.62830163 6.67870163 7.24570163 7.35130163 7.60220163 7.73790163 7.84320163
661.5  1.38721072 5.13831072 5.48121072 6.62161072 6.67701072 7.20131072 7.32311072 7.60561072 7.76261072 7.84571072
662.0  1.39509004 5.15319004 5.49369004 6.63069004 6.68899004 7.17489004 7.31389004 7.61959004 7.78539004 7.86969004
662.5  1.41785861 5.18335861 5.52055861 6.65625861 6.71505861 7.16975861 7.32355861 7.64425861 7.81225861 7.91075861
663.0  1.45148140 5.22448140 5.55798140 6.69428140 6.75118140 7.18338140 7.34808140 7.67578140 7.84698140 7.95868140
663.5  1.48762578 5.26812578 5.59802578 6.73642578 6.78962578 7.20802578 7.37892578 7.70682578 7.88482578 8.00462578
664.0  1.51518404 5.30298404 5.62978404 6.77168404 6.82038404 7.23248404 7.40488404 7.72808404 7.91548404 8.03908404
664.5  1.52347098 5.31827098 5.64267098 6.78897098 6.83367098 7.24527098 7.41547098 7.73037098 7.92797098 8.05237098
665.0  1.50656871 5.30786871 5.63086871 6.78156871 6.82516871 7.23926871 7.40426871 7.70856871 7.91546871 8.03926871
665.5  1.46674979 5.27404979 5.59664979 6.75124979 6.79754979 7.21534979 7.37314979 7.66534979 7.87924979 8.00184979
666.0  1.41454926 5.22724926 5.55034926 6.70834926 6.76084926 7.18304926 7.33194926 7.61044926 7.82834926 7.95054926
666.5  1.36481041 5.18231041 5.50661041 6.66811041 6.72861041 7.15611041 7.29461041 7.55771041 7.77591041 7.90011041
667.0  1.33061798 5.15231798 5.47811798 6.64411798 6.71241798 7.14671798 7.27331798 7.51891798 7.73321798 7.86421798
667.5  1.31822643 5.14362643 5.47082643 6.64282643 6.71712643 7.16012643 7.27362643 7.49902643 7.70512643 7.84982643
668.0  1.32520615 5.15380615 5.48200615 6.66200615 6.73940615 7.19270615 7.29290615 7.49510615 7.68920615 7.85500615
668.5  1.34222373 5.17362373 5.50212373 6.69262373 6.76932373 7.23332373 7.32242373 7.49742373 7.67732373 7.87022373
669.0  1.35735163 5.19125163 5.51895163 6.72255163 6.79475163 7.26755163 7.35185163 7.49485163 7.65965163 7.88325163
669.5  1.36097082 5.19717082 5.52287082 6.74217082 6.80587082 7.28327082 7.37227082 7.47887082 7.62947082 7.88387082
670.0  1.34925264 5.18725264 5.51005264 6.74705264 6.79885264 7.27575264 7.37815264 7.44735264 7.58685264 7.86795264
670.5  1.32496049 5.16436049 5.48326049 6.73956049 6.77636049 7.24836049 7.36676049 7.40586049 7.53926049 7.83816049
671.0  1.29564197 5.13574197 5.45024197 6.72624197 6.74604197 7.20914197 7.33904197 7.36464197 7.50014197 7.80224197
671.5  1.27045319 5.11035319 5.42025319 6.71405319 6.71845319 7.16835319 7.30735319 7.32855319 7.48005319 7.76965319
672.0  1.25715362 5.09575362 5.40145362 6.69625362 6.71485362 7.13565362 7.28775362 7.30175362 7.48205362 7.74845362
672.5  1.26018894 5.09648894 5.39848894 6.68998894 6.72648894 7.11808894 7.28678894 7.29128894 7.50428894 7.74348894
673.0  1.27986190 5.11256190 5.41216190 6.69796190 6.75076190 7.11856190 7.29786190 7.30676190 7.54336190 7.75576190
673.5  1.31213847 5.14013847 5.43873847 6.71663847 6.78333847 7.13493847 7.32083847 7.34123847 7.59353847 7.78143847
674.0  1.34894168 5.17114168 5.47044168 6.73864168 6.81594168 7.16064168 7.35094168 7.38354168 7.64564168 7.81294168
674.5  1.37945067 5.19505067 5.49675067 6.75375067 6.83825067 7.18545067 7.37735067 7.42305067 7.68845067 7.84005067
675.0  1.39306987 5.20146987 5.50696987 6.75216987 6.84026987 7.19906987 7.38866987 7.44886987 7.71096987 7.85226987
675.5  1.38370999 5.18450999 5.49520999 6.72860999 6.81660999 7.19530999 7.37850999 7.45450999 7.70680999 7.84380999
676.0  1.35337511 5.14657511 5.46307511 6.68527511 6.77037511 7.17557511 7.34787511 7.44087511 7.67707511 7.81697511
676.5  1.31249444 5.09839444 5.42089444 6.63289444 6.71299444 7.14939444 7.30659444 7.41709444 7.63179444 7.78199444
677.0  1.27609567 5.05519567 5.38329567 6.58649567 6.66059567 7.13079567 7.26899567 7.39659567 7.58549567 7.75369567
677.5  1.25763175 5.03063175 5.36333175 6.55903175 6.62803175 7.13213175 7.24763175 7.39103175 7.55243175 7.74513175
678.0  1.26368579 5.03158579 5.36718579 6.55688579 6.62298579 7.15868579 7.24888579 7.40498579 7.54078579 7.76058579
678.5  1.29196690 5.05586690 5.39236690 6.57746690 6.64386690 7.20696690 7.27066690 7.43326690 7.55186690 7.78606690
679.0  1.33305391 5.09415391 5.42935391 6.61195391 6.68115391 7.26505391 7.30635391 7.46395391 7.58045391 7.80645391
679.5  1.37465426 5.13415426 5.46575426 6.64875426 6.72205426 7.31265426 7.35245426 7.48495426 7.61545426 7.82505426
680.0  1.40634055 5.16534055 5.49144055 6.67814055 6.75524055 7.33864055 7.40074055 7.48964055 7.64414055 7.83554055
680.5  1.42284070 5.18224070 5.50124070 6.69534070 6.77464070 7.34654070 7.43804070 7.47674070 7.65854070 7.83334070
681.0  1.42484244 5.18524244 5.49634244 6.70074244 6.78004244 7.34124244 7.44924244 7.46264244 7.65814244 7.81954244
681.5  1.41750280 5.17920280 5.48210280 6.69940280 6.77590280 7.32870280 7.41550280 7.47660280 7.64760280 7.79920280
682.0  1.40780316 5.17090316 5.46600316 6.69760316 6.76870316 7.31590316 7.38320316 7.48670316 7.63430316 7.77890316
682.5  1.40207122 5.16627122 5.45467122 6.70087122 6.76437122 7.30817122 7.36037122 7.49787122 7.62477122 7.76487122
683.0  1.40442447 5.16922447 5.45262447 6.71252447 6.76692447 7.30852447 7.35222447 7.51382447 7.62292447 7.76112447
683.5  1.41608555 5.18088555 5.46128555 6.73278555 6.77808555 7.31838555 7.35968555 7.53628555 7.62908555 7.76888555
684.0  1.43510542 5.19930542 5.47900542 6.75830542 6.79700542 7.33680542 7.37970542 7.56470542 7.64000542 7.78640542
684.5  1.45629787 5.21939787 5.50059787 6.78249787 6.81979787 7.35869787 7.40679787 7.59479787 7.65009787 7.80879787
685.0  1.47186738 5.23356738 5.51836738 6.79756738 6.83926738 7.37496738 7.43426738 7.61756738 7.65396738 7.82816738
685.5  1.47352125 5.23362125 5.52402125 6.79662125 6.84602125 7.37592125 7.45492125 7.61432125 7.65452125 7.83602125
686.0  1.45608112 5.21468112 5.51218112 6.77638112 6.83358112 7.35588112 7.46318112 7.57768112 7.64978112 7.82708112
686.5  1.42098208 5.17848208 5.48398208 6.73938208 6.80278208 7.31608208 7.45768208 7.51908208 7.63278208 7.80258208
687.0  1.37713622 5.13433622 5.44803622 6.69533622 6.76193622 7.26483622 7.42903622 7.46753622 7.60903622 7.77093622
687.5  1.33785771 5.09555771 5.41715771 6.65825771 6.72445771 7.21455771 7.36735771 7.45895771 7.59075771 7.74535771
688.0  1.31521911 5.07471911 5.40311911 6.64031911 6.70261911 7.17621911 7.31581911 7.47301911 7.58961911 7.73741911
688.5  1.31498310 5.07768310 5.41118310 6.64718310 6.70268310 7.15478310 7.28688310 7.50688310 7.61198310 7.75248310
689.0  1.33472341 5.10222341 5.43872341 6.67592341 6.72302341 7.14812341 7.27962341 7.55422341 7.65662341 7.78742341
689.5  1.36570099 5.13960099 5.47680099 6.71630099 6.75650099 7.14900099 7.28590099 7.60410099 7.71540099 7.83260099
690.0  1.39711878 5.17891878 5.51481878 6.75521878 6.79451878 7.14871878 7.29501878 7.64601878 7.77611878 7.87601878
690.5  1.42050885 5.21140885 5.54410885 6.78270885 6.82960885 7.14110885 7.29870885 7.67310885 7.82800885 7.90870885
691.0  1.43235331 5.23315331 5.56135331 6.79625331 6.85615331 7.12465331 7.29385331 7.68345331 7.86505331 7.92695331
691.5  1.43419649 5.24529649 5.56809649 6.79879649 6.87339649 7.10239649 7.28219649 7.67989649 7.88679649 7.93349649
692.0  1.43080391 5.25200391 5.56920391 6.79580391 6.88410391 7.08030391 7.26860391 7.66820391 7.89610391 7.93420391
692.5  1.42766292 5.25806292 5.57016292 6.79286292 6.89236292 7.06466292 7.25846292 7.65506292 7.89846292 7.93466292
693.0  1.42902426 5.26722426 5.57532426 6.79432426 6.90142426 7.06002426 7.25552426 7.64572426 7.89982426 7.93752426
693.5  1.43696575 5.28116575 5.58676575 6.80246575 6.91306575 7.06866575 7.26156575 7.64306575 7.90316575 7.94436575
694.0  1.45118979 5.29928979 5.60408979 6.81688979 6.92728979 7.08998979 7.27588979 7.64778979 7.90768979 7.95648979
694.5  1.46897193 5.31867193 5.62457193 6.83527193 6.94167193 7.12097193 7.29577193 7.65777193 7.90987193 7.97317193
695.0  1.48507207 5.33417207 5.64277207 6.85237207 6.95147207 7.15637207 7.31587207 7.66777207 7.90497207 7.98987207
695.5  1.49218046 5.33868046 5.65108046 6.86118046 6.95028046 7.18858046 7.32928046 7.67048046 7.88688046 7.99908046
696.0  1.48283034 5.32513034 5.64203034 6.85423034 6.93133034 7.20973034 7.32893034 7.65743034 7.84953034 7.99253034
696.5  1.45289851 5.28969851 5.61099851 6.82689851 6.89179851 7.21429851 7.31149851 7.62339851 7.78989851 7.96499851
697.0  1.40507593 5.23577593 5.56067593 6.78117593 6.83597593 7.20267593 7.28097593 7.56897593 7.71197593 7.91817593
697.5  1.34964356 5.17394356 5.50114356 6.72574356 6.77584356 7.18064356 7.24984356 7.50164356 7.62814356 7.86104356
698.0  1.30112476 5.11922476 5.44702476 6.67452476 6.72702476 7.15872476 7.23362476 7.43352476 7.55542476 7.80792476
698.5  1.27225189 5.08475189 5.41115189 6.64135189 6.70125189 7.14935189 7.24065189 7.37715189 7.50805189 7.77175189
699.0  1.26863381 5.07653381 5.39953381 6.63343381 6.70233381 7.15893381 7.26793381 7.34343381 7.49263381 7.75923381
699.5  1.28692092 5.09122092 5.40932092 6.64872092 6.72532092 7.18162092 7.29672092 7.34422092 7.50752092 7.76812092
700.0  1.31698097 5.11888097 5.43098097 6.67778097 6.75908097 7.20068097 7.31728097 7.37298097 7.54538097 7.78928097
700.5  1.34650065 5.14720065 5.45270065 6.70850065 6.79060065 7.20190065 7.34390065 7.39530065 7.59320065 7.81130065
701.0  1.36563895 5.16613895 5.46523895 6.73093895 6.80953895 7.18323895 7.36803895 7.39933895 7.63593895 7.82483895
701.5  1.36987296 5.17087296 5.46437296 6.74007296 6.81127296 7.14787296 7.37277296 7.39197296 7.66447296 7.82577296
702.0  1.36037112 5.16227112 5.45157112 6.73647112 6.79707112 7.10107112 7.34377112 7.39077112 7.67717112 7.81527112
702.5  1.34239821 5.14529821 5.43209821 6.72409821 6.77299821 7.05029821 7.30209821 7.38599821 7.67779821 7.79849821
703.0  1.32289716 5.12639716 5.41289716 6.70769716 6.74759716 7.00379716 7.25929716 7.38079716 7.67279716 7.78229716
703.5  1.30834246 5.11184246 5.40014246 6.69134246 6.72974246 6.96904246 7.22304246 7.38094246 7.66884246 7.77244246
704.0  1.30338133 5.10608133 5.39808133 6.67868133 6.72468133 6.95128133 7.19898133 7.39028133 7.67098133 7.77308133
704.5  1.31010289 5.11110289 5.40840289 6.67420289 6.73230289 6.95340289 7.18980289 7.41080289 7.68150289 7.78610289
705.0  1.32750874 5.12590874 5.42950874 6.67890874 6.75000874 6.97440874 7.19520874 7.44130874 7.69960874 7.81060874
705.5  1.35112558 5.14622558 5.45642558 6.68982558 6.77272558 7.00942558 7.21102558 7.47712558 7.72092558 7.84192558
706.0  1.37340607 5.16450607 5.48110607 6.70070607 6.79260607 7.05020607 7.23010607 7.51070607 7.73810607 7.87200607
706.5  1.38581378 5.17241378 5.49461378 6.70401378 6.80121378 7.08661378 7.24401378 7.53331378 7.74281378 7.89041378
707.0  1.38256510 5.16456510 5.49086510 6.69506510 6.79266510 7.11086510 7.24726510 7.53866510 7.72986510 7.88766510
707.5  1.36425074 5.14155074 5.47005074 6.67485074 6.76775074 7.12095074 7.24055074 7.52615074 7.70095074 7.86035074
708.0  1.33868905 5.11138905 5.44018905 6.65158905 6.73468905 7.12138905 7.23228905 7.50168905 7.66508905 7.81678905
708.5  1.31778291 5.08628291 5.41318291 6.63688291 6.70568291 7.12138291 7.23378291 7.47528291 7.63558291 7.77288291
709.0  1.31196611 5.07666611 5.39976611 6.64046611 6.69166611 7.13086611 7.25356611 7.45646611 7.62336611 7.74246611
709.5  1.32548832 5.08688832 5.40488832 6.66548832 6.69788832 7.15468832 7.29268832 7.45018832 7.63188832 7.73188832
710.0  1.35498893 5.11358893 5.42568893 6.70498893 6.72378893 7.19068893 7.34528893 7.45538893 7.65668893 7.73928893
710.5  1.39159744 5.14819744 5.45409744 6.74259744 6.76749744 7.23099744 7.40049744 7.46579744 7.68799744 7.75659744
711.0  1.42498706 5.18028706 5.48048706 6.77218706 6.81368706 7.26648706 7.44738706 7.47358706 7.71508706 7.77428706
711.5  1.44727881 5.20197881 5.49747881 6.79087881 6.84867881 7.29017881 7.47087881 7.47987881 7.72967881 7.78517881
712.0  1.45528149 5.21008149 5.50228149 6.79658149 6.86758149 7.30018149 7.45908149 7.49248149 7.72848149 7.78598149
712.5  1.45061251 5.20621251 5.49671251 6.79101251 6.87101251 7.29911251 7.43801251 7.49061251 7.71291251 7.77811251
713.0  1.43819626 5.19519626 5.48579626 6.77909626 6.86349626 7.29189626 7.41409626 7.47959626 7.68749626 7.76609626
713.5  1.42413670 5.18303670 5.47543670 6.76703670 6.85073670 7.28323670 7.39553670 7.46573670 7.65863670 7.75553670
714.0  1.41388739 5.17508739 5.47098739 6.75988739 6.83818739 7.27628739 7.39038739 7.45388739 7.63238739 7.75178739
714.5  1.41112537 5.17512537 5.47582537 6.76132537 6.82982537 7.27312537 7.40332537 7.44632537 7.61482537 7.75822537
715.0  1.41715431 5.18425431 5.49085431 6.77245431 6.82755431 7.27595431 7.43335431 7.44275431 7.61085431 7.77565431
715.5  1.43047680 5.20107680 5.51407680 6.79117680 6.83087680 7.28507680 7.43637680 7.47897680 7.62247680 7.80227680
716.0  1.44657791 5.22107791 5.54057791 6.81167791 6.83767791 7.29707791 7.42737791 7.52807791 7.64717791 7.83327791
716.5  1.45858541 5.23748541 5.56288541 6.82268541 6.84608541 7.30538541 7.40998541 7.57188541 7.67858541 7.86138541
717.0  1.45953226 5.24343226 5.57363226 6.81603226 6.85133226 7.30183226 7.38133226 7.60043226 7.70913226 7.87903226
717.5  1.44588217 5.23538217 5.56868217 6.79378217 6.84498217 7.27888217 7.34348217 7.60978217 7.73218217 7.88208217
718.0  1.42039002 5.21599002 5.55059002 6.76149002 6.82749002 7.23419002 7.30519002 7.60339002 7.74659002 7.87269002
718.5  1.39194508 5.19414508 5.52804508 6.72904508 6.80684508 7.17914508 7.27334508 7.59074508 7.75744508 7.85904508
719.0  1.37178269 5.18098269 5.51218269 6.70818269 6.79388269 7.13038269 7.25358269 7.58298269 7.77358269 7.85158269
719.5  1.36806157 5.18456157 5.51126157 6.70726157 6.79626157 7.09896157 7.25126157 7.58786157 7.80136157 7.85836157
720.0  1.38193295 5.20583295 5.52683295 6.72723295 6.81523295 7.08773295 7.26643295 7.60623295 7.84083295 7.88073295
720.5  1.40708491 5.23838491 5.55298491 6.76158491 6.84428491 7.09138491 7.29228491 7.63218491 7.88548491 7.91268491
721.0  1.43259808 5.27119808 5.57919808 6.79879808 6.87309808 7.09989808 7.31799808 7.65499808 7.92479808 7.94349808
721.5  1.44739278 5.29289278 5.59489278 6.82679278 6.89109278 7.10269278 7.33279278 7.66469278 7.94919278 7.96139278
722.0  1.44420123 5.29590123 5.59300123 6.83740123 6.89170123 7.09290123 7.32960123 7.65460123 7.95200123 7.95920123
722.5  1.42161534 5.27861534 5.57251534 6.82741534 6.87441534 7.06941534 7.30741534 7.62411534 7.92661534 7.94091534
723.0  1.38380673 5.24480673 5.53740673 6.79930673 6.84390673 7.03680673 7.27070673 7.57800673 7.87810673 7.90960673
723.5  1.33849848 5.20199848 5.49519848 6.75959848 6.80719848 7.00339848 7.22759848 7.52409848 7.81599848 7.87109848
724.0  1.29433511 5.15853511 5.45433511 6.71713511 6.77133511 6.97803511 7.18713511 7.47083511 7.74883511 7.83313511
724.5  1.25870955 5.12170955 5.42160955 6.67990955 6.74160955 6.96820955 7.15730955 7.42540955 7.68440955 7.80280955
725.0  1.23649015 5.09629015 5.40149015 6.65359015 6.72149015 6.97789015 7.14379015 7.39209015 7.62819015 7.78439015
725.5  1.22940449 5.08410449 5.39520449 6.64070449 6.71190449 7.00740449 7.14890449 7.37210449 7.58340449 7.77960449
726.0  1.23566639 5.08366639 5.40056639 6.64056639 6.71106639 7.05286639 7.17146639 7.36356639 7.55056639 7.78626639
726.5  1.24992738 5.09002738 5.41212738 6.64842738 6.71382738 7.10562738 7.20642738 7.36082738 7.52802738 7.79892738
