591.0  1.20317385 5.06167385 5.33637385 6.61607385 6.71117385 6.98037385 7.15937385 7.26637385 7.54007385 7.69017385
591.5  1.22349353 5.07599353 5.34669353 6.62879353 6.73099353 6.97969353 7.17199353 7.28489353 7.57719353 7.69479353
592.0  1.23804311 5.08284311 5.35134311 6.63684311 6.74204311 6.97764311 7.18134311 7.30014311 7.60514311 7.69524311
592.5  1.24432792 5.07982792 5.34832792 6.63772792 6.74172792 6.97222792 7.18472792 7.31022792 7.62152792 7.68942792
593.0  1.24126793 5.06626793 5.33686793 6.63046793 6.72916793 6.96276793 7.18086793 7.31386793 7.62546793 7.67676793
593.5  1.22947367 5.04317367 5.31797367 6.61557367 6.70527367 6.95017367 7.17037367 7.31127367 7.61727367 7.65807367
594.0  1.21126909 5.01336909 5.29426909 6.59556909 6.67326909 6.93696909 7.15546909 7.30366909 7.59886909 7.63576909
594.5  1.19026139 4.98106139 5.26946139 6.57366139 6.63746139 6.92676139 7.13976139 7.29326139 7.57346139 7.61356139
595.0  1.17038074 4.95068074 5.24748074 6.55348074 6.60328074 6.92338074 7.12728074 7.28228074 7.54418074 7.59538074
595.5  1.15461817 4.92571817 5.23131817 6.53721817 6.57541817 6.92961817 7.12081817 7.27201817 7.51381817 7.58381817
596.0  1.14399139 4.90789139 5.22189139 6.52389139 6.55759139 6.94579139 7.12129139 7.26219139 7.48349139 7.57929139
596.5  1.13730744 4.89630744 5.21780744 6.51210744 6.54990744 6.96980744 7.12740744 7.25030744 7.45280744 7.58010744
597.0  1.13196687 4.88886687 5.21606687 6.50166687 6.54776687 6.99726687 7.13596687 7.23356687 7.42066687 7.58266687
597.5  1.12549809 4.88309809 5.21399809 6.49249809 6.54669809 7.02289809 7.14379809 7.21029809 7.38749809 7.58379809
598.0  1.11704202 4.87834202 5.21044202 6.48504202 6.54464202 7.04034202 7.14814202 7.18314202 7.35664202 7.58224202
598.5  1.10797585 4.87597585 5.20637585 6.48087585 6.54237585 7.04117585 7.14437585 7.16387585 7.33607585 7.57937585
599.0  1.10133983 4.87863983 5.20493983 6.48303983 6.54243983 7.01993983 7.13393983 7.16123983 7.33463983 7.57853983
599.5  1.10042553 4.88932553 5.20922553 6.49392553 6.54782553 6.98702553 7.12202553 7.17142553 7.35572553 7.58352553
600.0  1.10731118 4.90971118 5.22131118 6.51431118 6.56081118 6.95551118 7.11141118 7.19261118 7.39531118 7.59671118
600.5  1.12203521 4.93903521 5.24143521 6.54203521 6.58193521 6.93213521 7.10683521 7.22183521 7.44683521 7.61863521
601.0  1.14263447 4.97483447 5.26783447 6.57233447 6.61093447 6.91893447 7.10963447 7.25593447 7.50383447 7.64723447
601.5  1.16581056 5.01311056 5.29741056 6.60001056 6.64511056 6.91521056 7.11841056 7.29081056 7.55991056 7.67951056
602.0  1.18780268 5.04950268 5.32640268 6.62250268 6.67930268 6.91890268 7.13070268 7.32240268 7.60910268 7.71180268
602.5  1.20515462 5.07995462 5.35165462 6.63825462 6.70815462 6.92715462 7.14335462 7.34685462 7.64635462 7.74065462
603.0  1.21529461 5.10169461 5.37049461 6.64649461 6.72819461 6.93729461 7.15359461 7.36149461 7.66799461 7.76349461
603.5  1.21698646 5.11288646 5.38148646 6.64718646 6.73768646 6.94758646 7.15958646 7.36498646 7.67208646 7.77908646
604.0  1.21067128 5.11387128 5.38487128 6.64157128 6.73707128 6.95777128 7.16097128 7.35807128 7.65917128 7.78777128
604.5  1.19855055 5.10695055 5.38245055 6.63225055 6.72835055 6.96925055 7.15895055 7.34305055 7.63175055 7.79145055
605.0  1.18417490 5.09557490 5.37717490 6.62277490 6.71507490 6.98407490 7.15587490 7.32417490 7.59447490 7.79317490
605.5  1.17144630 5.08384630 5.37254630 6.61704630 6.70134630 7.00444630 7.15474630 7.30564630 7.55264630 7.79594630
606.0  1.16328975 5.07508975 5.37078975 6.61788975 6.69048975 7.03028975 7.15768975 7.29138975 7.51158975 7.80118975
606.5  1.16057552 5.07047552 5.37237552 6.62577552 6.68377552 7.05917552 7.16477552 7.28287552 7.47547552 7.80717552
607.0  1.16189425 5.06889425 5.37549425 6.63869425 6.68099425 7.08539425 7.17389425 7.27909425 7.44709425 7.80969425
607.5  1.16441989 5.06811989 5.37751989 6.65161989 6.68151989 7.10241989 7.18171989 7.27631989 7.42941989 7.80561989
608.0  1.16549178 5.06569178 5.37589178 6.65719178 6.68729178 7.10629178 7.18529178 7.27019178 7.42389178 7.79449178
608.5  1.16408138 5.06098138 5.36988138 6.65408138 6.69718138 7.09728138 7.18388138 7.25958138 7.42868138 7.77788138
609.0  1.16131470 5.05531470 5.36111470 6.64761470 6.70761470 7.08011470 7.17981470 7.24771470 7.43931470 7.75891470
609.5  1.15976918 5.05136918 5.35296918 6.64226918 6.71816918 7.06136918 7.17646918 7.23836918 7.45306918 7.74136918
610.0  1.16199857 5.05169857 5.34839857 6.64119857 6.73019857 7.04709857 7.17709857 7.23479857 7.46919857 7.72889857
610.5  1.16915258 5.05755258 5.34915258 6.64565258 6.74345258 7.04075258 7.18285258 7.23815258 7.48685258 7.72325258
611.0  1.18038575 5.06778575 5.35478575 6.65458575 6.75658575 7.04238575 7.19308575 7.24788575 7.50448575 7.72398575
611.5  1.19320253 5.07980253 5.36310253 6.66550253 6.76670253 7.04980253 7.20540253 7.26160253 7.51970253 7.72880253
612.0  1.20438753 5.09008753 5.37088753 6.67488753 6.77058753 7.05928753 7.21668753 7.27568753 7.52978753 7.73458753
612.5  1.21100637 5.09550637 5.37520637 6.67970637 6.76570637 7.06700637 7.22420637 7.28690637 7.53260637 7.73830637
613.0  1.21112863 5.09382863 5.37402863 6.67792863 6.75072863 7.07022863 7.22542863 7.29302863 7.52772863 7.73792863
613.5  1.20420311 5.08420311 5.36630311 6.66870311 6.72590311 7.06780311 7.21890311 7.29340311 7.51550311 7.73260311
614.0  1.19118555 5.06758555 5.35258555 6.65288555 6.69338555 7.06038555 7.20478555 7.28858555 7.49788555 7.72298555
614.5  1.17448736 5.04618736 5.33488736 6.63228736 6.65718736 7.05018736 7.18478736 7.28038736 7.47758736 7.71088736
615.0  1.15766535 5.02346535 5.31616535 6.60826535 6.62406535 7.04056535 7.16296535 7.27116535 7.45826535 7.69906535
615.5  1.14470366 5.00360366 5.30010366 6.58140366 6.60240366 7.03490366 7.14430366 7.26360366 7.44330366 7.69040366
616.0  1.13889760 4.98969760 5.28949760 6.56019760 6.59139760 7.03559760 7.13379760 7.25999760 7.43549760 7.68579760
616.5  1.14166963 4.98356963 5.28576963 6.54976963 6.58926963 7.04246963 7.13486963 7.26116963 7.43586963 7.68406963
617.0  1.15188711 4.98428711 5.28768711 6.55008711 6.59448711 7.05258711 7.14738711 7.26618711 7.44308711 7.68198711
617.5  1.16616461 4.98856461 5.29206461 6.55826461 6.60326461 7.06206461 7.16756461 7.27236461 7.45436461 7.67766461
618.0  1.18018266 4.99248266 5.29498266 6.56968266 6.61138266 7.06678266 7.18888266 7.27688266 7.46618266 7.66988266
618.5  1.19047593 4.99287593 5.29337593 6.58047593 6.61547593 7.06397593 7.20527593 7.27747593 7.47657593 7.65817593
619.0  1.19580145 4.98880145 5.28670145 6.58780145 6.61520145 7.05270145 7.21370145 7.27400145 7.48530145 7.64290145
619.5  1.19737678 4.98157678 5.27677678 6.58997678 6.61417678 7.03497678 7.21517678 7.26747678 7.49397678 7.62647678
620.0  1.19790697 4.97430697 5.26690697 6.58640697 6.61730697 7.01500697 7.21320697 7.26050697 7.50440697 7.61230697
620.5  1.19999967 4.96959967 5.26029967 6.58109967 6.62529967 6.99709967 7.21089967 7.25609967 7.51719967 7.60329967
621.0  1.20483627 4.96893627 5.25863627 6.57723627 6.63663627 6.98463627 7.20963627 7.25613627 7.53143627 7.60113627
621.5  1.21168943 4.97168943 5.26158943 6.57528943 6.64918943 6.97878943 7.20978943 7.26028943 7.54448943 7.60508943
622.0  1.21832988 4.97552988 5.26712988 6.57392988 6.65972988 6.97902988 7.21022988 7.26552988 7.55302988 7.61252988
622.5  1.22193720 4.97783720 5.27243720 6.57103720 6.66513720 6.98363720 7.20963720 7.26863720 7.55423720 7.61993720
623.0  1.22003808 4.97623808 5.27503808 6.56473808 6.66283808 6.99053808 7.20613808 7.26673808 7.54533808 7.62453808
623.5  1.21118219 4.96908219 5.27298219 6.55418219 6.65158219 6.99778219 7.19848219 7.25838219 7.52498219 7.62528219
624.0  1.19531733 4.95651733 5.26581733 6.53981733 6.63161733 7.00411733 7.18581733 7.24421733 7.49401733 7.62211733
624.5  1.17395197 4.93995197 5.25445197 6.52335197 6.60495197 7.00825197 7.16825197 7.22695197 7.45575197 7.61635197
625.0  1.15012105 4.92232105 5.24112105 6.50792105 6.57532105 7.00892105 7.14632105 7.21172105 7.41662105 7.61052105
625.5  1.12802489 4.90782489 5.22952489 6.49732489 6.54752489 7.00502489 7.12152489 7.20462489 7.38532489 7.60742489
626.0  1.11218036 4.90068036 5.22338036 6.49528036 6.52768036 6.99658036 7.09678036 7.21008036 7.37088036 7.60978036
626.5  1.10613610 4.90443610 5.22583610 6.50133610 6.52323610 6.98543610 7.07743610 7.22773610 7.37893610 7.61853610
627.0  1.11115703 4.91995703 5.23785703 6.51035703 6.54175703 6.97345703 7.06875703 7.25395703 7.40945703 7.63265703
627.5  1.12551213 4.94521213 5.25771213 6.52571213 6.57601213 6.96241213 7.07181213 7.28431213 7.45611213 7.65031213
628.0  1.14486929 4.97566929 5.28116929 6.54726929 6.61676929 6.95276929 7.08286929 7.31396929 7.50896929 7.66916929
628.5  1.16380497 5.00540497 5.30340497 6.57020497 6.65670497 6.94400497 7.09620497 7.33790497 7.55830497 7.68620497
629.0  1.17782438 5.02962438 5.32022438 6.59012438 6.69002438 6.93482438 7.10712438 7.35202438 7.59652438 7.69862438
629.5  1.18493767 5.04603767 5.33023767 6.60483767 6.71343767 6.92573767 7.11393767 7.35503767 7.61993767 7.70503767
630.0  1.18602756 5.05522756 5.33482756 6.61482756 6.72682756 6.91902756 7.11762756 7.34832756 7.62882756 7.70692756
630.5  1.18390802 5.05980802 5.33690802 6.62240802 6.73220802 6.91820802 7.12110802 7.33570802 7.62590802 7.70750802
631.0  1.18169387 5.06269387 5.33989387 6.63019387 6.73259387 6.92599387 7.12739387 7.32109387 7.61449387 7.71049387
631.5  1.18138488 5.06608488 5.34568488 6.63968488 6.73038488 6.94338488 7.13818488 7.30768488 7.59728488 7.71828488
632.0  1.18327904 5.07027904 5.35447904 6.65087904 6.72647904 6.96927904 7.15307904 7.29687904 7.57597904 7.73137904
632.5  1.18625787 5.07435787 5.36475787 6.66175787 6.72125787 7.00035787 7.16965787 7.28885787 7.55185787 7.74805787
633.0  1.18855822 5.07685822 5.37445822 6.66965822 6.71455822 7.03265822 7.18485822 7.28335822 7.52565822 7.76595822
633.5  1.18856046 5.07666046 5.38136046 6.67126046 6.70756046 7.06206046 7.19516046 7.27986046 7.49916046 7.78266046
634.0  1.18532835 5.07282835 5.38412835 6.66422835 6.70162835 7.08432835 7.19912835 7.27682835 7.47522835 7.79622835
634.5  1.17888386 5.06598386 5.38228386 6.65068386 6.69568386 7.09618386 7.19748386 7.27248386 7.45708386 7.80488386
635.0  1.17031506 5.05711506 5.37661506 6.63521506 6.68841506 7.09661506 7.19171506 7.26731506 7.44721506 7.80741506
635.5  1.16173756 5.04873756 5.36893756 6.62173756 6.68083756 7.08733756 7.18373756 7.26413756 7.44573756 7.80253756
636.0  1.15598402 5.04348402 5.36208402 6.61398402 6.67538402 7.07318402 7.17638402 7.26548402 7.45208402 7.79128402
636.5  1.15588070 5.04418070 5.35898070 6.61528070 6.67448070 7.05948070 7.17398070 7.27248070 7.46578070 7.77838070
637.0  1.16317872 5.05247872 5.36147872 6.62697872 6.67997872 7.05027872 7.17867872 7.28487872 7.48657872 7.76877872
637.5  1.17753560 5.06783560 5.36973560 6.64823560 6.69153560 7.04693560 7.19033560 7.30133560 7.51273560 7.76483560
638.0  1.19612594 5.08712594 5.38132594 6.67512594 6.70692594 7.04782594 7.20592594 7.31892594 7.54112594 7.76512594
638.5  1.21428469 5.10538469 5.39188469 6.70048469 6.72278469 7.04918469 7.22048469 7.33338469 7.56708469 7.76608469
639.0  1.22708189 5.11748189 5.39708189 6.71468189 6.73808189 7.04658189 7.22918189 7.34048189 7.58568189 7.76338189
639.5  1.23116564 5.11976564 5.39386564 6.71366564 6.74926564 7.03736564 7.22886564 7.33766564 7.59366564 7.75406564
640.0  1.22596706 5.11146706 5.38186706 6.70036706 6.75136706 7.02166706 7.21906706 7.32526706 7.59046706 7.73806706
640.5  1.21365813 5.09465813 5.36355813 6.67855813 6.74425813 7.00235813 7.20245813 7.30615813 7.57805813 7.71755813
641.0  1.19794767 5.07284767 5.34274767 6.65234767 6.73074767 6.98404767 7.18304767 7.28454767 7.55954767 7.69624767
641.5  1.18243107 5.04963107 5.32293107 6.62603107 6.71373107 6.97103107 7.16493107 7.26413107 7.53803107 7.67753107
642.0  1.16934698 5.02734698 5.30614698 6.60224698 6.69514698 6.96634698 7.15094698 7.24694698 7.51494698 7.66354698
642.5  1.15921334 5.00671334 5.29291334 6.58211334 6.67551334 6.97061334 7.14201334 7.23311334 7.49031334 7.65411334
643.0  1.15125227 4.98715227 5.28195227 6.56525227 6.65455227 6.98295227 7.13805227 7.22125227 7.46295227 7.64825227
643.5  1.14416305 4.96796305 5.27166305 6.55106305 6.63156305 7.00126305 7.13816305 7.20956305 7.43176305 7.64386305
644.0  1.13680797 4.94820797 5.26070797 6.53850797 6.60640797 7.02220797 7.14130797 7.19720797 7.39660797 7.63890797
644.5  1.12861710 4.92791710 5.24811710 6.52731710 6.57941710 7.04191710 7.14501710 7.18531710 7.35961710 7.63191710
645.0  1.11976315 4.90776315 5.23386315 6.51716315 6.55236315 7.05456315 7.14406315 7.17906315 7.32706315 7.62156315
645.5  1.11123029 4.88903029 5.21903029 6.50673029 6.52923029 7.05273029 7.13993029 7.17533029 7.31093029 7.60793029
646.0  1.10478920 4.87408920 5.20548920 6.49178920 6.51858920 7.03338920 7.13808920 7.16768920 7.32178920 7.59218920
646.5  1.10273405 4.86543405 5.19573405 6.47703405 6.52033405 7.00353405 7.12753405 7.17373405 7.35413405 7.57763405
647.0  1.10723049 4.86543049 5.19243049 6.47003049 6.53153049 6.97243049 7.11483049 7.19473049 7.39903049 7.56803049
647.5  1.11934386 4.87524386 5.19724386 6.47354386 6.55124386 6.94674386 7.10954386 7.22414386 7.45054386 7.56634386
648.0  1.13814055 4.89394055 5.20984055 6.48704055 6.57774055 6.92974055 7.11274055 7.25814055 7.50324055 7.57394055
648.5  1.16041607 4.91821607 5.22751607 6.50771607 6.60701607 6.92111607 7.12211607 7.29231607 7.54921607 7.59041607
649.0  1.18141556 4.94311556 5.24601556 6.53061556 6.63371556 6.91861556 7.13371556 7.32091556 7.57951556 7.61441556
649.5  1.19641248 4.96361248 5.26091248 6.55091248 6.65271248 6.91891248 7.14331248 7.33871248 7.59501248 7.63481248
650.0  1.20247446 4.97647446 5.26947446 6.56537446 6.66087446 6.91987446 7.14817446 7.34257446 7.59987446 7.64137446
650.5  1.19953651 4.98123651 5.27153651 6.57313651 6.65783651 6.92173651 7.14873651 7.33253651 7.59353651 7.63433651
651.0  1.19022600 4.98022600 5.26952600 6.57642600 6.64662600 6.92662600 7.14752600 7.31132600 7.57222600 7.62302600
651.5  1.17857605 4.97707605 5.26707605 6.57837605 6.63167605 6.93747605 7.14837605 7.28387605 7.53587605 7.61617605
652.0  1.16835833 4.97515833 5.26725833 6.58165833 6.61765833 6.95645833 7.15425833 7.25465833 7.49105833 7.61585833
652.5  1.16186583 4.97666583 5.27176583 6.58636583 6.60916583 6.98406583 7.16536583 7.22816583 7.44396583 7.62226583
653.0  1.15957474 4.98167474 5.28047474 6.58807474 6.61167474 7.01877474 7.17367474 7.21217474 7.39917474 7.63477474
653.5  1.16056856 4.98926856 5.29186856 6.58756856 6.62286856 7.05746856 7.16256856 7.21756856 7.36316856 7.65116856
654.0  1.16328652 4.99768652 5.30368652 6.58848652 6.63628652 7.09538652 7.14338652 7.22058652 7.34748652 7.66908652
654.5  1.16618450 5.00558450 5.31418450 6.59128450 6.64888450 7.10868450 7.14268450 7.20618450 7.35918450 7.68578450
655.0  1.16814037 5.01174037 5.32204037 6.59544037 6.65894037 7.08394037 7.16444037 7.19184037 7.38634037 7.69914037
655.5  1.16866793 5.01586793 5.32656793 6.60076793 6.66606793 7.05206793 7.15426793 7.20996793 7.41816793 7.70776793
656.0  1.16806271 5.01846271 5.32856271 6.60756271 6.67056271 7.01826271 7.13916271 7.23356271 7.45026271 7.71186271
656.5  1.16747656 5.02077656 5.32927656 6.61647656 6.67407656 6.98657656 7.12857656 7.25477656 7.48157656 7.71297656
657.0  1.16875707 5.02495707 5.33125707 6.62845707 6.67885707 6.96065707 7.12355707 7.27455707 7.51275707 7.71385707
657.5  1.17387602 5.03317602 5.33677602 6.64417602 6.68807602 6.94307602 7.12517602 7.29487602 7.54487602 7.71777602
658.0  1.18399788 5.04669788 5.34779788 6.66269788 6.70419788 6.93559788 7.13329788 7.31729788 7.57859788 7.72699788
658.5  1.19856792 5.06506792 5.36396792 6.68216792 6.72766792 6.93736792 7.14666792 7.34136792 7.61266792 7.74166792
659.0  1.21497216 5.08577216 5.38307216 6.70047216 6.75487216 6.94567216 7.16187216 7.36487216 7.64427216 7.75997216
659.5  1.22914000 5.10464000 5.40114000 6.71474000 6.78004000 6.95614000 7.17444000 7.38404000 7.66874000 7.77814000
660.0  1.23697573 5.11747573 5.41417573 6.72197573 6.79767573 6.96467573 7.18007573 7.39517573 7.68167573 7.79247573
660.5  1.23599375 5.12169375 5.41939375 6.72019375 6.80419375 6.96869375 7.17639375 7.39609375 7.68039375 7.80039375
661.0  1.22633758 5.11693758 5.41673758 6.71013758 6.79923758 6.96833758 7.16383758 7.38723758 7.66453758 7.80193758
661.5  1.21066418 5.10576418 5.40826418 6.69456418 6.78496418 6.96626418 7.14556418 7.37146418 7.63676418 7.79936418
662.0  1.19300547 5.09180547 5.39750547 6.67770547 6.76530547 6.96650547 7.12620547 7.35280547 7.60110547 7.79590547
662.5  1.17725833 5.07855833 5.38765833 6.66355833 6.74425833 6.97245833 7.11065833 7.33515833 7.56185833 7.79445833
663.0  1.16604313 5.06854313 5.38084313 6.65484313 6.72464313 6.98614313 7.10264313 7.32074313 7.52234313 7.79594313
663.5  1.16031184 5.06251184 5.37711184 6.65231184 6.70811184 7.00711184 7.10471184 7.30951184 7.48491184 7.79921184
664.0  1.15960309 5.05970309 5.37580309 6.65500309 6.69500309 7.03250309 7.11850309 7.29970309 7.45150309 7.80110309
664.5  1.16257156 5.05897156 5.37527156 6.66007156 6.68607156 7.05857156 7.14357156 7.28757156 7.42467156 7.79857156
665.0  1.16746860 5.05836860 5.37366860 6.66066860 6.68476860 7.08306860 7.17566860 7.26946860 7.40756860 7.79006860
665.5  1.17248637 5.05648637 5.36948637 6.65358637 6.69088637 7.10468637 7.20408637 7.24748637 7.40268637 7.77608637
666.0  1.17606425 5.05176425 5.36156425 6.64276425 6.69746425 7.11846425 7.20336425 7.24406425 7.41086425 7.75766425
666.5  1.17725549 5.04345549 5.34955549 6.62965549 6.70095549 7.11085549 7.19315549 7.24995549 7.43095549 7.73605549
667.0  1.17607648 5.03197648 5.33447648 6.61517648 6.70047648 7.07837648 7.19877648 7.24687648 7.45817648 7.71267648
667.5  1.17358851 5.01868851 5.31788851 6.60078851 6.69628851 7.03768851 7.20568851 7.24118851 7.48708851 7.68998851
668.0  1.17148401 5.00538401 5.30248401 6.58868401 6.68978401 6.99858401 7.20038401 7.24588401 7.51418401 7.67038401
668.5  1.17121973 4.99401973 5.29021973 6.58041973 6.68211973 6.96581973 7.18691973 7.25921973 7.53791973 7.65581973
669.0  1.17309389 4.98519389 5.28209389 6.57629389 6.67369389 6.94169389 7.17279389 7.27419389 7.55659389 7.64689389
669.5  1.17583049 4.97793049 5.27703049 6.57493049 6.66363049 6.92603049 7.15953049 7.28713049 7.56843049 7.64203049
670.0  1.17703775 4.97013775 5.27283775 6.57363775 6.65013775 6.91703775 7.14613775 7.29483775 7.57103775 7.63843775
670.5  1.17441278 4.95971278 5.26701278 6.56971278 6.63181278 6.91281278 7.13141278 7.29501278 7.56261278 7.63351278
671.0  1.16707251 4.94597251 5.25837251 6.56107251 6.60947251 6.91197251 7.11507251 7.28677251 7.54247251 7.62647251
671.5  1.15624256 4.93024256 5.24774256 6.54734256 6.58644256 6.91474256 7.09914256 7.27174256 7.51294256 7.61794256
672.0  1.14488257 4.91558257 5.23738257 6.52968257 6.56818257 6.92238257 7.08668257 7.25318257 7.47898257 7.60998257
672.5  1.13646710 4.90526710 5.23006710 6.51256710 6.55786710 6.93616710 7.08116710 7.23486710 7.44656710 7.60476710
673.0  1.13362134 4.90182134 5.22792134 6.50152134 6.55542134 6.95562134 7.08472134 7.22002134 7.42142134 7.60342134
673.5  1.13730244 4.90610244 5.23140244 6.49950244 6.56020244 6.97850244 7.09730244 7.21080244 7.40750244 7.60600244
674.0  1.14679208 4.91699208 5.23959208 6.50679208 6.57049208 7.00069208 7.11679208 7.20839208 7.40669208 7.61129208
