# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
517.0  -0.99998926 0.00291185 0.00100449 -0.00034252 0.00036604 0.00118963 0.00225941 -0.00154908 -0.00079872 -0.00148052 0.99998160 0.00141639 0.00139280 0.00307645 0.00302546 0.00126329 0.00171392 0.00108818 -0.00002477 0.99982822 0.01810090 -0.00022505 0.00186481 -0.00251548 0.00078687 -0.00138265 0.00066310 0.99982526 -0.00210936 0.00266826 -0.00116563 0.00022893 -0.00251801 -0.00011450 0.99987924 0.01181879 0.00731651 0.00401881 0.00362276 0.00215013 0.99763669 -0.05073808 -0.04471118 -0.00004995 0.00066474 0.99827256 0.01639091 -0.01809063 -0.01163146 0.99803015 -0.03916821 -0.00943098 -0.99902760 0.00829137 -0.99984964
517.5  -0.99999387 0.00145343 0.00100114 0.00018419 0.00021188 0.00124780 0.00227539 -0.00141100 -0.00051426 -0.00027200 0.99995489 0.00092028 -0.00468610 0.00237156 0.00326775 0.00123772 0.00187343 0.00662300 -0.00031062 0.99985182 0.01665174 -0.00110321 0.00214980 -0.00272394 0.00062453 -0.00181524 0.00064801 0.99975439 0.00107865 0.01345968 -0.00107595 0.00022458 -0.00272466 -0.00019692 0.99977694 0.01013752 0.01419417 0.01077473 0.00365238 0.00189184 0.99771340 -0.04910495 -0.04297954 0.00067906 -0.00557847 0.99809231 0.02466452 -0.01671950 -0.01379199 0.99764653 -0.04519356 -0.00702253 -0.99675779 0.06451614 -0.99777894
518.0  -0.99998558 -0.00002613 0.00085414 -0.00075830 -0.00088493 0.00123188 0.00209493 -0.00119150 -0.00100069 -0.00429194 0.99995641 0.00034537 -0.00729475 0.00164442 0.00399781 0.00109374 0.00161077 -0.00336466 -0.00022298 0.99976917 0.01478483 0.01293613 0.00232377 -0.00790689 0.00045723 -0.00252545 0.00064772 0.99947038 0.00658980 0.02357397 -0.01011381 0.00020870 -0.00893231 0.00022372 0.99961145 0.01249655 0.01549312 0.01210037 0.00438627 0.00136181 0.99732714 -0.04710408 -0.04889048 0.00213246 0.00163251 0.99764445 0.03426752 -0.02592353 -0.00761527 0.99673124 -0.05193209 -0.00453193 -0.99620997 0.06438339 -0.99787413
518.5  -0.99998656 -0.00148929 0.00063328 -0.00134956 -0.00092030 0.00133436 0.00358692 -0.00112126 -0.00058553 -0.00231119 0.99995969 -0.00020491 0.00268482 0.00065091 0.00414417 0.00065339 0.00718583 0.00102674 -0.00065010 0.99974223 0.01301419 0.01803714 0.00380005 0.00084134 0.00070024 -0.00212537 0.00046346 0.99940096 0.01950509 0.01582094 -0.00742660 0.00657761 -0.01665794 0.00058855 0.99906871 0.02514694 0.01698690 0.01380708 0.00523630 0.00109135 0.99689631 -0.04379323 -0.05864585 0.00288926 0.00178822 0.99674448 0.05324147 -0.03233567 -0.00671468 0.99498626 -0.05678911 -0.00297079 -0.99652852 0.04888224 -0.99877220
519.0  -0.99998615 -0.00295240 0.00092561 -0.00174453 -0.00066724 0.00138992 0.00212064 -0.00109291 -0.00081077 -0.00252099 0.99998097 -0.00047135 0.00188973 0.00029209 0.00383556 0.00081941 -0.00278586 0.00131912 -0.00078734 0.99977223 0.01051489 0.01786949 0.00300076 -0.00334576 0.00073967 -0.00194298 0.00031355 0.99854116 0.04629184 0.01142392 -0.01041296 0.00878364 -0.01785618 0.00031935 0.99843656 0.01718348 0.01016731 0.01517405 -0.00243571 0.00091286 0.99667964 -0.03505072 -0.07059809 0.00419785 0.00187133 0.99601023 0.07038579 -0.03362474 -0.00625745 0.99229359 -0.06879247 -0.00228971 -0.99654182 0.02677165 -0.99961361
519.5  -0.99998507 -0.00437989 0.00055831 0.00047669 -0.00095977 0.00131318 0.00183424 -0.00094480 -0.00087944 -0.00156929 0.99995938 -0.00050699 0.00052138 -0.00055192 0.00407583 0.00033934 0.00657078 0.00081392 -0.00081195 0.99969262 0.00613976 0.02352743 0.00319213 -0.00311323 0.00045440 -0.00166683 0.00010801 0.99450141 0.10121284 0.01317683 -0.01172596 0.00898135 -0.01602167 0.00010889 0.99420449 0.01940817 0.00805176 0.01040281 0.01426267 0.00070311 0.99601003 -0.02182309 -0.08324250 0.00608719 0.00134738 0.99519175 0.08260658 -0.04137300 -0.00565299 0.98814495 -0.09453216 0.00262746 -0.99429037 0.01549091 -0.99985785
520.0  -0.99997784 -0.00577203 0.00042811 0.00173596 -0.00106967 0.00141760 0.00160504 -0.00101724 -0.00101800 -0.00003040 0.99997337 -0.00031221 -0.00096347 -0.00195744 0.00363098 0.00033803 0.00047151 0.00103222 -0.00074462 0.99942627 -0.00246695 0.03288321 0.00673397 -0.00336253 -0.00020176 -0.00166278 0.00003948 0.98014086 0.19760348 0.00688092 -0.01266709 -0.00675557 -0.00138878 -0.00012663 0.97961663 0.01111603 0.00124128 0.00649167 -0.00085859 0.00597170 0.99365864 -0.01821342 -0.10929510 0.01123794 -0.00346673 0.99534104 0.07711776 -0.04886413 -0.00553751 0.98346781 -0.11750052 -0.00599010 -0.99176672 0.00942570 -0.99989817
520.5  -0.99997264 -0.00711055 0.00000120 -0.00055747 -0.00006952 0.00137785 -0.00044864 -0.00084417 -0.00097713 -0.00026562 0.99988848 -0.00925607 -0.00631091 -0.00440396 0.00322222 0.00040588 -0.00392171 0.00121017 -0.00058530 0.99945445 -0.01541616 0.02731066 -0.00232065 -0.00356474 -0.00052921 -0.00163603 -0.00020576 0.96137104 0.27465804 -0.01050938 -0.00333897 -0.00878471 0.00143396 -0.00464638 0.96102258 0.01201263 -0.00888697 -0.00492099 -0.00454439 0.00243309 0.99393997 -0.00517407 -0.10764262 0.01185223 -0.00805879 0.99707361 0.05791043 -0.04703622 -0.00518429 0.98140794 -0.14448651 -0.00485102 -0.98828664 0.00660773 -0.99990651
521.0  -0.99995234 -0.00838045 0.00003661 0.00001289 -0.00318317 0.00163985 0.00302556 -0.00131094 -0.00118213 -0.00003864 0.99993377 0.00049076 -0.00389654 -0.00587700 0.00323998 0.00022508 0.00115808 0.00082462 -0.00024284 0.99945672 -0.02498037 0.02107880 0.00293688 -0.00230718 -0.00127685 -0.00140419 -0.00038683 0.97771981 0.20827534 -0.00446217 -0.00887808 -0.01189782 -0.00427395 0.00022738 0.97770123 0.00707032 -0.00947190 0.00621034 -0.00691016 0.00000089 0.98975645 -0.00680561 -0.14120624 0.01770236 -0.00412001 0.99849063 0.02094036 -0.04783247 0.00056979 0.97502965 -0.16763772 -0.00134799 -0.98448538 0.00402722 -0.99998220
521.5  -0.99994417 -0.00953179 -0.00026577 0.00035753 -0.00011921 0.00137476 0.00137240 -0.00126903 -0.00104647 -0.00375730 0.99987146 0.00956335 0.00331901 -0.00731588 0.00298024 0.00024658 0.00087450 0.00075219 0.00002086 0.99944575 -0.02820846 0.01441939 0.00295831 -0.00231936 -0.00121041 -0.00102252 -0.00034448 0.99267971 0.11595102 -0.01058711 -0.00451831 -0.01278194 -0.01211670 0.00040614 0.99278471 0.00120899 -0.01709502 0.00286192 -0.01774966 -0.00020213 0.98158629 -0.01529452 -0.18877203 0.02236882 -0.00564703 0.99816122 -0.02442109 -0.05075984 -0.00862915 0.96487008 -0.18068989 0.00458367 -0.98173139 0.00316897 -0.99992407
522.0  -0.99993769 -0.01058893 -0.00039264 0.00105207 -0.00132111 0.00073049 -0.00027779 -0.00162762 -0.00094508 -0.00230765 0.99991735 0.00131123 -0.00057800 -0.00642877 0.00289902 0.00040568 0.00097492 0.00059065 0.00025683 0.99949083 -0.03044760 0.00859700 0.00283875 -0.00223244 -0.00103871 -0.00107358 -0.00014307 0.99739693 0.06142512 -0.00890097 -0.00238200 -0.01501093 -0.01491554 0.00095367 0.99798418 -0.00207962 -0.00486836 -0.00263351 -0.00870728 -0.00046772 0.97334561 -0.04578003 -0.22366331 0.02019346 -0.00445842 0.99647757 -0.06328426 -0.04289640 -0.00790129 0.96018510 -0.15674281 0.00213714 -0.98632780 0.00636534 -0.99993303
522.5  -0.99992891 -0.01150127 -0.00049695 0.00128363 -0.00119942 0.00088468 0.00071427 -0.00195117 -0.00077972 -0.00092605 0.99987482 0.00108777 0.00500688 -0.00737133 0.00276132 0.00061240 0.00105344 0.00533562 0.00039534 0.99943358 -0.03168207 0.01061118 0.00257401 -0.00173246 -0.00062561 -0.00226517 0.00001779 0.99847214 0.02970783 -0.00814084 0.00068692 -0.03158425 -0.01001650 0.00137588 0.99935325 0.00305066 -0.00656445 -0.00724777 -0.01076701 -0.00048601 0.97204795 -0.06688769 -0.22400695 0.02041469 -0.00366072 0.99513640 -0.05814037 -0.05543460 -0.00693914 0.96100877 -0.15070008 0.00347142 -0.98665795 0.00731789 -0.99993485
523.0  -0.99992129 -0.01223670 -0.00057756 0.00113489 -0.00049577 0.00005510 0.00028445 -0.00224063 -0.00040666 -0.00074082 0.99990296 0.00094443 -0.00031663 -0.00603561 0.00238687 -0.00017972 0.00049872 0.00076109 0.00060418 0.99948822 -0.03171813 0.00158036 0.00237636 -0.00126665 -0.00090118 -0.00227501 0.00049742 0.99939621 0.00918058 -0.00869823 -0.00270878 0.00162523 0.00532266 0.00083140 0.99966310 -0.01163429 -0.00782699 -0.00940655 -0.01624761 -0.00049165 0.97597767 -0.06453041 -0.20699266 0.01654205 -0.00380935 0.99607604 -0.02167025 -0.05821984 -0.00674943 0.96714773 -0.14644068 0.00595113 -0.98718560 0.00719671 -0.99992531
523.5  -0.99991479 -0.01277967 -0.00057322 0.00092574 -0.00055064 -0.00043441 -0.00016040 -0.00214910 -0.00027741 0.00083631 0.99988955 0.00079221 0.00121478 -0.00557652 0.00200192 -0.00016261 -0.00013061 -0.00442984 0.00090703 0.99950739 -0.03118593 -0.00120669 0.00237307 -0.00122120 -0.00052159 -0.00131863 0.00093271 0.99909991 0.01352268 -0.01415928 -0.00342138 -0.01275620 0.01625015 -0.00004888 0.99976422 0.00193731 -0.00874421 -0.01108046 -0.00720877 -0.00073436 0.98496291 -0.04748187 -0.16549908 0.00576990 -0.00302838 0.99692882 -0.01357586 -0.06069880 -0.00710814 0.97610184 -0.14026476 0.00886303 -0.98802086 0.00851543 -0.99989315
524.0  -0.99991085 -0.01309116 -0.00049606 0.00156403 -0.00046634 -0.00064477 -0.00038699 -0.00174158 0.00018118 -0.00061450 0.99989760 0.00042898 -0.00352228 -0.00404956 0.00173647 -0.00002774 0.00022796 0.00056648 0.00094318 0.99949312 -0.02954883 -0.01022276 0.00248827 -0.00050409 0.00003128 0.00519637 0.00133574 0.99872323 0.03183942 -0.01200061 -0.00980306 -0.01254556 0.01538609 -0.00028519 0.99936172 -0.00819037 0.00611668 -0.00428853 -0.00382769 -0.00034581 0.99044700 -0.04002497 -0.13127748 0.00330023 -0.00136302 0.99710084 -0.03069616 -0.05782046 -0.00542067 0.98173808 -0.13542991 0.00841574 -0.98892054 0.00713063 -0.99992191
524.5  -0.99990915 -0.01317259 -0.00043966 0.00121502 -0.00026784 -0.00055850 -0.00044980 -0.00133708 0.00024714 0.00201774 0.99990008 0.00015885 0.00218221 -0.00448674 0.00086394 -0.00004379 0.00022800 0.00016080 0.00083182 0.99947244 -0.02733499 -0.01595028 -0.00337378 -0.00044808 -0.00057893 -0.00615754 0.00177810 0.99621750 0.08005491 -0.00405940 -0.00506144 -0.00250802 0.01643924 -0.00033748 0.99652801 -0.01444454 -0.00505843 0.00193013 -0.00222629 -0.00012606 0.99398562 -0.03768230 -0.10166305 0.00142494 -0.00209085 0.99675590 -0.04222808 -0.05853533 -0.00915276 0.98768922 -0.11338325 0.00952830 -0.99161319 0.00980843 -0.99985839
525.0  -0.99990973 -0.01300004 -0.00029657 0.00195978 0.00014871 -0.00120148 0.00015883 -0.00115508 0.00043868 0.00214216 0.99990949 -0.00011710 0.00018790 -0.00325575 0.00057755 -0.00011217 0.00053131 -0.00023590 0.00082472 0.99928921 -0.02443759 -0.02766581 0.00724515 -0.00029096 -0.00076791 -0.00122039 0.00192434 0.96816376 0.24782924 -0.00543691 -0.00360053 -0.00252739 0.01582051 0.00053845 0.96810086 -0.02044379 0.00581942 -0.00999400 -0.00326910 -0.00090154 0.99564512 -0.03920059 -0.08168687 0.00026817 -0.00319256 0.99709199 -0.04770599 -0.04713257 -0.00139791 0.99119673 -0.09398425 0.01005488 -0.99425037 0.01139595 -0.99987340
525.5  -0.99991509 -0.01258280 0.00006681 -0.00102899 0.00257005 -0.00134637 -0.00084503 -0.00098009 0.00051643 -0.00025953 0.99976503 -0.01425604 0.00891399 0.00196359 0.00036703 -0.00001814 -0.00495319 0.00037361 0.00048177 0.99946657 0.00101868 -0.02871345 0.00333180 0.00005937 -0.00131693 0.00448171 0.00200208 0.85409037 0.51894150 0.00692003 0.01957558 -0.00433613 -0.02243444 -0.00144798 0.85325306 -0.03915265 0.00349287 0.02227235 -0.01066906 -0.00605677 0.99551500 -0.03801179 -0.07558789 0.00108344 -0.00838013 0.99716487 -0.04845907 -0.04112817 0.00105233 0.99205516 -0.08626435 0.01088097 -0.99501359 0.01244435 -0.99980614
526.0  -0.99992114 -0.01192847 0.00027609 -0.00019450 0.00094408 -0.00120828 -0.00197625 -0.00048940 0.00097241 0.00280543 0.99984474 0.01060330 0.00437548 0.00240347 0.00054511 0.00018475 0.00551527 0.00033205 0.00025767 0.99951744 0.01037277 -0.02615861 0.00314540 -0.00003284 -0.00081909 -0.00687352 0.00180961 0.97204711 0.23434518 0.01033826 0.00298234 -0.00135795 0.00524948 -0.00477950 0.97154393 -0.01983257 0.00401020 -0.01031213 0.00637050 0.00601526 0.99621019 -0.04702914 -0.06939441 0.00199887 -0.00674409 0.99755065 -0.03945884 -0.03645684 0.00203205 0.99470566 -0.06416227 0.01013025 -0.99713798 0.01152421 -0.99982234
526.5  -0.99993471 -0.01104900 -0.00003489 -0.00011209 -0.00027286 -0.00134949 -0.00102031 -0.00044880 0.00083471 0.00215648 0.99990993 0.00686064 0.00208922 0.00218837 0.00012375 0.00022468 0.00124393 0.00042712 0.00000475 0.99972776 0.01207041 -0.01834225 0.00337457 0.00020478 -0.00076156 -0.00090000 0.00162063 0.99754108 0.06710781 0.01007584 -0.00177108 0.01281243 0.00412703 0.00021809 0.99735054 -0.01651870 0.00088500 -0.00619075 0.01212722 0.00365956 0.99698663 -0.03967460 -0.06367681 0.00152066 -0.00519727 0.99844750 -0.02505999 -0.03166220 0.00272054 0.99504272 -0.07089785 0.00924228 -0.99685028 0.00893650 -0.99988979
527.0  -0.99994420 -0.00997272 0.00034051 0.00089128 0.00076410 -0.00124433 -0.00155330 -0.00010340 0.00075395 0.00247233 0.99993969 0.00329897 0.00110594 0.00245791 -0.00026888 0.00030912 0.00165158 0.00043254 -0.00003265 0.99980507 0.01415943 -0.01278335 0.00341482 0.00035158 -0.00061484 -0.00092084 0.00142607 0.99965001 0.01888110 0.00775677 -0.00322838 0.00813876 0.00305918 0.00091301 0.99961173 -0.01251054 -0.00093387 -0.00100171 0.00762491 -0.00592209 0.99720332 -0.04600030 -0.05685059 0.00111344 -0.00394809 0.99845075 -0.01483221 -0.02837341 0.00279611 0.99673636 -0.05463990 0.00739573 -0.99806483 0.00185826 -0.99993719
527.5  -0.99995700 -0.00871242 0.00048626 0.00038256 -0.00024966 -0.00140136 -0.00182842 0.00000343 0.00114726 0.00173662 0.99995593 0.00018099 0.00051519 0.00278802 -0.00048637 0.00054514 0.00186958 0.00036738 -0.00001769 0.99983286 0.01602903 -0.00795652 0.00338621 0.00037577 -0.00039077 -0.00105316 0.00093945 0.99977174 0.00008965 0.00468980 -0.00383966 0.01240298 0.00232568 0.00169918 0.99988137 -0.00441283 -0.00094442 -0.00478771 0.00837646 -0.00722694 0.99779740 -0.04942523 -0.04358238 0.00112656 -0.00276680 0.99841867 -0.00588016 -0.02593963 0.00279570 0.99742348 -0.05490057 0.00551860 -0.99810384 -0.00517503 -0.99993414
528.0  -0.99997176 -0.00730070 0.00083806 -0.00005827 -0.00058143 -0.00099575 0.00007341 0.00042852 0.00089351 0.00040657 0.99996107 -0.00243419 0.00011181 0.00300599 -0.00086539 0.00069715 -0.00285528 0.00035981 -0.00010612 0.99983157 0.01753737 -0.00341504 0.00299752 0.00063110 -0.00038594 -0.00104257 0.00056364 0.99960551 -0.00918089 -0.00454550 -0.00543847 0.01638418 0.00213371 0.00857426 0.99972860 0.00817804 -0.00222168 -0.00338890 0.01845227 0.00366763 0.99790260 -0.04649407 -0.04363032 0.00145789 0.00404467 0.99857349 0.00212333 -0.02500938 0.00288499 0.99745827 -0.05343189 0.00372836 -0.99803275 -0.01024932 -0.99988445
528.5  -0.99997952 -0.00577257 0.00044222 -0.00074218 0.00095219 -0.00113910 -0.00189108 0.00037863 0.00094134 -0.00028223 0.99993430 -0.00442230 -0.00022445 0.00329566 -0.00079238 0.00091946 0.00812235 -0.00011757 -0.00044457 0.99980663 0.01891361 0.00081872 0.00243460 0.00100547 0.00003090 -0.00126628 0.00008716 0.99947872 -0.01390405 -0.00433757 -0.00681976 0.01898622 0.00189528 0.00791698 0.99956283 0.02302512 -0.00365476 -0.00364312 0.00648286 -0.00802692 0.99753005 -0.04444385 -0.04875210 0.00211332 -0.00027172 0.99843247 0.01015766 -0.03045791 0.00294997 0.99714101 -0.05242516 0.00197670 -0.99805937 -0.01245304 -0.99985241
529.0  -0.99998741 -0.00414679 0.00039563 -0.00030511 -0.00020699 -0.00150297 -0.00213320 0.00035899 0.00080936 -0.00032253 0.99994195 -0.00570596 -0.00043997 0.00351322 -0.00071518 0.00035575 0.00725709 -0.00019829 -0.00068353 0.99976167 0.02025247 0.00497024 0.00221952 0.00117909 0.00063499 -0.00145441 -0.00059573 0.99940869 -0.01485522 -0.01566914 -0.01653484 0.00564010 0.00187058 0.00155273 0.99932341 0.02922188 -0.00502717 -0.00400951 0.00680347 -0.01188243 0.99643667 -0.05337702 -0.05578322 0.00359300 0.00555386 0.99774769 0.02127949 -0.02717971 0.00337150 0.99684365 -0.05062020 0.00108322 -0.99824588 -0.01199220 -0.99983412
529.5  -0.99998987 -0.00246017 0.00030123 0.00083623 -0.00002395 -0.00131058 -0.00235173 0.00042694 0.00070296 -0.00234519 0.99996949 -0.00591537 -0.00058692 0.00366901 -0.00065700 0.00101099 0.00211794 0.00010432 -0.00044919 0.99970518 0.02143585 0.00920330 0.00233068 0.00098582 0.00108582 -0.00138506 -0.00102366 0.99965491 -0.00708389 -0.01301535 0.00053037 0.00343378 0.00102038 0.00092134 0.99912412 0.03722855 -0.00446433 -0.00479646 0.01284516 -0.00096701 0.99625489 -0.05570853 -0.05242287 0.00468766 0.00142579 0.99710253 0.03705424 -0.03201703 0.00359795 0.99638507 -0.05385773 0.00057956 -0.99788423 -0.01070323 -0.99993079
530.0  -0.99999522 -0.00075371 0.00047974 -0.00025122 0.00020705 -0.00137867 -0.00223859 0.00031383 0.00086454 -0.00094450 0.99998155 -0.00418527 -0.00073753 0.00355932 -0.00037470 0.00108978 0.00206233 0.00000766 -0.00015152 0.99962914 0.02214335 0.01326327 -0.00208863 -0.00236562 0.00093496 -0.00671147 -0.00141181 0.99961617 -0.01148612 -0.01192712 -0.00134600 -0.00155002 -0.00163931 0.00075330 0.99890117 0.04278372 -0.00257091 -0.00450207 0.00290904 -0.00134874 0.99421369 -0.06520470 -0.07235435 0.00707303 0.00172005 0.99463577 0.06350304 -0.04138667 0.00478078 0.99285675 -0.06738146 0.00046724 -0.99677921 -0.00867478 -0.99994671
530.5  -0.99999445 0.00098298 0.00005704 0.00027427 0.00036412 -0.00158487 -0.00234963 -0.00013531 0.00098953 -0.00094280 0.99996969 0.00126134 -0.00113037 0.00369809 0.00012714 0.00602164 0.00245949 -0.00087172 0.00020518 0.99951075 0.02265033 0.01777976 0.00900552 0.00732477 0.00130092 0.00288544 -0.00158883 0.99948456 0.00725681 -0.00961891 0.00090214 0.01767035 -0.00744418 0.00073512 0.99967537 0.01148275 -0.00101345 -0.00330017 0.01039473 0.00378188 0.99067587 -0.07111728 -0.11419135 0.01061212 0.00107208 0.98809523 0.11455421 -0.05670709 0.00602402 0.98123894 -0.09657449 0.00189061 -0.99354421 -0.00696544 -0.99994608
531.0  -0.99998748 0.00268100 -0.00014506 -0.00046472 -0.00032050 -0.00182877 -0.00238834 -0.00052873 0.00130747 -0.00254602 0.99989205 0.01324165 -0.00162332 0.00313819 -0.00007286 -0.00432986 0.00134038 -0.00031989 0.00042819 0.99936674 0.02172625 0.02317038 -0.00507870 -0.00702056 0.00122907 -0.00039353 -0.00186135 0.99850841 0.04284035 -0.00651291 -0.02172187 0.00508684 -0.00889538 0.00043812 0.99856524 -0.00449510 0.00780556 0.00143530 0.02051956 -0.00308638 0.97795487 -0.03725429 -0.20445380 0.01789266 0.00084658 0.97962351 0.16884216 -0.07596181 0.00944115 0.95030713 -0.15150849 0.00470105 -0.98510840 -0.00532222 -0.99991993
531.5  -0.99997899 0.00434893 -0.00043411 -0.00155469 0.00079973 -0.00131890 -0.00294598 0.00007382 0.00172906 -0.00253915 0.99998186 0.00080526 -0.00294995 0.00212466 0.00029437 -0.00087318 0.00113886 -0.00080320 0.00081531 0.99938720 0.01448644 0.03056743 0.00655268 -0.00002855 -0.00159923 -0.00559923 -0.00180880 0.98074614 0.19318645 -0.00939331 -0.01254249 0.01107612 -0.00605051 0.00043550 0.98028728 0.01475874 -0.00636645 0.00655533 0.02315205 -0.00266885 0.95191969 0.08219253 -0.29335255 0.02559885 0.00306696 0.98551778 0.13081253 -0.09775632 0.01122137 0.91502279 -0.23515916 0.00771218 -0.96637495 -0.00233524 -0.99989102
532.0  -0.99996742 0.00595199 -0.00084693 0.00054590 0.00030024 -0.00023761 -0.00383318 0.00192196 0.00142009 -0.00285925 0.99995532 -0.00095747 -0.00681416 0.00051494 0.00052553 -0.00158705 0.00050615 -0.00149389 0.00101898 0.99920612 -0.00410040 0.03868318 0.00392877 -0.00558493 -0.00062164 0.00466493 -0.00191836 0.87230753 0.48779650 -0.02223860 0.01404625 0.00241055 -0.01246699 0.00459714 0.87190897 -0.00232351 -0.01456139 0.00591880 -0.00428194 -0.00371974 0.93131919 0.11731671 -0.34176969 0.03962369 0.00632426 0.98548114 -0.05456121 -0.07346429 0.00786255 0.89433980 -0.29121840 0.00717960 -0.95287650 0.00492763 -0.99988724
532.5  -0.99996153 0.00746701 -0.00094467 -0.00135036 -0.00032148 0.00019524 -0.00172480 0.00305732 0.00072943 -0.00233883 0.99995592 -0.00126012 -0.00470598 -0.00219131 0.00029950 -0.00054731 0.00043572 -0.00121676 0.00130361 0.99930313 -0.01964479 0.03122974 0.00314798 0.00314043 -0.00263179 -0.00067863 -0.00157281 0.95986069 0.27870563 -0.01153326 -0.01400249 -0.00584062 -0.02223993 0.00077367 0.95969465 0.00551611 -0.00569179 0.01211228 -0.00396358 -0.00674111 0.96830092 -0.04822894 -0.24388787 0.02110703 0.00551989 0.98090412 -0.18702173 -0.04933368 0.01403105 0.92280309 -0.24755242 0.00388063 -0.96706522 0.00928881 -0.99980780
533.0  -0.99994550 0.00886977 -0.00111637 -0.00048390 -0.00057271 0.00019155 -0.00326362 0.00333728 0.00056980 -0.00252261 0.99995099 -0.00177599 -0.00274294 -0.00224133 -0.00004376 -0.00006145 0.00007421 -0.00140213 0.00128125 0.99945612 -0.02207169 0.02410010 0.00226312 -0.00152775 -0.00246506 0.00022732 -0.00123343 0.99695028 0.06510710 -0.01375364 -0.02377042 -0.00984970 -0.02380240 0.00281161 0.99745691 -0.00352507 -0.01213373 -0.00059026 -0.00427610 0.00340716 0.98200615 -0.10892848 -0.15373412 0.00687962 0.00369005 0.98396562 -0.14609215 -0.04501890 0.01884467 0.96348488 -0.17204668 -0.00909221 -0.98365659 0.01345913 -0.99966915
