# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
633.0  0.00000000 0.00061644 0.00299939 -0.06761467 0.16771672 0.16963920 -0.15307235 0.13359568 1.31345343 -0.03789900 0.00000000 0.48720390 -3.03751557 0.02957598 3.65948331 0.30715346 2.86142599 -0.10263107 -0.01465213 0.00000000 -3.27170710 28.38397329 5.10236496 -3.74799429 -0.21340927 0.29274389 -0.06431150 0.00000000 162.13643012 -12.39685581 -21.84569320 16.22809743 0.77046530 -0.26030251 0.00000000 10.45981694 9.50683630 16.81277535 -0.07037908 -0.13728094 0.00000000 -57.17181562 -117.08576531 5.96825977 0.31479039 0.00000000 127.75058141 -5.40113991 0.00891021 0.00000000 3.08612256 0.68496850 0.00000000 19.77880847 0.00000000
633.5  0.00000000 0.00071811 0.02454944 -0.01806523 0.07574526 0.19930955 -0.18297950 0.03201119 1.16730088 -3.34673493 0.00000000 0.77551231 -5.35870028 -0.69319865 3.14186198 0.16102991 2.26366275 -0.08969595 0.03903094 0.00000000 -7.44309606 33.89926238 5.61833960 -3.13013851 -7.01242241 0.54848575 0.12584541 0.00000000 262.51643984 -16.53093727 -28.35118439 0.54419357 0.68714404 0.78398310 0.00000000 -2.59812859 -2.97341491 31.97180118 0.54850915 1.52096716 0.00000000 -43.09572614 -155.82046718 9.60023742 0.17419267 0.00000000 149.13862619 -8.52722864 -0.17925830 0.00000000 3.85659555 0.26839814 0.00000000 14.30682658 0.00000000
634.0  0.00000000 0.00004107 0.01737578 -0.00976349 0.07051604 0.27219787 -0.17427219 -0.00283666 0.21807661 -2.62406093 0.00000000 1.29499337 -5.42059981 -3.62097544 2.40569181 -0.02487016 0.97959774 -0.04118224 0.01439267 0.00000000 -19.69391440 32.71368050 6.40363026 -2.64854882 -0.94615120 0.08157233 0.16849421 0.00000000 316.34967943 -19.66406392 7.62514055 -7.23120725 -0.76745227 1.72216137 0.00000000 -22.08447307 -14.33845656 -10.66477899 1.83004708 1.32298112 0.00000000 -17.41380947 -186.99272371 12.76728073 0.17518566 0.00000000 124.54237668 -8.37497964 0.49930825 0.00000000 3.09355194 0.63432509 0.00000000 21.15206240 0.00000000
634.5  0.00000000 0.00214996 0.00903506 -0.10184488 -0.01282666 0.29356756 -0.06382645 0.03710956 0.45850646 2.26884292 0.00000000 1.73081112 -3.59081843 -5.45969630 1.60268416 -0.18770983 1.65904789 -0.05804113 -0.01630751 0.00000000 -32.24001091 24.33616672 6.06318744 -1.55487503 -1.67241939 0.44992170 0.04085852 0.00000000 206.93028267 -13.37851168 -7.98290879 -18.01762246 0.55428811 0.05427347 0.00000000 -21.45245578 -17.05104967 28.63473274 0.85722789 0.25063796 0.00000000 4.32899652 -225.96186277 18.12269499 -0.07234292 0.00000000 51.09177202 -4.37434186 -0.28368815 0.00000000 1.19774602 -1.25798915 0.00000000 -10.51427417 0.00000000
635.0  0.00000000 -0.00103577 0.01737641 0.02296100 -0.02649237 0.25694535 0.04811939 -0.01515453 0.06926958 2.35951379 0.00000000 2.54658347 -1.93967958 -6.37303865 1.12612559 0.03786421 1.26772673 -0.03145387 -0.00713122 0.00000000 -37.93341152 16.92029146 4.88198690 -0.42998587 -1.81870289 0.47632167 0.03802820 0.00000000 111.84874039 -14.44974799 -14.74538551 -23.42447807 1.49932704 0.11817481 0.00000000 -25.89651503 -0.72481933 17.23714377 -0.04990626 0.11594039 0.00000000 -5.50102047 -259.26255507 23.17048469 0.18717106 0.00000000 -43.83596313 3.77939132 -0.21690439 0.00000000 -1.74724769 -1.60923095 0.00000000 -6.99870188 0.00000000
635.5  0.00000000 -0.00077062 -0.01081892 -0.00112960 -0.03797039 0.20967152 0.06636128 -0.09138508 -0.00047445 -2.52443028 0.00000000 -2.63765042 -1.25438953 -6.82415016 0.63503938 0.25135579 0.95695864 -0.04476818 0.01868492 0.00000000 -39.57347715 9.78460703 5.70566492 0.33140794 -1.91865530 0.32001561 -0.00142589 0.00000000 54.78920846 -6.93770753 5.73578990 -24.96295017 1.60576428 -0.00594640 0.00000000 -19.21568345 -9.17191713 10.76114770 -0.26087006 0.11367115 0.00000000 -49.09731640 -250.94825100 21.75817123 0.38226941 0.00000000 -95.33769655 7.69134565 -0.18720172 0.00000000 -3.20133298 -1.53016427 0.00000000 -3.10683042 0.00000000
636.0  0.00000000 0.00833379 0.03858497 0.00261439 -0.03611301 0.14521345 -0.01546143 -0.22430510 -0.54816387 -2.28395503 0.00000000 6.77716680 -1.21314751 -4.66511687 0.18017788 1.53302482 -6.80685034 0.44823908 0.03358196 0.00000000 -35.59731237 5.43272132 4.35226315 0.68865528 -3.09419130 0.26255351 0.01290673 0.00000000 15.14129106 -5.94555456 -16.48100845 -19.72871504 1.61516092 0.01592855 0.00000000 -0.11251342 -6.32174523 1.95774346 0.05527126 0.00726234 0.00000000 -105.96844068 -200.88409246 15.76402360 0.23842315 0.00000000 -94.71588765 6.07397268 -0.27765317 0.00000000 -2.49304987 -0.72743655 0.00000000 -0.91165916 0.00000000
636.5  0.00000000 0.01153383 0.01015464 -0.00761749 -0.06412736 0.16105101 -0.03650344 -0.16653012 -0.67361813 2.07610300 0.00000000 2.58979755 -0.61311139 -11.53876824 -0.28023015 1.25654164 0.16922570 -0.00012415 -0.02537741 0.00000000 -49.04207710 0.92907574 4.50219156 1.63932248 -4.36517923 0.22205443 0.11893583 0.00000000 36.19052233 -7.90196658 -19.39224994 -5.31835972 0.73283901 0.07933337 0.00000000 -8.92427403 -3.55880910 2.09773833 -0.08467310 0.07768494 0.00000000 -111.98486229 -177.26911592 14.25474314 0.17427503 0.00000000 -54.97653026 3.52441224 -0.59635837 0.00000000 -1.41053916 -1.47155098 0.00000000 -14.43102017 0.00000000
637.0  0.00000000 0.00456217 0.01565510 0.04075194 -0.04213553 0.12892282 -0.08612995 -0.20739909 -1.22555374 1.11838776 0.00000000 2.46685644 0.07373744 -7.57856597 -2.71343198 1.31528146 -0.86426945 0.07756203 0.01573218 0.00000000 -39.80355745 -2.49883116 11.80919219 3.48311715 -3.33487519 0.06977753 -0.01410241 0.00000000 11.62274896 -3.17194135 -23.51068554 -24.43005675 1.87174627 -0.02695692 0.00000000 2.03245975 -2.56265477 2.98002842 -0.15023450 -0.05162896 0.00000000 -98.88748552 -138.23713595 10.31191865 -0.11216875 0.00000000 -28.97218074 1.69659088 -0.35223397 0.00000000 -0.59445756 -0.65299040 0.00000000 -5.81419627 0.00000000
637.5  0.00000000 0.00263165 0.04108805 0.05816455 0.01985566 0.09935775 -0.12597556 -0.19452220 -1.46763395 1.92500995 0.00000000 1.77256369 0.62695312 -7.40313882 -4.58323020 1.24043037 -0.27787944 0.05519211 0.02275630 0.00000000 -37.07163839 -7.38165387 5.85248908 4.41331354 -3.42160764 0.03925187 0.01877419 0.00000000 53.78502064 -0.21123501 -17.29071418 -16.56094179 0.77619328 -0.10171278 0.00000000 -4.55527119 8.51114145 3.84836000 -0.47729528 0.00112415 0.00000000 -91.44178079 -106.39014505 6.91879734 -0.06897441 0.00000000 -12.29850893 0.66147682 -0.38020272 0.00000000 -0.19131942 -0.59449114 0.00000000 -5.16697918 0.00000000
638.0  0.00000000 0.00531619 -0.00411933 0.07067330 -0.02375016 0.09180707 -0.09919282 -0.15309192 -1.57741319 3.84276356 0.00000000 0.78125149 1.80394853 -6.74207467 -4.86529768 1.31182477 0.45361041 0.00945467 0.01883006 0.00000000 -32.70224158 -14.07360327 5.57369673 4.70902614 -2.99248857 -0.20982787 0.01932658 0.00000000 123.65949642 2.16255868 -17.73506391 -9.05166421 0.25432560 -0.28563462 0.00000000 -5.74349559 10.37836802 -2.80649753 -1.25732129 0.08283604 0.00000000 -76.24315102 -92.92883246 5.43172650 0.08870335 0.00000000 -3.95155015 0.39042664 -0.21154628 0.00000000 0.00993542 -0.20760874 0.00000000 3.47256765 0.00000000
638.5  0.00000000 0.00306508 -0.00665245 0.11581283 -0.00165904 0.04607647 -0.09573993 -0.15343713 -1.95030214 2.79155649 0.00000000 -0.18705566 4.65514735 -5.93201861 -4.11775310 1.14281293 0.09866165 0.04024248 0.03525820 0.00000000 -25.87411180 -24.78309102 -2.01942626 5.00980354 -2.91938407 0.08538925 0.03772351 0.00000000 309.32237633 4.45286133 -22.93825162 -17.63789580 -0.76882486 -1.35973976 0.00000000 0.50106425 4.12221314 -1.50567267 -0.90650969 -1.11980153 0.00000000 -59.60666187 -84.26654436 4.19326981 0.13931410 0.00000000 -0.72998058 0.12110312 -0.17223021 0.00000000 0.05699661 -0.44941332 0.00000000 -9.50207926 0.00000000
639.0  0.00000000 0.00883677 0.03204512 -0.66340665 -0.17415505 -0.03063629 -0.09844571 -0.11936266 -2.29933001 3.12534953 0.00000000 -1.15489488 7.57262579 0.01900698 -3.79262344 1.27653253 0.42344214 -0.08392821 0.01550307 0.00000000 -7.72464343 -34.18054678 5.02512537 4.96498613 4.49298012 0.17326939 0.02867227 0.00000000 494.63212558 32.61387415 -7.53787189 -22.53545050 -4.47328374 -0.93414036 0.00000000 -13.15884618 13.39240709 24.97151519 1.49133356 -0.15979188 0.00000000 -68.46777917 -73.44296315 3.84085766 0.11741517 0.00000000 0.43246269 0.13810713 -0.08534093 0.00000000 0.17770315 0.10429955 0.00000000 9.38563735 0.00000000
639.5  0.00000000 0.00990447 -0.00922858 -0.00970975 -0.00150538 0.05177410 -0.11166567 -0.14511037 -2.29080150 6.55036081 0.00000000 -1.94279511 4.85960369 1.48494988 -4.24617729 1.16218854 0.95064394 -0.03448375 0.01736037 0.00000000 5.44753789 -28.78581950 4.92889118 0.31851490 -2.17065724 0.15883298 -0.05161754 0.00000000 288.73388342 7.25168644 -13.78879792 -16.20704631 0.26063487 0.42489963 0.00000000 11.36978590 -6.97663595 -16.74908449 -1.18969559 -0.33947012 0.00000000 -61.68976975 -84.35675061 3.76440570 0.19523893 0.00000000 -1.40268001 0.16568002 0.00133818 0.00000000 0.04305000 0.13783318 0.00000000 12.40929615 0.00000000
640.0  0.00000000 0.00123163 -0.05152179 0.14349601 -0.05571489 0.04100313 -0.05328669 -0.16105470 -2.60636431 -3.13568790 0.00000000 -2.42792240 2.12402684 1.37557622 -4.66583606 1.23296244 1.42060765 -0.07209945 0.02153923 0.00000000 11.47496526 -20.30900444 11.84613602 14.25116046 -1.63470422 -0.20795956 0.03825831 0.00000000 98.02954772 -4.97777559 -15.32901002 -8.12005506 0.90088264 0.10050972 0.00000000 19.01699453 -15.88557717 -8.45839672 0.25703613 -0.22821262 0.00000000 -47.62718120 -68.15866816 2.92581289 0.04274341 0.00000000 -4.06230753 0.34480702 0.35499292 0.00000000 -0.04870635 0.62584033 0.00000000 18.43810819 0.00000000
640.5  0.00000000 0.00768253 -0.00951795 -0.00428175 -0.02577352 -0.02401824 -0.10267245 -0.15788272 -2.26499359 1.36024287 0.00000000 -2.52168280 0.36163062 1.59097432 -4.78170559 1.28229559 8.50004624 -0.26231308 -0.00947089 0.00000000 15.09552786 -13.85535925 10.52686392 5.21942265 -1.34456084 -0.04951102 0.07620831 0.00000000 32.08453765 -11.85955164 -15.09323316 -4.99134451 0.58805431 -0.08907691 0.00000000 25.43975291 -8.62948178 -16.07581136 0.42333603 -0.14558416 0.00000000 -54.19380685 -87.91485777 3.19807389 0.25312078 0.00000000 -6.68218167 0.37205707 0.14904046 0.00000000 -0.03679578 0.25804384 0.00000000 17.24493642 0.00000000
641.0  0.00000000 0.00453772 -0.01818863 0.02501397 -0.01724587 0.01036121 -0.13145761 -0.16092165 -2.57544932 2.48834440 0.00000000 -2.24475533 -1.02805099 3.22729002 -4.65617780 1.47139788 1.72777582 -0.07864030 0.01807980 0.00000000 18.23126928 -8.30591553 2.84524898 4.56565228 -0.96723930 -0.00672049 0.05062474 0.00000000 7.56221767 -13.90037546 -15.83060791 -2.30938881 0.35035268 -0.08426735 0.00000000 30.68250918 -8.88555639 -15.73582097 0.56568601 -0.10244561 0.00000000 -53.51667908 -70.33952176 2.75691390 0.14291799 0.00000000 -9.06170919 0.44248926 0.12166725 0.00000000 -0.10663188 0.26945321 0.00000000 13.93282379 0.00000000
641.5  0.00000000 0.00441805 -0.00902319 0.05528428 -0.01307757 0.06575252 -0.12043747 -0.16156802 -2.78443318 2.77351560 0.00000000 -1.64995637 -2.64410063 2.49165907 -4.20435972 1.45727055 1.88220257 -0.06689362 0.00150860 0.00000000 21.21762352 -3.32791545 2.43306496 3.03628437 -0.85297212 0.02215873 0.02922264 0.00000000 -4.14493511 -15.10289129 -16.09878636 -1.59648516 0.22954723 0.01740991 0.00000000 40.66969941 -10.96252386 -14.90570997 0.61705236 -0.05061340 0.00000000 -63.28908958 -69.16662481 2.51144614 0.30990356 0.00000000 -8.91555376 0.46449117 -0.05271449 0.00000000 0.05645362 -0.07079981 0.00000000 2.88432997 0.00000000
642.0  0.00000000 0.00412175 0.00045968 0.05745757 -0.04319474 -0.00948358 -0.10717532 -0.16611657 -2.64657111 1.32619052 0.00000000 -1.50372128 -3.59912856 3.17508729 -3.64703361 1.46950213 1.99379033 -0.08565048 -0.02092006 0.00000000 24.32769431 1.96867119 2.21463437 3.78587824 -1.08248444 0.06413294 0.09540261 0.00000000 -9.80363122 -19.02926466 -14.70621825 7.05165565 -0.03479053 0.02420370 0.00000000 31.50176293 -8.72566179 -14.58900159 0.58214623 0.04883912 0.00000000 -57.58425701 -73.84447640 2.91147114 0.41873159 0.00000000 -5.06937295 0.22265748 -0.10523904 0.00000000 -0.03005770 -0.32679501 0.00000000 -5.05568668 0.00000000
642.5  0.00000000 0.00088847 -0.01005753 0.06571647 -0.04695085 -0.00494349 -0.12126038 -0.18508657 -2.55374892 0.75900616 0.00000000 -0.14401319 -4.33565530 3.61149491 -2.98902563 1.53887022 1.99440948 -0.08730265 -0.03245172 0.00000000 25.95752536 7.12906974 1.70045086 3.55602055 -1.43383503 0.09124999 0.03141584 0.00000000 -11.53629877 -17.17330002 -13.57360086 -1.61183360 0.19390080 0.12125128 0.00000000 31.64145872 -13.37956429 -15.32060657 0.69816408 0.12180793 0.00000000 -63.66344442 -81.82212600 3.25847187 0.80265440 0.00000000 0.87712648 0.10046155 -0.25099031 0.00000000 0.16500912 -0.46894068 0.00000000 -11.13350567 0.00000000
643.0  0.00000000 -0.00381461 -0.00080240 0.04745680 -0.04723705 -0.02135566 -0.10921110 -0.18979218 -2.45782783 0.66502866 0.00000000 0.98829435 -4.84593285 4.08343746 -1.99014044 1.97613030 1.96359429 -0.09546314 -0.02381972 0.00000000 27.35507311 12.04267180 1.72088343 1.85073385 -1.85410624 0.13298833 0.01267452 0.00000000 -9.09399321 1.41956634 -16.81368415 2.38589021 0.14659938 0.10756879 0.00000000 24.69654351 -3.55629911 -15.94174166 0.59209620 -0.01320564 0.00000000 -73.00165056 -87.32587970 3.55258719 0.17026499 0.00000000 13.06016077 -0.19520284 -0.30081731 0.00000000 0.27865950 -0.55365653 0.00000000 -14.24984350 0.00000000
643.5  0.00000000 0.00278188 0.00523166 0.01606899 -0.05036415 -0.06417919 -0.10926809 -0.16533526 -2.34850478 0.35204797 0.00000000 0.70671000 -5.16470815 4.07357146 -1.25905529 1.31739247 1.76867030 -0.09568517 -0.03467472 0.00000000 27.25177138 16.39476173 2.35380030 1.08626582 -2.49907028 0.16639520 0.02606786 0.00000000 -18.49389252 -0.53855010 1.10068798 -5.76225399 0.15523617 0.13416246 0.00000000 23.40261269 0.02805108 -14.52614906 0.59892789 0.09372838 0.00000000 -89.26136078 -95.23329833 4.68624685 0.87668528 0.00000000 35.92709285 -1.08396393 -0.95620910 0.00000000 0.90672525 -0.93845151 0.00000000 -15.05658282 0.00000000
644.0  0.00000000 -0.00527921 -0.01932146 0.03818778 -0.05475751 -0.12369518 -0.04860172 -0.25884105 -2.12768832 -4.20138758 0.00000000 0.88423098 -5.43410704 4.73469043 -0.66847316 1.23508592 2.35050057 -0.15517089 -0.05162054 0.00000000 32.22441371 22.64629174 1.17417539 0.89673321 -8.58746770 0.51766607 0.03392706 0.00000000 21.87390885 -1.85138106 4.16544304 1.86968305 -0.16586287 0.03020257 0.00000000 15.12400271 6.18415980 -11.09301030 0.42519425 0.04926125 0.00000000 -107.89820935 -150.90259887 9.69209918 0.66040902 0.00000000 88.40294969 -4.14886746 -0.94329393 0.00000000 2.23506453 -1.14368597 0.00000000 -14.38483092 0.00000000
644.5  0.00000000 -0.00574244 -0.01425705 0.07573929 -0.01675426 -0.19370850 0.15426592 -0.15940543 -1.66979358 -0.77578121 0.00000000 0.63079262 -6.81136085 4.25527018 -0.27931823 1.22611085 1.16161043 -0.10804018 -0.02957619 0.00000000 28.86523754 26.25233416 0.95366814 0.68137806 -1.27749241 0.25428872 -0.05480084 0.00000000 39.92031825 -7.45664717 -23.32219605 14.62258300 0.01297967 -0.14339904 0.00000000 -1.15095024 9.52404736 1.42561445 -0.32066792 0.08240949 0.00000000 -106.31552753 -214.85114430 17.02099911 0.62014675 0.00000000 226.54161528 -14.42483040 -1.12007850 0.00000000 7.19839931 -1.13497703 0.00000000 -12.07088722 0.00000000
645.0  0.00000000 -0.00802315 -0.05130138 -0.01136609 0.00285084 -0.39902515 0.45795702 0.05619853 -1.24393729 -3.41196837 0.00000000 0.35770582 -6.35750078 3.66083248 -0.27623581 0.99385965 -1.88312123 0.17251267 -0.03931674 0.00000000 27.12239876 33.35378919 9.11895628 0.58269924 -2.14603184 0.69614781 0.01909600 0.00000000 123.93592669 -10.22350018 -24.13640564 29.10332293 -1.12696124 -0.23533139 0.00000000 1.68893656 17.86583545 5.79610985 -1.68085035 0.17577355 0.00000000 1.90567656 -309.84669557 32.46975217 1.14574747 0.00000000 359.64989760 -37.89525574 -1.76708233 0.00000000 11.45678510 -1.05239136 0.00000000 -17.36410333 0.00000000
645.5  0.00000000 0.00732092 -0.04298001 -0.01727852 0.49955951 -0.75974391 0.20673815 0.11415335 -0.45323972 1.37781129 0.00000000 0.06590176 -7.98227788 1.35883013 0.58649565 0.57646722 -1.04547659 0.12973514 0.00831915 0.00000000 18.02738324 43.75252926 -5.92109286 2.49762281 -3.28551706 0.70018306 0.12860722 0.00000000 381.83635629 7.31514274 -13.10698439 13.68072036 0.52163914 0.73250535 0.00000000 -10.32247645 8.02181451 6.93129739 -1.96366482 0.12106056 0.00000000 149.48148638 -344.78838999 46.97324668 0.89570168 0.00000000 134.19940220 -19.86999582 0.47432403 0.00000000 3.57297113 -1.56100797 0.00000000 2.09481343 0.00000000
646.0  0.00000000 0.00302277 0.04145795 0.45398475 -0.06275499 -0.81248138 -0.62934845 -0.16257204 0.97533437 -3.27513326 0.00000000 -0.50401624 -8.51934787 -2.32697496 -0.40057645 -1.02038664 -0.51265969 0.11565448 -0.06980152 0.00000000 -4.34780913 49.10720879 -0.99342288 -1.92080384 -2.69661924 0.11261436 -0.01093116 0.00000000 554.21087112 -14.35887581 21.26250049 -3.69306773 -4.22580714 0.22113086 0.00000000 -20.18437522 5.83938588 -22.08989778 2.68672719 1.22008485 0.00000000 99.49702771 -356.80404024 47.54031556 0.45459965 0.00000000 -316.62421627 45.50821368 -0.17736080 0.00000000 -11.28808443 -3.74079619 0.00000000 -21.41517051 0.00000000
646.5  0.00000000 0.01746631 -0.00070920 0.00722497 -0.02870343 -0.46475476 -0.90985527 -0.02828467 1.78073038 -0.74874372 0.00000000 -1.97146695 -4.13488962 -3.87119894 -0.44405545 -1.83573047 6.89540508 -0.54224040 -0.02975993 0.00000000 -30.07716506 39.71807686 3.58289221 0.50860236 -0.42997432 0.15801540 -0.00659051 0.00000000 246.53624929 4.65338544 -19.93061252 -7.86516656 2.30405109 -0.25614660 0.00000000 4.91559987 5.94852571 -17.21214145 1.05400352 -0.20430061 0.00000000 -73.45610926 -247.85463398 25.42854954 0.14384508 0.00000000 -511.34613331 45.22262557 -0.19652848 0.00000000 -24.22356347 -0.53917357 0.00000000 -16.74891973 0.00000000
647.0  0.00000000 -0.00565523 -0.18186662 -0.02656824 -0.07621379 -0.20204175 -0.07684829 0.19971024 2.11744187 -3.89901265 0.00000000 21.88304265 -2.42643023 -3.17142995 -1.34168991 -2.48926376 -9.07346619 0.56432236 -0.03321831 0.00000000 -26.86808788 29.52031944 -7.97655589 0.14536969 -1.98856938 0.31021747 -0.06061374 0.00000000 78.87025674 4.24891358 -30.01115220 4.87350280 1.41355346 0.02498318 0.00000000 8.22134064 5.67711754 -11.93848249 0.45348467 0.01390078 0.00000000 -150.82080490 -155.61294032 14.50091347 0.71498103 0.00000000 -180.45348610 9.22468500 -1.10900514 0.00000000 -7.82294796 -2.30389013 0.00000000 -28.82298543 0.00000000
647.5  0.00000000 0.00203094 0.02545769 0.03741524 0.05344423 -0.07074208 0.06999352 0.13911552 2.18611751 -3.94098152 0.00000000 -8.27904954 -2.60011641 -10.89580363 -2.04069304 -1.90046427 -2.01885652 0.07905678 -0.04939576 0.00000000 -19.75096965 26.03640164 -1.20491842 0.95404181 -8.52659864 0.22053881 -0.01395048 0.00000000 26.03272621 7.04154224 -5.92660638 7.41007147 -0.13522111 -0.02193002 0.00000000 -2.05145664 5.98921500 1.12258975 -0.13181961 -0.05993096 0.00000000 -131.87894331 -91.41199999 6.09471929 0.35540399 0.00000000 -58.69038970 2.03201700 -1.46268521 0.00000000 -1.51401438 -2.07523025 0.00000000 -57.66051848 0.00000000
648.0  0.00000000 -0.00441613 0.02910342 0.02702377 -0.01724518 -0.01686672 0.10995475 0.11039011 2.27953758 -1.94114780 0.00000000 -6.15807552 -1.91686958 3.48842913 -2.64363306 -1.84703967 -2.56933240 -0.00103385 -0.08152513 0.00000000 -35.55220931 18.46506756 -1.33086959 2.04620599 -1.79847764 -0.08624639 0.02684882 0.00000000 -15.12424042 7.76272274 1.64389660 -1.75664807 -0.08140289 -0.04818107 0.00000000 -0.91226236 7.34329758 9.25775765 -0.28455814 0.00191239 0.00000000 -103.63971403 -60.60364370 3.23724940 0.68065871 0.00000000 -21.37178548 1.12956883 -2.28728501 0.00000000 0.05341510 -3.32416126 0.00000000 -135.65229871 0.00000000
648.5  0.00000000 -0.00347168 0.00458826 0.02111621 0.01050743 0.02733783 0.11302007 0.08862583 2.20695160 0.26155350 0.00000000 -0.51978795 -1.70215596 -2.62879741 -3.29523172 -1.70435316 -2.44336873 -0.16272256 -0.16390491 0.00000000 -34.00926238 13.51923645 -1.43220738 2.56398273 -1.07416606 -1.19449453 0.02440603 0.00000000 15.52737323 10.20852361 0.98030347 -1.39497365 -0.31823709 -0.34777756 0.00000000 0.18779640 9.63044671 2.50074005 -0.10020020 0.15804481 0.00000000 -98.16943295 -42.58523140 2.01612964 0.39404772 0.00000000 -5.48929115 1.57358383 -3.82181723 0.00000000 2.00555147 -5.93741095 0.00000000 -307.46229671 0.00000000
