638.0  0.27525729 0.08376606 -0.02205456 -0.00179915 0.01464578 -0.02002013 0.02783317 -0.02409180 0.01043937 0.03042545
638.5  -0.92629913 -0.09348548 0.03000014 0.00791080 0.02073387 -0.01006927 0.02206756 -0.02000656 -0.00105725 -0.03656541
639.0  0.83869888 0.05720247 -0.01325837 0.00729721 0.00549449 0.00783609 0.00171855 -0.00756692 -0.00655270 0.03636787
639.5  -0.07124395 0.01374022 -0.01625933 0.00844373 -0.01235496 0.02196452 -0.01987355 0.00696094 0.01276379 -0.02814247
640.0  -0.75128889 -0.08171648 0.03276352 0.00297542 -0.01604202 0.01516442 -0.03404547 0.01729252 -0.01571888 0.02028756
640.5  0.96982878 0.10780149 -0.02228304 -0.00740395 -0.00075849 -0.00289015 -0.02490853 0.02150698 0.01529039 -0.00950274
641.0  -0.43163553 -0.07949719 -0.00554877 -0.00866751 0.01835627 -0.01423550 0.00176861 0.01337281 -0.01245866 -0.00314175
641.5  -0.42977076 0.01558198 0.02898233 0.00177262 0.01401709 -0.01513046 0.02392926 0.00100884 0.00477946 0.01549762
642.0  0.96521107 0.05042166 -0.03011992 0.00976567 -0.00831960 -0.00214920 0.03149859 -0.01383935 0.00465481 -0.02574685
642.5  -0.79299466 -0.09070560 0.00922481 0.00282490 -0.02137965 0.01214617 0.01743016 -0.02351217 -0.01346993 0.03078145
643.0  0.05100225 0.09576392 0.01772046 -0.00654837 -0.00844471 0.00844592 -0.01166168 -0.01511789 0.01891008 -0.02882870
643.5  0.72430020 -0.07163150 -0.03104035 -0.00822111 0.01625590 0.00073418 -0.03058043 -0.00309310 -0.01463249 0.02011182
644.0  -0.98709750 0.02925201 0.02146116 0.00273094 0.01798061 -0.00633832 -0.02805276 0.01116925 0.00532049 -0.00790900
644.5  0.56451697 0.02172256 0.00288510 0.01100294 -0.00493261 -0.00522202 -0.01212280 0.02360633 0.00661986 -0.00817382
645.0  0.24050881 -0.07244573 -0.02322350 0.00517485 -0.01928112 0.00896242 0.01004621 0.01865082 -0.02057074 0.02016281
645.5  -0.87804595 0.11100903 0.02718351 -0.00814116 -0.01016898 0.00896229 0.02958814 0.01505368 0.01485056 -0.02975671
646.0  0.92746825 -0.12237919 -0.01449508 -0.01926301 0.00496120 -0.00622442 0.02518556 -0.00817681 -0.01120771 0.03289527
646.5  -0.36304002 0.09425483 -0.00634694 -0.00549222 0.01159810 -0.02211685 -0.00026191 -0.01677393 -0.00047099 -0.02588105
647.0  -0.44290828 -0.02631852 0.02453578 0.01637782 0.00382810 -0.01643012 -0.02111000 0.00528369 0.01344431 0.01414941
647.5  0.95407646 -0.06366749 -0.02834926 0.01268489 -0.00644287 0.00377033 -0.02671344 0.01935178 -0.01982060 0.00189762
648.0  -0.80620637 0.14023057 0.01312012 -0.01049384 -0.00801634 0.02045106 -0.01402971 0.01764212 0.02209889 -0.01513160
648.5  0.07476045 -0.16482207 0.00987612 -0.01986294 0.00175185 0.02244452 0.00339064 0.01008554 -0.02336073 0.01999208
649.0  0.72094139 0.11799629 -0.02575364 0.00352716 0.00945763 0.00231021 0.02281614 -0.00505144 0.02235632 -0.01890139
649.5  -0.97054948 -0.01645410 0.02654767 0.02200800 0.00436581 -0.01946499 0.02747787 -0.01773670 -0.01359085 0.02046610
650.0  0.46637782 -0.09204182 -0.00851503 0.00693060 -0.00554296 -0.02052664 0.01209451 -0.01626898 -0.00211553 -0.02195902
650.5  0.40010489 0.15577827 -0.01714296 -0.01578312 -0.00740530 -0.00796160 -0.00813615 -0.01171293 0.01980870 0.01533385
651.0  -0.95498650 -0.14884015 0.03051624 -0.01707742 -0.00109080 0.01135644 -0.02690577 -0.00270421 -0.02729819 0.00319069
651.5  0.78563043 0.08092186 -0.02134214 0.00423039 0.00640443 0.02120718 -0.03049688 0.00984715 0.02206407 -0.02105863
652.0  -0.03441018 0.01485806 -0.00148335 0.02082071 0.00948504 0.01078348 -0.01195792 0.01197608 -0.00591095 0.02958303
652.5  -0.73977264 -0.10098578 0.02104016 0.00965278 -0.00182788 -0.00284603 0.01054673 0.01344420 -0.01260617 -0.02797834
653.0  0.97443931 0.14598835 -0.02749238 -0.00469216 -0.01792864 -0.01103663 0.02328276 0.02402605 0.02196587 0.01698331
653.5  -0.49992201 -0.13343790 0.01403513 -0.01052016 -0.01405463 -0.01066663 0.02353887 0.02207971 -0.02711453 -0.00422396
654.0  -0.34047011 0.06550344 0.01000751 -0.00331145 0.00850276 -0.00549204 0.01359915 0.00927060 -0.01114758 -0.00791113
654.5  0.93240580 0.03338759 -0.02655258 0.00295447 0.02005276 0.00186723 0.00237523 -0.02025311 -0.00471172 0.01802172
655.0  -0.83763893 -0.12137073 0.02293830 0.00472751 0.00349832 -0.01381871 -0.02811093 -0.02650748 -0.00550867 -0.02280263
655.5  0.12424443 0.15569844 -0.00175663 0.00201168 -0.01587434 0.00518427 -0.04073284 -0.00627083 -0.00413822 0.02356334
656.0  0.68025569 -0.11519727 -0.02039642 -0.00411695 -0.01493341 0.00096354 -0.01164092 0.00462731 0.00217992 -0.02092334
656.5  -0.98252831 0.01636996 0.02683328 -0.00254611 0.00402887 -0.00854709 0.02610296 0.00493146 0.01000111 0.01544556
657.0  0.55885851 0.09079135 -0.01270393 0.00194241 0.02072082 0.01014387 0.04062246 -0.00153094 0.01498705 -0.00607098
657.5  0.28229975 -0.14935471 -0.01227131 0.00247122 0.00752241 0.00069329 0.03068939 -0.00573405 0.01564751 -0.00525011
658.0  -0.91651719 0.12767166 0.03058376 0.00482294 -0.01392869 -0.00871280 -0.00189752 -0.00625446 0.01030666 0.01414844
658.5  0.85133261 -0.03892359 -0.02321455 0.00374039 -0.01653396 0.00816997 -0.03336330 -0.00299823 0.00159141 -0.01983747
659.0  -0.11362188 -0.06448449 -0.00471413 -0.00187423 -0.00314129 -0.00114705 -0.03953599 0.00496893 -0.00733309 0.02099790
659.5  -0.72318137 0.12265443 0.02890624 -0.00993936 0.01142520 -0.00817650 -0.01974037 0.00984120 -0.01404981 -0.02075937
660.0  0.97317866 -0.10618893 -0.02916997 -0.00637102 0.01296445 0.00989368 0.01242765 0.00974766 -0.01680339 0.01756480
660.5  -0.42491142 0.03448536 0.00437155 0.00692863 0.00094592 -0.00087683 0.03742267 0.00799204 -0.01499887 -0.01540899
661.0  -0.46602544 0.04387401 0.02503968 0.01122439 -0.01277335 -0.00639456 0.03709411 -0.00025249 -0.00991612 0.00529782
661.5  0.98014414 -0.08802778 -0.03293125 0.00128102 -0.01068861 0.00995265 0.01042085 -0.00859889 -0.00367615 0.00388193
662.0  -0.73147133 0.08425530 0.01331342 -0.00938395 0.00593967 -0.00494986 -0.02365038 -0.01177206 0.00258520 -0.01196162
662.5  -0.06650166 -0.04527700 0.01853327 -0.00911224 0.01378763 -0.00728722 -0.03987075 -0.01416712 0.00672094 0.02160572
663.0  0.81045610 -0.00745644 -0.03478774 0.00419096 0.00649392 0.00809229 -0.02908571 -0.00817286 0.00835812 -0.02643432
663.5  -0.96065636 0.05285156 0.02140877 0.01347360 -0.00884801 -0.00561293 0.00316679 0.00283330 0.01029941 0.02815356
664.0  0.41234342 -0.07463055 0.00859099 0.00539066 -0.01306780 0.00136011 0.03415898 0.01035253 0.01077005 -0.02649873
664.5  0.43786475 0.06423957 -0.03065052 -0.01011074 -0.00330281 0.01283853 0.03682342 0.01679344 0.01303434 0.02163509
665.0  -0.96929804 -0.02407946 0.02726278 -0.01742617 0.00365913 -0.00548401 0.01789775 0.01515866 0.01087492 -0.01243658
665.5  0.78446237 -0.02851480 -0.00081480 -0.00657787 0.00612804 0.00066355 -0.00786293 0.00170950 -0.00307992 0.00447799
666.0  -0.01461506 0.06687140 -0.02604143 0.01108935 0.00773500 0.00674418 -0.01485412 -0.02663100 -0.02207368 0.00684825
666.5  -0.76674419 -0.06987731 0.03135385 0.01444063 0.00194174 -0.01153995 -0.00728181 -0.02126961 -0.03876714 -0.01849258
667.0  0.97488763 0.03737697 -0.01099514 -0.00017506 -0.00782861 0.00668902 0.00402542 -0.00457454 -0.03674945 0.02602440
667.5  -0.45649218 0.01128259 -0.01637193 -0.01422024 -0.00754648 0.00282268 0.01051002 0.00568079 -0.01700571 -0.02863360
668.0  -0.40045215 -0.04827939 0.03099111 -0.00682807 0.00133257 -0.01019629 0.01816635 0.00127952 0.00737016 0.02631085
668.5  0.96085887 0.05552097 -0.02473172 0.00986856 0.00815931 0.00878789 0.00705979 -0.00512986 0.02991191 -0.01788344
669.0  -0.80880284 -0.03592869 0.00076617 0.01035471 0.00450595 0.00052523 -0.01279857 -0.00490124 0.04100461 0.00726587
669.5  0.05336878 0.00717940 0.02473860 -0.00103465 -0.00342029 -0.00969648 -0.01754482 -0.00313626 0.04002308 0.00787613
670.0  0.74298045 0.01246740 -0.03374759 -0.01242127 -0.00963150 0.00871009 -0.01506510 0.00249136 0.02819824 -0.02022476
670.5  0.98433018 -0.01766961 0.01984411 -0.00531473 -0.00361911 -0.00028780 0.00051838 0.00894433 0.01056332 0.02621946
671.0  0.49731753 0.02950825 0.00771163 0.00869276 0.01011159 -0.00772402 0.01762895 0.01300778 -0.01186740 -0.03063506
671.5  -0.34746820 -0.02245905 -0.02984998 0.00714289 0.01087322 0.01065487 0.02299983 0.01152173 -0.02793697 0.02465827
672.0  -0.93849960 0.00499206 0.03230112 -0.00107698 -0.00702238 -0.00117196 0.01305994 0.00668248 -0.03670168 -0.01233234
672.5  -0.86628950 0.00284467 -0.01358269 -0.00332640 -0.01616581 -0.00854332 -0.00728299 -0.00156000 -0.03332752 0.00127023
673.0  -0.18970432 -0.02081061 -0.01434562 -0.00055726 -0.00296305 0.00853000 -0.02364936 -0.01144766 -0.02059120 0.01754578
673.5  0.62100098 0.02808060 0.03291574 -0.00030710 0.01731737 0.00527664 -0.02404347 -0.01771899 -0.00362601 -0.02706552
674.0  0.99684053 -0.02160513 -0.02995397 -0.00032177 0.01165498 -0.00326571 -0.01258122 -0.01983854 0.01415633 0.03019279
674.5  0.65494836 0.01526490 0.00697536 0.00279283 -0.01129277 -0.01350451 0.00108895 -0.01702214 0.02788574 -0.02725593
675.0  -0.17494523 0.00208745 0.02083379 0.00086593 -0.01853444 -0.01778322 0.00997254 -0.00846341 0.03436572 0.01821994
675.5  -0.87975845 -0.01819437 -0.03444688 -0.00147859 0.00019110 -0.01375073 0.01126323 0.00472193 0.03166584 -0.00521690
676.0  -0.90898449 0.02477088 0.02476105 -0.00293871 0.01844937 -0.00361509 0.00761951 0.01920893 0.02100025 -0.01030137
676.5  -0.22355178 -0.02384847 0.00337594 -0.00393391 0.00990366 0.00723924 0.00247882 0.02909848 0.00558544 0.02107173
677.0  0.64114229 0.01147300 -0.02961247 0.00843874 -0.00756375 0.01225698 -0.00181526 0.02750407 -0.01206200 -0.02947881
677.5  0.99580759 0.00431579 0.03433122 0.01599831 -0.00890111 0.00897966 -0.00233917 0.01488015 -0.02562567 0.03033425
678.0  0.55980901 -0.02070481 -0.01375637 -0.00071076 -0.00287000 0.00190322 0.00169701 -0.00437495 -0.03482933 -0.02331150
678.5  -0.31627975 0.02645070 -0.01586098 -0.01689648 0.00483767 -0.00286006 0.00710387 -0.02095947 -0.03565816 0.01219489
679.0  -0.94261106 -0.01942221 0.03368425 -0.00944445 0.00541581 -0.00278665 0.00728669 -0.02842042 -0.02777222 0.00221982
679.5  -0.83443795 0.01117870 -0.02870375 0.01071198 -0.00098939 -0.00058884 -0.00019609 -0.02310465 -0.01103064 -0.01604049
680.0  -0.08225413 0.00933094 0.00202218 0.01484064 -0.00540560 -0.00090711 -0.01020201 -0.00593453 0.00944717 0.02444780
680.5  0.72973934 -0.02413036 0.02653533 -0.00215147 -0.00455692 -0.00465933 -0.01217189 0.01171615 0.02996025 -0.02778632
681.0  0.98682002 0.02127617 -0.03467712 -0.01681213 0.00213319 -0.00754374 -0.00646525 0.01921286 0.04094238 0.02649453
681.5  0.51393154 -0.02220293 0.01805217 -0.00879561 0.00593141 -0.00548265 0.00324203 0.01429221 0.03980639 -0.02067339
682.0  -0.32114920 0.00668271 0.01143378 0.01332812 0.00231647 0.00016187 0.01351856 0.00361702 0.02351238 0.00857131
682.5  -0.92334507 0.01432038 -0.03238434 0.01696258 -0.00403198 0.00495348 0.01866225 -0.00300105 -0.00296272 0.00526303
683.0  -0.89436045 -0.01742991 0.03121492 -0.00140540 -0.00701045 0.00604527 0.01477209 0.00067908 -0.02894583 -0.01495480
683.5  -0.26721158 0.02736620 -0.00710849 -0.01494370 -0.00743269 0.00511143 0.00107685 0.01057563 -0.04195730 0.02479376
684.0  0.53996409 -0.02118270 -0.02313424 -0.01080614 -0.00381942 0.00312262 -0.01389167 0.01422728 -0.03699723 -0.02976439
684.5  0.98670989 0.00029629 0.03554126 0.00512532 0.00922190 0.00234748 -0.02063879 0.00426832 -0.01917744 0.02955840
685.0  0.74831569 0.00904229 -0.02099392 0.01228988 0.01250906 0.00302924 -0.01647273 -0.01367648 0.00209627 -0.02581916
685.5  -0.03595782 -0.02426446 -0.01115256 0.00333915 -0.00023837 0.00340484 -0.00101569 -0.02787538 0.02008041 0.01594768
686.0  -0.80413123 0.02612170 0.03484073 -0.00870690 -0.01284000 0.00037238 0.01402676 -0.02751391 0.03066291 -0.00644394
686.5  -0.95703322 -0.00825632 -0.02779144 -0.00923597 -0.01006005 -0.00569072 0.01801932 -0.01270703 0.03241695 -0.00237511
687.0  -0.34937339 -0.00708816 -0.00300417 0.00307101 0.00391252 -0.01201805 0.00925150 0.00764202 0.02688741 0.01491761
687.5  0.54239366 0.02175207 0.03156457 0.01028689 0.01511275 -0.01309259 -0.00375318 0.02407174 0.01632573 -0.02159990
688.0  0.99505422 -0.02537404 -0.03249043 0.00403805 0.00964182 -0.00504601 -0.01199886 0.03118886 0.00260513 0.02712025
688.5  0.64945417 0.01237733 0.00429917 -0.00683447 -0.00590878 0.00797270 -0.01087326 0.02663778 -0.01071035 -0.02976572
689.0  -0.20432570 0.00578257 0.02736104 -0.00944054 -0.01675987 0.01568698 -0.00222781 0.01207511 -0.02245669 0.02833641
689.5  -0.89378677 -0.02186693 -0.03523849 0.00035023 -0.00903314 0.01132319 0.00764706 -0.00682704 -0.02996113 -0.02312610
690.0  -0.90379625 0.02381369 0.01396038 0.00842552 0.01117229 -0.00170372 0.01088398 -0.02272533 -0.03223779 0.01263262
690.5  -0.24397607 -0.01758922 0.01792869 0.00248703 0.01566428 -0.01200387 0.00456158 -0.02852973 -0.02734894 -0.00313410
691.0  0.58922580 0.00235430 -0.03621435 -0.00573165 -0.00081478 -0.01036031 -0.00654113 -0.02250995 -0.01451755 -0.00944840
691.5  0.99477616 0.01882114 0.02575257 -0.00040782 -0.01590988 0.00100673 -0.01486075 -0.00811484 0.00447683 0.02009248
692.0  0.69854600 -0.02167901 0.00487400 0.00817770 -0.01005719 0.00897599 -0.01210298 0.00735039 0.02494914 -0.02574333
692.5  -0.07632982 0.02377691 -0.03042779 0.00124991 0.01177067 0.00425261 -0.00257367 0.01473676 0.04015006 0.02824013
693.0  -0.79383463 -0.01669248 0.03448537 -0.00889103 0.01617498 -0.00878944 0.00616627 0.01043699 0.04173318 -0.02726052
693.5  -0.97942745 -0.00679716 -0.01432891 -0.00275545 -0.00266886 -0.01425897 0.00881089 0.00029426 0.02770688 0.01940088
694.0  -0.51535151 0.01281896 -0.01647423 0.00856943 -0.01569562 -0.00489961 0.00970980 -0.00355773 0.00273690 -0.00884632
694.5  0.29447166 -0.02317037 0.03606971 0.00809160 -0.00760631 0.00869872 0.00999536 0.00381836 -0.02195212 -0.00465994
695.0  0.91020546 0.02808431 -0.03145572 -0.00651435 0.00917218 0.01246999 0.00694722 0.01468085 -0.03766391 0.01668272
695.5  0.90168110 -0.00948142 0.00485489 -0.01651508 0.00650193 0.00357838 0.00031566 0.01775354 -0.04093642 -0.02533392
696.0  0.25184297 0.00135660 0.02413656 0.00055709 -0.00139967 -0.00660802 -0.00927245 0.00938344 -0.03270043 0.02879523
696.5  -0.58860191 0.01285414 -0.03715478 0.01911464 -0.00148586 -0.00726760 -0.01432224 -0.00703015 -0.01732037 -0.02716129
697.0  -0.99617522 -0.02838890 0.02411502 0.01128438 0.00073047 0.00126179 -0.01133702 -0.02094802 0.00119211 0.01951417
697.5  -0.64748346 0.02037574 0.00583932 -0.01261822 0.00144734 0.00895787 -0.00146958 -0.02583463 0.01877712 -0.00740314
698.0  0.20219314 -0.01249713 -0.03159581 -0.01693083 -0.00259232 0.00747492 0.00753960 -0.01850541 0.03220795 -0.00840308
698.5  0.89567522 -0.00010599 0.03539653 0.00346321 -0.00302252 -0.00332911 0.01086487 -0.00292662 0.03813422 0.02015776
699.0  0.89606448 0.01938666 -0.01388556 0.01767702 0.00075620 -0.01444854 0.00588933 0.01226381 0.03394231 -0.02733102
699.5  0.20945032 -0.02417896 -0.01734396 0.00680797 0.00403369 -0.01610484 -0.00449299 0.02071692 -0.02020658 0.02964951
700.0  -0.63472798 0.02195705 0.03601597 -0.01502003 0.00084579 -0.00516053 -0.00977481 0.01795923 -0.00103236 -0.02119424
700.5  -0.99711098 -0.01300431 -0.03120327 -0.01397981 -0.00293807 0.01231497 -0.00589905 0.00975230 0.02097855 0.00749048
701.0  -0.60500211 -0.00284485 0.00461328 0.00959944 -0.00135377 0.02352037 -0.00191935 -0.00370196 -0.03504809 0.00347339
701.5  0.24641515 0.01678526 0.02576575 0.01720688 0.00013290 0.02049703 0.00595134 -0.00671955 0.03341343 -0.01703697
702.0  0.91125286 -0.02511115 -0.03891028 -0.00255013 0.00040220 0.00387094 0.00232839 -0.01665963 -0.01748924 0.02553059
702.5  0.88236739 0.02040152 0.02468438 -0.01826941 -0.00485336 -0.01419652 -0.00574999 -0.01691083 -0.00188437 -0.02609779
703.0  0.18196035 -0.01313262 0.00792399 -0.00666367 -0.00719507 -0.01917500 -0.01072308 -0.00773281 0.02332358 0.02940823
703.5  -0.65580237 -0.00164384 -0.03370016 0.01072625 0.01105909 -0.00917309 -0.01206070 0.00071790 -0.03354685 -0.02046487
704.0  -0.99595154 0.02032523 0.03630495 0.00984873 0.01697103 0.00442433 0.00106759 0.01531407 0.03287201 0.00746154
704.5  -0.57904809 -0.02130247 -0.01312100 -0.00297256 -0.00217345 0.01120016 0.01410587 0.01740500 -0.02173320 0.00430988
705.0  0.28235458 0.02177049 -0.01988992 -0.01147982 -0.01840533 0.00668592 0.01815819 0.01325485 0.00317880 -0.01887721
705.5  0.92850009 -0.01583750 0.03810671 -0.00261416 -0.01043205 -0.00238441 0.01046595 0.00082428 0.01362426 0.02884109
706.0  0.85470122 -0.00859554 -0.02947804 0.01032870 0.01019980 -0.00623991 -0.00580049 -0.01529293 -0.02687776 -0.03319062
706.5  0.11247442 0.01703905 -0.00120603 0.00734449 0.01712009 -0.00206297 -0.01576949 -0.02089825 0.03228804 0.02762404
707.0  -0.71847315 -0.02103197 0.03174189 -0.00535626 0.00487051 0.00509933 -0.01658819 -0.01818699 -0.02626749 -0.01547854
707.5  -0.98615875 0.02526198 -0.03746035 -0.01047360 -0.01396775 0.00576100 -0.00643634 -0.00249435 0.01362825 0.00169365
708.0  -0.48869794 -0.00440649 0.01565613 -0.00163716 -0.01594083 -0.00191670 0.00320424 0.01578107 0.00464998 0.01225907
708.5  0.37907872 -0.01031115 0.01746113 0.00961274 0.00603773 -0.01028520 0.00520357 0.02422654 -0.02456122 -0.02220092
709.0  0.95605084 0.01765464 -0.03783152 0.00336529 0.01790167 -0.01145474 0.00522531 0.02319449 0.03308864 0.02663320
709.5  0.82745950 -0.02830954 0.03149196 -0.00703383 0.00121122 -0.00045481 0.00348619 0.00332426 -0.03246403 -0.02667543
710.0  0.10736580 0.01690654 -0.00087326 0.00501494 -0.01471770 0.01406436 0.00296170 -0.00999898 0.01805457 0.02462437
710.5  -0.68444541 -0.00140527 -0.03066148 0.01130571 -0.00664466 0.02042960 0.00139688 -0.01829186 0.00639400 -0.01756403
711.0  -0.99624744 -0.00988878 0.03854475 -0.00011439 0.00958870 0.01177729 -0.00123525 -0.01780731 -0.02430686 0.00744131
711.5  -0.61096914 0.02410769 -0.01863178 -0.01217859 0.01227307 -0.00674095 -0.00146912 -0.00424108 0.03770148 0.00482091
712.0  0.20747563 -0.02342991 -0.01621729 -0.00670171 -0.00123223 -0.02264544 0.00086848 -0.00797068 -0.03083624 -0.01312534
712.5  0.88198590 0.01257789 0.03924680 0.00650305 -0.01358632 -0.02386487 0.00423327 -0.00344385 0.01455881 0.01910574
713.0  0.92034828 0.00369389 -0.03068564 0.01091014 -0.00813972 -0.00975942 0.00516310 0.00126697 0.00667969 -0.02010802
713.5  0.28358558 -0.01802556 -0.00302207 0.00272181 0.01022965 0.00794620 0.00533166 0.00920687 -0.02759669 0.02124689
714.0  -0.56609224 0.02369888 0.03383120 -0.01140614 0.01366549 0.01716490 0.00835757 0.02038950 0.03497117 -0.01822157
714.5  -0.99495720 -0.02095924 -0.03661776 -0.00957066 -0.00114561 0.01356469 0.00456257 0.01547183 -0.03490248 0.01262218
715.0  -0.67151566 0.00073701 0.00979052 0.01176161 -0.00952367 0.00135243 -0.00229499 0.00718739 0.02420631 -0.00852017
715.5  0.16804460 0.01454828 0.02633998 0.01858706 -0.00189758 -0.00862187 -0.01068555 -0.00788133 -0.00800602 0.00109348
716.0  0.88083458 -0.02041626 -0.03987999 -0.00200609 0.00421963 -0.01023674 -0.01336334 -0.01855137 -0.00828937 0.00560138
716.5  0.90752311 0.02556088 0.01906615 -0.02072923 0.00331547 -0.00386245 -0.00695474 -0.01929826 0.02374015 -0.01070543
717.0  0.22315191 -0.00674552 0.01625723 -0.01008332 -0.00207793 0.00503178 0.00417589 -0.01288448 -0.03334857 0.01966487
717.5  -0.63543961 -0.01181784 -0.03891145 0.01426744 -0.00463475 0.00709514 0.01412032 0.00190842 0.03608495 -0.02204662
718.0  -0.99697896 0.01562465 0.02996022 0.01887276 -0.00237160 0.00071090 0.01330754 0.01276707 -0.03108356 0.02133371
718.5  -0.58875013 -0.02756175 0.00456743 -0.00170912 0.00384265 -0.00576076 0.00443294 0.01941848 0.01752745 -0.01942533
719.0  0.26187113 0.01671487 -0.03435339 -0.02140849 0.00752238 -0.00483248 -0.00719382 0.01543641 0.00075790 0.01266701
719.5  0.91128680 0.00358607 0.03679877 -0.00959862 0.00167128 0.00247244 -0.01414816 0.00284412 -0.02125486 -0.00357223
720.0  0.89496818 -0.00834896 -0.01246493 0.01728307 -0.00525172 0.00914049 -0.00862555 -0.00797154 0.03577054 -0.00823587
720.5  0.24309274 0.02451666 -0.02063096 0.01889126 -0.00726300 0.00946962 0.00169445 -0.01994890 -0.03308519 0.01079970
721.0  -0.57675128 -0.02534355 0.03942508 -0.00741441 -0.00053738 0.00327094 0.01653901 -0.00776335 0.02069017 -0.01715596
