# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
869.5  -0.04448 0.00008 0.01108 0.00088 0.01972 0.00880 0.03600 0.02736 0.00280 0.00612
870.0  -0.03780 -0.00004 0.01056 0.00168 0.01948 0.01040 0.03584 0.02772 0.00300 0.00500
870.5  -0.03092 -0.00016 0.00992 0.00244 0.01908 0.01188 0.03564 0.02808 0.00312 0.00348
871.0  -0.02388 -0.00024 0.00912 0.00316 0.01848 0.01288 0.03572 0.02844 0.00292 0.00132
871.5  -0.01668 -0.00028 0.00820 0.00364 0.01776 0.01328 0.03612 0.02860 0.00236 -0.00152
872.0  -0.00944 -0.00036 0.00720 0.00376 0.01700 0.01256 0.03692 0.02872 0.00144 -0.00536
872.5  -0.00208 -0.00036 0.00616 0.00304 0.01628 0.01036 0.03820 0.02860 0.00012 -0.00972
873.0  0.00528 -0.00036 0.00508 0.00112 0.01560 0.00636 0.03952 0.02840 -0.00144 -0.01348
873.5  0.01268 -0.00032 0.00408 -0.00188 0.01456 0.00132 0.04040 0.02808 -0.00292 -0.01568
874.0  0.02004 -0.00024 0.00312 -0.00348 0.01316 -0.00320 0.04060 0.02764 -0.00400 -0.01656
874.5  0.02736 -0.00016 0.00224 -0.00344 0.01196 -0.00616 0.04052 0.02716 -0.00448 -0.01644
875.0  0.03464 -0.00004 0.00148 -0.00268 0.01100 -0.00772 0.04044 0.02676 -0.00444 -0.01576
875.5  0.04180 0.00004 0.00092 -0.00156 0.01000 -0.00836 0.04044 0.02632 -0.00408 -0.01468
876.0  0.04892 0.00012 0.00048 -0.00032 0.00904 -0.00860 0.04048 0.02588 -0.00352 -0.01332
876.5  0.05592 0.00020 0.00024 0.00084 0.00800 -0.00860 0.04048 0.02548 -0.00292 -0.01176
877.0  0.06280 0.00028 0.00012 0.00200 0.00700 -0.00860 0.04040 0.02516 -0.00248 -0.01008
877.5  0.06948 0.00032 0.00020 0.00308 0.00612 -0.00864 0.04032 0.02488 -0.00232 -0.00824
878.0  0.07596 0.00036 0.00048 0.00404 0.00532 -0.00876 0.04016 0.02456 -0.00248 -0.00628
878.5  0.08216 0.00040 0.00084 0.00476 0.00476 -0.00892 0.04000 0.02420 -0.00296 -0.00424
879.0  0.08804 0.00036 0.00132 0.00560 0.00448 -0.00920 0.03992 0.02364 -0.00352 -0.00200
879.5  0.09352 0.00036 0.00200 0.00584 0.00468 -0.00936 0.04000 0.02288 -0.00392 0.00044
880.0  0.09848 0.00028 0.00268 0.00576 0.00564 -0.00952 0.04020 0.02184 -0.00464 0.00304
880.5  0.10292 0.00020 0.00348 0.00484 0.00692 -0.00928 0.04064 0.02044 -0.00496 0.00600
881.0  0.10672 0.00012 0.00424 0.00428 0.00768 -0.00852 0.04128 0.01900 -0.00500 0.00936
881.5  0.10980 0.00004 0.00496 0.00420 0.00792 -0.00668 0.04168 0.01816 -0.00476 0.01312
882.0  0.11216 -0.00004 0.00568 0.00444 0.00804 -0.00412 0.04120 0.01932 -0.00448 0.01692
882.5  0.11372 -0.00012 0.00644 0.00488 0.00788 -0.00208 0.03980 0.02180 -0.00440 0.02020
883.0  0.11444 -0.00028 0.00708 0.00536 0.00768 -0.00148 0.03844 0.02348 -0.00468 0.02264
883.5  0.11440 -0.00036 0.00768 0.00572 0.00744 -0.00188 0.03760 0.02416 -0.00528 0.02432
884.0  0.11360 -0.00052 0.00824 0.00556 0.00756 -0.00260 0.03712 0.02408 -0.00616 0.02540
884.5  0.11204 -0.00060 0.00880 0.00396 0.00852 -0.00348 0.03688 0.02368 -0.00724 0.02600
885.0  0.10988 -0.00068 0.00940 0.00200 0.00924 -0.00424 0.03672 0.02316 -0.00852 0.02632
885.5  0.10708 -0.00072 0.01004 0.00152 0.00944 -0.00496 0.03644 0.02260 -0.00996 0.02620
886.0  0.10380 -0.00076 0.01068 0.00200 0.00944 -0.00564 0.03648 0.02208 -0.01104 0.02592
886.5  0.10004 -0.00080 0.01132 0.00272 0.00944 -0.00624 0.03664 0.02156 -0.01032 0.02608
887.0  0.09592 -0.00076 0.01212 0.00360 0.00912 -0.00680 0.03700 0.02112 -0.00668 0.02684
887.5  0.09144 -0.00072 0.01284 0.00440 0.00868 -0.00728 0.03764 0.02020 -0.00384 0.02668
888.0  0.08664 -0.00064 0.01364 0.00504 0.00812 -0.00764 0.03924 0.01744 -0.00264 0.02576
888.5  0.08156 -0.00052 0.01444 0.00560 0.00740 -0.00776 0.04328 0.00220 -0.00188 0.02444
889.0  0.07620 -0.00044 0.01528 0.00600 0.00652 -0.00744 0.03612 -0.02484 -0.00088 0.02280
889.5  0.07056 -0.00032 0.01592 0.00620 0.00560 -0.00592 0.03360 -0.02928 0.00068 0.02076
890.0  0.06468 -0.00020 0.01660 0.00632 0.00452 -0.00052 0.03436 -0.02948 0.00320 0.01832
890.5  0.05856 -0.00012 0.01708 0.00628 0.00340 0.01064 0.03464 -0.02728 0.00668 0.01548
891.0  0.05220 -0.00008 0.01740 0.00620 0.00228 0.01748 0.03604 -0.02056 0.01024 0.01208
891.5  0.04564 -0.00008 0.01756 0.00612 0.00152 0.01948 0.04048 -0.00024 0.01192 0.00808
892.0  0.03888 -0.00008 0.01752 0.00608 0.00172 0.01936 0.03596 0.01968 0.01112 0.00364
892.5  0.03196 -0.00012 0.01728 0.00632 0.00268 0.01804 0.03316 0.02608 0.00916 -0.00116
893.0  0.02488 -0.00016 0.01680 0.00720 0.00292 0.01600 0.03256 0.02872 0.00708 -0.00576
893.5  0.01764 -0.00024 0.01608 0.00856 0.00272 0.01372 0.03268 0.03000 0.00540 -0.00944
894.0  0.01036 -0.00032 0.01516 0.01016 0.00240 0.01160 0.03292 0.03068 0.00404 -0.01200
894.5  0.00296 -0.00040 0.01404 0.01180 0.00204 0.00980 0.03304 0.03096 0.00304 -0.01344
895.0  -0.00444 -0.00044 0.01276 0.01340 0.00172 0.00828 0.03304 0.03104 0.00220 -0.01412
895.5  -0.01180 -0.00048 0.01132 0.01496 0.00140 0.00688 0.03296 0.03108 0.00148 -0.01424
896.0  -0.01916 -0.00052 0.00976 0.01644 0.00112 0.00552 0.03280 0.03100 0.00076 -0.01392
896.5  -0.02640 -0.00052 0.00808 0.01776 0.00092 0.00412 0.03268 0.03088 0.00008 -0.01340
897.0  -0.03356 -0.00052 0.00636 0.01896 0.00092 0.00268 0.03256 0.03080 -0.00064 -0.01272
897.5  -0.04060 -0.00052 0.00460 0.01988 0.00136 0.00116 0.03252 0.03064 -0.00136 -0.01184
898.0  -0.04752 -0.00048 0.00276 0.02056 0.00276 -0.00036 0.03260 0.03048 -0.00220 -0.01088
898.5  -0.05424 -0.00044 0.00088 0.02052 0.00580 -0.00192 0.03276 0.03024 -0.00312 -0.00984
899.0  -0.06076 -0.00036 -0.00096 0.01960 0.00968 -0.00356 0.03312 0.02988 -0.00416 -0.00872
899.5  -0.06704 -0.00028 -0.00284 0.01820 0.01260 -0.00536 0.03368 0.02928 -0.00524 -0.00736
900.0  -0.07308 -0.00020 -0.00468 0.01732 0.01412 -0.00748 0.03464 0.02808 -0.00644 -0.00588
900.5  -0.07888 -0.00012 -0.00640 0.01696 0.01476 -0.00988 0.03664 0.02516 -0.00752 -0.00428
901.0  -0.08432 -0.00004 -0.00820 0.01692 0.01492 -0.01192 0.04220 0.01352 -0.00800 -0.00276
901.5  -0.08944 0.00000 -0.00988 0.01716 0.01484 -0.00948 0.04408 -0.01172 -0.00700 -0.00136
902.0  -0.09416 0.00004 -0.01148 0.01740 0.01468 0.00888 0.04364 -0.01636 -0.00288 -0.00032
902.5  -0.09840 0.00012 -0.01300 0.01764 0.01468 0.01596 0.04468 -0.00684 0.00152 0.00044
903.0  -0.10216 0.00012 -0.01452 0.01748 0.01528 0.01500 0.04396 0.01292 0.00304 0.00076
903.5  -0.10536 0.00016 -0.01592 0.01616 0.01704 0.01260 0.04136 0.02192 0.00292 0.00092
904.0  -0.10796 0.00024 -0.01728 0.01192 0.02052 0.01008 0.04032 0.02528 0.00216 0.00096
904.5  -0.10996 0.00024 -0.01864 0.00648 0.02324 0.00776 0.03992 0.02688 0.00116 0.00096
905.0  -0.11136 0.00032 -0.01988 0.00360 0.02424 0.00564 0.03952 0.02780 0.00012 0.00072
905.5  -0.11212 0.00032 -0.02128 0.00292 0.02468 0.00364 0.03924 0.02832 -0.00096 0.00016
906.0  -0.11224 0.00032 -0.02256 0.00292 0.02488 0.00168 0.03888 0.02864 -0.00168 -0.00084
906.5  -0.11184 0.00036 -0.02392 0.00340 0.02488 -0.00032 0.03836 0.02884 -0.00236 -0.00160
907.0  -0.11088 0.00032 -0.02528 0.00404 0.02456 -0.00232 0.03788 0.02892 -0.00324 -0.00204
907.5  -0.10944 0.00028 -0.02660 0.00460 0.02396 -0.00424 0.03728 0.02896 -0.00436 -0.00180
908.0  -0.10748 0.00024 -0.02796 0.00524 0.02308 -0.00604 0.03676 0.02892 -0.00556 -0.00060
908.5  -0.10508 0.00024 -0.02920 0.00568 0.02192 -0.00796 0.03616 0.02884 -0.00632 0.00108
909.0  -0.10220 0.00020 -0.03036 0.00592 0.02056 -0.00996 0.03560 0.02860 -0.00680 0.00252
909.5  -0.09888 0.00012 -0.03136 0.00584 0.01912 -0.01232 0.03512 0.02800 -0.00724 0.00352
910.0  -0.09512 0.00008 -0.03220 0.00516 0.01760 -0.01492 0.03508 0.02644 -0.00776 0.00416
910.5  -0.09088 0.00004 -0.03280 0.00344 0.01632 -0.01696 0.03688 0.02232 -0.00824 0.00460
911.0  -0.08620 0.00004 -0.03316 -0.00120 0.01484 -0.01736 0.04144 0.01128 -0.00836 0.00488
911.5  -0.08108 0.00008 -0.03324 -0.00468 0.01228 -0.01520 0.04388 -0.00312 -0.00712 0.00516
912.0  -0.07552 0.00008 -0.03304 -0.00460 0.01052 -0.01060 0.04416 -0.01168 -0.00468 0.00556
912.5  -0.06952 0.00012 -0.03252 -0.00328 0.00948 -0.00524 0.04400 -0.01592 -0.00240 0.00608
913.0  -0.06316 0.00020 -0.03168 -0.00164 0.00864 -0.00116 0.04356 -0.01784 -0.00072 0.00680
913.5  -0.05640 0.00020 -0.03060 -0.00008 0.00796 0.00148 0.04348 -0.01788 0.00056 0.00768
914.0  -0.04932 0.00024 -0.02924 0.00144 0.00728 0.00328 0.04400 -0.01608 0.00172 0.00868
914.5  -0.04196 0.00024 -0.02768 0.00280 0.00664 0.00460 0.04496 -0.01212 0.00284 0.00968
915.0  -0.03432 0.00020 -0.02592 0.00396 0.00600 0.00564 0.04592 -0.00552 0.00392 0.01072
915.5  -0.02656 0.00016 -0.02396 0.00488 0.00548 0.00648 0.04580 0.00316 0.00500 0.01168
916.0  -0.01864 0.00012 -0.02188 0.00556 0.00504 0.00708 0.04416 0.01144 0.00592 0.01264
916.5  -0.01068 0.00008 -0.01968 0.00608 0.00464 0.00744 0.04196 0.01744 0.00664 0.01344
917.0  -0.00264 0.00004 -0.01736 0.00632 0.00448 0.00752 0.04004 0.02128 0.00708 0.01412
917.5  0.00544 0.00004 -0.01500 0.00620 0.00464 0.00728 0.03868 0.02380 0.00716 0.01464
918.0  0.01348 0.00000 -0.01252 0.00544 0.00544 0.00676 0.03788 0.02556 0.00684 0.01496
918.5  0.02148 0.00004 -0.01004 0.00360 0.00660 0.00588 0.03752 0.02680 0.00624 0.01504
919.0  0.02944 0.00004 -0.00748 0.00236 0.00692 0.00460 0.03760 0.02768 0.00536 0.01496
919.5  0.03736 0.00008 -0.00492 0.00212 0.00672 0.00284 0.03800 0.02816 0.00428 0.01452
920.0  0.04512 0.00012 -0.00236 0.00248 0.00632 0.00056 0.03872 0.02816 0.00316 0.01388
920.5  0.05272 0.00020 0.00016 0.00316 0.00588 -0.00180 0.04000 0.02712 0.00216 0.01292
921.0  0.06012 0.00024 0.00268 0.00404 0.00544 -0.00288 0.04256 0.02380 0.00168 0.01172
921.5  0.06724 0.00028 0.00512 0.00500 0.00508 -0.00116 0.04596 0.01768 0.00172 0.01036
922.0  0.07404 0.00032 0.00744 0.00600 0.00496 0.00260 0.04756 0.01376 0.00232 0.00896
922.5  0.08044 0.00040 0.00980 0.00676 0.00540 0.00596 0.04704 0.01540 0.00292 0.00776
923.0  0.08636 0.00044 0.01200 0.00692 0.00680 0.00780 0.04516 0.01992 0.00328 0.00656
923.5  0.09180 0.00048 0.01408 0.00648 0.00856 0.00840 0.04304 0.02416 0.00336 0.00512
924.0  0.09668 0.00056 0.01620 0.00612 0.00988 0.00836 0.04132 0.02696 0.00332 0.00348
924.5  0.10096 0.00052 0.01816 0.00644 0.01068 0.00780 0.04024 0.02856 0.00328 0.00164
925.0  0.10464 0.00052 0.02008 0.00684 0.01100 0.00704 0.03956 0.02944 0.00324 -0.00036
925.5  0.10772 0.00052 0.02188 0.00736 0.01088 0.00608 0.03916 0.02984 0.00324 -0.00236
926.0  0.11016 0.00052 0.02356 0.00776 0.01028 0.00504 0.03892 0.02996 0.00328 -0.00428
926.5  0.11204 0.00044 0.02524 0.00804 0.00940 0.00408 0.03872 0.02992 0.00340 -0.00608
927.0  0.11336 0.00048 0.02676 0.00812 0.00824 0.00316 0.03848 0.02984 0.00356 -0.00768
927.5  0.11416 0.00036 0.02812 0.00812 0.00692 0.00240 0.03820 0.02976 0.00372 -0.00900
928.0  0.11448 0.00036 0.02928 0.00796 0.00540 0.00160 0.03784 0.02968 0.00380 -0.01004
928.5  0.11432 0.00036 0.03024 0.00772 0.00384 0.00064 0.03748 0.02964 0.00368 -0.01064
929.0  0.11368 0.00036 0.03100 0.00744 0.00236 -0.00092 0.03712 0.02960 0.00316 -0.01108
929.5  0.11256 0.00036 0.03144 0.00728 0.00124 -0.00364 0.03672 0.02948 0.00196 -0.01064
930.0  0.11092 0.00032 0.03156 0.00740 0.00160 -0.00684 0.03628 0.02908 0.00008 -0.00884
930.5  0.10884 0.00032 0.03140 0.00780 0.00312 -0.00836 0.03620 0.02844 -0.00164 -0.00536
931.0  0.10624 0.00028 0.03080 0.00896 0.00344 -0.00800 0.03660 0.02764 -0.00244 -0.00132
931.5  0.10312 0.00028 0.03004 0.01056 0.00328 -0.00676 0.03716 0.02692 -0.00252 0.00224
932.0  0.09948 0.00012 0.02896 0.01224 0.00292 -0.00548 0.03776 0.02628 -0.00224 0.00516
932.5  0.09536 0.00008 0.02760 0.01392 0.00244 -0.00424 0.03812 0.02572 -0.00188 0.00788
933.0  0.09072 0.00004 0.02616 0.01540 0.00188 -0.00320 0.03844 0.02516 -0.00164 0.01032
933.5  0.08564 -0.00004 0.02452 0.01680 0.00120 -0.00228 0.03872 0.02468 -0.00148 0.01272
934.0  0.08008 -0.00004 0.02276 0.01800 0.00052 -0.00160 0.03884 0.02416 -0.00152 0.01520
934.5  0.07412 -0.00012 0.02100 0.01892 -0.00012 -0.00096 0.03908 0.02356 -0.00168 0.01772
935.0  0.06776 -0.00016 0.01916 0.01972 -0.00056 -0.00040 0.03912 0.02308 -0.00180 0.02036
935.5  0.06104 -0.00020 0.01744 0.02040 -0.00044 0.00016 0.03904 0.02256 -0.00180 0.02308
936.0  0.05408 -0.00016 0.01576 0.02096 0.00080 0.00068 0.03876 0.02236 -0.00164 0.02580
936.5  0.04684 -0.00012 0.01412 0.02108 0.00372 0.00112 0.03832 0.02248 -0.00144 0.02848
937.0  0.03940 -0.00004 0.01260 0.02040 0.00748 0.00136 0.03760 0.02284 -0.00136 0.03108
937.5  0.03184 0.00004 0.01124 0.01948 0.01012 0.00124 0.03680 0.02336 -0.00140 0.03348
938.0  0.02420 0.00012 0.00996 0.01900 0.01132 0.00048 0.03600 0.02380 -0.00156 0.03556
938.5  0.01648 0.00024 0.00880 0.01892 0.01160 -0.00100 0.03528 0.02408 -0.00172 0.03724
939.0  0.00876 0.00036 0.00772 0.01908 0.01148 -0.00316 0.03468 0.02416 -0.00200 0.03820
939.5  0.00104 0.00044 0.00676 0.01936 0.01112 -0.00576 0.03400 0.02408 -0.00204 0.03824
940.0  -0.00664 0.00048 0.00588 0.01968 0.01068 -0.00836 0.03332 0.02380 -0.00208 0.03716
940.5  -0.01428 0.00052 0.00504 0.01992 0.01032 -0.01048 0.03280 0.02348 -0.00196 0.03516
941.0  -0.02188 0.00052 0.00424 0.02004 0.01044 -0.01196 0.03264 0.02300 -0.00172 0.03268
941.5  -0.02936 0.00052 0.00344 0.01964 0.01136 -0.01280 0.03300 0.02216 -0.00152 0.03000
942.0  -0.03676 0.00048 0.00264 0.01700 0.01532 -0.01300 0.03404 0.02084 -0.00112 0.02728
942.5  -0.04400 0.00040 0.00188 0.00916 0.02116 -0.01264 0.03560 0.01868 -0.00076 0.02472
943.0  -0.05100 0.00028 0.00108 0.00464 0.02280 -0.01188 0.03756 0.01564 -0.00028 0.02228
943.5  -0.05780 0.00016 0.00024 0.00352 0.02320 -0.01076 0.03952 0.01192 0.00024 0.01996
944.0  -0.06428 0.00004 -0.00060 0.00364 0.02328 -0.00944 0.04104 0.00816 0.00072 0.01768
944.5  -0.07040 -0.00008 -0.00148 0.00416 0.02312 -0.00804 0.04216 0.00500 0.00124 0.01552
945.0  -0.07612 -0.00020 -0.00232 0.00488 0.02276 -0.00656 0.04292 0.00244 0.00176 0.01340
945.5  -0.08140 -0.00032 -0.00320 0.00572 0.02212 -0.00516 0.04348 0.00012 0.00228 0.01128
946.0  -0.08620 -0.00040 -0.00412 0.00652 0.02116 -0.00388 0.04388 -0.00236 0.00272 0.00924
946.5  -0.09052 -0.00044 -0.00496 0.00724 0.01992 -0.00252 0.04408 -0.00524 0.00336 0.00716
947.0  -0.09436 -0.00048 -0.00580 0.00780 0.01848 -0.00068 0.04404 -0.00804 0.00424 0.00520
947.5  -0.09772 -0.00052 -0.00664 0.00816 0.01700 0.00288 0.04396 -0.00916 0.00556 0.00324
948.0  -0.10064 -0.00052 -0.00736 0.00808 0.01564 0.00916 0.04376 -0.00544 0.00736 0.00120
948.5  -0.10308 -0.00048 -0.00804 0.00684 0.01492 0.01428 0.04192 0.00804 0.00892 -0.00072
949.0  -0.10512 -0.00044 -0.00860 0.00224 0.01512 0.01436 0.03752 0.02080 0.00896 -0.00232
949.5  -0.10672 -0.00040 -0.00900 -0.00236 0.01416 0.01088 0.03600 0.02596 0.00764 -0.00352
950.0  -0.10792 -0.00032 -0.00932 -0.00292 0.01328 0.00692 0.03580 0.02832 0.00596 -0.00400
950.5  -0.10872 -0.00024 -0.00944 -0.00208 0.01284 0.00396 0.03576 0.02964 0.00444 -0.00384
951.0  -0.10908 -0.00012 -0.00940 -0.00096 0.01248 0.00184 0.03576 0.03048 0.00324 -0.00316
951.5  -0.10900 -0.00004 -0.00924 0.00024 0.01212 0.00032 0.03588 0.03108 0.00228 -0.00220
952.0  -0.10844 0.00004 -0.00892 0.00144 0.01168 -0.00088 0.03612 0.03148 0.00152 -0.00104
952.5  -0.10740 0.00012 -0.00840 0.00264 0.01112 -0.00176 0.03644 0.03180 0.00088 0.00020
953.0  -0.10584 0.00020 -0.00792 0.00368 0.01040 -0.00248 0.03684 0.03204 0.00024 0.00148
953.5  -0.10372 0.00028 -0.00732 0.00448 0.00952 -0.00324 0.03732 0.03208 -0.00032 0.00288
954.0  -0.10108 0.00028 -0.00664 0.00528 0.00860 -0.00404 0.03792 0.03188 -0.00092 0.00428
954.5  -0.09784 0.00032 -0.00592 0.00560 0.00768 -0.00500 0.03868 0.03124 -0.00160 0.00568
955.0  -0.09404 0.00036 -0.00532 0.00568 0.00704 -0.00600 0.03972 0.03000 -0.00228 0.00712
955.5  -0.08972 0.00032 -0.00472 0.00508 0.00688 -0.00692 0.04132 0.02764 -0.00292 0.00856
956.0  -0.08488 0.00032 -0.00420 0.00436 0.00696 -0.00740 0.04372 0.02336 -0.00336 0.00992
956.5  -0.07956 0.00028 -0.00384 0.00420 0.00680 -0.00708 0.04664 0.01652 -0.00332 0.01112
957.0  -0.07384 0.00024 -0.00356 0.00476 0.00644 -0.00512 0.04860 0.00932 -0.00252 0.01212
957.5  -0.06772 0.00016 -0.00344 0.00560 0.00576 -0.00116 0.04892 0.00712 -0.00112 0.01292
958.0  -0.06128 0.00012 -0.00344 0.00648 0.00500 0.00296 0.04712 0.01312 0.00024 0.01336
958.5  -0.05452 0.00004 -0.00356 0.00744 0.00432 0.00376 0.04364 0.02072 0.00080 0.01364
959.0  -0.04756 -0.00000 -0.00380 0.00820 0.00372 0.00180 0.04132 0.02420 0.00068 0.01364
959.5  -0.04036 -0.00008 -0.00408 0.00888 0.00316 -0.00068 0.03988 0.02556 0.00000 0.01344
960.0  -0.03300 -0.00012 -0.00448 0.00932 0.00296 -0.00256 0.03876 0.02608 -0.00092 0.01304
960.5  -0.02552 -0.00012 -0.00492 0.00952 0.00348 -0.00372 0.03784 0.02636 -0.00196 0.01252
961.0  -0.01788 -0.00016 -0.00536 0.00904 0.00516 -0.00440 0.03704 0.02652 -0.00300 0.01200
961.5  -0.01016 -0.00016 -0.00580 0.00792 0.00708 -0.00456 0.03644 0.02660 -0.00392 0.01144
962.0  -0.00236 -0.00012 -0.00620 0.00720 0.00796 -0.00448 0.03596 0.02668 -0.00464 0.01096
962.5  0.00548 -0.00012 -0.00664 0.00708 0.00808 -0.00416 0.03564 0.02672 -0.00508 0.01068
963.0  0.01332 -0.00008 -0.00700 0.00724 0.00780 -0.00372 0.03544 0.02680 -0.00508 0.01056
963.5  0.02116 -0.00004 -0.00732 0.00752 0.00732 -0.00320 0.03540 0.02688 -0.00456 0.01080
964.0  0.02884 -0.00004 -0.00764 0.00788 0.00660 -0.00268 0.03548 0.02696 -0.00380 0.01112
964.5  0.03644 0.00004 -0.00796 0.00824 0.00568 -0.00228 0.03572 0.02696 -0.00324 0.01136
965.0  0.04380 0.00008 -0.00824 0.00856 0.00452 -0.00200 0.03608 0.02688 -0.00304 0.01144
965.5  0.05092 0.00012 -0.00852 0.00888 0.00324 -0.00204 0.03656 0.02676 -0.00300 0.01156
966.0  0.05772 0.00016 -0.00888 0.00916 0.00188 -0.00248 0.03720 0.02640 -0.00312 0.01172
966.5  0.06412 0.00016 -0.00928 0.00944 0.00048 -0.00344 0.03796 0.02568 -0.00364 0.01172
967.0  0.07016 0.00016 -0.00972 0.00972 -0.00080 -0.00516 0.03884 0.02448 -0.00440 0.01164
967.5  0.07572 0.00016 -0.01024 0.01020 -0.00148 -0.00760 0.03984 0.02240 -0.00536 0.01136
968.0  0.08088 0.00016 -0.01080 0.01100 -0.00076 -0.01028 0.04120 0.01876 -0.00624 0.01104
968.5  0.08556 0.00012 -0.01152 0.01164 0.00216 -0.01196 0.04312 0.01284 -0.00620 0.01064
969.0  0.08980 0.00008 -0.01224 0.01196 0.00420 -0.01052 0.04544 0.00468 -0.00428 0.01020
969.5  0.09356 0.00004 -0.01304 0.01252 0.00480 -0.00548 0.04684 0.00056 -0.00128 0.00980
970.0  0.09692 0.00000 -0.01384 0.01336 0.00468 -0.00144 0.04612 0.01048 0.00124 0.00940
970.5  0.09980 -0.00000 -0.01472 0.01416 0.00424 -0.00016 0.04256 0.02072 0.00300 0.00904
971.0  0.10228 -0.00004 -0.01556 0.01500 0.00356 -0.00012 0.04044 0.02480 0.00412 0.00868
971.5  0.10428 -0.00008 -0.01636 0.01576 0.00264 -0.00052 0.03940 0.02660 0.00480 0.00832
972.0  0.10592 -0.00008 -0.01712 0.01644 0.00156 -0.00108 0.03884 0.02756 0.00508 0.00800
972.5  0.10708 -0.00004 -0.01772 0.01692 0.00048 -0.00164 0.03864 0.02816 0.00496 0.00788
973.0  0.10784 -0.00004 -0.01824 0.01764 -0.00076 -0.00216 0.03848 0.02852 0.00448 0.00780
973.5  0.10808 0.00000 -0.01864 0.01812 -0.00176 -0.00268 0.03844 0.02864 0.00364 0.00776
974.0  0.10788 0.00004 -0.01884 0.01904 -0.00196 -0.00320 0.03848 0.02856 0.00256 0.00760
974.5  0.10716 0.00008 -0.01884 0.01996 0.00040 -0.00376 0.03872 0.02812 0.00132 0.00732
975.0  0.10596 0.00008 -0.01856 0.01944 0.00748 -0.00440 0.03912 0.02720 -0.00000 0.00668
975.5  0.10420 0.00012 -0.01800 0.01808 0.01212 -0.00496 0.03988 0.02548 -0.00128 0.00568
976.0  0.10188 0.00012 -0.01716 0.01828 0.01352 -0.00536 0.04120 0.02240 -0.00220 0.00428
976.5  0.09904 0.00016 -0.01604 0.01924 0.01380 -0.00492 0.04336 0.01680 -0.00252 0.00232
977.0  0.09568 0.00016 -0.01468 0.02032 0.01368 -0.00308 0.04532 0.00872 -0.00200 -0.00008
977.5  0.09180 0.00020 -0.01308 0.02140 0.01348 -0.00048 0.04528 0.00588 -0.00096 -0.00272
978.0  0.08748 0.00024 -0.01124 0.02224 0.01328 0.00060 0.04384 0.01028 0.00004 -0.00552
978.5  0.08268 0.00024 -0.00924 0.02268 0.01324 -0.00012 0.04184 0.01476 0.00056 -0.00828
979.0  0.07752 0.00024 -0.00716 0.02248 0.01380 -0.00148 0.04012 0.01732 0.00076 -0.01072
979.5  0.07192 0.00028 -0.00496 0.02096 0.01572 -0.00284 0.03896 0.01856 0.00084 -0.01292
980.0  0.06600 0.00028 -0.00276 0.01632 0.01984 -0.00376 0.03824 0.01892 0.00092 -0.01472
980.5  0.05980 0.00024 -0.00052 0.00944 0.02320 -0.00408 0.03804 0.01860 0.00112 -0.01616
981.0  0.05328 0.00020 0.00164 0.00548 0.02344 -0.00376 0.03828 0.01784 -0.00136 -0.01720
981.5  0.04656 0.00020 0.00376 0.00408 0.02264 -0.00280 0.03872 0.01696 -0.00180 -0.01776
982.0  0.03964 0.00016 0.00588 0.00372 0.02148 -0.00132 0.03896 0.01680 -0.00232 -0.01796
982.5  0.03252 0.00016 0.00784 0.00384 0.02008 0.00060 0.03864 0.01796 -0.00288 -0.01776
983.0  0.02528 0.00012 0.00980 0.00424 0.01856 0.00268 0.03764 0.02044 -0.00344 -0.01724
983.5  0.01796 0.00012 0.01164 0.00484 0.01692 0.00476 0.03616 0.02328 -0.00392 -0.01640
984.0  0.01056 0.00012 0.01340 0.00552 0.01512 0.00660 0.03476 0.02560 -0.00420 -0.01516
984.5  0.00308 0.00016 0.01508 0.00616 0.01352 0.00788 0.03392 0.02700 -0.00428 -0.01348
985.0  -0.00440 0.00020 0.01664 0.00684 0.01188 0.00844 0.03368 0.02780 -0.00400 -0.01116
985.5  -0.01192 0.00020 0.01816 0.00716 0.01068 0.00800 0.03408 0.02816 -0.00324 -0.00800
986.0  -0.01940 0.00024 0.01956 0.00700 0.01020 0.00624 0.03484 0.02828 -0.00188 -0.00396
986.5  -0.02684 0.00024 0.02096 0.00532 0.01088 0.00308 0.03576 0.02812 0.00012 0.00072
987.0  -0.03420 0.00028 0.02224 0.00268 0.01176 -0.00080 0.03632 0.02768 0.00244 0.00564
987.5  -0.04144 0.00032 0.02348 0.00156 0.01200 -0.00400 0.03652 0.02704 0.00452 0.01004
988.0  -0.04856 0.00032 0.02464 0.00148 0.01208 -0.00584 0.03664 0.02640 0.00580 0.01360
988.5  -0.05540 0.00036 0.02576 0.00176 0.01208 -0.00636 0.03692 0.02588 0.00632 0.01644
989.0  -0.06204 0.00040 0.02680 0.00208 0.01192 -0.00588 0.03736 0.02540 0.00640 0.01864
989.5  -0.06836 0.00044 0.02776 0.00236 0.01168 -0.00484 0.03780 0.02508 0.00652 0.02032
990.0  -0.07432 0.00044 0.02864 0.00256 0.01132 -0.00368 0.03808 0.02500 0.00740 0.02144
990.5  -0.07988 0.00044 0.02948 0.00280 0.01088 -0.00264 0.03812 0.02508 0.00972 0.02180
991.0  -0.08500 0.00044 0.03016 0.00288 0.01020 -0.00176 0.03812 0.02532 0.01320 0.02116
