862.0  0.67945998 0.00204733 0.00370443 0.01986503 0.00432688 -0.00216861 0.00528749 0.00519176 0.02354559 -0.03141047
862.5  -0.13143351 0.01006582 -0.03599389 -0.01244152 -0.00208081 0.01305179 -0.01499731 0.02492827 0.01874168 0.01614005
863.0  -0.84202776 -0.01925444 0.04308138 -0.02381573 -0.00956811 0.02218076 -0.02624327 0.01828203 0.00072506 0.00020898
863.5  -0.95153342 0.01454383 -0.01838356 -0.00075489 -0.00206303 0.00937716 -0.01340103 -0.00245420 -0.01441807 -0.01821091
864.0  -0.39163426 -0.01410735 -0.01690903 0.02624675 0.00903641 -0.02023080 0.00599171 -0.01551821 -0.01776891 0.02859464
864.5  0.44145341 0.00305632 0.04029012 0.01124904 0.00739873 -0.03825941 0.01327054 -0.01360555 -0.01165921 -0.03413271
865.0  0.96589975 0.01375618 -0.03737138 -0.02049389 -0.00930566 -0.02138970 0.01098883 -0.00140782 -0.00179075 0.03263363
865.5  0.81436290 -0.01198546 0.00758284 -0.01855656 -0.01490244 0.01774016 0.00555571 0.00895626 0.00540105 -0.02360500
866.0  0.08845055 0.01906395 0.02906951 0.00682022 0.00155475 0.04279856 0.00104848 0.01183560 0.00918906 0.01064948
866.5  -0.70261388 -0.01509072 -0.04399374 0.01585499 0.02515859 0.02909181 -0.00421746 0.00771012 0.01028441 0.00534133
867.0  -0.99278678 -0.00526063 0.02614186 0.00134340 0.01550233 -0.01194012 -0.00970627 0.00177845 0.00848095 -0.02031315
867.5  -0.55911349 0.00638680 0.01001250 -0.00776939 -0.01950277 -0.04124127 -0.00980153 -0.00138115 0.00436255 0.02933848
868.0  0.29404750 -0.01591163 -0.03961207 -0.00448846 -0.03049876 -0.03296522 -0.00376831 -0.00271050 -0.00057226 -0.03433932
868.5  0.92950881 0.02105432 0.03838022 0.00305189 -0.00232794 0.00266097 0.00639379 -0.00647088 -0.00527670 0.03327401
869.0  0.85588354 -0.00223280 -0.00518476 0.00558729 0.02959905 0.03347940 0.01438901 -0.01184353 -0.00606768 -0.02559709
869.5  0.12352921 -0.00426082 -0.03181260 -0.00157592 0.02778615 0.03420019 0.01410885 -0.01399636 -0.00444046 0.01504948
870.0  -0.70183107 0.01252452 0.04277205 -0.00588508 -0.00683645 0.00734975 0.00405000 -0.00678761 -0.00166074 -0.00367211
870.5  -0.99077380 -0.02138815 -0.01790949 -0.00040363 -0.03347237 -0.02211584 -0.01078808 0.00827611 -0.00088644 -0.00717924
871.0  -0.53945776 0.00849131 -0.02322298 0.00375437 -0.02071607 -0.02952567 -0.02100397 0.02082015 -0.00361161 0.01939958
871.5  0.30330062 0.00136133 0.04358204 0.00333991 0.01751568 -0.00939379 -0.01672248 0.02155206 -0.00642502 -0.02765427
872.0  0.92240801 -0.01115736 -0.02829082 -0.00201864 0.03430420 0.01640613 0.00301673 0.00865069 -0.00559462 0.03346805
872.5  0.88495749 0.01861103 -0.00908547 -0.00479254 0.00576230 0.02065134 0.02407791 -0.00964345 0.00262312 -0.03610586
873.0  0.22714554 -0.01411680 0.04058694 0.00896339 -0.02576415 0.00101026 0.02463050 -0.02033471 0.01433997 0.03378326
873.5  -0.58907967 0.00405489 -0.03914570 0.01801083 -0.01810614 -0.01637854 -0.00048791 -0.01530097 0.02128183 -0.02944450
874.0  -0.99386323 0.00957097 0.00482703 -0.00593891 0.00700701 -0.00924412 -0.02582230 -0.00164470 0.01621157 0.02171997
874.5  -0.69889787 -0.01460450 0.03296639 -0.02896025 0.01859486 0.01091324 -0.02591005 0.00864695 0.00139488 -0.00825623
875.0  0.09528140 0.01690571 -0.04270694 -0.01051684 0.00635194 0.01938424 -0.00321764 0.00848929 -0.01413023 -0.00533873
875.5  0.82341278 -0.01218828 0.02076697 0.02472312 -0.01299564 0.00659546 0.02156608 0.00064496 -0.02186078 0.01977656
876.0  0.95767278 -0.00632548 0.01663108 0.02448082 -0.01599541 -0.01435432 0.03022883 -0.00621538 -0.01926520 -0.03160010
876.5  0.39866352 0.00973963 -0.04317735 -0.00924226 -0.00001389 -0.02247289 0.01661501 -0.00551420 -0.01152607 0.03682336
877.0  -0.44831355 -0.01507496 0.03713104 -0.02915274 0.01778715 -0.00840324 -0.00796786 -0.00017694 -0.00153448 -0.03555502
877.5  -0.97093219 0.01985565 -0.00417089 -0.00800550 0.01393169 0.01549327 -0.02696829 0.00443231 0.00407096 0.02662879
878.0  -0.79387163 -0.00116790 -0.03146244 0.02660460 -0.00696054 0.02610939 -0.02822605 0.00437635 0.00841870 -0.01433936
878.5  -0.04405901 -0.00317584 0.04424869 0.02244888 -0.01869797 0.01242439 -0.01152148 0.00242643 0.01126777 -0.00484711
879.0  0.73884998 0.00924675 -0.02649605 -0.01504607 -0.00763717 -0.01376653 0.00996424 0.00064040 0.01309459 0.02046349
879.5  0.98613410 -0.02313890 -0.00885949 -0.03167374 0.01107613 -0.03012644 0.02422872 0.00117004 0.01085611 -0.03143160
880.0  0.51575287 0.01020535 0.03878929 -0.00571125 0.01335531 -0.02092682 0.02201415 0.00079107 0.00643340 0.03681973
880.5  -0.33178246 -0.00456277 -0.04228914 0.02988148 0.00879924 0.00571027 0.00713895 -0.00486211 -0.00078360 -0.03121779
881.0  -0.93745230 0.00019750 0.01576264 0.02304923 -0.00115130 0.02747889 -0.00891058 -0.01373610 -0.00648615 0.02009844
881.5  -0.85470784 0.01783981 0.02283215 -0.01138911 -0.01795967 0.02653778 -0.01766390 -0.02053420 -0.01043564 -0.00484421
882.0  -0.13918934 -0.01645535 -0.04370381 -0.02851807 -0.00921074 0.00652509 -0.01582117 -0.01488342 -0.01250443 -0.01189244
882.5  0.68347955 0.01238205 0.03340905 -0.00813908 0.01460660 -0.01060515 -0.00498905 0.00659116 -0.01296457 0.02603575
883.0  0.99280795 -0.00893807 -0.00073251 0.02626930 0.01956742 -0.01198925 0.00348802 0.02983574 -0.01250426 -0.03517332
883.5  0.54084928 -0.00611139 -0.03363142 0.02083306 -0.00259657 -0.00148426 0.00632957 0.03872484 -0.01170804 0.03367882
884.0  -0.33765995 0.01392158 0.04458057 -0.00818456 -0.02488001 0.00766025 0.00691963 0.02610233 -0.00587838 -0.02769822
884.5  -0.95316855 -0.01597402 -0.02187493 -0.01899410 -0.02179057 0.00767425 0.00300203 0.00141742 0.00344160 0.01394999
885.0  -0.79763948 0.01334956 -0.01772546 -0.01529341 0.00476860 -0.00076148 -0.00269532 -0.02138551 0.01527158 0.00477158
885.5  0.01849265 -0.00287976 0.04337059 -0.00858608 0.03269516 -0.00979669 -0.00729402 -0.03174976 0.02545229 -0.01831344
886.0  0.82177523 -0.00796282 -0.03593445 0.01000808 0.02116171 -0.01008652 -0.00930863 -0.02545995 0.02787324 0.03244998
886.5  0.93599084 0.01775949 0.00308630 0.01805965 -0.01731675 -0.00099207 -0.00520894 -0.00861682 0.02249718 -0.03928571
887.0  0.26957144 -0.01567940 0.03213810 0.00105847 -0.03106753 0.01094023 0.00464449 0.01109859 0.01569544 0.03163837
887.5  -0.61487948 0.00810674 -0.04473167 -0.01604330 -0.00542286 0.01304838 0.01477570 0.02194450 -0.00364298 -0.02230585
888.0  -0.99625703 -0.00248694 0.02406855 -0.00936171 0.02633301 0.00300286 0.01914353 0.01833270 -0.01949409 0.00590110
888.5  -0.58804284 -0.01451319 0.01296424 0.00980245 0.02384423 -0.00989724 0.01164611 0.00001033 -0.03018339 0.01197757
889.0  0.26934227 0.01805663 -0.04128935 0.01569205 -0.00906303 -0.01508379 -0.01388862 -0.00290789 -0.03016913 -0.02865979
889.5  0.91615103 -0.01118701 0.04054529 -0.00194067 -0.02952789 -0.00986425 -0.02504995 0.00815253 -0.01982007 0.03637285
890.0  0.88601201 0.01433626 -0.01086982 -0.01838422 -0.01055502 0.00119210 -0.02083304 0.01571282 -0.00209563 -0.03435675
890.5  0.22625748 0.00329715 -0.02399609 -0.00609905 0.02508124 0.01491699 -0.01010309 0.01595691 0.01441722 0.02629702
891.0  -0.58249291 -0.01383272 0.04369412 0.01366782 0.02671872 0.02615885 -0.00008209 0.01197355 0.02363242 -0.00874024
891.5  -0.99126312 0.01007841 -0.03524144 0.01555957 -0.00724812 0.01912036 0.01106683 0.01076459 0.02266045 -0.01034292
892.0  -0.74204646 -0.02120400 0.00105194 0.00668584 -0.02768474 -0.00631785 0.01860572 0.01547496 0.01180156 0.02347037
892.5  -0.00935575 0.00963414 0.03424484 -0.00707383 -0.02089895 -0.02953617 0.01570176 0.00822063 -0.00152509 -0.03438267
893.0  0.73034292 0.00325014 -0.04422093 -0.02043823 0.00828320 -0.02731782 0.00362985 -0.00904273 -0.01073640 0.03739807
893.5  0.99264323 -0.00412014 0.02317207 -0.01013732 0.02791780 0.00039666 -0.00552828 -0.02473191 -0.01303260 -0.03149122
894.0  0.58896366 0.01943028 0.01300201 0.01912812 0.01110752 0.02711396 -0.00335895 -0.02927494 -0.00847104 0.02189509
894.5  -0.22760611 -0.01631876 -0.04137686 0.02298875 -0.01929060 0.02853974 0.00274714 -0.01689435 -0.00199206 -0.00927232
895.0  -0.89275708 0.00480987 0.03905337 -0.00604275 -0.02481347 0.00563301 0.00347853 0.00653901 0.00333195 -0.00299289
895.5  -0.90336172 0.00082956 -0.00304350 -0.02577043 -0.00227960 -0.02018409 -0.00154001 0.02835817 0.00526745 0.01245679
896.0  -0.21941591 -0.01461775 -0.03555853 -0.01397703 0.02112448 -0.02719372 -0.00630216 0.03710350 0.00374784 -0.02022284
896.5  0.64394812 0.01795821 0.04299661 0.01409973 0.02201664 -0.01155895 -0.00575227 0.02817200 0.00127566 0.02568606
897.0  0.99479941 -0.00985130 -0.01287470 0.02735736 0.00091103 0.01211952 -0.00110798 0.00453609 0.00024573 -0.02860933
897.5  0.54365824 -0.00247091 -0.02766196 0.00843373 -0.02198414 0.02430026 0.00502595 -0.02183086 0.00200069 0.02841332
898.0  -0.34211468 0.01320973 0.04426595 -0.01977308 -0.02070278 0.01404774 0.00814563 -0.03809668 0.00592283 -0.02332973
898.5  -0.95219659 -0.01451300 -0.02361225 -0.02695351 0.00024995 -0.00936746 0.00506902 -0.03587360 0.00857993 0.01627856
899.0  -0.81556227 0.01413121 -0.01911138 -0.00867674 0.02157447 -0.02222491 -0.00290589 -0.01573338 0.00806123 -0.00747388
899.5  -0.05370677 0.00078780 0.04528078 0.01415085 0.02513672 -0.01252736 -0.00951607 0.01352767 0.00315487 -0.00353341
900.0  0.74461673 -0.01379095 -0.03216715 0.01999740 0.00185674 0.00987429 -0.00569529 0.03398773 -0.00609179 0.01323666
900.5  0.98330782 0.01161185 -0.00633748 0.00590022 -0.02647898 0.02344576 0.00830195 0.03176313 -0.01525642 -0.02155732
901.0  0.49498650 -0.01787441 0.03895244 -0.01688382 -0.02273638 0.01425425 0.01757305 0.00165287 -0.01652478 0.02696553
901.5  -0.35357647 0.00798281 -0.04045946 -0.01774898 0.00909028 -0.01138942 -0.00644625 -0.02153561 -0.00487648 -0.02564776
902.0  -0.94348613 0.01025329 0.01120361 0.00828795 0.02863032 -0.03624300 -0.00768084 -0.00069361 0.01256929 0.02180647
902.5  -0.84950052 -0.00784674 0.02736919 0.01865813 0.01076276 -0.02257002 -0.00976843 0.02522231 0.01079527 -0.01715009
903.0  -0.14024364 0.01836032 -0.04566814 0.00564385 -0.02249456 0.01280930 -0.02147866 0.01385813 -0.00017301 0.00433625
903.5  0.67176438 -0.01649688 0.02847283 -0.00977304 -0.02698853 0.03296873 -0.00173841 -0.00686612 -0.00672275 0.00622494
904.0  0.99536035 -0.00291366 0.00967295 -0.01645170 -0.00237379 0.01798720 0.02437197 -0.01705589 -0.00581271 -0.01500802
904.5  0.58725729 0.00264264 -0.04022086 -0.01624590 0.02613096 -0.01441641 0.02887145 -0.01399370 -0.00327048 0.02552794
905.0  -0.25937700 -0.01369947 0.04089503 -0.00009539 0.02479573 -0.03063809 0.00741927 -0.00289259 0.00370240 -0.02502405
905.5  -0.91489149 0.02110273 -0.01266980 0.02117168 -0.00609847 -0.01314797 -0.02074348 0.00950951 -0.00177447 0.02171685
906.0  -0.87570151 -0.00606817 -0.02418014 0.01393865 -0.02622583 0.02071232 -0.03116831 0.01385410 0.00363538 -0.01515727
906.5  -0.15929923 0.00157743 0.04506103 -0.01239379 -0.01279994 0.03386675 -0.01636892 0.01126164 0.00203146 0.00322852
907.0  0.68332381 0.00763506 -0.03198871 -0.02071409 0.01667774 0.00950068 0.01007553 0.00400652 0.00166316 0.00604313
907.5  0.99183515 -0.01917360 -0.00611770 -0.00087960 0.02273414 -0.02698554 0.02611550 -0.00384527 -0.00020460 -0.01465031
908.0  0.52854241 0.01344971 0.03837949 0.02195736 -0.00179590 -0.03808294 0.02055516 -0.00818604 0.00480837 0.01931925
908.5  -0.33873597 -0.00721990 -0.04212296 0.01098223 -0.02229334 -0.01281082 0.00149870 -0.00945985 -0.00017959 -0.02158833
909.0  -0.94438683 -0.00169052 0.01573260 -0.01816233 -0.01222053 0.02617876 -0.01458605 -0.00769400 0.00182854 0.01885127
909.5  -0.84203877 0.01193077 0.02045111 -0.01844798 0.01707653 0.04416760 -0.01356872 -0.00429350 -0.00257616 -0.01089119
910.0  -0.11883075 -0.01671876 -0.04361522 0.00587668 0.02305838 0.02601492 -0.00216872 -0.00021111 -0.00551496 0.00177696
910.5  0.68960403 0.01516626 0.03655158 0.02280133 -0.00366013 -0.01303581 0.00397457 0.00641773 -0.00664886 0.01051208
911.0  0.99398945 -0.00516556 -0.00222358 0.01769951 -0.01897240 -0.03879156 0.00554864 0.01736735 -0.00752411 -0.01994820
911.5  0.57230805 -0.00057678 -0.03323394 -0.00727263 -0.02140313 -0.03204348 0.01113248 0.02162920 -0.00908459 0.02309174
912.0  -0.26974711 0.01155087 0.04429411 -0.02472525 -0.00323703 -0.00309887 0.00546997 0.01196725 -0.00683640 -0.02159257
912.5  -0.91468748 -0.02021303 -0.02491163 -0.01160588 0.02016509 0.01893220 -0.01600112 -0.00471586 0.00504299 0.01537102
913.0  -0.88340297 0.00985612 -0.01013396 0.02089002 0.01461290 0.01722508 -0.03193841 -0.01549387 0.01966289 -0.00353570
913.5  -0.19366587 -0.00893897 0.03943405 0.02083824 -0.01039497 0.00072084 -0.02493483 -0.01361714 0.02731282 -0.00727678
914.0  0.64121346 0.00000570 -0.04214346 -0.00977449 -0.02193171 -0.01046970 0.00079223 -0.00127856 0.02294598 0.01608654
914.5  0.99663194 0.01884318 0.01396501 -0.02467028 -0.00441402 -0.00703007 0.02454779 0.01331568 0.00772746 -0.02152152
915.0  0.61074877 -0.01189905 0.02279457 -0.00439342 0.01970111 0.00424210 0.02991630 0.01976404 -0.01147394 0.02100919
915.5  -0.22464702 0.01387775 -0.04419629 0.02259540 0.01707699 0.00929616 0.01610576 0.01114095 -0.02642121 -0.01547492
916.0  -0.89251555 -0.01286868 0.03566355 0.01775511 -0.00783023 0.00335463 -0.00220925 -0.01061748 -0.03020960 0.00734192
916.5  -0.91203228 -0.00968298 -0.00256440 -0.01365210 -0.02279996 -0.00663930 -0.01363807 -0.02940545 -0.02105808 0.00145998
917.0  -0.27761064 0.00995741 -0.03111494 -0.02339941 -0.00781869 -0.00918089 -0.01631778 -0.02950415 -0.00294661 -0.01303632
917.5  0.55187770 -0.01390009 0.04553675 -0.00160035 0.01736402 -0.00239713 -0.01127731 -0.00894987 0.01505594 0.01972386
918.0  0.98960290 0.02043870 -0.02777300 0.01748044 0.02350660 0.00776271 -0.00175049 0.01947172 0.02476120 -0.02109571
918.5  0.73753985 -0.00231085 -0.01054339 0.01462941 0.00575102 0.01192723 0.00759668 0.03712711 0.02185800 0.02185880
919.0  -0.02155047 -0.00319683 0.04073458 0.00810332 -0.02220613 0.00500335 0.01261812 0.03168963 0.00956484 -0.01690834
919.5  -0.76461713 0.00960741 -0.04119641 -0.00557949 -0.02515535 -0.00784819 0.00909569 0.00571525 -0.00438476 0.00881231
920.0  -0.98460024 -0.02061272 0.01114841 -0.01605740 0.00424582 -0.01782113 -0.00236251 -0.02448215 -0.01142553 0.00013971
920.5  -0.52550323 0.01155102 0.02630522 -0.00381619 0.02759907 -0.01568630 -0.01454587 -0.03873590 -0.00940884 -0.00974895
921.0  0.30539813 -0.00263231 -0.04507876 0.01129197 0.01564041 -0.00220681 -0.01645888 -0.02924220 -0.00308609 0.01703722
921.5  0.92463359 -0.00707858 0.02810453 0.01179954 -0.01486329 0.01751925 -0.00227395 -0.00857523 0.00227085 -0.02148770
922.0  0.87307212 0.01612314 0.01387734 0.00257524 -0.02659108 0.03158245 0.01804174 0.00610177 0.00398140 0.02155942
922.5  0.16779572 -0.01527046 -0.04349685 -0.01232897 -0.00838769 0.02824335 0.02653510 0.01469096 0.00138416 -0.02065550
923.0  -0.67147278 0.00692173 0.03517450 -0.02100219 0.01478281 0.00373522 0.01661055 0.02019360 -0.00361951 0.01666179
923.5  -0.99330962 0.00879647 0.00264916 -0.00976738 0.02352327 -0.02374089 -0.00503191 0.01678452 -0.00856517 -0.01006186
924.0  -0.53126320 -0.01360858 -0.03830578 0.01351423 0.01148397 -0.03258322 -0.02334538 0.00351614 -0.01135023 0.00542063
924.5  0.35601701 0.01450020 0.04089974 0.02523531 -0.00718752 -0.01526182 -0.02439901 -0.01265191 -0.00984846 0.00295944
925.0  0.95837181 -0.01137885 -0.00807934 0.00818678 -0.01895738 0.01383468 -0.00763115 -0.02305609 -0.00420988 -0.01040562
925.5  0.79706448 -0.00945242 -0.03292506 -0.01641908 -0.01382473 0.02871196 0.01569518 -0.02189211 0.00421747 0.01696676
926.0  0.01043568 0.01373943 0.04499907 -0.02147804 0.00565850 0.01781600 0.02830699 -0.00839661 0.01260723 -0.02116627
926.5  -0.77924543 -0.01157764 -0.01881104 -0.00120358 0.01864999 -0.00920037 0.01967665 0.01066730 0.01657846 0.02202441
927.0  -0.97179826 0.01642720 -0.02100228 0.02159481 0.01077810 -0.02498188 -0.00538062 0.02548086 0.01424913 -0.01971438
927.5  -0.44132597 0.00413955 0.04400238 0.01408511 -0.00990587 -0.01498706 -0.02675681 0.02744247 0.00557511 0.01278751
928.0  0.40510233 -0.01264674 -0.03375021 -0.01348368 -0.01722038 0.00997572 -0.02617753 0.01335520 -0.00613494 -0.00655204
928.5  0.95656006 0.00978964 -0.00221022 -0.01967326 -0.00157934 0.02130808 -0.00282620 -0.01183665 -0.01341202 -0.00257901
929.0  0.83798945 -0.02124875 0.03741630 0.00044384 0.01399985 0.00410424 0.02332812 -0.03201309 -0.00884921 0.01460973
929.5  0.14642006 0.00638612 -0.04432320 0.02019626 0.01275057 -0.02450491 0.02477090 -0.02966629 0.00592174 -0.01957434
930.0  -0.64429837 0.00506027 0.01844713 0.01248050 0.00144500 -0.02462740 -0.00028970 -0.00219309 0.01438468 0.02407174
930.5  -0.99671514 -0.00502777 0.01860941 -0.00089063 -0.02248038 0.01119507 -0.01408046 0.02149856 0.00346646 -0.02425350
931.0  -0.65644868 0.01977246 -0.04308048 -0.00876962 -0.02022349 0.04046206 -0.00571108 0.01939883 -0.01430458 0.01764768
931.5  0.15845778 -0.01497597 0.03663760 -0.00734773 0.01180506 0.03078928 0.00951977 -0.00033710 -0.02213597 -0.00982201
932.0  0.86671568 0.00401131 -0.00242018 0.00601855 0.02700638 -0.00870267 0.01365696 -0.01372135 -0.01693222 -0.00057069
932.5  0.92053933 0.00040230 -0.03361605 0.01024527 0.00749118 -0.04101381 0.00407280 -0.01076837 -0.00587770 0.01147914
933.0  0.24988969 -0.01389592 0.04438230 -0.00145852 -0.02174190 -0.03620040 -0.00965650 0.00116674 0.00496079 -0.02023707
933.5  -0.62749183 0.01738103 -0.02021683 -0.01096598 -0.02414075 0.00142574 -0.01704767 0.01142111 0.01147502 0.02356289
934.0  -0.99545601 -0.01093782 -0.01950136 -0.00644602 0.00411495 0.03856518 -0.01145754 0.01103963 0.01476916 -0.02237364
934.5  -0.54198155 0.00160808 0.04419522 0.00829335 0.02742889 0.04166263 0.00237257 0.00341447 0.01424086 0.01781187
935.0  0.35805658 0.00958659 -0.03395090 0.01215488 0.01532590 0.00752269 0.01412419 -0.00545420 0.01258087 -0.00607107
935.5  0.96149750 -0.01431762 -0.00099412 -0.00140560 -0.01875182 -0.03414369 0.01493325 -0.00783733 0.00820140 -0.00499322
936.0  0.78705484 0.01725493 0.03448924 -0.00912999 -0.02894238 -0.04564993 0.00442376 -0.00348123 0.00190543 0.01073094
936.5  -0.00609578 -0.00809832 -0.04478744 -0.00554199 -0.00061173 -0.01712996 -0.00775741 0.00053865 -0.00697922 -0.02163230
937.0  -0.78774909 -0.00404429 0.02192020 -0.00405886 0.02885101 0.02567048 -0.01045793 -0.00231474 -0.01392295 0.02487986
937.5  -0.96918506 0.00634209 0.01722932 -0.00069800 0.02145787 0.04519726 -0.00222717 -0.00933545 -0.01676946 -0.02090869
938.0  -0.43200528 -0.01885621 -0.04154888 0.01207696 -0.01541160 0.02498712 0.00826390 -0.01176992 -0.01179203 0.01534930
938.5  0.41548051 0.01685681 0.03950419 0.01093944 -0.03292779 -0.01584024 0.00780451 -0.00275273 -0.00292354 -0.00289181
939.0  0.96069033 -0.00394836 -0.01258839 -0.00999664 -0.00281054 -0.03868877 -0.00643866 0.01407963 0.00401874 -0.00982598
939.5  0.82518300 0.00655857 -0.02357516 -0.01350528 0.03103557 -0.02411070 -0.01831879 0.02554673 0.00607741 0.01926649
940.0  0.11441681 0.00948390 0.04450024 0.00264484 0.01887774 0.01133397 -0.01122875 0.02081455 0.00399667 -0.02441220
940.5  -0.67484180 -0.01807505 -0.03713622 0.01539326 -0.02021491 0.03203564 0.01031821 0.00068661 0.00434932 0.02447596
941.0  -0.99607978 0.00969710 0.00491796 0.00710114 -0.02832877 0.01791018 0.02311047 -0.02076798 0.00878446 -0.01838185
941.5  -0.61618886 -0.01762145 0.02951436 -0.01609029 0.00200814 -0.01353394 0.01485228 -0.02799052 0.01333508 0.00939108
942.0  0.20968585 0.00513538 -0.04447782 -0.02242692 0.02303211 -0.03110660 -0.00557010 -0.01529997 0.01104136 0.00313251
942.5  0.88888445 0.01025945 0.02942933 -0.00165598 0.01806741 -0.01774549 -0.02021816 0.00697303 0.00131039 -0.01614500
943.0  0.90507743 -0.00791520 0.00631549 0.02776401 0.00544176 0.01481217 -0.01504681 0.02096082 -0.01222602 0.02573898
943.5  0.22573257 0.01783860 -0.03833948 0.02275320 -0.00897987 0.03517593 0.00163286 0.01543179 -0.02174204 -0.02913215
944.0  -0.63329203 -0.01378673 0.04218424 -0.01126176 -0.01443644 0.02452305 0.01554349 -0.00301376 -0.02240334 0.02659981
944.5  -0.99575807 -0.00335063 -0.01193669 -0.02918604 -0.00395736 -0.00821573 0.01757719 -0.01660113 -0.01454211 -0.02016752
945.0  -0.57188574 0.00817193 -0.02806347 -0.01032685 0.01167714 -0.03489169 0.00939126 -0.01389484 -0.00218678 0.00829180
