# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
496.0  0.09022525 -0.00639397 0.00718415 -0.00943626 -0.02400717 0.01000258 -0.02329911 -0.00499551 -0.01943513 0.00141638 0.00147722 -0.00287570 -0.00466211 0.00335430 -0.00340365 -0.00380701 0.00634038 -0.00000018 -0.00005611 0.00001713 0.00007791 0.00008415 -0.00016733 0.00062318 -0.00011822 -0.00023772 0.00013258 -0.00020408 -0.00011684 0.00004779 0.00037884 -0.00024124 0.00030145 0.00024640 -0.00029077 -0.00042336 0.00067219 0.00036321 -0.00009283 -0.00033046 -0.00029159 0.00038281 0.00024113 0.00018315 -0.00071081
496.5  0.12269940 -0.00554333 0.00155575 0.00450012 0.00559528 -0.01251052 0.00143776 -0.01769988 0.03896306 0.00107178 0.00158974 -0.00157079 -0.00354085 0.00065554 -0.00269866 -0.00173547 0.00937399 0.00009029 -0.00017973 -0.00033695 0.00023441 -0.00021443 0.00014133 0.00008580 -0.00011231 -0.00022803 0.00010562 -0.00015817 0.00000119 0.00030656 0.00039310 -0.00025383 0.00025500 -0.00012987 -0.00019220 -0.00045955 0.00050045 -0.00019579 -0.00051667 -0.00028027 0.00028086 -0.00011474 -0.00008896 -0.00044561 -0.00062805
497.0  0.14710860 -0.00532993 -0.00554451 0.01337093 0.02851641 -0.02021792 0.01183083 0.00167465 0.03418381 0.00062096 -0.00003741 0.00173325 0.00426843 -0.00482976 0.00165457 0.00243721 0.00110332 0.00010434 -0.00010356 -0.00016933 -0.00004248 -0.00008073 0.00018711 -0.00056467 -0.00009394 -0.00017118 0.00002940 -0.00007695 0.00010145 -0.00040986 0.00040087 -0.00024781 0.00016866 -0.00002059 0.00056155 -0.00059009 0.00035382 0.00003407 0.00104904 -0.00023229 -0.00027009 -0.00027521 -0.00000173 0.00046544 -0.00050646
497.5  0.16250825 -0.00464041 -0.00748552 0.00875225 0.00953886 0.00833603 0.00765101 0.01629091 -0.02480709 0.00027016 -0.00136900 0.00245416 0.00437807 -0.00097894 0.00140186 0.00254227 -0.00786688 0.00002324 0.00008225 0.00030803 -0.00034686 -0.00002343 -0.00010663 -0.00034991 -0.00008021 -0.00010832 -0.00003570 -0.00006099 -0.00012444 0.00023852 0.00041286 -0.00020598 0.00008229 0.00012300 -0.00065862 -0.00071888 0.00011159 0.00008916 -0.00147565 0.00003573 0.00020456 0.00084821 0.00012712 -0.00024495 -0.00032463
498.0  0.16844241 -0.00448943 -0.00274043 -0.00509032 -0.02726610 0.02412236 0.00718146 -0.00177013 -0.04403867 -0.00016675 -0.00086576 -0.00025670 -0.00375828 0.00441854 0.00153869 -0.00130557 -0.00680438 -0.00007096 0.00016112 0.00034646 -0.00006948 0.00002770 -0.00020761 0.00040044 -0.00007130 -0.00005935 -0.00009551 -0.00005865 0.00013983 0.00000352 0.00036886 -0.00008348 0.00002472 -0.00021180 0.00043271 -0.00061280 -0.00010329 -0.00030293 0.00156623 0.00019955 -0.00011357 -0.00104078 -0.00011170 -0.00023945 -0.00023309
498.5  0.16515306 -0.00595288 0.00487603 -0.01181265 -0.02550647 -0.00240395 -0.00402962 -0.01760186 0.00688970 -0.00083446 0.00073549 -0.00197873 -0.00472167 -0.00007791 -0.00051231 -0.00303092 0.00195781 -0.00009365 0.00009817 -0.00008151 0.00023221 0.00013980 0.00009240 0.00046796 -0.00007316 -0.00000124 -0.00012823 -0.00008173 -0.00008024 -0.00023782 0.00026067 0.00007579 0.00007379 0.00021163 0.00002481 -0.00037187 -0.00012394 0.00049630 -0.00120360 0.00021986 0.00001462 0.00091421 0.00005794 0.00046390 -0.00019383
499.0  0.15348700 -0.00644715 0.00733980 -0.00771921 0.01528464 -0.01870762 -0.01115102 -0.00113934 0.04637967 -0.00120878 0.00112966 -0.00106634 0.00294205 -0.00290393 -0.00176225 -0.00048035 0.00725100 -0.00002995 -0.00004312 -0.00042378 0.00009144 0.00007370 0.00019160 -0.00025834 -0.00007361 0.00006344 -0.00014673 -0.00008436 0.00002114 0.00035864 0.00014021 0.00017536 0.00008894 -0.00014040 -0.00040905 -0.00020359 -0.00017458 -0.00052833 0.00059249 0.00021496 -0.00002997 -0.00090765 0.00001253 -0.00053283 0.00002418
499.5  0.13476754 -0.00465196 0.00258542 0.00451066 0.03272351 0.00256271 -0.00247705 0.01664032 0.01456260 -0.00114316 0.00001026 0.00103833 0.00409776 0.00132784 0.00030276 0.00218753 0.00400993 0.00006330 -0.00011187 -0.00006325 -0.00022431 -0.00012874 -0.00005477 -0.00050445 -0.00005077 0.00015132 -0.00014047 -0.00010418 0.00006125 -0.00026340 0.00007436 0.00018776 0.00010512 0.00005656 0.00042813 -0.00009488 -0.00020307 0.00057965 0.00011785 0.00026718 -0.00000423 0.00088517 -0.00007409 0.00052429 0.00015020
500.0  0.11022801 -0.00417911 -0.00453959 0.00997930 0.00007155 0.02164854 0.00995422 0.00165477 -0.03649595 -0.00117320 -0.00093369 0.00114745 -0.00249406 0.00250052 0.00199350 0.00140940 -0.00233753 0.00007541 -0.00004564 0.00033179 -0.00010051 -0.00015820 -0.00016938 -0.00007980 -0.00004813 0.00019926 -0.00010530 -0.00011572 -0.00010523 0.00002773 -0.00000994 0.00022118 0.00010530 0.00002210 -0.00036487 -0.00002690 -0.00041145 -0.00057829 -0.00084290 0.00023029 0.00005056 -0.00078775 0.00021829 -0.00007888 0.00034889
500.5  0.08155037 -0.00639289 -0.00679526 0.00535506 -0.03146720 0.00493774 0.01316108 -0.01795314 -0.03325686 -0.00150189 -0.00045645 -0.00035243 -0.00350877 -0.00154298 0.00092787 -0.00108060 -0.00563009 0.00003160 0.00005827 0.00030929 0.00019599 -0.00006633 0.00006886 0.00055134 -0.00004757 0.00020644 -0.00005982 -0.00009341 0.00012985 0.00019300 -0.00008627 0.00021465 0.00008792 -0.00013772 0.00009343 0.00005114 -0.00040453 0.00053196 0.00137473 0.00010555 -0.00018752 0.00050610 -0.00024931 -0.00038891 0.00046670
501.0  0.05077432 -0.00750219 -0.00044195 -0.00433749 -0.01670727 -0.02001873 0.00332314 -0.00496680 0.01964409 -0.00148078 0.00067515 -0.00112764 0.00179232 -0.00204412 -0.00138996 -0.00191582 -0.00351344 -0.00006804 0.00012557 -0.00014415 0.00025618 0.00013442 0.00020770 0.00031336 -0.00005708 0.00018109 -0.00005694 -0.00010355 -0.00010618 -0.00030480 -0.00015086 0.00017377 0.00011741 0.00016225 0.00029630 0.00008961 -0.00044490 -0.00032806 -0.00146042 0.00007982 0.00025799 0.00002749 0.00022577 0.00072869 0.00060412
501.5  0.01912593 -0.00894346 0.00966799 -0.00598372 0.01900811 -0.01394082 -0.01380020 0.01792912 0.04698593 -0.00129766 0.00071327 -0.00003190 0.00270172 0.00156631 -0.00101865 -0.00036095 0.00153473 -0.00013769 0.00004642 -0.00039378 -0.00004724 0.00019659 -0.00009586 -0.00048618 -0.00005510 0.00029015 -0.00005573 -0.00016891 0.00014488 0.00048949 -0.00009907 0.00009793 0.00007864 -0.00011417 -0.00028153 0.00009169 -0.00041426 0.00020710 0.00103037 0.00007947 -0.00036414 -0.00057005 -0.00020677 -0.00069873 0.00081965
502.0  -0.01138832 -0.01041315 0.00905285 0.00240688 0.02437623 0.01237594 -0.01104839 0.00806014 0.00863474 -0.00092799 -0.00077633 0.00028388 -0.00153813 0.00209614 0.00204081 0.00154557 0.00474853 -0.00003622 -0.00005316 -0.00014655 -0.00032986 -0.00005288 -0.00023084 -0.00052190 0.00000443 0.00029577 -0.00001343 -0.00021046 -0.00001901 -0.00019622 0.00002650 0.00008940 0.00002346 0.00006299 0.00014912 0.00006855 -0.00047724 0.00002546 -0.00030163 0.00022373 0.00041219 0.00102806 0.00017493 0.00068836 0.00074362
502.5  -0.03990825 -0.01188641 -0.00173860 0.00420237 -0.00272854 0.02249582 0.01388443 -0.01727159 -0.03940290 -0.00040406 -0.00096668 -0.00043315 -0.00247586 -0.00140056 0.00135002 0.00150675 0.00388184 0.00010750 -0.00002891 0.00024864 -0.00023130 -0.00032739 0.00014162 0.00028603 0.00001818 0.00025715 0.00000778 -0.00021122 -0.00004806 -0.00015299 0.00005222 0.00010818 0.00001208 -0.00009372 -0.00022478 0.00005616 -0.00050403 -0.00014808 -0.00044592 0.00022993 -0.00043210 -0.00100615 -0.00009889 -0.00014562 0.00086511
503.0  -0.06526131 -0.01375780 -0.00948793 -0.00050734 -0.02163605 0.00195143 0.02165600 -0.01124400 -0.03436207 0.00029421 0.00035454 -0.00045484 0.00081588 -0.00231216 -0.00258197 -0.00051374 -0.00064277 0.00015256 0.00004200 0.00034737 0.00012855 -0.00022161 0.00024750 0.00069014 0.00002042 0.00022870 0.00005051 -0.00017281 0.00014865 0.00042482 0.00004616 0.00012187 0.00005319 0.00007679 0.00018245 0.00011332 -0.00039505 0.00033791 0.00096626 0.00033061 0.00029476 0.00066757 -0.00008174 -0.00037198 0.00081830
503.5  -0.08674989 -0.01459987 -0.00831851 -0.00440620 -0.01450389 -0.02062735 -0.00667627 0.01569189 0.01732714 0.00087146 0.00139981 0.00027716 0.00253794 0.00116197 -0.00138761 -0.00223327 -0.00503838 0.00007998 0.00007295 0.00013305 0.00035046 0.00022962 -0.00017772 -0.00002677 0.00002562 0.00025409 0.00010577 -0.00014995 -0.00022138 -0.00051308 0.00004295 0.00010430 0.00006490 -0.00005552 -0.00001588 0.00017431 -0.00029169 -0.00039892 -0.00094821 0.00034595 -0.00024187 0.00000035 0.00015625 0.00097215 0.00074339
504.0  -0.10404445 -0.01467059 0.00149771 -0.00308797 0.00661610 -0.01286158 -0.02552684 0.01529073 0.04649972 0.00129201 0.00064581 0.00060167 0.00062024 0.00250996 0.00304563 -0.00089647 -0.00483698 -0.00007527 0.00002823 -0.00018587 0.00011730 0.00035996 -0.00027656 -0.00070239 0.00004989 0.00027375 0.00020857 0.00002802 0.00016819 0.00009069 0.00006889 0.00011819 0.00010323 0.00000112 -0.00013980 0.00028822 -0.00006216 0.00034120 0.00034612 0.00043027 0.00000540 -0.00058217 -0.00033769 -0.00120270 0.00074307
504.5  -0.11695294 -0.01475661 0.01103030 0.00234969 0.02231925 0.01196809 -0.00111538 -0.01159959 0.01374918 0.00158401 -0.00104108 -0.00001591 -0.00243174 -0.00067601 0.00144010 0.00190184 0.00034958 -0.00019015 -0.00005836 -0.00035656 -0.00024565 -0.00009654 0.00012997 -0.00037989 0.00006204 0.00028277 0.00023602 0.00016308 -0.00006121 0.00042250 0.00008364 0.00012575 0.00016569 0.00003873 0.00028954 0.00035838 0.00012316 -0.00020562 0.00053974 0.00046547 0.00004765 0.00089808 0.00034184 0.00125110 0.00033793
505.0  -0.12515887 -0.01495995 0.01143516 0.00685814 0.01547041 0.01653113 0.02612956 -0.01669127 -0.03626672 0.00182357 -0.00165576 -0.00084241 -0.00246784 -0.00232206 -0.00321503 0.00187138 0.00535119 -0.00014882 -0.00010949 -0.00017075 -0.00022476 -0.00041641 0.00029049 0.00045858 0.00007009 0.00032264 0.00025345 0.00026862 -0.00011873 -0.00063051 0.00008299 0.00010504 0.00018968 -0.00013063 -0.00021710 0.00041391 0.00032019 -0.00007074 -0.00109658 0.00040190 -0.00019987 -0.00083497 -0.00049557 -0.00083296 0.00033711
505.5  -0.12854075 -0.01480068 -0.00141530 0.00378849 -0.01244641 -0.00252023 0.00939060 0.00814852 -0.03696662 0.00192944 0.00010987 -0.00053305 0.00150178 0.00023051 -0.00137337 -0.00115565 0.00471471 0.00005501 -0.00004163 0.00024702 0.00008254 -0.00008016 -0.00008550 0.00062126 0.00007630 0.00032486 0.00023555 0.00030933 0.00018519 0.00037809 0.00009489 0.00009837 0.00018691 0.00012338 0.00000825 0.00043776 0.00044549 0.00024096 0.00103805 0.00040276 0.00023944 0.00052440 0.00044081 0.00024291 0.00005675
506.0  -0.12701246 -0.01477933 -0.01112976 -0.00661665 -0.02839220 -0.01502892 -0.02024864 0.01865222 0.01164344 0.00193594 0.00150832 0.00095248 0.00361867 0.00197583 0.00276668 -0.00250046 -0.00090618 0.00017378 0.00010831 0.00042281 0.00022921 0.00031819 -0.00028880 -0.00012165 0.00010459 0.00030250 0.00017897 0.00027380 -0.00023719 0.00005639 0.00016224 0.00011343 0.00020058 -0.00016281 0.00019722 0.00042768 0.00054322 -0.00051556 -0.00052837 0.00032845 -0.00029649 -0.00010257 -0.00044035 0.00016878 -0.00001437
506.5  -0.12068793 -0.01430675 -0.00802534 -0.01089537 -0.00702620 -0.00464732 -0.01148852 -0.00228071 0.04363667 0.00177084 0.00073366 0.00116985 -0.00020546 0.00015619 0.00074619 -0.00028135 -0.00537038 0.00011542 0.00015792 0.00009510 0.00006495 0.00016309 0.00002936 -0.00063730 0.00012738 0.00029417 0.00013005 0.00024196 0.00014290 -0.00035885 0.00023818 0.00011390 0.00022778 0.00010938 -0.00048628 0.00041949 0.00070309 0.00053786 -0.00031863 0.00029579 0.00021355 -0.00020922 0.00035261 -0.00051531 -0.00010455
507.0  -0.10953563 -0.01381776 0.00337916 -0.00072450 0.02731333 0.00920238 0.01583210 -0.01840378 0.01356850 0.00151663 -0.00085106 -0.00069094 -0.00410983 -0.00125234 -0.00243476 0.00209063 -0.00380447 -0.00004297 0.00001780 -0.00037456 -0.00012750 -0.00021660 0.00025905 -0.00016875 0.00012955 0.00027517 0.00007007 0.00016848 -0.00006932 0.00043827 0.00027491 0.00005572 0.00017400 0.00000400 0.00062818 0.00034208 0.00069565 -0.00052589 0.00125293 0.00020254 -0.00017554 0.00031271 -0.00030548 0.00076967 -0.00028317
507.5  -0.09366761 -0.01337031 0.00895606 0.01247980 0.02892074 0.00538734 0.01229757 -0.00290611 -0.03698308 0.00121691 -0.00092989 -0.00176634 -0.00150038 0.00016163 -0.00020840 0.00150013 0.00166530 -0.00012107 -0.00016297 -0.00040924 -0.00008160 -0.00017925 0.00002469 0.00052641 0.00012283 0.00024424 0.00003862 0.00009716 -0.00004557 -0.00030838 0.00021775 -0.00001196 0.00004144 -0.00018254 -0.00024829 0.00033472 0.00061367 0.00023291 -0.00157499 0.00020237 0.00015497 -0.00046344 0.00020771 -0.00083532 -0.00036193
508.0  -0.07307536 -0.01314811 0.00497085 0.01222310 -0.00710186 -0.00707027 -0.01150248 0.01761342 -0.03583757 0.00092784 0.00023365 -0.00040801 0.00336020 0.00117731 0.00176856 -0.00082959 0.00501978 -0.00007074 -0.00016701 0.00007497 0.00008995 0.00014738 -0.00023895 0.00046264 0.00010492 0.00020806 0.00002039 0.00002053 0.00013037 0.00002173 0.00011417 -0.00004131 -0.00007770 0.00025327 -0.00027715 0.00031472 0.00045263 0.00006677 0.00121188 0.00016776 -0.00008202 0.00047704 -0.00014350 0.00072669 -0.00048068
508.5  -0.04818642 -0.01304564 -0.00412775 0.00172519 -0.03542318 -0.00683592 -0.00959537 0.00894800 0.01732550 0.00057482 0.00092797 0.00117535 0.00214829 -0.00005982 -0.00070436 -0.00188222 0.00306349 0.00004947 -0.00003194 0.00046646 0.00009343 0.00013562 -0.00010818 -0.00025779 0.00009611 0.00018252 -0.00000369 -0.00005607 -0.00015599 0.00024822 -0.00000310 -0.00006813 -0.00018395 -0.00018992 0.00058721 0.00022752 0.00029032 -0.00038961 -0.00044031 0.00011896 0.00000223 -0.00029466 0.00010439 -0.00068783 -0.00048088
509.0  -0.01979860 -0.01268726 -0.00857448 -0.01041512 -0.01691752 0.00333104 0.01111479 -0.01504157 0.04429070 0.00014294 0.00018835 0.00099863 -0.00299369 -0.00045226 -0.00126163 -0.00069699 -0.00141116 0.00011024 0.00012523 0.00025540 -0.00003856 -0.00013144 0.00020495 -0.00056448 0.00009192 0.00014186 -0.00002961 -0.00009841 0.00012930 -0.00038630 -0.00008573 -0.00006579 -0.00019990 0.00007970 -0.00050957 0.00007195 0.00015716 0.00059321 -0.00058585 0.00007780 -0.00001214 0.00016994 -0.00006537 0.00055406 -0.00062383
509.5  0.01096620 -0.01241249 -0.00453539 -0.01209570 0.02561730 0.00319489 0.00932392 -0.01249795 0.00721741 -0.00035421 -0.00073018 -0.00059844 -0.00248044 0.00073899 0.00115397 0.00118869 -0.00451211 0.00007195 0.00016248 -0.00026241 -0.00005558 -0.00014035 0.00012849 0.00000920 0.00008748 0.00007174 -0.00006295 -0.00011494 -0.00003353 0.00028172 -0.00018505 -0.00007214 -0.00016360 0.00009128 0.00012631 -0.00011321 -0.00005063 -0.00069541 0.00146904 0.00010477 0.00005371 -0.00030253 0.00002243 -0.00041832 -0.00070677
510.0  0.04267567 -0.01240549 0.00329387 -0.00302582 0.03314726 -0.00639628 -0.01089987 0.01269562 -0.04274326 -0.00084310 -0.00052239 -0.00144049 0.00290212 0.00034180 0.00028339 0.00185655 -0.00343453 -0.00001779 0.00008477 -0.00046971 0.00005850 0.00011035 -0.00020645 0.00059473 0.00009142 -0.00000283 -0.00006938 -0.00009505 -0.00005886 -0.00002021 -0.00032563 -0.00007484 -0.00008188 -0.00023846 0.00037292 -0.00010946 -0.00023765 0.00065055 -0.00170892 0.00012531 0.00001184 0.00016336 -0.00002539 0.00033357 -0.00079200
510.5  0.07354970 -0.01265536 0.00742348 0.01081171 -0.00682075 -0.00572308 -0.00730258 0.01574371 -0.02774108 -0.00128030 0.00047196 -0.00000022 0.00215062 -0.00082902 -0.00172679 0.00041750 0.00082560 -0.00009095 -0.00009485 -0.00005778 0.00009556 0.00015852 -0.00016097 0.00019824 0.00009255 -0.00008759 -0.00003773 -0.00003906 0.00012910 -0.00024868 -0.00042692 -0.00000982 0.00007597 0.00027347 -0.00068841 -0.00013499 -0.00046348 -0.00043977 0.00145459 0.00012000 -0.00004172 -0.00002898 0.00002989 -0.00035437 -0.00080421
511.0  0.10136023 -0.01284574 0.00459968 0.01469814 -0.03271843 0.00577175 0.01686942 -0.01118529 0.02802049 -0.00159147 0.00075335 0.00177277 -0.00339310 0.00036760 0.00113836 -0.00202989 0.00494708 -0.00008357 -0.00021375 0.00042936 -0.00005634 -0.00017005 0.00021985 -0.00053915 0.00009137 -0.00015464 0.00000692 0.00002586 -0.00012955 0.00031237 -0.00049104 0.00006795 0.00020377 -0.00023820 0.00058556 -0.00019122 -0.00055920 0.00037701 -0.00094378 0.00014274 -0.00000253 0.00001630 -0.00002510 0.00008923 -0.00088831
511.5  0.12390188 -0.01249700 -0.00121999 0.00353929 -0.00516643 0.00366254 0.01099503 -0.01738451 0.04124930 -0.00170122 0.00003520 0.00086024 -0.00143748 0.00079117 0.00198494 -0.00200198 0.00482518 -0.00001476 -0.00011116 0.00019135 -0.00009919 -0.00023533 0.00019022 -0.00046336 0.00009990 -0.00019181 0.00007833 0.00013647 0.00007168 -0.00015111 -0.00044995 0.00019358 0.00036644 0.00004598 -0.00006784 -0.00036206 -0.00067889 -0.00011508 0.00019465 0.00030075 0.00002145 -0.00001812 -0.00003855 0.00015086 -0.00083636
512.0  0.13870345 -0.01145132 -0.00514500 -0.01198051 0.02090754 -0.01129859 -0.02393627 0.01202214 -0.00298446 -0.00160163 -0.00075068 -0.00177562 0.00302880 -0.00168626 -0.00351355 0.00160102 -0.00011999 0.00005010 0.00010204 -0.00021505 0.00009004 0.00022188 -0.00019803 0.00019594 0.00009203 -0.00013291 0.00009143 0.00017039 -0.00002071 -0.00010482 -0.00034174 0.00025821 0.00045959 0.00001244 -0.00041548 -0.00033596 -0.00064303 0.00013182 0.00029131 0.00046005 0.00003744 -0.00046445 -0.00004991 -0.00061887 -0.00070500
512.5  0.14413601 -0.01169213 -0.00174360 -0.01582013 0.00688771 -0.01166204 -0.01589274 0.01944459 -0.04261311 -0.00158813 -0.00021893 -0.00214782 0.00048174 -0.00125742 -0.00106078 0.00307724 -0.00602813 0.00002386 0.00020467 -0.00012230 0.00017474 0.00028592 -0.00021955 0.00053354 0.00003230 -0.00002311 0.00003032 0.00005434 -0.00003098 0.00008217 -0.00016576 0.00023667 0.00038753 -0.00029696 0.00072205 -0.00021089 -0.00046508 0.00008470 -0.00038041 0.00049869 -0.00018685 0.00057974 -0.00019043 0.00088516 -0.00082377
513.0  0.13944759 -0.01392625 0.00268748 -0.00430799 -0.00518978 0.01005064 0.02704111 -0.00946398 -0.01734970 -0.00177658 0.00003544 0.00061507 -0.00107491 0.00260092 0.00564336 -0.00002137 -0.00596029 -0.00005036 0.00010313 0.00006368 -0.00010601 -0.00033039 0.00018079 0.00013396 -0.00007538 0.00000243 -0.00003137 -0.00001486 -0.00009512 0.00012966 -0.00003607 0.00016357 0.00019565 0.00028412 -0.00054775 -0.00010911 -0.00022871 -0.00001352 0.00025878 0.00057571 0.00012791 -0.00076383 0.00007878 -0.00136990 -0.00050893
513.5  0.12448408 -0.01381647 -0.00381801 0.00963251 -0.00035537 0.01561571 0.02035264 -0.02030190 0.03417414 -0.00139209 -0.00131008 0.00232860 -0.00001429 0.00048294 -0.00048319 -0.00293107 0.00054422 0.00003209 -0.00010792 0.00000596 -0.00026581 -0.00037714 0.00028201 -0.00059585 -0.00010095 -0.00000042 0.00002682 0.00009933 0.00009839 0.00008835 -0.00000112 0.00003816 -0.00003579 -0.00022664 0.00004410 -0.00000917 -0.00001443 0.00000678 -0.00002121 0.00066611 -0.00029462 0.00097158 -0.00035939 0.00157050 -0.00063343
514.0  0.10011354 -0.01357709 -0.00871784 0.01314357 -0.00203751 -0.00860745 -0.02322506 0.00424070 0.03864923 -0.00086754 -0.00090020 0.00063031 -0.00099649 -0.00428497 -0.00571970 -0.00217713 0.00772122 0.00012314 -0.00020327 0.00000972 0.00003922 0.00024750 -0.00012331 -0.00045545 -0.00011927 0.00001822 0.00007697 0.00020939 -0.00003918 -0.00034898 -0.00000209 -0.00000635 -0.00020878 0.00014380 0.00040638 0.00013661 0.00016456 0.00008247 -0.00021109 0.00070628 0.00035718 -0.00090415 0.00028278 -0.00147700 -0.00026111
514.5  0.06777838 -0.01504092 -0.00438739 0.00403503 -0.00931397 -0.02121922 -0.02118528 0.02074342 -0.01505146 -0.00092101 0.00104064 -0.00226624 -0.00049230 -0.00122495 0.00277957 0.00127676 0.00631557 0.00007502 -0.00007512 0.00014662 0.00033354 0.00035174 -0.00032569 0.00027021 -0.00013328 0.00004997 0.00010918 0.00028921 -0.00010317 0.00040090 -0.00005315 -0.00011230 -0.00045257 0.00010304 -0.00069075 0.00020725 0.00022893 -0.00020217 0.00018652 0.00050682 -0.00045994 0.00039950 -0.00048416 0.00138347 -0.00037104
515.0  0.03059271 -0.01430519 0.00326194 -0.00836378 -0.00113841 -0.00211102 0.02367140 0.00375109 -0.04437503 -0.00022864 0.00197226 -0.00262600 0.00213441 0.00341888 0.00535012 0.00385554 -0.00289798 -0.00003649 0.00010938 0.00003110 0.00005416 -0.00032311 -0.00003163 0.00065209 -0.00015443 0.00011205 0.00017900 0.00032589 0.00021227 -0.00023008 -0.00013647 -0.00021671 -0.00051629 -0.00028466 0.00048690 0.00021883 0.00025704 0.00022736 -0.00003935 0.00040584 0.00036405 -0.00005011 0.00058330 -0.00128978 -0.00033187
515.5  -0.00982305 -0.01374642 0.00997207 -0.01381670 0.01240897 0.01710894 0.02430518 -0.01981995 -0.00237452 0.00044448 0.00070228 0.00007734 0.00071569 0.00038542 -0.00430477 0.00238517 -0.00877659 -0.00013624 0.00019755 -0.00017086 -0.00024060 -0.00038237 0.00030240 -0.00003954 -0.00014512 0.00014773 0.00019036 0.00016294 -0.00015780 -0.00021964 -0.00018030 -0.00024753 -0.00034307 0.00028175 0.00004978 0.00023443 0.00022043 -0.00020587 -0.00023498 0.00037108 -0.00031997 -0.00017825 -0.00074611 0.00092268 -0.00047973
