# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
526.5  0.03357433 -0.00274157 0.01098996 -0.00758401 -0.01256518 0.02157008 -0.01475049 -0.02255772 -0.00617456 -0.00008907 0.00203758 -0.00073961 -0.00258749 0.00335400 -0.00137101 -0.00289798 0.00056910 -0.00013723 0.00004027 0.00017795 -0.00021665 0.00007282 0.00017680 -0.00006285 0.00021816 -0.00008440 -0.00021119 0.00044641 0.00042040 0.00056101 0.00030768 -0.00028245 -0.00001525 0.00015769 -0.00026457 0.00040712 -0.00062368 -0.00065390 -0.00068884 0.00059272 0.00039164 0.00098244 0.00035204 -0.00050216 -0.00091532
527.0  0.05932554 -0.00274060 0.01436357 0.00545158 -0.02030809 0.00876988 0.02427150 -0.01997651 -0.04584312 0.00017233 0.00162460 0.00142799 -0.00231300 -0.00014959 0.00410439 -0.00386183 -0.00575576 -0.00011677 -0.00008180 0.00016584 -0.00001856 -0.00026011 0.00023643 0.00039906 0.00019645 -0.00000389 -0.00027638 0.00032907 -0.00038796 -0.00013817 0.00027628 -0.00022484 -0.00020706 0.00012597 0.00057455 0.00039313 -0.00045870 0.00054312 0.00018294 0.00066794 -0.00062125 -0.00096645 -0.00019791 0.00081680 -0.00104606
527.5  0.08011469 -0.00270360 0.00310485 0.01278482 0.00056744 -0.01736046 0.01743497 0.01608711 -0.01736940 0.00040147 -0.00085707 0.00142162 0.00169441 -0.00300841 -0.00012592 0.00006792 -0.00546073 0.00001336 -0.00011204 -0.00006002 0.00018852 -0.00008312 -0.00008291 0.00027132 0.00019187 0.00007174 -0.00030231 0.00018164 0.00017473 -0.00039745 0.00026033 -0.00017203 -0.00032947 -0.00027462 -0.00056321 0.00034586 -0.00036964 -0.00033976 0.00032868 0.00068199 0.00058938 0.00053107 0.00004007 -0.00121569 -0.00108179
528.0  0.09629163 -0.00269957 -0.01086560 0.00590911 0.01826610 -0.01681855 -0.02382441 0.02308718 0.03727932 0.00057628 -0.00191669 -0.00065736 0.00215972 0.00003130 -0.00385500 0.00332678 0.00053421 0.00011876 -0.00001694 -0.00016987 0.00009978 0.00025066 -0.00023144 -0.00023808 0.00019180 0.00011988 -0.00033831 -0.00003923 0.00008416 0.00068177 0.00025723 -0.00011290 -0.00039921 0.00036176 0.00028728 0.00038316 -0.00019692 0.00011325 -0.00073480 0.00068107 -0.00058857 -0.00010542 0.00010118 0.00136029 -0.00115988
528.5  0.10825591 -0.00270756 -0.01280683 -0.00879059 0.01142613 0.01309340 -0.02222444 -0.01141864 0.03649301 0.00075965 -0.00037130 -0.00176304 -0.00076043 0.00308647 0.00120297 0.00175940 0.00557220 0.00009915 0.00010578 -0.00006116 -0.00016907 0.00012587 0.00003612 -0.00039544 0.00017842 0.00012915 -0.00032023 -0.00021854 -0.00024730 -0.00053403 0.00024783 -0.00003739 -0.00045963 -0.00032883 0.00014185 0.00041774 -0.00002914 0.00010549 0.00084447 0.00077914 0.00053835 -0.00036650 -0.00023431 -0.00154947 -0.00118084
529.0  0.11632377 -0.00272090 -0.00267749 -0.01358168 -0.00586828 0.02413355 0.02097467 -0.02602946 -0.01846122 0.00088788 0.00143369 -0.00016724 -0.00183049 -0.00014981 0.00359849 -0.00220509 0.00431986 -0.00001310 0.00010758 0.00008761 -0.00018070 -0.00024427 0.00025026 0.00003987 0.00017124 0.00011446 -0.00029400 -0.00034134 0.00037157 0.00012810 0.00020529 0.00005219 -0.00038999 0.00022004 -0.00053092 0.00038733 0.00014852 -0.00029836 -0.00050844 0.00077359 -0.00049101 0.00087246 0.00040762 0.00135003 -0.00131660
529.5  0.12078638 -0.00283008 0.00886334 -0.00281768 -0.01204659 -0.00272555 0.02554352 0.00599165 -0.04398548 0.00095212 0.00127334 0.00157997 -0.00016714 -0.00316822 -0.00215612 -0.00289120 -0.00171705 -0.00009970 -0.00001481 0.00009888 0.00009572 -0.00015083 0.00002051 0.00038695 0.00014564 0.00011473 -0.00020375 -0.00042750 -0.00027532 0.00033770 0.00016148 0.00010956 -0.00028383 -0.00001093 0.00061541 0.00031221 0.00025039 0.00029664 0.00011039 0.00071866 0.00022240 -0.00111499 -0.00050447 -0.00114829 -0.00113803
530.0  0.12213939 -0.00314554 0.01249797 0.01057321 -0.00368661 -0.02104925 -0.01908611 0.02642569 -0.00485933 0.00096572 -0.00031960 0.00094020 0.00127032 0.00007940 -0.00346086 0.00073914 -0.00552603 -0.00009059 -0.00010781 -0.00000357 0.00016439 0.00024004 -0.00022798 0.00018074 0.00012387 0.00012034 -0.00004695 -0.00040408 0.00014478 -0.00057817 0.00013835 0.00016891 -0.00015267 -0.00013943 -0.00044096 0.00021653 0.00030297 -0.00029715 0.00021734 0.00060885 -0.00014456 0.00095550 0.00063328 0.00072583 -0.00116619
530.5  0.12082666 -0.00272132 0.00445440 0.01149672 0.00680558 0.00219264 -0.03134592 -0.00316788 0.04191253 0.00101235 -0.00153485 -0.00104397 0.00103318 0.00232249 0.00304294 0.00296849 -0.00296308 -0.00000275 -0.00007281 -0.00008029 -0.00007068 0.00019410 -0.00004032 -0.00028443 0.00010755 0.00012454 0.00011347 -0.00028600 0.00006920 0.00042317 0.00015711 0.00023993 0.00001870 0.00025508 0.00008020 0.00011207 0.00043943 0.00019429 -0.00052529 0.00065774 0.00011476 -0.00085940 -0.00069033 -0.00028683 -0.00095203
531.0  0.11683839 -0.00094167 -0.00726727 0.00021831 0.01570521 0.01682584 0.01344807 -0.02912975 0.03176225 0.00108488 -0.00081821 -0.00157905 -0.00026439 -0.00123880 0.00326525 0.00016853 0.00293288 0.00007407 0.00001070 -0.00014370 -0.00014625 -0.00015119 0.00026912 -0.00031856 0.00009974 0.00012643 0.00019488 -0.00010892 -0.00021448 0.00004001 0.00021176 0.00022508 0.00018785 -0.00039337 0.00043474 -0.00012844 0.00046934 -0.00004326 0.00046611 0.00061281 -0.00028458 0.00075913 0.00083348 -0.00055008 -0.00077703
531.5  0.11029706 -0.00014576 -0.00778581 -0.01458716 0.01720847 -0.00253221 0.03072488 -0.00213462 -0.02051103 0.00110506 0.00079228 0.00005744 -0.00276321 -0.00200199 -0.00315789 -0.00255560 0.00545054 0.00007696 0.00014607 -0.00016876 0.00002802 -0.00030366 0.00002476 0.00019829 0.00010073 0.00007144 0.00015951 0.00000221 0.00019573 -0.00023742 0.00035648 0.00026609 0.00040164 0.00033910 -0.00071017 -0.00037579 0.00027704 -0.00045220 0.00033654 0.00063018 0.00001993 -0.00049743 -0.00077302 0.00093108 -0.00058073
532.0  0.10132176 0.00095723 0.00483535 -0.01104507 -0.01070183 -0.01494132 0.00097061 0.02583228 -0.04145946 0.00101595 0.00000264 0.00198541 -0.00235860 0.00052434 -0.00236014 -0.00106488 0.00169300 -0.00004846 0.00012951 0.00008502 0.00015477 -0.00003203 -0.00026908 0.00043171 0.00009504 -0.00011228 0.00002541 -0.00011266 -0.00005149 0.00008187 0.00046681 0.00023562 0.00023826 -0.00039010 0.00062785 -0.00040319 0.00027188 0.00071381 -0.00114392 0.00034301 0.00002335 -0.00003510 0.00059152 -0.00094952 -0.00000410
532.5  0.09010322 0.00196082 0.00282880 0.00714246 -0.03595462 -0.00768403 -0.01665288 0.00001415 -0.00206188 0.00085332 -0.00072193 0.00085262 0.00300513 0.00202956 0.00105776 0.00224693 -0.00379694 -0.00004250 -0.00004909 0.00040591 0.00011694 0.00018073 0.00004876 -0.00006310 0.00008400 -0.00019373 0.00000215 -0.00010022 0.00007066 -0.00013573 0.00057844 0.00023359 0.00024143 0.00017798 -0.00028147 -0.00055359 0.00013332 -0.00089708 0.00158389 0.00028490 -0.00019194 0.00037025 -0.00041544 0.00072596 0.00005082
533.0  0.07710910 0.00224283 -0.00518807 0.01656120 -0.00483390 0.01480404 -0.01186677 -0.02468302 0.04361009 0.00070645 0.00003496 -0.00121661 0.00342645 -0.00052837 0.00161811 0.00188727 -0.00469248 0.00004855 -0.00018712 0.00014395 -0.00015100 0.00015578 0.00028103 -0.00053603 0.00007435 -0.00022835 0.00002884 -0.00010349 -0.00011579 0.00029595 0.00065965 0.00012009 0.00016030 0.00001590 -0.00031976 -0.00062471 0.00042588 0.00097851 -0.00164371 0.00022934 0.00019320 -0.00060207 0.00022752 -0.00019299 0.00043471
533.5  0.06268412 0.00207278 -0.00622412 0.00931851 0.03750247 0.00938548 0.00061209 -0.00255745 0.02832058 0.00060166 0.00060696 -0.00165744 -0.00220006 -0.00169616 0.00059840 -0.00135485 0.00002485 0.00007981 -0.00014425 -0.00043271 -0.00014617 0.00001391 -0.00002025 -0.00027101 0.00007434 -0.00014468 0.00007754 -0.00006534 0.00015929 -0.00027669 0.00066455 -0.00000398 0.00010514 -0.00026903 0.00075252 -0.00068536 0.00037949 -0.00090034 0.00100885 0.00010616 -0.00027206 0.00077004 0.00001118 -0.00027011 0.00061111
534.0  0.04738689 0.00206040 -0.00232990 -0.00681577 0.02480013 -0.01084391 0.00831334 0.02243271 -0.02439481 0.00048031 0.00047714 -0.00014305 -0.00362038 0.00049752 -0.00055356 -0.00206941 0.00377937 0.00004436 0.00006286 -0.00040879 0.00013154 -0.00010833 -0.00031735 0.00041159 0.00007566 -0.00007171 0.00008472 -0.00005649 -0.00012413 0.00005981 0.00059559 -0.00010429 0.00010472 0.00036537 -0.00061724 -0.00056810 0.00034543 0.00063084 0.00011417 0.00003939 0.00023804 -0.00060874 -0.00010099 0.00037806 0.00072380
534.5  0.03188700 0.00244305 0.00321652 -0.01723348 -0.02323261 -0.00603569 0.00190519 0.00633779 -0.03871800 0.00028146 -0.00008716 0.00131648 0.00076322 0.00087133 -0.00034757 0.00018044 0.00258817 -0.00003507 0.00025298 0.00026355 0.00012003 -0.00004345 -0.00004212 0.00054006 0.00008569 0.00001348 0.00007140 -0.00002985 0.00003553 0.00015524 0.00054669 -0.00022173 0.00010919 -0.00035918 0.00019971 -0.00049038 0.00020763 -0.00028316 -0.00095900 0.00001373 -0.00020734 0.00056810 0.00007986 -0.00026739 0.00073352
535.0  0.01707413 0.00294990 0.00579102 -0.00932684 -0.03946207 0.01391001 -0.00860168 -0.01982589 0.00839181 0.00006001 -0.00041108 0.00092630 0.00302508 -0.00086314 0.00056725 0.00157142 -0.00133722 -0.00009138 0.00019282 0.00066135 -0.00019802 0.00012824 0.00034118 -0.00026053 0.00008962 0.00007593 0.00004215 -0.00001470 0.00005565 -0.00025150 0.00048840 -0.00028314 0.00015679 0.00021719 0.00027520 -0.00046958 0.00021296 -0.00011927 0.00160381 0.00002729 0.00027796 -0.00066519 -0.00013299 0.00039487 0.00078040
535.5  0.00392050 0.00323606 0.00292223 0.00861356 -0.00393040 0.01222539 -0.00675770 -0.01080368 0.04542335 -0.00013354 -0.00020028 -0.00046408 0.00040007 -0.00080192 0.00043792 0.00059061 -0.00278828 -0.00006577 -0.00008966 0.00019635 -0.00024549 0.00013128 0.00011950 -0.00075425 0.00009411 0.00009742 0.00002680 -0.00001880 -0.00011168 0.00024214 0.00041373 -0.00031470 0.00016221 0.00001873 -0.00074908 -0.00044361 0.00025057 0.00051037 -0.00183996 -0.00001667 -0.00036813 0.00059637 0.00018876 -0.00026773 0.00084075
536.0  -0.00667867 0.00327703 -0.00441414 0.01871489 0.03593325 -0.00960573 0.00278797 0.01528775 0.01433011 -0.00026852 0.00025558 -0.00089772 -0.00183432 0.00055995 -0.00017433 -0.00064409 -0.00097655 0.00005207 -0.00031195 -0.00054466 0.00011145 -0.00002655 -0.00029861 -0.00009698 0.00012285 0.00016274 0.00000249 -0.00000853 0.00015934 -0.00009705 0.00031012 -0.00027793 0.00011377 -0.00025006 0.00081029 -0.00037445 0.00017224 -0.00073345 0.00131832 -0.00001699 0.00035538 -0.00020308 -0.00013018 0.00003360 0.00085338
536.5  -0.01405946 0.00340532 -0.00938404 0.01034319 0.02883538 -0.01518680 0.00402681 0.01488343 -0.03890706 -0.00035288 0.00029594 -0.00011576 -0.00054383 0.00036885 -0.00011544 -0.00065637 0.00090908 0.00016386 -0.00023157 -0.00059203 0.00029184 -0.00007311 -0.00021459 0.00075636 0.00014045 0.00024397 -0.00007347 0.00000771 -0.00012482 -0.00021218 0.00016267 -0.00014632 0.00005177 0.00036033 -0.00034845 -0.00016907 0.00008101 0.00077049 -0.00035954 -0.00001905 -0.00031853 -0.00003876 0.00006579 0.00005909 0.00085403
537.0  -0.01783258 0.00299344 -0.00466954 -0.00849656 -0.01463431 0.00761324 -0.00257942 -0.01014490 -0.03433788 -0.00035400 -0.00010547 0.00041564 0.00086396 -0.00045768 0.00006864 -0.00015762 0.00108183 0.00011040 0.00009890 0.00014548 -0.00007431 0.00003968 0.00022785 0.00050005 0.00015909 0.00031278 -0.00016487 0.00003323 0.00001873 0.00048637 0.00007055 -0.00004062 -0.00002742 -0.00031156 -0.00028489 -0.00000675 -0.00006864 -0.00062085 -0.00077581 0.00003690 0.00032766 0.00041943 -0.00006185 0.00002431 0.00091896
537.5  -0.01796684 0.00269487 0.00782460 -0.01602614 -0.03769440 0.02306550 -0.00434555 -0.02105192 0.02411072 -0.00029697 -0.00015946 -0.00003758 -0.00009926 0.00011596 -0.00003854 0.00005414 0.00079387 -0.00010542 0.00027053 0.00063794 -0.00039864 0.00007761 0.00033985 -0.00051760 0.00015860 0.00037778 -0.00025521 0.00005535 0.00016326 -0.00055972 -0.00000970 0.00005520 -0.00002529 0.00009232 0.00065769 0.00011586 -0.00005686 0.00022988 0.00153233 0.00002143 -0.00020538 -0.00086353 0.00005826 0.00014029 0.00100283
538.0  -0.01450622 0.00230147 0.01421625 -0.00583234 -0.01094105 0.00266628 -0.00183357 0.00032164 0.04458047 -0.00019652 0.00030980 -0.00029193 -0.00070275 0.00041808 -0.00003842 0.00031938 0.00058863 -0.00024174 0.00012533 0.00025972 -0.00010245 0.00003094 -0.00005503 -0.00069733 0.00016154 0.00045504 -0.00035278 -0.00000150 -0.00030613 0.00037521 -0.00006236 0.00011444 0.00002145 0.00012194 -0.00066051 0.00018616 0.00005985 0.00022531 -0.00171572 -0.00004578 -0.00004943 0.00117666 0.00003952 -0.00004367 0.00096847
538.5  -0.00761205 0.00190107 0.00131699 0.00786578 0.02880747 -0.02348901 -0.00284317 0.02193658 -0.00407884 -0.00006465 0.00017347 0.00018337 0.00073285 -0.00067304 -0.00009189 0.00070948 -0.00048476 -0.00005451 -0.00011260 -0.00042769 0.00036758 0.00004710 -0.00036349 0.00015571 0.00014752 0.00052969 -0.00041883 -0.00004889 0.00037715 -0.00000908 -0.00006330 0.00012963 0.00002646 -0.00020467 0.00040266 0.00028572 0.00007404 -0.00057305 0.00144187 -0.00003217 0.00024968 -0.00113522 0.00000018 -0.00013182 0.00101683
539.0  0.00215053 0.00216333 -0.01691694 0.00433002 0.02908746 -0.01212678 -0.00355014 0.00582318 -0.04618343 0.00012568 -0.00072108 0.00016689 0.00116185 -0.00044798 -0.00013205 0.00028354 -0.00189480 0.00026325 -0.00008516 -0.00053109 0.00025804 0.00007463 -0.00005508 0.00079286 0.00013904 0.00061351 -0.00054218 -0.00015158 -0.00027790 -0.00058014 0.00008205 0.00003910 0.00000962 0.00011899 -0.00023110 0.00049245 0.00013188 0.00068901 -0.00067737 0.00000512 -0.00038584 0.00106428 -0.00011050 0.00029207 0.00095837
539.5  0.01424913 0.00230477 -0.01656703 -0.00587838 -0.00725024 0.02299784 0.00325761 -0.02191560 -0.01540615 0.00034508 -0.00065577 -0.00034287 -0.00079573 0.00136836 0.00026344 -0.00095972 -0.00137225 0.00029515 0.00008690 0.00004688 -0.00033562 -0.00003628 0.00037551 0.00015114 0.00012812 0.00059150 -0.00053256 -0.00015637 0.00010725 0.00088645 0.00015381 -0.00001111 -0.00003029 -0.00013143 0.00019539 0.00058804 0.00004787 -0.00073553 -0.00016212 0.00011236 0.00055561 -0.00073531 0.00018577 -0.00002889 0.00107291
540.0  0.02680180 0.00248199 0.00019187 -0.00640232 -0.02919193 0.02499892 0.00717846 -0.01061114 0.03653629 0.00053774 0.00051034 -0.00019450 -0.00156552 0.00069708 0.00020351 -0.00105886 0.00120266 0.00004341 0.00011044 0.00044072 -0.00043702 -0.00012518 0.00011484 -0.00062168 0.00012052 0.00054465 -0.00047102 -0.00013523 0.00019447 -0.00068709 0.00016212 0.00001490 0.00000348 0.00017593 -0.00002214 0.00070097 0.00019764 0.00053348 0.00082421 0.00000312 -0.00071165 0.00017150 -0.00020303 0.00004469 0.00096729
540.5  0.03932983 0.00216496 0.01535192 0.00098580 -0.01222421 -0.01358811 -0.00530204 0.02087689 0.03409110 0.00068112 0.00112575 0.00034739 0.00031888 -0.00187586 -0.00079970 0.00068782 0.00284842 -0.00020390 0.00000205 0.00022925 0.00013206 0.00004780 -0.00032369 -0.00043360 0.00010738 0.00047437 -0.00034328 -0.00016039 -0.00032908 0.00013605 0.00011597 0.00007300 0.00002679 -0.00016716 -0.00022972 0.00069321 0.00029155 -0.00038305 -0.00116173 0.00002341 0.00075810 0.00064189 0.00033177 0.00030919 0.00091579
541.0  0.05064038 0.00187539 0.01699192 0.00686962 0.01350630 -0.03181629 -0.02013593 0.01474313 -0.02135251 0.00077824 0.00038169 0.00041966 0.00150186 -0.00089658 -0.00066947 0.00156543 0.00114021 -0.00024700 -0.00009003 -0.00015194 0.00045575 0.00028465 -0.00016860 0.00037037 0.00008903 0.00040213 -0.00006103 -0.00007286 0.00041414 0.00054353 0.00009181 0.00014204 0.00007605 0.00009018 0.00033162 0.00070446 0.00041862 -0.00001973 0.00093736 0.00006411 -0.00072250 -0.00109441 -0.00042755 -0.00073566 0.00099202
541.5  0.05997687 0.00101286 0.00573141 0.00551801 0.01912748 0.00197847 -0.00778896 -0.01813297 -0.04326788 0.00087592 -0.00084758 -0.00014279 0.00052161 0.00204826 0.00125815 0.00002333 -0.00213086 -0.00009802 -0.00008300 -0.00027053 0.00000570 0.00013500 0.00026521 0.00059591 0.00006433 0.00032015 0.00022369 0.00001016 -0.00025402 -0.00081508 0.00009353 0.00019315 0.00009721 -0.00004102 -0.00029905 0.00063601 0.00046898 0.00016514 -0.00030327 0.00030750 0.00062003 0.00140734 0.00037735 0.00118437 0.00066106
542.0  0.06593768 -0.00046074 -0.00860243 -0.00185422 0.00779538 0.03260464 0.02192562 -0.01529877 0.00276631 0.00100632 -0.00103090 -0.00056241 -0.00092983 0.00064432 0.00114379 -0.00144276 -0.00297463 0.00013849 0.00003223 -0.00011247 -0.00050211 -0.00034262 0.00024357 -0.00002143 0.00004438 0.00024318 0.00042570 0.00019357 -0.00005096 0.00043133 0.00009264 0.00025998 0.00015485 -0.00008992 0.00010724 0.00053595 0.00044441 -0.00038630 -0.00031266 0.00035133 -0.00056392 -0.00149792 -0.00021437 -0.00103711 0.00075070
542.5  0.06800739 -0.00033107 -0.01561863 -0.00800541 -0.01122126 0.00804826 0.01728111 0.01572664 0.04513181 0.00107724 -0.00007889 -0.00021833 -0.00113943 -0.00207258 -0.00157227 -0.00072436 -0.00040515 0.00024778 0.00012787 0.00018329 -0.00011740 -0.00026608 -0.00024558 -0.00071292 0.00004085 0.00024867 0.00048533 0.00038113 0.00018460 0.00014540 0.00009810 0.00026981 0.00024056 0.00013575 0.00019258 0.00047682 0.00054896 0.00038301 0.00082301 0.00034059 0.00039356 0.00132748 0.00017952 0.00094045 0.00038701
543.0  0.06521125 0.00035915 -0.00909469 -0.00652933 -0.02344323 -0.02577334 -0.01819464 0.01751272 0.01784085 0.00107006 0.00096065 0.00049008 0.00060527 -0.00015284 -0.00090400 0.00080718 0.00250081 0.00015453 0.00010984 0.00038802 0.00042208 0.00029358 -0.00028292 -0.00027898 0.00002784 0.00026093 0.00040099 0.00039411 -0.00037056 -0.00061159 0.00011558 0.00020900 0.00022725 -0.00021243 -0.00038447 0.00029417 0.00049386 -0.00045273 -0.00106463 0.00031464 -0.00027798 -0.00094658 0.00001756 -0.00045043 0.00045077
543.5  0.05725525 0.00003520 0.00487533 0.00251185 -0.00907157 -0.01531612 -0.02293254 -0.01098124 -0.04091607 0.00094950 0.00062898 0.00050856 0.00177638 0.00204911 0.00167087 0.00123562 0.00305876 -0.00008046 -0.00004134 0.00015153 0.00025526 0.00038133 0.00018287 0.00068042 0.00001571 0.00025092 0.00034274 0.00039420 0.00022585 0.00070994 0.00015851 0.00022594 0.00027700 0.00015175 0.00049762 0.00015053 0.00044676 0.00014493 0.00078481 0.00037376 0.00006247 0.00064611 -0.00017444 -0.00003108 0.00029635
544.0  0.04433196 -0.00062096 0.01287786 0.01368113 0.01981362 0.02431051 0.00482836 -0.01604352 -0.03056636 0.00077054 -0.00053262 -0.00055547 -0.00031934 -0.00053507 0.00058637 0.00038442 0.00010537 -0.00021637 -0.00023001 -0.00033991 -0.00041505 -0.00009214 0.00027347 0.00052980 0.00000301 0.00014528 0.00013664 0.00022834 -0.00008108 -0.00033663 0.00014971 0.00013948 0.00024146 -0.00008239 -0.00035047 -0.00006403 0.00029685 0.00005625 -0.00017309 0.00037983 0.00001717 -0.00031115 0.00025407 0.00041577 0.00022692
544.5  0.02613424 -0.00184644 0.00631033 0.01481875 0.02345294 0.02640010 0.01637240 0.00780896 0.03306522 0.00058096 -0.00060573 -0.00136326 -0.00210836 -0.00253413 -0.00120435 -0.00094891 -0.00340863 -0.00009748 -0.00023310 -0.00037239 -0.00040783 -0.00027887 -0.00010655 -0.00049421 0.00001429 0.00003450 0.00000000 0.00008867 -0.00004813 -0.00005667 0.00002790 -0.00005979 0.00017115 -0.00013071 -0.00020797 -0.00014432 0.00024005 -0.00022157 -0.00039140 0.00037096 -0.00020136 -0.00023711 -0.00023460 -0.00061167 0.00018206
545.0  0.00377798 -0.00310412 -0.00213636 -0.00101695 -0.00774927 -0.01582590 0.00675863 0.01404156 0.04388338 0.00033325 0.00016160 0.00001130 0.00055600 0.00125800 -0.00062273 -0.00118692 -0.00368646 0.00005567 0.00008042 0.00022673 0.00036238 -0.00008452 -0.00026338 -0.00084200 0.00003711 0.00001706 -0.00003443 0.00006305 0.00007056 0.00020754 -0.00012649 -0.00029130 0.00014741 0.00027750 0.00086108 -0.00025130 0.00028267 0.00036812 0.00110334 0.00035811 0.00029643 0.00083020 0.00019114 0.00063844 0.00008537
545.5  -0.02187207 -0.00404627 -0.00573753 -0.01624934 -0.03424887 -0.02913824 -0.00531582 -0.00102266 -0.01842988 -0.00000218 0.00056929 0.00173791 0.00327606 0.00246841 0.00067025 -0.00012524 0.00065930 0.00010589 0.00032313 0.00060948 0.00045956 0.00012453 -0.00002307 0.00012381 0.00003295 -0.00003205 -0.00011089 0.00003746 -0.00005947 -0.00030675 -0.00028748 -0.00048143 0.00007556 -0.00017430 -0.00097459 -0.00049920 0.00025331 -0.00034928 -0.00172810 0.00029300 -0.00028226 -0.00120160 -0.00006178 -0.00040453 0.00013635
546.0  -0.04877244 -0.00470573 -0.00373113 -0.01619257 -0.01648018 0.00669776 -0.00879408 -0.00318321 -0.04762366 -0.00038440 0.00017477 0.00105536 -0.00004607 -0.00203743 0.00076996 0.00026827 0.00509107 0.00004627 0.00022944 0.00012544 -0.00024937 0.00014360 0.00005097 0.00086654 0.00002271 -0.00006258 -0.00013186 0.00002739 0.00000912 0.00021882 -0.00037190 -0.00053150 0.00006534 0.00002019 0.00065974 -0.00069477 0.00026848 0.00009366 0.00176525 0.00026163 0.00009613 0.00129030 -0.00000188 0.00016613 0.00007032
546.5  -0.07522144 -0.00566593 0.00139024 -0.00096183 0.02441636 0.02873599 -0.00075590 -0.00167921 0.00434133 -0.00078651 -0.00051953 -0.00134965 -0.00421699 -0.00230273 -0.00047289 -0.00009646 0.00335813 -0.00005367 -0.00009160 -0.00057293 -0.00047391 -0.00002772 0.00001029 0.00020755 0.00003159 -0.00009070 -0.00015591 0.00001396 0.00001338 -0.00009205 -0.00049201 -0.00054503 0.00000752 0.00002890 -0.00003495 -0.00086352 0.00019587 0.00012545 -0.00133340 0.00020379 0.00008826 -0.00141577 0.00000959 0.00000645 0.00006940
