583.0  -0.53245653 -0.06774291 -0.02081763 -0.00933228 -0.03565642 0.01916250 -0.00084009 0.00979219 0.00676061 -0.00819069
583.5  -0.95326521 0.22708491 0.01026715 0.03045183 0.03512850 -0.01395774 0.01599835 0.01622726 0.00381642 -0.00493460
584.0  -0.63814094 -0.28496743 0.00717683 -0.01212017 0.06512865 -0.01392958 0.01427600 0.01446639 0.00114428 -0.00298004
584.5  0.16058460 0.20711847 -0.01693446 -0.02037422 0.00832516 0.01845579 0.01178837 0.00426685 -0.00223610 -0.00157489
585.0  0.83512851 -0.03448426 0.01564553 0.02612937 -0.06000014 -0.01724341 -0.00404818 -0.00658960 -0.00122454 0.00122079
585.5  0.88542692 -0.15275380 -0.00170053 0.00260879 -0.05009832 0.00180160 -0.01468740 -0.01660510 0.00005196 0.00432095
586.0  0.27594052 0.27121986 -0.01563263 -0.02568347 0.02314639 0.01373887 -0.01489204 -0.01872708 0.00243389 0.00778177
586.5  -0.54361942 -0.26206181 0.01882369 0.01685195 0.06726162 -0.02031803 -0.00568079 -0.01046350 0.00594601 0.00996835
587.0  -0.95331754 0.12714951 -0.00583860 0.01465323 0.02876623 0.01104319 0.00552408 0.00511907 0.00400249 0.00938839
587.5  -0.63181852 0.07267664 -0.01136477 -0.02608947 -0.04479380 0.00697218 0.00974541 0.02033237 0.00089145 0.00832932
588.0  0.17290176 -0.23485075 0.01922798 0.00502996 -0.06426241 -0.01826600 0.00581201 0.02485854 -0.00510770 0.00611058
588.5  0.84125009 0.28144565 -0.01192861 0.02246511 -0.00475696 0.01766695 -0.00084734 0.01303621 -0.00897897 0.00396917
589.0  0.88621894 -0.20326193 -0.00383181 -0.02074556 0.06141550 -0.00353103 -0.00359832 -0.00871040 -0.00621669 0.00082050
589.5  0.31621121 0.03692745 0.01853220 -0.00883416 0.04911992 -0.01585651 0.00057058 -0.02565143 -0.00052168 -0.00364824
590.0  -0.45031296 0.13576108 -0.02165971 0.02287798 -0.03059842 0.01932870 0.00804772 -0.02478115 0.00774536 -0.00670627
590.5  -0.92135713 -0.25078794 0.00870061 -0.00538059 -0.06699438 -0.01084117 0.00422473 -0.00274040 0.00961037 -0.00843235
591.0  -0.82366249 0.28441686 0.01131761 -0.02008044 -0.00630917 -0.00531481 -0.00324361 0.01941207 0.00099192 -0.00652113
591.5  -0.23121987 -0.21700572 -0.02215655 0.01489221 0.06651380 0.02390785 -0.00544951 0.02374362 -0.01133417 -0.00618126
592.0  0.50887555 0.08094402 0.01786574 0.01132444 0.03967139 -0.01378058 -0.00961150 -0.01092215 -0.01492737 -0.00252381
592.5  0.93856215 0.08062451 -0.00129836 -0.02433834 -0.04482580 -0.00566659 -0.00289327 0.01113517 -0.00499300 0.00103612
593.0  0.75864318 -0.22404842 -0.01695839 -0.01574654 0.06175530 0.01605377 0.00815716 0.01779756 0.01402661 0.00372581
593.5  0.05993831 0.28309040 0.02377587 0.01961479 0.01578520 -0.02425171 0.00427586 0.01107932 0.02125250 0.01004643
594.0  -0.69129322 -0.23958296 -0.01313996 0.00839147 -0.06949683 0.00377887 0.00811265 -0.00221249 0.01765887 0.01031596
594.5  -0.94794424 0.11002364 -0.00782762 -0.02347012 0.02533406 0.01690921 -0.00158373 -0.01076357 0.00449210 0.00889596
595.0  -0.50845559 0.06764903 0.02306835 0.00367572 0.05502487 -0.02096999 -0.00852769 -0.01314440 -0.00946390 0.00868174
595.5  0.31592030 -0.21696497 -0.02119625 0.01828208 -0.05754515 0.00934694 -0.00844110 -0.00906182 -0.01998642 0.00629928
596.0  0.90661005 0.28231497 0.00382459 -0.01517662 -0.01951146 0.01071277 -0.00370955 -0.00071430 -0.02373688 0.00376995
596.5  0.78361349 -0.23766170 0.01666006 -0.00973540 0.06978945 -0.02032625 0.00411172 0.00746875 -0.01850856 0.00001056
597.0  0.01405636 0.08785215 -0.02431827 0.02336903 -0.02721249 0.01022199 0.00899722 0.01245828 -0.01115688 -0.00335396
597.5  -0.77766719 0.10303274 0.01301668 -0.00083402 -0.05129551 0.00540856 0.00797164 0.01152825 -0.00058343 -0.00730729
598.0  -0.89360950 -0.24822660 0.00944511 -0.02331983 0.06265331 -0.01541631 0.00158688 0.00457146 0.01001460 -0.01144937
598.5  -0.21427306 0.27882708 -0.02403090 0.01449930 0.00883262 0.01560525 -0.00689513 -0.00378180 0.01835824 -0.01169872
599.0  0.65277768 -0.18029807 0.01852298 0.01822472 -0.06942901 -0.00282216 -0.01127789 -0.00968337 0.02316056 -0.01042681
599.5  0.94453997 0.00463837 0.00223639 -0.02601780 0.03810738 -0.01215221 -0.00884986 -0.01214626 0.02040590 -0.00668204
600.0  0.43846903 0.17063817 -0.02187309 -0.00506437 0.04494797 0.01668438 -0.00150859 -0.00824022 0.01086330 -0.00300225
600.5  -0.41372454 -0.27197403 0.02518620 0.02824659 -0.06457435 -0.01005391 0.00977464 0.00002940 -0.00320661 0.00201409
601.0  -0.93370298 0.26794058 -0.00952364 -0.00952208 -0.00968168 -0.00249611 0.01222755 0.00759216 -0.01787554 0.00366571
601.5  -0.73875304 -0.17211405 -0.01283948 -0.02118282 0.06840938 0.01727616 0.00489885 0.01232238 -0.02253184 0.00530936
602.0  0.01085375 0.01111490 0.02609045 0.02200442 -0.02393349 -0.01907866 -0.00217207 0.00755515 -0.01859940 0.00481292
602.5  0.75491206 0.15432822 -0.02142790 0.00225746 -0.05778381 0.00581279 -0.01126238 0.00123127 -0.00683260 0.00608190
603.0  0.92527748 -0.26094620 0.00310220 0.02498556 0.05421995 0.01008657 -0.01134881 -0.01153997 -0.01009115 0.00789575
603.5  0.37029922 0.27694187 0.01734275 0.02931110 0.00621851 -0.02130737 -0.00402611 -0.02135609 -0.01364883 0.00837228
604.0  -0.47974908 -0.18161951 -0.02755216 -0.05596745 -0.04343788 0.01637859 0.00247968 -0.01703818 -0.01360171 0.00678601
604.5  -0.94827473 0.01176128 0.01495429 0.00099424 0.01997088 -0.00190419 0.00338699 -0.00256142 -0.01366305 0.00215198
605.0  -0.66274565 0.15643555 0.00830683 0.05583136 0.03154432 -0.01277019 0.00253377 0.01464439 -0.00880317 -0.00293748
605.5  0.14292601 -0.26770642 -0.02488812 -0.03104038 -0.03984260 0.02044874 0.00302846 0.02479538 -0.00129025 -0.00636831
606.0  0.83327672 0.27310852 0.02291896 -0.03824595 -0.00652028 -0.01366419 -0.00198979 0.02100734 0.00655941 -0.00848446
606.5  0.87839195 -0.16461066 -0.00471304 0.05153680 0.04394843 -0.00268262 -0.00408767 0.00602704 0.01259651 -0.00846279
607.0  0.23364491 -0.00948190 -0.01666181 0.00915116 -0.02191585 0.01708011 -0.00422934 -0.01184944 0.01363399 -0.00990514
607.5  -0.60334746 0.18512807 0.02487142 -0.05712467 -0.02955013 -0.01976830 0.00129769 -0.02462978 0.00968831 -0.00776350
608.0  -0.95326019 -0.28126032 -0.01368375 0.02664673 0.04046643 0.00875340 0.00663234 -0.02444009 0.00198282 -0.00372687
608.5  -0.51408792 0.24302525 -0.00895717 0.03984234 0.00115946 0.00815710 0.00746042 -0.01138326 -0.00646149 0.00033157
609.0  0.35291967 -0.08792825 0.02404023 -0.05418615 -0.03949148 -0.01924908 0.00217938 0.00753568 -0.01291988 0.00523281
609.5  0.92386132 -0.10917542 -0.01959931 -0.00321640 0.02818215 0.01715372 -0.00520438 0.02218250 -0.01514973 0.00783428
610.0  0.75184358 0.25177944 -0.00032809 0.05796993 0.01724585 -0.00480719 -0.00992423 0.02413032 -0.01116458 0.00840685
610.5  0.00615003 -0.27860700 0.02056621 -0.03467451 -0.03893687 0.01658702 -0.00807128 0.01262586 -0.00059163 0.00861256
611.0  -0.73238515 0.18478907 -0.02461525 -0.04017406 0.01049048 0.02010576 0.00368506 -0.00376111 0.01152176 0.00774300
611.5  -0.94056999 -0.01315000 0.00984015 0.05422961 0.03959457 0.00688846 0.00539263 -0.01953513 0.02228199 0.00772956
612.0  -0.48578144 -0.16041026 0.01247823 0.00901016 -0.02881681 -0.01197962 -0.01264878 0.02611751 0.00660014 0.00316376
612.5  0.31622963 0.27051146 -0.02543698 0.06241525 -0.00656843 -0.02092832 0.00335304 -0.01151704 0.00069449 0.00279741
613.0  0.89617570 -0.26687789 0.02016262 0.03490884 0.03779580 -0.01663414 -0.01242958 -0.00580108 -0.00786480 -0.00682493
613.5  0.81475101 0.13819071 0.00538126 -0.03795338 -0.01839212 -0.00102068 0.01964161 0.01889602 -0.01640358 0.00768968
614.0  0.10448370 0.05221420 -0.02462673 -0.06059082 -0.02309835 0.01499982 -0.01967372 -0.02185217 -0.01684047 -0.01291342
614.5  -0.69166568 -0.21991810 0.02079353 0.00031746 0.03574764 0.02084164 0.00083617 0.01230458 -0.01273282 0.01371630
615.0  -0.94213793 0.28653958 -0.00026193 0.06120207 -0.00333310 0.01084845 0.01857397 0.00124039 -0.00311515 -0.01139503
615.5  -0.46325595 -0.21233802 -0.02010324 0.04080387 -0.03373976 -0.00738183 -0.02190764 -0.01290446 0.00975044 0.01010143
616.0  0.36204385 0.04792944 0.02452776 -0.03464851 0.02756849 -0.02025424 0.01731188 0.01924209 0.01680758 -0.00607448
616.5  0.91246951 0.13222841 -0.01010410 -0.06290294 0.01600325 -0.01549161 0.00161889 -0.01385594 0.01837522 0.00153735
617.0  0.79965562 -0.26165972 -0.01055847 -0.00309549 -0.03987167 0.00208764 -0.02187673 0.00068508 0.01181550 0.00185314
617.5  0.11576800 0.27625042 0.02399472 0.06141919 0.01062633 0.01608215 0.02130175 0.01188291 0.00018676 -0.00608635
618.0  -0.65532845 -0.17852559 -0.01970565 0.04003020 0.03170407 0.01661650 -0.01015973 -0.02078305 -0.00842726 0.00990544
618.5  -0.95248859 0.00996128 0.00006987 -0.03669322 -0.03170927 0.00706360 -0.00813285 0.01371382 -0.01671511 -0.01106711
619.0  -0.55623188 0.16800475 0.01989625 -0.06180002 -0.00910443 -0.00915198 0.02173914 0.00683939 -0.01620826 0.01044926
619.5  0.23973734 -0.27218433 -0.02591009 0.00111222 0.03763909 -0.01708649 -0.01602437 -0.01977518 -0.00715091 -0.00938444
620.0  0.85924898 0.26729648 0.01011084 0.05939989 -0.02326392 -0.01234706 0.00825155 0.02252830 -0.00330864 0.00690393
620.5  0.88018165 -0.16511118 0.01043334 0.02077591 -0.04202225 -0.00078107 -0.00918615 -0.01897861 0.00915783 -0.00187121
621.0  0.31962513 0.00670529 -0.02288894 -0.04573539 0.02403436 0.01011834 -0.02496687 -0.00282490 0.01013788 0.00087960
621.5  -0.43884631 0.14942036 0.02017724 -0.05056635 0.02839916 0.01346761 -0.02468087 0.01266653 0.00268178 0.00382514
622.0  -0.91754300 -0.25668794 -0.00582474 0.02535277 -0.03313312 0.01004941 -0.00434993 0.02068320 -0.00566594 -0.00675888
622.5  -0.81961371 0.28166491 -0.00848191 0.06131139 -0.01143193 -0.00281672 -0.01933830 0.01486338 -0.01174894 -0.00967335
623.0  -0.18815894 -0.21916912 0.02617967 0.00172274 0.03630924 -0.01360388 0.02686469 -0.00005618 -0.01220139 -0.00890365
623.5  0.58189943 0.08071096 -0.01996148 -0.06088567 -0.01007441 -0.00912723 -0.01334979 -0.01465214 -0.00895997 -0.00843119
624.0  0.95378078 0.09275486 -0.00209554 -0.03027170 -0.03068859 0.00233539 -0.01245374 -0.02050143 -0.00069536 -0.00607663
624.5  0.62275566 -0.22998682 0.02189000 0.04533375 0.02934902 0.01165932 0.02891120 -0.01554108 0.00773001 -0.00207020
625.0  -0.19286187 0.28394013 -0.02586754 0.05436819 0.01353983 0.00915987 -0.02332701 -0.00301007 0.01368116 0.00153085
625.5  -0.85911881 -0.22679879 0.01131057 -0.01690405 -0.03746106 -0.00267728 0.00323056 0.00966127 0.01590113 0.00501461
626.0  -0.85298435 0.07546260 0.01215994 -0.06353691 0.00960331 -0.00802022 0.01898351 0.01679537 0.01303586 0.00805552
626.5  -0.18429907 0.09682491 -0.02618759 -0.01508083 0.03356739 -0.00879303 -0.03006525 0.01588308 0.00738243 0.00904080
627.0  0.62512662 -0.23374019 0.01989100 0.05541164 -0.02849634 -0.00216444 0.01818729 0.00870991 -0.00142770 0.00918226
627.5  0.95291555 0.28682208 0.00012741 0.04217580 -0.01593177 0.00654337 0.00529629 -0.00169857 -0.01025923 0.00703518
628.0  0.54584630 -0.22329541 -0.02117316 -0.03428590 0.03509946 0.00948859 -0.02040161 -0.01128122 -0.01433987 0.00183084
628.5  -0.29573441 0.07478438 0.02604273 -0.06048309 -0.00861980 0.00801067 0.02557410 -0.01385238 -0.01552478 -0.00291235
629.0  -0.90508733 0.10608058 -0.01001259 0.00106137 -0.03110481 -0.00033342 -0.01378548 -0.01174735 -0.00962509 -0.00635880
629.5  -0.78185063 -0.24868289 -0.01332792 0.06211335 0.02815853 -0.00770686 -0.00855514 -0.00473675 -0.00140290 -0.01058784
630.0  -0.02907035 0.28119411 0.02560941 0.03575503 0.01574502 -0.01023445 0.02216161 0.00395980 0.00654535 -0.01208725
630.5  0.74064060 -0.19755131 -0.01909603 -0.04609315 -0.03757968 -0.02329199 -0.01410707 0.01060343 0.01492949 -0.01101058
631.0  0.93244647 0.03845739 -0.00346707 -0.05893315 0.00409327 0.00204250 0.01255897 0.01088703 0.01388008 -0.00866088
631.5  0.43756454 0.13624319 0.02058390 0.01120704 0.03256465 0.01215992 0.00818823 0.00634365 0.00621976 -0.00274323
632.0  -0.35793634 -0.25517348 -0.02539072 0.07003601 -0.00716270 0.01409766 -0.02477866 -0.00016863 -0.00039038 0.00132896
632.5  -0.90145337 0.28062116 0.01097524 0.02130867 -0.01839814 0.00314711 0.02490086 -0.00736556 -0.00570994 0.00678837
633.0  -0.83169242 -0.20686359 0.01154545 -0.06011320 0.03205573 -0.00871026 -0.01210420 -0.00196010 0.01198856 0.00886154
633.5  -0.19176972 0.05355845 -0.02574215 -0.04615660 0.00225251 -0.01353497 -0.00752367 0.00284617 -0.01282482 0.01038604
634.0  0.59014869 0.12338241 0.02102604 0.03391316 -0.03404645 -0.00554784 0.02459511 0.00601055 0.01228770 0.00903681
634.5  0.95449777 -0.25427750 -0.00065660 0.06341224 0.01916041 0.00357068 -0.02443657 0.00634799 -0.00785289 0.00440152
635.0  0.61539454 0.27809625 -0.02000013 0.00289638 0.02147434 0.01096788 0.00881224 0.00069888 -0.00203215 0.00001833
635.5  -0.18582639 -0.18165299 0.02565606 -0.06074499 -0.03590354 0.00972126 0.00932632 -0.00535114 0.00993930 -0.00571945
636.0  -0.84501293 0.00711183 -0.01196520 -0.03999119 0.00012972 0.00007488 -0.02436960 -0.00734042 -0.01567533 -0.01025404
636.5  -0.88043444 0.17122569 -0.01074250 0.03983472 0.03590348 -0.00822845 0.02370901 -0.00524774 0.01707869 -0.01235721
637.0  -0.28858415 -0.27237907 0.02440315 0.06170446 -0.02075548 -0.01078458 -0.00529892 -0.00004934 -0.01122588 -0.01250869
637.5  0.50238016 0.26446551 -0.02045152 -0.00705096 -0.02039356 -0.00411153 -0.01360862 0.00572050 0.00076661 -0.01042498
638.0  0.94249975 -0.15267744 0.00123587 -0.06409637 0.03351569 0.00481613 0.02490079 0.00644287 0.01066040 -0.00673528
638.5  0.72627747 -0.02919461 0.01931467 -0.03111381 -0.00085053 0.01008715 -0.02015524 0.00425536 -0.01796917 -0.00269879
639.0  -0.01072816 0.19565912 -0.02260607 0.04805436 -0.03516560 0.00816798 -0.00034891 -0.00075601 0.01693123 0.00134105
639.5  -0.74929176 -0.27979708 0.00827432 0.06170512 0.01786901 0.00535300 0.01941217 -0.00384322 -0.00858912 0.00561220
640.0  -0.92932166 0.24385412 0.01116616 -0.00609406 0.02207126 -0.00691570 0.02620460 -0.00432082 -0.00286907 0.01108756
640.5  -0.40748779 -0.08929745 -0.02182844 -0.07033160 -0.02150039 -0.00759760 0.01367794 -0.00527792 0.01513509 0.00932469
641.0  0.42053631 -0.10202155 0.01393226 -0.03156415 0.00218542 -0.00248868 -0.00198279 -0.00156065 -0.01811211 0.00958038
641.5  0.93148990 0.24344994 0.00405100 0.04635587 0.02939701 0.00384260 0.01683682 -0.01036019 0.01133121 0.00902929
642.0  0.75668758 -0.28286702 -0.01976064 0.06022323 -0.02023832 0.01254306 0.01945995 -0.00785103 -0.00337983 0.00715986
642.5  0.03806227 0.19841207 0.02085976 -0.01214543 -0.01520893 0.01072672 0.00699249 -0.00119954 -0.00906112 0.00105359
643.0  -0.70987930 -0.03150467 -0.00496330 -0.06416828 0.03177961 -0.00437498 -0.00298765 0.00718519 0.01591839 -0.00220244
643.5  -0.94395861 -0.14784131 -0.01520171 -0.02733839 -0.00638459 -0.02049839 -0.00351071 0.01433178 -0.01529237 -0.00535550
644.0  -0.47105070 0.26761093 0.02330529 0.04644668 -0.02840309 -0.01905520 0.00132788 0.01107425 0.00847088 -0.00675326
644.5  0.37370825 -0.26892906 -0.01327438 0.05702799 0.02328551 -0.00075720 0.00147996 0.00090921 0.00223711 -0.00704941
645.0  0.92851709 0.14790814 -0.00737799 -0.01053731 0.00791321 -0.01360446 -0.00372949 -0.00905665 -0.01127147 -0.00656891
645.5  0.72902604 0.04218750 0.02017018 -0.06322092 -0.03196708 0.01893589 -0.00394349 -0.01402956 0.01566733 -0.00466430
646.0  -0.06480942 -0.20985491 -0.01403248 -0.03088674 0.01537801 -0.00861602 -0.00453582 -0.00996354 -0.01702780 -0.00268180
646.5  -0.80087831 0.28267628 -0.00032683 0.04484362 0.02205640 -0.00554927 -0.00104150 -0.00446715 0.00919484 0.00018787
647.0  -0.90243155 -0.24241416 0.01431976 0.05767815 -0.03104630 0.01534456 0.00016311 0.00461305 0.00275396 0.00408338
647.5  -0.32186436 0.10711561 -0.02025404 -0.01349895 -0.00186743 -0.01462442 0.00092556 -0.00375981 -0.01659649 0.00591582
648.0  0.49301008 0.06173225 0.01340352 -0.06385779 0.03205520 0.00361203 0.00259652 0.01504910 0.01888511 0.00724965
648.5  0.94624641 -0.20548664 0.00396915 -0.01643570 -0.01729080 0.00906412 -0.00217256 -0.01984220 -0.01116898 0.00548669
649.0  0.69425010 0.28352177 -0.01650777 0.05905077 -0.01111994 -0.01553406 -0.00357520 0.01277176 -0.00157569 0.00326880
649.5  -0.09363553 -0.25299007 0.01920507 0.03113961 0.04322487 0.01089017 0.00766997 0.00550243 0.01052771 0.00142365
650.0  -0.81862178 0.12461134 -0.00454092 -0.02529532 0.01622030 0.00281496 -0.00685936 -0.01996943 -0.00159348 0.00166587
650.5  -0.87986415 0.04977822 -0.01275877 -0.05213899 -0.04849789 -0.01269717 -0.00525867 0.02196290 -0.00914703 -0.00205867
651.0  -0.21079404 -0.21118975 0.01938860 0.00088876 0.01185411 0.00482631 0.01713680 -0.01542250 0.01317084 -0.00355812
651.5  0.62989656 0.28424586 -0.01227255 0.05070846 0.04142365 0.00597369 -0.00867394 0.00205001 -0.01276662 -0.00646655
652.0  0.95233790 -0.24034866 -0.00394716 0.02405536 -0.03584512 -0.00777461 -0.00884749 0.01238389 0.00668391 -0.00882379
652.5  0.50690758 0.11044434 0.01767188 -0.03749855 -0.02162994 0.00150738 0.01722736 -0.02134091 0.00306760 -0.00767789
653.0  -0.33550514 0.06451808 -0.01856795 -0.04204206 0.04744578 0.00656154 -0.00968136 0.01991134 -0.01183317 -0.00511245
653.5  -0.91341283 -0.21632703 0.00586837 0.01583189 -0.00574877 -0.00842014 -0.00500467 -0.00941756 0.01662068 -0.00248200
654.0  -0.77588680 0.28148311 0.01140043 0.04939615 -0.04352041 0.00289482 0.01468356 -0.00475478 -0.01546850 0.00168718
654.5  -0.01597509 -0.24128794 -0.01998638 0.00758917 0.03216768 0.00356383 -0.01208242 0.01861678 0.00749906 0.00502472
655.0  0.76194077 0.10012973 0.01360112 -0.04556553 0.02411021 -0.00747331 0.00045895 -0.02381306 0.00104591 0.00503165
655.5  0.91251662 0.08819228 0.00314891 -0.03105800 -0.04736913 0.00572684 0.01169720 0.01635891 -0.00869641 0.00332623
656.0  0.30187811 -0.23608820 -0.01702478 0.02854920 0.00566422 0.00017332 -0.01736428 -0.00488577 0.01566768 0.00241467
656.5  -0.55503494 0.28280191 0.01790376 0.04798814 0.04374944 -0.00493406 0.00978905 -0.01327481 -0.01512221 0.00129147
657.0  -0.95515909 -0.21024893 -0.00555370 -0.00078925 -0.03257235 0.00790789 0.00353813 0.02456092 0.00936797 -0.00001175
657.5  -0.60956688 0.05402946 -0.01124723 -0.04848416 -0.02559744 -0.00963704 -0.01042175 -0.01900532 -0.00095332 -0.00201593
658.0  0.18608434 0.12033893 0.02014937 -0.02556899 0.04396798 0.00584636 0.01024663 0.00661564 -0.01144599 -0.00243843
658.5  0.83897429 -0.24858500 -0.01385923 0.03862469 0.00243429 0.00494309 -0.00747209 0.01146088 0.01568839 -0.00262509
659.0  0.88897268 0.28058301 -0.00246697 0.04524569 -0.04519349 -0.01639047 0.00769412 -0.01998962 -0.00753068 -0.00191552
659.5  0.29341367 -0.20681044 0.01608436 -0.01855711 0.02197676 0.01627526 -0.00955904 0.01577448 -0.00472883 -0.00102473
660.0  -0.52475292 0.04447812 -0.01869811 -0.04276677 -0.04144375 -0.00467233 -0.00483873 -0.00540570 -0.00893684 0.00107231
660.5  -0.95171615 0.14383167 0.00752932 -0.00014647 -0.04031045 -0.00434339 0.01649528 0.00900734 -0.00642997 0.00159472
661.0  -0.64980604 -0.26346022 0.01128273 0.03971071 0.01861581 0.00641174 -0.02690684 0.01642732 -0.00005193 0.00233679
661.5  0.15262367 0.26930202 -0.02121305 0.02192542 0.05231772 -0.00479217 0.01286406 0.01808508 0.00479356 0.00140474
662.0  0.83094038 -0.15469432 0.01328344 -0.02432998 0.01593619 0.00598133 0.00304561 0.00715960 0.00889957 0.00025505
662.5  0.89311522 -0.03334305 0.00311606 -0.03547046 -0.04352345 -0.00483190 -0.01710616 -0.00772599 0.01041436 -0.00006260
663.0  0.32338824 0.19529016 -0.01359704 0.00344980 -0.04452382 0.00245792 0.02604800 -0.01694757 0.00740603 -0.00007625
663.5  -0.46393766 -0.27949166 0.01685550 0.03775550 0.01641088 0.00410829 -0.00874258 -0.01762798 0.00158473 0.00055075
664.0  -0.93160887 0.25449814 -0.00759133 0.01884395 0.05389352 -0.00720624 -0.01109481 -0.00738618 -0.00540642 0.00062004
664.5  -0.77579774 -0.11696202 -0.00866501 -0.02611975 0.01871761 0.00384510 0.02016762 0.00706345 -0.01109496 -0.00020522
665.0  -0.08957896 -0.06182398 0.02165228 -0.03708930 -0.03766681 -0.00014224 -0.02154916 0.01738348 -0.01115344 -0.00269186
665.5  0.66530044 0.21902252 -0.01406915 0.00173856 -0.04568213 -0.00671925 0.00038165 0.01851386 -0.00668518 -0.00358579
666.0  0.95271365 -0.28695385 -0.00489277 0.03890178 0.00189732 0.00847843 0.01891685 0.00831385 0.00013772 -0.00463643
