# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
523.5  0.20778759 -0.01433831 0.00289661 -0.02233465 0.00921771 -0.01112134 0.01482326 -0.01880130 0.01443821 -0.00404009 0.00460581 0.00159478 0.00101151 -0.00151246 0.00238736 -0.00432556 0.00386434 -0.00045061 -0.00032959 -0.00003514 0.00007234 -0.00013450 0.00030360 -0.00028877 0.00303393 -0.00046135 0.00041830 -0.00038161 -0.00013049 0.00035718 -0.00102979 0.00101378 -0.00106037 0.00032896 0.00017223 -0.00022766 0.00025752 -0.00016624 0.00006059 -0.00027920 0.00020590 -0.00009613 -0.00028121 0.00015743 -0.00030199
524.0  0.22433983 0.01450462 0.03420456 0.06891296 0.01234122 -0.01579878 -0.00358100 -0.00007004 0.01019190 0.00374853 0.00731252 0.01596725 0.00316191 -0.00418529 -0.00100631 0.00062083 0.00205107 0.00023234 0.00088278 0.00025968 -0.00037864 -0.00010519 0.00021311 0.00002629 0.00312278 0.00022784 -0.00014096 0.00003124 -0.00070128 0.00080199 0.00076987 -0.00089182 -0.00016284 -0.00043980 0.00101763 -0.00030861 -0.00008447 0.00015963 0.00003570 0.00013329 -0.00031276 0.00002094 -0.00011634 0.00003269 -0.00030972
524.5  0.22283270 -0.01398495 -0.04915030 -0.05148837 -0.00339191 0.01158607 -0.00512384 0.02095242 -0.01218283 -0.00300058 -0.01122431 -0.01065872 -0.00130383 0.00341178 -0.00150675 0.00490882 -0.00249261 0.00085783 0.00118561 -0.00007893 -0.00000232 0.00000157 -0.00033333 0.00028820 0.00330475 -0.00000916 -0.00036155 0.00016068 -0.00112935 0.00079303 -0.00044411 0.00019375 -0.00008304 -0.00125133 0.00118690 -0.00030050 0.00013207 -0.00004509 -0.00011669 -0.00021297 0.00021868 0.00006114 -0.00009684 -0.00002637 -0.00029791
525.0  0.20456508 0.01300020 0.01704036 -0.00791697 -0.01451898 0.01905535 0.00677621 0.00038968 -0.01393598 0.00204264 -0.00165642 -0.00769671 -0.00289064 0.00340860 0.00108983 0.00207150 -0.00399505 0.00070688 0.00041241 -0.00022585 0.00033012 0.00012809 -0.00016841 -0.00010998 0.00338597 -0.00042905 0.00079094 0.00035359 -0.00116777 0.00031002 -0.00006051 0.00033233 0.00019847 -0.00130748 0.00074322 -0.00031832 -0.00011695 0.00005493 0.00018669 0.00016999 -0.00015627 -0.00020465 -0.00008229 -0.00005996 -0.00021397
525.5  0.17130789 -0.01366847 0.04189535 0.04690904 -0.00043239 -0.00456515 0.00139031 -0.01948454 0.00710213 -0.00147266 0.01543203 0.01177431 0.00235303 -0.00375185 0.00105807 -0.00392703 -0.00102774 -0.00024233 -0.00053186 0.00012141 -0.00007158 0.00001780 0.00026653 -0.00021354 0.00324853 0.00085533 -0.00125336 0.00035130 -0.00100277 -0.00051889 0.00033885 -0.00066084 0.00018873 -0.00102909 0.00001061 -0.00032595 0.00008976 -0.00003241 -0.00026465 -0.00011524 0.00014450 0.00027905 -0.00004257 -0.00007590 -0.00010797
526.0  0.12638172 0.01416823 -0.07418542 -0.02992230 0.01738669 -0.01845709 -0.00350265 0.00350219 0.01666169 0.00074191 -0.00831175 0.00049131 0.00312355 -0.00228846 -0.00188252 -0.00322623 0.00306964 -0.00117543 -0.00060258 0.00023619 -0.00028507 -0.00000569 0.00017644 0.00022379 0.00258126 -0.00133617 0.00146777 0.00020900 -0.00045428 -0.00127679 -0.00045259 0.00061362 -0.00007128 -0.00059092 -0.00042382 -0.00033739 -0.00009656 -0.00001821 0.00032712 0.00006092 -0.00008963 -0.00032289 0.00013659 -0.00009562 -0.00002555
526.5  0.07345565 -0.01615180 0.03625443 -0.00610177 0.00825095 -0.00051114 0.01280641 0.01612214 -0.00216755 0.00018502 -0.01263957 -0.00686232 -0.00353238 0.00269355 -0.00075633 0.00219666 0.00384252 -0.00111901 -0.00009969 -0.00027568 0.00009637 -0.00027646 -0.00024715 0.00016580 0.00195121 0.00174894 -0.00095582 0.00109601 0.00030147 -0.00145754 0.00053674 -0.00038296 0.00016519 -0.00023700 -0.00055286 -0.00025720 0.00027494 0.00005502 -0.00038994 -0.00011329 0.00004787 0.00024388 0.00018333 -0.00018559 0.00004594
527.0  0.01660225 0.01575301 0.03773898 0.02592540 -0.02085056 0.00312535 0.00733502 -0.00521523 -0.01730974 -0.00169453 0.01701519 0.00217815 -0.00304470 -0.00057570 0.00299216 0.00325856 0.00087176 -0.00001336 0.00036638 -0.00024361 0.00007727 0.00000984 -0.00021968 -0.00033648 0.00160353 -0.00171278 -0.00008103 0.00123125 0.00088726 -0.00030939 -0.00066704 0.00006444 0.00030082 -0.00002839 -0.00043669 -0.00003550 -0.00031602 -0.00006388 0.00032074 -0.00001177 -0.00005965 -0.00007240 0.00015133 -0.00006756 0.00017497
527.5  -0.04053024 -0.01539954 -0.08127903 -0.01580041 -0.01416907 -0.00869936 -0.01469701 -0.01408857 -0.01203535 0.00275543 0.00119949 0.00470354 0.00460994 0.00097916 0.00159405 -0.00058821 -0.00273635 0.00123076 0.00043345 0.00040573 0.00016869 0.00028237 0.00017875 0.00005566 0.00117306 0.00103319 0.00072289 0.00122415 0.00127469 0.00119576 0.00057214 0.00019663 0.00032716 0.00013683 -0.00006973 0.00018124 0.00030120 0.00011297 -0.00008903 0.00014800 0.00011531 0.00007047 0.00019631 0.00012313 0.00026108
528.0  -0.09437891 0.01317842 0.05586285 -0.00683497 0.01311675 0.00249670 -0.00267051 0.00420933 0.00885331 -0.00336128 -0.01869820 -0.00377980 0.00241959 0.00202292 -0.00366936 -0.00327446 -0.00410392 0.00143479 0.00012642 -0.00000203 -0.00007814 0.00015851 0.00020096 0.00028415 0.00102132 -0.00041475 -0.00057836 0.00109989 0.00116179 0.00155391 -0.00050307 -0.00026619 0.00044896 0.00028046 0.00028628 0.00024238 -0.00039668 -0.00020153 -0.00016984 -0.00022576 -0.00014718 -0.00015500 0.00026229 0.00028401 0.00026357
528.5  -0.14280989 -0.01263938 0.01875014 0.02170685 0.01932034 0.01265189 0.01993349 0.01387543 0.01690533 0.00346783 0.01172928 -0.00210900 -0.00448180 -0.00185148 -0.00405119 -0.00145166 -0.00179962 0.00049946 -0.00023078 -0.00033972 -0.00016660 -0.00032096 -0.00015286 -0.00018783 0.00101538 -0.00036462 0.00028881 -0.00009724 0.00059862 0.00071427 0.00038543 0.00029561 0.00042051 0.00034729 0.00042189 0.00025668 0.00046279 0.00025170 0.00030826 0.00026624 0.00018871 0.00022984 0.00027232 0.00033283 0.00026701
529.0  -0.18283401 0.01223827 -0.07693363 -0.01713740 -0.00324152 0.00224185 0.00547607 -0.00309034 -0.00104529 -0.00348991 0.01044333 0.00544222 -0.00224956 -0.00215435 0.00124425 0.00257529 0.00242344 -0.00072197 -0.00035376 0.00013612 0.00013559 -0.00007168 -0.00016249 -0.00015108 0.00086824 0.00100721 0.00025725 -0.00104440 -0.00025321 -0.00048474 -0.00028060 -0.00024347 0.00017260 0.00028911 0.00028086 0.00027046 -0.00039380 -0.00030891 -0.00035606 -0.00021017 -0.00019776 -0.00021674 0.00023842 0.00028254 0.00024955
529.5  -0.21274809 -0.01290966 0.07041948 -0.00328861 -0.02035388 -0.01211242 -0.01746268 -0.01420838 -0.01657058 0.00365034 -0.02001299 -0.00123842 0.00438136 0.00236482 0.00415376 0.00308584 0.00414268 -0.00135098 -0.00014336 0.00025718 0.00013001 0.00025815 0.00018213 0.00026407 0.00080884 -0.00139944 -0.00070385 -0.00141056 -0.00099145 -0.00144545 0.00013882 0.00014701 0.00001428 0.00008965 -0.00003986 0.00027714 0.00037439 0.00031455 0.00034846 0.00021704 0.00019202 0.00019539 0.00026200 0.00031847 0.00024460
530.0  -0.23217482 0.01324091 -0.00155085 0.02054129 -0.00807008 -0.00623848 -0.00128519 0.00043099 -0.00834200 -0.00362213 0.00330205 -0.00478319 0.00269118 0.00203473 -0.00043845 -0.00058749 0.00161526 -0.00079865 0.00020224 -0.00029575 -0.00021647 0.00018385 0.00013400 0.00000503 0.00077930 0.00165418 0.00116851 -0.00182975 -0.00115969 -0.00110650 0.00001166 -0.00000372 -0.00024007 -0.00012445 -0.00031346 0.00032402 -0.00041589 -0.00027390 -0.00018890 -0.00029281 -0.00019358 -0.00012848 0.00030105 0.00030311 0.00018062
530.5  -0.24000348 -0.01307934 -0.06669430 -0.01884043 0.01474855 0.01146630 0.02196013 0.01279452 0.01001430 0.00318053 0.01818843 0.00459819 -0.00405434 -0.00315268 -0.00560805 -0.00330300 -0.00235382 0.00044555 0.00040991 -0.00008158 -0.00006310 -0.00034705 -0.00018346 -0.00026537 0.00068271 -0.00164721 -0.00128214 -0.00140366 -0.00090494 -0.00014202 -0.00012796 -0.00009904 -0.00049681 -0.00026402 -0.00037199 0.00029923 0.00030442 0.00019961 0.00001160 0.00023655 0.00015518 0.00000864 0.00030388 0.00028084 0.00014173
531.0  -0.23664502 0.01216859 0.07513564 -0.00249881 0.01593112 0.01159605 0.00281962 0.00134783 0.01393809 -0.00231422 -0.01687123 0.00237776 -0.00315209 -0.00217599 -0.00214620 -0.00131341 -0.00405128 0.00134292 0.00022790 0.00034853 0.00027145 -0.00017662 -0.00012756 0.00011085 0.00056585 0.00170405 0.00129272 -0.00040102 -0.00031887 0.00091865 0.00025851 0.00022674 -0.00047180 -0.00031920 -0.00019532 0.00033722 -0.00019856 -0.00014479 0.00015622 -0.00017614 -0.00012688 0.00010298 0.00026273 0.00017171 0.00010815
531.5  -0.22330110 -0.01181213 -0.01380722 0.02117269 -0.00691984 -0.00788274 -0.01931587 -0.01205270 -0.00220224 0.00146002 -0.00701454 -0.00619377 0.00386327 0.00353093 0.00495251 0.00257212 -0.00137595 0.00112322 -0.00017470 -0.00011082 -0.00004681 0.00022312 0.00018653 0.00020263 0.00039742 -0.00136936 -0.00097358 0.00010794 0.00041658 0.00132028 -0.00030984 -0.00029295 -0.00046262 -0.00025292 0.00008113 0.00028950 0.00018343 0.00004080 -0.00025497 0.00019371 0.00006628 -0.00018238 0.00024663 0.00001271 0.00007230
532.0  -0.20035489 0.01123713 -0.05952712 -0.01567546 -0.01882331 -0.01543489 0.00256054 -0.00333522 -0.01443306 -0.00046039 0.02267906 0.00087511 0.00375235 0.00224610 0.00335880 0.00269997 0.00281351 -0.00006491 -0.00036658 -0.00025496 -0.00026603 0.00029998 0.00009436 -0.00019986 0.00016814 0.00110198 0.00062682 0.00113922 0.00087330 0.00082375 0.00035280 0.00036210 -0.00038707 -0.00011584 0.00027610 0.00033038 -0.00010065 0.00004418 0.00030018 -0.00019452 -0.00002013 0.00025579 0.00025649 -0.00008575 0.00002956
532.5  -0.16939115 -0.01054896 0.07849893 -0.00558048 -0.00134963 0.00334263 0.02241006 0.01007233 -0.00514541 -0.00054988 -0.00940840 0.00589823 -0.00359299 -0.00411788 -0.00463461 -0.00104534 0.00332318 -0.00119595 -0.00021172 0.00023363 0.00016001 -0.00023085 -0.00016264 -0.00007519 0.00008650 -0.00056234 -0.00011978 0.00186639 0.00095944 -0.00016603 -0.00041561 -0.00040631 -0.00019023 0.00002895 0.00029284 0.00029991 0.00000923 -0.00008626 -0.00019893 0.00012038 -0.00002821 -0.00020684 0.00023770 -0.00015212 -0.00001260
533.0  -0.13239852 0.01000979 -0.02044009 0.02328187 0.01703981 0.01778610 -0.00174558 0.00337393 0.00910982 0.00159543 -0.01701853 -0.00396732 -0.00386750 -0.00242111 -0.00460165 -0.00314217 0.00051553 -0.00126639 0.00022451 0.00011404 0.00020331 -0.00027235 -0.00010136 0.00019570 -0.00031938 0.00009591 -0.00045253 0.00169956 0.00083177 -0.00083223 0.00044871 0.00045204 0.00000454 0.00011286 0.00021379 0.00032823 0.00008341 0.00012637 0.00012617 -0.00004719 0.00005854 0.00018249 0.00021398 -0.00017005 -0.00004973
533.5  -0.09043701 -0.00917685 -0.05707047 -0.00971886 0.00947454 0.00247614 -0.01889743 -0.00955782 0.01087049 -0.00237543 0.02162053 -0.00480535 0.00332887 0.00460769 0.00461054 -0.00047410 -0.00297276 -0.00017228 0.00036797 -0.00029526 -0.00025214 0.00006226 0.00016285 -0.00002081 -0.00070291 0.00037708 0.00094818 0.00180520 0.00027518 -0.00111130 -0.00045194 -0.00042533 -0.00002327 0.00021886 0.00003974 0.00032091 -0.00003013 -0.00018589 -0.00000216 0.00013776 -0.00012433 -0.00010141 0.00014277 -0.00029922 -0.00007563
534.0  -0.04530621 0.00933824 0.07782311 -0.01734926 -0.01222475 -0.01828525 0.00740983 -0.00494836 -0.00318445 0.00306005 0.00174438 0.00622716 0.00331231 0.00157984 0.00662073 0.00229387 -0.00312803 0.00105272 0.00006498 -0.00000293 -0.00015723 0.00039259 0.00004198 -0.00018152 -0.00109594 -0.00084987 -0.00151478 0.00113797 -0.00027521 -0.00050946 0.00041934 0.00039464 0.00034053 0.00023543 -0.00016583 0.00026882 0.00014335 0.00013759 -0.00007143 -0.00008867 0.00011702 0.00003567 0.00014363 -0.00032110 -0.00006916
534.5  0.00142633 -0.00939207 -0.02046572 0.02622870 -0.01392489 -0.00870691 0.02158822 0.00411852 -0.01122193 -0.00343650 -0.02218493 0.00359083 -0.00318488 -0.00501393 -0.00328854 0.00220314 -0.00020019 0.00115283 -0.00042154 0.00027814 0.00030239 -0.00008154 -0.00013587 0.00012356 -0.00156661 0.00118355 0.00157182 0.00042888 -0.00069712 0.00030258 -0.00054075 -0.00047140 0.00047560 0.00021555 -0.00033143 0.00032968 -0.00019973 -0.00014932 0.00017886 -0.00000014 -0.00017585 0.00011869 0.00000702 -0.00025863 -0.00005576
535.0  0.04848067 0.00936265 -0.05310730 0.00247340 0.01876826 -0.01207783 -0.00576796 0.00862189 -0.00212642 0.00345494 0.01245554 -0.01026423 -0.00069105 0.00189801 -0.00678672 0.00060807 0.00154869 0.00003312 -0.00036860 0.00012895 -0.00002789 -0.00030492 0.00009432 0.00004112 -0.00218140 -0.00142614 0.00120253 -0.00093320 -0.00047379 0.00044971 0.00027632 -0.00037152 0.00084797 0.00000358 -0.00022729 -0.00030408 0.00002153 0.00017452 -0.00007986 -0.00013459 -0.00010954 0.00008236 -0.00006700 -0.00012459 -0.00001697
535.5  0.09449347 -0.00782030 0.06368617 -0.04511955 0.01015371 0.00376366 -0.02072196 0.00716693 0.00514900 -0.00350234 0.01272286 -0.00146304 0.00525518 -0.00387151 -0.00356931 -0.00273858 0.00118155 -0.00077972 0.00026494 -0.00024716 0.00012994 0.00023199 0.00007102 -0.00006886 -0.00287719 0.00107360 -0.00010546 -0.00157204 0.00020002 0.00041611 -0.00031175 -0.00038061 0.00096215 -0.00051373 -0.00022566 -0.00021139 -0.00031542 -0.00012709 0.00009589 -0.00000008 0.00023962 -0.00001775 -0.00009319 -0.00013017 0.00000864
536.0  0.13843320 0.00631979 0.00689143 0.03442441 -0.01523406 0.01595150 0.00162750 -0.01132294 0.00326193 0.00346874 -0.00864767 0.02086122 0.00050073 0.00047538 0.00397633 -0.00484276 -0.00018435 -0.00036272 0.00090066 0.00001355 0.00002815 0.00016920 -0.00021076 -0.00000617 -0.00229761 -0.00057588 0.00043941 -0.00059792 0.00042535 0.00013593 0.00016726 0.00008864 0.00104541 -0.00125166 -0.00005617 -0.00035925 0.00014999 0.00004092 -0.00008684 -0.00009413 -0.00009554 0.00007946 -0.00021678 -0.00003697 -0.00000470
536.5  0.17852990 -0.00611368 -0.01710636 0.04751120 -0.01743398 0.00147848 0.01494574 -0.01312900 -0.00079105 -0.00331993 -0.00631356 -0.00441817 -0.00744808 0.00226533 0.00295686 0.00023164 -0.00129115 0.00025381 0.00032560 0.00030625 -0.00010266 -0.00010161 -0.00004354 0.00005864 0.00000733 0.00059148 -0.00015719 -0.00028247 0.00006278 0.00008929 0.00031529 -0.00052288 0.00077082 -0.00153628 0.00030378 -0.00020450 -0.00028851 0.00000111 0.00011647 0.00002549 0.00010125 -0.00005094 -0.00021362 -0.00001369 -0.00005908
537.0  -0.21375776 0.00599746 -0.01529698 -0.07595607 0.01814668 0.00313728 -0.00038915 0.01021865 -0.00640697 -0.00310413 0.00031807 0.02064669 -0.00046417 0.00078944 0.00292236 -0.00518157 0.00108392 0.00008206 -0.00065752 -0.00009250 -0.00006457 -0.00016069 0.00022273 -0.00001873 0.00097274 -0.00071406 -0.00021719 -0.00029861 0.00012825 0.00015294 -0.00116200 -0.00012029 0.00029485 -0.00111036 0.00049553 0.00025329 0.00034615 -0.00014418 -0.00018023 0.00014092 -0.00010462 -0.00004319 -0.00026378 -0.00003644 -0.00003340
537.5  0.23964718 -0.00657983 0.02367089 0.02236131 0.02227584 0.01110526 -0.01592289 0.01625303 0.00122016 -0.00306001 0.00735117 0.01564576 0.00731595 0.00309118 -0.00467494 0.00282180 0.00093839 -0.00026089 -0.00094052 -0.00027726 -0.00009387 0.00015395 -0.00000160 -0.00005807 0.00124172 0.00067722 0.00029998 -0.00044655 0.00032382 0.00007349 0.00140163 0.00037311 -0.00067714 -0.00045086 0.00039165 0.00028641 -0.00043191 0.00027012 0.00008389 -0.00019901 0.00018302 0.00002123 -0.00024131 -0.00003943 -0.00003197
538.0  -0.26135810 0.00580626 -0.00312987 0.05156563 -0.00685264 0.00013177 -0.00221486 -0.00983345 0.00450813 -0.00256702 0.00315635 -0.01041589 -0.00007424 -0.00084181 -0.00030258 0.00421661 -0.00140875 -0.00035680 -0.00032585 0.00026089 0.00012079 0.00012589 -0.00027061 0.00004583 0.00146514 -0.00074052 -0.00030134 -0.00034361 0.00055530 -0.00005834 -0.00187337 -0.00057740 -0.00080816 0.00045665 0.00017209 0.00027109 0.00033427 -0.00039754 0.00000480 0.00012475 -0.00018712 0.00001591 -0.00019284 0.00000684 -0.00007514
538.5  0.26784050 -0.00444568 -0.02442189 -0.07164943 -0.02499381 -0.01058604 0.01175393 -0.01779188 0.00287406 -0.00158266 -0.00678422 -0.02147000 -0.00735888 -0.00310012 0.00341786 -0.00503716 0.00074909 -0.00009612 0.00059197 0.00013363 0.00004728 -0.00003895 -0.00001718 0.00003882 0.00158058 0.00065261 0.00028936 -0.00034010 0.00062059 -0.00015033 0.00198145 0.00082462 -0.00089435 0.00123437 -0.00014286 0.00028968 -0.00032061 0.00047948 -0.00007470 -0.00013689 0.00020933 -0.00003482 -0.00024152 0.00004328 -0.00009149
539.0  -0.27023557 0.00253650 0.02471904 0.01804014 -0.00606073 -0.00282355 -0.00224641 0.00678305 -0.00237429 -0.00030621 -0.00700323 -0.00265508 0.00083768 0.00039925 0.00017958 -0.00124896 0.00049238 0.00018020 0.00094478 -0.00033539 -0.00015327 -0.00016766 0.00027223 -0.00007701 0.00116272 -0.00040415 -0.00018604 -0.00018240 0.00037475 -0.00011743 -0.00204524 -0.00093482 -0.00102009 0.00166563 -0.00047253 0.00033173 0.00036232 -0.00059037 0.00016731 0.00016555 -0.00026994 0.00007653 -0.00029303 0.00008263 -0.00013819
539.5  0.25234919 -0.00183686 -0.00595223 0.05178004 0.02039629 0.01109782 -0.01284431 0.02030213 -0.00614810 0.00058890 0.00109119 0.01945994 0.00692323 0.00373085 -0.00354890 0.00616587 -0.00181321 0.00034274 0.00051758 0.00011419 0.00005776 0.00002610 0.00002599 -0.00000134 0.00121393 0.00025436 0.00012750 0.00008439 0.00003441 0.00000587 0.00188522 0.00100527 -0.00072745 0.00146526 -0.00041311 0.00034178 -0.00028672 0.00053194 -0.00015344 -0.00015601 0.00028723 -0.00008304 -0.00028556 0.00008649 -0.00014366
540.0  -0.23069797 0.00159327 -0.02053199 -0.06997517 0.01996311 0.00700633 0.00023439 -0.00390169 -0.00092479 0.00132309 0.00812948 0.01483716 -0.00245208 -0.00071305 0.00135413 -0.00223617 0.00100122 0.00018117 -0.00033772 0.00022852 0.00009115 0.00010533 -0.00024621 0.00005530 0.00121402 -0.00012246 -0.00002443 0.00017242 -0.00031745 0.00011727 -0.00185987 -0.00067113 -0.00019419 0.00070192 -0.00002446 0.00027282 0.00016359 -0.00044709 0.00006567 0.00006638 -0.00017736 0.00002791 -0.00019694 0.00004635 -0.00010233
540.5  0.18680363 -0.00092889 0.02710740 0.01948257 -0.01101779 -0.00521821 0.00836354 -0.02161577 0.00423210 0.00213632 0.00413996 -0.01069014 -0.00695354 -0.00269132 0.00234933 -0.00463394 0.00012909 -0.00010789 -0.00085767 -0.00025705 -0.00008738 0.00002791 0.00000995 -0.00004637 0.00108512 -0.00016494 -0.00009890 0.00022631 -0.00063455 0.00015110 0.00145726 0.00047337 -0.00005129 -0.00038532 0.00035570 0.00025019 -0.00017450 0.00028520 0.00003389 -0.00007322 0.00013196 0.00000517 -0.00020133 0.00002723 -0.00009639
541.0  -0.14114526 0.00080951 -0.01078708 0.05001174 -0.02435975 -0.00780082 -0.00276351 -0.00112516 0.00461579 0.00274282 -0.00509696 -0.02105755 0.00310580 -0.00018473 -0.00237383 0.00563234 -0.00164594 -0.00033607 -0.00059719 -0.00005400 -0.00007417 -0.00013761 0.00026223 -0.00004077 0.00092176 0.00036495 0.00025110 0.00035170 -0.00060789 0.00005121 -0.00118808 -0.00011665 0.00047507 -0.00128276 0.00046168 0.00022444 0.00010554 -0.00003144 -0.00011301 0.00008936 -0.00011830 -0.00001774 -0.00025375 0.00002983 -0.00009108
541.5  0.07496838 -0.00066117 -0.01534154 -0.07125821 -0.00522241 0.00299955 -0.01135279 0.02000050 -0.00241280 0.00319197 -0.00815437 -0.00154179 0.00647157 0.00311729 -0.00084765 0.00072051 0.00154229 -0.00029401 0.00024263 0.00030924 0.00012490 0.00001201 -0.00005536 0.00007879 0.00079291 -0.00056079 -0.00032028 0.00018291 -0.00024960 -0.00012302 0.00081393 -0.00006543 0.00089188 -0.00161671 0.00029088 0.00025294 0.00007303 -0.00020138 0.00017759 -0.00003399 0.00002963 0.00006020 -0.00024999 0.00003206 -0.00007481
542.0  -0.01279611 0.00110829 0.02904295 0.02626557 0.02195095 0.00955705 -0.00009088 0.00583885 -0.00624826 0.00353100 -0.00130821 0.01992982 -0.00420049 -0.00001031 0.00248748 -0.00551247 0.00009697 -0.00000448 0.00092923 -0.00014536 0.00001710 0.00010979 -0.00023295 -0.00000719 0.00060932 0.00074328 0.00030320 -0.00003080 0.00024703 -0.00019924 -0.00035205 0.00030681 0.00062639 -0.00120562 -0.00017776 0.00022421 -0.00012280 0.00040410 -0.00015096 0.00000289 0.00005285 -0.00006552 -0.00016886 0.00000091 -0.00004066
542.5  -0.06222638 -0.00092684 -0.01993050 0.04314103 0.01731923 0.00254598 0.00857013 -0.01834401 -0.00122317 0.00374411 0.00732929 0.01393112 -0.00652002 -0.00231329 0.00039832 0.00333699 -0.00146406 0.00030889 0.00077222 -0.00027572 -0.00010605 0.00003884 0.00011946 -0.00007359 0.00037995 -0.00079725 -0.00022343 -0.00011029 0.00056459 -0.00009460 -0.00036365 -0.00035384 0.00062369 -0.00040609 -0.00040101 0.00019840 0.00009389 -0.00049475 0.00008528 -0.00000370 -0.00010983 0.00004008 -0.00014555 -0.00003150 -0.00001776
543.0  0.12434482 0.00065722 -0.00326309 -0.07164846 -0.01196644 -0.00742249 -0.00243842 -0.00832151 0.00487633 0.00354203 0.00699545 -0.01066888 0.00394233 -0.00059691 -0.00360094 0.00360317 0.00129472 0.00040642 -0.00010115 0.00029760 0.00001745 -0.00018133 0.00025429 0.00003812 0.00014958 0.00070274 0.00007569 -0.00037828 0.00059071 0.00005714 0.00086001 0.00057709 0.00023843 0.00058570 -0.00039208 0.00013418 -0.00025792 0.00052938 -0.00000810 -0.00000174 0.00009900 -0.00003552 -0.00022417 -0.00004580 0.00000301
