# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
832.5  -0.21160884 -0.00660267 0.01492778 0.01832901 -0.02414135 -0.01077575 0.00828054 0.03575447 0.02255523 0.00395449 0.00532063 0.00982242 0.00025201 0.00084664 0.00327707 0.00165987 -0.00063268 0.00044498 0.00064901 -0.00044328 -0.00017496 0.00025700 0.00071996 0.00040177 -0.00023206 -0.00062478 -0.00033067 -0.00002297 0.00078191 0.00061175 -0.00114242 -0.00057352 0.00010051 0.00151587 0.00110177 0.00008376 0.00038373 0.00023195 -0.00004532 0.00020001 0.00022758 0.00005803 0.00048876 0.00037406 0.00028383
833.0  -0.16967531 -0.00594589 0.00267078 0.01709249 0.02236713 0.01219539 0.00988189 -0.00802168 -0.00970129 0.00283711 -0.00341131 -0.00291544 0.00749553 0.00368443 0.00015851 -0.00832375 -0.00626828 -0.00007488 0.00018364 0.00063666 0.00033303 0.00017079 -0.00042582 -0.00038187 -0.00029775 -0.00056767 -0.00030318 -0.00020117 0.00029230 0.00029371 -0.00113940 -0.00058070 -0.00018576 0.00097634 0.00079814 0.00005305 0.00041565 0.00074290 0.00039774 0.00020319 0.00042408 0.00023987 0.00047728 0.00035600 0.00017957
833.5  -0.11225414 -0.00526119 -0.01918932 -0.03682612 0.01154634 0.00603105 -0.00986673 -0.03834389 -0.02625866 0.00137172 -0.00310707 -0.00801480 -0.00063494 -0.00023397 -0.00341125 -0.00847532 -0.00571991 -0.00038011 -0.00082565 0.00011134 0.00006273 -0.00028045 -0.00086578 -0.00058896 -0.00035079 -0.00042813 -0.00020693 -0.00031004 -0.00038750 -0.00025098 -0.00103269 -0.00050737 -0.00041462 -0.00004271 -0.00000164 -0.00001005 0.00040669 0.00108864 0.00073687 0.00020384 0.00053527 0.00036204 0.00042027 0.00029521 0.00002875
834.0  -0.04354614 -0.00471795 0.02007638 0.02435886 -0.02892467 -0.01287817 -0.00779068 0.00039687 -0.00175538 -0.00022525 0.00567492 0.00772557 -0.00772119 -0.00355593 -0.00155486 0.00191299 0.00075833 0.00051099 0.00071102 -0.00068692 -0.00031865 -0.00012816 0.00020521 0.00009124 -0.00038733 -0.00020970 -0.00003886 -0.00029843 -0.00083024 -0.00057838 -0.00081248 -0.00029561 -0.00051239 -0.00099968 -0.00073562 -0.00007852 0.00034858 0.00120029 0.00081495 0.00017635 0.00053333 0.00036761 0.00032807 0.00019835 -0.00008403
834.5  0.03076081 -0.00389284 -0.00640416 0.00926857 0.00861578 -0.00003351 0.01067854 0.03852764 0.02447444 -0.00177240 -0.00105748 0.00370674 0.00139804 -0.00042201 0.00269601 0.01034414 0.00640806 -0.00023517 0.00006495 0.00031951 0.00005148 0.00027410 0.00091084 0.00059923 -0.00045309 0.00000513 0.00008671 -0.00019419 -0.00082909 -0.00049274 -0.00061697 -0.00012312 -0.00047445 -0.00152586 -0.00101840 -0.00011668 0.00026980 0.00114625 0.00068250 0.00014356 0.00051729 0.00032878 0.00021422 0.00007950 -0.00020414
835.0  0.10392458 -0.00295199 -0.01243930 -0.03469725 0.02569179 0.01297238 0.00448063 0.00618108 0.01380064 -0.00318935 -0.00513846 -0.01027227 0.00853769 0.00351473 0.00227890 0.00586768 0.00605534 -0.00023579 -0.00077304 0.00054594 0.00029827 0.00007277 0.00002302 0.00025153 -0.00048603 0.00024838 0.00022071 -0.00005123 -0.00039672 -0.00004244 -0.00031101 0.00010877 -0.00031797 -0.00134808 -0.00065759 -0.00019682 0.00019528 0.00094279 0.00036321 0.00013293 0.00052339 0.00028912 0.00011744 -0.00004155 -0.00041905
835.5  0.16927740 -0.00180748 0.02103305 0.03078957 -0.02335161 -0.00155527 -0.00911120 -0.03728381 -0.02091579 -0.00427643 0.00463612 0.00284088 -0.00134190 0.00190530 -0.00145811 -0.00656874 -0.00108712 0.00048185 0.00074750 -0.00057560 -0.00005963 -0.00021461 -0.00087176 -0.00051678 -0.00049027 0.00047281 0.00027933 0.00006836 0.00020494 0.00043776 0.00014782 0.00037265 -0.00011230 -0.00056906 0.00015328 -0.00027516 0.00012892 0.00061059 -0.00001584 0.00011595 0.00048000 0.00024541 0.00003240 -0.00012165 -0.00057219
836.0  0.22131198 -0.00154223 -0.01325651 -0.00012526 -0.01194601 -0.00984819 -0.00114077 -0.00984980 -0.02255350 -0.00513765 0.00181755 0.00890758 -0.00859812 -0.00210995 -0.00199093 -0.01052311 -0.00776726 -0.00032041 -0.00006498 -0.00021740 -0.00021392 -0.00001261 -0.00015533 -0.00046944 -0.00053253 0.00061313 0.00020726 0.00012862 0.00071122 0.00065048 0.00048568 0.00039757 0.00004704 0.00040240 0.00091215 -0.00026872 0.00006315 0.00018535 -0.00045696 0.00007772 0.00037436 0.00013062 -0.00003437 -0.00016285 -0.00072670
836.5  0.25565180 -0.00103261 -0.00628098 -0.03026260 0.03102104 0.00400239 0.00482825 0.03672348 0.01159633 -0.00572332 -0.00668503 -0.00857162 0.00174897 -0.00221294 0.00043045 0.00005596 -0.00605722 -0.00011361 -0.00064287 0.00068741 0.00009854 0.00010635 0.00082191 0.00028407 -0.00058074 0.00076820 0.00015903 0.00011568 0.00095891 0.00045205 0.00083306 0.00039615 0.00011093 0.00122466 0.00110583 -0.00029590 0.00001920 -0.00024444 -0.00081432 0.00004853 0.00031876 0.00000555 -0.00006078 -0.00013392 -0.00087264
837.0  0.26972427 -0.00012845 0.02219923 0.03661357 -0.00295403 0.01050777 -0.00105094 0.01218548 0.02698096 -0.00567825 0.00284840 -0.00316932 0.00934608 0.00140128 0.00042589 0.01064026 0.00232196 0.00046598 0.00077230 -0.00006664 0.00022054 -0.00002233 0.00025146 0.00056690 -0.00064750 0.00080041 0.00000436 0.00004615 0.00074705 -0.00009383 0.00123397 0.00031368 0.00004546 0.00158754 0.00063223 -0.00037945 0.00003175 -0.00053877 -0.00096033 0.00002205 0.00035121 -0.00004971 -0.00006070 -0.00005165 -0.00095946
837.5  0.26307397 -0.00041516 -0.02093964 -0.01060745 -0.02960126 -0.00234065 0.00230420 -0.03401277 -0.00335961 -0.00532293 0.00520460 0.01107921 -0.00052030 0.00307664 -0.00057689 0.00552453 0.00850856 -0.00043190 -0.00023211 -0.00059812 -0.00005222 0.00004753 -0.00069692 -0.00008140 -0.00067201 0.00062704 -0.00019858 0.00000033 0.00023317 -0.00061078 0.00126762 -0.00002548 -0.00007378 0.00120967 -0.00020159 -0.00035081 0.00006947 -0.00068889 -0.00096403 -0.00002181 0.00034862 -0.00003641 -0.00002620 0.00006716 -0.00102952
838.0  0.23665029 0.00010940 0.00198216 -0.02292691 0.01477581 -0.00727585 0.00040430 -0.00857038 -0.02864512 -0.00477285 -0.00688195 -0.00415045 -0.00863374 0.00053899 0.00174593 -0.00807019 0.00495108 0.00003680 -0.00046432 0.00029401 -0.00014649 0.00000896 -0.00017658 -0.00057544 -0.00070149 0.00035738 -0.00020707 0.00002638 -0.00031683 -0.00079155 0.00109559 -0.00017982 -0.00016206 0.00063154 -0.00098205 -0.00023179 0.00012376 -0.00081656 -0.00073593 -0.00005460 0.00026764 -0.00008698 0.00004944 0.00021979 -0.00115615
838.5  0.19360084 0.00059594 0.02083436 0.03639391 0.02159129 0.00543031 -0.01516881 0.03593676 -0.01008252 -0.00383333 -0.00055836 -0.00799696 -0.00000658 -0.00189964 0.00264838 -0.00871669 -0.00349893 0.00041080 0.00069599 0.00042749 0.00010167 -0.00029219 0.00068472 -0.00021041 -0.00075563 0.00006156 -0.00018877 0.00024126 -0.00083440 -0.00040562 0.00089062 -0.00013280 -0.00012871 -0.00015418 -0.00107422 -0.00021167 0.00029485 -0.00097091 -0.00039056 -0.00007455 0.00010812 -0.00019707 0.00019136 0.00041207 -0.00110344
839.0  0.13806545 0.00003633 -0.02635840 -0.01732847 -0.02436646 -0.00351791 -0.00082173 0.00635879 0.02056089 -0.00268447 0.00772447 0.00894988 0.00854856 0.00077631 -0.00309732 0.00340229 -0.00744786 -0.00051046 -0.00033457 -0.00047152 -0.00006820 -0.00001679 0.00012453 0.00039781 -0.00073915 -0.00026877 0.00004861 0.00063729 -0.00100530 0.00027155 0.00050660 0.00013061 0.00044201 -0.00083922 -0.00039805 0.00008081 0.00059751 -0.00099417 0.00004137 0.00008354 -0.00012244 0.00007416 0.00012240 0.00050559 -0.00084969
839.5  0.07435797 0.00067844 0.00927735 -0.01593178 0.00525600 -0.00476627 0.02769433 -0.02568288 0.01993279 -0.00165497 -0.00457593 0.00168037 0.00067768 0.00143695 -0.00733828 0.00718353 -0.00415093 0.00016473 -0.00033926 0.00012316 -0.00009297 0.00054943 -0.00050608 0.00040577 -0.00077077 0.00040800 -0.00011403 0.00078872 -0.00068424 0.00070875 -0.00026397 -0.00020017 0.00094644 -0.00095873 0.00043892 0.00014501 -0.00077110 0.00074183 -0.00047507 -0.00006481 0.00003586 -0.00011913 0.00014087 0.00042114 -0.00049194
840.0  0.00742759 0.00085868 0.00851775 0.03793523 0.02768280 0.00169682 -0.00607052 -0.00255588 -0.00964170 -0.00038008 -0.00223472 -0.01062466 -0.00786379 -0.00047101 0.00198645 0.00060002 0.00290143 0.00017752 0.00071294 0.00050748 0.00003238 -0.00008099 -0.00006142 -0.00015796 -0.00077058 -0.00068911 -0.00002963 0.00045158 -0.00008089 0.00042641 -0.00056468 0.00002156 0.00146200 -0.00059150 0.00102682 0.00004099 0.00097651 -0.00046969 0.00060579 0.00006884 -0.00002500 0.00005141 0.00019316 0.00020727 -0.00021952
840.5  -0.05840354 0.00036287 -0.02224527 -0.03076192 0.00303065 0.00778358 -0.03867831 0.00831426 -0.02319061 0.00103288 0.00638934 0.00682093 0.00090492 -0.00222270 0.01136540 -0.00211715 0.00657601 -0.00043311 -0.00058641 0.00004798 0.00015146 -0.00075465 0.00016019 -0.00045099 -0.00076734 0.00067623 0.00000492 0.00009755 0.00010318 -0.00003232 0.00083058 -0.00026168 0.00146909 -0.00014411 0.00075525 0.00023594 -0.00118906 0.00023869 -0.00070056 -0.00004269 -0.00003426 0.00000618 0.00021586 -0.00015789 -0.00009548
841.0  -0.11871962 0.00107805 -0.01550755 -0.00546369 -0.02865757 0.00273686 0.01074715 0.00433547 -0.00230916 0.00210763 0.00088794 0.00601047 0.00757873 -0.00050538 0.00235148 -0.00148951 0.00354836 -0.00028337 -0.00015158 -0.00057758 0.00005318 0.00016944 0.00009049 -0.00007322 0.00074424 0.00077562 -0.00004554 0.00038754 -0.00016214 0.00044623 -0.00110207 0.00011530 0.00065232 0.00015094 0.00004640 0.00005272 0.00125369 -0.00008279 0.00070912 -0.00009996 0.00001588 -0.00007197 0.00022071 -0.00036696 -0.00010061
841.5  -0.17060511 0.00111394 0.00913045 0.03376906 -0.01384889 -0.00357284 0.03368089 -0.00027546 0.02312905 0.00315977 -0.00657192 -0.01003349 -0.00176517 0.00184412 -0.01012836 -0.00080175 -0.00336832 0.00021202 0.00069095 -0.00024497 -0.00007821 0.00068993 0.00000013 0.00045036 -0.00076385 0.00062794 0.00003894 -0.00075538 0.00005352 -0.00071069 0.00116386 -0.00015490 0.00002396 0.00017490 -0.00069353 0.00018666 -0.00117065 -0.00006223 -0.00051273 0.00015196 -0.00001977 0.00017947 0.00017463 -0.00070814 -0.00011413
842.0  -0.21152267 0.00057026 0.02767102 -0.03069670 0.02277652 -0.00345726 -0.02099662 -0.00626565 0.01183698 0.00415226 -0.00599125 0.00020168 -0.00741799 0.00060893 -0.00413737 0.00048716 -0.00677611 0.00055934 -0.00060313 0.00046711 -0.00006951 -0.00040102 -0.00012431 0.00025063 0.00084308 0.00032528 0.00001827 0.00113596 0.00011374 0.00055116 -0.00105480 0.00008507 -0.00062045 0.00006472 -0.00097208 0.00005568 0.00118185 0.00016728 0.00031453 -0.00012807 -0.00001008 -0.00007668 0.00017091 -0.00090416 -0.00017346
842.5  -0.24020839 0.00066370 0.02367443 0.00033344 0.02278561 0.00142276 -0.03104773 -0.00329989 -0.01710376 0.00485179 0.00210706 0.00942397 0.00181491 -0.00157682 0.00982825 0.00172581 -0.00274310 0.00047236 -0.00001930 0.00045522 0.00003309 -0.00065427 -0.00007142 -0.00033789 -0.00092588 0.00002100 0.00016789 -0.00124100 -0.00019904 0.00012032 0.00089142 0.00005801 -0.00123172 -0.00013186 -0.00066722 0.00016032 -0.00116687 -0.00018864 0.00013098 0.00014560 0.00001144 0.00012852 0.00008805 -0.00105436 -0.00016057
843.0  -0.25591629 0.00048512 -0.00131473 0.03115970 -0.01221779 0.00687392 0.02470953 0.00557779 -0.02031016 0.00519644 0.00810017 -0.00673949 0.00716074 -0.00046162 0.00731287 0.00121621 0.00406050 -0.00004205 0.00064548 -0.00026166 0.00014045 0.00048787 0.00011095 -0.00042010 0.00095163 -0.00034993 0.00021520 0.00081967 0.00018279 -0.00062199 -0.00055012 -0.00012482 -0.00154112 -0.00029497 0.00004047 0.00017030 0.00104052 0.00021413 -0.00037444 -0.00024099 -0.00004273 -0.00007243 0.00004196 -0.00097242 -0.00018502
843.5  -0.25857417 0.00004972 -0.02497595 -0.03293624 -0.02687246 0.00329888 0.02315898 0.00587672 0.00583867 0.00531724 0.00365835 -0.00536292 -0.00194918 0.00199488 -0.00720206 -0.00181775 0.00624405 -0.00051430 -0.00067626 -0.00055222 0.00006745 0.00047762 0.00012120 0.00011886 -0.00098400 -0.00056847 0.00023936 -0.00036800 -0.00009243 0.00068573 0.00030907 0.00018568 -0.00139770 -0.00035342 0.00067425 0.00018245 -0.00092305 -0.00023321 0.00060490 0.00027055 0.00006853 -0.00003462 -0.00000088 -0.00072187 -0.00018296
844.0  -0.24891642 -0.00050098 -0.02641470 0.00248205 0.00015620 -0.00486925 -0.03168406 -0.00834042 0.02211057 0.00510393 -0.00553794 0.01000515 -0.00723444 0.00076237 -0.00825092 -0.00258361 0.00155062 -0.00055277 0.00007103 -0.00001136 -0.00009831 -0.00066627 -0.00017622 0.00045649 0.00100651 -0.00077118 0.00018923 -0.00017066 -0.00008861 -0.00032737 0.00007842 -0.00020332 -0.00119126 -0.00030948 0.00087327 0.00014104 0.00092603 0.00024402 -0.00064359 -0.00025844 -0.00007608 0.00009805 -0.00005240 -0.00053553 -0.00017754
844.5  -0.22828068 -0.00113918 -0.00566592 0.02929480 0.02666381 -0.00340106 -0.02030499 -0.00894202 0.00475279 0.00458888 -0.00782067 -0.00132934 0.00165986 -0.00157215 0.00559782 0.00084732 -0.00491577 -0.00015292 0.00058225 0.00054428 -0.00007621 -0.00038023 -0.00017552 0.00007101 -0.00103661 -0.00087228 0.00007750 0.00083457 0.00032738 -0.00028484 -0.00036828 0.00022156 -0.00060012 -0.00005666 0.00060315 0.00015890 -0.00080148 -0.00016399 0.00060873 0.00022324 0.00007421 -0.00010597 -0.00014391 -0.00032070 -0.00017492
845.0  -0.19848648 -0.00167519 0.01843940 -0.03257808 0.01200190 0.00540102 0.03250536 0.00785251 -0.02159017 0.00376875 -0.00091447 -0.00890285 0.00728399 0.00003377 0.00960956 0.00331101 -0.00636248 0.00034240 -0.00069371 0.00028936 0.00010284 0.00069830 0.00017704 -0.00046364 0.00097717 -0.00073198 -0.00002802 -0.00104249 -0.00034377 0.00069054 0.00065721 -0.00023671 0.00011926 0.00019123 -0.00007589 0.00019616 0.00061181 0.00008796 -0.00040759 -0.00025596 -0.00008876 0.00016946 -0.00016206 -0.00000331 -0.00010844
845.5  -0.16157202 -0.00268197 0.02483236 0.00341716 -0.02096685 0.00584278 0.01193667 0.00879196 -0.01943798 0.00270008 0.00611020 0.00690475 -0.00137387 0.00214501 -0.00329431 0.00039453 -0.00118857 0.00051641 0.00017172 -0.00037319 0.00013325 0.00014479 0.00015347 -0.00034456 -0.00093198 -0.00058175 -0.00010871 0.00095772 0.00027185 -0.00055242 -0.00086696 0.00020432 0.00057978 0.00036738 -0.00080554 0.00022867 -0.00052900 -0.00002356 0.00001105 0.00027760 0.00010245 -0.00021507 -0.00020841 0.00048413 0.00001721
846.0  -0.11927339 -0.00340766 0.00863923 0.02888087 -0.01958114 -0.00256905 -0.03742652 -0.00982437 0.00892932 0.00165878 0.00507920 0.00407160 -0.00681253 0.00016451 -0.00992799 -0.00352452 0.00526146 0.00026526 0.00051798 -0.00046696 -0.00003103 -0.00080415 -0.00023733 0.00027450 0.00093496 -0.00034041 -0.00012132 -0.00087468 -0.00016308 -0.00000085 0.00098115 -0.00012753 0.00112635 0.00051806 -0.00096919 0.00017374 0.00050781 -0.00001748 0.00035376 -0.00026546 -0.00008947 0.00012564 -0.00028820 0.00090773 0.00016952
846.5  -0.07397437 -0.00388845 -0.01621568 -0.03352444 0.01469600 -0.00396458 -0.00775791 -0.01113229 0.02481088 0.00053779 -0.00242964 -0.00948232 0.00182924 -0.00134026 0.00105518 -0.00196185 0.00611798 -0.00024560 -0.00074216 0.00020299 -0.00009927 -0.00000093 -0.00018405 0.00050196 -0.00097750 -0.00008170 -0.00016358 0.00048611 -0.00006442 0.00052620 -0.00105480 -0.00009920 0.00147264 0.00053789 -0.00040775 0.00016822 -0.00040146 0.00011447 -0.00060189 0.00019711 0.00009655 -0.00012163 -0.00036454 0.00099552 0.00026268
847.0  -0.02771655 -0.00607919 -0.02909000 0.00433175 0.02384137 0.00772242 0.03582497 0.01076949 0.00542838 -0.00094739 -0.00743093 0.00216402 0.00635484 0.00187074 0.00920439 0.00305719 0.00064675 -0.00063552 0.00032658 0.00057890 0.00014635 0.00079429 0.00030243 -0.00004369 0.00110990 0.00027777 -0.00010698 0.00005566 0.00032133 -0.00077657 0.00086828 0.00031057 0.00135857 0.00036305 0.00032275 0.00016141 0.00029646 -0.00016052 0.00068829 -0.00014652 -0.00012491 0.00018619 -0.00037512 0.00096675 0.00034746
847.5  0.01796461 -0.00722942 -0.01453062 0.02800571 -0.00717787 0.00412276 -0.00236343 0.00977302 -0.02196816 -0.00214758 -0.00312939 0.00736212 -0.00218832 0.00068591 0.00007900 0.00265793 -0.00517575 -0.00047772 0.00038524 0.00002256 0.00021683 -0.00031433 0.00009870 -0.00054333 -0.00107630 0.00051965 0.00016338 -0.00047560 -0.00044742 0.00035959 -0.00046987 -0.00062027 0.00109171 0.00013844 0.00093415 0.00022815 -0.00031946 0.00012849 -0.00060800 0.00010837 0.00023683 -0.00034903 -0.00039265 0.00077752 0.00043458
848.0  0.06145677 -0.00797171 0.01315231 -0.03464005 -0.01384625 -0.01716168 -0.03719852 -0.01940136 -0.02181685 -0.00305677 0.00465839 -0.00723356 -0.00281637 -0.00417132 -0.00911961 -0.00393706 -0.00604302 0.00004993 -0.00078466 -0.00032337 -0.00031252 -0.00066727 -0.00045431 -0.00030128 0.00107765 0.00044681 0.00040814 0.00086795 0.00062804 0.00036044 -0.00004229 0.00033120 0.00076193 -0.00006445 0.00083826 0.00015334 0.00034997 -0.00000208 0.00036170 0.00002182 -0.00021743 0.00020670 -0.00049596 0.00042030 0.00051009
848.5  0.10045123 -0.00915041 0.02643240 0.00533488 0.00419703 -0.00251411 0.01056743 -0.00609320 0.00164007 -0.00378221 0.00570063 -0.00268372 0.00222578 0.00283128 -0.00018178 -0.00417902 -0.00231704 0.00047595 0.00044534 -0.00004473 -0.00035257 0.00041445 0.00015126 0.00027282 -0.00100894 0.00034750 0.00088769 -0.00064754 -0.00075386 -0.00070277 0.00023034 0.00008320 0.00027267 -0.00038473 -0.00007924 0.00017400 -0.00024175 -0.00003959 -0.00013315 -0.00029330 0.00027633 0.00001176 -0.00045066 -0.00024078 0.00020878
849.0  0.13493152 -0.00996431 0.01813001 0.02644742 0.01240635 -0.03263528 0.02101037 0.02720627 0.02148299 -0.00432987 0.00054930 0.00846627 0.00177327 -0.00678692 0.00553732 0.00415211 0.00287378 0.00054122 0.00022347 0.00026716 -0.00054605 0.00026529 0.00056641 0.00047716 0.00102990 0.00018776 -0.00077906 0.00065849 0.00044714 0.00029868 -0.00043086 0.00071742 -0.00023294 -0.00089321 -0.00078467 -0.00019513 0.00023301 0.00002422 -0.00001810 -0.00028249 0.00036420 0.00038551 -0.00046996 -0.00043414 -0.00008163
849.5  0.16348851 -0.01062998 -0.01964066 -0.02921308 -0.00475007 0.01504770 0.01261396 0.00790165 0.00982690 -0.00442956 -0.00621338 -0.00080097 -0.00190844 -0.00489524 -0.00054991 0.00449105 0.00458599 -0.00012815 -0.00073942 -0.00000461 0.00072599 0.00037752 -0.00007792 -0.00003193 -0.00101402 0.00004874 0.00115998 0.00054546 -0.00023923 -0.00017747 0.00031774 0.00094843 0.00016006 -0.00076377 -0.00077131 0.00031788 0.00016322 -0.00003825 -0.00001853 0.00032708 0.00064996 0.00071634 0.00037309 0.00038689 -0.00004830
850.0  0.18511713 -0.01424214 -0.02300315 0.00637101 -0.02053449 0.03551566 -0.01067912 -0.01971075 -0.01605807 -0.00417323 -0.00330677 -0.00623500 -0.00248268 0.00750065 -0.00409069 -0.00071022 0.00143469 -0.00026417 0.00062332 -0.00027192 0.00022359 0.00007397 -0.00038971 -0.00047239 0.00088858 -0.00005831 -0.00029763 0.00031756 -0.00026384 -0.00046513 -0.00077707 0.00145436 -0.00050047 -0.00068833 -0.00049148 -0.00035571 0.00031055 -0.00018557 -0.00037451 -0.00035212 0.00066239 0.00092590 -0.00039459 -0.00043761 -0.00021437
850.5  0.19928367 -0.01435838 -0.01338836 0.02804110 0.00282274 -0.02389933 -0.01302643 -0.00822150 -0.02225744 -0.00382721 0.00344324 0.00620813 0.00151247 0.00653038 0.00161686 -0.00428699 -0.00328727 -0.00050521 0.00009123 -0.00005476 -0.00092950 -0.00036667 0.00015098 -0.00019060 -0.00090157 -0.00015038 -0.00002579 0.00011645 0.00043006 0.00060541 0.00012488 0.00166340 0.00063331 -0.00034710 0.00023082 0.00027388 0.00012177 0.00000167 0.00012236 0.00023296 0.00078354 0.00112359 0.00034693 0.00039546 -0.00034319
851.0  0.20541839 -0.01424468 0.01109473 -0.03481291 0.01177667 -0.03307303 0.01219729 0.01787716 0.00098746 -0.00323204 0.00502511 0.00213848 0.00064060 -0.00669717 0.00336569 -0.00150917 -0.00514309 -0.00017390 -0.00069604 0.00014087 -0.00005596 -0.00004148 0.00038593 0.00037218 0.00096712 -0.00025349 0.00044734 -0.00011660 -0.00051884 -0.00030194 -0.00023116 0.00147929 -0.00069737 0.00006966 0.00086134 -0.00028081 0.00015492 -0.00014227 -0.00029793 -0.00014422 0.00082582 0.00086025 -0.00038252 -0.00032156 -0.00044034
851.5  0.20321645 -0.01595290 0.02549508 0.00599730 0.00200139 0.03269629 0.01858302 0.00926433 0.02263012 -0.00244368 -0.00044246 -0.00798052 -0.00204119 -0.00744062 -0.00285233 0.00339647 -0.00207590 0.00034131 0.00069860 0.00018430 0.00097728 0.00044737 -0.00015523 0.00043509 -0.00098816 -0.00025172 -0.00086229 -0.00031739 0.00044629 -0.00021117 0.00001836 0.00106443 0.00064560 0.00046406 0.00082744 0.00025514 0.00015856 0.00012650 0.00020686 0.00022148 0.00088568 0.00049458 0.00044062 0.00012781 -0.00047287
852.0  0.19246725 -0.01755559 0.01490448 0.02689771 -0.00953684 0.02507590 -0.00667378 -0.01679394 0.01125072 -0.00148245 -0.00540258 0.00256409 -0.00022799 0.00532188 -0.00344730 0.00339353 0.00322820 0.00060759 -0.00002670 -0.00005266 -0.00029228 0.00026304 -0.00043889 -0.00020780 0.00095358 -0.00028536 0.00111600 -0.00045429 -0.00020862 0.00056580 0.00009519 0.00040968 -0.00039286 0.00069799 0.00030126 -0.00023400 0.00016291 -0.00018804 -0.00014663 -0.00026460 0.00090650 0.00010950 -0.00041847 0.00008958 -0.00048005
