619.5  1.15421497 4.98901497 5.31801497 6.60891497 6.62871497 7.11701497 7.19061497 7.21051497 7.28591497 7.73771497
620.0  1.13874370 4.96994370 5.30244370 6.59304370 6.60374370 7.10674370 7.19244370 7.19614370 7.24274370 7.73034370
620.5  1.11735718 4.94435718 5.27985718 6.56725718 6.57605718 7.08245718 7.15535718 7.18875718 7.22605718 7.71735718
621.0  1.09520629 4.91740629 5.25520629 6.53530629 6.55230629 7.05420629 7.09930629 7.18040629 7.23400629 7.70340629
621.5  1.07821684 4.89491684 5.23431684 6.50711684 6.53431684 7.03081684 7.04691684 7.17691684 7.25261684 7.69391684
622.0  1.07141104 4.88221104 5.22211104 6.48891104 6.52601104 7.00531104 7.01911104 7.18341104 7.28171104 7.68711104
622.5  1.07756168 4.88196168 5.22186168 6.48366168 6.53016168 6.98016168 7.02126168 7.20216168 7.32196168 7.67196168
623.0  1.09636782 4.89406782 5.23326782 6.49116782 6.54616782 6.97126782 7.03786782 7.23226782 7.37156782 7.66956782
623.5  1.12431979 4.91531979 5.25341979 6.50811979 6.57051979 6.97571979 7.06521979 7.26981979 7.42631979 7.67791979
624.0  1.15543910 4.93993910 5.27683910 6.52883910 6.59713910 6.98813910 7.09723910 7.30873910 7.47953910 7.69143910
624.5  1.18292169 4.96132169 5.29712169 6.54662169 6.61952169 7.00202169 7.12702169 7.34202169 7.52422169 7.70402169
625.0  1.20131282 4.97441282 5.30931282 6.55631282 6.63211282 7.01181282 7.14861282 7.36431282 7.55451282 7.71061282
625.5  1.20841416 4.97711416 5.31151416 6.55591416 6.63301416 7.01531416 7.15941416 7.37331416 7.56821416 7.70941416
626.0  1.20603766 4.97143766 5.30593766 6.54743766 6.62433766 7.01383766 7.16093766 7.37093766 7.56693766 7.70263766
626.5  1.19916311 4.96256311 5.29756311 6.53606311 6.61116311 7.01206311 7.15766311 7.36206311 7.55576311 7.69526311
627.0  1.19380110 4.95640110 5.29250110 6.52780110 6.59980110 7.01550110 7.15530110 7.35290110 7.54070110 7.69320110
627.5  1.19446409 4.95776409 5.29516409 6.52746409 6.59506409 7.02836409 7.15806409 7.34836409 7.52666409 7.70106409
628.0  1.20229707 4.96749707 5.30649707 6.53619707 6.59839707 7.05149707 7.16709707 7.35009707 7.51559707 7.71979707
628.5  1.21462117 4.98292117 5.32342117 6.55132117 6.60752117 7.08212117 7.17992117 7.35632117 7.50572117 7.74632117
629.0  1.22606540 4.99866540 5.34026540 6.56766540 6.61716540 7.11466540 7.19126540 7.36236540 7.49276540 7.77486540
629.5  1.23080873 5.00860873 5.35100873 6.57910873 6.62170873 7.14290873 7.19560873 7.36330873 7.47200873 7.79640873
630.0  1.22496679 5.00866679 5.35106679 6.58206679 6.61716679 7.16236679 7.18936679 7.35586679 7.44056679 7.78226679
630.5  1.20811322 4.99831322 5.33981322 6.57551322 6.60311322 7.16911322 7.17481322 7.34061322 7.39861322 7.75571322
631.0  1.18339564 4.98049564 5.31989564 6.56239564 6.58239564 7.14599564 7.17369564 7.32139564 7.35029564 7.72189564
631.5  1.15639868 4.96039868 5.29689868 6.54719868 6.56069868 7.11779868 7.17009868 7.30109868 7.30519868 7.68639868
632.0  1.13337132 4.94417132 5.27687132 6.53417132 6.54567132 7.09207132 7.16597132 7.25957132 7.29777132 7.65617132
632.5  1.11946121 4.93666121 5.26496121 6.52676121 6.54286121 7.07306121 7.16496121 7.23106121 7.30476121 7.63636121
633.0  1.11735618 4.94055618 5.26415618 6.52905618 6.55275618 7.06305618 7.16895618 7.22075618 7.32695618 7.63005618
633.5  1.12653465 4.95513465 5.27413465 6.54163465 6.57313465 7.06183465 7.17783465 7.22893465 7.36163465 7.63703465
634.0  1.14328506 4.97668506 5.29168506 6.56078506 6.59968506 7.06698506 7.19048506 7.25008506 7.40288506 7.65378506
634.5  1.16164297 4.99924297 5.31104297 6.58094297 6.62604297 7.07394297 7.20364297 7.27544297 7.44334297 7.67464297
635.0  1.17519696 5.01639696 5.32629696 6.59599696 6.64559696 7.07809696 7.21209696 7.29699696 7.47519696 7.69299696
635.5  1.17930270 5.02360270 5.33290270 6.60140270 6.65370270 7.07610270 7.21150270 7.30930270 7.49290270 7.70450270
636.0  1.17286036 5.01986036 5.33016036 6.59656036 6.64946036 7.06786036 7.20066036 7.31056036 7.49446036 7.70796036
636.5  1.15881283 5.00811283 5.32071283 6.58451283 6.63611283 7.05661283 7.18251283 7.30291283 7.48211283 7.70611283
637.0  1.14303060 4.99443060 5.31043060 6.57133060 6.61963060 7.04843060 7.16253060 7.29193060 7.46133060 7.70463060
637.5  1.13199740 4.98519740 5.30539740 6.56359740 6.60699740 7.04959740 7.14689740 7.28339740 7.43849740 7.70979740
638.0  1.13025168 4.98505168 5.30965168 6.56585168 6.60305168 7.06415168 7.14005168 7.28165168 7.41835168 7.72585168
638.5  1.13862836 4.99482836 5.32352836 6.57902836 6.60892836 7.09222836 7.14282836 7.28742836 7.40252836 7.75312836
639.0  1.15400611 5.01140611 5.34330611 6.59980611 6.62200611 7.13000611 7.15240611 7.29780611 7.38910611 7.78800611
639.5  1.17066285 5.02896285 5.36286285 6.62236285 6.63686285 7.16236285 7.17176285 7.30696285 7.37446285 7.82296285
640.0  1.18266644 5.04166644 5.37576644 6.63966644 6.64856644 7.16916644 7.20776644 7.30756644 7.35686644 7.84496644
640.5  1.18625281 5.04535281 5.37805281 6.64485281 6.65605281 7.16765281 7.23375281 7.29135281 7.34075281 7.83795281
641.0  1.18116678 5.03976678 5.36946678 6.63876678 6.65786678 7.15786678 7.24516678 7.25806678 7.33096678 7.81406678
641.5  1.17050980 5.02790980 5.35320980 6.62610980 6.65450980 7.14270980 7.21590980 7.24410980 7.32760980 7.78280980
642.0  1.15938229 5.01458229 5.33458229 6.61228229 6.65008229 7.12598229 7.17768229 7.23478229 7.33078229 7.75048229
642.5  1.15303957 5.00493957 5.31943957 6.60233957 6.64923957 7.11083957 7.15123957 7.22743957 7.34013957 7.72293957
643.0  1.15521862 5.00261862 5.31201862 6.60001862 6.65491862 7.10031862 7.14221862 7.22821862 7.35611862 7.70431862
643.5  1.16699678 5.00879678 5.31379678 6.60619678 6.66769678 7.09889678 7.14879678 7.23939678 7.37789678 7.69619678
644.0  1.18633474 5.02133474 5.32333474 6.61883474 6.68513474 7.10803474 7.16583474 7.25933474 7.40283474 7.69713474
644.5  1.20842949 5.03562949 5.33622949 6.63332949 6.70222949 7.12352949 7.18792949 7.28312949 7.42572949 7.70252949
645.0  1.22697390 5.04557390 5.34657390 6.64367390 6.71277390 7.13837390 7.20967390 7.30387390 7.44097390 7.70667390
645.5  1.23617546 5.04577546 5.34887546 6.64417546 6.71127546 7.14487546 7.22647546 7.31457546 7.44357546 7.70397546
646.0  1.23294424 5.03314424 5.33994424 6.63224424 6.69484424 7.13844424 7.23614424 7.31034424 7.43194424 7.69154424
646.5  1.21833513 5.00933513 5.32093513 6.60913513 6.66523513 7.11933513 7.23953513 7.28993513 7.40913513 7.67053513
647.0  1.19747237 4.97957237 5.29667237 6.58017237 6.62807237 7.09247237 7.24037237 7.25697237 7.38187237 7.64607237
647.5  1.17783367 4.95153367 5.27453367 6.55323367 6.59153367 7.06563367 7.21693367 7.24613367 7.35813367 7.62543367
648.0  1.16654460 4.93274460 5.26134460 6.53554460 6.56324460 7.04634460 7.18054460 7.26024460 7.34434460 7.61544460
648.5  1.16777385 4.92737385 5.26107385 6.53127385 6.54817385 7.03917385 7.15257385 7.28647385 7.34407385 7.61987385
649.0  1.18125259 4.93535259 5.27305259 6.53965259 6.54745259 7.04425259 7.13495259 7.32175259 7.35845259 7.63805259
649.5  1.20248084 4.95218084 5.29288084 6.55158084 6.56158084 7.05768084 7.12518084 7.35548084 7.38888084 7.66458084
650.0  1.22452930 4.97112930 5.31342930 6.56232930 6.58182930 7.07272930 7.11822930 7.37932930 7.42942930 7.69172930
650.5  1.24069418 4.98529418 5.32809418 6.56879418 6.59809418 7.08179418 7.11039418 7.39389418 7.46649418 7.71099418
651.0  1.24688965 4.99058965 5.33268965 6.56728965 6.60578965 7.07718965 7.10258965 7.39808965 7.49328965 7.71628965
651.5  1.24282171 4.98662171 5.32722171 6.55752171 6.60422171 7.05872171 7.09522171 7.39252171 7.50832171 7.70712171
652.0  1.23163998 4.97633998 5.31473998 6.54243998 6.59643998 7.03523998 7.08613998 7.38043998 7.51423998 7.68883998
652.5  1.21847851 4.96487851 5.30067851 6.52707851 6.58697851 7.01397851 7.07827851 7.36687851 7.51547851 7.66897851
653.0  1.20862046 4.95732046 5.29052046 6.51632046 6.58092046 7.00062046 7.07572046 7.35692046 7.51682046 7.65392046
653.5  1.20588049 4.95738049 5.28808049 6.51398049 6.58168049 6.99908049 7.08188049 7.35398049 7.52168049 7.64818049
654.0  1.21149665 4.96619665 5.29479665 6.52119665 6.59019665 7.01019665 7.09749665 7.35899665 7.53089665 7.65319665
654.5  1.22366807 4.98196807 5.30906807 6.53596807 6.60466807 7.03206807 7.12056807 7.36976807 7.54256807 7.66746807
655.0  1.23789364 5.00019364 5.32639364 6.55399364 6.62069364 7.06009364 7.14639364 7.38179364 7.55199364 7.68689364
655.5  1.24823522 5.01493522 5.34093522 6.56933522 6.63233522 7.08813522 7.16913522 7.38893522 7.55303522 7.70573522
656.0  1.24934923 5.02084923 5.34724923 6.57664923 6.63454923 7.11054923 7.18344923 7.38604923 7.54044923 7.71874923
656.5  1.23865070 5.01545070 5.34265070 6.57355070 6.62505070 7.12415070 7.18695070 7.37025070 7.51175070 7.72295070
657.0  1.21765562 5.00025562 5.32855562 6.56155562 6.60545562 7.12945562 7.18165562 7.34335562 7.46865562 7.71915562
657.5  1.19174318 4.98064318 5.31004318 6.54614318 6.58154318 7.12944318 7.17404318 7.31064318 7.41704318 7.71154318
658.0  1.16828676 4.96398676 5.29428676 6.53428676 6.56078676 7.12798676 7.17388676 7.27988676 7.36458676 7.70508676
658.5  1.15389291 4.95669291 5.28749291 6.53279291 6.54989291 7.12959291 7.18819291 7.25809291 7.31849291 7.70329291
659.0  1.15189500 4.96219500 5.29289500 6.54459500 6.55249500 7.13809500 7.21609500 7.25059500 7.28349500 7.70849500
659.5  1.16111422 4.97911422 5.30901422 6.56691422 6.56851422 7.15301422 7.24111422 7.25631422 7.27381422 7.72171422
660.0  1.17637052 5.00207052 5.33067052 6.58867052 6.59877052 7.16817052 7.24017052 7.25637052 7.31757052 7.73967052
660.5  1.19052567 5.02402567 5.35062567 6.60992567 6.62812567 7.17432567 7.22802567 7.26902567 7.36352567 7.75642567
661.0  1.19720160 5.03830160 5.36260160 6.62420160 6.64980160 7.16370160 7.21660160 7.27690160 7.40060160 7.76590160
661.5  1.19302911 5.04132911 5.36322911 6.62802911 6.66012911 7.13722911 7.20072911 7.27622911 7.42432911 7.76512911
662.0  1.17856007 5.03366007 5.35326007 6.62156007 6.65916007 7.10086007 7.17766007 7.26666007 7.43426007 7.75456007
662.5  1.15768306 5.01878306 5.33658306 6.60848306 6.65028306 7.06128306 7.14988306 7.25138306 7.43338306 7.73838306
663.0  1.13604729 5.00244729 5.31894729 6.59404729 6.63894729 7.02554729 7.12274729 7.23554729 7.42674729 7.72204729
663.5  1.11922005 4.98992005 5.30602005 6.58382005 6.63022005 6.99962005 7.10182005 7.22422005 7.41922005 7.71132005
664.0  1.11110639 4.98520639 5.30170639 6.58140639 6.62810639 6.98790639 7.09090639 7.22070639 7.41440639 7.71010639
664.5  1.11288318 4.98938318 5.30708318 6.58788318 6.63348318 6.99158318 7.09158318 7.22618318 7.41338318 7.71948318
665.0  1.12260465 5.00050465 5.32020465 6.60110465 6.64460465 7.00880465 7.10170465 7.23830465 7.41440465 7.73760465
665.5  1.13567708 5.01417708 5.33647708 6.61657708 6.65707708 7.03477708 7.11697708 7.25237708 7.41317708 7.75987708
666.0  1.14631429 5.02451429 5.34971429 6.62851429 6.66551429 7.06331429 7.13151429 7.26281429 7.40441429 7.78051429
666.5  1.14971149 5.02711149 5.35501149 6.63241149 6.66541149 7.08871149 7.14031149 7.26451149 7.38371149 7.79461149
667.0  1.14414945 5.02014945 5.35044945 6.62684945 6.65554945 7.10774945 7.14184945 7.25574945 7.35004945 7.80024945
667.5  1.13200865 5.00610865 5.33800865 6.61440865 6.63840865 7.11880865 7.14040865 7.23910865 7.30640865 7.79900865
668.0  1.11904568 4.99074568 5.32334568 6.60124568 6.62004568 7.11984568 7.14704568 7.22054568 7.25984568 7.79394568
668.5  1.11213212 4.98103212 5.31323212 6.59423212 6.60753212 7.11963212 7.16203212 7.20533212 7.22253212 7.78203212
669.0  1.11642519 4.98202519 5.31272519 6.59852519 6.60652519 7.12742519 7.17142519 7.18822519 7.22492519 7.76922519
669.5  1.13318315 4.99508315 5.32328315 6.61338315 6.62008315 7.14428315 7.15978315 7.19768315 7.25868315 7.76578315
670.0  1.15911166 5.01671166 5.34191166 6.63421166 6.64621166 7.14971166 7.17201166 7.21671166 7.30481166 7.77121166
670.5  1.18747956 5.04027956 5.36217956 6.65657956 6.67567956 7.14837956 7.19727956 7.23817956 7.35167956 7.77967956
671.0  1.21053821 5.05803821 5.37673821 6.67353821 6.69973821 7.14613821 7.21673821 7.25533821 7.39023821 7.78373821
671.5  1.22224935 5.06384935 5.37994935 6.67904935 6.71184935 7.13824935 7.22514935 7.26264935 7.41414935 7.77804935
672.0  1.22021857 5.05531857 5.36971857 6.67101857 6.70901857 7.12311857 7.22061857 7.25791857 7.42061857 7.76031857
672.5  1.20615737 5.03445737 5.34815737 6.65075737 6.69275737 7.10285737 7.20525737 7.24305737 7.41145737 7.73275737
673.0  1.18492174 5.00592174 5.32022174 6.62332174 6.66742174 7.08202174 7.18382174 7.22282174 7.39112174 7.70012174
673.5  1.16273496 4.97623496 5.29223496 6.59493496 6.63923496 7.06653496 7.16233496 7.20353496 7.36583496 7.66903496
674.0  1.14530036 4.95120036 5.27000036 6.57110036 6.61370036 7.06140036 7.14640036 7.19050036 7.34120036 7.64510036
674.5  1.13627554 4.93467554 5.25717554 6.55577554 6.59477554 7.06937554 7.13957554 7.18687554 7.32057554 7.63207554
675.0  1.13634213 4.92754213 5.25424213 6.54964213 6.58344213 7.08974213 7.14274213 7.19324213 7.30494213 7.63084213
675.5  1.14304698 4.92754698 5.25884698 6.55054698 6.57804698 7.11724698 7.15524698 7.20674698 7.29184698 7.63894698
676.0  1.15159277 4.93019277 5.26579277 6.55349277 6.57449277 7.13989277 7.17849277 7.22219277 7.27749277 7.65149277
676.5  1.15657629 4.93027629 5.26967629 6.55267629 6.56887629 7.14867629 7.20817629 7.23197629 7.25977629 7.66317629
677.0  1.15422818 4.92422818 5.26662818 6.54312818 6.55942818 7.14412818 7.21292818 7.23462818 7.25592818 7.67002818
677.5  1.14424988 4.91184988 5.25614988 6.52474988 6.54634988 7.12654988 7.17564988 7.23884988 7.27164988 7.67144988
678.0  1.13029776 4.89679776 5.24189776 6.50269776 6.53209776 7.09629776 7.13559776 7.23429776 7.29149776 7.67079776
678.5  1.11872387 4.88542387 5.23012387 6.48452387 6.52212387 7.05682387 7.10512387 7.23112387 7.31462387 7.67372387
679.0  1.11604375 4.88414375 5.22724375 6.47704375 6.52244375 7.01974375 7.08724375 7.23594375 7.34544375 7.66764375
679.5  1.12621706 4.89691706 5.23741706 6.48421706 6.53681706 6.99431706 7.08241706 7.25261706 7.38691706 7.66521706
680.0  1.14887339 4.92297339 5.26027339 6.50567339 6.56437339 6.98247339 7.08987339 7.28067339 7.43777339 7.67747339
680.5  1.17918476 4.95758476 5.29128476 6.53638476 6.60008476 6.98128476 7.10528476 7.31558476 7.49268476 7.69998476
681.0  1.20943681 4.99253681 5.32273681 6.56843681 6.63573681 6.98453681 7.12173681 7.34993681 7.54353681 7.72513681
681.5  1.23169916 5.01989916 5.34699916 6.59369916 6.66329916 6.98549916 7.13209916 7.37589916 7.58219916 7.74509916
682.0  1.24054020 5.03384020 5.35874020 6.60654020 6.67704020 6.97984020 7.13194020 7.38834020 7.60314020 7.75454020
682.5  1.23471516 5.03301516 5.35671516 6.60531516 6.67541516 6.96701516 7.12041516 7.38611516 7.60481516 7.75191516
683.0  1.21726059 5.02026059 5.34396059 6.59306059 6.66136059 6.95056059 7.10106059 7.37196059 7.58986059 7.74006059
683.5  1.19417975 5.00147975 5.32627975 6.57527975 6.64047975 6.93667975 7.07977975 7.35177975 7.56417975 7.72467975
684.0  1.17241363 4.98351363 5.31051363 6.55901363 6.61991363 6.93191363 7.06341363 7.33191363 7.53411363 7.71231363
684.5  1.15782543 4.97212543 5.30222543 6.54992543 6.60552543 6.94162543 7.05742543 7.31812543 7.50542543 7.70822543
685.0  1.15365977 4.97075977 5.30435977 6.55115977 6.60045977 6.96845977 7.06455977 7.31345977 7.48145977 7.71515977
685.5  1.15971747 4.97931747 5.31641747 6.56271747 6.60491747 7.01081747 7.08401747 7.31781747 7.46251747 7.73241747
686.0  1.17243934 4.99443934 5.33463934 6.58103934 6.61543934 7.06373934 7.11153934 7.32803934 7.44573934 7.75553934
686.5  1.18605594 5.01055594 5.35305594 6.60045594 6.62675594 7.11925594 7.14075594 7.33885594 7.42675594 7.77755594
687.0  1.19468623 5.02188623 5.36578623 6.61528623 6.63298623 7.16038623 7.17348623 7.34478623 7.40148623 7.79108623
687.5  1.19475553 5.02505553 5.36895553 6.62165553 6.63135553 7.17405553 7.21025553 7.34075553 7.37195553 7.79195553
688.0  1.18669086 5.02059086 5.36319086 6.61769086 6.62449086 7.17439086 7.23019086 7.31529086 7.35699086 7.78139086
688.5  1.17497939 5.01307939 5.35307939 6.60567939 6.61907939 7.16377939 7.22877939 7.28397939 7.35927939 7.76537939
689.0  1.16641151 5.00901151 5.34551151 6.59601151 6.61811151 7.14601151 7.21211151 7.26901151 7.37361151 7.75211151
689.5  1.16723268 5.01453268 5.34703268 6.59593268 6.62663268 7.12733268 7.19963268 7.27013268 7.39903268 7.74863268
690.0  1.18042761 5.03252761 5.36092761 6.60862761 6.64722761 7.11592761 7.19972761 7.28462761 7.43412761 7.75842761
690.5  1.20424484 5.06094484 5.38544484 6.63244484 6.67784484 7.11524484 7.21014484 7.30954484 7.47524484 7.78034484
691.0  1.23252937 5.09322937 5.41472937 6.66122937 6.71192937 7.12242937 7.22502937 7.33812937 7.51532937 7.80832937
691.5  1.25675443 5.12085443 5.44025443 6.68655443 6.74095443 7.13065443 7.23645443 7.36205443 7.54605443 7.83385443
692.0  1.26900580 5.13550580 5.45410580 6.70050580 6.75670580 7.13290580 7.23730580 7.37360580 7.55970580 7.84930580
692.5  1.26476921 5.13246921 5.45146921 6.69816921 6.75446921 7.12496921 7.22356921 7.36856921 7.55206921 7.84976921
693.0  1.24443682 5.11193682 5.43253682 6.67993682 6.73453682 7.10713682 7.19593682 7.34763682 7.52433682 7.83583682
693.5  1.21304205 5.07884205 5.40184205 6.65054205 6.70184205 7.08384205 7.15934205 7.31604205 7.48174205 7.81224205
694.0  1.17851887 5.04121887 5.36701887 6.61761887 6.66421887 7.06201887 7.12141887 7.28161887 7.43281887 7.78651887
694.5  1.14927817 5.00727817 5.33607817 6.58927817 6.63007817 7.04877817 7.09037817 7.25287817 7.38637817 7.76697817
695.0  1.13189240 4.98389240 5.31519240 6.57219240 6.60629240 7.04859240 7.07319240 7.23619240 7.34949240 7.75979240
695.5  1.12940801 4.97420801 5.30730801 6.56920801 6.59620801 7.05880801 7.07730801 7.23440801 7.32590801 7.76330801
696.0  1.14058708 4.97738708 5.31108708 6.57908708 6.59918708 7.07308708 7.10568708 7.24588708 7.31528708 7.75018708
696.5  1.16030389 4.98840389 5.32160389 6.59630389 6.61100389 7.09310389 7.14590389 7.26480389 7.31390389 7.74480389
697.0  1.18118513 5.00028513 5.33198513 6.61238513 6.62598513 7.11388513 7.18758513 7.28208513 7.31698513 7.74078513
697.5  1.19618908 5.00638908 5.33548908 6.62018908 6.63768908 7.12858908 7.22208908 7.28898908 7.32088908 7.73138908
698.0  1.20126443 5.00296443 5.32876443 6.61716443 6.64106443 7.13276443 7.24116443 7.28696443 7.32066443 7.71346443
698.5  1.19693585 4.99063585 5.31273585 6.60493585 6.63553585 7.12583585 7.23813585 7.28763585 7.31333585 7.68783585
699.0  1.18801031 4.97461031 5.29281031 6.58871031 6.62571031 7.11141031 7.22351031 7.28851031 7.30551031 7.65971031
699.5  1.18148127 4.96178127 5.27658127 6.57578127 6.61788127 7.09608127 7.21278127 7.28108127 7.31098127 7.63658127
700.0  1.18356194 4.95866194 5.27036194 6.57236194 6.61846194 7.08646194 7.21406194 7.27646194 7.32756194 7.62486194
700.5  1.19709327 4.96809327 5.27749327 6.58119327 6.62969327 7.08689327 7.22959327 7.28099327 7.35349327 7.62759327
701.0  1.22030013 4.98830013 5.29630013 6.60060013 6.64980013 7.09710013 7.25680013 7.29360013 7.38600013 7.64310013
701.5  1.24729209 5.01339209 5.32089209 6.62459209 6.67289209 7.11249209 7.28919209 7.30909209 7.41919209 7.66569209
702.0  1.27009429 5.03529429 5.34329429 6.64529429 6.69099429 7.12619429 7.31549429 7.32319429 7.44529429 7.68719429
702.5  1.28145681 5.04675681 5.35605681 6.65535681 6.69675681 7.13145681 7.31685681 7.34075681 7.45765681 7.70045681
