621.0  0.89974167 0.28416541 0.00678687 -0.04294494 -0.02998344 0.00982126 -0.01200695 0.01749943 -0.00662828 -0.00995492
621.5  0.84792718 -0.24175883 0.01096172 0.03721887 0.02818964 -0.00121673 0.01292734 0.01478159 -0.01160992 0.00971153
622.0  0.26311174 0.12407016 -0.02330976 0.05722854 0.02047290 -0.00592606 0.02735596 0.00278600 -0.01053793 -0.00806859
622.5  -0.49041633 0.03233519 0.02269422 -0.01199050 -0.03528334 -0.01375215 -0.01802006 -0.01049220 -0.00252600 -0.00378508
623.0  -0.93576280 -0.18286211 -0.00323023 -0.06291148 -0.00066574 -0.00231201 -0.00540913 -0.01717359 0.00548411 0.00074922
623.5  -0.75738650 0.27120572 -0.02059773 -0.01690346 0.03352251 0.01041949 0.02438745 -0.01378305 0.01077094 0.00378169
624.0  -0.03529182 -0.26968673 0.02664919 0.05569568 -0.02034755 0.01047278 -0.02536712 -0.00319127 0.01411839 0.00725250
624.5  0.72386149 0.16605633 -0.01495034 0.04362098 -0.02329409 0.00314836 0.00785685 0.00915912 0.01249467 0.00881328
625.0  0.93506390 0.00784285 -0.00725227 -0.03324363 0.03441973 -0.00855305 0.01671979 0.01733430 0.00729869 0.00961246
625.5  0.41589179 -0.17242349 0.02504159 -0.06076677 0.00162123 -0.00986787 -0.02867351 0.01718355 0.00028423 0.00618001
626.0  -0.42974095 0.27242655 -0.02489911 0.00129822 -0.03703384 -0.00318655 0.02162678 0.00889043 -0.00745368 0.00230679
626.5  -0.93607417 -0.26928082 0.00526556 0.06241467 0.01963874 0.00468984 0.00075827 -0.00296975 -0.01268450 -0.00086830
627.0  -0.72255009 0.15734525 0.01723883 0.03027894 0.02627681 0.01050033 -0.02277787 -0.01346381 -0.01568173 -0.00308429
627.5  0.04708775 0.00764870 -0.02667453 -0.04729408 -0.03126599 0.00689412 0.02540425 -0.01767706 -0.01295340 -0.00701121
628.0  0.78427841 -0.17266138 0.01652719 -0.05248124 -0.00438686 -0.00003315 -0.01546229 -0.01408239 -0.00487686 -0.00895744
628.5  0.90715216 0.27671176 0.00741591 0.01962762 0.03532263 -0.00760577 -0.00423412 -0.00348040 0.00404979 -0.00956459
629.0  0.30503007 -0.26266028 -0.02444338 0.06319588 -0.02012256 -0.01056849 0.02362096 0.00901750 0.01197969 -0.01045772
629.5  -0.54726468 0.14042799 0.02172445 0.01715450 -0.02506233 -0.00617942 -0.02470730 0.01518316 0.01520690 -0.00673152
630.0  -0.95425363 0.03903966 -0.00316417 -0.05721618 0.03374076 0.00160169 0.01221902 0.01476395 0.01363075 0.00049267
630.5  -0.60205933 -0.20462241 -0.01794636 -0.04938732 0.00394818 0.01068962 0.00055633 0.00673517 0.00533509 0.00380669
631.0  0.20417051 0.28226017 0.02620087 0.03454609 -0.03272535 0.01099737 -0.02213385 -0.00088058 -0.00637230 0.00742464
631.5  0.84846867 -0.24976699 -0.01133119 0.06496045 0.02259027 0.00426099 0.02336244 -0.00780784 -0.01386283 0.01027802
632.0  0.88480303 0.12733810 -0.00722749 -0.00232485 0.02663356 -0.00646136 -0.01173356 -0.00537996 0.01309762 0.01067987
632.5  0.31454826 0.04223088 0.02386066 -0.06163553 -0.03758342 -0.01196673 -0.00841786 -0.00191155 -0.01260210 0.00873639
633.0  -0.46830164 -0.19595491 -0.02431623 -0.03274675 -0.01301805 -0.00673015 0.02441863 0.00092561 0.00794792 0.00536650
633.5  -0.93538372 0.27916440 0.00664647 0.04596867 0.03658914 0.00282750 -0.02486478 0.00622185 -0.00072900 0.00066075
634.0  -0.75057518 -0.25611337 0.01593756 0.05704738 -0.00642078 0.01152937 0.01113588 0.00097297 -0.00660989 -0.00609233
634.5  -0.02103744 0.12796448 -0.02634001 -0.01605315 -0.02965901 0.00942687 0.01010290 -0.00209009 0.01412400 -0.01065947
635.0  0.73023371 0.05687212 0.01700972 -0.06596476 0.02819327 0.00041468 -0.02287246 -0.00411239 -0.01607959 -0.01303384
635.5  0.93630075 -0.21971684 0.00538275 -0.02317595 0.01083334 -0.00758400 0.02257815 -0.00337070 0.01339188 -0.01076252
636.0  0.44480949 0.28335894 -0.02287517 0.05264964 -0.03755113 -0.01069516 -0.00927686 -0.00157755 -0.00630217 -0.00810573
636.5  -0.36860586 -0.22721495 0.02330799 0.05490198 0.01208954 -0.00491364 -0.01248819 0.00076802 -0.00510930 -0.00407231
637.0  -0.91030578 0.07971629 -0.00751497 -0.02227899 0.02860380 0.00553060 0.02489525 0.00375865 0.01480624 0.00148028
637.5  -0.81211342 0.10389449 -0.01472416 -0.06377370 -0.02924612 0.01072856 -0.02135976 0.00322172 -0.01863492 0.00732941
638.0  -0.15154468 -0.24070533 0.02568863 -0.01225277 -0.01037604 0.00779897 0.00446418 0.00149087 0.01635237 0.01157396
638.5  0.62027913 0.28162772 -0.01599392 0.05744792 0.03670949 -0.00003816 0.01697644 -0.00018711 -0.00573995 0.01361530
639.0  0.95418504 -0.20829154 -0.00602732 0.04666615 -0.01228342 -0.00637194 -0.02617177 -0.00296176 -0.00757637 0.01336168
639.5  0.59254950 0.03584460 0.02169022 -0.03392581 -0.02723384 -0.00717066 0.01738533 -0.00687291 0.01621807 0.01130725
640.0  -0.21619743 0.15005255 -0.01939613 -0.05718481 0.04407838 -0.00385510 -0.00046136 -0.00136577 -0.02061169 0.00866118
640.5  -0.86433807 -0.26764069 0.00107919 -0.01096615 0.01172402 0.00347073 -0.01920922 -0.00549421 0.01024268 0.00434048
641.0  -0.85670721 0.26790178 0.01708921 0.05761836 -0.03444761 0.00809906 -0.02236983 -0.00543662 0.00069863 -0.00018014
641.5  -0.21363130 -0.14289716 -0.02101976 0.04901636 0.01075691 0.00774298 0.01424567 -0.00057831 -0.01063747 -0.00438893
642.0  0.58202556 -0.03978112 0.00944129 -0.03009347 0.02400333 -0.00021664 -0.00260589 0.00099729 0.01818328 -0.00878825
642.5  0.95474001 0.20196552 0.00991101 -0.06453572 -0.02788447 -0.01406295 -0.01151672 0.00868089 -0.01562566 -0.01059455
643.0  0.63856298 -0.28380234 -0.02269379 -0.00882819 -0.00488265 -0.02015190 -0.00723452 0.01015806 0.00610030 -0.00816553
643.5  -0.14608468 0.24301635 0.01755084 0.05699127 0.03226264 -0.00953585 -0.00128940 0.00390461 0.00663605 -0.00435036
644.0  -0.83085030 -0.09711214 0.00095098 0.04427694 -0.01616580 0.01292320 -0.00052958 -0.00508716 -0.01486807 -0.00192434
644.5  -0.87900148 -0.09321946 -0.01868653 -0.03105374 -0.02039197 0.02083645 -0.00408154 -0.01387161 0.01685317 0.00056096
645.0  -0.22407110 0.24332933 0.02040335 -0.06331414 0.02966777 -0.01295418 -0.00559981 -0.01256277 -0.01459919 0.00275669
645.5  0.61730178 -0.28139601 -0.00482934 -0.01098486 -0.00396919 -0.00154522 -0.00056933 -0.00509620 0.00338899 0.00568746
646.0  0.95281523 0.19356186 -0.01346181 0.05655427 -0.02867807 0.01457172 0.00486704 0.00445817 0.00715937 0.00705748
646.5  0.52116220 -0.02150973 0.01962888 0.04690663 0.02472708 -0.01725500 0.00101224 0.01324656 -0.01599838 0.00736633
647.0  -0.31149675 -0.15204711 -0.01356592 -0.02951540 0.01170257 0.00663111 0.00123977 0.01182071 0.02291998 0.00496923
647.5  -0.89993801 0.26183937 -0.00102586 -0.06135829 -0.03285127 0.00755863 0.00046713 -0.01561518 -0.01403014 0.00171430
648.0  -0.81746461 -0.27991256 0.01396388 -0.00244582 0.00679904 -0.01565773 0.00048288 0.00963363 -0.00211051 -0.00065569
648.5  -0.13478141 0.19397166 -0.01863369 0.05976704 0.03297825 0.01279798 0.00633389 0.00419042 0.01232084 -0.00121924
649.0  0.65539207 -0.04007285 0.00896087 0.03706131 -0.01408286 -0.00098979 -0.00548626 -0.01725145 -0.01354849 -0.00310919
649.5  0.95097710 -0.12778907 0.00782948 -0.03276756 -0.03414814 -0.01188264 0.00175727 0.02302877 0.00024067 -0.00613885
650.0  0.49193718 0.25645221 -0.01952873 -0.04785888 0.04377363 0.01530140 0.00638885 -0.01270963 0.01116952 -0.00534886
650.5  -0.37175477 -0.27995014 0.01564245 0.01346375 0.00342231 -0.00500392 -0.01215616 -0.00286202 -0.00936906 -0.00941361
651.0  -0.93200876 0.18868946 -0.00048985 0.05255671 -0.04784623 -0.00851291 0.00083461 0.01646855 0.00169755 -0.00797289
651.5  -0.71765828 -0.02793246 -0.01470242 0.01253936 0.02496831 0.00577722 0.01643351 -0.02231575 0.00609518 -0.00527182
652.0  0.08222924 -0.14805086 0.01985771 -0.04489008 0.03336959 0.00249923 -0.01573262 0.01876562 -0.01346914 -0.00054963
652.5  0.80897529 0.26431650 -0.00984989 -0.03511310 -0.04319559 -0.00683629 0.00121268 -0.00672522 0.01537205 0.00279781
653.0  0.89526033 -0.27451528 -0.00825530 0.02776887 -0.00877801 0.00514152 0.01321932 -0.00895222 -0.01101185 0.00650521
653.5  0.27847772 0.18740558 0.01960204 0.04734977 0.04649221 0.00181216 -0.01474488 0.01951012 0.00290945 0.00511581
654.0  -0.55845876 -0.02503605 -0.01664910 -0.00489698 -0.01972635 -0.00664233 0.00429202 -0.02220075 0.00725060 0.00360098
654.5  -0.95498793 -0.15220771 0.00206882 -0.04934700 -0.03575465 0.00571989 0.00928966 0.01501635 -0.01453311 0.00192752
655.0  -0.57687872 0.26516197 0.01460202 -0.01998861 0.04202502 -0.00062006 -0.01468385 0.00165847 0.01518635 -0.00030419
655.5  0.28321221 -0.27017446 -0.01977396 0.03920894 0.00981138 -0.00541864 0.01109887 -0.01479587 -0.01336083 -0.00390802
656.0  0.90646298 0.15821495 0.00985203 0.04060434 -0.04782811 0.00710486 0.00169882 0.02353632 0.00669589 -0.00506907
656.5  0.77770961 0.02367663 0.00736728 -0.01598606 0.02079842 -0.00501370 -0.01382032 -0.02265806 0.00435135 -0.00338256
657.0  0.02501919 -0.19121658 -0.01934607 -0.04953508 0.03458557 0.00107916 0.01561960 0.00533583 -0.01072964 -0.00232245
657.5  -0.73591584 0.27894045 0.01689668 -0.00946575 -0.04022954 0.00421721 -0.00847635 0.01026965 0.01539464 -0.00185107
658.0  -0.93738031 -0.25661095 -0.00123866 0.04638116 -0.01225832 -0.01122586 -0.00063318 -0.02119804 -0.01293862 -0.00103977
658.5  -0.45668040 0.13896773 -0.01514812 0.03491014 0.04686887 0.01524031 0.00283940 0.02032460 -0.00225428 -0.00085748
659.0  0.35138419 0.03333741 0.01942884 -0.02902109 -0.01064817 -0.00461847 -0.00584613 -0.00518908 0.01092987 0.00000554
659.5  0.90890674 -0.19705997 -0.01026970 -0.04737392 -0.04007762 -0.01136126 0.01396681 -0.00775579 -0.01168725 0.00153028
660.0  0.79929568 0.27880348 -0.00527030 0.01203013 -0.03044721 0.01699372 -0.01573523 0.01854304 0.00300932 0.00325438
660.5  0.08073070 -0.24697713 0.01893627 0.04248692 0.03286985 -0.01123206 0.01406511 0.01687223 0.00855578 0.00316681
661.0  -0.70113496 0.10305165 -0.01787216 0.01200239 0.04884321 0.00461501 0.00329791 0.00418893 0.01161653 0.00244010
661.5  -0.94313816 0.09349169 0.00145785 -0.03298978 -0.00129613 -0.00302837 -0.02093329 -0.00951398 0.00965736 0.00072633
662.0  -0.47242259 -0.23816776 0.01567759 -0.02988722 -0.05094556 -0.00131213 0.02178826 -0.01669438 0.00356759 0.00067803
662.5  0.34082331 0.28177434 -0.01804697 0.01384695 -0.03143243 0.00306994 -0.01504971 -0.01663949 -0.00337668 0.00047858
663.0  0.89882089 -0.20848006 0.00733144 0.03789772 0.03245676 -0.00633065 -0.00473090 -0.00585347 -0.00958012 0.00108487
663.5  0.83600856 0.04159916 0.00591923 0.00734612 0.05187611 0.00632661 0.02460512 0.00773613 -0.01158320 0.00031803
664.0  0.21014830 0.13201809 -0.01810030 -0.03343070 0.00121505 0.00217023 -0.01896120 0.01636011 -0.00878901 -0.00349947
664.5  -0.55960509 -0.25603507 0.01923351 -0.02867353 -0.04996010 -0.00609607 0.00542002 0.01630924 -0.00271462 -0.00396198
665.0  -0.95059873 0.28015256 -0.00681238 0.01553372 -0.03610484 0.00667348 0.01230081 0.00661125 0.00466086 -0.00400267
665.5  -0.68716699 -0.17664998 -0.01589104 0.04150262 0.02178181 -0.00536634 -0.02562429 -0.00690573 0.00917154 -0.00083227
666.0  0.06576153 0.00187512 0.02072116 0.01200155 0.04950954 -0.00391145 0.01516280 -0.01496397 0.01008460 0.00306840
666.5  0.77357674 0.17505138 -0.00737245 -0.03226520 0.01523398 0.00955210 0.00128853 -0.01576935 0.00678970 0.00449526
667.0  0.92768283 -0.27900350 -0.01039429 -0.03870775 -0.03565237 -0.01031589 -0.01545920 -0.00738267 0.00067743 0.00534066
667.5  0.43349331 0.25731442 0.01932617 0.00459146 -0.03988571 0.01453988 0.02229590 0.00621308 -0.00519310 0.00481035
668.0  -0.35428287 -0.13297407 -0.01520920 0.04540878 0.00356910 -0.00335258 -0.01086410 0.01545182 -0.00892081 0.00462792
668.5  -0.89908993 -0.04283869 -0.00075087 0.02918749 0.04044789 -0.01273669 0.00393913 0.01739501 -0.00005253 0.00290757
669.0  -0.83790803 0.20357299 0.01650623 -0.02082366 0.03063418 0.02109520 0.00338186 0.00332185 0.00146926 -0.00095720
669.5  -0.19762673 -0.28271660 -0.01813252 -0.05007477 0.01323309 -0.01924593 -0.00392531 -0.00784706 -0.00157704 -0.00275985
670.0  0.59503765 0.24370635 0.00567967 -0.03621708 -0.01445597 -0.00057155 0.01001495 -0.01584040 -0.00083484 -0.00576679
670.5  0.95591467 -0.09324617 0.01089054 0.00939004 -0.04287645 0.01931745 0.00858427 -0.01318345 -0.00063863 -0.00700504
671.0  0.57699923 -0.10025486 -0.01921887 0.04371546 -0.02365263 -0.02403655 0.00263984 -0.00531275 0.00197315 -0.00348295
671.5  -0.26523222 0.24909870 0.01429944 0.02389078 0.02394114 0.01113019 -0.00678206 0.00472722 -0.00056479 -0.00289155
672.0  -0.89303133 -0.28118987 0.00214343 -0.02409110 0.04113447 0.00904696 -0.01154997 0.01429468 0.00009664 -0.00146346
672.5  -0.81400121 0.17965404 -0.01828800 -0.04000822 0.00780789 -0.02112147 -0.00879487 0.01602651 -0.00024335 0.00165759
673.0  -0.11252204 -0.00920921 0.01921138 -0.00199025 -0.03501257 0.02190209 0.00025344 0.00775363 -0.00176069 0.00359539
673.5  0.66285108 -0.16103377 -0.00377641 0.03948725 -0.03197117 -0.00335372 0.00701504 -0.00762594 0.00034294 0.00507470
674.0  0.95312069 0.27132045 -0.01499258 0.02659389 0.01455146 -0.01788933 0.00740513 -0.01852479 0.00092326 0.00517266
674.5  0.57413695 -0.27265333 0.02226271 -0.02170310 0.04180575 0.02366234 0.00364343 -0.01614024 -0.00118981 0.00152558
675.0  -0.20934727 0.18415744 -0.01460125 -0.04023384 0.01117098 -0.01334336 -0.00370293 -0.00339826 0.00089494 -0.00106140
675.5  -0.84689897 -0.03213856 -0.00206940 -0.00108467 -0.03736685 -0.00759209 -0.00593860 0.01148788 0.00005826 -0.00288901
676.0  -0.88266995 -0.13958130 0.01847066 0.03373921 -0.03855396 0.02592793 0.00113089 0.01883354 0.00180032 -0.00280570
676.5  -0.28317776 0.25255898 -0.02310318 0.02457701 0.01100024 -0.02452919 -0.00099339 0.01462371 0.00121711 -0.00198861
677.0  0.52232112 -0.28065665 0.01030318 0.00242110 0.05164359 0.00698491 0.00333136 -0.00034698 0.00458133 -0.00131788
677.5  0.94789503 0.21658433 0.01042190 -0.02146371 0.03028627 0.01768375 0.00305858 0.01192471 -0.00638226 -0.00151484
678.0  0.70979488 -0.07441311 -0.02163317 -0.02607121 -0.03228406 -0.02873985 0.00793009 -0.02146434 0.00844427 -0.00149403
678.5  -0.01210356 -0.08314837 0.01854031 0.00423149 -0.04792066 0.01951791 -0.00520128 0.01580143 -0.00541310 -0.00224585
679.0  -0.72553882 0.21530408 -0.00552314 0.03057381 0.00447614 0.00728843 -0.00523426 -0.00330742 -0.00125210 0.00000567
679.5  -0.94515312 -0.28412902 -0.01268300 0.00991629 0.04880950 -0.02941347 -0.00174571 -0.01060144 0.00714694 -0.00370076
680.0  -0.50203347 0.25221302 0.02315519 -0.02538932 0.02062351 0.02568752 0.00144322 0.02383493 -0.00905020 -0.00528738
680.5  0.32181177 -0.12961962 -0.01642260 -0.01987076 -0.03633038 0.00188188 0.00498946 -0.01834651 0.00856961 -0.00752009
681.0  0.91081130 -0.04911957 -0.00343920 0.01371012 -0.04097184 -0.02687736 0.00340567 0.00614741 -0.00557055 -0.00608354
681.5  0.77409312 0.21380370 0.02046893 0.02760967 0.00953894 0.02766192 -0.00057269 0.00600769 0.00055474 -0.00134235
682.0  0.00163066 -0.28418570 -0.02147383 0.00065512 0.04829066 -0.00439568 -0.00332924 -0.02110256 0.00427546 -0.00003335
682.5  -0.76969692 0.22804220 0.00555916 -0.02723575 0.02491258 -0.02354510 -0.00378942 0.02236982 -0.00797990 0.00221879
683.0  -0.91610234 -0.07161020 0.01490489 -0.01578039 -0.03172179 0.03013110 -0.00111624 -0.01270860 0.01002694 0.00256122
683.5  -0.34909993 -0.11003071 -0.02408691 0.01890165 -0.04527111 -0.00793130 0.00240957 0.00191201 -0.00949783 0.00542728
684.0  0.47287863 0.24515118 0.01567547 0.02574685 0.00445853 -0.02207197 0.00390387 0.01483512 0.00514298 0.00584123
684.5  0.94076136 -0.28467526 0.00449858 -0.00526459 0.04769934 0.03125430 0.00214187 -0.02186019 0.00073653 0.00566231
685.0  0.73035846 0.20731588 -0.02252225 -0.02798391 0.02448782 -0.01223171 -0.00163160 0.01473243 -0.00602063 0.00528501
685.5  -0.01184829 -0.05303645 0.02244779 -0.00930514 -0.03158113 -0.01752549 -0.00306662 -0.00884408 0.00999398 0.00513330
686.0  -0.75098618 -0.12528460 -0.00505357 0.02133740 -0.04512370 0.03349362 -0.00359642 -0.00814317 -0.01013692 0.00172776
686.5  -0.92907825 0.26022889 -0.01546143 0.02212628 0.00374689 -0.02517727 0.00158796 0.01973007 0.00443470 -0.00210521
687.0  -0.39973669 -0.27461637 0.02436794 -0.01027221 0.04759891 -0.00020188 0.00192846 -0.01858254 0.00443884 -0.00734640
687.5  0.43960528 0.17342678 -0.01414519 -0.03260491 0.02028230 -0.02626586 0.01039699 0.00961225 -0.00947374 -0.00718342
688.0  0.93846077 -0.00085444 -0.00866678 0.01554448 -0.02920832 -0.03355257 0.01269855 0.00764962 0.00836072 -0.00704858
688.5  0.73004436 -0.18063932 0.02496928 0.04891178 -0.00050918 -0.01995888 0.00244304 -0.01411895 0.01066266 -0.00683968
689.0  -0.01384939 0.27612125 -0.02041633 0.00239957 0.02284016 0.00889536 -0.00644292 0.00593009 -0.01773474 -0.00441563
689.5  -0.75094217 -0.25521264 0.00007229 -0.04933131 0.01137638 0.02562477 -0.02367754 0.00139636 0.01406655 -0.00178985
690.0  -0.93067444 0.12783583 0.01969790 -0.02985471 -0.01689531 0.02303896 -0.02412463 -0.00891938 -0.00877517 -0.00142285
690.5  -0.39641055 0.07131164 -0.02385186 0.03228855 -0.02076808 0.00654606 -0.00730132 0.00823989 -0.00330128 -0.00015439
691.0  0.46458571 -0.23641445 0.00732775 0.04852538 0.00248727 -0.01239153 0.01263117 -0.00492613 0.01158496 0.00284739
691.5  0.95091093 0.27888635 0.01613610 0.00185315 0.02209252 -0.02092469 0.02646203 -0.00047131 -0.01596339 0.00535696
692.0  0.62621856 -0.17469586 -0.02517459 -0.04735263 0.01516624 -0.01587359 0.02380749 0.00709577 0.01673312 0.00888512
692.5  -0.23287285 -0.02806476 0.01090728 -0.03668256 -0.01179782 0.00063005 0.00680298 -0.00907262 -0.01176539 0.01010168
693.0  -0.88775598 0.21226255 0.01459676 0.02096022 -0.02369612 0.01559500 -0.01455933 0.00750481 0.00333957 0.01021686
693.5  -0.81891623 -0.28412322 -0.02650604 0.05119769 -0.00608319 0.01941496 -0.02685348 -0.00285705 0.00672387 0.00772008
694.0  -0.12734728 0.22172136 0.01547401 0.01118858 0.01885227 0.01010862 -0.02128760 -0.00404684 -0.01454924 0.00690379
694.5  0.64426408 -0.06529051 0.00639690 -0.04247250 0.02075621 -0.01124624 0.00108842 0.00764565 0.01720673 0.00484158
695.0  0.95571479 -0.11218614 -0.02405910 -0.03486444 -0.00627348 -0.01641113 0.02743832 -0.00704942 -0.01231260 0.00253667
695.5  0.60388376 0.24732205 0.02333851 0.02366034 -0.02358628 0.00872475 0.03144278 0.00361705 0.00060762 -0.00018070
696.0  -0.17248289 -0.28226703 -0.00599149 0.04565225 -0.01128755 0.01270913 0.00106122 0.00315336 0.01084636 0.00565981
696.5  -0.83591692 0.20343125 -0.01729683 0.00461995 0.01513524 -0.00485189 -0.02452900 -0.00449384 -0.01867834 -0.00862459
697.0  -0.88422918 -0.04500134 0.02673993 -0.02840376 0.03876749 -0.02342649 -0.02720303 -0.00169619 0.01553558 0.00845548
697.5  -0.25658431 -0.14037005 -0.01435879 -0.02384026 0.01972185 -0.02311995 -0.01497235 -0.00004987 -0.00474297 -0.00667414
698.0  0.57019707 0.26306281 -0.00820402 0.00210507 -0.03312740 -0.00644304 0.00433599 0.00680014 -0.00736390 0.00468651
698.5  0.95668259 -0.27202282 0.02476944 0.02089963 -0.04378094 0.01197775 0.02677588 -0.00853904 0.01239986 -0.00213353
699.0  0.60777680 0.18194313 -0.02493328 0.01078742 0.00573406 0.02083966 0.03090230 0.01736580 -0.00590389 0.00075734
699.5  -0.19739459 -0.01612993 0.00448127 -0.00957463 0.04599633 0.01304358 0.02168956 -0.00702557 0.00115290 0.00258752
700.0  -0.85429721 -0.15631491 0.01766800 -0.01810496 0.02421312 -0.00009699 -0.00284411 -0.00669000 -0.00170127 -0.00540179
700.5  -0.86382934 0.26171541 -0.02465003 -0.00175619 -0.03157658 -0.00805153 -0.02749146 0.01733778 0.00337454 0.00769652
701.0  -0.18742265 -0.27450478 0.01656394 0.01536079 -0.04583799 -0.00839624 -0.03545833 -0.01944769 -0.00579546 -0.00649779
701.5  0.65046643 0.16844295 0.00453635 0.01121580 0.00185650 -0.00331502 -0.02493744 0.00821224 0.00366312 0.00597326
702.0  0.94602799 0.01971575 -0.02485161 -0.00688569 0.04892133 0.00241393 -0.00215018 0.00246713 0.00016181 -0.00394661
702.5  0.42033620 -0.19124020 0.02623663 -0.01534508 0.03421384 0.00575376 0.02292100 -0.01492060 -0.00225320 -0.00109654
703.0  -0.47266281 0.28016575 -0.00758124 -0.00581223 -0.02363265 0.00574239 0.03381885 0.02370512 0.00431501 0.00273148
703.5  -0.95071533 -0.24568981 -0.01719409 0.00864572 -0.05014341 0.00205547 0.02820240 -0.01756402 -0.00334442 -0.00447544
704.0  -0.64194994 0.10100358 0.02971125 0.01290861 -0.01002127 -0.00365487 0.00608689 0.00370283 0.00169992 0.00891422
