# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
871.5  -0.03576 0.00616 -0.06076 0.27196 -0.58616 0.14608 -0.05184 -0.00788 0.04804 -0.02884
872.0  -0.02572 0.00544 -0.06120 0.27448 -0.58044 0.15952 -0.05596 -0.01216 0.05052 -0.02792
872.5  -0.01440 0.00452 -0.06032 0.27472 -0.57636 0.16944 -0.05968 -0.01604 0.05284 -0.02680
873.0  -0.00288 0.00328 -0.05804 0.27268 -0.57464 0.17556 -0.06288 -0.01964 0.05496 -0.02572
873.5  0.00784 0.00204 -0.05452 0.26904 -0.57500 0.17780 -0.06524 -0.02316 0.05680 -0.02428
874.0  0.01684 0.00072 -0.04968 0.26364 -0.57720 0.17664 -0.06712 -0.02660 0.05852 -0.02260
874.5  0.02328 -0.00076 -0.04356 0.25780 -0.58048 0.17232 -0.06888 -0.02988 0.05996 -0.02116
875.0  0.02676 -0.00232 -0.03632 0.25316 -0.58368 0.16540 -0.07172 -0.03320 0.06112 -0.01940
875.5  0.02704 -0.00400 -0.02800 0.25152 -0.58576 0.15508 -0.07816 -0.03652 0.06180 -0.01816
876.0  0.02436 -0.00576 -0.01892 0.25636 -0.58496 0.13536 -0.09680 -0.04012 0.06184 -0.03464
876.5  0.01908 -0.00752 -0.00944 0.27260 -0.57844 0.06812 -0.14364 -0.04484 0.06060 -0.03288
877.0  0.01196 -0.00944 0.00016 0.30696 -0.56156 0.00028 -0.15160 -0.05276 0.05644 -0.02732
877.5  0.00384 -0.01140 0.00956 0.36500 -0.52592 -0.02124 -0.14184 -0.06852 0.04356 -0.02192
878.0  -0.00440 -0.01340 0.01876 0.44056 -0.46412 -0.03264 -0.12748 -0.08992 -0.01444 -0.01672
878.5  -0.01184 -0.01536 0.02688 0.50900 -0.38724 -0.04296 -0.11596 -0.03736 -0.08708 -0.01168
879.0  -0.01776 -0.01724 0.03436 0.55316 -0.32016 -0.05404 -0.09932 -0.00272 -0.10156 -0.00688
879.5  -0.02152 -0.01888 0.04024 0.57752 -0.27296 -0.06520 -0.08588 0.00212 -0.10228 -0.00212
880.0  -0.02276 -0.02024 0.04504 0.59092 -0.24192 -0.07448 -0.07576 0.00408 -0.09964 0.00192
880.5  -0.02124 -0.02132 0.04820 0.59900 -0.22172 -0.08124 -0.06772 0.00632 -0.09568 0.00572
881.0  -0.01712 -0.02200 0.04972 0.60436 -0.20860 -0.08564 -0.06156 0.00948 -0.09124 0.00940
881.5  -0.01060 -0.02228 0.04984 0.60812 -0.20048 -0.08836 -0.05708 0.01352 -0.08664 0.01232
882.0  -0.00232 -0.02212 0.04852 0.61096 -0.19652 -0.08960 -0.05348 0.01900 -0.08188 0.01456
882.5  0.00708 -0.02160 0.04596 0.61292 -0.19664 -0.08992 -0.00064 0.05660 -0.07684 0.01596
883.0  0.01676 -0.02076 0.04204 0.61360 -0.20196 -0.08940 -0.02452 0.05244 -0.07172 0.01660
883.5  0.02572 -0.01960 0.03704 0.61204 -0.21428 -0.08820 -0.03064 0.05220 -0.06616 0.01664
884.0  0.03304 -0.01824 0.03108 0.60656 -0.23680 -0.08628 -0.03620 0.05304 -0.06012 0.01608
884.5  0.03796 -0.01660 0.02440 0.59364 -0.27416 -0.08348 -0.04184 0.05496 -0.05300 0.01516
885.0  0.03980 -0.01480 0.01708 0.56724 -0.33076 -0.07932 -0.04792 0.05768 -0.04428 0.01400
885.5  0.03820 -0.01284 0.00940 0.52096 -0.40412 -0.07300 -0.05504 0.06100 -0.03284 0.01280
886.0  0.03312 -0.01076 0.00160 0.45860 -0.47724 -0.06204 -0.06452 0.06348 -0.01764 0.01164
886.5  0.02488 -0.00860 -0.00620 0.39820 -0.53180 -0.04012 -0.07704 0.06248 -0.00052 0.01060
887.0  0.01396 -0.00644 -0.01368 0.35304 -0.56548 -0.00664 -0.08308 0.05732 0.01420 0.01052
887.5  0.00120 -0.00432 -0.02068 0.32392 -0.58508 0.01560 -0.07732 0.04992 0.02424 0.01416
888.0  -0.01236 -0.00228 -0.02700 0.30668 -0.59652 0.02492 -0.06888 0.04196 0.03056 0.01692
888.5  -0.02576 -0.00044 -0.03244 0.29724 -0.60332 0.02768 -0.06040 0.03408 0.03428 0.01960
889.0  -0.03800 0.00120 -0.03692 0.29248 -0.60740 0.02636 -0.05180 0.02644 0.03616 0.02240
889.5  -0.04808 0.00264 -0.04028 0.29032 -0.60988 0.02172 -0.04324 0.01916 0.03664 0.02496
890.0  -0.05536 0.00380 -0.04248 0.28944 -0.61128 0.01420 -0.03468 0.01244 0.03600 0.02728
890.5  -0.05928 0.00468 -0.04356 0.28876 -0.61204 0.00428 -0.02616 0.00628 0.03436 0.02928
891.0  -0.05960 0.00528 -0.04352 0.28776 -0.61224 -0.00764 -0.01784 0.00068 0.03180 0.03112
891.5  -0.05632 0.00560 -0.04232 0.28596 -0.61224 -0.02076 -0.01008 -0.00404 0.02840 0.03244
892.0  -0.04984 0.00560 -0.04008 0.28304 -0.61216 -0.03428 -0.00296 -0.00808 0.02424 0.03348
892.5  -0.04064 0.00540 -0.03684 0.27896 -0.61188 -0.04724 0.00308 -0.01116 0.01956 0.03412
893.0  -0.02960 0.00496 -0.03272 0.27352 -0.61212 -0.05920 0.00784 -0.01312 0.01428 0.03404
893.5  -0.01760 0.00440 -0.02780 0.26700 -0.61260 -0.06968 0.01104 -0.01392 0.00824 0.03336
894.0  -0.00576 0.00364 -0.02224 0.25956 -0.61296 -0.07872 0.01272 -0.01268 0.00168 0.03200
894.5  0.00496 0.00280 -0.01624 0.25240 -0.61368 -0.08624 0.01352 -0.00804 -0.00508 0.02992
895.0  0.01368 0.00192 -0.00988 0.24820 -0.61280 -0.09104 0.01868 0.00384 -0.01128 0.02664
895.5  0.01972 0.00104 -0.00332 0.25876 -0.60616 -0.07232 0.05872 0.03096 -0.01136 0.02056
896.0  0.02272 0.00020 0.00308 0.42508 -0.50080 -0.04312 0.05932 0.07268 0.00648 -0.00096
896.5  0.02264 -0.00064 -0.00928 0.64996 0.07880 -0.04064 0.03044 0.08936 0.03360 -0.01360
897.0  0.01976 -0.00144 -0.01504 0.64256 0.11228 -0.04188 0.03300 0.08540 0.05204 -0.01388
897.5  0.01464 -0.00224 -0.02036 0.64000 0.11168 -0.05136 0.03732 0.07952 0.06224 -0.01164
898.0  0.00800 -0.00304 -0.02496 0.63816 0.10472 -0.06428 0.03932 0.07496 0.06792 -0.00860
898.5  0.00072 -0.00376 -0.02884 0.63628 0.09628 -0.07800 0.04056 0.07180 0.07128 -0.00512
899.0  -0.00632 -0.00448 -0.03184 0.63380 0.08808 -0.09192 0.04128 0.06968 0.07332 -0.00188
899.5  -0.01236 -0.00500 -0.03392 0.63104 0.08100 -0.10536 0.04152 0.06852 0.07460 0.00116
900.0  -0.01668 -0.00536 -0.03504 0.62800 0.07556 -0.11764 0.04116 0.06796 0.07528 0.00368
900.5  -0.01872 -0.00544 -0.03504 0.62500 0.07260 -0.12796 0.04028 0.06788 0.07596 0.00584
901.0  -0.01824 -0.00516 -0.03396 0.62240 0.07232 -0.13576 0.03872 0.06820 0.07644 0.00740
901.5  -0.01512 -0.00452 -0.03176 0.62020 0.07512 -0.14084 0.03644 0.06868 0.07708 0.00848
902.0  -0.00948 -0.00348 -0.02848 0.61872 0.08060 -0.14340 0.03332 0.06900 0.07788 0.00900
902.5  -0.00164 -0.00204 -0.02416 0.61760 0.08804 -0.14400 0.02896 0.06872 0.07884 0.00932
903.0  0.00776 -0.00024 -0.01884 0.61704 0.09620 -0.14348 0.02228 0.06784 0.08004 0.00904
903.5  0.01804 0.00180 -0.01276 0.61708 0.10416 -0.14276 0.00848 0.06532 0.08152 0.00868
904.0  0.02828 0.00404 -0.00604 0.61780 0.10940 -0.13132 -0.05212 0.06008 0.08332 0.00936
904.5  0.03760 0.00644 0.00108 0.61984 0.10884 -0.05964 -0.12764 0.04932 0.08584 0.01404
905.0  0.04504 0.00888 0.00844 0.62400 0.09608 -0.04024 -0.13664 0.02584 0.08884 0.01568
905.5  0.04980 0.01132 0.01580 0.63088 0.05652 -0.03168 -0.13816 -0.05236 0.07228 0.01652
906.0  0.05132 0.01372 0.02288 0.63388 -0.04500 -0.02604 -0.10356 -0.12520 -0.01548 0.01692
906.5  0.04936 0.01600 0.02944 0.59200 -0.23628 -0.02212 0.06060 -0.14136 -0.04948 0.01692
907.0  0.04384 0.01812 0.03532 0.50816 -0.38800 -0.02100 0.07636 -0.12436 -0.06424 0.01652
907.5  0.03520 0.01996 0.04036 0.45448 -0.45256 -0.06548 0.05240 -0.11408 -0.07116 0.01596
908.0  0.02400 0.02156 0.04448 0.42744 -0.48092 -0.08636 -0.00300 -0.10588 -0.07460 0.01504
908.5  0.01116 0.02284 0.04748 0.41304 -0.49600 -0.08772 -0.00452 -0.09868 -0.07648 0.01376
909.0  0.00240 0.02376 0.04932 0.40420 -0.50600 -0.08824 -0.00496 -0.09180 -0.07732 0.01220
909.5  0.01568 0.02428 0.05000 0.39740 -0.51416 -0.08780 -0.00560 -0.08488 -0.07764 0.01040
910.0  0.02764 0.02444 0.04960 0.39076 -0.52196 -0.08632 -0.00644 -0.07776 -0.07752 0.00848
910.5  0.03744 0.02424 0.04804 0.38300 -0.53024 -0.08380 -0.00708 -0.07048 -0.07716 0.00644
911.0  0.04444 0.02364 0.04548 0.37308 -0.53960 -0.08044 -0.00668 -0.06296 -0.07648 0.00416
911.5  0.04816 0.02272 0.04192 0.35996 -0.55044 -0.07632 -0.00352 -0.05532 -0.07548 0.00208
912.0  0.04844 0.02144 0.03752 0.34220 -0.56312 -0.07116 0.00800 -0.04752 -0.07428 0.00004
912.5  0.04536 0.01992 0.03232 0.31768 -0.57848 -0.05584 0.03640 -0.03924 -0.07284 -0.00192
913.0  0.03928 0.01812 0.02656 0.28112 -0.59760 -0.03900 0.04860 -0.02776 -0.07156 -0.00336
913.5  0.03084 0.01612 0.02044 0.21552 -0.62444 -0.03204 0.05216 0.01748 -0.06596 -0.00464
914.0  0.02084 0.01388 0.01400 0.02512 -0.66000 -0.02884 0.06864 -0.01192 -0.03888 -0.00556
914.5  0.01032 0.01160 0.00752 -0.42664 -0.50356 -0.02768 0.06412 0.01836 -0.02940 -0.00604
915.0  0.00020 0.00920 0.00124 -0.54876 -0.36564 -0.02896 0.05748 0.02832 0.01144 -0.00648
915.5  -0.00852 0.00684 -0.00476 -0.58608 -0.30108 -0.03496 0.04768 0.02236 0.01220 -0.00692
916.0  -0.01500 0.00452 -0.01016 -0.60596 -0.25688 -0.04436 0.02944 0.01868 0.00852 -0.00992
916.5  -0.01872 0.00224 -0.01492 -0.61912 -0.22212 -0.04412 0.01468 0.01560 0.00428 -0.01464
917.0  -0.01936 0.00008 -0.01868 -0.62820 -0.19324 -0.03760 0.00948 0.01268 -0.00032 -0.01088
917.5  -0.01700 0.00192 -0.02152 -0.63476 -0.16928 -0.02872 0.00816 0.00984 -0.00500 -0.00668
918.0  -0.01204 0.00388 -0.02340 -0.63936 -0.14940 -0.01832 0.00828 0.00692 -0.01000 -0.00196
918.5  -0.00512 0.00568 -0.02428 -0.64272 -0.13304 -0.00664 0.00884 0.00364 -0.01508 0.00296
919.0  0.00292 0.00740 -0.02400 -0.64512 -0.11912 0.00612 0.00948 0.00008 -0.02028 0.00808
919.5  0.01124 0.00900 -0.02272 -0.64656 -0.10720 0.01948 0.00980 -0.00400 -0.02520 0.01332
920.0  0.01892 0.01036 -0.02044 -0.64780 -0.09648 0.03288 0.00948 -0.00872 -0.02996 0.01848
920.5  0.02512 0.01160 -0.01720 -0.64864 -0.08520 0.04564 0.00812 -0.01424 -0.03432 0.02360
921.0  0.02912 0.01240 -0.01296 -0.64940 -0.07256 0.05708 0.00528 -0.02072 -0.03836 0.02768
921.5  0.03048 0.01288 -0.00796 -0.65052 -0.05380 0.06632 0.00060 -0.02836 -0.04224 0.03148
922.0  0.02888 0.01304 -0.00224 -0.65144 -0.01844 0.07256 -0.00596 -0.03768 -0.04580 0.03428
922.5  0.02428 0.01280 0.00396 -0.64704 0.07332 0.07504 -0.01240 -0.04928 -0.04872 0.03608
923.0  0.01692 0.01220 0.01056 -0.54776 0.35092 0.07432 -0.01388 -0.06440 -0.04936 0.03688
923.5  0.00724 0.01132 0.01720 -0.34980 0.54736 0.07200 -0.00384 -0.09352 -0.00120 0.03636
924.0  -0.00404 0.01004 0.02396 -0.27800 0.58664 0.07000 0.02208 -0.05800 0.08284 0.03400
924.5  -0.01604 0.00864 0.03036 -0.25252 0.59744 0.07124 0.05416 -0.03044 0.09160 0.02984
925.0  -0.02776 0.00712 0.03620 -0.24348 0.60064 0.07876 0.06352 0.00156 0.09432 0.02508
925.5  -0.03816 0.00552 0.04132 -0.24076 0.60132 0.08936 0.06096 0.01912 0.09492 0.02112
926.0  -0.04628 0.00396 0.04540 -0.24140 0.60024 0.09828 0.06104 0.02840 0.09472 0.01800
926.5  -0.05128 0.00256 0.04844 -0.24288 0.59900 0.10540 0.06496 0.03348 0.09408 0.01544
927.0  -0.05272 0.00132 0.05028 -0.24464 0.59776 0.11148 0.07048 0.03652 0.09340 0.01372
927.5  -0.05032 0.00028 0.05084 -0.24568 0.59688 0.11636 0.07632 0.03832 0.09232 0.01248
928.0  -0.04436 -0.00048 0.05004 -0.24552 0.59680 0.11984 0.08168 0.03948 0.09136 0.01120
928.5  -0.03528 -0.00092 0.04796 -0.24372 0.59784 0.12164 0.08620 0.04028 0.09056 0.01036
929.0  -0.02388 -0.00104 0.04460 -0.23976 0.60020 0.12156 0.08956 0.04088 0.08980 0.00980
929.5  -0.01112 -0.00084 0.03996 -0.23344 0.60384 0.11952 0.09172 0.04132 0.08924 0.00948
930.0  0.00192 -0.00028 0.03416 -0.22440 0.60876 0.11576 0.09276 0.04172 0.08896 0.00948
930.5  0.01424 0.00056 0.02736 -0.21260 0.61460 0.11044 0.09264 0.04200 0.08904 0.01000
931.0  0.02480 0.00164 0.01972 -0.19840 0.62092 0.10384 0.09168 0.04216 0.08936 0.01096
931.5  0.03292 0.00288 0.01144 -0.18272 0.62708 0.09608 0.09032 0.04220 0.09000 0.01308
932.0  0.03800 0.00432 0.00276 -0.16716 0.63244 0.08664 0.08960 0.04204 0.09084 0.01640
932.5  0.03972 0.00580 -0.00600 -0.15396 0.63620 0.06876 0.09500 0.04156 0.09196 0.02112
933.0  0.03804 0.00736 -0.01472 -0.14652 0.63796 -0.06148 0.09140 0.04036 0.09328 0.02612
933.5  0.03320 0.00896 -0.02304 -0.14996 0.63668 -0.07180 0.07472 0.03692 0.09532 0.03072
934.0  0.02576 0.01044 -0.03080 -0.17400 0.62952 -0.07364 0.06488 0.02084 0.10032 0.03488
934.5  0.01640 0.01184 -0.03784 -0.24008 0.60620 -0.07584 0.05564 -0.05612 0.08528 0.03852
935.0  0.00600 0.01312 -0.04396 -0.38052 0.52792 -0.07960 0.04604 -0.07292 0.06940 0.04180
935.5  -0.00440 0.01424 -0.04908 -0.52912 0.37684 -0.08500 0.03592 -0.07152 0.06636 0.04464
936.0  -0.01380 0.01516 -0.05308 -0.59136 0.26628 -0.09132 0.02528 -0.06624 0.06512 0.04676
936.5  -0.02136 0.01588 -0.05596 -0.61264 0.21072 -0.09704 0.01364 -0.05952 0.06372 0.04804
937.0  -0.02636 0.01620 -0.05772 -0.62172 0.18136 -0.10088 0.00200 -0.05228 0.06224 0.04836
937.5  -0.02832 0.01632 -0.05828 -0.62680 0.16400 -0.10276 -0.00624 -0.04484 0.06072 0.04752
938.0  -0.02716 0.01612 -0.05768 -0.63044 0.15280 -0.10288 -0.01020 -0.03872 0.05936 0.04544
938.5  -0.02304 0.01568 -0.05600 -0.63360 0.14500 -0.10152 -0.01140 -0.03420 0.05800 0.04216
939.0  -0.01644 0.01504 -0.05328 -0.63668 0.13960 -0.09892 -0.01116 -0.03108 0.05672 0.03796
939.5  -0.00812 0.01424 -0.04960 -0.63964 0.13640 -0.09520 -0.01008 -0.02896 0.05536 0.03304
940.0  0.00112 0.01328 -0.04500 -0.64228 0.13608 -0.09044 -0.00864 -0.02752 0.05384 0.02776
940.5  0.01036 0.01224 -0.03956 -0.64408 0.14032 -0.08472 -0.00696 -0.02676 0.05228 0.02236
941.0  0.01872 0.01104 -0.03340 -0.64392 0.15316 -0.07832 -0.00524 -0.02660 0.05052 0.01696
941.5  0.02544 0.00972 -0.02656 -0.63852 0.18388 -0.07144 -0.00392 -0.02716 0.04824 0.01200
942.0  0.02980 0.00828 -0.01916 -0.61644 0.25432 -0.06436 -0.00340 -0.02860 0.04528 0.00756
942.5  0.03148 0.00664 -0.01144 -0.53992 0.39496 -0.05752 -0.00464 -0.03132 0.04084 0.00384
943.0  0.03024 0.00488 -0.00324 -0.40084 0.53756 -0.05132 -0.00824 -0.03584 0.03292 0.00076
943.5  0.02608 0.00292 0.00488 -0.30612 0.59800 -0.04688 -0.01088 -0.04044 0.01940 0.00160
944.0  0.01928 0.00080 0.01284 -0.26708 0.61748 -0.04580 -0.00952 -0.03832 0.00796 0.02752
944.5  0.01044 -0.00136 0.02040 -0.25560 0.62292 -0.04704 -0.00572 -0.03152 0.00448 0.02776
945.0  0.00028 -0.00364 0.02744 -0.25636 0.62280 -0.04848 -0.00184 -0.02300 0.00588 0.02720
945.5  -0.01036 -0.00576 0.03352 -0.26308 0.62012 -0.04860 0.00116 -0.01436 0.00972 0.02572
946.0  -0.02040 -0.00792 0.03864 -0.27212 0.61560 -0.04732 0.00280 -0.00644 0.01476 0.02388
946.5  -0.02892 -0.01000 0.04268 -0.28168 0.61144 -0.04432 0.00320 0.00016 0.02056 0.02144
947.0  -0.03500 -0.01188 0.04576 -0.28972 0.60708 -0.04000 0.00248 0.00528 0.02672 0.01864
947.5  -0.03796 -0.01356 0.04716 -0.29636 0.60304 -0.03440 0.00116 0.00896 0.03320 0.01556
948.0  -0.03744 -0.01488 0.04760 -0.30112 0.59972 -0.02744 -0.00028 0.01136 0.03972 0.01200
948.5  -0.03340 -0.01588 0.04652 -0.30352 0.59768 -0.01948 -0.00168 0.01224 0.04636 0.00852
949.0  -0.02608 -0.01652 0.04436 -0.30336 0.59648 -0.01052 -0.00284 0.01152 0.05300 0.00504
949.5  -0.01620 -0.01676 0.04100 -0.30036 0.59660 -0.00092 -0.00356 0.00884 0.05960 0.00176
950.0  -0.00452 -0.01656 0.03656 -0.29404 0.59796 0.00888 -0.00376 0.00356 0.06580 -0.00124
950.5  0.00796 -0.01596 0.03116 -0.28352 0.60100 0.01824 -0.00420 -0.00508 0.07136 -0.00380
951.0  0.02016 -0.01500 0.02496 -0.26672 0.60632 0.02660 -0.00724 -0.01752 0.07520 -0.00588
951.5  0.03108 -0.01372 0.01812 -0.23684 0.61584 0.03380 -0.01560 -0.03288 0.07560 -0.00728
952.0  0.03996 -0.01216 0.01092 -0.14748 0.64016 0.04040 -0.02844 -0.05020 0.06976 -0.00816
952.5  0.04604 -0.01052 0.00356 0.49592 0.42596 0.04780 -0.04228 -0.06804 0.05420 -0.00848
953.0  0.04896 -0.00876 -0.00364 0.58020 0.29352 0.05824 -0.05288 -0.07992 0.03120 -0.00824
953.5  0.04848 -0.00700 -0.01052 0.59600 0.25044 0.07824 -0.04976 -0.08240 0.01052 -0.00808
954.0  0.04476 -0.00532 -0.01680 0.60376 0.22012 0.10476 -0.01080 -0.07936 -0.00416 -0.00892
954.5  0.03808 -0.00380 -0.02228 0.60844 0.19468 0.11496 0.01728 -0.07400 -0.01444 -0.00528
955.0  0.02900 -0.00244 -0.02684 0.61140 0.17272 0.12212 0.02812 -0.06772 -0.02204 -0.00176
955.5  0.01836 -0.00128 -0.03032 0.61332 0.15428 0.12792 0.03336 -0.06104 -0.02804 0.00160
956.0  0.00692 -0.00044 -0.03264 0.61432 0.13952 0.13228 0.03596 -0.05436 -0.03304 0.00496
956.5  -0.00424 0.00012 -0.03376 0.61500 0.12868 0.13476 0.03708 -0.04784 -0.03752 0.00800
957.0  -0.01428 0.00032 -0.03368 0.61556 0.12168 0.13532 0.03720 -0.04188 -0.04176 0.01056
957.5  -0.02232 0.00016 -0.03224 0.61600 0.11840 0.13408 0.03660 -0.03632 -0.04600 0.01272
958.0  -0.02784 -0.00036 -0.02976 0.61676 0.11836 0.13124 0.03520 -0.03144 -0.05056 0.01408
958.5  -0.03040 -0.00116 -0.02592 0.61736 0.12144 0.12708 0.03320 -0.02704 -0.05556 0.01448
959.0  -0.03008 -0.00232 -0.02108 0.61788 0.12684 0.12204 0.03040 -0.02300 -0.06120 0.01404
959.5  -0.02704 -0.00368 -0.01524 0.61820 0.13368 0.11664 0.02640 -0.01900 -0.06756 0.01212
960.0  -0.02184 -0.00524 -0.00852 0.61832 0.14204 0.11152 0.02036 -0.01456 -0.07452 0.00900
960.5  -0.01524 -0.00688 -0.00116 0.61808 0.15036 0.10704 0.00952 -0.00872 -0.08208 0.00408
961.0  -0.00800 -0.00856 0.00664 0.61776 0.15772 0.10108 -0.01476 0.00004 -0.08972 -0.00308
961.5  -0.00096 -0.01028 0.01452 0.61788 0.16192 0.08028 -0.05552 0.01444 -0.09628 -0.01184
962.0  0.00500 -0.01192 0.02244 0.61964 0.15820 0.05828 -0.07348 0.03880 -0.09824 -0.01896
962.5  0.00924 -0.01348 0.02984 0.62660 0.12944 0.04636 -0.07512 0.07472 -0.08844 -0.02428
963.0  0.01124 -0.01492 0.03684 0.63908 -0.03460 0.03824 -0.05280 0.11900 -0.06536 -0.02848
963.5  0.01060 -0.01628 0.04296 0.44724 -0.45768 0.02992 0.06416 0.13348 -0.03772 -0.03196
964.0  0.00732 -0.01740 0.04828 0.36052 -0.52848 0.01728 0.10716 0.11772 -0.01392 -0.03472
964.5  0.00144 -0.01848 0.05244 0.33976 -0.54172 -0.01316 0.12336 0.10884 0.00208 -0.03656
965.0  -0.00664 -0.01936 0.05560 0.33356 -0.54556 -0.07748 0.10908 0.10132 0.01144 -0.03792
965.5  -0.01628 -0.02016 0.05744 0.33208 -0.54696 -0.11260 0.08412 0.09440 0.01672 -0.03860
966.0  -0.02672 -0.02052 0.05828 0.33120 -0.54828 -0.12504 0.07320 0.08748 0.01956 -0.03860
966.5  -0.03708 -0.02076 0.05792 0.33004 -0.55052 -0.13072 0.06748 0.08024 0.02104 -0.03824
967.0  -0.04636 -0.02064 0.05640 0.32744 -0.55396 -0.13364 0.06208 0.07272 0.02164 -0.03764
967.5  -0.05364 -0.02048 0.05400 0.32300 -0.55916 -0.13564 0.05244 0.06500 0.02172 -0.03680
968.0  -0.05808 -0.01996 0.05052 0.31600 -0.56580 -0.13900 0.02744 0.05712 0.02164 -0.03588
968.5  -0.05916 -0.01916 0.04612 0.30572 -0.57420 -0.13076 -0.03864 0.04896 0.02176 -0.03480
969.0  -0.05660 -0.01800 0.04092 0.29140 -0.58440 -0.10440 -0.07700 0.03996 0.02284 -0.03360
969.5  -0.05048 -0.01652 0.03508 0.27140 -0.59616 -0.08972 -0.08256 0.02940 0.02508 -0.03232
970.0  -0.04116 -0.01468 0.02872 0.24248 -0.61092 -0.08012 -0.07876 0.02560 0.02288 -0.03088
970.5  -0.02928 -0.01256 0.02196 0.19580 -0.62916 -0.07228 -0.02428 0.07352 0.01244 -0.02944
971.0  -0.01580 -0.01012 0.01496 0.09260 -0.65352 -0.06436 -0.00432 0.06952 -0.00688 -0.02792
971.5  -0.00168 -0.00720 0.00792 -0.28776 -0.59516 -0.05624 0.00260 0.05400 -0.02876 -0.02684
972.0  0.01208 -0.00428 0.00104 -0.55184 -0.36476 -0.04692 0.01032 0.03836 -0.03548 -0.02864
972.5  0.02452 -0.00116 0.00540 -0.60168 -0.27492 -0.03420 0.02020 0.02752 -0.03324 -0.03488
973.0  0.03484 0.00196 0.01116 -0.62260 -0.22252 -0.01664 0.02660 0.01916 -0.02812 -0.03088
973.5  0.04244 0.00508 0.01624 -0.63480 -0.18240 -0.00132 0.02436 0.01188 -0.02184 -0.02768
974.0  0.04692 0.00800 0.02040 -0.64260 -0.14852 0.01064 0.01852 0.00508 -0.01500 -0.02424
974.5  0.04812 0.01072 0.02344 -0.64732 -0.11920 0.02104 0.01148 -0.00152 -0.00788 -0.02040
975.0  0.04612 0.01316 0.02540 -0.64996 -0.09348 0.03044 0.00456 -0.00796 -0.00056 -0.01648
975.5  0.04128 0.01524 0.02624 -0.65120 -0.07092 0.03904 -0.00196 -0.01436 0.00692 -0.01224
976.0  0.03416 0.01696 0.02608 -0.65152 -0.05116 0.04648 -0.00780 -0.02080 0.01440 -0.00820
976.5  0.02548 0.01828 0.02500 -0.65124 -0.03280 0.05236 -0.01256 -0.02744 0.02204 -0.00420
977.0  0.01612 0.01924 0.02296 -0.65068 -0.01552 0.05660 -0.01580 -0.03464 0.02984 -0.00048
977.5  0.00704 0.01976 0.02020 -0.65008 0.00228 0.05896 -0.01696 -0.04268 0.03764 0.00284
978.0  -0.00088 0.01996 0.01672 -0.64916 0.02288 0.05928 -0.01476 -0.05212 0.04544 0.00544
978.5  -0.00688 0.01980 0.01268 -0.64740 0.05048 0.05704 -0.00780 -0.06312 0.05312 0.00736
979.0  -0.01032 0.01928 0.00816 -0.64260 0.09356 0.05088 0.00332 -0.07544 0.06000 0.00852
979.5  -0.01100 0.01856 0.00328 -0.62636 0.17160 0.03964 0.00828 -0.09064 0.06368 0.00924
980.0  -0.00892 0.01760 -0.00184 -0.56656 0.31740 0.02724 -0.04676 -0.10352 0.05212 0.00936
980.5  -0.00440 0.01648 -0.00708 -0.42988 0.48600 0.01964 -0.11780 -0.03236 0.06320 0.00892
981.0  0.00196 0.01528 -0.01228 -0.31216 0.56788 0.02040 -0.13308 0.02668 0.06440 0.00820
981.5  0.00932 0.01404 -0.01724 -0.24944 0.59656 0.03504 -0.14400 0.04188 0.06132 0.00748
982.0  0.01684 0.01284 -0.02188 -0.21688 0.60676 0.07220 -0.14756 0.04928 0.05940 0.00660
982.5  0.02364 0.01180 -0.02600 -0.19940 0.60932 0.12080 -0.13608 0.05376 0.05800 0.00620
983.0  0.02884 0.01076 -0.02948 -0.19028 0.60804 0.15720 -0.12416 0.05676 0.05692 0.00596
983.5  0.03184 0.00984 -0.03216 -0.18588 0.60452 0.18316 -0.11892 0.05884 0.05608 0.00676
984.0  0.03216 0.00908 -0.03400 -0.18428 0.59976 0.20340 -0.11768 0.06028 0.05528 0.00784
984.5  0.02948 0.00848 -0.03480 -0.18400 0.59492 0.21924 -0.11800 0.06128 0.05460 0.00736
985.0  0.02388 0.00796 -0.03456 -0.18372 0.59096 0.23076 -0.11844 0.06192 0.05396 0.00588
985.5  0.01556 0.00764 -0.03328 -0.18256 0.58876 0.23764 -0.11828 0.06240 0.05336 0.00404
986.0  0.00508 0.00748 -0.03092 -0.17964 0.58888 0.23984 -0.11712 0.06288 0.05284 0.00216
986.5  -0.00684 0.00740 -0.02752 -0.17452 0.59144 0.23752 -0.11476 0.06352 0.05220 0.00032
987.0  -0.01936 0.00748 -0.02316 -0.16700 0.59636 0.23108 -0.11128 0.06444 0.05152 -0.00112
987.5  -0.03148 0.00772 -0.01784 -0.15760 0.60280 0.22120 -0.10664 0.06568 0.05072 -0.00212
988.0  -0.04216 0.00812 -0.01180 -0.14724 0.61000 0.20860 -0.10096 0.06740 0.04968 -0.00296
988.5  -0.05056 0.00856 -0.00512 -0.13744 0.61720 0.19416 -0.09412 0.06960 0.04848 -0.00344
989.0  -0.05596 0.00908 0.00196 -0.13004 0.62348 0.17884 -0.08596 0.07240 0.04700 -0.00392
989.5  -0.05784 0.00972 0.00924 -0.12772 0.62820 0.16396 -0.07496 0.07600 0.04488 -0.00424
