# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
653.0  0.00000000 -6.18159788 0.52381000 0.88291769 -0.01177844 -0.02953444 -0.00547609 0.01082691 0.02627499 1.08327675 0.00000000 -0.33169913 -1.53448709 0.01219017 0.02931854 0.03378802 0.01694769 0.04011765 0.90899548 0.00000000 7.35673366 0.01058301 0.01415705 -0.08536925 0.08281290 0.06929805 2.59128230 0.00000000 -0.01164944 -0.10075008 -0.25279316 -0.12303285 0.10235450 11.16862338 0.00000000 1.32844930 -21.36205001 -0.56595903 12.67431591 -0.20255435 0.00000000 -24.86865779 -17.36306470 -3.79438731 -0.01692140 0.00000000 15.40003835 -15.48138300 0.11253273 0.00000000 33.43091795 -0.29545927 0.00000000 0.05978475 0.00000000
653.5  0.00000000 -5.88489414 0.37042970 -2.26661555 0.02839802 -0.00326870 -0.03029253 0.00204947 0.01747972 -1.81339998 0.00000000 -0.31693183 -0.74653498 -0.02122003 0.01957183 0.01417305 0.03280105 0.05817681 8.75160423 0.00000000 5.12743741 -0.00584797 0.00123147 -0.05619423 0.07919309 0.04437622 3.00037447 0.00000000 -0.03986919 -0.05119693 -0.13717265 -0.02895353 0.06183760 4.33056348 0.00000000 -1.44487213 -18.39305145 -0.78967296 11.97280750 -0.06947016 0.00000000 -9.04458585 -5.77689816 -2.36008913 0.04773831 0.00000000 14.85430172 -13.48566797 0.02635271 0.00000000 31.52757812 -0.10498700 0.00000000 0.09189785 0.00000000
654.0  0.00000000 -5.49924181 0.55242504 -0.89701704 0.01224529 -0.00701520 -0.02433059 0.00589909 0.02741334 -2.27283896 0.00000000 -0.32995673 -0.13113136 0.00477309 0.00185156 -0.01087910 -0.01511671 0.05055323 -5.31201511 0.00000000 2.99407135 0.00554619 -0.02150264 -0.03760731 0.07005795 -0.00052550 3.30084923 0.00000000 -0.03843471 -0.03836514 -0.02386142 -0.05640359 -0.07189803 5.62010542 0.00000000 -4.76092394 -15.61281846 -0.62297308 4.34801123 0.00703500 0.00000000 0.50468490 -9.96188798 -8.77340900 -0.01392895 0.00000000 14.70269352 -12.61010302 -0.02742800 0.00000000 28.88489574 0.09420965 0.00000000 0.07001564 0.00000000
654.5  0.00000000 -5.00086908 0.58830361 0.22305216 0.00578805 -0.00884654 -0.01170968 0.02670498 0.03196750 -1.85036515 0.00000000 -0.33799389 0.60444820 0.02799556 0.00696109 -0.05412404 0.04376084 0.01702540 1.42050163 0.00000000 0.94836183 0.01699596 -0.00017127 -0.02790521 0.05071757 -0.03390890 3.47891300 0.00000000 -0.04033888 0.02560181 0.00380902 -0.01868017 -0.05846200 7.21550954 0.00000000 -0.80902306 -12.44147950 -0.55435638 4.27828992 0.02415776 0.00000000 8.15897082 -7.08362440 -0.85759855 0.01164179 0.00000000 14.74565738 -10.51581079 -0.11123954 0.00000000 15.97612997 0.14724428 0.00000000 0.05971597 0.00000000
655.0  0.00000000 -4.42767479 0.41514112 -0.13920523 0.00391090 -0.00744501 -0.02913920 0.01063853 0.02502433 -0.21787152 0.00000000 -0.33930165 1.15004951 -0.01467548 0.01224016 0.01910867 -0.01599870 -0.05306514 1.57203868 0.00000000 -1.20017422 0.01202929 -0.00154466 -0.02712131 0.05084849 -0.05382726 3.78969174 0.00000000 -0.02809844 0.08177195 0.02479488 -0.00748171 -0.25072783 15.03083051 0.00000000 -3.00325165 -9.29345081 -0.21464895 4.12369441 0.05482816 0.00000000 16.59582237 -3.95611350 -0.95598459 0.00474814 0.00000000 19.69993622 -7.60665885 -0.07465763 0.00000000 23.38030886 0.37092703 0.00000000 0.07646063 0.00000000
655.5  0.00000000 -3.73235931 0.34020991 -1.13547052 0.00272000 -0.01262773 -0.03720653 0.01449347 0.01117680 0.33089026 0.00000000 -0.28416146 1.70671743 -0.03151887 0.07331834 -0.02860526 -0.06010206 0.11613516 -5.19533762 0.00000000 -3.12973899 -0.00288936 -0.00267496 -0.00919255 0.02417238 -0.06898634 3.91097538 0.00000000 0.00132475 0.00324485 0.00687415 -0.00105986 -0.00915027 -1.74590597 0.00000000 -4.87165725 -12.96330891 -0.38368287 3.90703760 0.07529365 0.00000000 28.19589200 -0.06194758 -0.97450060 0.01671803 0.00000000 15.30571503 -4.08817107 0.00191272 0.00000000 16.55442082 0.27237593 0.00000000 0.02443647 0.00000000
656.0  0.00000000 -2.93936114 0.13232100 0.01220425 0.00501289 -0.04644916 -0.02676115 0.02957585 0.02440257 0.45257289 0.00000000 -0.25173242 2.15200194 -0.01939555 0.02151842 -0.06923718 -0.00919270 -0.03666800 2.13184851 0.00000000 -4.87927734 0.00292089 0.03684427 -0.00460436 0.04362769 -0.12305008 3.97645056 0.00000000 -0.03909129 0.07927787 0.06329953 0.00722384 -0.36920021 13.51177294 0.00000000 -5.92403720 -2.59757275 0.71093949 11.28525579 0.27239041 0.00000000 50.81089960 4.95136318 3.94144749 0.30731179 0.00000000 17.15573019 10.87203455 0.34862271 0.00000000 19.82802775 0.37946868 0.00000000 -0.06871160 0.00000000
656.5  0.00000000 -2.05677196 0.13434712 1.80275628 0.00437169 -0.03399315 -0.01967273 0.02811402 -0.01509795 3.11496973 0.00000000 -0.13665469 2.40983720 0.00071944 0.05341289 -0.07312459 -0.02854077 -0.01218234 1.58491610 0.00000000 -6.50668529 -0.03424256 0.00965285 -0.06853066 0.01691174 -0.05255592 3.92721924 0.00000000 0.01067498 -0.03210756 -0.10201111 -0.01313126 -0.05131120 3.88708915 0.00000000 -5.75031554 1.38528441 1.57536763 4.32014547 0.11259297 0.00000000 85.29753451 6.51513720 -0.88983634 0.26489978 0.00000000 16.66479442 5.43874404 0.31099013 0.00000000 20.71112307 0.23589096 0.00000000 -0.03308791 0.00000000
657.0  0.00000000 -1.09530887 0.00089225 3.10704097 0.01265521 -0.07168902 -0.03276979 0.03340353 0.00057195 2.31300451 0.00000000 0.08286461 2.62662775 0.01098067 0.11037248 -0.11425493 -0.03424078 -0.01432824 0.92106766 0.00000000 -7.86138351 -0.04090599 0.01093274 0.17359252 -0.00480700 -0.03310747 3.64512227 0.00000000 0.01116196 -0.16968123 -0.25548054 -0.03388130 -0.10806006 2.86770131 0.00000000 -8.68807492 5.17453481 2.15428214 3.43924544 0.06519573 0.00000000 147.89042058 21.25449019 2.22904545 -0.13945284 0.00000000 24.75759044 12.98120044 0.05833497 0.00000000 18.28844278 0.22696245 0.00000000 -0.01467355 0.00000000
657.5  0.00000000 -0.06846920 0.00829353 2.45347327 0.00733586 -0.19226828 -0.04033120 0.03167624 0.03347650 1.42848694 0.00000000 0.92957230 2.80409515 0.01151778 -0.42568306 -0.18000989 -0.00246646 0.03458119 0.18508611 0.00000000 -9.99563139 -0.08319142 -0.01659768 -1.23845966 -0.26180002 -0.05793534 3.25860891 0.00000000 0.00442076 -1.62297695 -0.94396650 -0.08126338 0.00593829 1.74253106 0.00000000 1.99423689 8.94963824 2.72958193 1.78110936 0.06286247 0.00000000 252.11082044 37.58477788 10.19436905 0.45266644 0.00000000 15.67432260 22.29930873 -0.09629137 0.00000000 21.32053264 0.09983569 0.00000000 -0.05002526 0.00000000
658.0  0.00000000 0.99856446 -0.24061043 5.20939404 0.04870149 -0.05942336 0.01287674 0.01381305 0.00522212 0.08851192 0.00000000 -0.04800640 0.34560847 -0.05027218 -1.08396376 -0.11345874 -0.02901197 0.15324052 0.36590053 0.00000000 -11.06504712 -0.09661101 -0.00084870 -0.60647087 -0.14826092 0.01350001 -5.39895990 0.00000000 0.04474059 -0.30098660 -1.20806969 -0.31073228 -0.08855441 1.43186982 0.00000000 4.14364286 11.00863166 4.78166198 8.14752482 0.00388684 0.00000000 320.45122318 59.46697647 3.61635042 -1.01236026 0.00000000 2.89230611 28.83630005 -0.71165318 0.00000000 25.85963615 -0.02388936 0.00000000 -0.00090474 0.00000000
658.5  0.00000000 2.08961590 0.01913171 1.36841645 0.00619428 -0.12974639 0.25218756 0.07033623 0.05796220 1.22544266 0.00000000 -0.04556529 -4.08204587 -0.03415037 0.91485497 -0.02467452 0.23186618 -0.12504307 1.79761186 0.00000000 -12.58235779 -0.20167185 0.04206070 0.27755615 0.04589218 0.14686537 1.66036127 0.00000000 0.08540799 1.18031673 -0.46981789 -0.32145752 -0.15949931 7.53788651 0.00000000 -17.63634969 14.90686350 20.95698214 0.60439242 0.00720547 0.00000000 258.32578189 89.86377930 34.92841429 -0.98306520 0.00000000 -57.03173792 42.20170473 -0.61980070 0.00000000 36.18071715 -0.41848393 0.00000000 0.03856530 0.00000000
659.0  0.00000000 3.19026954 0.01669062 1.72318802 0.03013563 -0.07671060 0.38585017 0.19408633 0.09261153 1.27036509 0.00000000 -0.08038455 2.18707436 0.01737293 -0.58747070 0.21276184 -0.69193583 0.22686801 -0.55730208 0.00000000 -13.14679767 -0.21937195 -0.23138588 1.14251209 0.61034705 0.25970823 12.00023334 0.00000000 0.04459839 -1.47339316 -0.85816131 -2.63941421 0.31734268 2.24944553 0.00000000 19.96331751 5.96591742 13.33885085 11.59677410 0.09126203 0.00000000 139.25460035 133.19531696 41.02514999 -0.54806593 0.00000000 -236.60644731 73.42921617 0.41316154 0.00000000 90.83890359 -0.57548749 0.00000000 0.44433414 0.00000000
659.5  0.00000000 4.26649844 -0.15172872 -3.66781426 -0.02657589 0.20265994 -0.75299403 0.90988121 -0.22673164 1.88859054 0.00000000 -1.04331285 -5.33639042 -0.02468405 0.03218693 -0.33717823 -0.55472564 -0.01704194 0.47383283 0.00000000 -18.28103948 0.12887549 -0.65211356 1.81620966 -0.02202284 0.40887196 -6.16901193 0.00000000 -1.07894089 4.31788299 -15.03561340 -4.01158119 -2.81347279 -26.72196089 0.00000000 -2.33424471 9.98657063 -40.96109572 40.19787247 0.36018101 0.00000000 19.08127047 193.35513492 -11.21726743 -1.73328851 0.00000000 -676.55644929 55.74977031 5.17503523 0.00000000 141.76620598 -0.52131978 0.00000000 1.16515704 0.00000000
660.0  0.00000000 5.30441272 -0.15706131 -2.91396074 4.94358338 0.02853074 0.55086021 -0.10874100 1.77462564 2.58392495 0.00000000 1.35801707 -1.20741514 0.67861939 0.14148463 -0.33644464 -0.11866087 -1.71921532 -1.00418744 0.00000000 -18.80040409 -9.36795853 -0.16219891 0.32442881 -0.05538250 -0.01410482 -0.24202059 0.00000000 362.65977834 -0.18422692 1.72784384 -0.27671117 11.01182155 1.50575233 0.00000000 -3.65752706 5.09202517 -0.50927935 -10.46237606 9.06041155 0.00000000 98.11223808 -4.56361788 -20.88835533 -0.67366423 0.00000000 97.92049781 -2.19884523 -1.71270393 0.00000000 21.08758991 0.83979056 0.00000000 -7.65470056 0.00000000
660.5  0.00000000 6.29688187 -0.02278903 -0.33204554 2.54069044 0.17090674 0.18201234 -2.37584689 1.77814942 1.21100044 0.00000000 0.00812203 -0.82004315 1.80632274 -0.09155607 -0.20645422 -0.72807773 -1.17555374 -0.08717973 0.00000000 -18.98511228 -11.44575363 0.23875738 0.46216112 -3.17412774 4.17690461 1.12896092 0.00000000 57.69808375 1.74935993 -0.02126292 4.33444018 -0.68050028 2.39120314 0.00000000 -1.09118241 -0.58712771 5.22755555 12.30823142 6.71272841 0.00000000 305.37514674 -1.83844493 -7.06111451 -1.63955792 0.00000000 19.65841043 -4.46330335 -0.81813820 0.00000000 53.27752035 -7.02541072 0.00000000 6.55706413 0.00000000
661.0  0.00000000 7.18124429 -0.58278276 0.44675017 -0.73073219 0.52653288 0.18000978 -2.40368660 2.17301421 0.68754082 0.00000000 0.24892377 -0.46386734 1.87035960 -0.14457525 -0.19405535 -0.27250408 -1.15645217 0.27243568 0.00000000 -17.53980620 -10.79591029 -0.12530731 -1.01968485 -3.33065904 -6.94900092 1.49665252 0.00000000 49.47289954 1.60180677 -0.35183630 -7.58813223 -15.78123358 1.97163170 0.00000000 -2.54061244 1.76717837 0.69155369 -2.22286217 -3.10482126 0.00000000 362.35796599 13.54534525 -7.27965268 -1.86521172 0.00000000 18.04502284 -1.55290642 0.74271529 0.00000000 14.04299617 -12.44670886 0.00000000 3.43198103 0.00000000
661.5  0.00000000 7.95074932 0.98164108 0.75595479 1.14755584 0.39459846 0.07723389 -2.28126897 2.23636336 2.23198662 0.00000000 0.50568336 -0.15091839 1.79520197 -0.00081636 -0.23253252 1.36949075 -1.05016937 0.74799279 0.00000000 -15.46697290 -9.24424500 -0.82109377 0.21146402 -2.95138739 -0.01058763 1.69636067 0.00000000 42.31673856 1.58547995 -1.07452736 6.83981617 -8.75417131 3.73209714 0.00000000 -0.77553385 0.87309972 -3.81300579 6.64116909 -1.98127587 0.00000000 248.96531131 9.97389826 -4.05409392 -0.26710460 0.00000000 8.35449534 -1.37323064 0.96589377 0.00000000 0.98231747 -14.97373352 0.00000000 0.76290807 0.00000000
662.0  0.00000000 8.58560531 0.01422671 -0.84877176 0.49260623 0.26195009 0.02981990 -1.82969743 2.02866106 -0.49534468 0.00000000 0.80613627 0.22365550 1.77016413 0.00316822 -0.13243758 -0.06192636 -1.04101587 -5.83402722 0.00000000 -13.37158052 -7.33511893 -0.21329099 0.12792295 -2.27267672 0.02697965 1.68856387 0.00000000 34.09920799 0.71115202 -1.22866161 2.50789136 -13.50960976 2.41417029 0.00000000 -0.85279415 0.09969569 -3.21235454 5.91394329 -1.43041500 0.00000000 142.71292858 4.78387297 -1.52198044 -0.10486943 0.00000000 3.27091768 -0.26556178 0.00915102 0.00000000 -4.78929679 -9.85190138 0.00000000 -0.83527873 0.00000000
662.5  0.00000000 9.06426379 0.24833643 1.12176853 -0.48910797 0.15571367 0.01595024 -1.63723133 2.06270902 -0.15708035 0.00000000 8.21650546 0.35728547 1.23257029 -0.00653013 -0.11442563 -0.04826532 -1.07098060 2.28192674 0.00000000 -11.79313681 -4.35185713 -0.24286404 0.24400831 -8.73070107 -0.12554286 1.72260095 0.00000000 18.25735068 0.31514861 -0.20462885 0.83480479 -4.59771052 3.75565148 0.00000000 -0.08848056 -0.09931013 -4.12786351 -0.56006814 -1.70310110 0.00000000 90.75291154 2.55680996 -0.60939802 -0.09449057 0.00000000 1.46025312 0.10884469 0.06358180 0.00000000 -6.09507018 -9.01000880 0.00000000 0.85886345 0.00000000
663.0  0.00000000 9.39089020 0.35777571 0.04310366 -1.73538610 0.11084423 0.00439756 -1.44399713 2.03695323 -0.68542113 0.00000000 12.97045768 1.28876031 1.77227677 0.01096836 -0.09539786 -0.17408070 -1.06493421 2.37000330 0.00000000 -7.89706471 -2.43617202 -0.18495530 0.00927633 -8.58882685 -0.18664499 1.74320383 0.00000000 8.79899766 0.10042699 -0.03452731 0.08240928 -3.81627834 4.21184963 0.00000000 0.18302290 0.11930013 -4.96005074 -0.45114409 -1.63486532 0.00000000 57.02386602 1.11426549 -0.67097076 -0.08429539 0.00000000 0.79538791 0.27269721 -0.06957007 0.00000000 -12.70133710 -8.66478881 0.00000000 1.88505105 0.00000000
663.5  0.00000000 9.47237894 0.21135242 0.67346331 0.35935016 0.08685368 0.01538318 -1.70994504 1.96993160 -0.46340400 0.00000000 -10.94756646 1.42548667 1.40182528 0.00803044 -0.06830782 0.04657029 -1.02430719 2.56706683 0.00000000 -5.13713301 0.62074862 -0.04239042 0.09130605 -0.18102913 -0.11996646 1.70395346 0.00000000 -9.14184798 0.08034855 -0.03494381 -0.39179949 -3.17984435 4.32053546 0.00000000 0.27218773 0.06320874 -5.96067701 -0.46373424 -1.95709957 0.00000000 47.83156653 0.73337706 -0.46422918 -0.12006052 0.00000000 0.61915805 0.11121895 0.02870799 0.00000000 -4.80304157 -8.87895628 0.00000000 2.88698223 0.00000000
664.0  0.00000000 9.42946143 0.27968996 0.47801041 -1.21669626 0.05199821 -0.01054564 -1.41067432 2.03361986 -5.06377921 0.00000000 -9.52300396 1.61434262 1.00822398 0.00213741 -0.04598646 -0.04206970 -1.10180222 2.64213206 0.00000000 -2.19524714 3.73866842 -0.01928319 0.04058663 -0.62182835 -0.27070405 1.53561831 0.00000000 -20.14147190 -0.02866173 -0.16671762 -0.54569026 -2.83848554 4.17797099 0.00000000 0.16111407 -0.03412746 -7.05704523 -0.91910985 -2.12728959 0.00000000 32.46976191 0.36080759 -0.15010176 -0.15669423 0.00000000 0.43210109 0.07576828 0.12053465 0.00000000 -3.91621396 -9.63403788 0.00000000 3.65258166 0.00000000
664.5  0.00000000 9.18293902 0.07317079 0.67444976 -0.19800407 0.09378981 -0.00973749 -1.48227120 1.73985426 -0.54358424 0.00000000 -8.33859980 1.85957392 0.53899923 -0.01575200 -0.07456046 -0.16945621 -1.14977109 2.61526265 0.00000000 0.97140544 6.74082587 -0.03360269 0.08475102 -0.34404220 -0.05249199 1.21648348 0.00000000 -31.94384956 -0.00968104 -0.22820305 -0.51959688 -2.79605965 3.89113890 0.00000000 0.26882253 -0.04412719 -7.85374283 -1.32156575 -2.78623473 0.00000000 45.86493293 0.42266679 -0.42109031 -0.24751252 0.00000000 0.52064298 0.21167960 0.14094114 0.00000000 -2.59789739 -11.00714821 0.00000000 3.92001460 0.00000000
665.0  0.00000000 8.76298577 0.06312335 0.57620755 -2.95543037 0.05583979 -0.03058333 -1.42460421 1.90172895 0.41982095 0.00000000 -7.47506253 2.06673059 0.05843914 -0.03108712 -0.07944451 -0.43802726 -1.23670435 2.48169199 0.00000000 4.49140542 9.59928209 -0.08491910 0.15858572 -6.91953277 0.18361823 0.63870733 0.00000000 -45.04731141 -0.24851705 -0.09386449 -0.56750141 -2.94077959 3.24829076 0.00000000 -0.04784528 -0.12417268 -8.81961939 -1.71714370 -3.07815546 0.00000000 43.06981919 0.26056415 -0.35120528 -0.17389390 0.00000000 0.46221319 0.10889016 0.12764167 0.00000000 -0.33333459 -12.08915109 0.00000000 4.00639612 0.00000000
665.5  0.00000000 8.18762067 -0.22143291 0.06387986 -1.16619369 0.07068046 -0.03954916 -1.81378259 1.66871932 -1.69464434 0.00000000 24.14101973 2.25231364 -0.54860197 -0.05347221 -0.13540784 -0.44161863 -1.47379632 2.34019245 0.00000000 8.28023588 12.05950455 -0.05373874 0.14446010 0.74787620 0.09507334 0.05189247 0.00000000 -57.15007979 -0.44140687 -0.14666693 -0.79473021 -10.97988518 2.61724363 0.00000000 -0.13451549 -0.11094451 -9.39220856 -2.37660762 -3.54656953 0.00000000 43.35858004 0.16282659 -0.04485061 -0.29836920 0.00000000 0.36266346 0.06586241 0.08465195 0.00000000 2.41882153 -13.32831545 0.00000000 3.64845024 0.00000000
666.0  0.00000000 7.48507578 -0.12620955 0.39072245 0.72198916 0.11444415 -0.03622002 -1.83468011 1.49924556 -4.20931353 0.00000000 0.71585092 8.51215676 -1.49498784 -0.22036735 -0.04613189 -8.05712601 -1.64973334 2.04881524 0.00000000 12.58867294 13.79342814 -0.05070223 0.22250886 1.08447708 0.06720405 -0.55180972 0.00000000 -68.07661080 -0.25844730 -0.08140011 -0.94914955 -4.69278357 1.61997172 0.00000000 -0.13456124 -0.04074827 -10.03555984 -2.16222062 -3.76304499 0.00000000 62.50838326 0.12874983 -0.21682274 -0.23123038 0.00000000 0.71748276 0.17644677 0.07916227 0.00000000 9.83553516 -14.19521937 0.00000000 2.88573636 0.00000000
666.5  0.00000000 6.67158957 -0.23351075 0.83130257 1.89915866 0.17136104 -0.06695913 -2.07265900 1.43644197 -0.15379082 0.00000000 0.44916038 2.05613889 -1.91278024 -0.11254005 -0.16507903 -0.70389734 -1.85102561 1.93262841 0.00000000 16.63828200 14.80305791 -0.04575255 0.29502845 1.05244603 0.18898214 -1.20192388 0.00000000 -77.81830639 -0.42885745 0.07699216 -1.19427466 -5.82754431 0.64058719 0.00000000 0.10849823 -0.60282773 2.76166140 -1.59812852 -10.88422809 0.00000000 86.87833817 0.30091476 0.01986550 -0.33008770 0.00000000 1.03420883 0.37578678 0.01453841 0.00000000 6.02013531 -14.86624597 0.00000000 2.04483759 0.00000000
667.0  0.00000000 5.76973489 -0.23666714 -0.97688218 -1.42178991 0.25440855 -0.18258488 -2.28940053 1.31718609 -1.34817265 0.00000000 0.14977433 1.95960591 -2.64252565 0.16848598 -0.31494302 -0.86480233 -2.10175966 1.76501066 0.00000000 20.87687972 14.70808925 -0.30126815 0.35430114 1.04386444 0.13775594 -1.88293941 0.00000000 -86.49107472 0.61657945 0.50646835 -1.76323699 1.08103511 -0.23204012 0.00000000 0.55272889 -1.13762663 1.49235850 0.30504158 -5.53093729 0.00000000 177.20398582 0.28419317 -0.09925438 -0.25622343 0.00000000 3.16336179 1.07957956 0.08577068 0.00000000 15.81975314 -14.73799824 0.00000000 1.39199015 0.00000000
667.5  0.00000000 4.79391636 -0.47778146 -0.40630657 0.18917124 0.61611220 -0.45604841 -2.54423694 0.85378912 -1.45278977 0.00000000 1.41715506 0.98464652 -3.31993805 -1.69775891 -0.47991927 -0.80121259 -2.35527883 1.68530509 0.00000000 24.64878311 11.84212533 -0.74006259 0.65507726 1.00495983 1.00437995 -2.37644697 0.00000000 -92.02791636 3.98700507 1.77979587 -2.33300544 -6.10250974 -0.75777015 0.00000000 -2.10095772 -2.74541021 -22.23817431 -6.79217679 -5.14649664 0.00000000 439.10819108 4.78143907 2.17385182 -0.04405024 0.00000000 9.24975646 4.57783534 0.41739524 0.00000000 36.71026450 -21.81549533 0.00000000 0.60567130 0.00000000
668.0  0.00000000 3.77155351 -0.63568115 -0.79708306 1.59520558 0.64731488 -0.75377488 -2.78336682 0.43653735 -1.19026856 0.00000000 1.22662266 2.35237078 -4.57109153 -0.81147625 -1.53958433 -0.93571916 -2.83617504 2.00628470 0.00000000 27.53342761 13.15790046 -0.36515947 0.90257219 0.75009975 0.71997033 -2.43820292 0.00000000 -115.96308979 4.05055611 -2.04021557 -2.09777481 2.68421489 0.88658087 0.00000000 -0.66278898 -3.77196028 -3.36602475 0.42138124 -3.12109170 0.00000000 590.61732105 16.37320441 14.70018806 -1.44078972 0.00000000 19.98416095 6.20857503 -0.70821916 0.00000000 95.24814657 1.41024281 0.00000000 -0.10898631 0.00000000
668.5  0.00000000 2.69920799 -0.52050623 0.19509571 0.35334265 0.01511809 -0.07905204 -2.39958334 -1.72599564 -4.29361286 0.00000000 -1.12569434 0.95160317 -5.09443558 -0.25837030 0.66928067 1.23409241 -2.39262883 3.20422317 0.00000000 29.79422920 7.88377136 0.20287155 0.66938618 1.01233423 0.60576146 -1.61766531 0.00000000 -160.90727906 3.21902858 0.20023460 21.04692363 -7.43994287 -8.39724198 0.00000000 -2.14509056 4.30666005 -25.84605463 -10.79252502 -2.33219871 0.00000000 234.99423456 3.94253599 31.97183130 0.64376932 0.00000000 49.39311685 -25.32855320 1.56869115 0.00000000 510.53392314 -5.52634311 0.00000000 1.72887512 0.00000000
669.0  0.00000000 1.56644215 -0.71095398 -1.17774103 1.53466410 -0.09476040 -0.04981006 -2.78937969 -2.29957715 2.70690147 0.00000000 -7.18764715 -2.26392141 -5.24524351 0.06856460 1.37306722 3.68324807 -2.52502583 3.77871943 0.00000000 35.90508731 -3.06557689 0.34052845 0.43188984 -0.29641516 -0.38880705 -0.12496801 0.00000000 -320.88171006 0.73914264 2.25123935 -9.62873533 -7.73312073 -5.53086415 0.00000000 2.00699010 14.96991126 5.53186981 -47.66247468 4.87949090 0.00000000 78.42732861 -20.14179444 30.53398092 0.12728090 0.00000000 117.21221565 81.61081197 0.62192216 0.00000000 435.28372514 2.13663295 0.00000000 -1.11035772 0.00000000
