# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
548.0  0.99998780 0.00257892 0.00024231 -0.00035563 0.00051204 -0.00002559 0.00231794 -0.00275872 0.00148033 0.00145558 0.99998845 -0.00069967 0.00080120 -0.00158265 0.00088751 0.00202844 -0.00036135 -0.00221762 0.00168352 0.99986731 0.00873380 0.01266626 0.00072093 -0.00073024 0.00217100 -0.00127750 0.00454848 -0.99906806 -0.04043565 -0.00121434 -0.00306225 -0.01049392 -0.00367487 -0.00263332 0.99897718 -0.00700158 -0.01346634 0.00271851 0.00291656 -0.00109802 -0.97251084 0.22445022 0.04979019 -0.03151101 -0.01889443 -0.97196275 0.06922480 0.03234614 0.00258934 0.98699526 0.13544558 0.00155485 0.98967797 0.01026167 0.99974737
548.5  0.99999021 0.00200570 0.00010837 -0.00047505 0.00093632 0.00050040 0.00223212 -0.00280606 0.00114303 -0.00018880 0.99999117 -0.00037065 0.00064276 -0.00166323 0.00101448 0.00143234 -0.00034983 -0.00218899 0.00152174 0.99977215 0.00766718 0.01135294 0.00043178 -0.01420847 0.00234655 -0.00600938 0.00491331 -0.99924294 -0.03685541 -0.00723566 -0.00384936 0.00259616 -0.00376358 -0.00157394 0.99921122 -0.00055408 -0.00608749 0.00559995 0.00014090 0.00415485 -0.97937897 0.19762866 0.03525878 -0.01325261 -0.01697037 -0.97968717 0.02046162 0.02098971 0.01049179 0.99574367 0.08173263 -0.01055758 0.99627752 0.00932410 0.99967860
549.0  0.99998684 0.00136032 0.00021045 -0.00083056 0.00263506 0.00056519 0.00205880 -0.00310228 0.00089907 0.00134186 0.99997662 -0.00025571 0.00587967 -0.00145832 0.00080047 0.00105342 -0.00018490 -0.00212361 0.00136369 0.99995061 0.00564904 0.00200954 0.00091766 -0.00325271 0.00132666 0.00485211 0.00510036 -0.99940575 -0.03132763 -0.00705377 0.00086235 -0.00710853 0.00573122 -0.00232772 0.99947326 0.00069601 -0.00133047 0.00098318 0.00680482 -0.00332625 -0.99153494 0.12362679 0.03646931 -0.00500001 -0.01303453 -0.99215000 0.01005512 0.01473268 0.00699983 0.99784566 0.05218608 -0.00944452 0.99842979 0.00838043 0.99978774
549.5  0.99999181 0.00061533 0.00021589 0.00030075 0.00086112 0.00041100 0.00195462 -0.00320161 0.00093929 0.00003108 0.99999543 -0.00006139 0.00015675 -0.00139472 0.00035734 -0.00098516 -0.00004303 -0.00205615 0.00121385 0.99995828 0.00418847 0.00576555 0.00066857 -0.00262322 0.00083719 -0.00055753 0.00492522 -0.99970340 -0.02280382 -0.00160842 0.00083888 -0.00453776 0.00455726 0.00312035 0.99970753 -0.00205779 0.00292133 0.00143836 0.00132832 -0.00350780 -0.99708910 0.07315477 0.01816455 -0.00220607 -0.01086302 -0.99695125 0.01219530 0.01974616 0.01351816 0.99898457 0.03847523 -0.00481824 0.99903861 0.00422696 0.99980518
550.0  0.99999140 -0.00015185 0.00023773 -0.00004014 0.00032083 0.00002668 0.00187716 -0.00322270 0.00055326 -0.00167427 0.99993535 0.00930740 0.00010896 -0.00614268 -0.00002305 0.00046849 -0.00009338 -0.00195726 0.00091484 0.99993391 -0.00196783 0.00300829 0.00056523 0.00336407 0.00004411 -0.00051552 0.00457011 -0.99970659 -0.02355428 0.00021103 -0.00310574 -0.00239550 -0.00210207 0.00290926 0.99967268 -0.00513781 0.00121044 0.00058201 -0.00357936 -0.00340129 -0.99904757 0.04092773 0.01119377 -0.00023413 -0.00871270 -0.99888003 0.02293594 0.00023841 0.00539628 0.99918538 0.03098649 0.00095363 0.99950892 0.00004752 0.99992475
550.5  0.99999160 -0.00099830 0.00024406 -0.00247926 0.00044879 0.00019850 0.00183795 -0.00221767 0.00082906 0.00061063 0.99998707 -0.00143817 -0.00015166 0.00430092 -0.00055755 0.00003096 -0.00004568 -0.00190476 0.00057620 0.99997321 0.00227193 0.00016920 0.00521034 -0.00107282 -0.00055240 -0.00038584 0.00418526 -0.99986840 -0.01510154 0.00281291 -0.00100432 -0.00083987 -0.00338280 0.00169890 0.99985841 0.00243804 0.00308735 -0.00041841 -0.00328356 -0.00319663 -0.99969061 0.01826364 0.01365573 0.00065232 -0.00750803 -0.99928366 0.03300479 0.00165009 0.00264946 0.99900525 0.02644938 0.00212411 0.99962129 -0.00533863 0.99993613
551.0  0.99999120 -0.00187043 0.00020529 -0.00066781 0.00072561 0.00003270 0.00173426 -0.00301826 0.00046422 -0.00086577 0.99999474 -0.00130186 -0.00033714 -0.00083149 -0.00102924 -0.00015308 0.00007822 -0.00183330 0.00026229 0.99998700 0.00046410 -0.00277516 -0.00040421 -0.00101044 -0.00124196 -0.00035919 0.00367369 -0.99991417 -0.00764762 0.00499722 -0.00460308 -0.00575622 -0.00450707 -0.00357503 0.99993745 0.00361834 0.00484399 -0.00137695 -0.00326756 -0.00298513 -0.99990528 -0.00479584 0.00900240 0.00173167 -0.00654492 -0.99928730 0.03672298 0.00156872 -0.00019226 0.99897805 0.02359751 -0.00253868 0.99965668 -0.00941669 0.99991300
551.5  0.99998691 -0.00272721 0.00021071 -0.00144095 0.00056209 -0.00033595 0.00174975 -0.00355833 0.00050138 -0.00047729 0.99998336 0.00449971 -0.00055880 -0.00048563 -0.00136331 -0.00053241 0.00013859 -0.00169844 0.00000550 0.99995908 0.00391900 -0.00563267 -0.00024523 -0.00118847 -0.00199022 -0.00038904 0.00297729 -0.99991394 -0.00500769 0.00623644 -0.00238769 0.00057513 0.00032832 0.00920545 0.99988911 0.00389279 0.00714051 -0.00872397 -0.00376940 -0.00277097 -0.99902557 -0.04233060 0.00797590 0.00339013 -0.00476408 -0.99843037 0.03487732 0.00564760 0.00278835 0.99905738 0.02232329 -0.00152589 0.99965161 -0.01169898 0.99986440
552.0  0.99998653 -0.00361425 0.00008063 -0.00004624 0.00033477 -0.00050738 0.00162286 -0.00308113 0.00030249 -0.00112893 0.99996367 -0.00482919 -0.00081807 -0.00003293 -0.00152478 0.00042734 0.00552209 -0.00155043 -0.00027257 0.99989867 -0.00858734 -0.00845593 -0.00447792 -0.00157321 -0.00250108 -0.00046463 0.00225475 -0.99977955 -0.00367676 0.01087020 0.00369407 -0.00445409 -0.01061253 0.00940611 0.99986665 0.00124230 0.01195038 -0.00355304 -0.00442187 -0.00232397 -0.99024087 -0.13872677 0.00414545 0.00081161 0.00013926 -0.98966233 0.03363521 0.00281075 0.00080227 0.99908303 0.02445255 -0.00105253 0.99956079 -0.01158852 0.99988181
552.5  0.99998456 -0.00441616 0.00040193 0.00034210 -0.00002547 -0.00061587 0.00099944 -0.00297811 0.00020155 -0.00089526 0.99997504 0.00064172 -0.00113940 0.00043555 -0.00067002 -0.00189351 -0.00466124 -0.00161996 -0.00048218 0.99991164 -0.00547562 -0.01115528 -0.00276546 -0.00150899 -0.00306586 -0.00045964 0.00146437 -0.99956163 0.01944126 -0.00163580 0.01561968 -0.00031363 -0.01292096 0.00747401 0.99958706 0.00601804 0.01100045 -0.01063554 -0.00588282 -0.00308539 -0.91295663 -0.40764203 0.00308530 0.00346575 0.01342033 -0.91233102 0.03344951 0.00115354 0.00405437 0.99899963 0.02647632 0.00315592 0.99950039 -0.00901405 0.99982183
553.0  0.99996822 -0.00511789 -0.00053237 0.00172249 -0.00098318 -0.00117262 0.00084546 -0.00487123 0.00089210 -0.00255637 0.99996433 -0.00294258 -0.00143301 -0.00525075 -0.00008115 -0.00203580 0.00053666 -0.00141017 -0.00066467 0.99985479 -0.00719419 -0.01313166 0.00272914 0.00012401 -0.00313710 -0.00631265 0.00078234 -0.99984713 -0.00568835 -0.00813102 0.01116737 0.00026373 -0.00107433 0.00486103 0.99976470 -0.00627000 0.01101551 -0.00631246 -0.00158047 -0.00600268 -0.91958477 -0.39216772 0.00015631 0.01954045 0.01290176 -0.91876921 0.04102929 0.01096970 0.00334283 0.99654998 0.07114180 0.00261086 0.99715803 -0.00863593 0.99983685
553.5  0.99997862 -0.00569901 -0.00012741 0.00091776 -0.00062621 -0.00133133 0.00018336 -0.00235128 0.00098866 -0.00085044 0.99996673 -0.00458969 -0.00180759 0.00110961 -0.00036148 -0.00199587 -0.00094949 -0.00168171 -0.00080991 0.99984184 -0.00298849 -0.01557814 0.00256768 -0.00390026 -0.00395442 0.00247118 -0.00011552 -0.99876077 -0.04767494 0.00480772 0.00722169 0.00437647 -0.00618043 -0.00734790 0.99845609 -0.00181396 0.01456765 0.00658022 -0.01813265 -0.00085521 -0.99122560 -0.13167457 -0.00709258 -0.00587058 -0.00320971 -0.98995083 -0.00245047 0.04942609 -0.00230872 0.91988012 0.39163118 0.00764243 0.91856262 0.00076892 0.99993462
554.0  0.99996876 -0.00617433 -0.00002695 0.00319494 0.00003830 -0.00141905 -0.00044086 -0.00004510 -0.00131476 -0.00319442 0.99996187 -0.00002651 -0.00281377 0.00422466 -0.00047209 -0.00143664 0.00020197 -0.00302778 -0.00092685 0.99978962 -0.00545183 -0.01920918 0.00169288 -0.00256455 -0.00033279 -0.00342329 -0.00084294 -0.89440459 -0.44450029 -0.01316152 0.01160436 -0.01582329 -0.04135626 -0.00054515 0.89534874 -0.00701628 0.02175000 0.00460495 -0.02641681 -0.00583658 -0.99815832 -0.05767664 0.00277359 -0.00950623 0.00708215 -0.98688603 -0.00085786 0.14816988 0.00616162 0.99983070 0.00716270 0.00031578 0.98749298 0.01736724 0.99978199
554.5  0.99996221 -0.00648801 -0.00010474 0.00114204 0.00287080 -0.00124631 0.00004259 0.00230297 -0.00247594 -0.00330749 0.99993605 -0.00012542 -0.00563702 -0.00005488 -0.00042486 -0.00016741 -0.00726394 -0.00024504 -0.00085566 0.99977110 0.00848777 -0.01892018 -0.00272146 -0.00004892 -0.00123145 -0.00419267 -0.00109129 -0.70468633 -0.70518982 -0.01879190 -0.00126708 -0.07195928 0.01507595 -0.01671105 0.70530553 -0.00017855 -0.03269861 0.01638580 -0.00657540 -0.00448482 -0.99960553 0.00024441 0.01885937 -0.00609144 0.00947757 -0.99946389 -0.00119009 0.00029753 -0.00051144 0.99513430 0.06316566 0.00498507 0.99781421 0.00670443 0.99976391
555.0  0.99997136 -0.00661230 -0.00017427 0.00063729 -0.00033161 -0.00128856 0.00010875 -0.00053804 -0.00283233 -0.00174059 0.99996163 -0.00016580 -0.00275939 -0.00320468 -0.00142383 -0.00146759 0.00186567 0.00264957 -0.00058343 0.99974378 0.01624666 -0.01416245 0.00320687 -0.00208965 0.00516894 -0.00192870 -0.00164331 -0.99907504 -0.03757237 -0.00006877 0.00411448 0.00377718 -0.01186249 0.00336092 0.99908368 0.00295753 0.00877618 0.00962269 0.00445934 -0.00355991 -0.99915792 0.01447969 0.02782168 0.02213101 0.01378475 0.98553539 -0.12309773 -0.11553821 0.00800032 0.85468002 0.49084431 -0.01278812 0.86316420 0.00931656 0.99973277
555.5  0.99997398 -0.00660323 -0.00017861 0.00036729 -0.00079846 -0.00104456 0.00004515 0.00116957 -0.00182189 0.00136208 0.99995624 0.00009485 -0.00266333 -0.00353930 -0.00270872 -0.00175772 -0.00312199 -0.00182892 -0.00090393 0.99975967 0.01621465 -0.01395858 0.00295221 0.00039508 0.00162020 -0.00280275 -0.00185721 -0.99972853 0.00984939 -0.00642700 -0.00904928 -0.00193239 0.00444685 0.00480108 0.99927797 -0.00947631 0.01453530 0.00305677 0.02866382 0.00152548 -0.99833714 0.04978552 0.01302792 0.02217383 0.00342990 0.99790954 -0.01455013 -0.03493180 0.00951925 0.92976251 0.36593799 -0.01814735 0.92923837 0.00074911 0.99976809
556.0  0.99996788 -0.00646088 0.00000049 0.00171542 -0.00034735 -0.00128017 0.00129609 0.00191350 -0.00059914 -0.00347865 0.99993386 0.00012271 -0.00300547 -0.00371617 -0.00453296 -0.00144342 0.00618664 0.00244227 -0.00099389 0.99976227 0.01522551 -0.01427508 0.00283106 -0.00282657 0.00438924 -0.00054493 -0.00205458 -0.99905568 0.03521558 0.00418486 -0.00971327 0.01156756 -0.01208686 0.00062984 0.99909127 -0.01219637 0.00103960 -0.00767844 0.01302510 -0.00037229 -0.99033996 0.13636598 0.00380569 0.01627898 0.01162344 0.99054207 -0.00443781 -0.01260247 -0.00376424 0.99344291 0.11306931 -0.00423559 0.99317105 -0.00877167 0.99986899
556.5  0.99997382 -0.00619318 0.00018750 0.00008111 -0.00009679 -0.00127152 0.00049096 0.00327605 -0.00045907 0.00106903 0.99995878 -0.00042513 -0.00340261 -0.00360174 0.00052876 -0.00331570 -0.00037861 0.00223450 -0.00169136 0.99979066 0.01376608 -0.01445666 0.00159670 -0.00130381 0.00379945 0.00009051 -0.00110979 -0.99867243 0.04277596 -0.00140997 -0.02107861 0.00817449 -0.00883686 0.00407422 0.99847073 -0.02469472 0.01884086 -0.00440288 0.00445313 -0.00619340 -0.87529344 0.48207593 0.01050624 0.01158025 0.01384924 0.87496085 -0.01267050 -0.00073073 0.03161859 0.99859509 0.04527661 -0.01909744 0.99872995 -0.01504437 0.99907819
557.0  0.99997707 -0.00578809 0.00022134 -0.00007288 -0.00063421 -0.00088930 0.00059958 0.00144377 -0.00032307 -0.00292628 0.99996480 0.00016289 -0.00327761 -0.00356024 -0.00044648 -0.00229141 -0.00028496 0.00228393 -0.00166594 0.99979043 0.00634062 -0.01902887 0.00078781 -0.00169568 0.00362723 -0.00014125 -0.00013057 -0.99854926 0.04570380 -0.01710993 -0.01831907 0.00283278 -0.01047461 0.00178369 0.99822893 -0.01658961 0.02025956 0.00235246 0.00379361 -0.01958155 -0.90501887 0.42409951 0.00195097 0.01632243 0.01419729 0.90493373 -0.01408690 0.00438596 0.00994326 0.99944946 0.02612886 -0.01361142 0.99944940 -0.00157828 0.99955682
557.5  0.99998321 -0.00527034 0.00038247 -0.00111927 0.00028516 -0.00048403 0.00128623 0.00143641 0.00015464 0.00059131 0.99994244 -0.00771467 -0.00330915 -0.00301090 -0.00049441 -0.00059082 -0.00011440 0.00226877 -0.00143180 0.99986811 0.01209533 -0.00660591 0.00003801 -0.00127639 0.00339392 -0.00022107 -0.00083046 -0.99882238 0.04499147 -0.00764243 -0.00618808 0.00274665 -0.00568860 -0.00538389 0.99887110 0.00540340 0.01150762 0.00365352 0.00285717 -0.00243220 -0.99351812 0.11302598 -0.00309226 0.00529684 0.00674462 0.99339898 -0.00839610 0.01028229 0.00321021 0.99982493 0.01504568 -0.00345338 0.99977572 -0.00656656 0.99992558
558.0  0.99997965 -0.00466325 0.00036180 -0.00122942 0.00011927 -0.00033126 0.00214043 0.00112271 0.00009225 -0.00336816 0.99997575 0.00113244 -0.00281270 -0.00315737 0.00012935 -0.00028427 -0.00000125 0.00237756 -0.00138353 0.99984870 0.01239152 -0.01171105 0.00034727 -0.00075453 0.00301981 -0.00016652 -0.00079931 -0.99899351 0.04128207 -0.00770815 -0.00352143 0.00269943 -0.00521588 -0.00525125 0.99902489 -0.00385991 0.00748059 0.00386510 0.00192752 -0.00266290 -0.99926863 0.03657298 -0.00380255 0.00285400 0.00531485 0.99920641 -0.00307876 0.01238328 0.00275066 0.99995896 0.00482507 -0.00161162 0.99985976 -0.00774650 0.99992651
558.5  0.99998911 -0.00397285 0.00027942 -0.00169491 -0.00014968 -0.00032040 0.00034712 0.00099203 0.00018730 -0.00133436 0.99991797 0.01126695 -0.00257810 -0.00266319 0.00072073 0.00002147 0.00018834 0.00240145 -0.00116129 0.99987415 0.00494104 -0.00958880 -0.00013368 0.00007045 0.00272112 -0.00042612 -0.00064218 -0.99932628 0.03516395 -0.00277099 -0.00295262 0.00293767 -0.00498670 -0.00488929 0.99930721 -0.00370989 0.00330927 0.00413307 0.00167481 -0.00204291 -0.99986602 0.01462320 0.00397298 0.00080339 0.00393149 0.99985605 -0.00193136 0.00707752 0.00041047 0.99996879 -0.00244431 -0.00163064 0.99993044 -0.00701104 0.99995047
559.0  0.99998835 -0.00322339 0.00032446 -0.00289542 0.00024117 -0.00059220 0.00031913 0.00090214 0.00023870 -0.00174156 0.99997542 0.00449978 -0.00228652 -0.00208378 0.00140804 0.00005931 0.00035912 0.00242233 -0.00101372 0.99995450 0.00294549 -0.00736628 -0.00006711 0.00096752 0.00243269 -0.00049339 -0.00072672 -0.99954440 0.02872116 0.00177169 -0.00297952 0.00306802 -0.00447722 -0.00461692 0.99953148 -0.00466829 -0.00087664 0.00489797 0.00153178 -0.00196452 -0.99993923 0.00467686 0.00783359 -0.00020687 0.00327144 0.99994884 -0.00052589 0.00682461 0.00474323 0.99991600 -0.00393853 -0.00710088 0.99994299 -0.00490390 0.99993128
559.5  0.99999580 -0.00238218 0.00037317 -0.00105467 -0.00044048 -0.00048405 0.00020798 0.00052803 0.00049443 -0.00069164 0.99997365 -0.00531795 -0.00189281 -0.00168353 0.00210892 0.00002031 0.00036363 0.00265562 -0.00084134 0.99995438 -0.00556412 -0.00481396 -0.00027534 0.00189464 0.00213311 -0.00048325 -0.00064297 -0.99968371 0.02250944 0.00666710 -0.00389745 0.00325971 -0.00407137 0.00217171 0.99968412 -0.00636142 -0.00494426 0.00533203 0.00162607 -0.00189059 -0.99995034 -0.00089455 -0.00125691 -0.00110203 0.00250111 0.99997650 0.00104289 0.00061499 -0.00123198 0.99994987 -0.00360998 -0.00635656 0.99997720 -0.00206104 0.99996884
560.0  0.99999695 -0.00159011 0.00035143 -0.00136049 -0.00022983 -0.00047314 0.00027674 -0.00058059 0.00067631 -0.00067171 0.99995860 -0.00495915 -0.00139909 -0.00620439 0.00283008 0.00035545 0.00056891 0.00247962 -0.00079024 0.99997330 0.00353140 -0.00211029 -0.00041249 0.00285936 0.00174209 -0.00044445 -0.00050950 -0.99973556 0.01694622 0.01130685 -0.00346002 0.00390935 -0.00433885 0.00716997 0.99974900 -0.00755699 -0.00866436 0.00590757 0.00170536 -0.00182258 -0.99986861 -0.00633751 0.00454853 -0.00218711 0.00201165 0.99988215 0.00257062 0.00962494 -0.00099552 0.99995546 -0.00251522 -0.00129240 0.99993334 0.00105777 0.99996805
560.5  0.99999800 -0.00073280 0.00045131 -0.00124910 -0.00065943 -0.00061879 -0.00008182 0.00036494 0.00047216 -0.00072155 0.99998953 0.00023294 -0.00067314 -0.00059744 0.00343362 0.00052686 0.00087394 0.00243840 -0.00087495 0.99998771 -0.00250439 0.00064470 -0.00067112 0.00374566 0.00165647 -0.00056444 -0.00030220 -0.99974575 0.01426311 0.01564300 -0.00321216 0.00498598 -0.00291584 0.00288876 0.99976724 -0.00842969 -0.01204151 0.00621268 0.00225389 -0.00179294 -0.99968543 -0.01383354 -0.00978091 -0.00317388 0.00149030 0.99979707 0.00375289 0.00318512 0.00448861 0.99990889 -0.00165549 -0.00166662 0.99997085 0.00390928 0.99997332
561.0  0.99999593 0.00008998 0.00000604 -0.00253115 -0.00014850 -0.00026849 -0.00025301 0.00031600 0.00070636 -0.00098664 0.99998792 0.00044786 -0.00011460 -0.00015430 0.00395396 0.00082915 0.00096089 0.00240031 -0.00095387 0.99997687 -0.00418993 -0.00204684 -0.00083174 0.00460274 0.00140597 -0.00066074 -0.00014198 -0.99968616 0.01334072 0.01874786 0.00294790 0.00681581 0.00309081 0.00310623 0.99972841 -0.00839079 -0.01539255 0.00677468 0.00309173 -0.00136676 -0.99917847 -0.03084445 -0.01474061 -0.00459739 0.00089730 0.99937573 0.00476780 -0.00173018 -0.00033830 0.99982284 -0.00128268 0.00419197 0.99995390 0.00637987 0.99996369
561.5  0.99999859 0.00087912 0.00022352 -0.00060124 0.00021140 -0.00036274 -0.00006981 -0.00007352 0.00079926 -0.00090419 0.99998508 0.00068341 0.00031613 0.00027213 0.00429852 0.00115784 0.00126845 0.00240106 -0.00110730 0.99996872 -0.00572090 0.00041270 -0.00125981 0.00503629 0.00127819 -0.00074765 0.00006704 -0.99927253 0.02766074 0.02047068 0.00850151 0.01192478 0.00323705 0.00342507 0.99940053 -0.00762005 -0.01767374 0.00722288 0.00446778 -0.00146093 -0.99812882 -0.05246453 -0.02007091 -0.00676658 0.00049924 0.99837700 0.00597935 -0.00579421 0.00056452 0.99967417 0.00325305 0.00187371 0.99990712 0.00764210 0.99996080
562.0  0.99999751 0.00161691 0.00021122 -0.00085387 0.00039836 -0.00030432 -0.00039432 -0.00026375 0.00089075 0.00056626 0.99998163 0.00085773 0.00069389 0.00064924 0.00437853 0.00175530 0.00165453 0.00236449 -0.00138009 0.99995387 -0.00704054 0.00301216 -0.00190781 0.00517228 0.00122448 -0.00094175 0.00025004 -0.99924645 0.02774859 0.02048075 0.00667643 0.01403550 0.00311220 0.00373775 0.99937916 -0.00283275 -0.01860076 0.00771012 0.00703015 -0.00152984 -0.99547232 -0.08549161 -0.03355102 -0.00997639 0.00036330 0.99590719 0.00916845 -0.01801298 0.00068622 0.99922782 -0.00818392 0.00324285 0.99968920 0.00805621 0.99995269
562.5  0.99999644 0.00229104 -0.00000275 -0.00015021 0.00047292 -0.00000541 -0.00042928 -0.00068331 0.00080209 0.00057846 0.99997658 0.00048455 0.00089481 0.00095107 0.00438754 -0.00261527 0.00203339 -0.00258948 -0.00165517 0.99992934 -0.00825357 0.00624691 0.00225380 0.00512076 0.00141798 -0.00071456 0.00034294 -0.99756309 0.06251543 0.01875549 0.01124361 0.01843150 -0.00678514 0.00430181 0.99774659 -0.00665994 -0.01997123 0.00848575 0.00833118 -0.00046707 -0.98728510 -0.14528928 -0.05659799 -0.01825975 0.00870783 0.98833054 0.02448365 -0.02265969 -0.00769562 0.99783267 0.00885289 0.00543407 0.99944934 0.00721111 0.99988075
563.0  0.99999358 0.00289672 -0.00010356 0.00033738 0.00011039 0.00044803 -0.00118569 -0.00123154 0.00076101 0.00077864 0.99992118 0.00064842 0.00108575 0.00188425 0.00269670 0.00826681 0.00287040 0.00754329 -0.00184029 0.99983582 -0.00646805 0.01610483 -0.00297278 0.00395569 0.00122200 -0.00061521 0.00053666 -0.98252496 0.18332668 0.01497236 0.00062355 0.02616413 0.00252995 0.00579274 0.98271592 -0.00618786 -0.01645221 0.00626744 -0.00251992 0.00149187 -0.97359292 -0.20529615 -0.09334415 -0.02892859 0.00424168 0.97491495 0.06255974 -0.02924016 -0.00494521 0.99329628 -0.00063525 -0.00013211 0.99902938 0.01331237 0.99987012
563.5  0.99997525 0.00340797 -0.00016659 0.00454217 0.00087343 0.00077169 0.00094059 -0.00068860 0.00072488 0.00373832 0.99997060 0.00090754 0.00228270 0.00194695 0.00235635 0.00227353 0.00316094 0.00344535 -0.00217122 0.99973746 0.00193600 0.01868993 -0.01024344 0.00289086 0.00169903 -0.00731147 0.00121671 -0.86910651 0.49398711 0.02105925 -0.00363731 0.00859324 0.00224496 0.00530859 0.86875521 0.00775770 -0.02397970 0.00243729 -0.00586796 0.00342491 -0.97741443 -0.14636348 -0.13609654 -0.06428285 0.00183762 0.97248985 0.15910928 -0.02763291 -0.00890852 0.97699351 0.03544489 -0.00326522 0.99683766 0.00759264 0.99989443
564.0  0.99997285 0.00386291 -0.00025657 0.00108587 -0.00197358 0.00111721 0.00211856 0.00005990 -0.00493484 -0.00203551 0.99995419 0.00076635 0.00248761 0.00033451 0.00193222 0.00729441 0.00014412 0.00037926 0.00355403 0.99980004 0.01001458 0.01649761 0.00195213 0.00368012 0.00021587 -0.00300192 -0.00050524 -0.94772596 0.31654584 0.02534494 0.01797682 0.00156326 0.02484902 0.00193529 0.94758919 0.01174206 -0.01975920 0.00472458 0.02449623 0.00818632 -0.98525065 -0.05412007 -0.00102337 -0.15885199 -0.00221117 0.99616912 -0.00218551 0.05073211 -0.01832916 0.99994680 0.00836941 -0.00022285 0.98532585 0.00239437 0.99978277
