# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
615.0  -0.03248 0.00008 0.00564 0.00452 -0.01236 0.00408 -0.03820 0.02248 0.00616 -0.01612
615.5  -0.02604 0.00008 0.00328 0.00456 -0.01192 0.00524 -0.03764 0.02284 0.00692 -0.01580
616.0  -0.01948 0.00004 0.00096 0.00452 -0.01136 0.00644 -0.03728 0.02292 0.00752 -0.01544
616.5  -0.01280 -0.00000 -0.00128 0.00452 -0.01072 0.00768 -0.03716 0.02276 0.00788 -0.01508
617.0  -0.00600 -0.00004 -0.00352 0.00444 -0.01000 0.00908 -0.03732 0.02216 0.00808 -0.01464
617.5  0.00088 -0.00012 -0.00564 0.00432 -0.00916 0.01072 -0.03784 0.02096 0.00804 -0.01416
618.0  0.00780 -0.00016 -0.00772 0.00428 -0.00840 0.01300 -0.03868 0.01864 0.00784 -0.01376
618.5  0.01476 -0.00020 -0.00972 0.00424 -0.00764 0.01640 -0.03956 0.01440 0.00764 -0.01324
619.0  0.02164 -0.00020 -0.01164 0.00412 -0.00700 0.02192 -0.03920 0.00728 0.00752 -0.01268
619.5  0.02848 -0.00024 -0.01344 0.00388 -0.00652 0.02952 -0.03504 -0.00004 0.00760 -0.01208
620.0  0.03520 -0.00024 -0.01516 0.00284 -0.00648 0.03492 -0.02920 0.00756 0.00728 -0.01156
620.5  0.04172 -0.00024 -0.01672 -0.00072 -0.00668 0.03668 -0.00132 0.02920 0.00176 -0.01112
621.0  0.04804 -0.00020 -0.01820 -0.00196 -0.00612 0.03688 -0.00380 0.02912 -0.00116 -0.01080
621.5  0.05412 -0.00016 -0.01956 -0.00180 -0.00592 0.03632 -0.00680 0.02944 -0.00144 -0.01152
622.0  0.05992 -0.00012 -0.02076 -0.00128 -0.00588 0.00268 -0.03664 0.02984 -0.00144 -0.02172
622.5  0.06536 -0.00008 -0.02184 -0.00072 -0.00588 -0.00048 -0.03644 0.03016 -0.00136 -0.01920
623.0  0.07048 -0.00008 -0.02280 -0.00008 -0.00584 -0.00084 -0.03612 0.03044 -0.00140 -0.01768
623.5  0.07520 -0.00004 -0.02360 0.00056 -0.00576 -0.00076 -0.03580 0.03064 -0.00152 -0.01620
624.0  0.07956 -0.00004 -0.02424 0.00124 -0.00564 -0.00056 -0.03556 0.03084 -0.00176 -0.01456
624.5  0.08352 -0.00000 -0.02476 0.00192 -0.00552 -0.00024 -0.03524 0.03100 -0.00216 -0.01296
625.0  0.08708 0.00000 -0.02512 0.00260 -0.00544 0.00016 -0.03504 0.03116 -0.00244 -0.01112
625.5  0.09024 0.00000 -0.02536 0.00324 -0.00508 0.00056 -0.03488 0.03128 -0.00272 -0.00936
626.0  0.09296 0.00000 -0.02544 0.00388 -0.00496 0.00096 -0.03484 0.03136 -0.00292 -0.00756
626.5  0.09528 0.00004 -0.02544 0.00452 -0.00452 0.00132 -0.03496 0.03136 -0.00296 -0.00580
627.0  0.09716 0.00004 -0.02524 0.00512 -0.00428 0.00164 -0.03528 0.03120 -0.00276 -0.00416
627.5  0.09856 0.00008 -0.02492 0.00564 -0.00388 0.00188 -0.03576 0.03096 -0.00248 -0.00248
628.0  0.09944 0.00012 -0.02448 0.00612 -0.00368 0.00192 -0.03644 0.03060 -0.00196 -0.00096
628.5  0.09988 0.00016 -0.02392 0.00664 -0.00336 0.00180 -0.03728 0.03004 -0.00128 0.00072
629.0  0.09976 0.00028 -0.02328 0.00700 -0.00276 0.00148 -0.03824 0.02928 -0.00040 0.00240
629.5  0.09916 0.00024 -0.02252 0.00732 -0.00252 0.00024 -0.03920 0.02852 0.00080 0.00644
630.0  0.09804 0.00028 -0.02172 0.00768 -0.00192 -0.00256 -0.04004 0.02752 0.00228 0.00492
630.5  0.09640 0.00028 -0.02088 0.00776 -0.00132 -0.02984 -0.02800 0.02648 0.00408 0.00376
631.0  0.09428 0.00032 -0.02000 0.00780 -0.00024 -0.04132 -0.00308 0.02548 0.00608 0.00292
631.5  0.09164 0.00032 -0.01908 0.00752 0.00156 -0.04172 0.00124 0.01696 -0.01952 0.00204
632.0  0.08852 0.00028 -0.01820 0.00600 0.00444 -0.04136 0.00492 0.01452 -0.02152 0.00120
632.5  0.08492 0.00024 -0.01732 0.00384 0.00608 -0.04008 0.00920 0.01772 -0.01980 0.00040
633.0  0.08092 0.00024 -0.01644 0.00228 0.00640 -0.03788 0.01504 0.01984 -0.01796 -0.00028
633.5  0.07644 0.00016 -0.01560 0.00120 0.00632 -0.03496 0.02152 0.02012 -0.01632 -0.00092
634.0  0.07160 0.00008 -0.01476 0.00032 0.00608 -0.03168 0.02656 0.02000 -0.01480 -0.00148
634.5  0.06644 0.00004 -0.01392 -0.00052 0.00564 -0.02840 0.02984 0.02040 -0.01340 -0.00192
635.0  0.06092 -0.00004 -0.01312 -0.00116 0.00516 -0.02532 0.03204 0.02120 -0.01204 -0.00224
635.5  0.05516 -0.00008 -0.01232 -0.00176 0.00456 -0.02252 0.03344 0.02208 -0.01072 -0.00252
636.0  0.04912 -0.00016 -0.01156 -0.00220 0.00388 -0.02000 0.03440 0.02292 -0.00944 -0.00276
636.5  0.04284 -0.00016 -0.01076 -0.00256 0.00312 -0.01780 0.03504 0.02368 -0.00816 -0.00276
637.0  0.03636 -0.00020 -0.00996 -0.00280 0.00240 -0.01592 0.03548 0.02428 -0.00692 -0.00276
637.5  0.02968 -0.00020 -0.00920 -0.00292 0.00160 -0.01440 0.03580 0.02476 -0.00572 -0.00260
638.0  0.02288 -0.00020 -0.00844 -0.00296 0.00084 -0.01336 0.03600 0.02508 -0.00456 -0.00220
638.5  0.01600 -0.00016 -0.00768 -0.00292 0.00008 -0.01300 0.03604 0.02528 -0.00324 -0.00148
639.0  0.00900 -0.00016 -0.00696 -0.00284 -0.00060 -0.01468 0.03540 0.02528 -0.00172 0.00020
639.5  0.00204 -0.00012 -0.00624 -0.00284 -0.00108 -0.03848 -0.00164 0.02504 0.00080 0.00428
640.0  -0.00496 -0.00012 -0.00552 -0.00304 -0.00084 -0.03744 -0.01028 0.02388 0.00556 0.01772
640.5  -0.01192 -0.00008 -0.00484 -0.00344 0.00004 -0.03700 -0.01388 0.02016 0.01168 0.02732
641.0  -0.01876 -0.00008 -0.00420 -0.00368 0.00012 -0.03632 -0.02048 0.01388 0.01296 0.02968
641.5  -0.02552 -0.00012 -0.00360 -0.00400 -0.00016 -0.03484 0.02084 -0.01836 0.01008 0.03100
642.0  -0.03212 -0.00008 -0.00300 -0.00420 -0.00064 -0.03140 0.02400 -0.02152 0.00664 0.03196
642.5  -0.03856 -0.00012 -0.00244 -0.00440 -0.00120 -0.02408 0.03036 -0.02308 0.00392 0.03264
643.0  -0.04480 -0.00012 -0.00188 -0.00464 -0.00188 -0.01452 0.03500 -0.02408 0.00172 0.03304
643.5  -0.05080 -0.00016 -0.00132 -0.00484 -0.00260 -0.00728 0.03616 -0.02492 -0.00028 0.03312
644.0  -0.05660 -0.00016 -0.00084 -0.00504 -0.00340 -0.00208 0.03572 -0.02564 -0.00224 0.03288
644.5  -0.06212 -0.00016 -0.00032 -0.00536 -0.00420 0.00248 0.03452 -0.02612 -0.00440 0.03240
645.0  -0.06736 -0.00012 0.00016 -0.00568 -0.00500 -0.00704 0.03268 -0.02616 -0.00700 0.03168
645.5  -0.07236 -0.00012 0.00060 -0.00608 -0.00580 -0.01140 0.03044 -0.02556 -0.01012 0.03080
646.0  -0.07708 -0.00008 0.00104 -0.00652 -0.00656 -0.01512 0.02796 -0.02396 -0.01384 0.02980
646.5  -0.08148 -0.00004 0.00140 -0.00700 -0.00728 -0.01796 0.02592 -0.02100 -0.01776 0.02860
647.0  -0.08564 -0.00000 0.00172 -0.00748 -0.00796 -0.02004 0.02580 -0.01460 -0.02128 0.02732
647.5  -0.08944 0.00000 0.00200 -0.00792 -0.00856 -0.02160 0.01708 -0.02012 -0.02372 0.02580
648.0  -0.09292 0.00004 0.00216 -0.00828 -0.00928 -0.02304 0.01208 -0.02108 -0.02472 0.02416
648.5  -0.09604 0.00008 0.00220 -0.00804 -0.01024 -0.02432 0.00848 -0.02264 -0.02388 0.02240
649.0  -0.09880 0.00008 0.00220 -0.00496 -0.01252 -0.02560 0.00528 -0.02696 -0.01904 0.02052
649.5  -0.10112 0.00004 0.00212 0.00380 -0.01324 -0.02676 0.00200 -0.03216 -0.00684 0.01872
650.0  -0.10296 0.00004 0.00196 0.00608 -0.01252 -0.02768 -0.00236 -0.03264 0.00184 0.01700
650.5  -0.10432 0.00000 0.00184 0.00636 -0.01228 -0.02696 -0.01024 -0.03212 0.00528 0.01552
651.0  -0.10516 -0.00004 0.00176 0.00616 -0.01204 -0.02048 -0.02188 -0.03152 0.00684 0.01420
651.5  -0.10540 -0.00012 0.00168 0.00568 -0.01168 -0.01344 -0.02792 -0.03096 0.00776 0.01300
652.0  -0.10496 -0.00020 0.00164 0.00500 -0.01116 -0.00984 -0.03048 -0.03044 0.00840 0.01212
652.5  -0.10388 -0.00032 0.00160 0.00440 -0.01064 -0.00784 -0.03200 -0.02992 0.00876 0.01184
653.0  -0.10208 -0.00040 0.00168 0.00376 -0.00976 -0.00676 -0.03316 -0.02940 0.00908 0.01176
653.5  -0.09952 -0.00044 0.00180 0.00324 -0.00904 -0.00604 -0.03408 -0.02892 0.00920 0.01212
654.0  -0.09624 -0.00048 0.00212 0.00276 -0.00804 -0.00564 -0.03480 -0.02848 0.00916 0.01268
654.5  -0.09224 -0.00056 0.00248 0.00232 -0.00724 -0.00556 -0.03544 -0.02808 0.00896 0.01340
655.0  -0.08756 -0.00056 0.00296 0.00208 -0.00648 -0.00580 -0.03596 -0.02764 0.00856 0.01424
655.5  -0.08228 -0.00056 0.00360 0.00192 -0.00572 -0.00652 -0.03628 -0.02724 0.00824 0.01492
656.0  -0.07644 -0.00056 0.00428 0.00184 -0.00508 -0.00792 -0.03648 -0.02676 0.00804 0.01544
656.5  -0.07016 -0.00052 0.00512 0.00180 -0.00452 -0.01044 -0.03628 -0.02624 0.00808 0.01580
657.0  -0.06344 -0.00048 0.00600 0.00196 -0.00400 -0.01484 -0.03520 -0.02556 0.00844 0.01592
657.5  -0.05644 -0.00040 0.00704 0.00208 -0.00352 -0.02192 -0.03192 -0.02464 0.00920 0.01564
658.0  -0.04920 -0.00032 0.00812 0.00236 -0.00304 -0.03020 -0.02512 -0.02336 0.01040 0.01464
658.5  -0.04180 -0.00024 0.00932 0.00252 -0.00252 -0.03600 -0.01704 -0.02168 0.01232 0.01280
659.0  -0.03432 -0.00016 0.01052 0.00276 -0.00188 -0.03912 -0.00796 -0.01924 0.01596 0.01100
659.5  -0.02680 -0.00008 0.01176 0.00224 0.00212 -0.04044 0.00712 0.00836 0.02176 0.01000
660.0  -0.01928 -0.00000 0.01304 0.00092 0.00272 -0.03924 0.02292 0.00060 0.01352 0.00960
660.5  -0.01180 0.00004 0.01436 0.00008 0.00276 -0.03292 0.03256 0.00440 0.01008 0.00964
661.0  -0.00444 0.00004 0.01560 -0.00080 0.00272 -0.02188 0.04060 0.00976 0.00776 0.00996
661.5  0.00284 0.00008 0.01684 -0.00172 0.00260 -0.01268 0.04360 0.01432 0.00592 0.01036
662.0  0.01000 0.00004 0.01804 -0.00268 0.00240 -0.00684 0.04404 0.01776 0.00424 0.01088
662.5  0.01704 0.00000 0.01916 -0.00372 0.00236 -0.00292 0.04368 0.02028 0.00268 0.01148
663.0  0.02392 -0.00004 0.02020 -0.00476 0.00204 0.00004 0.04308 0.02208 0.00120 0.01192
663.5  0.03060 -0.00008 0.02120 -0.00576 0.00184 0.00252 0.04236 0.02340 -0.00028 0.01232
664.0  0.03708 -0.00012 0.02212 -0.00680 0.00172 0.00480 0.04160 0.02428 -0.00176 0.01268
664.5  0.04336 -0.00016 0.02296 -0.00772 0.00168 0.00692 0.04080 0.02484 -0.00312 0.01300
665.0  0.04936 -0.00020 0.02376 -0.00856 0.00176 0.00908 0.03992 0.02520 -0.00444 0.01328
665.5  0.05512 -0.00024 0.02448 -0.00916 0.00204 0.01136 0.03896 0.02540 -0.00560 0.01352
666.0  0.06056 -0.00024 0.02512 -0.00956 0.00248 0.01396 0.03784 0.02544 -0.00660 0.01364
666.5  0.06576 -0.00020 0.02564 -0.00976 0.00308 0.01736 0.03632 0.02532 -0.00732 0.01372
667.0  0.07064 -0.00020 0.02612 -0.00964 0.00380 0.02292 0.03320 0.02504 -0.00772 0.01356
667.5  0.07520 -0.00016 0.02644 -0.00924 0.00460 0.03388 0.02264 0.02456 -0.00768 0.01276
668.0  0.07944 -0.00012 0.02664 -0.00852 0.00544 0.04148 0.00340 0.02380 -0.00652 0.00940
668.5  0.08328 -0.00008 0.02672 -0.00740 0.00648 0.04260 -0.00684 0.02228 0.00152 0.00164
669.0  0.08680 -0.00004 0.02668 -0.00500 0.00800 0.04364 -0.00364 0.02076 0.00572 -0.00252
669.5  0.08988 0.00000 0.02640 0.00032 0.00896 0.04476 -0.00600 0.01916 0.00032 -0.00396
670.0  0.09252 0.00004 0.02596 0.00360 0.00772 0.01928 -0.04236 0.01608 0.00240 -0.00472
670.5  0.09476 0.00008 0.02536 0.00460 0.00648 0.01400 -0.04560 0.01272 0.00368 -0.00504
671.0  0.09652 0.00008 0.02452 0.00504 0.00560 0.01240 -0.04688 0.00988 0.00428 -0.00536
671.5  0.09780 0.00008 0.02352 0.00520 0.00460 0.01144 -0.04748 0.00828 0.00452 -0.00552
672.0  0.09860 0.00008 0.02232 0.00516 0.00372 0.01076 -0.04772 0.00808 0.00456 -0.00564
672.5  0.09888 0.00008 0.02088 0.00500 0.00292 0.01028 -0.04756 0.00916 0.00444 -0.00572
673.0  0.09864 0.00008 0.01928 0.00472 0.00208 0.00992 -0.04708 0.01112 0.00432 -0.00568
673.5  0.09784 0.00004 0.01744 0.00456 0.00136 0.00980 -0.04628 0.01340 0.00408 -0.00548
674.0  0.09648 0.00004 0.01556 0.00408 0.00060 0.01004 -0.04520 0.01564 0.00392 -0.00520
674.5  0.09456 0.00004 0.01340 0.00364 -0.00008 0.01112 -0.04384 0.01760 0.00380 -0.00472
675.0  0.09208 0.00000 0.01108 0.00328 -0.00080 0.01408 -0.04180 0.01920 0.00392 -0.00416
675.5  0.08908 0.00000 0.00872 0.00272 -0.00152 0.02156 -0.03728 0.02036 0.00444 -0.00356
676.0  0.08560 0.00000 0.00624 0.00204 -0.00228 0.03232 -0.02700 0.02084 0.00592 -0.00288
676.5  0.08164 0.00004 0.00360 0.00108 -0.00304 0.03640 -0.01976 0.01916 0.01068 -0.00220
677.0  0.07724 0.00008 0.00092 -0.00040 -0.00348 0.03660 -0.00504 0.02592 0.01092 -0.00144
677.5  0.07240 0.00008 -0.00184 -0.00168 -0.00352 0.03492 -0.01020 0.02816 0.00004 -0.00080
678.0  0.06724 0.00008 -0.00464 -0.00256 -0.00352 0.02944 -0.02044 0.02796 -0.00324 0.00004
678.5  0.06172 0.00012 -0.00744 -0.00328 -0.00352 0.02136 -0.02824 0.02780 -0.00440 0.00192
679.0  0.05592 0.00016 -0.01032 -0.00388 -0.00392 0.01636 -0.03108 0.02756 -0.00496 -0.01236
679.5  0.04988 0.00016 -0.01312 -0.00444 -0.00416 0.01376 -0.03220 0.02724 -0.00536 -0.01468
680.0  0.04364 0.00020 -0.01592 -0.00496 -0.00468 0.01220 -0.03284 0.02680 -0.00568 -0.01664
680.5  0.03728 0.00020 -0.01868 -0.00548 -0.00520 0.01116 -0.03340 0.02640 -0.00596 -0.01848
681.0  0.03084 0.00024 -0.02132 -0.00604 -0.00564 0.01044 -0.03388 0.02592 -0.00616 -0.02008
681.5  0.02436 0.00028 -0.02380 -0.00660 -0.00604 0.00984 -0.03448 0.02560 -0.00632 -0.02160
682.0  0.01788 0.00028 -0.02636 -0.00712 -0.00640 0.00932 -0.03508 0.02520 -0.00636 -0.02292
682.5  0.01140 0.00032 -0.02864 -0.00768 -0.00684 0.00880 -0.03552 0.02488 -0.00636 -0.02424
683.0  0.00492 0.00036 -0.03088 -0.00816 -0.00704 0.00824 -0.03604 0.02464 -0.00612 -0.02544
683.5  -0.00148 0.00036 -0.03292 -0.00884 -0.00724 0.00760 -0.03656 0.02436 -0.00556 -0.02652
684.0  -0.00784 0.00040 -0.03480 -0.00936 -0.00724 0.00684 -0.03700 0.02412 -0.00488 -0.02752
684.5  -0.01412 0.00040 -0.03652 -0.01000 -0.00700 0.00588 -0.03748 0.02380 -0.00396 -0.02808
685.0  -0.02036 0.00040 -0.03800 -0.01044 -0.00684 0.00460 -0.03792 0.02340 -0.00284 -0.02816
685.5  -0.02648 0.00040 -0.03940 -0.01092 -0.00644 0.00284 -0.03832 0.02288 -0.00160 -0.02756
686.0  -0.03248 0.00036 -0.04056 -0.01124 -0.00592 0.00004 -0.03868 0.02224 -0.00036 -0.02592
686.5  -0.03836 0.00028 -0.04148 -0.01144 -0.00540 -0.00684 -0.03824 0.02152 0.00112 -0.02280
687.0  -0.04412 0.00024 -0.04216 -0.01132 -0.00524 -0.03572 -0.01576 0.02088 0.00184 -0.01812
687.5  -0.04968 0.00016 -0.04264 -0.01044 -0.00624 -0.03904 -0.00196 0.02068 -0.00120 -0.01260
688.0  -0.05504 0.00008 -0.04288 -0.00588 -0.01024 -0.03844 0.00524 0.01944 -0.00844 -0.00764
688.5  -0.06016 -0.00000 -0.04280 -0.00252 -0.01112 -0.03556 0.01548 0.01984 -0.00800 -0.00376
689.0  -0.06500 -0.00008 -0.04236 -0.00212 -0.01080 -0.02916 0.02708 0.01900 -0.00564 -0.00088
689.5  -0.06956 -0.00020 -0.04172 -0.00216 -0.01040 -0.02108 0.03388 0.01980 -0.00336 0.00120
690.0  -0.07376 -0.00024 -0.04076 -0.00240 -0.01004 -0.01476 0.03644 0.02176 -0.00140 0.00280
690.5  -0.07756 -0.00032 -0.03956 -0.00252 -0.00972 -0.01056 0.03704 0.02372 0.00020 0.00404
691.0  -0.08100 -0.00032 -0.03800 -0.00240 -0.00940 -0.00776 0.03696 0.02524 0.00156 0.00496
691.5  -0.08396 -0.00032 -0.03616 -0.00220 -0.00924 -0.00584 0.03668 0.02644 0.00272 0.00580
692.0  -0.08652 -0.00028 -0.03404 -0.00180 -0.00912 -0.00444 0.03632 0.02728 0.00372 0.00668
692.5  -0.08860 -0.00024 -0.03164 -0.00128 -0.00908 -0.00340 0.03592 0.02788 0.00452 0.00708
693.0  -0.09024 -0.00016 -0.02908 -0.00064 -0.00892 -0.00256 0.03552 0.02828 0.00524 0.00768
693.5  -0.09144 -0.00008 -0.02624 0.00004 -0.00884 -0.00176 0.03508 0.02852 0.00584 0.00820
694.0  -0.09216 -0.00000 -0.02320 0.00064 -0.00868 -0.00072 0.03464 0.02860 0.00648 0.00868
694.5  -0.09244 0.00008 -0.02004 0.00124 -0.00852 0.00128 0.03416 0.02848 0.00708 0.00912
695.0  -0.09228 0.00016 -0.01680 0.00176 -0.00820 0.00692 0.03308 0.02824 0.00780 0.00936
695.5  -0.09168 0.00020 -0.01336 0.00200 -0.00780 0.02144 0.02564 0.02776 0.00884 -0.02888
696.0  -0.09068 0.00024 -0.01000 0.00188 -0.00736 0.02840 0.01704 0.02688 0.01052 -0.02872
696.5  -0.08928 0.00028 -0.00664 0.00104 -0.00696 0.02956 0.01436 0.02524 0.01356 -0.02800
697.0  -0.08752 0.00024 -0.00336 -0.00028 -0.00616 0.02964 0.01348 0.02132 0.01880 -0.02700
697.5  -0.08540 0.00020 -0.00020 -0.00080 -0.00512 0.02944 0.01300 0.01496 0.02420 -0.02604
698.0  -0.08292 0.00012 0.00280 -0.00036 -0.00420 0.02900 0.01172 0.01132 0.02680 -0.02492
698.5  -0.08012 0.00004 0.00568 0.00048 -0.00316 0.02840 0.01044 0.00896 0.02868 -0.02376
699.0  -0.07700 -0.00000 0.00840 0.00156 -0.00236 0.02752 0.01168 -0.00380 0.03016 -0.02252
699.5  -0.07352 -0.00012 0.01100 0.00268 -0.00120 0.02648 0.01408 -0.01556 0.02624 -0.02108
700.0  -0.06968 -0.00024 0.01340 0.00380 -0.00020 0.02552 0.01632 -0.01792 0.02468 -0.01944
700.5  -0.06544 -0.00036 0.01572 0.00476 0.00080 0.02496 0.01812 -0.01796 0.02444 -0.01776
701.0  -0.06084 -0.00044 0.01784 0.00576 0.00184 0.02476 0.01972 -0.01708 0.02456 -0.01596
701.5  -0.05592 -0.00052 0.01984 0.00664 0.00260 0.02500 0.02188 -0.01456 0.02484 -0.01408
702.0  -0.05060 -0.00056 0.02180 0.00732 0.00328 0.02548 0.02604 0.00328 0.02512 -0.01220
702.5  -0.04496 -0.00056 0.02348 0.00796 0.00384 0.02620 0.01984 0.01684 0.02532 -0.01048
703.0  -0.03904 -0.00056 0.02508 0.00840 0.00420 0.02712 0.01728 0.01888 0.02544 -0.00884
703.5  -0.03284 -0.00052 0.02656 0.00876 0.00436 0.02808 0.01560 0.01992 0.02544 -0.00756
704.0  -0.02648 -0.00048 0.02780 0.00896 0.00432 0.02916 0.01376 0.02088 0.02512 -0.00636
704.5  -0.01992 -0.00040 0.02896 0.00904 0.00404 0.03024 0.01192 0.02232 0.02412 -0.00540
705.0  -0.01332 -0.00036 0.02992 0.00900 0.00364 0.03132 0.00992 0.02504 0.02128 -0.00460
705.5  -0.00664 -0.00028 0.03068 -0.00300 0.00896 0.03236 0.00760 0.02984 0.01336 -0.00408
706.0  -0.00000 -0.00020 0.03128 -0.00240 0.00868 0.03332 0.00500 0.03224 0.00236 -0.00372
706.5  0.00652 -0.00012 0.03164 -0.00172 0.00836 0.03408 0.00172 0.03180 -0.00304 -0.00376
707.0  0.01292 -0.00008 0.03176 -0.00104 0.00792 0.03432 -0.00428 0.03104 -0.00500 -0.00436
707.5  0.01916 -0.00004 0.03168 -0.00044 0.00744 0.02712 -0.02232 0.03036 -0.00568 -0.00616
708.0  0.02520 0.00000 0.03140 0.00008 0.00688 0.01336 -0.03284 0.02984 -0.00592 -0.00924
708.5  0.03100 0.00000 0.03088 0.00044 0.00632 0.00904 -0.03472 0.02936 -0.00596 -0.01112
709.0  0.03656 0.00004 0.03016 0.00068 0.00576 0.00732 -0.03552 0.02900 -0.00592 -0.01148
709.5  0.04188 0.00000 0.02928 0.00080 0.00520 0.00660 -0.03612 0.02860 -0.00580 -0.01128
710.0  0.04696 -0.00000 0.02816 0.00084 0.00464 0.00632 -0.03680 0.02820 -0.00568 -0.01092
710.5  0.05180 0.00000 0.02692 0.00072 0.00420 0.00636 -0.03756 0.02772 -0.00544 -0.01036
711.0  0.05636 -0.00000 0.02556 0.00064 0.00372 0.00668 -0.03848 0.02696 -0.00520 -0.00964
711.5  0.06064 -0.00000 0.02404 0.00060 0.00328 0.00716 -0.03964 0.02580 -0.00488 -0.00888
712.0  0.06464 -0.00000 0.02244 0.00056 0.00284 0.00796 -0.04120 0.02396 -0.00448 -0.00800
712.5  0.06832 0.00000 0.02072 0.00056 0.00236 0.00916 -0.04300 0.02100 -0.00404 -0.00712
713.0  0.07164 0.00004 0.01896 0.00076 0.00184 0.01124 -0.04496 0.01636 -0.00340 -0.00620
713.5  0.07468 0.00004 0.01720 0.00104 0.00132 0.01568 -0.04596 0.00980 -0.00244 -0.00528
714.0  0.07732 0.00008 0.01540 0.00148 0.00084 0.03256 -0.03768 0.00240 -0.00084 -0.00436
714.5  0.07960 0.00008 0.01360 0.00212 0.00044 0.05000 -0.00028 -0.00196 0.00212 -0.00356
715.0  0.08156 0.00012 0.01188 0.00292 0.00036 0.04892 0.00900 0.00376 0.00596 -0.00288
715.5  0.08312 0.00012 0.01020 0.00352 0.00168 0.04756 0.00460 0.01540 0.00328 -0.00268
716.0  0.08436 0.00012 0.00864 0.00320 0.00380 0.04500 -0.00872 0.02080 -0.00008 -0.00480
716.5  0.08524 0.00012 0.00716 0.00340 0.00520 0.03440 -0.02804 0.02352 -0.00232 -0.00564
717.0  0.08584 0.00012 0.00580 0.00376 0.00636 0.02476 -0.03540 0.02520 -0.00392 -0.00644
717.5  0.08608 0.00012 0.00452 0.00420 0.00748 0.02032 -0.03696 0.02632 -0.00508 -0.00692
718.0  0.08608 0.00008 0.00340 0.00472 0.00848 0.01800 -0.03716 0.02708 -0.00596 -0.00716
718.5  0.08576 0.00008 0.00236 0.00532 0.00940 0.01652 -0.03700 0.02760 -0.00660 -0.00720
719.0  0.08520 0.00004 0.00140 0.00592 0.01016 0.01548 -0.03672 0.02800 -0.00700 -0.00704
719.5  0.08432 0.00004 0.00056 0.00660 0.01072 0.01476 -0.03644 0.02824 -0.00732 -0.00660
720.0  0.08316 0.00000 -0.00024 0.00732 0.01108 0.01416 -0.03624 0.02832 -0.00740 -0.00616
720.5  0.08168 0.00000 -0.00096 0.00808 0.01124 0.01376 -0.03612 0.02828 -0.00732 -0.00572
721.0  0.07988 0.00000 -0.00164 0.00900 0.01120 0.01344 -0.03608 0.02812 -0.00720 -0.00516
721.5  0.07768 -0.00000 -0.00224 0.00988 0.01092 0.01336 -0.03616 0.02784 -0.00696 -0.00468
722.0  0.07508 0.00000 -0.00280 0.01056 0.01052 0.01340 -0.03624 0.02744 -0.00652 -0.00436
722.5  0.07208 -0.00000 -0.00332 0.01140 0.01000 0.01372 -0.03632 0.02700 -0.00608 -0.00388
723.0  0.06864 0.00000 -0.00376 0.01204 0.00944 0.01460 -0.03628 0.02648 -0.00552 -0.00332
723.5  0.06476 0.00004 -0.00412 0.01256 0.00888 0.01668 -0.03556 0.02600 -0.00484 -0.00264
724.0  0.06044 0.00004 -0.00448 0.01292 0.00836 0.02228 -0.03260 0.02548 -0.00412 -0.00148
724.5  0.05576 0.00000 -0.00472 0.01304 0.00792 0.03504 -0.01868 0.02492 -0.00340 -0.00076
725.0  0.05072 0.00000 -0.00484 0.01312 0.00772 0.03992 -0.00188 0.02412 -0.00232 -0.00072
725.5  0.04536 -0.00004 -0.00492 0.01276 0.00780 0.04028 0.00684 0.02204 0.00092 -0.00116
726.0  0.03972 -0.00004 -0.00488 0.01200 0.00852 0.04040 0.00564 0.02104 0.00428 -0.00168
726.5  0.03384 -0.00008 -0.00476 0.01016 0.01036 0.04032 -0.00332 0.02096 0.00368 -0.00236
727.0  0.02780 -0.00016 -0.00452 0.00636 0.01276 0.02152 -0.03456 0.01956 0.00300 -0.00312
727.5  0.02164 -0.00016 -0.00416 0.00320 0.01372 0.00940 -0.04012 0.01756 0.00252 -0.00392
728.0  0.01536 -0.00024 -0.00372 0.00168 0.01376 0.00684 -0.04124 0.01484 0.00212 -0.00476
728.5  0.00900 -0.00024 -0.00320 0.00100 0.01368 0.00544 -0.04196 0.01180 0.00160 -0.00556
729.0  0.00264 -0.00028 -0.00260 0.00064 0.01360 0.00424 -0.04244 0.00884 0.00100 -0.00636
729.5  -0.00372 -0.00028 -0.00188 0.00036 0.01352 0.00288 -0.04260 0.00672 0.00028 -0.00708
730.0  -0.01008 -0.00024 -0.00112 0.00012 0.01344 0.00108 -0.04252 0.00592 -0.00060 -0.00772
730.5  -0.01640 -0.00024 -0.00036 -0.00004 0.01336 -0.00140 -0.04220 0.00648 -0.00164 -0.00828
731.0  -0.02264 -0.00020 0.00044 -0.00012 0.01324 -0.00516 -0.04144 0.00796 -0.00292 -0.00880
731.5  -0.02880 -0.00012 0.00128 -0.00020 0.01304 -0.01140 -0.03952 0.01008 -0.00436 -0.00932
732.0  -0.03480 -0.00008 0.00204 -0.00000 0.01276 -0.02104 -0.03440 0.01224 -0.00616 -0.00988
732.5  -0.04064 -0.00000 0.00272 0.00044 0.01228 -0.02988 -0.02520 0.01472 -0.00840 -0.01040
733.0  -0.04624 0.00004 0.00332 0.00124 0.01168 -0.03352 -0.01348 0.01968 -0.01120 -0.01104
