# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
868.5  -0.01396 -0.00116 -0.00544 0.24200 0.60076 -0.12700 0.04388 -0.09048 -0.03064 0.02552
869.0  -0.01108 0.00024 0.00316 0.20400 0.61680 -0.12424 0.02468 -0.08252 -0.03556 0.02412
869.5  -0.00768 0.00200 0.01164 0.16256 0.63088 -0.11900 0.00556 -0.07268 -0.04016 0.02148
870.0  -0.00424 0.00404 0.01976 0.12176 0.64160 -0.11132 -0.01260 -0.06036 -0.04404 0.01768
870.5  -0.00124 0.00624 0.02696 0.08544 0.64884 -0.10184 -0.02972 -0.04468 -0.04588 0.01332
871.0  0.00096 0.00848 0.03328 0.05576 0.65328 -0.09084 -0.04528 -0.02412 -0.04384 0.00864
871.5  0.00204 0.01072 0.03840 0.03324 0.65600 -0.07840 -0.05532 0.00648 -0.03584 0.00440
872.0  0.00184 0.01284 0.04236 0.01700 0.65788 -0.06336 -0.03432 0.05280 -0.02360 0.00040
872.5  0.00040 0.01476 0.04500 0.00592 0.65932 -0.04412 -0.00560 0.06880 -0.01144 -0.00296
873.0  -0.00220 0.01644 0.04624 -0.00100 0.66060 -0.02184 0.00480 0.07008 -0.00200 -0.00548
873.5  -0.00564 0.01780 0.04612 -0.00488 0.66192 -0.00556 0.00508 0.06476 0.00440 -0.00756
874.0  -0.00948 0.01892 0.04468 -0.00604 0.66324 0.00280 0.00592 0.05712 0.00848 -0.00892
874.5  -0.01328 0.01972 0.04192 -0.00560 0.66464 0.00604 0.00900 0.04968 0.01068 -0.00948
875.0  -0.01652 0.02020 0.03796 -0.00196 0.66580 0.00600 0.01320 0.04320 0.01156 -0.00948
875.5  -0.01876 0.02044 0.03284 0.00512 0.66688 0.00348 0.01756 0.03772 0.01140 -0.00880
876.0  -0.01960 0.02044 0.02664 0.02012 0.66740 -0.00128 0.02112 0.03324 0.01068 -0.00772
876.5  -0.01880 0.02020 0.01948 0.05052 0.66632 -0.00752 0.02312 0.02936 0.00972 -0.00632
877.0  -0.01628 0.01984 0.01156 0.10756 0.65972 -0.01420 0.02352 0.02592 0.00864 -0.00464
877.5  -0.01204 0.01936 0.00304 0.18776 0.64136 -0.02040 0.02272 0.02272 0.00764 -0.00260
878.0  -0.00628 0.01880 -0.00588 0.25280 0.61820 -0.02568 0.02136 0.01960 0.00672 -0.00004
878.5  0.00068 0.01824 -0.01500 0.27864 0.60628 -0.03004 0.02012 0.01640 0.00604 0.00284
879.0  0.00844 0.01772 -0.02412 0.27820 0.60556 -0.03356 0.01924 0.01292 0.00588 0.00604
879.5  0.01644 0.01720 -0.03296 0.26800 0.60900 -0.03652 0.01928 0.00820 0.00716 0.00936
880.0  0.02424 0.01672 -0.04136 0.25652 0.61268 -0.03888 0.02024 -0.00152 0.00752 0.01284
880.5  0.03116 0.01628 -0.04916 0.24700 0.61528 -0.04104 0.02228 0.00068 0.00464 0.01620
881.0  0.03676 0.01588 -0.05612 0.23984 0.61700 -0.04320 0.02520 0.00204 0.00176 0.01940
881.5  0.04060 0.01540 -0.06204 0.23484 0.61760 -0.04556 0.02876 0.00308 -0.00092 0.02252
882.0  0.04236 0.01488 -0.06684 0.23136 0.61796 -0.04836 0.03272 0.00428 -0.00352 0.02536
882.5  0.04188 0.01424 -0.07028 0.22904 0.61780 -0.05156 0.03704 0.00520 -0.00604 0.02792
883.0  0.03924 0.01344 -0.07232 0.22712 0.61784 -0.05516 0.04148 0.00588 -0.00864 0.03008
883.5  0.03468 0.01252 -0.07284 0.22500 0.61824 -0.05896 0.04588 0.00612 -0.01140 0.03184
884.0  0.02856 0.01140 -0.07172 0.22216 0.61916 -0.06292 0.05008 0.00608 -0.01432 0.03316
884.5  0.02140 0.01008 -0.06908 0.21748 0.62100 -0.06668 0.05380 0.00576 -0.01744 0.03380
885.0  0.01376 0.00872 -0.06484 0.20972 0.62420 -0.07004 0.05680 0.00496 -0.02072 0.03392
885.5  0.00632 0.00720 -0.05916 0.19696 0.62920 -0.07296 0.05896 0.00340 -0.02420 0.03356
886.0  -0.00048 0.00564 -0.05208 0.17580 0.63636 -0.07524 0.06040 0.00060 -0.02776 0.03268
886.5  -0.00612 0.00412 -0.04388 0.14048 0.64612 -0.07660 0.06112 -0.00404 -0.03132 0.03108
887.0  -0.01028 0.00268 -0.03480 0.08060 0.65728 -0.07668 0.06124 -0.01128 -0.03448 0.02928
887.5  -0.01276 0.00136 -0.02484 -0.01684 0.66276 -0.07464 0.06096 -0.02228 -0.03648 0.02692
888.0  -0.01352 0.00032 -0.01444 -0.14840 0.64644 -0.06992 0.05976 -0.03760 -0.03552 0.02472
888.5  -0.01268 -0.00056 -0.00388 -0.27100 0.60528 -0.06284 0.05516 -0.05624 -0.02940 0.02260
889.0  -0.01056 -0.00120 0.00664 -0.35276 0.56092 -0.05528 0.04416 -0.07404 -0.01748 0.02232
889.5  -0.00748 -0.00156 0.01676 -0.40116 0.52608 -0.04828 0.02560 -0.08656 -0.00368 0.02444
890.0  -0.00392 -0.00168 0.02620 -0.43056 0.50040 -0.04020 0.00120 -0.09200 0.00828 0.02552
890.5  -0.00036 -0.00168 0.03468 -0.45008 0.48060 -0.02408 -0.02432 -0.09124 0.01724 0.02716
891.0  0.00264 -0.00160 0.04204 -0.46448 0.46396 0.00064 -0.03780 -0.08652 0.02368 0.02884
891.5  0.00472 -0.00144 0.04804 -0.47668 0.44848 0.02020 -0.04056 -0.07972 0.02820 0.03028
892.0  0.00552 -0.00136 0.05244 -0.48840 0.43292 0.03396 -0.04088 -0.07196 0.03128 0.03112
892.5  0.00488 -0.00144 0.05528 -0.50052 0.41628 0.04448 -0.04076 -0.06400 0.03324 0.03144
893.0  0.00276 -0.00176 0.05644 -0.51380 0.39772 0.05288 -0.04072 -0.05628 0.03444 0.03060
893.5  -0.00072 -0.00224 0.05596 -0.52832 0.37672 0.06004 -0.04060 -0.04880 0.03484 0.02992
894.0  -0.00524 -0.00304 0.05388 -0.54380 0.35308 0.06624 -0.04044 -0.04192 0.03460 0.02748
894.5  -0.01040 -0.00404 0.05028 -0.55992 0.32680 0.07172 -0.04028 -0.03556 0.03396 0.02536
895.0  -0.01572 -0.00528 0.04524 -0.57616 0.29820 0.07672 -0.03996 -0.02996 0.03300 0.02188
895.5  -0.02072 -0.00672 0.03880 -0.59180 0.26752 0.08144 -0.03900 -0.02488 0.03176 0.01752
896.0  -0.02492 -0.00824 0.03124 -0.60656 0.23456 0.08636 -0.03592 -0.02052 0.03056 0.01240
896.5  -0.02788 -0.00988 0.02264 -0.62036 0.19852 0.09556 -0.01108 -0.01648 0.02940 0.00560
897.0  -0.02928 -0.01148 0.01328 -0.63300 0.15724 0.05332 0.08240 -0.01260 0.02852 -0.00308
897.5  -0.02896 -0.01312 0.00328 -0.64436 0.10652 0.04608 0.08804 -0.00872 0.02776 -0.01044
898.0  -0.02680 -0.01464 -0.00696 -0.65260 0.03948 0.04256 0.09036 -0.00448 0.02720 -0.01248
898.5  -0.02292 -0.01604 -0.01724 -0.65220 -0.05172 0.03924 0.09160 0.00008 0.02628 -0.01236
899.0  -0.01748 -0.01724 -0.02724 -0.63284 -0.16656 0.03564 0.09216 0.00500 0.02504 -0.01132
899.5  -0.01080 -0.01828 -0.03664 -0.59112 -0.28064 0.03168 0.09220 0.00992 0.02308 -0.01012
900.0  -0.00328 -0.01904 -0.04524 -0.54188 -0.36624 0.02732 0.09164 0.01448 0.02032 -0.00892
900.5  0.00468 -0.01960 -0.05276 -0.50052 -0.42040 0.02276 0.09064 0.01856 0.01684 -0.00756
901.0  0.01244 -0.01992 -0.05904 -0.47048 -0.45296 0.01792 0.08916 0.02204 0.01296 -0.00648
901.5  0.01960 -0.02000 -0.06396 -0.45000 -0.47264 0.01312 0.08728 0.02496 0.00872 -0.00544
902.0  0.02564 -0.01988 -0.06740 -0.43652 -0.48456 0.00840 0.08496 0.02692 0.00412 -0.00456
902.5  0.03020 -0.01960 -0.06928 -0.42820 -0.49172 0.00396 0.08356 0.02412 -0.00048 -0.00388
903.0  0.03292 -0.01916 -0.06952 -0.42372 -0.49536 -0.00012 0.03952 0.07440 -0.00508 -0.00316
903.5  0.03368 -0.01868 -0.06816 -0.42220 -0.49684 -0.00336 0.03792 0.07160 -0.00924 -0.00272
904.0  0.03256 -0.01808 -0.06520 -0.42312 -0.49668 -0.00488 0.03904 0.06700 -0.01288 -0.00236
904.5  0.02972 -0.01748 -0.06056 -0.42608 -0.49484 -0.00272 0.04112 0.06152 -0.01568 -0.00240
905.0  0.02548 -0.01688 -0.05452 -0.43112 -0.49176 0.00632 0.04264 0.05572 -0.01724 -0.00264
905.5  0.02032 -0.01624 -0.04696 -0.43776 -0.48708 0.01692 0.04180 0.04944 -0.01740 -0.00320
906.0  0.01472 -0.01560 -0.03844 -0.44668 -0.48060 0.02188 0.04180 0.04448 0.01044 -0.00400
906.5  0.00924 -0.01500 -0.02884 -0.45812 -0.47116 0.02384 0.04380 0.01384 0.03404 -0.00552
907.0  0.00432 -0.01428 -0.01864 -0.47320 -0.45720 0.02416 0.04504 -0.00616 0.02664 -0.00716
907.5  0.00040 -0.01356 -0.00796 -0.49480 -0.43516 0.02360 0.03712 -0.02408 0.01932 -0.00884
908.0  -0.00220 -0.01260 0.00272 -0.52848 -0.39428 0.02228 0.03320 -0.02612 0.01308 -0.01036
908.5  -0.00344 -0.01168 0.01320 -0.58688 -0.30140 0.02040 0.03108 -0.02396 0.00832 -0.01076
909.0  -0.00320 -0.01048 0.02284 -0.65532 -0.07616 0.01768 0.02980 -0.01972 0.00516 -0.00976
909.5  -0.00176 -0.00908 0.03188 -0.63884 0.16336 0.01420 0.02856 -0.01464 0.00324 -0.00732
910.0  0.00072 -0.00744 0.03988 -0.60264 0.26644 0.01016 0.02708 -0.00912 0.00232 -0.00352
910.5  0.00384 -0.00564 0.04632 -0.58208 0.30716 0.00624 0.02468 -0.00320 0.00200 0.00116
911.0  0.00716 -0.00368 0.05136 -0.57332 0.32156 0.00364 0.02148 0.00304 0.00220 0.00636
911.5  0.01020 -0.00164 0.05488 -0.57404 0.31856 0.00304 0.01800 0.00944 0.00260 0.01168
912.0  0.01252 0.00036 0.05660 -0.58520 0.29572 0.00448 0.01484 0.01596 0.00308 0.01696
912.5  0.01372 0.00232 0.05660 -0.61072 0.23628 0.00776 0.01276 0.02256 0.00352 0.02188
913.0  0.01352 0.00408 0.05492 -0.64772 0.09088 0.01356 0.01316 0.02832 0.00408 0.02684
913.5  0.01180 0.00552 0.05160 -0.63472 -0.15488 0.02576 0.01480 0.03028 0.00504 0.03096
914.0  0.00860 0.00652 0.04696 -0.57100 -0.31620 0.04436 -0.00416 0.02608 0.00848 0.03476
914.5  0.00404 0.00716 0.04076 -0.52340 -0.38916 0.05460 -0.02168 0.01580 0.01396 0.03820
915.0  -0.00152 0.00740 0.03372 -0.49120 -0.42844 0.06336 -0.02080 0.02696 0.01224 0.04068
915.5  -0.00764 0.00732 0.02572 -0.46620 -0.45420 0.07080 -0.02728 0.03548 0.00728 0.04312
916.0  -0.01384 0.00692 0.01728 -0.44544 -0.47432 0.07484 -0.04116 0.04204 0.00188 0.04464
916.5  -0.01952 0.00632 0.00840 -0.42660 -0.49032 0.07104 -0.06284 0.04752 -0.00332 0.04552
917.0  -0.02424 0.00556 -0.00028 -0.40932 -0.50428 0.05788 -0.08640 0.05236 -0.00808 0.04580
917.5  -0.02760 0.00468 -0.00896 -0.39328 -0.51596 0.04300 -0.10380 0.05680 -0.01264 0.04528
918.0  -0.02932 0.00380 -0.01700 -0.37856 -0.52636 0.03168 -0.11548 0.06076 -0.01688 0.04400
918.5  -0.02912 0.00304 -0.02436 -0.36504 -0.53540 0.02408 -0.12348 0.06404 -0.02092 0.04188
919.0  -0.02708 0.00244 -0.03076 -0.35260 -0.54364 0.01920 -0.12880 0.06712 -0.02480 0.02676
919.5  -0.02324 0.00200 -0.03608 -0.34108 -0.55132 0.01676 -0.13188 0.06948 -0.02844 0.01352
920.0  -0.01780 0.00184 -0.04012 -0.33012 -0.55860 0.01652 -0.13300 0.07148 -0.03184 0.01308
920.5  -0.01112 0.00192 -0.04292 -0.31952 -0.56568 0.01836 -0.13248 0.07292 -0.03488 0.01396
921.0  -0.00364 0.00220 -0.04432 -0.30900 -0.57280 0.02200 -0.13032 0.07376 -0.03788 0.01476
921.5  0.00408 0.00268 -0.04440 -0.29820 -0.57988 0.02716 -0.12684 0.07412 -0.04032 0.01508
922.0  0.01160 0.00336 -0.04316 -0.28688 -0.58716 0.03348 -0.12212 0.07396 -0.04256 0.01520
922.5  0.01832 0.00408 -0.04068 -0.27456 -0.59444 0.04052 -0.11636 0.07348 -0.04464 0.01444
923.0  0.02380 0.00488 -0.03704 -0.26104 -0.60200 0.04800 -0.10960 0.07268 -0.04656 0.01304
923.5  0.02756 0.00564 -0.03240 -0.24584 -0.60976 0.05564 -0.10168 0.07164 -0.04860 0.01080
924.0  0.02944 0.00640 -0.02688 -0.22848 -0.61772 0.06332 -0.09268 0.07024 -0.05068 0.00752
924.5  0.02928 0.00712 -0.02056 -0.20832 -0.62584 0.07104 -0.08220 0.06848 -0.05308 0.00312
925.0  0.02716 0.00776 -0.01364 -0.18484 -0.63416 0.07884 -0.06964 0.06604 -0.05612 -0.00264
925.5  0.02332 0.00836 -0.00616 -0.15760 -0.64200 0.08704 -0.05360 0.06224 -0.05996 -0.00940
926.0  0.01820 0.00884 0.00156 -0.12632 -0.64952 0.09532 -0.03104 0.05560 -0.06464 -0.01640
926.5  0.01228 0.00928 0.00924 -0.09084 -0.65576 0.10004 0.00508 0.04396 -0.06956 -0.02232
927.0  0.00608 0.00960 0.01676 -0.05244 -0.65996 0.08632 0.05600 0.02220 -0.07240 -0.02600
927.5  0.00016 0.00988 0.02384 -0.01068 -0.66204 0.05084 0.09144 -0.01600 -0.06856 -0.02732
928.0  -0.00500 0.01016 0.03024 0.03176 -0.66092 0.01636 0.09116 -0.06392 -0.05412 -0.02648
928.5  -0.00892 0.01044 0.03576 0.07604 -0.65712 0.04284 0.06636 -0.08844 -0.03520 -0.02396
929.0  -0.01136 0.01080 0.04016 0.12076 -0.65004 0.03176 0.07480 -0.08952 -0.01920 -0.02040
929.5  -0.01220 0.01124 0.04336 0.16692 -0.63936 0.01740 0.08564 -0.08312 -0.00816 -0.01596
930.0  -0.01152 0.01180 0.04528 0.21552 -0.62436 0.00696 0.09140 -0.07564 -0.00092 -0.01124
930.5  -0.00940 0.01252 0.04580 0.26700 -0.60408 -0.00032 0.09360 -0.06856 0.00388 -0.00648
931.0  -0.00624 0.01336 0.04496 0.32072 -0.57744 -0.00528 0.09328 -0.06216 0.00704 -0.00164
931.5  -0.00240 0.01432 0.04280 0.37452 -0.54452 -0.00832 0.09112 -0.05628 0.00920 0.00308
932.0  0.00160 0.01532 0.03932 0.42444 -0.50728 -0.01004 0.08736 -0.05044 0.01056 0.00748
932.5  0.00520 0.01632 0.03460 0.46728 -0.46908 -0.01072 0.08236 -0.04464 0.01140 0.01168
933.0  0.00804 0.01728 0.02876 0.50124 -0.43368 -0.01080 0.07632 -0.03852 0.01188 0.01572
933.5  0.00964 0.01804 0.02192 0.52660 -0.40376 -0.01052 0.06960 -0.03188 0.01220 0.01956
934.0  0.00980 0.01856 0.01420 0.54428 -0.38080 -0.01016 0.06220 -0.02460 0.01232 0.02316
934.5  0.00832 0.01876 0.00580 0.55536 -0.36580 -0.01004 0.05452 -0.01676 0.01224 0.02632
935.0  0.00536 0.01864 -0.00300 0.55948 -0.36016 -0.00996 0.04652 -0.00808 0.01204 0.02940
935.5  0.00112 0.01808 -0.01212 0.55464 -0.36808 -0.00960 0.03844 0.00128 0.01136 0.03204
936.0  -0.00400 0.01716 -0.02124 0.53080 -0.40192 -0.00832 0.03036 0.01136 0.00948 0.03420
936.5  -0.00948 0.01584 -0.03012 0.43692 -0.50228 -0.00584 0.02240 0.02200 0.00292 0.03564
937.0  -0.01480 0.01420 -0.03860 0.13676 -0.65116 -0.00220 0.01436 0.02588 -0.01676 0.03628
937.5  -0.01932 0.01224 -0.04640 -0.06032 -0.66220 0.00232 0.00592 0.02192 -0.03288 0.03604
938.0  -0.02260 0.01004 -0.05328 -0.12620 -0.65196 0.00740 -0.00296 0.01940 -0.04368 0.03476
938.5  -0.02424 0.00776 -0.05912 -0.15492 -0.64468 0.01292 -0.01220 0.01744 -0.05244 0.03268
939.0  -0.02392 0.00544 -0.06376 -0.17024 -0.63964 0.01876 -0.02140 0.01544 -0.05984 0.02996
939.5  -0.02164 0.00320 -0.06696 -0.17944 -0.63580 0.02488 -0.02996 0.01352 -0.06620 0.02684
940.0  -0.01744 0.00112 -0.06868 -0.18504 -0.63272 0.03124 -0.03672 0.01432 -0.07188 0.02336
940.5  -0.01152 -0.00076 -0.06876 -0.18788 -0.63036 0.03760 -0.02224 0.03940 -0.07696 0.01968
941.0  -0.00428 -0.00236 -0.06720 -0.18808 -0.62884 0.04400 -0.01348 0.04824 -0.08164 0.01592
941.5  0.00380 -0.00364 -0.06404 -0.18496 -0.62836 0.05028 -0.01760 0.05072 -0.08600 0.01204
942.0  0.01216 -0.00464 -0.05928 -0.17772 -0.62916 0.05640 -0.02380 0.05076 -0.09004 0.00808
942.5  0.02020 -0.00540 -0.05316 -0.16424 -0.63164 0.06228 -0.03072 0.04844 -0.09380 0.00420
943.0  0.02732 -0.00600 -0.04572 -0.14184 -0.63584 0.06716 -0.03836 0.04344 -0.09716 0.00064
943.5  0.03300 -0.00644 -0.03724 -0.10648 -0.64172 0.07020 -0.04748 0.03548 -0.10004 -0.00272
944.0  0.03676 -0.00680 -0.02796 -0.05268 -0.64740 0.06936 -0.05980 0.02424 -0.10216 -0.00592
944.5  0.03832 -0.00716 -0.01808 0.02332 -0.64812 0.06188 -0.07528 0.00832 -0.10284 -0.00864
945.0  0.03760 -0.00756 -0.00792 0.11660 -0.63700 0.04912 -0.08932 -0.01372 -0.10036 -0.01068
945.5  0.03460 -0.00804 0.00224 0.20928 -0.61192 0.03640 -0.09836 -0.04392 -0.08976 -0.01188
946.0  0.02964 -0.00856 0.01216 0.28448 -0.57972 0.02584 -0.10472 -0.07496 -0.06260 -0.01288
946.5  0.02316 -0.00920 0.02164 0.33928 -0.54816 0.01636 -0.14212 0.00496 -0.02680 -0.01184
947.0  0.01560 -0.00988 0.03028 0.37940 -0.52008 0.00704 -0.12352 0.07648 0.00144 -0.01112
947.5  0.00764 -0.01052 0.03784 0.41000 -0.49492 -0.00268 -0.12364 0.07256 0.02112 -0.00904
948.0  -0.00020 -0.01128 0.04428 0.43604 -0.47120 -0.01276 -0.12352 0.06504 0.03460 -0.00704
948.5  -0.00736 -0.01216 0.04916 0.45916 -0.44724 -0.02292 -0.12184 0.05672 0.04384 -0.00492
949.0  -0.01340 -0.01280 0.05252 0.48208 -0.42228 -0.03256 -0.11888 0.04868 0.05044 -0.00248
949.5  -0.01808 -0.01336 0.05404 0.50404 -0.39524 -0.04116 -0.11400 0.04092 0.05496 -0.00056
950.0  -0.02116 -0.01380 0.05376 0.52624 -0.36616 -0.04804 -0.10684 0.03376 0.05828 0.00108
950.5  -0.02268 -0.01408 0.05176 0.54692 -0.33532 -0.05272 -0.09988 0.02700 0.06064 0.00236
951.0  -0.02272 -0.01408 0.04792 0.56644 -0.30372 -0.05524 -0.09188 0.02072 0.06240 0.00308
951.5  -0.02148 -0.01392 0.04260 0.58384 -0.27188 -0.05556 -0.08340 0.01452 0.06384 0.00316
952.0  -0.01928 -0.01356 0.03568 0.59920 -0.23980 -0.05428 -0.07468 0.00832 0.06480 0.00280
952.5  -0.01652 -0.01304 0.02744 0.61300 -0.20668 -0.05180 -0.06580 0.00184 0.06552 0.00216
953.0  -0.01356 -0.01240 0.01816 0.62532 -0.17048 -0.04880 -0.05660 -0.00508 0.06568 0.00128
953.5  -0.01088 -0.01176 0.00808 0.63648 -0.12828 -0.04664 -0.04608 -0.01260 0.06512 0.00052
954.0  -0.00880 -0.01116 -0.00256 0.64588 -0.07492 -0.04772 -0.03000 -0.02040 0.06356 0.01096
954.5  -0.00760 -0.01068 -0.01332 0.65080 -0.00392 -0.04732 -0.00116 -0.02816 0.06092 0.01344
955.0  -0.00752 -0.01036 -0.02400 0.64516 0.08936 -0.03700 0.00996 -0.03504 0.05764 0.01520
955.5  -0.00860 -0.01020 -0.03424 0.62124 0.19716 -0.02788 0.01016 -0.04044 0.05348 0.01704
956.0  -0.01076 -0.01032 -0.04368 0.58096 0.29588 -0.01988 0.00776 -0.04412 0.04932 0.01868
956.5  -0.01380 -0.01068 -0.05204 0.53852 0.36824 -0.01268 0.00456 -0.04600 0.04560 0.02016
957.0  -0.01744 -0.01128 -0.05928 0.50372 0.41540 -0.00632 0.00104 -0.04620 0.04168 0.02128
957.5  -0.02124 -0.01204 -0.06492 0.47836 0.44536 -0.00100 -0.00280 -0.04492 0.03852 0.02216
958.0  -0.02472 -0.01292 -0.06888 0.46080 0.46456 0.00308 -0.00700 -0.04240 0.03588 0.02304
958.5  -0.02752 -0.01388 -0.07120 0.44928 0.47728 0.00568 -0.01168 -0.03872 0.03364 0.02292
959.0  -0.02920 -0.01476 -0.07200 0.44204 0.48552 0.00668 -0.01832 -0.03300 0.03164 0.02252
959.5  -0.02940 -0.01552 -0.07104 0.43772 0.49112 0.00624 -0.03504 -0.00088 0.02992 0.02180
960.0  -0.02792 -0.01612 -0.06856 0.43552 0.49492 0.00444 -0.02820 -0.01572 0.02860 0.02056
960.5  -0.02472 -0.01644 -0.06452 0.43464 0.49740 0.00152 -0.02192 -0.01928 0.02796 0.01920
961.0  -0.01976 -0.01640 -0.05908 0.43416 0.49924 -0.00168 -0.01492 -0.01972 0.02872 0.01760
961.5  -0.01332 -0.01596 -0.05228 0.43348 0.50096 -0.00276 -0.00712 -0.01556 0.03180 0.01552
962.0  -0.00564 -0.01508 -0.04440 0.43136 0.50368 0.00020 0.00004 -0.00644 0.03500 0.01336
962.5  0.00284 -0.01384 -0.03552 0.42636 0.50796 0.00588 0.00552 0.00104 0.03564 0.01108
963.0  0.01156 -0.01224 -0.02596 0.41548 0.51680 0.01292 0.00760 0.00804 0.03516 0.00820
963.5  0.02000 -0.01028 -0.01588 0.39312 0.53324 0.02060 0.00464 0.01472 0.03444 0.00524
964.0  0.02760 -0.00812 -0.00560 0.34448 0.56496 0.02860 0.00044 0.01924 0.03348 0.00200
964.5  0.03384 -0.00580 0.00456 0.24064 0.61500 0.03560 -0.00744 0.02268 0.03236 -0.00140
965.0  0.03828 -0.00340 0.01444 0.06552 0.65588 0.03696 -0.02384 0.02552 0.03136 -0.00416
965.5  0.04068 -0.00112 0.02368 -0.08264 0.65248 0.03012 -0.04124 0.02812 0.03028 -0.00556
966.0  0.04096 0.00108 0.03220 -0.15752 0.63716 0.02400 -0.05208 0.03068 0.02924 -0.00596
966.5  0.03916 0.00308 0.03976 -0.18988 0.62696 0.01988 -0.05924 0.03380 0.02824 -0.00532
967.0  0.03556 0.00480 0.04620 -0.20100 0.62224 0.01628 -0.06392 0.03820 0.02728 -0.00464
967.5  0.03060 0.00628 0.05140 -0.19924 0.62208 0.01324 -0.06464 0.04624 0.02552 -0.00324
968.0  0.02476 0.00744 0.05540 -0.18584 0.62580 0.01060 -0.04488 0.07060 0.02312 -0.00204
968.5  0.01856 0.00836 0.05788 -0.15472 0.63428 0.00876 0.01148 0.08596 0.01912 -0.00060
969.0  0.01260 0.00904 0.05896 -0.07648 0.64876 0.00908 0.02688 0.08536 0.01152 0.00044
969.5  0.00728 0.00960 0.05856 0.16176 0.63372 0.01420 0.03284 0.08368 -0.00984 0.00160
970.0  0.00300 0.01004 0.05672 0.43448 0.48996 0.02404 0.03432 0.05724 -0.05848 0.00224
970.5  0.00004 0.01040 0.05340 0.50948 0.41336 0.03272 0.03520 0.03512 -0.07036 0.00280
971.0  -0.00152 0.01072 0.04876 0.52888 0.39012 0.03876 0.03776 0.02392 -0.07036 0.00312
971.5  -0.00168 0.01108 0.04284 0.53024 0.39088 0.04360 -0.01552 -0.04140 -0.06748 0.00312
972.0  -0.00060 0.01152 0.03584 0.51988 0.40676 0.04788 -0.00652 -0.04624 -0.06272 0.00284
972.5  0.00152 0.01204 0.02792 0.49840 0.43460 0.05148 0.00304 -0.05072 -0.05632 0.00244
973.0  0.00428 0.01264 0.01924 0.46560 0.47100 0.05420 0.01428 -0.05452 -0.04864 0.00184
973.5  0.00728 0.01324 0.01008 0.42304 0.51036 0.05396 0.02920 -0.05708 -0.04016 0.00136
974.0  0.01012 0.01384 0.00064 0.37652 0.54616 0.04216 0.05228 -0.05792 -0.03180 0.00068
974.5  0.01232 0.01444 -0.00888 0.33280 0.57396 0.01292 0.07212 -0.05740 -0.02412 -0.00020
975.0  0.01348 0.01496 -0.01800 0.29668 0.59324 -0.00780 0.07916 -0.05592 -0.01768 -0.00068
975.5  0.01328 0.01532 -0.02668 0.26940 0.60568 -0.02052 0.08312 -0.05364 -0.01240 -0.00204
976.0  0.01160 0.01544 -0.03452 0.25008 0.61340 -0.03012 0.08624 -0.05120 -0.00824 -0.00288
976.5  0.00836 0.01532 -0.04128 0.23700 0.61804 -0.03816 0.08872 -0.04880 -0.00488 -0.00412
977.0  0.00372 0.01496 -0.04676 0.22840 0.62108 -0.04528 0.09036 -0.04664 -0.00224 -0.00460
977.5  -0.00196 0.01436 -0.05068 0.22236 0.62316 -0.05140 0.09100 -0.04472 -0.00024 -0.00512
978.0  -0.00832 0.01348 -0.05296 0.21788 0.62524 -0.05660 0.09056 -0.04324 0.00152 -0.00492
978.5  -0.01480 0.01244 -0.05352 0.21344 0.62784 -0.06060 0.08908 -0.04212 0.00316 -0.00424
979.0  -0.02084 0.01124 -0.05228 0.20776 0.63100 -0.06360 0.08624 -0.04112 0.00468 -0.00332
979.5  -0.02596 0.01004 -0.04932 0.19952 0.63588 -0.06560 0.08244 -0.04024 0.00644 -0.00180
980.0  -0.02964 0.00876 -0.04476 0.18708 0.64152 -0.06684 0.07760 -0.03900 0.00848 -0.00056
980.5  -0.03160 0.00768 -0.03872 0.16860 0.64916 -0.06768 0.07196 -0.03720 0.01112 0.00092
981.0  -0.03164 0.00672 -0.03136 0.14184 0.65748 -0.06856 0.06560 -0.03400 0.01428 0.00208
981.5  -0.02960 0.00604 -0.02304 0.10456 0.66632 -0.06968 0.05892 -0.02824 0.01828 0.00312
982.0  -0.02572 0.00564 -0.01388 0.05536 0.67344 -0.07128 0.05176 -0.01820 0.02244 0.00308
982.5  -0.02012 0.00560 -0.00420 -0.00436 0.67644 -0.07316 0.04212 -0.00188 0.02544 0.00104
983.0  -0.01328 0.00592 0.00564 -0.06904 0.67304 -0.07580 0.01864 0.01824 0.02460 -0.00624
983.5  -0.00556 0.00656 0.01528 -0.13080 0.66340 -0.06660 -0.01928 0.03424 0.01920 -0.01188
984.0  0.00240 0.00748 0.02448 -0.18348 0.64984 -0.04968 -0.03656 0.04204 0.01220 -0.01312
984.5  0.01008 0.00868 0.03300 -0.22524 0.63504 -0.03644 -0.04296 0.04400 0.00656 -0.01304
985.0  0.01696 0.01004 0.04048 -0.25772 0.62076 -0.02616 -0.04556 0.04336 0.00288 -0.01260
985.5  0.02248 0.01152 0.04676 -0.28344 0.60736 -0.01760 -0.04636 0.04160 0.00088 -0.01176
986.0  0.02632 0.01288 0.05164 -0.30504 0.59456 -0.01000 -0.04600 0.03960 -0.00008 -0.01076
986.5  0.02824 0.01420 0.05500 -0.32484 0.58184 -0.00308 -0.04496 0.03764 -0.00028 -0.00956
987.0  0.02820 0.01524 0.05676 -0.34456 0.56852 0.00340 -0.04324 0.03588 -0.00008 -0.00800
