# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
660.5  0.99998988 0.00036745 -0.00007785 -0.00060459 0.00241415 0.00149650 0.00188472 -0.00036448 -0.00241883 -0.00145810 -0.99998527 0.00347711 -0.00250263 -0.00196382 0.00121740 0.00062196 -0.00116811 0.00160370 0.00113886 0.99988536 0.00264890 0.01343559 -0.00475656 -0.00163714 0.00162539 0.00119207 -0.00074187 0.99737229 0.06982240 0.00385358 -0.01396521 -0.00722916 0.00910003 0.00292026 0.99738729 0.00490327 0.00217381 -0.00950964 -0.00553402 -0.00184720 -0.99930656 0.02306497 0.02326113 -0.01477335 -0.00490248 -0.99459373 0.08842068 0.04780407 0.00247349 0.99093251 -0.10166860 0.00612016 0.99345676 -0.00863201 0.99992098
661.0  0.99998804 0.00158791 -0.00006756 -0.00063282 0.00071428 0.00193842 0.00181653 -0.00068177 -0.00280903 -0.00225270 -0.99997167 0.00541362 0.00219502 -0.00341083 0.00163117 0.00053608 -0.00080680 0.00194998 0.00097522 0.99993095 -0.00517311 0.00839505 -0.00237050 -0.00159246 0.00186266 0.00062686 -0.00012542 0.99619157 0.08189065 -0.01565721 -0.01114634 -0.00910782 0.02037607 -0.00226091 0.99622445 0.00852163 -0.00908305 -0.02299699 -0.00776161 -0.00076601 -0.99867524 0.04433586 0.01478920 -0.01041797 -0.00631006 -0.99715515 0.04910473 0.03379777 0.00219510 0.99412227 -0.09350672 0.00458147 0.99472483 -0.00608870 0.99994278
661.5  0.99998160 0.00276616 -0.00012714 -0.00011930 0.00077557 -0.00399124 0.00002344 -0.00190470 -0.00283592 -0.00095805 -0.99997309 0.00070112 -0.00279066 -0.00301121 0.00246749 0.00014642 -0.00392305 0.00250461 0.00099218 0.99988623 -0.00704988 0.01242864 -0.00441981 -0.00006703 0.00163615 -0.00019225 0.00080184 0.99577654 0.08882367 0.00051362 -0.00125483 -0.01245875 -0.01837881 -0.00033267 0.99582858 0.00951954 0.00228864 0.01139555 -0.00636905 -0.00283105 -0.99895426 -0.00137190 0.02894867 0.00308374 -0.03339231 0.99999307 0.00000075 0.00226309 -0.00009084 0.99480031 -0.09616844 0.00664719 0.99507625 -0.01228326 0.99933939
662.0  0.99998227 0.00389488 0.00003980 0.00082925 0.00086013 0.00135657 0.00196452 -0.00095523 -0.00292782 -0.00191630 -0.99997661 0.00075956 -0.00261691 -0.00329352 0.00003848 0.00303270 -0.00095603 0.00169764 0.00055382 0.99985391 -0.00869825 0.01148367 -0.00841529 -0.00101637 0.00285912 0.00145627 0.00138691 0.99590788 0.08826676 -0.00115143 -0.00548859 -0.01205600 0.01145004 0.00098833 0.99590915 -0.01053854 0.00270570 -0.00435197 -0.00980164 -0.00258181 -0.98205984 -0.18514396 0.02993211 0.01383060 -0.00453163 -0.98259424 0.00192065 -0.01362758 0.00386619 0.99490997 -0.09533138 0.00738233 0.99513525 0.00092893 0.99994780
662.5  0.99997772 0.00493533 0.00021591 -0.00059924 0.00056909 0.00180210 0.00257098 -0.00001181 -0.00305058 -0.00056299 -0.99994673 0.00074036 -0.00242737 -0.00352007 -0.00382095 0.00167252 -0.00557249 0.00384138 -0.00001126 0.99989383 -0.01016535 0.01007412 -0.00088509 0.00109766 -0.00134090 0.00034542 0.00173037 0.99616423 0.08213298 -0.01902107 -0.00168486 -0.01025385 0.01867245 0.00010689 0.99616629 0.00715138 0.01155807 -0.02079740 -0.01375225 -0.00435558 -0.99896834 -0.03526028 0.01763594 0.00700931 -0.00388398 -0.99924425 0.00596704 0.00378881 0.00758771 0.99547357 -0.09002170 0.00721815 0.99562537 0.00146751 0.99992539
663.0  0.99997291 0.00588826 0.00026849 -0.00073913 -0.00004237 0.00142043 0.00280572 -0.00138069 -0.00265453 0.00019134 -0.99996850 0.00067167 -0.00191097 -0.00339477 0.00155863 -0.00021204 -0.00000137 0.00314306 -0.00053546 0.99983579 -0.01084679 0.00851436 -0.00110799 0.00232389 0.00962766 -0.00590103 0.00190184 0.99749573 0.06901561 -0.00722876 -0.00587761 -0.00554707 0.00315972 -0.00025093 0.99737906 0.00886535 0.00995578 -0.01398323 -0.00377896 -0.00335152 -0.99933261 -0.02705365 0.01823296 0.01027491 -0.00403568 -0.99946608 0.00974394 -0.00586179 0.00728250 0.99625765 -0.08187388 0.00633196 0.99653309 -0.00098736 0.99993719
663.5  0.99996505 0.00673157 0.00024652 -0.00156670 -0.00002559 0.00124577 0.00315232 -0.00144256 -0.00289795 0.00031093 -0.99993711 0.00053179 -0.00141006 -0.00322431 0.00644929 0.00015235 -0.00380127 0.00326747 -0.00107193 0.99986442 -0.01110543 0.00667076 -0.00134611 0.00772254 0.00251699 -0.00563180 0.00186516 0.99759230 0.06744672 -0.00978911 -0.00225761 -0.00291397 0.00562686 -0.00047588 0.99763601 -0.00332404 0.00497619 -0.00323313 -0.00784493 -0.00331404 -0.99947412 -0.02425411 0.01664391 0.00473216 -0.00349935 -0.99946339 0.00668464 -0.01659046 0.00828345 0.99680019 -0.07693678 0.00992917 0.99681230 -0.00117550 0.99990161
664.0  0.99995925 0.00743289 0.00026342 -0.00072824 -0.00001586 0.00115145 0.00330951 -0.00177825 -0.00266593 0.00176206 -0.99994201 0.00032289 -0.00074896 -0.00290871 0.00155422 0.00084877 0.00635848 0.00236197 -0.00149690 0.99989572 -0.01122009 0.00481589 -0.00112947 0.00687481 0.00267764 -0.00064076 0.00177360 0.99789911 0.06311354 -0.00617415 0.00442592 -0.00181561 0.00573503 -0.00081187 0.99789534 -0.00277505 0.01151383 -0.00491845 -0.00195413 -0.00354075 -0.99949156 -0.02292514 0.02019353 0.00434603 -0.00413383 -0.99947038 0.00832129 -0.01423497 0.00677295 0.99696975 -0.07258721 0.01506691 0.99722594 0.00077310 0.99984386
664.5  0.99995551 0.00802089 0.00014943 -0.00111538 -0.00020088 0.00090388 0.00347534 -0.00154013 -0.00263962 -0.00104726 -0.99995713 0.00015414 -0.00005096 -0.00250213 0.00152028 0.00115276 0.00092333 0.00261788 -0.00193959 0.99993227 -0.01068969 0.00281788 -0.00101750 0.00173013 0.00240748 -0.00085839 0.00162192 0.99768034 0.06608885 -0.00862390 -0.00150819 -0.00688813 0.00543936 -0.00100406 0.99772447 -0.00148102 0.00971395 -0.00535252 -0.00487382 -0.00365674 -0.99951137 -0.02574314 0.01411822 0.00491634 -0.00336814 -0.99936738 0.01241672 -0.01807294 -0.00223583 0.99786479 -0.06170268 0.00039809 0.99788471 0.00041684 0.99998073
665.0  0.99995228 0.00845915 0.00012298 -0.00056858 -0.00059614 0.00069068 0.00356399 -0.00156918 -0.00238470 0.00136057 -0.99995352 -0.00001352 0.00066693 -0.00196368 0.00154866 0.00114131 0.00109583 0.00267737 -0.00222317 0.99994567 -0.00978062 0.00065734 -0.00101566 0.00178314 0.00233488 -0.00084037 0.00147204 0.99688650 0.07745243 -0.00065536 -0.00250337 -0.00059506 0.01072467 -0.00111879 0.99692481 -0.00135039 0.00148118 -0.01088058 -0.00043580 -0.00379935 -0.99961745 -0.02063403 0.01698474 0.00532103 -0.00406062 -0.99936102 0.01777821 -0.02233748 -0.00207195 0.99824746 -0.05197618 0.00612192 0.99831963 -0.00027753 0.99995851
665.5  0.99994983 0.00879258 0.00008289 0.00000567 -0.00016437 0.00048636 0.00377906 -0.00176768 -0.00226074 -0.00049592 -0.99994979 -0.00063408 0.00149840 -0.00133564 0.00157040 0.00107379 0.00129597 0.00267171 -0.00248901 0.99995637 -0.00847031 -0.00177951 -0.00096344 0.00194376 0.00226974 -0.00078195 0.00120356 0.99507223 0.09818968 -0.00660612 -0.00794297 -0.00050199 0.00246529 -0.00094912 0.99515220 -0.00113808 0.00154489 -0.00245310 -0.00061190 -0.00390127 -0.99972270 -0.01951893 0.00815053 0.00630539 -0.00407543 -0.99899215 0.02568742 -0.02978627 -0.00175751 0.99839451 -0.04668192 0.01489660 0.99843546 -0.00039238 0.99986711
666.0  0.99994586 0.00896869 -0.00003359 0.00065286 -0.00088476 0.00024322 0.00391923 -0.00193943 -0.00228131 0.00149947 -0.99994667 -0.00102488 0.00228883 -0.00052867 0.00169446 0.00099182 0.00146251 0.00267601 -0.00252552 0.99994207 -0.00629058 -0.00393776 -0.00093457 0.00201276 0.00216437 -0.00079342 0.00703093 0.99174409 0.12792818 -0.00420112 -0.00082640 -0.00044809 0.00272931 -0.00115474 0.99173105 -0.00103296 0.00795970 -0.00272678 -0.00045956 -0.00394996 -0.99949586 -0.01922139 0.02329931 0.00680917 -0.00520491 -0.99837954 0.04000112 -0.03164309 0.01253811 0.99787679 -0.04347188 0.00939859 0.99851291 -0.00286738 0.99982206
666.5  0.99994545 0.00897223 -0.00011441 -0.00067432 -0.00163146 0.00024368 0.00402929 -0.00210427 -0.00194399 0.00098373 -0.99994627 -0.00044764 0.00279795 0.00050532 0.00163187 0.00098069 0.00150807 0.00263739 -0.00237958 0.99996684 -0.00378909 -0.00637584 -0.00090030 0.00204645 0.00212874 -0.00092566 0.00083723 0.98867624 0.14981742 -0.00303102 -0.00101657 0.00511831 0.00256649 0.00011695 0.98865564 -0.00653322 0.00172611 -0.00333202 -0.00042009 -0.00388770 -0.99969022 -0.01984195 0.01028359 -0.00037957 -0.00803578 -0.99752451 0.05704442 -0.03522939 0.00287752 0.99757066 -0.03495495 0.00897904 0.99875548 0.00287825 0.99990789
667.0  0.99994700 0.00884734 -0.00014945 0.00008896 -0.00054742 0.00002776 0.00397790 -0.00252626 -0.00173738 0.00147452 -0.99992148 -0.00045311 0.00766352 0.00109226 0.00159412 0.00097094 0.00165526 0.00275404 -0.00216588 0.99995318 0.00006288 -0.00909830 -0.00081036 0.00216877 0.00203795 -0.00100538 0.00029874 0.99163844 0.12787629 -0.00145226 -0.00878874 0.00862718 0.00922734 0.00061842 0.99166166 -0.00570492 0.00021242 -0.00952517 0.00621904 -0.00350252 -0.99951258 -0.02786599 0.00879709 0.00162504 -0.00893319 -0.99537056 0.08340750 -0.03693286 0.00170851 0.99547086 -0.03891980 0.00853052 0.99848737 0.00291104 0.99990821
667.5  0.99994927 0.00859553 -0.00036289 0.00083315 0.00079882 -0.00014293 0.00387175 -0.00295234 -0.00145756 0.00051011 -0.99994843 -0.00046131 -0.00335354 0.00115524 0.00150831 0.00092015 0.00162547 0.00270193 -0.00180583 0.99998648 0.00258326 -0.00313050 -0.00086858 0.00220305 0.00193051 -0.00089943 -0.00027521 0.99569776 0.09214539 -0.00085449 -0.00478572 0.00532610 0.00513652 0.00072638 0.99570109 -0.00476078 -0.00090679 -0.00546148 0.00378452 -0.00311662 -0.99958281 -0.02830753 -0.00004883 -0.00243433 0.00043747 -0.99104772 0.12368604 -0.04097092 -0.00249128 0.99115666 -0.04179983 0.00864139 0.99825499 -0.00179473 0.99995093
668.0  0.99995121 0.00822659 -0.00042200 -0.00031062 0.00119036 -0.00029341 0.00341758 -0.00374680 -0.00125425 0.00090713 -0.99993195 -0.00050574 0.00084073 0.00716550 0.00141813 0.00114095 0.00189568 0.00270236 -0.00138423 0.99998477 -0.00054929 -0.00431415 -0.00082459 0.00247526 0.00165375 -0.00096556 -0.00078531 0.99954685 0.02711186 -0.00106070 -0.00990219 0.00659986 0.00514414 -0.00040934 0.99941753 -0.00390146 -0.00180225 -0.01744131 0.00562714 -0.00270614 -0.99850836 -0.05089512 -0.01072484 -0.00958715 -0.01271446 -0.97482556 0.21546942 -0.02893816 0.00646354 0.97528609 -0.03836531 -0.00077062 0.99876363 -0.00137442 0.99989161
668.5  0.99995295 0.00773946 -0.00053495 -0.00045736 0.00031781 -0.00036940 0.00181201 -0.00517390 -0.00107373 0.00150181 -0.99994062 -0.00056469 0.00010579 0.00179831 0.00100195 0.00678199 0.00030138 0.00279976 -0.00068511 0.99992064 0.01164023 -0.00307784 -0.00090156 0.00290645 0.00129418 -0.00092291 -0.00116552 0.99860277 -0.04680520 0.00309017 -0.00761704 0.01601908 0.01178648 -0.00041220 0.99877552 -0.00410978 0.00206290 -0.01320218 0.00495067 -0.00252140 -0.99654925 -0.07762152 -0.01326652 -0.02316051 -0.01113444 -0.92281937 0.37839348 -0.02041481 -0.00125180 0.92464625 -0.02950037 0.00452832 0.99899998 -0.00165446 0.99992030
669.0  0.99995908 0.00714805 -0.00043498 -0.00077968 0.00006126 -0.00051274 -0.00066355 -0.00530915 -0.00099344 -0.00027302 -0.99995504 -0.00061465 -0.00106673 -0.00447614 0.00117793 -0.00224634 0.00180274 0.00272670 0.00007723 0.99991252 0.00767476 -0.00211638 -0.00709599 0.00262202 -0.00045123 -0.00126283 -0.00720877 0.98373397 -0.17784598 -0.00316022 -0.01003421 0.01897753 0.01013817 -0.00114823 0.98394232 0.00429195 -0.01513710 0.00508201 0.00346101 -0.00220872 -0.99095942 -0.12796657 0.01728479 -0.03361545 -0.01107976 -0.87903748 0.45998477 -0.01533079 0.00221046 0.88710760 -0.02213595 0.00153672 0.99900937 -0.00098159 0.99990539
669.5  0.99996126 0.00645526 -0.00043887 0.00144712 0.00187158 -0.00039165 -0.00263381 -0.00466370 -0.00106316 -0.00021022 -0.99997020 -0.00073923 -0.00130951 0.00155220 0.00056918 0.00206440 0.00013957 0.00287001 0.00055791 0.99995578 0.00790048 -0.00268452 0.00217254 0.00284427 -0.00203044 -0.00077105 -0.00073239 0.93287129 -0.35908806 -0.00660746 -0.02017850 0.00693165 0.01521184 -0.00226287 0.93293630 0.00394517 -0.01370780 -0.02292109 -0.00038802 -0.00177078 -0.98365253 -0.14450212 0.06775753 -0.08193962 -0.01210916 -0.87935650 0.43399377 -0.09896824 -0.01174414 0.89725025 0.01312031 -0.00018206 0.99148047 0.00455110 0.99984276
670.0  0.99996984 0.00567163 -0.00043641 0.00036417 0.00143992 -0.00045374 -0.00204101 -0.00446249 0.00014126 -0.00120292 -0.99994686 -0.00089158 -0.00073438 0.00083478 0.00023914 0.00188607 0.00334137 -0.00017880 0.00754765 0.99993960 0.00755639 -0.00699264 -0.00256247 0.00233731 -0.00116440 -0.00020416 -0.00059584 0.95620730 -0.29186948 -0.00167070 0.01554745 0.01207692 -0.00141306 -0.00051004 0.95601496 0.00252662 -0.02342782 0.00833111 -0.00234760 -0.00654334 -0.99645688 -0.07745216 -0.03224984 0.00478080 -0.00208834 -0.98435779 -0.15281069 0.00459946 -0.01489823 0.98750819 0.01133465 0.00686052 -0.99990932 0.00113546 0.99981172
670.5  0.99997876 0.00482837 -0.00040349 0.00010367 0.00110972 0.00002942 -0.00075071 -0.00376183 -0.00137393 -0.00107477 -0.99995642 -0.00098842 -0.00421693 0.00095498 -0.00569831 0.00016079 -0.00188317 0.00204457 0.00199540 0.99994140 0.00707509 -0.00624812 -0.00210878 0.00334258 -0.00020827 0.00308007 -0.00132445 0.99010428 -0.13803637 -0.00169212 -0.01529320 0.01541572 0.00795961 -0.00463046 0.99011958 0.00534833 -0.01405315 -0.01784511 0.00289116 0.00078742 -0.98911291 0.08293579 -0.07741091 0.09301184 -0.00822664 -0.94347650 -0.27965146 0.17104321 -0.01463869 0.95161029 -0.04332580 0.00050914 0.97977628 -0.00979626 0.99979641
671.0  0.99997906 0.00390663 -0.00036419 0.00171258 0.00086021 0.00005710 -0.00039554 -0.00427471 -0.00044436 -0.00204699 -0.99998174 0.00010557 0.00051633 0.00042242 0.00280985 -0.00181224 0.00143965 -0.00157580 0.00223734 0.99989512 0.00603860 -0.01224686 -0.00159402 0.00256181 -0.00121070 -0.00216697 -0.00281124 0.99674095 -0.07868811 -0.00426002 -0.01043679 0.01094338 -0.00164120 0.00389119 0.99671764 0.01125502 -0.00219557 0.00064639 0.00830975 0.00228776 -0.98371238 0.16124620 -0.04645023 0.06334764 -0.00138448 -0.98596637 -0.03281742 0.04212363 0.01161404 0.99416879 -0.08438460 0.01936826 0.99348494 0.00191508 0.99972342
671.5  0.99998411 0.00296505 -0.00030297 0.00036813 0.00051540 0.00011999 -0.00026824 -0.00426825 -0.00030865 -0.00202610 -0.99998583 -0.00120653 0.00056151 0.00050080 -0.00166020 -0.00075270 -0.00001618 0.00201509 -0.00319255 0.99986652 0.00758073 -0.01295921 -0.00067514 0.00321949 0.00533446 -0.00031075 0.00076157 0.99861513 -0.04706711 -0.01071635 -0.01630827 0.00842600 0.00561251 -0.00137386 0.99846282 0.01069056 -0.01421577 -0.01579910 0.01088530 0.00214215 -0.97381356 0.22138269 -0.02464060 0.03841834 -0.01946553 -0.97489800 0.00210189 0.00659750 0.00084021 0.99763530 -0.05866700 0.01276246 0.99739408 -0.00799664 0.99968605
672.0  0.99998156 0.00196217 -0.00042887 -0.00060584 -0.00049016 0.00011596 -0.00003335 -0.00421381 -0.00008360 -0.00380290 -0.99996517 -0.00126698 0.00023563 0.00065161 -0.00237790 -0.00109047 0.00080666 -0.00703083 0.00259804 0.99984049 0.00796883 -0.01332945 -0.00215632 0.00335431 -0.00767876 -0.00099635 0.00044475 0.99925862 -0.03378516 -0.01166610 -0.00832249 0.00695212 -0.00332364 -0.00238295 0.99906278 0.00879229 -0.02076551 -0.00368502 0.00507938 0.00248197 -0.97967927 0.19838611 -0.00928546 0.01786481 -0.01416071 -0.97971518 0.01282802 -0.00508002 0.00012278 0.99908292 -0.03546192 0.01277010 0.99913734 -0.00519740 0.99978804
672.5  0.99998825 0.00095994 -0.00015372 0.00042276 -0.00006706 -0.00037426 -0.00058578 -0.00424526 -0.00003899 -0.00196645 -0.99997904 -0.00122379 0.00022731 0.00064482 -0.00294841 -0.00102723 -0.00476304 -0.00120089 0.00227683 0.99986638 0.00818826 -0.01276706 -0.00158990 0.00392780 0.00353233 -0.00201630 0.00105408 0.99940111 -0.02950482 -0.01256944 -0.00436157 -0.00509844 0.00704422 -0.00110376 0.99924749 0.00024791 -0.00980716 -0.01750535 0.00117414 0.00846776 -0.99088824 0.13319040 -0.00207568 0.01543361 -0.00038114 -0.99093409 0.00951577 -0.00478068 0.00643473 0.99929073 -0.02506704 0.01747415 0.99950828 -0.00562985 0.99976914
673.0  0.99998468 -0.00008588 0.00009785 -0.00138724 -0.00023794 -0.00022747 0.00058765 -0.00390681 -0.00005127 -0.00360242 -0.99996977 -0.00110952 0.00005811 0.00097344 -0.00328911 -0.00633234 -0.00042366 -0.00171087 0.00206328 0.99988089 0.00839706 -0.01209111 -0.00149477 0.00359096 -0.00159425 -0.00055204 0.00149439 0.99945066 -0.02396713 -0.01259193 -0.01568760 0.00619900 0.00206391 -0.00019361 0.99947897 0.01057889 -0.01050278 -0.00836168 -0.00145041 0.00488950 -0.99601751 0.08711731 0.00226047 0.00924318 -0.00091113 -0.99594954 0.00425097 -0.00740874 -0.00158503 0.99959509 -0.01969507 0.01656000 0.99972385 0.00412918 0.99983097
673.5  0.99998100 -0.00111945 0.00012942 -0.00020327 -0.00040679 -0.00033591 0.00017818 -0.00377558 0.00001706 -0.00470361 -0.99997320 -0.00089061 -0.00504669 0.00137414 -0.00204969 0.00395978 -0.00021259 -0.00127986 0.00162769 0.99983743 0.00809040 -0.01106472 -0.00651550 0.00407907 -0.00696429 -0.00508453 0.00171663 0.99966435 -0.01852494 -0.01182822 -0.00536120 0.00746971 0.00301749 -0.00029388 0.99966803 0.00096926 -0.01108776 -0.00425130 0.00585331 0.00450693 -0.99805643 0.06019905 0.00432113 0.00640770 0.00374426 -0.99807779 -0.00053160 -0.00518926 -0.00135922 0.99965895 -0.01797704 0.01433500 0.99975557 0.00538850 0.99985073
674.0  0.99998193 -0.00214841 0.00022395 -0.00051861 -0.00069412 -0.00059453 0.00042249 -0.00344461 0.00010634 -0.00427877 -0.99997974 -0.00061037 0.00012602 0.00164346 -0.00219575 -0.00490264 -0.00068422 -0.00128703 0.00136381 0.99990213 0.00853550 -0.01006979 -0.00093448 0.00372222 -0.00163607 -0.00002113 0.00190020 0.99967889 -0.01724269 -0.01384383 -0.00140690 0.00744538 0.00443878 -0.00011894 0.99967650 0.00374406 -0.01208949 -0.00610951 0.00548882 0.00382521 -0.99888806 0.04434377 0.00513821 0.00369211 -0.00115330 -0.99890542 -0.00449605 -0.00312129 -0.00158858 0.99960889 -0.02253112 0.01103868 0.99967670 0.00822990 0.99988406
674.5  0.99998043 -0.00314646 0.00029186 -0.00022190 -0.00115876 -0.00049953 0.00094015 -0.00338119 0.00013261 -0.00389655 -0.99995986 -0.00031924 -0.00009645 0.00181015 -0.00252636 0.00510335 -0.00558469 -0.00146273 0.00105358 0.99993001 0.00820455 -0.00737249 -0.00080246 0.00328116 -0.00178792 0.00013709 0.00187092 0.99972916 -0.01325307 -0.01397678 -0.00186433 0.00696131 0.00488363 -0.00511172 0.99977039 -0.00066410 -0.01146866 -0.00736890 0.00517324 0.00331767 -0.99921983 0.03508613 0.01011123 0.00170174 0.00454055 -0.99925287 -0.00833568 -0.00323083 -0.00176104 0.99958638 -0.02129297 0.00744658 0.99973968 -0.00087658 0.99993156
675.0  0.99997616 -0.00413224 0.00032298 -0.00028071 -0.00196477 -0.00037219 0.00115192 -0.00318005 -0.00007168 -0.00387082 -0.99997282 -0.00001070 0.00063375 0.00189352 -0.00233158 -0.00080715 -0.00489238 -0.00161197 0.00077146 0.99993352 0.00793003 -0.00542886 -0.00088945 0.00277335 -0.00170273 0.00508311 0.00180909 0.99980976 -0.00965016 -0.01215473 -0.00180194 0.00602032 0.00568894 -0.00180033 0.99983713 -0.00079783 -0.00988776 -0.00828786 0.00475451 0.00245051 -0.99946364 0.02970633 0.00539482 0.00190296 -0.00182156 -0.99941544 -0.01257216 -0.00257955 0.00220988 0.99976417 -0.01140265 0.00372679 0.99988195 -0.00347653 0.99996886
675.5  0.99997306 -0.00509412 0.00044057 -0.00009901 -0.00170875 -0.00059772 0.00117972 -0.00301112 -0.00045918 -0.00371268 -0.99997954 0.00100062 0.00134325 0.00215724 -0.00171293 -0.00094220 0.00040966 -0.00185649 0.00034456 0.99989251 0.00764097 -0.00397188 -0.00116530 0.00222248 -0.00735796 -0.00033169 0.00889179 0.99987814 -0.00676237 -0.00852727 -0.00318958 -0.00693680 0.00073427 -0.00230714 0.99989669 -0.00475252 -0.00733604 -0.00755477 -0.00041185 0.00242133 -0.99957044 0.02673390 0.00673125 0.00144023 -0.00123130 -0.99944326 -0.01774096 0.00062685 -0.00200036 0.99966644 -0.01176513 -0.00013388 0.99992586 -0.00170180 0.99994371
676.0  0.99997177 -0.00599882 0.00028481 -0.00010026 -0.00195358 -0.00041053 0.00126489 -0.00266541 -0.00007176 -0.00277118 -0.99996374 0.00064780 0.00169635 0.00215097 -0.00149993 -0.00094821 0.00470272 -0.00188387 0.00011755 0.99993647 0.00714730 -0.00184284 -0.00115721 0.00184473 -0.00759515 -0.00036399 0.00308759 0.99992502 -0.00243982 -0.00499838 -0.00309249 -0.00171636 0.00682899 -0.00241952 0.99990338 -0.00327253 -0.00466955 -0.00698824 0.00458823 0.00858273 -0.99962153 0.02528813 0.00881253 0.00121176 -0.00085082 -0.99934096 -0.02449159 -0.00465034 -0.00289403 0.99952043 -0.01157294 -0.00325107 0.99988567 -0.00056057 0.99994163
676.5  0.99996856 -0.00679068 0.00019456 0.00028059 -0.00169985 -0.00026274 0.00119389 -0.00255515 -0.00020334 -0.00238537 -0.99993347 0.00099457 0.00201717 0.00176033 -0.00119933 -0.00077468 -0.00627027 -0.00169069 -0.00584897 0.99996852 0.00671306 0.00049174 -0.00107704 0.00134892 -0.00241871 -0.00034185 0.00276479 0.99994069 0.00279923 -0.00176813 -0.00244102 0.00095591 0.00681959 -0.00227932 0.99990850 -0.00385721 0.00966739 -0.00616528 0.00403061 0.00251550 -0.99946955 0.03073652 0.00962248 0.00096310 -0.00039635 -0.99885664 -0.03445444 -0.00434265 -0.00397604 0.99922111 -0.01245452 -0.00613181 0.99987914 0.00091520 0.99994326
