629.0  -0.99235839 -0.00947503 0.00014593 0.02288356 -0.02185868 0.03165148 -0.00810002 -0.01499193 0.02718562 -0.03610489
629.5  -0.56130058 0.02027670 0.00122269 -0.02095947 -0.00840220 -0.02488084 -0.00000469 -0.00198008 0.01583918 -0.02548435
630.0  0.26857216 -0.01518598 -0.00175477 -0.00996315 0.02746358 -0.00139896 0.00399679 0.01126219 -0.00274534 -0.00929183
630.5  0.90571732 0.00178462 0.00124715 0.02736368 -0.00793578 0.02773610 0.00208232 0.01756466 -0.02128479 0.00908434
631.0  0.90384952 0.00330557 0.00040598 -0.00657476 -0.02191626 -0.03068871 0.00748451 0.01388992 -0.02986501 0.02970338
631.5  0.26503121 -0.01675285 -0.00150538 -0.02335096 0.02038563 0.00820575 -0.00375189 0.00220817 -0.02593704 0.04180699
632.0  -0.56139365 0.01925210 0.00175942 0.02231427 0.00660018 0.01790403 -0.00618576 -0.00874204 -0.00896811 0.04947114
632.5  -0.99136605 -0.00981420 -0.00091449 0.00841368 -0.02448449 -0.03274872 -0.00140427 -0.01273030 0.01424359 0.04874500
633.0  -0.71960873 0.00455641 -0.00123031 -0.02733979 0.01035602 0.02256112 0.00004152 -0.00594459 0.03073481 0.03915418
633.5  0.06197174 0.00904493 0.00196267 0.00781677 -0.01839633 0.00913033 0.00265699 0.01776133 0.02603819 0.02234190
634.0  0.80100534 -0.01821215 -0.00183016 0.02309284 -0.01845634 -0.02972145 0.00203884 0.01851080 -0.00251000 0.00242195
634.5  0.96843631 0.01643022 0.00023951 -0.02214640 0.00757420 0.02738607 0.00032390 -0.00644511 -0.01460043 -0.01796188
635.0  0.42898852 -0.01189088 0.00177905 -0.01071557 0.02359490 -0.00813668 0.00339776 -0.02728076 -0.01423605 -0.03447178
635.5  -0.43831512 0.00055837 -0.00258826 0.02777168 0.00755246 -0.02087310 0.00900198 -0.03109980 -0.00633335 -0.04299820
636.0  -0.97720496 0.01073234 0.00161450 -0.00651030 -0.01900521 0.03189494 0.00900246 -0.01713519 0.00314225 -0.04456688
636.5  -0.74089964 -0.01855187 0.00174629 -0.02350672 -0.01984088 -0.02023959 -0.00441042 0.00405650 0.00888926 -0.03850420
637.0  0.10768216 0.01664664 -0.00293544 0.02319236 0.00369319 -0.00397687 -0.02378638 0.01411395 0.01023642 -0.02586367
637.5  0.87138340 -0.00649939 0.00209425 0.00882804 0.02276894 0.02751560 -0.03123235 0.01424827 0.00728562 -0.00846488
638.0  0.89668427 -0.00206760 0.00070160 -0.02891776 0.01235457 -0.03217417 -0.02105389 0.00992848 0.00142233 0.01109889
638.5  0.15867368 0.01565669 -0.00271800 0.00899350 -0.01462588 0.01406164 0.00154798 0.00232966 -0.00421669 0.03103854
639.0  -0.71137176 -0.02058261 0.00266147 0.02296407 -0.02130884 0.01195196 0.02436348 -0.00268494 -0.00752480 0.04355481
639.5  -0.98204122 0.01091334 -0.00093624 -0.02277229 0.00159791 -0.03001687 0.03443835 -0.00461690 -0.00674001 0.04761051
640.0  -0.43816368 -0.00703452 -0.00205271 -0.01038580 0.02222932 0.02944313 0.02448619 -0.00563671 -0.00349116 0.04180159
640.5  0.46319316 -0.00550131 0.00344616 0.02760300 0.01121847 -0.00867702 0.00068022 -0.00324940 0.00079868 0.02752262
641.0  0.98520292 0.01972492 -0.00208369 -0.00291950 -0.01762029 -0.01858676 -0.02337134 -0.00026666 0.00232224 0.00841791
641.5  0.70772479 -0.01534825 -0.00104782 -0.02782302 -0.02240002 0.02989817 -0.03672067 0.00284148 0.00078916 -0.01256031
642.0  -0.14179101 0.01471703 0.00266771 0.01800300 0.00489504 -0.02825645 -0.02023502 0.00694339 -0.00160132 -0.03154129
642.5  -0.87550670 -0.00842385 -0.00236524 0.01674436 0.02447050 0.00330647 0.00152090 0.00635538 0.00086100 -0.04335962
643.0  -0.90756485 -0.00974501 0.00065885 0.02714020 0.00350196 0.02183928 0.02196711 -0.00787323 0.00625985 -0.04602478
643.5  -0.22346862 0.01397960 0.00225293 -0.00446211 -0.01949231 -0.03347844 0.02279289 -0.02369092 0.01124984 -0.03991976
644.0  0.63039847 -0.01726725 -0.00259747 -0.02986750 -0.01323658 0.02158889 0.00597482 -0.01936520 0.01293518 -0.02590976
644.5  0.99669722 0.01860794 0.00055933 -0.01044665 0.01303426 0.00518289 -0.00595628 -0.00500732 0.00093070 -0.00702067
645.0  0.60666829 -0.00466672 0.00069415 0.02459030 0.02136747 -0.02698954 -0.01092665 0.00498770 -0.01878075 0.01410898
645.5  -0.24117916 -0.00527445 -0.00144724 0.02262134 -0.00164075 0.03145339 -0.01263013 0.00746610 -0.03122487 0.03220673
646.0  -0.90830797 0.01323177 0.00154233 -0.01256534 -0.02307976 -0.01045623 -0.00144743 0.00671153 -0.02993883 0.04340773
646.5  -0.88246184 -0.02011701 -0.00050070 -0.02913552 -0.01310430 -0.01982926 0.00922289 0.00388859 -0.01527088 0.04613757
647.0  -0.17028011 0.01483289 -0.00178028 -0.00562211 0.01605442 0.03170699 0.01187553 0.00143915 0.00588208 0.03999254
647.5  0.67984361 -0.00467692 0.00239284 0.02177591 0.02651870 -0.02190333 0.00829558 -0.00031051 0.02432987 0.02801459
648.0  0.99129008 -0.00788522 -0.00049215 0.02017199 0.00295498 -0.00509093 -0.00316853 -0.00063222 0.03355355 0.01216897
648.5  0.51138989 0.01606061 -0.00111771 -0.00568708 -0.02603720 0.03065487 -0.01182121 -0.00062238 0.02960720 -0.00544563
649.0  -0.37486493 -0.01756088 0.00203991 -0.02101873 -0.02307047 -0.02847325 -0.01045518 -0.00176106 0.01460414 -0.02199243
649.5  -0.96201336 0.01256509 -0.00144120 -0.01059490 0.00967381 0.00690683 -0.00215961 -0.00282962 -0.00662732 -0.03517522
650.0  -0.79477981 0.00306652 -0.00041733 0.00947459 0.03278085 0.01776837 0.00865096 -0.00412644 -0.02498095 -0.04484335
650.5  -0.01413326 -0.01220338 0.00177189 0.01591633 0.01602295 -0.03444450 0.01418048 -0.00743910 -0.03248050 -0.04707010
651.0  0.77467831 0.01589352 -0.00197248 0.00693234 -0.02201033 0.02006287 0.00962046 -0.00570002 -0.02860065 -0.04262204
651.5  0.97269910 -0.01904504 0.00022155 -0.00335643 -0.03465050 0.00843449 -0.00227952 -0.00160136 -0.01287333 -0.03295562
652.0  0.43484607 0.00380685 0.00195960 -0.01080928 -0.00495993 -0.02557606 -0.01635785 0.00531849 0.00660069 -0.01901789
652.5  -0.42933950 0.00770708 -0.00221893 -0.01257574 0.03038530 0.02675420 -0.01853445 0.01417795 0.01907795 -0.00373315
653.0  -0.97020725 -0.01125288 0.00100181 -0.00075769 0.02429549 -0.00671796 0.00818258 0.01992586 0.02514229 0.01118348
653.5  -0.79032871 0.02131546 0.00051709 0.01570638 -0.01068312 -0.01791276 0.00487098 0.01322524 0.02112708 0.02417827
654.0  -0.03514550 -0.01098539 -0.00180002 0.01368865 -0.03039933 0.02804774 -0.02092371 -0.00418857 0.01018146 0.03392739
654.5  0.74009409 -0.00246195 0.00180600 -0.00676804 -0.01089579 -0.01887065 0.01758875 -0.01829765 -0.00368175 0.04138326
655.0  0.98878278 0.00617858 -0.00043451 -0.02006124 0.02145310 -0.00640242 -0.00032307 -0.02583220 -0.01403457 0.04442939
655.5  0.54854536 -0.02017339 -0.00193669 -0.00780777 0.02539047 0.02600446 -0.00969149 -0.01846635 -0.01886373 0.04083902
656.0  -0.26967011 0.01730480 0.00220166 0.01741341 -0.00318237 -0.02419533 0.02066507 0.00480560 -0.01693108 0.03178194
656.5  -0.90267251 -0.00499645 -0.00095161 0.02028742 -0.02618004 0.00558682 -0.01570331 0.02094146 -0.00794699 0.01775981
657.0  -0.90849756 -0.00012963 -0.00073283 -0.00498447 -0.01524255 0.01967301 -0.00529693 0.02746336 0.00287891 0.00162178
657.5  -0.27387456 0.01487867 0.00201027 -0.02441813 0.01448988 -0.03272594 0.00887899 0.02117250 0.01173013 -0.01555530
658.0  0.55800743 -0.01924505 -0.00203910 -0.01195716 0.02692366 0.02415453 -0.00685185 -0.00221996 0.01780749 -0.03024746
658.5  0.99178823 0.01206274 0.00060042 0.01615094 0.00515748 -0.00030873 0.00781774 -0.01920799 0.01891080 -0.04195183
659.0  0.71248021 -0.00474311 0.00173912 0.02344018 -0.02246805 -0.02453499 -0.01379078 -0.02269836 0.01502617 -0.04760154
659.5  -0.07822072 -0.00817660 -0.00253527 0.00023155 -0.02030445 0.03254153 0.00853580 -0.02265543 0.00362080 -0.04575316
660.0  -0.81172790 0.01654482 0.00089610 -0.02484447 0.00502793 -0.01569276 0.00089872 -0.00608245 -0.01130292 -0.03840281
660.5  -0.96523329 0.01798636 0.00064573 -0.01801924 0.02336898 -0.01359594 -0.01231253 0.00932471 -0.02313228 -0.02473140
661.0  -0.42994025 0.01274101 -0.00175484 0.01431000 0.01459933 0.03099698 0.00892155 0.01641348 -0.02539927 -0.00637395
661.5  0.41414754 0.00026209 0.00202591 0.02795330 -0.01022600 -0.02206303 0.00171244 0.01728665 -0.01559110 0.01067397
662.0  0.96207443 -0.01698078 -0.00094137 0.00464460 -0.02173234 -0.00292297 0.00564122 0.00960145 0.00206051 0.02703356
662.5  0.81245474 -0.03028211 -0.00194409 -0.02628881 -0.00801972 0.02746569 -0.00143269 0.00157753 0.01909788 0.03999420
663.0  0.06704306 -0.02866868 0.00297100 -0.02318200 0.01424138 -0.02710287 0.00101280 -0.00608483 0.02903183 0.04712476
663.5  -0.72876578 -0.00770741 -0.00131935 0.01020895 0.01888842 0.00722321 0.00456848 -0.01084739 0.02686365 0.04628036
664.0  -0.98691540 0.02411923 -0.00047058 0.02996232 0.00002562 0.01817009 -0.00542428 -0.01121044 0.01424085 0.03606770
664.5  -0.52022090 0.04696038 0.00206967 0.00901165 -0.01925270 -0.03119734 -0.00342823 -0.00713647 -0.00430983 0.02093470
665.0  0.32335189 0.04412028 -0.00262050 -0.02383121 -0.01459719 0.01693292 0.00307328 -0.00149453 -0.02245400 -0.00093011
665.5  0.93070656 0.01452160 0.00129386 -0.02436449 0.00778358 0.01038139 -0.00219919 0.00472714 -0.03155425 -0.02236767
666.0  0.86817538 -0.02573274 0.00149011 0.00652813 0.02209008 -0.02858447 0.00311779 0.00873492 -0.02642717 -0.03787493
666.5  0.18138675 -0.05278957 -0.00316464 0.02603057 0.01112641 0.02474014 0.00731449 0.00835794 -0.00805438 -0.04504513
667.0  -0.63865553 -0.05034236 0.00230984 0.01278286 -0.01467688 -0.00060355 -0.00469031 0.00545637 0.01480176 -0.04208679
667.5  -0.99582875 -0.02017221 -0.00025393 -0.01464421 -0.02333573 -0.02327440 -0.00155759 0.00016888 0.03050555 -0.03001976
668.0  -0.62002852 0.01864787 -0.00227498 -0.02147187 0.00003411 0.02930982 0.00153226 -0.00422308 0.03123291 -0.01192162
668.5  0.21682002 0.04310835 0.00286804 0.00400760 0.02467921 -0.01335578 -0.01066167 -0.00430503 0.01513153 0.00726429
669.0  0.89266978 0.04191627 -0.00174289 0.02665037 0.00875861 -0.01221434 0.00305161 -0.00623151 -0.00850747 0.02604204
669.5  0.90645006 0.02061382 -0.00010521 -0.00037118 -0.02020930 0.02743930 0.00942749 -0.00482939 -0.02588517 0.03953122
670.0  0.25480964 -0.00535596 0.00295309 -0.03104338 -0.00122951 -0.02202906 -0.02326267 -0.00620106 0.02882285 0.04411146
670.5  -0.57978039 -0.02236689 -0.00350521 -0.00793669 0.01994445 0.00276354 0.01820026 0.00627132 0.00972010 0.04069995
671.0  -0.99397488 -0.02635584 0.00064370 0.02813886 0.00538957 0.02181061 -0.00235149 0.00452712 -0.00970280 0.02991478
671.5  -0.69412964 -0.02034997 0.00170297 0.02059245 -0.01778750 -0.03620213 -0.00629336 -0.00056858 -0.02268731 0.01339179
672.0  0.10413623 -0.00973763 -0.00270288 -0.01748954 -0.01211280 0.02508839 0.01075177 -0.00446168 -0.02553595 -0.00322908
672.5  0.82890542 0.00249487 0.00245425 -0.02938590 0.01281890 0.00423662 -0.01446200 -0.00496850 -0.01622525 -0.02145209
673.0  0.95502190 0.01427273 -0.00061690 0.00395985 0.01949297 -0.03022743 0.01408427 -0.00245001 0.00001038 -0.03736168
673.5  0.38494338 0.02114185 -0.00247255 0.03192829 -0.00302530 0.03200654 -0.00431782 0.00248156 0.01566628 -0.04829230
674.0  -0.46856992 0.01798115 0.00332899 0.01090119 -0.02183117 -0.00940740 -0.00941906 0.00750928 0.02514606 -0.04934280
674.5  -0.97795310 0.00408359 -0.00105019 -0.02624632 -0.00995375 -0.02102694 0.01899658 0.00860459 0.02425032 -0.04030210
675.0  -0.76708906 -0.01374603 -0.00138198 -0.02345963 0.01548662 0.03372099 -0.01687669 0.00383181 0.01452241 -0.02306580
675.5  0.00832403 -0.02322311 0.00225218 0.01401165 0.01858536 -0.01687195 -0.00002853 -0.00309450 0.00055048 -0.00230782
676.0  0.77805617 -0.01551272 -0.00208205 0.03119562 -0.00392860 -0.01254447 0.01628789 -0.00946413 -0.01350609 0.01702140
676.5  0.97370554 0.00532605 0.00032729 0.00286218 -0.02019553 0.03044569 -0.02215215 -0.01129846 -0.02287014 0.03216351
677.0  0.44253094 0.02351169 0.00186440 -0.02964088 -0.00926271 -0.02474100 0.01477313 -0.00509354 -0.02373056 0.04317511
677.5  -0.42742952 0.02220517 -0.00296521 -0.02093229 0.01401267 0.00106099 0.00444636 0.00312646 -0.01626701 0.04778403
678.0  -0.97344417 -0.00055446 0.00144496 0.01560773 0.01993315 0.02222227 -0.02249508 0.00858232 -0.00179279 0.04589181
678.5  -0.75899367 -0.02766664 0.00125822 0.03060951 0.00239378 -0.02898323 0.02041122 0.01670022 0.01332339 0.03853994
679.0  0.06020215 -0.03415347 -0.00264358 0.00766625 -0.02016530 0.01861639 -0.01584278 0.00887294 0.02274241 0.02536991
679.5  0.83282579 -0.01004669 0.00225285 -0.02294092 -0.02468984 -0.00241252 -0.00486485 0.00322933 0.02190748 0.00874962
680.0  0.93504511 0.02775501 0.00049333 -0.02446238 -0.00283185 -0.01893512 0.02757452 -0.00622886 0.01100655 -0.00900015
680.5  0.28331204 0.04827130 -0.00252561 -0.00232511 0.02635873 -0.02571924 -0.03678146 0.00378935 0.00251769 -0.02437572
681.0  -0.59632420 0.03231324 0.00290000 0.02042690 0.02841908 -0.01216233 0.02246945 -0.01814685 -0.00553620 -0.03833568
681.5  -0.99519828 -0.01011383 -0.00106346 0.01849734 -0.00356697 0.00689690 0.00318922 -0.01957922 -0.00635772 -0.04703939
682.0  -0.59016616 -0.04812885 -0.00274434 -0.00259042 -0.03248978 0.01985781 -0.02936767 -0.01182402 -0.00620174 -0.05458272
682.5  0.29318360 -0.05375338 0.00405766 -0.02017565 -0.02195333 0.02657418 0.03312269 0.00049276 -0.00561145 -0.05515354
683.0  0.93890690 -0.02339122 -0.00119899 -0.01293281 0.01567547 0.00694297 -0.02132213 0.01317530 -0.00348953 -0.04990721
683.5  0.82266528 0.02094240 -0.00262290 0.00844501 0.03422637 -0.01303373 -0.00702058 0.01863292 0.00038733 -0.03975270
684.0  0.04289454 0.05142955 0.00456652 0.01837416 0.00951753 -0.02356684 0.03225683 0.01433273 0.00440608 -0.02317444
684.5  -0.76765537 0.05294835 -0.00247979 0.00743063 -0.02729636 -0.02057371 -0.03286783 0.00508167 0.00680824 -0.00386586
685.0  -0.96928150 0.02883956 -0.00131375 -0.01162788 -0.03103448 0.00250761 0.01373800 -0.00752241 0.00674792 0.01528827
685.5  -0.42189801 -0.00724823 0.00483998 -0.01706552 0.00421319 0.02196581 0.01532570 -0.01712469 0.00457594 0.03391149
686.0  0.43985380 -0.04112081 -0.00404564 -0.00042105 0.03428511 0.02158963 -0.03569602 -0.01945586 0.00147364 0.04931538
686.5  0.96951003 -0.06131216 -0.00019104 0.01489003 0.02049915 0.00901991 0.02663541 -0.01200811 -0.00274120 0.05794927
687.0  0.78564061 -0.05887319 0.00359545 0.01209915 -0.02131172 -0.01332907 0.00066615 0.00242211 -0.00594924 0.05683099
687.5  0.02696597 -0.02952993 -0.00412050 -0.00760089 -0.03209637 -0.02561883 -0.02590156 0.01563233 -0.00867123 0.04933406
688.0  -0.75328632 0.01990431 0.00213078 -0.01874426 -0.00060036 -0.01063600 0.03654481 0.02049070 -0.00832842 0.03382228
688.5  -0.97583981 0.06923434 0.00162847 -0.00604494 0.03221074 0.00104132 -0.01540705 0.01468470 -0.00396156 0.01316049
689.0  -0.46245556 0.09146703 -0.00443845 0.01431681 0.02037968 0.01620808 -0.01675625 0.00107924 0.00259144 -0.01041039
689.5  0.40734519 0.06854455 0.00400928 0.01603213 -0.01809307 0.02032141 0.03338228 -0.01417149 0.00869433 -0.03235001
690.0  0.96428744 0.00698251 -0.00000915 -0.00278221 -0.03179551 0.00465005 -0.03011613 -0.02170148 0.01307580 -0.04951786
690.5  0.76906791 -0.06179199 -0.00371775 -0.01786296 -0.00366313 -0.01165761 0.00611350 -0.01697691 0.01269580 -0.05761075
691.0  -0.03116850 -0.10027143 0.00405106 -0.01347363 0.02894959 -0.02019526 0.02260323 -0.00394312 0.00653951 -0.05774011
691.5  -0.80833908 -0.08737926 -0.00202730 0.00230626 0.02444405 -0.01509571 -0.03525864 0.00542799 -0.00828104 -0.04548622
692.0  -0.94474334 -0.03195880 -0.00133140 0.02433851 -0.00504565 0.00274532 0.02882720 -0.00132306 -0.02402999 -0.02395866
692.5  -0.32448114 0.03368974 0.00390397 0.02563247 -0.02496180 0.01656699 -0.00604641 -0.00478178 -0.02518080 -0.00083377
693.0  0.56014931 0.07549315 -0.00373478 -0.01040308 -0.01465593 0.02045554 0.01268049 -0.00160486 -0.01690584 0.02556329
693.5  0.99238934 0.07771330 0.00021931 -0.03393729 0.01194815 0.01565329 0.03195421 0.00023269 -0.00565558 0.04656405
694.0  0.61524276 0.04754919 0.00313059 -0.01024728 0.02243447 0.00766733 0.03631592 0.00971495 0.00705025 0.05829517
694.5  -0.26435227 0.00521131 -0.00392531 0.02882488 0.00203079 -0.00437410 0.02631092 -0.01206392 0.01660612 0.05897880
695.0  -0.92773057 -0.03084926 0.00153268 0.02497384 -0.01937265 -0.02413516 0.00896994 0.00814665 0.01879601 0.04880347
695.5  -0.84344977 -0.05130660 0.00153087 -0.01523753 -0.01267522 -0.03304003 -0.01256606 -0.00069272 0.01398084 0.03096822
696.0  -0.09419607 -0.05437024 -0.00366905 -0.03408069 0.01400516 -0.01988509 -0.02881636 -0.00566899 0.00374901 0.00641215
696.5  0.72229425 -0.04078801 0.00317208 0.00030299 0.01968063 0.00801630 -0.02353941 0.01820366 -0.00799469 -0.02023668
697.0  0.98479193 -0.01324683 -0.00064445 0.03367311 -0.00498358 0.02967036 -0.00899074 -0.00935694 -0.01498755 -0.04406679
697.5  0.51006420 0.02022444 -0.00306177 0.01518661 -0.02312817 0.02597284 0.01839912 -0.00217396 -0.01587926 -0.05903706
698.0  -0.34048149 0.04634406 0.00474270 -0.02816841 -0.00263822 0.00080888 0.03084716 0.00531118 -0.01190274 -0.06212192
698.5  -0.93946206 0.05271914 -0.00279535 -0.02114690 0.02954760 -0.02576535 0.01921000 -0.01260962 -0.00440806 -0.05249402
699.0  -0.84653667 0.03645607 -0.00115184 0.02072446 0.00791343 -0.03034915 -0.00323221 0.01233961 0.00607273 -0.03224767
699.5  -0.12928368 0.00679603 0.00376836 0.01645996 -0.03366755 -0.01265598 -0.02090456 -0.00081155 0.01728253 -0.00514156
700.0  0.68331267 -0.01968284 -0.00412861 -0.01449843 -0.02292572 0.01470310 -0.01975488 -0.00815295 0.02225014 0.02192351
700.5  0.99272719 -0.03157283 0.00191297 -0.01872756 0.02317469 0.03015764 -0.00386820 0.00334530 0.01994224 0.04384571
701.0  0.57622015 -0.02918849 0.00314215 0.00723871 0.03487330 0.02071627 0.01434156 -0.01443421 0.00610775 0.05778605
701.5  -0.25701009 -0.02234047 -0.00527546 0.02190004 -0.00192349 -0.00570744 0.02031644 0.01326958 0.01046562 0.06193227
702.0  -0.90316443 -0.01807250 0.00241911 0.00482053 -0.03469907 -0.02798806 0.00991707 -0.00210556 -0.02205867 0.05553058
702.5  -0.90123152 -0.01337210 0.00077523 -0.01883616 -0.01946573 -0.02675677 -0.00897815 -0.01082693 0.02306130 0.04078270
703.0  -0.25543426 0.00077315 -0.00398748 -0.01717408 0.02158103 -0.00241783 -0.02085497 0.01636820 -0.00928890 0.01930367
703.5  0.57266591 0.02795181 0.00414240 0.00542516 0.03370469 0.02439390 -0.01749374 -0.01098477 -0.00689986 -0.00442794
704.0  0.99081648 0.05568678 -0.00133643 0.02093621 0.00285951 0.03151959 -0.00139261 -0.00061387 0.01898142 -0.02725073
704.5  0.70006609 0.06230475 -0.00295223 0.01359466 -0.03117267 0.01415264 0.01602703 0.01425294 -0.02340639 -0.04589011
705.0  -0.08964908 0.03280829 0.00517196 -0.00848969 -0.02811389 -0.01390696 0.02015468 -0.01883963 0.01364000 -0.05755472
705.5  -0.81313861 -0.02442227 -0.00253877 -0.02379960 0.00850530 -0.03174393 0.01063664 0.01204821 0.00005398 -0.06130212
706.0  -0.95950234 -0.07866184 -0.00158642 -0.01255791 0.03309544 -0.02371548 -0.00730556 0.00088774 -0.01232672 -0.05706806
706.5  -0.43338403 -0.09593557 0.00407897 0.01452897 0.01629625 0.00420358 -0.01960322 -0.01633604 0.02060354 -0.04684486
707.0  0.39160291 -0.06227353 -0.00355041 0.02453864 -0.01900959 0.03142222 -0.01393203 0.02251997 -0.01467730 -0.03133115
707.5  0.94405328 0.00673995 0.00092981 0.00237476 -0.02937242 0.03239953 0.00371239 -0.01413621 0.00388806 -0.01168826
708.0  0.84409646 0.07477444 0.00333490 -0.02453412 -0.00320306 0.00471204 0.01800795 -0.00136935 0.00564524 0.00722737
708.5  0.15701151 0.10639001 -0.00554872 -0.02022406 0.02636500 -0.02830803 0.01208851 0.01931495 -0.01424316 0.02778957
709.0  -0.64387969 0.08576955 0.00240339 0.00864375 0.02437621 -0.03343354 -0.01313295 -0.02493271 0.01128691 0.04487750
709.5  -0.98995819 0.02402524 0.00295285 0.02809847 -0.00622827 -0.00276547 -0.02354050 0.01575128 -0.00334052 0.05677166
710.0  -0.62079042 -0.04841812 -0.00636786 0.01342379 -0.02844853 0.02197076 0.00074645 0.00270519 -0.00161567 0.06381992
710.5  0.20508535 -0.09858147 0.00592633 -0.01787140 -0.01788181 0.02071507 0.02671896 -0.02097500 0.00700696 0.06330196
711.0  0.88167533 -0.10535232 -0.00082949 -0.02865028 0.01320306 0.00203995 0.02723133 0.03040461 -0.00321830 0.05722906
711.5  0.90327273 -0.06592635 -0.00578526 -0.00539127 0.02963084 -0.01191228 0.01384621 -0.01452567 -0.00070258 0.04646212
