# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
444.0  0.00000000 -7.60505812 0.29999308 -0.91874931 0.02089959 0.00207639 -0.12855603 -0.19256631 -2.80396217 -0.06861817 0.00000000 -0.30079313 -0.82108092 -0.06983791 0.50471888 -5.17370772 0.07393619 4.17530820 1.31788532 0.00000000 -12.53497340 -0.82036261 0.22169333 -3.33244178 0.02084994 -0.40250509 0.84842549 0.00000000 -0.02676234 -1.18907383 25.03189042 -0.23835495 8.20259983 3.40388956 0.00000000 -18.93203297 -1.61532766 27.70480761 -1.57917041 0.12051776 0.00000000 0.39269826 -6.97960627 6.79122921 0.41820798 0.00000000 -4.79835291 -64.10669789 -3.83723425 0.00000000 -2.59577070 0.03688785 0.00000000 3.47109621 0.00000000
444.5  0.00000000 -8.73963426 0.34174738 -0.98392144 -0.01151654 0.09572162 -1.73801501 -0.49021004 -3.42365069 -0.43637068 0.00000000 -0.32085967 6.56481024 0.51053812 0.30861417 -5.00941194 -0.04001255 4.52077809 0.76696829 0.00000000 -10.15656065 -0.88305782 -0.11756159 -2.67085647 -0.01926374 -0.40561534 0.49749306 0.00000000 -0.20566036 -0.01843769 30.97899234 1.82225655 10.75370438 2.81309634 0.00000000 -22.31874617 -1.71852757 26.25392998 -2.46042007 0.13129650 0.00000000 1.20137597 -18.27308550 9.11430504 -0.11373592 0.00000000 -12.13295237 -120.46994126 2.96280631 0.00000000 -10.96730969 0.54537089 0.00000000 2.82016648 0.00000000
445.0  0.00000000 -9.70861591 0.36127873 -0.61218729 -0.02624083 0.06855929 -3.52243064 -1.93433248 -3.52979655 -0.85520602 0.00000000 -0.28779508 -5.83609911 -0.40485727 0.07223045 -4.05100146 -0.99574041 5.33567138 0.18646322 0.00000000 -4.50291534 -0.37750743 -0.10025912 -1.51894605 -0.44546495 -0.11030330 -0.07414621 0.00000000 -0.02611348 0.90276229 18.31603870 6.09915666 -8.24742386 1.70763019 0.00000000 -26.07581265 -1.32519147 4.54721643 -1.45989211 -0.07678417 0.00000000 27.34352926 -70.11058553 12.14615829 -0.20903315 0.00000000 -15.34896725 -98.72888026 -8.94221045 0.00000000 -39.10954304 -2.40958990 0.00000000 3.79672126 0.00000000
445.5  0.00000000 -10.51061267 0.21769185 -3.51198824 -0.18848178 0.01604012 -5.17376978 1.38608423 -3.57336866 1.40316006 0.00000000 0.74794768 1.36570025 0.10580590 -0.01689139 -3.65787662 1.18412570 5.52686060 -0.14693053 0.00000000 -0.88190301 -0.08085385 -0.10678711 -2.25806617 0.37136222 -0.16105574 -0.74281250 0.00000000 -0.01536482 0.18163592 0.48725701 -16.68906225 -5.40182671 0.76065859 0.00000000 -16.70966575 0.84693885 3.40106916 -0.14425094 -0.07428420 0.00000000 34.37530059 -7.15714108 21.02674432 -0.43024134 0.00000000 -621.53358405 8.57331263 0.12695299 0.00000000 378.53032863 -7.33072897 0.00000000 4.92018649 0.00000000
446.0  0.00000000 -11.10087949 0.08798027 -0.58484064 -0.01166392 -0.11480723 -4.41295309 4.59008130 -2.97757221 -1.78784992 0.00000000 -0.86843910 1.42255787 0.04113682 -0.30272876 -3.34296350 0.96499902 5.28135461 -0.30977347 0.00000000 2.14835026 0.09757808 -0.20715588 -2.79982838 1.03077232 -0.30957638 -1.46439312 0.00000000 0.00829967 -0.16583007 -0.35389300 -5.15235429 -2.20934406 0.11199311 0.00000000 -3.31185852 0.60273830 1.32276579 -0.09525844 -0.04635150 0.00000000 11.39846188 -16.15672853 18.14274622 0.02071310 0.00000000 -185.97459120 43.44660113 5.58596742 0.00000000 234.75753687 -7.90059926 0.00000000 5.72265296 0.00000000
446.5  0.00000000 -11.42820103 0.10492297 -1.01771752 -0.00556317 -0.19784439 -3.64454280 5.70879824 -2.23040920 -0.47528169 0.00000000 -0.08448975 1.26502500 0.03317836 -0.48461741 -3.07703541 0.66258337 5.06868576 -0.45811988 0.00000000 4.98105419 0.16700744 -0.54299765 -3.81417953 0.93164523 -0.25706071 -2.17402292 0.00000000 -0.00899367 -2.20579514 -9.84195364 -13.65620011 -9.02552032 -7.66767257 0.00000000 -3.06110094 0.50718041 0.14096334 0.14784888 -0.29256271 0.00000000 3.61621192 -7.93494198 13.45378105 -1.67515699 0.00000000 -55.10642773 35.26834131 -8.29522319 0.00000000 125.45284375 -4.74004000 0.00000000 6.65630612 0.00000000
447.0  0.00000000 -11.52524927 -0.00858163 -2.43821763 0.00064599 0.07859178 -2.76452702 6.11853876 -1.71807815 -1.05953836 0.00000000 -0.00063938 0.82830235 0.00069383 -0.85917989 -9.28997438 0.60622572 11.63495112 -0.53272518 0.00000000 6.69011680 0.15118403 -0.40862404 -4.99374803 1.31155440 -0.56785754 -3.53447235 0.00000000 -0.01617120 -1.29387666 -13.03517057 -5.28048934 -7.39824155 -2.12660734 0.00000000 -8.30237426 0.32328894 0.48600279 0.52132088 -0.15558803 0.00000000 -1.18232530 2.20145025 6.06215760 -0.60713483 0.00000000 23.15846279 23.34316017 -2.58941017 0.00000000 73.05729462 -6.40994718 0.00000000 5.53640812 0.00000000
447.5  0.00000000 -11.39052147 -0.15458619 -1.69199176 0.01361963 0.22316894 -2.57560204 6.37188165 -1.23365040 0.85858713 0.00000000 0.72170418 0.27446702 -0.01340382 -0.01466391 -2.76495021 0.31594256 -0.92855161 -8.24934284 0.00000000 8.45277630 0.11749537 -0.23173985 -5.59134057 0.39038264 -0.60016369 -3.94450980 0.00000000 0.06588783 -0.56737606 -19.40297171 -3.18347700 -14.98206839 -1.62813567 0.00000000 -6.71790966 -0.35621969 0.37864056 0.09709713 -0.13940516 0.00000000 -1.64514711 1.41165039 2.88703436 -0.68957883 0.00000000 43.42337278 21.38263833 -12.15366909 0.00000000 48.31994028 -7.20669802 0.00000000 5.53223601 0.00000000
448.0  0.00000000 -11.03289479 -0.24023609 -0.32654893 0.03691887 0.21095558 -2.83594448 5.82203290 -1.36833163 -0.00986997 0.00000000 0.08197087 0.12355319 -0.01373083 -0.00199929 -2.85072231 0.28330375 4.59562060 -0.52971038 0.00000000 8.65159681 0.10187359 -0.05698086 -5.70287933 -0.11823734 -0.66674381 -4.18274187 0.00000000 -0.09975800 -0.38907423 -12.51610795 -9.01998510 -11.08060190 -7.76601129 0.00000000 4.61228579 -0.45585459 -0.18595111 0.17275435 -0.18177274 0.00000000 -1.26448902 0.22171235 1.30571448 -0.32730337 0.00000000 38.83482493 19.87806196 -11.48898287 0.00000000 34.27514648 -9.76317791 0.00000000 5.51464400 0.00000000
448.5  0.00000000 -10.46397469 -0.20058488 -0.82779337 0.02605950 0.20699632 -2.98560663 5.94572193 -1.10199377 1.08454312 0.00000000 0.11525642 -1.40639891 -0.01859608 -0.00784623 4.33415796 0.21514854 4.41270262 -1.08320460 0.00000000 15.14562482 0.18396223 -0.05670568 -5.88147812 -0.61331647 -0.38126759 -3.96418134 0.00000000 -0.06236865 -0.21018868 -5.20680307 -8.39753400 -10.33062795 -0.47767284 0.00000000 -0.42087473 -0.28033031 -0.03880330 0.11588435 -0.08800520 0.00000000 -0.89166526 -0.22500868 0.79125729 -0.10406354 0.00000000 30.82046529 17.62179222 -14.06845417 0.00000000 30.42836978 -7.76131401 0.00000000 5.73851452 0.00000000
449.0  0.00000000 -9.66532650 -0.36705333 -1.26279767 0.03929926 0.21422632 -3.26031450 5.80067064 -0.89986674 -0.79968629 0.00000000 0.73749641 -2.46635620 -0.02837447 0.06197472 -2.18894759 0.13588512 4.53825311 0.02640872 0.00000000 3.25470782 0.01802952 0.03196040 -5.50831708 -1.11603004 -0.43411343 -3.71632916 0.00000000 -0.08361782 -0.30497394 -11.38518705 -16.21930502 -10.28585319 0.48558741 0.00000000 1.14014587 -0.23680960 -0.06100370 0.17079442 -0.04502374 0.00000000 -0.70156124 -0.31754351 0.79874952 -0.02635876 0.00000000 27.62333980 9.96077791 -9.88440008 0.00000000 32.96309011 -6.02931838 0.00000000 4.47935281 0.00000000
449.5  0.00000000 -8.73766879 -0.25575155 -0.57388070 0.04520648 0.20337170 -3.41704424 5.56975773 -1.27162238 1.87431897 0.00000000 0.97637575 -5.26310728 -0.05253312 0.09262924 -2.08401215 0.23611630 4.21813572 0.09076405 0.00000000 8.91995279 0.05551877 0.11816118 -12.62654628 -1.79166850 -7.57511539 -3.83605806 0.00000000 -0.05521868 0.05882594 -11.09870203 -2.89519274 -11.28688631 0.91604818 0.00000000 2.74380223 -0.28947471 -0.03777952 0.24848602 -0.03749305 0.00000000 -0.76180864 -0.62036768 0.95310301 0.07351324 0.00000000 29.87197458 17.78271342 -9.62467353 0.00000000 47.75361572 -4.72861501 0.00000000 5.91710296 0.00000000
450.0  0.00000000 -7.66779242 -0.42441351 1.26777788 0.05491832 0.17671066 -3.03975893 5.02590902 -0.85001402 0.95061105 0.00000000 -0.25237871 -5.09826416 -0.05746673 0.09499965 -1.85882321 0.30062322 4.14136377 0.14596593 0.00000000 8.50433331 0.07269251 0.03265782 -6.93615146 -2.29884898 -1.68952903 -3.72509587 0.00000000 -0.14433279 -0.35546423 -2.03788868 -11.60457426 -12.47771034 -0.65340648 0.00000000 4.21648136 -0.21479249 -0.18974417 0.14322358 -0.04965538 0.00000000 -0.93403331 -0.77037016 0.91448845 0.09992770 0.00000000 35.50339290 5.01142676 -9.75740969 0.00000000 37.90666806 -5.00797797 0.00000000 5.85632016 0.00000000
450.5  0.00000000 -6.45550004 -0.41400797 0.47596459 0.01813755 0.19334657 -3.10226583 4.77067691 -0.65282876 2.29930951 0.00000000 0.55387656 -6.01160921 -0.05454500 0.08840806 -1.55096620 0.22269814 4.06904701 0.14900739 0.00000000 7.57484081 0.08801552 0.16135612 -6.83843801 -2.90754147 6.30660841 -3.91916798 0.00000000 -0.04672411 -0.14677816 0.07483286 -15.83592272 -13.20624212 -0.46083318 0.00000000 -19.24869409 -0.76531565 0.26543271 0.20166555 -0.15804506 0.00000000 -1.03483823 -1.12723492 1.08458531 0.07105616 0.00000000 41.30828159 2.96957497 -9.60744217 0.00000000 45.27184771 -5.90503340 0.00000000 7.30081512 0.00000000
451.0  0.00000000 -5.18573866 -0.08449332 0.00077142 0.00182083 0.20560679 -3.04816800 3.93938688 -0.58597769 -1.07157837 0.00000000 0.84340624 -6.77502640 -0.10266663 0.08173893 -1.33402821 0.09348710 3.79160446 1.24523628 0.00000000 6.45660556 0.05882944 -0.03982955 1.01296746 -3.48360401 -0.61409679 -4.39333061 0.00000000 0.12387262 0.11226103 3.27425552 0.54693546 -11.94819426 1.07840505 0.00000000 -16.33160291 -0.64740787 0.78783492 0.19854243 -0.18477212 0.00000000 -1.19756124 -1.63099503 1.60157013 0.06373406 0.00000000 47.87009321 -0.75019207 -9.45778309 0.00000000 59.05043615 -7.54356131 0.00000000 8.12925779 0.00000000
451.5  0.00000000 -3.85862465 -0.24681212 0.04111330 0.02270955 0.15237601 -2.95721096 3.87120523 -0.37976002 3.31574203 0.00000000 1.10726536 -7.21066399 -0.10453103 0.09159354 -6.80277349 -6.77672935 3.64081078 8.38702113 0.00000000 4.89816719 0.06802682 0.08227657 -3.91039490 -5.07750546 -0.64335514 -5.03131965 0.00000000 0.19229914 0.61392068 -9.74284852 9.11027830 -10.02683067 6.93281339 0.00000000 -13.47094473 -0.78725710 0.37047778 0.21149190 0.01087135 0.00000000 -0.74760688 -1.79660521 1.64006656 0.10506566 0.00000000 43.41352958 -3.81023338 -9.09973219 0.00000000 69.83933150 -7.43801139 0.00000000 10.22487268 0.00000000
452.0  0.00000000 -2.50231963 -0.21287586 0.11339082 0.00713228 0.20931545 -4.22849417 3.42136735 -0.27268079 -2.40291823 0.00000000 1.35772091 -7.31841186 -0.14063163 -0.04747740 1.70414024 0.40658291 3.50657030 0.27510470 0.00000000 3.03265632 0.04153480 0.13849636 -3.44000853 -4.46070674 -0.56507240 -3.29401896 0.00000000 -0.01893971 0.41015393 -6.08642399 1.57108169 -9.78752653 6.13853735 0.00000000 -11.61340616 -0.71673052 0.00974600 0.04244090 0.06375721 0.00000000 -0.64888892 -1.76404588 0.98950545 0.22161246 0.00000000 44.47397442 -6.16952163 -8.50516801 0.00000000 51.54789223 -6.48481116 0.00000000 12.33068608 0.00000000
452.5  0.00000000 -1.14418536 -0.58302568 1.73535168 0.06961700 0.09533391 -2.77919757 3.30052996 -0.16996414 6.15413387 0.00000000 1.50446132 -7.41239446 -0.21473100 -0.20816838 7.12427871 -0.90234692 3.81344544 0.67896707 0.00000000 0.44773976 -0.01311012 0.01870216 -0.65784695 -4.73500095 -5.81374645 -3.45562740 0.00000000 -0.08389040 -0.20366079 6.06310573 -15.67677779 -8.56126806 6.84987864 0.00000000 -7.03204852 -0.47124846 -0.45970961 0.13044939 0.10448408 0.00000000 -0.36124560 -1.96686180 0.87861133 0.15107648 0.00000000 51.61331508 -12.20794467 -4.59417185 0.00000000 49.05997703 -3.66489683 0.00000000 12.43001353 0.00000000
453.0  0.00000000 0.19113232 0.11598430 -1.20986313 -0.02869560 0.08131816 -2.32345431 2.62450415 0.13457629 0.26487767 0.00000000 1.53442932 -7.10018489 -0.15764939 -0.00191225 -0.37474015 -7.76078290 2.57625475 0.75492915 0.00000000 -0.60494165 -0.07669961 -0.10546138 -0.46209100 -5.38129817 -7.44389442 -3.42325913 0.00000000 0.13369459 -0.63746309 11.92945787 19.73771378 0.65122392 16.19185790 0.00000000 10.96908355 0.65033359 0.40860631 -0.09509851 0.54046833 0.00000000 -0.06248160 -1.94032434 0.70717468 -0.08593269 0.00000000 49.98109677 -9.68099610 4.14222940 0.00000000 60.41163661 -0.05819311 0.00000000 11.35113813 0.00000000
453.5  0.00000000 1.48398197 0.12455085 -0.79017583 -0.02696344 0.05920877 -1.78018102 2.02738914 0.02091483 -0.42284999 0.00000000 1.41136591 -6.02706544 -0.21837153 0.32115911 -9.56773069 0.10272190 3.13363880 1.08279586 0.00000000 1.38594038 0.03100952 -0.02927126 -0.68402302 5.31859127 -6.87078713 -3.60284890 0.00000000 -0.03680175 -0.40711405 4.15788420 11.37474680 -9.60135394 16.04185214 0.00000000 5.69493307 0.42993166 0.55928094 -0.51437042 0.56534276 0.00000000 -0.05352538 -2.17144242 0.48453905 -0.06893113 0.00000000 56.06325508 -9.46771328 3.30213823 0.00000000 54.03721663 -18.33311041 0.00000000 11.69220886 0.00000000
454.0  0.00000000 2.71420210 0.31408531 -1.37801656 -0.03465962 0.03732535 -1.82161715 1.70776553 -0.26510652 0.49091594 0.00000000 1.15816363 -5.11696905 -0.17664160 -0.07103729 4.53451198 0.02175548 8.37140235 1.27992962 0.00000000 -6.66537805 -0.14458297 0.24501375 -7.95039781 -4.29387737 -0.70333854 -3.76052380 0.00000000 0.00941712 -0.22148086 4.22268106 22.37701251 -1.96043368 14.05259437 0.00000000 -1.03504387 0.07377582 0.50110025 -0.09678370 0.31836486 0.00000000 0.44156091 -2.27179953 -0.02620977 0.03355894 0.00000000 67.78821838 -9.97589423 3.60226729 0.00000000 52.52144783 -10.04270726 0.00000000 10.81704601 0.00000000
454.5  0.00000000 3.87216000 0.28308914 0.39102874 0.01026130 0.02479459 -1.68236834 1.45491744 0.08995162 0.22382982 0.00000000 0.82504646 -4.13345281 -0.09793979 -0.03955959 -0.07322352 -0.00322543 -5.36159924 1.41259832 0.00000000 -8.36928676 -0.17412932 -0.02951343 6.79223621 -15.08584738 -0.69050026 -3.89859796 0.00000000 0.06949412 -0.46415174 9.11616416 9.08998322 -1.39790666 12.07457025 0.00000000 5.40995236 0.37488978 0.26717813 -0.08066413 0.24426998 0.00000000 1.18404695 -2.56431372 -0.38521068 0.21529639 0.00000000 83.49831708 -8.15263282 -1.40332229 0.00000000 45.42341595 -7.91952513 0.00000000 7.89228400 0.00000000
455.0  0.00000000 4.94782462 0.29396053 -1.27611458 -0.00814140 0.02894017 -1.49923666 0.83269321 0.20865735 0.21080748 0.00000000 0.39828151 -3.06496923 -0.01361903 -0.01607370 -0.08302474 2.51657022 1.56203683 0.86218057 0.00000000 -9.36427321 -0.13674840 -0.05544442 2.11211356 -3.99876250 0.05916187 -3.94672170 0.00000000 0.04429520 -0.26633151 -3.09702733 12.60926425 1.15945479 8.87623671 0.00000000 11.09532512 0.23723851 0.14507524 -0.09531478 0.10460168 0.00000000 1.51064905 -2.36351645 -0.29567257 -0.36976508 0.00000000 104.95742787 -9.49687208 19.97805912 0.00000000 37.89447478 -4.19838636 0.00000000 -3.23444238 0.00000000
455.5  0.00000000 5.97588004 0.32646427 -1.83173826 -0.02482996 0.00035936 -1.42022173 0.97382046 0.30912017 0.66856530 0.00000000 0.01536691 -2.03558359 0.00917260 0.18457903 -7.18252241 -4.78086384 0.80317746 -7.86294797 0.00000000 -9.70858812 -0.08217181 0.02153888 2.29905772 -3.47554981 0.19475888 -3.62088260 0.00000000 0.01371448 -0.00411809 1.90759190 2.83328018 4.75017204 16.28188918 0.00000000 1.20261772 0.36071788 0.08063671 0.02356082 0.13824066 0.00000000 2.16259271 -1.95236216 -0.11281316 -0.26956133 0.00000000 124.98844830 4.98567394 9.97358672 0.00000000 2.62328324 4.68914576 0.00000000 -2.87145350 0.00000000
456.0  0.00000000 6.83396794 0.31203222 -1.75508090 -0.01827557 0.03611593 -1.11881496 0.41467129 0.00086626 0.06880771 0.00000000 -0.30958904 -1.07045333 0.00045887 -0.08776424 -0.12094727 -12.05448771 -0.01757923 -0.81766903 0.00000000 -9.76799482 -0.07301036 0.07939411 3.07620919 -1.34094083 -0.00575960 -2.54104179 0.00000000 0.05217286 0.13267577 4.06841194 15.49061800 0.01721679 1.16227727 0.00000000 -4.29757207 0.06163593 -0.17779226 0.50925181 0.00725876 0.00000000 -0.84190920 -1.43148903 0.09586128 -0.31104898 0.00000000 109.37170811 0.16697876 1.19806784 0.00000000 0.04637828 -38.61664582 0.00000000 -0.05982262 0.00000000
456.5  0.00000000 7.63716305 0.29436485 -2.17924314 0.03341292 0.02225271 -0.27060073 3.08521598 -0.18031478 -0.43031723 0.00000000 -0.53087199 -0.28189666 -0.00765373 -0.02104773 0.54769343 -1.22414700 -0.00254141 -0.78093375 0.00000000 -9.26017171 0.00205492 -0.09846493 9.09255583 0.39430896 3.80260632 -1.92176825 0.00000000 0.03599346 -0.05731450 2.09384963 21.44234571 14.95936373 2.99775638 0.00000000 3.81124581 -0.28467101 5.93392284 4.77668586 -0.18955316 0.00000000 0.22942530 9.73439308 3.89148921 -0.19828950 0.00000000 114.15782372 58.95665256 5.78542299 0.00000000 561.48999835 -15.49776388 0.00000000 3.99801206 0.00000000
457.0  0.00000000 8.27734919 0.29415743 -2.49728490 0.03485641 -0.00249302 -0.82306322 -0.26424763 0.37931567 -2.40982524 0.00000000 -0.65147729 7.09809130 -0.02320872 0.01677839 -0.28930521 7.77856380 2.99321225 -6.74720477 0.00000000 -11.34409216 0.15003843 0.03470395 4.13999469 0.89333632 -0.34180824 -1.66993616 0.00000000 -0.00582005 0.00309409 -8.63382488 15.52246092 19.41355416 2.54077971 0.00000000 1.65988612 -0.50656794 0.73941514 0.20286337 0.01722049 0.00000000 -2.17843657 -0.11343034 0.17469424 -0.19637775 0.00000000 202.74843901 62.61066413 21.41490469 0.00000000 25.25755508 -9.39343535 0.00000000 -2.01004235 0.00000000
457.5  0.00000000 8.97480128 0.18476928 -1.87983695 0.00666879 0.01532007 -1.12113554 0.54936193 0.12824057 -0.01231782 0.00000000 -0.66214918 0.92101553 0.00385623 -0.14759191 0.41404729 0.37756220 9.21319725 6.88587391 0.00000000 -4.59058486 0.07249627 0.04937059 2.63350067 3.09148484 0.43962290 -2.05311944 0.00000000 0.06577326 0.22277678 -7.85676942 15.35864831 5.41791806 0.97956118 0.00000000 -0.61166380 -1.64427768 0.82358160 0.15815708 -0.00070019 0.00000000 -5.07205368 -0.66172738 -0.07632237 -0.36841502 0.00000000 310.35680845 56.56149198 15.99716333 0.00000000 4.60270729 -9.74696111 0.00000000 8.05612852 0.00000000
458.0  0.00000000 9.47341866 0.07049776 -1.73746430 0.03557710 0.00974239 -0.94294435 0.22162947 -0.41473653 -1.16148946 0.00000000 -1.97370476 1.63455583 -0.01931348 -0.02244913 0.21611876 0.09400154 1.06634763 0.24071896 0.00000000 -6.74680883 0.11435020 0.06479477 1.31806157 3.51744949 0.68380325 -2.57357490 0.00000000 -0.00580512 0.25825577 -15.76906214 18.20711315 14.94349188 -1.29851727 0.00000000 6.70241437 -0.11457294 -0.52685367 -0.16080065 -0.04028007 0.00000000 -3.79906271 -1.02910816 -0.33893205 -0.41558684 0.00000000 264.28361488 24.22244375 22.55095915 0.00000000 -12.51208642 -15.71362155 0.00000000 7.18390430 0.00000000
458.5  0.00000000 9.91878162 -0.02917724 0.15669897 -0.01231110 0.00595943 -0.37383003 -0.38748017 -0.40913343 1.46536364 0.00000000 -0.46791549 2.08001225 -0.04344545 -0.02388612 0.06182135 -0.45664098 1.41519242 0.33886132 0.00000000 -6.09291293 0.10658219 0.02534171 0.10421609 5.72476806 1.00311380 5.86011399 0.00000000 0.02680988 -0.12809492 -1.22744751 14.82824566 9.01125957 -2.91443554 0.00000000 -7.73310674 -0.33922552 0.25151524 -0.22741707 0.07300561 0.00000000 -0.60350333 -1.69919878 -0.31340366 -0.06427190 0.00000000 140.05038828 16.17583015 5.49635922 0.00000000 -27.29923597 -0.49575251 0.00000000 5.04134267 0.00000000
459.0  0.00000000 10.17364711 -0.12202311 -1.30476253 0.03418156 0.00235926 0.34077997 -0.49393647 -0.62211137 -0.90220836 0.00000000 -0.67094672 2.38712941 -0.06911839 0.01459065 -6.22368014 -0.74282134 1.75005522 5.77166525 0.00000000 -6.10591438 0.13004729 -0.00363267 -0.75029504 2.37432835 1.39277944 -1.65162265 0.00000000 -0.01396851 -0.01954545 2.64761707 9.10580855 -4.00498870 4.39259808 0.00000000 -0.24425318 0.05893902 -0.36123967 0.15596862 -0.11232348 0.00000000 0.12529978 -0.30051686 0.04785925 -0.01340934 0.00000000 55.54610383 8.68295833 0.65663925 0.00000000 -41.05148858 -2.70316231 0.00000000 4.83080824 0.00000000
459.5  0.00000000 10.29304763 -0.23648725 -1.11660860 0.03612365 0.01309725 0.57238046 -0.66977367 -1.16801725 -0.61411606 0.00000000 1.43074455 2.54980037 -0.05314515 0.15190391 10.25044963 -0.97999554 2.00810972 -1.03406143 0.00000000 -5.33700631 0.09490701 -0.04409969 -1.47025804 2.27729771 1.57561812 -1.36791449 0.00000000 -0.00526630 -0.13382552 -3.69895518 7.02914015 -8.05035181 -5.49431523 0.00000000 2.09250500 0.06412435 -0.42167307 0.38657477 0.14214102 0.00000000 -0.02680064 0.04593589 0.80102521 0.09401108 0.00000000 -2.07227061 2.76699626 -0.18900834 0.00000000 -58.83789673 -6.92286588 0.00000000 2.05726637 0.00000000
460.0  0.00000000 10.27305237 -0.30984503 -0.86667711 0.02564767 0.05113032 0.91687182 -1.44459098 -1.16015532 -0.72205707 0.00000000 -0.45935298 2.60240282 -0.04664723 0.07877854 0.89533461 -1.21297563 2.19766677 -1.42427407 0.00000000 -4.38977251 0.09323970 -0.10475647 -2.47351650 2.29890287 1.82492649 -1.15260902 0.00000000 -0.04804709 -0.78270844 -16.66551567 9.48644709 -11.45522273 -7.11453315 0.00000000 7.82774350 -0.18027205 -0.35404123 0.38772854 0.14480471 0.00000000 -1.07786561 -1.81657915 1.42878918 -0.45312119 0.00000000 -58.35683075 -0.55149399 -13.76710462 0.00000000 -81.31648102 -9.55114409 0.00000000 -4.68180992 0.00000000
