# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
621.0  0.09748 -0.00004 -0.01116 0.00840 0.00480 -0.00516 -0.03760 0.03176 -0.00416 0.01544
621.5  0.09376 -0.00000 -0.01528 0.00828 0.00540 -0.00568 -0.03840 0.03152 -0.00468 0.01536
622.0  0.08964 0.00000 -0.01932 0.00800 0.00604 -0.00668 -0.03932 0.03100 -0.00528 0.01484
622.5  0.08520 0.00004 -0.02332 0.00756 0.00668 -0.00872 -0.04024 0.03004 -0.00596 0.01300
623.0  0.08044 0.00008 -0.02720 0.00692 0.00732 -0.01320 -0.04068 0.02840 -0.00668 0.00476
623.5  0.07544 0.00008 -0.03092 0.00612 0.00780 -0.02332 -0.03840 0.02556 -0.00740 -0.00180
624.0  0.07012 0.00008 -0.03448 0.00520 0.00816 -0.03804 -0.02916 0.02020 -0.00768 -0.00396
624.5  0.06456 0.00008 -0.03784 0.00424 0.00832 -0.04792 -0.01972 0.00848 -0.00640 -0.00488
625.0  0.05868 0.00012 -0.04092 0.00332 0.00824 -0.05304 0.00224 -0.00096 -0.00244 -0.00532
625.5  0.05260 0.00008 -0.04376 0.00248 0.00792 -0.04276 0.03108 0.00700 0.00140 -0.00556
626.0  0.04620 0.00008 -0.04632 0.00184 0.00744 -0.03064 0.04044 0.01644 0.00284 -0.00572
626.5  0.03956 0.00012 -0.04856 0.00136 0.00680 -0.02256 0.04276 0.02232 0.00304 -0.00600
627.0  0.03264 0.00012 -0.05048 0.00100 0.00608 -0.01672 0.04336 0.02572 0.00268 -0.00636
627.5  0.02552 0.00012 -0.05208 0.00080 0.00536 -0.01208 0.04320 0.02788 0.00212 -0.00676
628.0  0.01820 0.00016 -0.05332 0.00080 0.00460 -0.00812 0.04272 0.02920 0.00140 -0.00712
628.5  0.01072 0.00016 -0.05416 0.00064 0.00388 -0.00444 0.04196 0.03012 0.00060 -0.00748
629.0  0.00312 0.00016 -0.05464 0.00052 0.00320 -0.00076 0.04088 0.03072 -0.00036 -0.00760
629.5  -0.00452 0.00016 -0.05476 0.00040 0.00256 0.00332 0.03944 0.03108 -0.00140 -0.00732
630.0  -0.01216 0.00016 -0.05444 0.00012 0.00200 0.00844 0.03732 0.03128 -0.00260 -0.00644
630.5  -0.01972 0.00016 -0.05368 -0.00028 0.00144 0.01564 0.03356 0.03136 -0.00396 -0.00484
631.0  -0.02716 0.00012 -0.05248 -0.00092 0.00096 0.02472 0.02584 0.03128 -0.00548 -0.00232
631.5  -0.03444 0.00008 -0.05088 -0.00164 0.00052 0.03076 0.01588 0.03100 -0.00724 0.00112
632.0  -0.04144 0.00008 -0.04884 -0.00248 0.00016 0.03260 0.00832 0.03044 -0.00936 0.00532
632.5  -0.04816 0.00004 -0.04636 -0.00336 0.00004 0.03264 0.00312 0.02932 -0.01212 0.00984
633.0  -0.05456 0.00004 -0.04348 -0.00096 0.00420 0.03208 -0.00096 0.02672 -0.01684 0.01452
633.5  -0.06064 0.00000 -0.04024 -0.00092 0.00504 0.03140 -0.00436 0.01444 -0.02768 0.01900
634.0  -0.06632 -0.00000 -0.03668 -0.00108 0.00580 0.03060 -0.00724 -0.00444 -0.03048 0.02332
634.5  -0.07164 -0.00004 -0.03280 -0.00116 0.00644 0.02976 -0.00940 -0.01096 -0.02836 0.02712
635.0  -0.07656 -0.00004 -0.02860 -0.00124 0.00692 0.02896 -0.01044 -0.01500 -0.02632 0.03116
635.5  -0.08116 -0.00004 -0.02420 -0.00132 0.00724 0.02808 -0.00960 -0.01888 -0.02444 0.03472
636.0  -0.08532 -0.00000 -0.01968 -0.00136 0.00748 0.02728 -0.00584 -0.02236 -0.02276 0.03804
636.5  -0.08912 -0.00000 -0.01484 -0.00140 0.00768 0.02648 0.00008 -0.02460 -0.02140 0.04112
637.0  -0.09252 -0.00000 -0.01004 -0.00136 0.00760 0.02568 0.00532 -0.02504 -0.02032 0.04404
637.5  -0.09548 0.00000 -0.00508 -0.00132 0.00764 0.02492 0.00892 -0.02492 -0.01940 0.04668
638.0  -0.09800 0.00004 -0.00008 -0.00136 0.00752 0.02420 0.01136 -0.02444 -0.01868 0.04908
638.5  -0.10004 0.00004 0.00488 -0.00136 0.00744 0.02352 0.01316 -0.02404 -0.01796 0.05120
639.0  -0.10160 0.00008 0.00980 -0.00132 0.00736 0.02288 0.01456 -0.02368 -0.01732 0.05296
639.5  -0.10264 0.00008 0.01464 -0.00136 0.00732 0.02232 0.01552 -0.02344 -0.01672 0.05440
640.0  -0.10316 0.00004 0.01940 -0.00128 0.00740 0.02200 0.01604 -0.02328 -0.01616 0.05536
640.5  -0.10320 0.00008 0.02392 -0.00124 0.00736 0.02196 0.01604 -0.02316 -0.01580 0.05584
641.0  -0.10268 0.00004 0.02820 -0.00112 0.00756 0.02252 0.01520 -0.02292 -0.01572 0.05568
641.5  -0.10164 -0.00000 0.03228 -0.00092 0.00780 0.02392 0.01288 -0.02232 -0.01640 0.05484
642.0  -0.10008 -0.00012 0.03600 -0.00028 0.00808 0.02568 0.00900 -0.02024 -0.01892 0.05292
642.5  -0.09800 -0.00020 0.03948 0.00792 0.00200 0.02684 0.00488 -0.01524 -0.02328 0.04964
643.0  -0.09536 -0.00028 0.04256 0.00836 0.00116 0.02728 0.00124 -0.01156 -0.02564 0.04492
643.5  -0.09224 -0.00036 0.04532 0.00852 0.00092 0.02748 -0.00236 -0.01244 -0.02540 0.03968
644.0  -0.08860 -0.00040 0.04760 0.00868 0.00080 0.02752 -0.00516 -0.01780 -0.02224 0.03436
644.5  -0.08448 -0.00040 0.04960 0.00884 0.00072 0.02724 -0.00800 -0.02348 -0.01652 0.02948
645.0  -0.07988 -0.00040 0.05124 0.00884 0.00052 0.02672 -0.01096 -0.02628 -0.01220 0.02532
645.5  -0.07484 -0.00036 0.05240 0.00876 0.00044 0.02596 -0.01384 -0.02760 -0.00976 0.02156
646.0  -0.06936 -0.00032 0.05328 0.00868 0.00024 0.02504 -0.01640 -0.02836 -0.00820 0.01832
646.5  -0.06352 -0.00024 0.05380 0.00852 0.00008 0.02424 -0.01860 -0.02888 -0.00712 0.01536
647.0  -0.05736 -0.00020 0.05400 0.00832 -0.00008 0.02352 -0.02032 -0.02932 -0.00628 0.01276
647.5  -0.05088 -0.00012 0.05392 0.00812 -0.00028 0.02300 -0.02168 -0.02972 -0.00560 0.01040
648.0  -0.04420 -0.00012 0.05340 0.00792 -0.00052 0.02272 -0.02272 -0.03004 -0.00496 0.00836
648.5  -0.03732 -0.00008 0.05268 0.00780 -0.00072 0.02272 -0.02344 -0.03028 -0.00448 0.00652
649.0  -0.03036 -0.00008 0.05160 0.00772 -0.00092 0.02292 -0.02380 -0.03056 -0.00388 0.00508
649.5  -0.02328 -0.00012 0.05024 0.00772 -0.00100 0.02344 -0.02384 -0.03076 -0.00324 0.00400
650.0  -0.01620 -0.00020 0.04856 0.00784 -0.00116 0.02440 -0.02368 -0.03096 -0.00252 0.00360
650.5  -0.00912 -0.00020 0.04664 0.00792 -0.00104 0.02556 -0.02308 -0.03112 -0.00160 0.00300
651.0  -0.00212 -0.00028 0.04428 0.00820 -0.00080 0.02700 -0.02220 -0.03120 -0.00040 0.00332
651.5  0.00484 -0.00032 0.04172 0.00840 -0.00040 0.02872 -0.02092 -0.03120 0.00088 0.00400
652.0  0.01172 -0.00040 0.03888 0.00880 0.00008 0.03076 -0.01904 -0.03100 0.00216 0.00504
652.5  0.01856 -0.00044 0.03576 0.00912 0.00052 0.01952 0.03136 -0.03068 0.00328 0.00564
653.0  0.02532 -0.00044 0.03236 0.00952 0.00096 0.01756 0.03348 -0.03028 0.00412 0.00520
653.5  0.03204 -0.00048 0.02880 0.00984 0.00124 0.01628 0.03520 -0.02976 0.00460 0.00364
654.0  0.03868 -0.00048 0.02500 0.01008 0.00152 0.01536 0.03680 -0.02912 0.00480 0.00148
654.5  0.04528 -0.00048 0.02108 0.01032 0.00168 0.01468 0.03836 -0.02824 0.00476 -0.00096
655.0  0.05180 -0.00048 0.01704 0.01044 0.00196 0.01424 0.04000 -0.02700 0.00468 -0.00348
655.5  0.05820 -0.00044 0.01292 0.01040 0.00208 0.01384 0.04192 -0.02500 0.00444 -0.00600
656.0  0.06436 -0.00040 0.00880 0.01024 0.00236 0.01328 0.04432 -0.02180 0.00408 -0.00848
656.5  0.07028 -0.00036 0.00468 0.01000 0.00256 0.01204 0.04716 -0.01664 0.00356 -0.01092
657.0  0.07588 -0.00032 0.00060 0.00948 0.00276 0.00904 0.04992 -0.00988 0.00280 -0.01312
657.5  0.08104 -0.00024 -0.00336 0.00892 0.00292 0.00140 0.05168 -0.00380 0.00160 -0.01508
658.0  0.08572 -0.00020 -0.00724 0.00832 0.00308 -0.01324 0.05004 -0.00136 -0.00000 -0.01668
658.5  0.08988 -0.00016 -0.01096 0.00744 0.00320 -0.02476 0.04508 -0.00484 -0.00192 -0.01788
659.0  0.09344 -0.00012 -0.01452 0.00672 0.00320 -0.02900 0.03972 -0.01496 -0.00352 -0.01860
659.5  0.09644 -0.00008 -0.01788 0.00588 0.00320 -0.03012 0.03376 -0.02372 -0.00436 -0.01876
660.0  0.09880 -0.00004 -0.02100 0.00504 0.00312 -0.02992 0.03008 -0.02784 -0.00416 -0.01848
660.5  0.10056 0.00000 -0.02388 0.00436 0.00300 -0.02904 0.02836 -0.02980 -0.00312 -0.01724
661.0  0.10172 -0.00004 -0.02648 0.00372 0.00280 -0.02744 0.02816 -0.03088 -0.00128 -0.01356
661.5  0.10228 -0.00008 -0.02876 0.00324 0.00252 0.02056 -0.03232 -0.03148 0.00096 -0.00304
662.0  0.10232 -0.00012 -0.03072 0.00288 0.00228 0.02556 -0.02740 -0.03160 0.00332 0.00088
662.5  0.10184 -0.00016 -0.03240 0.00272 0.00200 0.02604 -0.02600 -0.03144 0.00560 0.00188
663.0  0.10088 -0.00020 -0.03376 0.00268 0.00176 0.02632 -0.02496 -0.03108 0.00760 0.00200
663.5  0.09948 -0.00020 -0.03480 0.00264 0.00160 0.02656 -0.02412 -0.03056 0.00932 0.00184
664.0  0.09764 -0.00024 -0.03556 0.00268 0.00152 0.02672 -0.02356 -0.03000 0.01064 0.00160
664.5  0.09540 -0.00024 -0.03600 0.00264 0.00156 0.02676 -0.02328 -0.02940 0.01168 0.00124
665.0  0.09272 -0.00024 -0.03616 0.00244 0.00176 0.02680 -0.02332 -0.02880 0.01240 0.00092
665.5  0.08960 -0.00020 -0.03604 0.00216 0.00204 0.02676 -0.02376 -0.02808 0.01280 0.00052
666.0  0.08608 -0.00020 -0.03568 0.00168 0.00232 0.02672 -0.02468 -0.02712 0.01300 0.00020
666.5  0.08208 -0.00016 -0.03504 0.00092 0.00252 0.02676 -0.02612 -0.02568 0.01304 -0.00016
667.0  0.07768 -0.00012 -0.03420 0.00008 0.00256 0.02700 -0.02812 -0.02328 0.01288 -0.00064
667.5  0.07284 -0.00012 -0.03308 -0.00064 0.00236 0.02768 -0.03072 -0.01904 0.01268 -0.00124
668.0  0.06764 -0.00008 -0.03176 -0.00128 0.00208 0.02904 -0.03348 -0.01100 0.01244 -0.00196
668.5  0.06208 -0.00008 -0.03024 -0.00176 0.00184 0.03148 -0.03308 0.00356 0.01240 -0.00288
669.0  0.05624 -0.00004 -0.02852 -0.00204 0.00188 0.03472 -0.02344 0.01864 0.01264 -0.00384
669.5  0.05016 -0.00004 -0.02660 -0.00196 0.00236 0.03736 -0.00860 0.02528 0.01276 -0.00472
670.0  0.04392 -0.00004 -0.02448 -0.00184 0.00288 0.03776 -0.00868 0.02432 0.01372 -0.00544
670.5  0.03756 -0.00004 -0.02224 -0.00208 0.00320 0.03612 -0.01568 0.02512 0.01068 -0.00600
671.0  0.03112 -0.00004 -0.01984 -0.00244 0.00336 0.03252 -0.02132 0.02728 0.00708 -0.00632
671.5  0.02464 -0.00008 -0.01732 -0.00280 0.00340 0.02716 -0.02716 0.02872 0.00472 -0.00632
672.0  0.01820 -0.00008 -0.01472 -0.00316 0.00336 0.02168 -0.03124 0.02964 0.00316 -0.00604
672.5  0.01184 -0.00012 -0.01200 -0.00344 0.00324 0.01792 -0.03340 0.03020 0.00208 -0.00532
673.0  0.00552 -0.00016 -0.00928 -0.00368 0.00312 0.01564 -0.03460 0.03052 0.00136 -0.00448
673.5  -0.00072 -0.00020 -0.00652 -0.00392 0.00284 0.01424 -0.03536 0.03064 0.00088 -0.00344
674.0  -0.00692 -0.00024 -0.00380 -0.00408 0.00264 0.01332 -0.03608 0.03060 0.00044 -0.00256
674.5  -0.01308 -0.00028 -0.00108 -0.00420 0.00236 0.01264 -0.03676 0.03040 0.00016 -0.00172
675.0  -0.01928 -0.00032 0.00152 -0.00436 0.00216 0.01208 -0.03756 0.03004 -0.00012 -0.00108
675.5  -0.02544 -0.00032 0.00404 -0.00448 0.00200 0.01156 -0.03848 0.02940 -0.00024 -0.00068
676.0  -0.03156 -0.00036 0.00640 -0.00456 0.00196 0.01096 -0.03952 0.02848 -0.00048 -0.00040
676.5  -0.03764 -0.00036 0.00860 -0.00464 0.00200 0.01032 -0.04088 0.02700 -0.00064 -0.00020
677.0  -0.04364 -0.00036 0.01060 -0.00472 0.00216 0.00964 -0.04252 0.02468 -0.00084 0.00004
677.5  -0.04944 -0.00036 0.01244 -0.00480 0.00236 0.00892 -0.04460 0.02088 -0.00104 0.00028
678.0  -0.05504 -0.00032 0.01400 -0.00492 0.00256 0.00848 -0.04696 0.01452 -0.00120 0.00072
678.5  -0.06036 -0.00032 0.01528 -0.00500 0.00276 0.01024 -0.04832 0.00472 -0.00112 0.00144
679.0  -0.06536 -0.00032 0.01640 -0.00520 0.00284 0.04340 -0.02240 -0.00648 -0.00044 0.00260
679.5  -0.07000 -0.00032 0.01720 -0.00548 0.00272 0.04520 -0.01220 -0.01368 0.00196 0.00424
680.0  -0.07424 -0.00032 0.01772 -0.00584 0.00232 0.04212 -0.01936 -0.01064 0.00844 0.00636
680.5  -0.07804 -0.00028 0.01792 -0.00612 0.00208 0.03896 -0.02324 0.00772 0.01280 0.00900
681.0  -0.08140 -0.00028 0.01792 -0.00632 0.00184 0.03568 -0.02180 0.01820 0.01212 0.01200
681.5  -0.08428 -0.00028 0.01764 -0.00640 0.00164 0.03188 -0.02296 0.02272 0.01072 0.01464
682.0  -0.08672 -0.00024 0.01712 -0.00640 0.00152 0.02712 -0.02568 0.02532 0.00944 0.01620
682.5  -0.08872 -0.00016 0.01644 -0.00632 0.00148 0.02128 -0.02864 0.02712 0.00832 0.01632
683.0  -0.09028 -0.00016 0.01560 -0.00624 0.00140 0.01504 -0.03076 0.02856 0.00728 0.01548
683.5  -0.09144 -0.00016 0.01452 -0.00616 0.00128 0.00944 -0.03164 0.02960 0.00628 0.01432
684.0  -0.09228 -0.00016 0.01340 -0.00596 0.00104 0.00484 -0.03148 0.03048 0.00532 0.01268
684.5  -0.09276 -0.00016 0.01204 -0.00604 0.00084 0.00116 -0.03084 0.03116 0.00432 0.01084
685.0  -0.09296 -0.00020 0.01060 -0.00600 0.00060 -0.00180 -0.02992 0.03172 0.00344 0.00848
685.5  -0.09284 -0.00024 0.00916 -0.00604 0.00028 -0.00448 -0.02884 0.03216 0.00248 0.00548
686.0  -0.09240 -0.00028 0.00752 -0.00612 0.00000 -0.00712 -0.02760 0.03244 0.00148 0.00152
686.5  -0.09164 -0.00028 0.00592 -0.00628 -0.00032 -0.01000 -0.02608 0.03268 0.00052 -0.00388
687.0  -0.09048 -0.00032 0.00420 -0.00648 -0.00044 -0.01348 -0.02392 0.03280 -0.00044 -0.01128
687.5  -0.08892 -0.00032 0.00240 -0.00676 -0.00056 -0.01768 -0.02048 0.03284 -0.00140 -0.02036
688.0  -0.08696 -0.00028 0.00068 -0.00692 -0.00056 -0.02168 -0.01572 0.03280 -0.00236 -0.02940
688.5  -0.08452 -0.00028 -0.00124 -0.00740 -0.00048 -0.02424 -0.01084 0.03272 -0.00340 -0.03672
689.0  -0.08160 -0.00020 -0.00296 -0.00780 -0.00040 -0.02536 -0.00712 0.03252 -0.00456 -0.04196
689.5  -0.07824 -0.00016 -0.00492 -0.00824 -0.00028 -0.02580 -0.00448 0.03224 -0.00596 -0.04584
690.0  -0.07444 -0.00008 -0.00684 -0.00868 -0.00028 -0.02592 -0.00256 0.03176 -0.00788 -0.04880
690.5  -0.07020 -0.00000 -0.00888 -0.00916 -0.00048 -0.02592 -0.00104 0.03060 -0.01112 -0.05120
691.0  -0.06552 0.00004 -0.01076 -0.00952 -0.00136 -0.02584 0.00012 0.02712 -0.01772 -0.05308
691.5  -0.06048 0.00012 -0.01264 -0.00940 -0.00336 -0.02572 0.00108 0.01740 -0.02704 -0.05456
692.0  -0.05508 0.00020 -0.01444 -0.00868 -0.00588 -0.02560 0.00196 0.00928 -0.03052 -0.05548
692.5  -0.04936 0.00024 -0.01620 -0.00788 -0.00728 -0.02552 0.00528 0.00460 -0.03096 -0.05600
693.0  -0.04340 0.00028 -0.01780 -0.00760 -0.00808 -0.02544 0.00592 0.02608 -0.01664 -0.05612
693.5  -0.03724 0.00028 -0.01932 -0.00744 -0.00828 -0.02512 0.00804 0.02988 -0.00656 -0.05572
694.0  -0.03092 0.00028 -0.02068 -0.00740 -0.00832 -0.02352 0.01304 0.02936 -0.00564 -0.05492
694.5  -0.02448 0.00024 -0.02188 -0.00740 -0.00812 -0.01992 0.01960 0.02840 -0.00552 -0.05376
695.0  -0.01796 0.00020 -0.02284 -0.00744 -0.00780 -0.01720 0.02412 0.02672 -0.00564 -0.05208
695.5  -0.01140 0.00016 -0.02360 -0.00740 -0.00728 -0.01668 0.02760 0.02368 -0.00592 -0.04996
696.0  -0.00488 0.00012 -0.02412 -0.00736 -0.00660 -0.01772 0.03128 0.01804 -0.00644 -0.04736
696.5  0.00164 0.00008 -0.02436 -0.00728 -0.00572 -0.01980 0.03460 0.00712 -0.00724 -0.04420
697.0  0.00812 0.00008 -0.02432 -0.00720 -0.00472 -0.02264 0.03296 -0.00768 -0.00836 -0.04052
697.5  0.01448 0.00008 -0.02396 -0.00716 -0.00348 -0.02580 0.02672 -0.01720 -0.00984 -0.03636
698.0  0.02072 0.00008 -0.02328 -0.00704 -0.00184 -0.02880 0.02020 -0.02104 -0.01160 -0.03192
698.5  0.02684 0.00012 -0.02228 -0.00668 0.00028 -0.03144 0.01456 -0.02200 -0.01364 -0.02704
699.0  0.03280 0.00012 -0.02100 -0.00552 0.00272 -0.03344 0.00960 -0.02148 -0.01588 -0.02220
699.5  0.03864 0.00016 -0.01936 -0.00400 0.00424 -0.03484 0.00492 -0.02036 -0.01812 -0.01756
700.0  0.04424 0.00020 -0.01748 -0.00268 0.00492 -0.03564 0.00036 -0.01816 -0.02084 -0.01312
700.5  0.04968 0.00024 -0.01524 -0.00176 0.00524 -0.03588 -0.00416 -0.00648 -0.02740 -0.00908
701.0  0.05488 0.00028 -0.01280 -0.00116 0.00536 -0.03556 -0.00840 0.01892 -0.02156 -0.00544
701.5  0.05984 0.00028 -0.01000 -0.00088 0.00548 -0.03488 -0.01212 0.02160 -0.01940 -0.00228
702.0  0.06452 0.00028 -0.00700 -0.00088 0.00548 -0.03408 -0.01520 0.02312 -0.01844 0.00040
702.5  0.06896 0.00024 -0.00384 -0.00116 0.00552 -0.03332 -0.01752 0.02436 -0.01784 0.00244
703.0  0.07308 0.00024 -0.00052 -0.00168 0.00540 -0.03272 -0.01912 0.02544 -0.01732 0.00404
703.5  0.07688 0.00020 0.00292 -0.00236 0.00524 -0.03232 -0.02008 0.02648 -0.01684 0.00512
704.0  0.08032 0.00016 0.00644 -0.00316 0.00476 -0.03212 -0.02072 0.02756 -0.01636 0.00564
704.5  0.08340 0.00016 0.01004 -0.00424 0.00408 -0.03204 -0.02112 0.02856 -0.01596 0.00580
705.0  0.08608 0.00012 0.01360 -0.00508 0.00308 -0.03200 -0.02156 0.02944 -0.01532 0.00552
705.5  0.08836 0.00012 0.01712 -0.00580 0.00196 -0.03188 -0.02216 0.03024 -0.01456 0.00488
706.0  0.09020 0.00008 0.02060 -0.00612 0.00080 -0.03168 -0.02304 0.03096 -0.01356 0.00400
706.5  0.09160 0.00004 0.02396 -0.00616 -0.00028 -0.03128 -0.02424 0.03152 -0.01228 0.00284
707.0  0.09252 0.00004 0.02716 -0.00596 -0.00120 -0.03060 -0.02580 0.03200 -0.01088 0.00140
707.5  0.09300 0.00004 0.03020 -0.00548 -0.00200 -0.02944 -0.02784 0.03228 -0.00920 -0.00052
708.0  0.09304 0.00000 0.03304 -0.00488 -0.00264 -0.02744 -0.03044 0.03240 -0.00736 -0.00324
708.5  0.09264 -0.00000 0.03568 -0.00404 -0.00308 -0.02344 -0.03424 0.03224 -0.00540 -0.00772
709.0  0.09176 -0.00004 0.03808 -0.00312 -0.00332 -0.01348 -0.03972 0.03172 -0.00344 -0.01472
709.5  0.09052 -0.00008 0.04016 -0.00212 -0.00340 0.00440 -0.04236 0.03080 -0.00152 -0.02220
710.0  0.08888 -0.00008 0.04200 -0.00116 -0.00336 0.01512 -0.04056 0.02936 0.00016 -0.02668
710.5  0.08684 -0.00012 0.04356 -0.00024 -0.00316 0.01904 -0.04000 0.02708 0.00132 -0.02880
711.0  0.08448 -0.00016 0.04476 0.00052 -0.00280 0.01944 -0.04144 0.02344 0.00192 -0.02992
711.5  0.08172 -0.00024 0.04564 0.00108 -0.00244 0.01624 -0.04472 0.01800 0.00152 -0.03020
712.0  0.07868 -0.00024 0.04620 0.00144 -0.00212 0.00760 -0.04792 0.01312 0.00032 -0.03024
712.5  0.07528 -0.00028 0.04640 0.00160 -0.00192 -0.00292 -0.04764 0.01348 -0.00124 -0.02992
713.0  0.07156 -0.00032 0.04624 0.00172 -0.00184 -0.00856 -0.04452 0.01812 -0.00260 -0.02956
713.5  0.06752 -0.00036 0.04572 0.00172 -0.00192 -0.01044 -0.04116 0.02248 -0.00348 -0.02892
714.0  0.06316 -0.00032 0.04488 0.00172 -0.00216 -0.01068 -0.03872 0.02496 -0.00396 -0.02808
714.5  0.05852 -0.00032 0.04364 0.00172 -0.00252 -0.01032 -0.03720 0.02620 -0.00420 -0.02720
715.0  0.05360 -0.00028 0.04208 0.00176 -0.00300 -0.00972 -0.03616 0.02680 -0.00428 -0.02608
715.5  0.04844 -0.00024 0.04012 0.00188 -0.00352 -0.00904 -0.03540 0.02712 -0.00428 -0.02472
716.0  0.04300 -0.00016 0.03788 0.00208 -0.00412 -0.00820 -0.03480 0.02736 -0.00420 -0.02312
716.5  0.03736 -0.00012 0.03528 0.00240 -0.00464 -0.00704 -0.03440 0.02764 -0.00396 -0.02124
717.0  0.03156 -0.00008 0.03240 0.00288 -0.00520 -0.00496 -0.03424 0.02796 -0.00360 -0.01868
717.5  0.02560 -0.00000 0.02928 0.00344 -0.00564 -0.00032 -0.03412 0.02840 -0.00300 -0.01240
718.0  0.01956 0.00004 0.02584 0.00408 -0.00592 0.00856 -0.03264 0.02888 -0.00224 -0.00040
718.5  0.01340 0.00004 0.02224 0.00484 -0.00608 0.01584 -0.02948 0.02928 -0.00132 -0.00348
719.0  0.00720 0.00008 0.01844 0.00556 -0.00596 0.01812 -0.02804 0.02960 -0.00040 -0.00460
719.5  0.00096 0.00004 0.01444 0.00624 -0.00576 0.01800 -0.02824 0.02976 0.00044 -0.00520
720.0  -0.00528 0.00004 0.01036 0.00676 -0.00540 0.01696 -0.02924 0.02980 0.00112 -0.00552
720.5  -0.01156 -0.00000 0.00620 0.00720 -0.00492 0.01572 -0.03044 0.02964 0.00160 -0.00592
721.0  -0.01784 -0.00008 0.00196 0.00748 -0.00440 0.01456 -0.03160 0.02944 0.00192 -0.00616
721.5  -0.02412 -0.00012 -0.00232 0.00760 -0.00396 0.01384 -0.03256 0.02916 0.00216 -0.00624
722.0  -0.03032 -0.00020 -0.00660 0.00752 -0.00356 0.01376 -0.03332 0.02892 0.00236 -0.00636
722.5  -0.03648 -0.00028 -0.01084 0.00732 -0.00324 0.01464 -0.03368 0.02856 0.00256 -0.00636
723.0  -0.04256 -0.00036 -0.01508 0.00700 -0.00304 0.01684 -0.03352 0.02808 0.00276 -0.00628
723.5  -0.04852 -0.00040 -0.01916 0.00656 -0.00304 0.02068 -0.03220 0.02752 0.00312 -0.00600
724.0  -0.05428 -0.00044 -0.02312 0.00596 -0.00324 0.02632 -0.02896 0.02668 0.00360 -0.00572
724.5  -0.05984 -0.00048 -0.02696 0.00516 -0.00376 0.03228 -0.02392 0.02556 0.00412 -0.00532
725.0  -0.06512 -0.00048 -0.03060 0.00420 -0.00432 0.03668 -0.01888 0.02416 0.00492 -0.00480
725.5  -0.07008 -0.00044 -0.03400 0.00312 -0.00484 0.03936 -0.01532 0.02304 0.00432 -0.00420
726.0  -0.07460 -0.00040 -0.03724 0.00200 -0.00532 0.04028 -0.01540 0.02216 -0.00032 -0.00348
726.5  -0.07868 -0.00032 -0.04016 0.00100 -0.00552 0.03872 -0.02908 0.00180 -0.00388 -0.00252
727.0  -0.08224 -0.00028 -0.04280 0.00004 -0.00572 0.03412 -0.03376 -0.00792 -0.00404 -0.00128
727.5  -0.08528 -0.00016 -0.04516 -0.00068 -0.00584 0.02756 -0.03812 -0.01320 -0.00320 0.00024
728.0  -0.08772 -0.00016 -0.04720 -0.00148 -0.00612 0.02116 -0.04092 -0.01676 -0.00220 0.00196
728.5  -0.08964 -0.00012 -0.04892 -0.00212 -0.00616 0.01592 -0.04244 -0.01896 -0.00112 0.00380
729.0  -0.09104 -0.00004 -0.05028 -0.00276 -0.00652 0.01176 -0.04328 -0.02012 -0.00004 0.00552
729.5  -0.09196 -0.00000 -0.05136 -0.00324 -0.00640 0.00832 -0.04388 -0.02052 0.00108 0.00736
730.0  -0.09240 -0.00004 -0.05196 -0.00376 -0.00660 0.00540 -0.04440 -0.02020 0.00216 0.00884
730.5  -0.09248 -0.00004 -0.05228 -0.00408 -0.00636 0.00276 -0.04484 -0.01916 0.00312 0.01052
731.0  -0.09220 -0.00004 -0.05224 -0.00436 -0.00640 0.00032 -0.04532 -0.01728 0.00396 0.01220
731.5  -0.09156 0.00000 -0.05180 -0.00444 -0.00596 -0.00192 -0.04592 -0.01432 0.00480 0.01424
732.0  -0.09064 0.00000 -0.05096 -0.00460 -0.00576 -0.00404 -0.04652 -0.00968 0.00536 0.01632
732.5  -0.08936 0.00004 -0.04980 -0.00456 -0.00524 -0.00604 -0.04668 -0.00300 0.00576 0.01860
733.0  -0.08784 0.00004 -0.04824 -0.00460 -0.00480 -0.00776 -0.04568 0.00536 0.00592 0.02124
733.5  -0.08600 0.00004 -0.04636 -0.00444 -0.00412 -0.00908 -0.04328 0.01300 0.00568 0.02404
734.0  -0.08384 0.00008 -0.04404 -0.00452 -0.00352 -0.00956 -0.04072 0.01824 0.00500 0.02672
734.5  -0.08136 0.00004 -0.04152 -0.00444 -0.00288 -0.00712 -0.03936 0.02116 0.00360 0.02948
735.0  -0.07856 0.00004 -0.03860 -0.00440 -0.00240 0.01316 -0.03664 0.02240 0.00132 0.03216
735.5  -0.07536 0.00004 -0.03544 -0.00444 -0.00204 0.02700 -0.02768 0.02204 -0.00220 0.03468
736.0  -0.07176 0.00004 -0.03204 -0.00440 -0.00192 0.02812 -0.02768 0.01904 -0.00656 0.03684
736.5  -0.06776 0.00004 -0.02836 -0.00432 -0.00220 0.02776 -0.03124 0.00936 -0.01036 0.03864
737.0  -0.06336 0.00008 -0.02456 -0.00392 -0.00300 0.02720 -0.03048 -0.01076 -0.01216 0.03992
737.5  -0.05852 0.00008 -0.02056 -0.00316 -0.00392 0.02644 -0.02592 -0.02036 -0.01212 0.04020
