# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
411.0  -0.00253388 0.00214151 0.01808647 -0.01749325 -0.01348161 0.03070301 0.01057003 0.01003647 0.02045276 -0.00000576 -0.00004614 0.00004468 0.00002410 -0.00008769 -0.00002199 -0.00002606 -0.00006397 0.00003912 -0.00003792 -0.00000783 0.00008578 0.00001255 0.00002265 0.00006866 -0.00031801 -0.00023860 0.00056396 0.00018901 0.00018272 0.00037917 0.00022777 -0.00054826 -0.00018137 -0.00017688 -0.00037023 0.00023079 -0.00047759 -0.00010140 0.00053159 0.00001492 0.00034180 0.00138351 0.00008997 -0.00017187 0.00024648
411.5  -0.00420624 -0.00220795 -0.01129757 -0.00982232 -0.02812011 0.01745402 0.01628685 0.00180090 0.03418234 0.00000824 0.00002259 0.00001577 0.00010969 -0.00013331 -0.00005369 -0.00002630 -0.00016697 0.00003410 0.00003104 0.00006567 -0.00001734 -0.00004157 0.00000272 -0.00006775 0.00032390 0.00039474 0.00029302 -0.00030977 0.00013374 -0.00020237 0.00035481 0.00033032 -0.00028854 0.00014000 -0.00014738 -0.00031444 -0.00050563 0.00000522 -0.00089826 -0.00000989 0.00039642 0.00103880 -0.00006330 0.00044768 0.00019977
412.0  -0.00322639 0.00220761 -0.00500883 0.00682555 -0.00087427 -0.03578537 -0.00999821 -0.01117370 -0.00427457 -0.00000749 0.00000373 -0.00001091 0.00002247 0.00012414 0.00001874 0.00003806 0.00004095 -0.00000326 0.00000810 -0.00001426 -0.00008448 -0.00001360 -0.00002594 -0.00002648 -0.00029997 -0.00046070 -0.00001245 0.00037432 0.00001265 -0.00062023 0.00041090 -0.00007283 -0.00035900 -0.00003756 0.00054592 0.00033365 -0.00049975 0.00007822 0.00101100 0.00014897 0.00043009 0.00057069 0.00006460 -0.00065874 0.00014238
412.5  -0.00311847 -0.00242130 0.01518113 0.01709639 0.02556087 -0.00187410 -0.02089047 -0.00249498 -0.03719872 0.00000611 -0.00006106 -0.00005798 -0.00009642 0.00007379 0.00005482 0.00003291 0.00010963 -0.00003069 -0.00003956 -0.00005464 -0.00002689 0.00005576 -0.00000555 0.00009373 0.00027941 0.00045879 -0.00031511 -0.00027378 -0.00014391 -0.00053820 0.00046164 -0.00012582 -0.00034423 -0.00007745 -0.00062951 -0.00039479 -0.00048226 -0.00019215 -0.00092006 -0.00018679 0.00053766 -0.00007739 -0.00003116 0.00080402 0.00003879
413.0  -0.00363280 0.00235803 -0.01567008 0.01130404 0.01328368 0.03768020 0.00617104 0.01478399 -0.01259303 -0.00000941 0.00006487 -0.00005301 -0.00006727 -0.00013460 -0.00000285 -0.00005978 0.00001419 -0.00004478 0.00003849 0.00005020 0.00008634 -0.00000499 0.00004082 0.00000184 -0.00028960 -0.00038763 -0.00056527 0.00008976 -0.00028797 -0.00010368 0.00042418 0.00038503 -0.00021618 0.00025242 0.00031941 0.00043423 -0.00037540 0.00033244 0.00057140 0.00030569 0.00053854 -0.00059318 -0.00004984 -0.00085277 0.00004152
413.5  -0.00197424 -0.00227523 0.00254732 -0.00468820 -0.01545115 -0.01278662 0.02302009 0.00612687 0.03040182 0.00000372 0.00001736 0.00003354 0.00005667 -0.00001922 -0.00004066 -0.00003174 -0.00003121 -0.00001590 -0.00000017 0.00002363 0.00004927 -0.00005488 -0.00000521 -0.00008258 0.00029462 0.00028955 -0.00059676 0.00012227 -0.00023204 0.00044596 0.00042860 -0.00054959 -0.00003995 -0.00029669 0.00025482 -0.00045602 -0.00028388 -0.00038259 -0.00004477 -0.00042175 0.00041397 -0.00112280 0.00008638 0.00078544 -0.00013442
414.0  -0.00308667 0.00217844 0.01191271 -0.01699943 -0.02006681 -0.03127596 -0.00354651 -0.01555360 0.02874366 -0.00000726 -0.00003070 0.00005048 0.00006727 0.00008812 -0.00000088 0.00005162 -0.00007854 0.00001184 -0.00003209 -0.00005540 -0.00004821 0.00001931 -0.00004175 0.00003873 -0.00026678 -0.00009844 -0.00062455 -0.00037684 -0.00009097 0.00064286 0.00029173 0.00062431 0.00018097 0.00023140 -0.00059856 0.00042889 -0.00019813 0.00039038 -0.00033863 0.00058732 0.00035331 -0.00132853 -0.00012566 -0.00067077 -0.00028740
414.5  -0.00101033 -0.00251350 -0.01667239 -0.01522955 0.00061793 0.02621704 -0.02569928 -0.00541380 -0.01387947 0.00000149 0.00001553 0.00000530 -0.00002120 -0.00000871 0.00002749 0.00001976 -0.00001305 0.00004438 0.00005498 0.00003188 -0.00009532 0.00006264 -0.00000950 0.00007916 0.00027684 0.00003356 -0.00047745 0.00042757 0.00006027 0.00029045 0.00030961 -0.00067895 0.00037166 -0.00013829 0.00063325 -0.00054594 -0.00005974 -0.00045101 0.00084330 -0.00063892 0.00024704 -0.00110722 0.00017015 0.00030068 -0.00051494
415.0  -0.00277746 0.00218420 0.00749457 0.00194663 0.02091830 0.01971760 -0.00190315 0.01759176 -0.03655571 -0.00000629 -0.00002353 -0.00000204 -0.00005818 -0.00004942 0.00000955 -0.00005060 0.00010090 0.00003374 -0.00001823 0.00004454 0.00000598 -0.00003231 0.00004852 -0.00007269 -0.00028554 0.00013923 -0.00034917 -0.00038957 0.00026461 -0.00017450 0.00006479 0.00068650 0.00048479 -0.00013758 -0.00020280 0.00045409 -0.00001018 0.00035933 -0.00077653 0.00077217 0.00006347 -0.00094205 -0.00024863 -0.00009417 -0.00058853
415.5  0.00053743 -0.00220284 0.00542215 0.01842075 0.01581423 -0.03432363 0.02552514 0.00477217 -0.00480917 -0.00000106 0.00000410 0.00001090 0.00000666 -0.00001787 0.00001416 0.00000396 -0.00000584 0.00000806 -0.00002459 -0.00006707 0.00008738 -0.00005010 0.00001300 -0.00004464 0.00024555 -0.00020119 -0.00008493 0.00019657 0.00023728 -0.00052184 0.00006083 -0.00055301 0.00051893 0.00025887 -0.00048906 -0.00070864 0.00031383 -0.00026171 0.00071544 -0.00084785 -0.00004468 -0.00011547 0.00018994 -0.00028177 -0.00060527
416.0  -0.00190317 0.00248133 -0.01740762 0.01620426 -0.01617258 -0.00258458 0.00437502 -0.01536895 0.03336672 -0.00000406 0.00003366 -0.00002684 0.00003801 0.00002159 0.00000310 0.00002650 -0.00005549 -0.00004220 0.00005398 -0.00001717 0.00004799 0.00004841 -0.00004777 0.00011042 -0.00027618 0.00029531 0.00007439 -0.00005643 0.00026378 -0.00056908 -0.00012360 0.00028638 0.00029756 -0.00030727 0.00070760 0.00060222 0.00031490 0.00015254 -0.00026207 0.00089592 -0.00018862 0.00057191 -0.00022503 0.00060046 -0.00062961
416.5  0.00123834 -0.00259047 0.00946145 0.00214795 -0.02491926 0.03217204 -0.02456419 -0.00166409 0.02727959 -0.00000200 0.00000186 -0.00001443 -0.00002213 0.00004837 -0.00003897 -0.00001486 0.00005727 -0.00004015 -0.00003236 0.00007877 -0.00007069 0.00005079 -0.00001570 -0.00003448 0.00023682 -0.00034931 0.00020033 -0.00012722 0.00014608 -0.00003590 -0.00024765 -0.00011259 0.00013035 0.00027566 -0.00045038 -0.00071103 0.00051983 -0.00010338 -0.00041856 -0.00088353 -0.00018998 0.00113024 0.00017827 -0.00092353 -0.00042662
417.0  -0.00033521 0.00253135 0.00704008 -0.01506772 0.00362595 -0.01727579 -0.00962959 0.01439327 -0.01757733 0.00000082 -0.00001571 0.00001406 -0.00002602 -0.00002694 -0.00001689 -0.00000099 -0.00002706 -0.00000550 -0.00002256 -0.00003429 -0.00010141 -0.00005981 0.00004337 -0.00010258 -0.00023240 0.00037286 0.00033632 0.00021367 0.00004788 0.00033737 -0.00028878 -0.00004730 -0.00004402 -0.00018159 -0.00004488 0.00078946 0.00048876 -0.00004783 0.00079429 0.00085898 -0.00038229 0.00143868 -0.00022066 0.00086670 -0.00038758
417.5  0.00153653 -0.00224798 -0.01282087 -0.01739625 0.02784359 -0.02651575 0.01964084 0.00116159 -0.03756058 -0.00000053 -0.00002429 -0.00001754 0.00005094 -0.00007416 0.00004601 0.00001905 -0.00006853 0.00002240 0.00005289 -0.00005127 0.00001137 -0.00002146 0.00002257 0.00006945 0.00020330 -0.00037645 0.00041576 -0.00028803 -0.00005348 0.00050738 -0.00044984 0.00030966 -0.00027070 0.00005956 0.00060773 -0.00087323 0.00061151 0.00010073 -0.00109248 -0.00078226 -0.00031583 0.00117472 0.00015739 -0.00082338 -0.00013420
418.0  0.00110543 0.00197194 0.00959895 -0.00319921 0.01227329 0.02971993 0.01031121 -0.01199951 -0.00384613 0.00000502 0.00002395 -0.00002653 0.00004554 0.00005869 0.00003380 -0.00001550 0.00004463 0.00004327 -0.00004827 0.00008254 0.00010574 0.00006120 -0.00002774 0.00008162 -0.00022790 0.00039198 0.00050685 0.00029105 -0.00013436 0.00038230 -0.00051247 -0.00047621 -0.00036438 0.00007077 -0.00071271 0.00089511 0.00058710 -0.00019269 0.00095937 0.00067808 -0.00039433 0.00069539 -0.00015564 0.00066519 -0.00002216
418.5  0.00202541 -0.00140150 0.00277348 0.01443461 -0.02176578 0.01142806 -0.01638386 -0.00053797 0.03690896 0.00000060 0.00002749 0.00005404 -0.00008171 0.00008421 -0.00005472 -0.00002014 0.00005035 0.00002073 0.00000747 -0.00001152 0.00005263 -0.00000102 -0.00002071 -0.00007992 0.00021604 -0.00032739 0.00046648 -0.00019804 -0.00013727 -0.00007379 -0.00061675 0.00065627 -0.00040963 -0.00016103 0.00033605 -0.00099410 0.00061926 0.00024422 -0.00050489 -0.00061327 -0.00038497 -0.00006898 0.00014165 -0.00043493 0.00013401
419.0  0.00281533 0.00165214 -0.01210264 0.01934212 -0.02498112 -0.03867558 -0.01081921 0.01090602 0.02387583 0.00000673 -0.00002992 0.00006066 -0.00008580 -0.00011593 -0.00004541 0.00003266 0.00003674 -0.00001158 0.00004379 -0.00007124 -0.00007703 -0.00004709 0.00002165 -0.00002098 -0.00021067 0.00024120 0.00044342 0.00007029 -0.00012519 -0.00041797 -0.00057150 -0.00078875 -0.00029439 0.00022221 0.00028906 0.00106522 0.00048595 -0.00029985 -0.00015326 0.00051278 -0.00043510 -0.00073589 -0.00014408 0.00017703 0.00020858
419.5  0.00211605 -0.00171254 0.00933559 0.00500768 0.00767911 0.00249862 0.01337258 0.00139344 -0.02245667 -0.00000051 0.00001093 -0.00001895 0.00005906 -0.00004727 0.00004566 0.00001749 -0.00000307 -0.00002901 -0.00005161 0.00004888 -0.00008069 0.00000202 0.00001871 0.00010353 0.00016948 -0.00010491 0.00024112 0.00005409 -0.00004709 -0.00039553 -0.00054887 0.00073541 -0.00016958 -0.00019274 -0.00072698 -0.00102464 0.00044523 0.00029922 0.00071349 -0.00038730 -0.00035143 -0.00114737 0.00013502 0.00005580 0.00027005
420.0  0.00416987 0.00182771 -0.00106320 -0.01533403 0.02863252 0.03572177 0.01072524 -0.00938762 -0.03623611 0.00000959 -0.00001501 -0.00005224 0.00012121 0.00014005 0.00005550 -0.00004152 -0.00013964 -0.00003223 0.00000630 0.00005615 0.00003798 0.00005002 -0.00002352 -0.00003158 -0.00017152 -0.00005001 0.00011245 -0.00017678 0.00004424 -0.00015199 -0.00041907 -0.00072181 0.00002289 0.00010571 0.00077536 0.00101003 0.00032802 -0.00027411 -0.00102011 0.00023417 -0.00030575 -0.00147462 -0.00013543 -0.00019957 0.00030230
420.5  0.00223668 -0.00113329 -0.00947489 -0.02143616 0.00596075 -0.01907213 -0.01183565 -0.00233861 0.00364814 0.00000111 -0.00003238 -0.00003866 -0.00002981 0.00000460 -0.00004363 -0.00001728 -0.00004833 -0.00000897 0.00004140 -0.00008387 0.00010640 -0.00001689 -0.00001879 -0.00010499 0.00015261 0.00017698 -0.00007517 0.00020481 0.00008733 0.00027105 -0.00032936 0.00063164 0.00017581 -0.00000554 -0.00034147 -0.00111586 0.00028835 0.00023976 0.00121463 -0.00016780 -0.00023396 -0.00138027 0.00012781 0.00042660 0.00032342
421.0  0.00511226 0.00132665 0.01159407 -0.00435851 -0.02608024 -0.03132678 -0.01062792 0.00797207 0.03870692 0.00000696 0.00005974 -0.00002375 -0.00013328 -0.00015953 -0.00005530 0.00004116 0.00019941 0.00002239 -0.00005951 -0.00000664 0.00001412 -0.00004187 0.00001849 0.00007303 -0.00011486 -0.00027031 -0.00029831 -0.00015689 0.00010227 0.00047657 -0.00014564 -0.00037918 0.00030248 -0.00010760 -0.00036752 0.00109156 0.00014450 -0.00017088 -0.00091080 0.00006821 -0.00017533 -0.00101252 -0.00012264 -0.00051554 0.00033911
421.5  0.00253490 -0.00160345 -0.00571925 0.01750463 -0.01852497 0.02694295 0.00951899 0.00262587 0.01987256 -0.00000266 -0.00000668 0.00005347 -0.00003259 0.00005484 0.00003205 0.00001111 0.00007211 0.00003863 0.00000496 0.00008430 -0.00009484 0.00001379 0.00001226 0.00004819 0.00008325 0.00040830 -0.00043996 0.00010675 0.00007630 0.00033042 0.00001442 0.00015248 0.00034942 0.00014921 0.00085074 -0.00102922 0.00012162 0.00012027 0.00045299 -0.00002456 -0.00008870 -0.00023934 0.00011559 0.00063023 0.00030160
422.0  0.00559339 0.00168875 -0.00774449 0.02044789 0.01800265 0.02023446 0.01169690 -0.00722576 -0.02762558 0.00000829 -0.00004917 0.00011153 0.00010887 0.00012885 0.00006080 -0.00003872 -0.00014172 0.00002011 0.00005475 -0.00001472 -0.00005472 0.00004901 -0.00002340 -0.00012681 -0.00006465 -0.00035351 -0.00057727 0.00004642 0.00000373 -0.00016178 0.00024129 0.00016275 0.00032320 -0.00018012 -0.00079476 0.00093756 0.00002449 -0.00005925 0.00001315 -0.00013024 -0.00000633 0.00044727 -0.00013097 -0.00065508 0.00032678
422.5  0.00263671 -0.00133761 0.01440739 0.00392249 0.02621140 -0.03335121 -0.00509010 -0.00358099 -0.03663563 -0.00000277 0.00003848 0.00000510 0.00006461 -0.00008534 -0.00001783 -0.00001097 -0.00010170 -0.00001589 -0.00006657 -0.00009138 0.00008002 -0.00004348 -0.00001231 -0.00000429 0.00003315 0.00035787 -0.00046934 -0.00009311 -0.00005845 -0.00055111 0.00048536 -0.00037091 0.00032236 0.00010237 0.00021985 -0.00109786 0.00017955 0.00001236 -0.00063143 -0.00002596 0.00005316 0.00101884 0.00011395 0.00048647 0.00023358
423.0  0.00511950 0.00113184 -0.00850914 -0.01677176 -0.01122601 -0.01511469 -0.01298182 0.00621406 0.00658002 0.00000279 -0.00003075 -0.00009827 -0.00008187 -0.00011947 -0.00005627 0.00002590 -0.00000882 -0.00004520 0.00001352 0.00005289 0.00009642 -0.00004346 0.00002364 0.00012379 0.00000348 -0.00018591 -0.00035853 0.00023421 -0.00012428 -0.00055563 0.00044802 0.00070255 0.00010579 -0.00003947 0.00034741 0.00107240 -0.00008124 0.00006138 0.00084894 -0.00019680 0.00013312 0.00149739 -0.00013854 -0.00048921 0.00027401
423.5  0.00289764 -0.00110998 -0.00537664 -0.01893925 -0.03683195 0.02817314 -0.01494413 0.00692656 0.04054984 -0.00000454 -0.00000860 -0.00005941 -0.00011072 0.00008282 -0.00005325 0.00001843 0.00011999 -0.00003068 0.00004316 0.00005895 -0.00003534 0.00006717 0.00000134 -0.00005500 -0.00001687 0.00010242 -0.00013112 -0.00019250 -0.00008650 -0.00016635 0.00075927 -0.00054908 0.00044864 -0.00010240 -0.00080373 -0.00105341 0.00068635 -0.00023257 -0.00152707 -0.00045235 0.00019094 0.00115403 -0.00003652 -0.00068186 0.00026929
424.0  0.00470107 0.00073807 0.01555756 -0.00245470 0.00125975 0.00857769 0.01151895 -0.00972839 0.01602138 -0.00000041 0.00007690 0.00002264 0.00004449 0.00010788 0.00005362 -0.00003490 0.00013816 0.00000663 -0.00005145 -0.00005493 -0.00009128 0.00000971 -0.00002326 -0.00007867 0.00000479 0.00006830 0.00021906 0.00017910 -0.00013816 0.00032929 0.00048780 0.00083678 -0.00003863 0.00016495 0.00075614 0.00097666 0.00000308 0.00014635 0.00091599 0.00007921 0.00019343 0.00170350 -0.00011593 0.00016684 0.00010052
424.5  0.00283760 -0.00103136 -0.01194441 0.01586263 0.03455020 -0.02839110 0.01651078 -0.00454393 -0.03148793 -0.00000462 -0.00004047 0.00003637 0.00009691 -0.00007823 0.00005377 -0.00000888 -0.00010735 0.00003736 0.00001808 -0.00002952 0.00001880 -0.00004318 -0.00001116 0.00010105 -0.00005843 -0.00039067 0.00030015 -0.00029781 -0.00000612 0.00063948 0.00058395 -0.00050870 0.00012550 -0.00015626 -0.00014050 -0.00099594 0.00054817 -0.00017303 -0.00102743 -0.00042867 0.00015544 0.00078710 -0.00001210 -0.00079530 -0.00002236
425.0  0.00349304 0.00121232 -0.00372833 0.01999598 0.00494265 0.00794677 -0.00974818 0.00772121 -0.03451376 0.00000017 -0.00003624 0.00005725 -0.00002284 -0.00003233 -0.00004357 0.00002439 -0.00015664 0.00003398 0.00004588 0.00007287 0.00010985 0.00000368 0.00001392 0.00001700 0.00004709 0.00036056 0.00053824 0.00012473 -0.00000335 0.00046413 0.00031106 0.00047696 -0.00014661 0.00016943 -0.00050648 0.00102526 0.00010466 0.00008273 0.00040966 0.00015153 0.00012816 0.00059510 -0.00006531 0.00047330 -0.00022858
425.5  0.00287022 -0.00071141 0.01354080 0.00840578 -0.03408385 0.02721081 -0.01043103 0.00059137 0.01160666 -0.00000543 0.00002789 0.00004736 -0.00008307 0.00006552 -0.00004290 -0.00000613 0.00008058 0.00001697 -0.00006120 -0.00001202 0.00001151 0.00003804 0.00001828 -0.00012077 -0.00006775 -0.00058386 0.00047246 -0.00004101 0.00006975 -0.00021320 -0.00003929 0.00001824 -0.00029712 -0.00012278 0.00086659 -0.00107151 0.00021950 -0.00010448 0.00010908 -0.00016797 0.00008786 -0.00011382 0.00006461 -0.00054757 -0.00025347
426.0  0.00206670 0.00035917 -0.01107355 -0.01513715 -0.01458861 -0.01827457 0.00929434 -0.00771926 0.04068457 -0.00000465 -0.00000494 -0.00005817 0.00000953 0.00001662 0.00004087 -0.00001627 0.00008346 -0.00003811 0.00004502 -0.00008048 -0.00010967 -0.00003737 -0.00000234 0.00001664 -0.00000068 0.00041429 0.00054862 0.00003301 0.00008439 -0.00045928 -0.00015100 -0.00023305 -0.00034330 0.00011965 -0.00060915 0.00102924 0.00016458 0.00010983 -0.00061089 0.00024157 0.00013719 -0.00076694 -0.00007390 0.00037215 -0.00031550
426.5  0.00251405 -0.00048731 0.00222807 -0.02161038 0.02477987 -0.02459898 0.01378474 -0.00036665 0.01085904 -0.00000401 0.00002059 -0.00005467 0.00003916 -0.00004156 0.00004031 0.00000624 -0.00000982 -0.00004412 0.00001082 0.00005526 -0.00004714 -0.00002253 -0.00002044 0.00010181 -0.00004965 -0.00030710 0.00026336 0.00011578 0.00011010 -0.00055201 -0.00053608 0.00053240 -0.00029979 0.00000735 -0.00023263 -0.00111127 0.00021021 -0.00018287 0.00117311 -0.00022390 0.00016165 -0.00106124 0.00003561 -0.00006103 -0.00028017
427.0  0.00083771 0.00025311 0.01181169 -0.01104764 0.02446861 0.02797846 -0.00448806 0.00807087 -0.03322692 -0.00000341 0.00002135 0.00001611 -0.00000052 -0.00000936 -0.00001899 0.00000601 0.00000067 -0.00002133 -0.00005700 0.00005127 0.00007731 0.00003131 0.00000372 -0.00006954 0.00003936 0.00014869 0.00011123 -0.00015536 0.00009055 -0.00020219 -0.00058724 -0.00080240 -0.00017751 -0.00010127 0.00079683 0.00109675 0.00007863 0.00020814 -0.00117273 0.00016831 0.00024202 -0.00148854 -0.00002941 -0.00010642 -0.00028263
427.5  0.00207012 -0.00039341 -0.01463001 0.00902463 -0.01287835 0.01959383 -0.01228738 0.00129190 -0.03024076 -0.00000353 -0.00003324 0.00000143 -0.00000221 0.00001697 -0.00003080 -0.00000391 -0.00003689 0.00001623 0.00006111 -0.00008655 0.00008097 0.00002437 0.00002409 -0.00008506 -0.00006586 0.00009466 -0.00019643 0.00020083 0.00000642 0.00034440 -0.00070325 0.00074544 0.00001341 0.00016914 -0.00089511 -0.00105803 -0.00001788 -0.00023978 0.00127107 -0.00007070 0.00024138 -0.00144710 0.00003154 0.00018616 -0.00027541
428.0  -0.00081429 0.00026048 0.00623422 0.02323720 -0.02834566 -0.03220885 0.00460684 -0.00816174 0.02311739 -0.00000168 -0.00001254 -0.00001785 0.00002654 0.00003293 0.00000333 0.00000714 -0.00003499 0.00005010 -0.00000152 -0.00002919 -0.00005130 -0.00004507 -0.00000513 0.00011085 0.00010710 -0.00028777 -0.00041875 -0.00020532 -0.00006627 0.00067521 -0.00064465 -0.00071811 0.00014432 -0.00018822 0.00045664 0.00101496 -0.00002605 0.00023930 -0.00089675 0.00005800 0.00027757 -0.00121735 -0.00002334 -0.00039929 -0.00022234
428.5  0.00140765 0.00006416 0.00909621 0.01522947 0.00121412 -0.00870128 0.01529166 -0.00159130 0.03796082 -0.00000054 0.00000981 0.00002538 -0.00000528 -0.00000503 0.00002193 -0.00000045 0.00005056 0.00004125 -0.00004996 0.00009312 -0.00009743 -0.00000298 -0.00002411 0.00004428 -0.00010843 0.00046342 -0.00055048 0.00012053 -0.00013127 0.00055040 -0.00054801 0.00045672 0.00025821 0.00012186 0.00032632 -0.00108800 -0.00002543 -0.00026899 0.00051155 -0.00008782 0.00029194 -0.00081635 -0.00001308 0.00056360 -0.00018077
429.0  -0.00183344 0.00013699 -0.01684929 -0.00650502 0.02963009 0.03589560 0.00013954 0.00817844 -0.00586304 -0.00000001 0.00003107 0.00001391 -0.00005518 -0.00006575 0.00000090 -0.00001490 0.00000733 -0.00000138 0.00006079 -0.00001453 0.00001729 0.00003713 0.00000653 -0.00011205 0.00011760 -0.00050397 -0.00060633 0.00000212 -0.00013783 0.00008585 -0.00034105 -0.00013684 0.00029303 -0.00001067 -0.00084270 0.00103936 -0.00008451 0.00023062 0.00009116 0.00006389 0.00030360 -0.00038792 0.00002690 -0.00053095 -0.00012537
429.5  0.00019907 -0.00050898 0.01030443 -0.02171323 0.01223586 -0.00001458 -0.01366164 0.00284127 -0.04041800 0.00000066 -0.00000170 -0.00000635 -0.00000531 0.00000926 -0.00000232 0.00000282 -0.00000776 -0.00004307 -0.00000909 -0.00008413 0.00009305 0.00001116 0.00002114 0.00002397 -0.00012495 0.00051178 -0.00046024 -0.00016210 -0.00008232 -0.00043482 -0.00006123 -0.00024549 0.00028704 -0.00012169 0.00087313 -0.00094792 -0.00021049 -0.00019524 -0.00053055 0.00005100 0.00027496 0.00004075 -0.00002667 0.00055665 -0.00010564
430.0  -0.00231875 0.00054367 0.00352118 -0.01837224 -0.02362268 -0.03433304 -0.00073062 -0.00857210 -0.00963153 0.00000163 -0.00002586 0.00002964 0.00007115 0.00008679 -0.00001389 0.00001751 0.00006311 -0.00004976 -0.00004862 0.00003424 0.00000109 -0.00004605 -0.00001189 0.00011381 0.00017032 -0.00037123 -0.00024261 0.00027591 0.00001365 -0.00076047 0.00022147 0.00054354 0.00022138 0.00019112 -0.00036439 0.00092561 -0.00023673 0.00016338 0.00089138 -0.00008177 0.00027889 0.00061139 0.00004515 -0.00063458 -0.00001837
430.5  -0.00109384 -0.00059069 -0.01603528 -0.00046936 -0.02135540 0.01032422 0.01597343 -0.00278569 0.03728235 0.00000265 0.00001246 0.00001596 0.00003885 -0.00003338 -0.00001525 -0.00000256 -0.00005482 -0.00001396 0.00007035 0.00008240 -0.00010604 0.00000100 -0.00002386 -0.00008486 -0.00017343 0.00016418 0.00009162 -0.00028458 0.00011081 -0.00043898 0.00054736 -0.00077482 0.00007330 -0.00019533 -0.00050099 -0.00098763 -0.00026250 -0.00013583 -0.00128130 0.00005054 0.00025144 0.00107612 -0.00007417 0.00052631 0.00007161
