582.5  -0.99589452 -0.01405703 -0.00104253 -0.00516593 -0.00995342 -0.00623688 -0.01266539 0.00655088 -0.00863249 -0.00434290
583.0  -0.68484912 0.01396885 -0.00026836 -0.03241650 -0.00965192 0.00917298 0.01825879 0.02810011 -0.00875926 -0.02725466
583.5  0.09488618 -0.00053627 0.00165397 -0.01210498 0.01329561 -0.00279448 0.03839746 0.02930647 -0.01024189 -0.04340918
584.0  0.81160522 -0.01255033 -0.00140880 0.02493613 0.00415767 -0.00566961 0.03107734 0.01165980 -0.00677014 -0.04996516
584.5  0.96752463 0.01438556 0.00009187 0.02753278 -0.00417850 0.00747256 0.00131720 -0.00802058 0.00753204 -0.04554826
585.0  0.44376748 -0.01893640 0.00168190 -0.01522397 0.00660923 -0.00724289 -0.02964616 -0.01390320 0.02563976 -0.03238242
585.5  -0.39617820 0.01239218 -0.00207528 -0.03205352 0.00848462 -0.00039905 -0.03744630 -0.00492869 0.03345979 -0.01640017
586.0  -0.95497845 -0.00032401 0.00015506 -0.00061432 -0.01321322 0.01047806 -0.01812221 0.00365997 0.02249513 0.00274940
586.5  -0.83330477 -0.00768855 0.00065253 0.03215282 -0.00233369 -0.00731017 0.01026896 0.00354293 -0.00100920 0.02196477
587.0  -0.11860281 0.01657613 -0.00126521 0.01644648 0.01566846 -0.00038571 0.03194823 -0.00272809 -0.02465295 0.03663942
587.5  0.68101610 -0.01848889 0.00195687 -0.02446922 -0.00523184 0.00396036 0.02823957 -0.00958835 -0.03650500 0.04649005
588.0  0.99522136 0.01368352 -0.00052462 -0.02683224 -0.01199905 -0.01077733 0.00261769 -0.01166048 -0.03094554 0.04584182
588.5  0.58848191 -0.00416116 -0.00133514 0.01241053 0.01188461 0.00598976 -0.02211669 -0.00534952 -0.00978038 0.03549031
589.0  -0.25874903 -0.00645318 0.00217202 0.03293857 0.00603026 0.00153975 -0.02915521 0.00570497 0.01592493 0.01826389
589.5  -0.91803273 0.01409426 -0.00141777 0.00223948 -0.01408478 -0.00959074 -0.01431751 0.01705894 0.03221456 -0.00337642
590.0  -0.86442667 -0.01985904 -0.00012995 -0.03183710 0.00145090 0.00915078 0.01120810 0.02163957 0.03177729 -0.02503228
590.5  -0.11497828 0.01366956 0.00145595 -0.01802538 0.01098213 -0.00245489 0.02862390 0.01245641 0.01605953 -0.04045423
591.0  0.73318675 -0.00312452 -0.00186726 0.02332047 -0.00990337 -0.00580662 0.02531819 -0.00494687 -0.00407959 -0.04653669
591.5  0.97677197 -0.00402463 0.00065308 0.03038794 -0.00501668 0.01011372 0.00335562 -0.02102872 -0.01912417 -0.04369728
592.0  0.41049153 0.01729726 0.00073130 -0.00789910 0.01460000 -0.00684070 -0.02321467 -0.02852985 -0.02333298 -0.03322945
592.5  -0.49457032 -0.01922589 -0.00191013 -0.03341340 -0.00255575 -0.00016548 -0.03534337 -0.02156857 -0.01763147 -0.01826795
593.0  -0.99103501 0.01001470 0.00199526 -0.00997001 -0.01321453 0.00875631 -0.02324290 -0.00474835 -0.00777372 0.00038502
593.5  -0.66802678 -0.00623504 0.00042738 0.02685918 0.00909369 -0.00971526 0.00548530 0.01396029 -0.00054778 0.01936724
594.0  0.21333763 -0.00798607 -0.00223993 0.02347409 0.00842602 0.00338745 0.03141582 0.02864915 0.00083327 0.03465727
594.5  0.91881438 0.01986289 0.00147243 -0.01307877 -0.01344497 0.00274657 0.03544667 0.03084936 -0.00159845 0.04501491
595.0  0.84157901 -0.01433955 0.00006763 -0.03104098 -0.00135599 -0.01073630 0.01401505 0.02069979 -0.00280676 0.04828563
595.5  0.03561282 0.01169445 -0.00091529 -0.00472446 0.01226512 0.00617349 -0.01544874 0.00531332 0.00204464 0.04794101
596.0  -0.80192633 -0.00170153 0.00204028 0.03004921 -0.00698092 -0.00614946 0.03219967 -0.00989660 0.00943907 0.03857535
596.5  -0.94238309 -0.01575269 -0.00163882 0.02308155 -0.00524155 0.00016542 -0.02937652 -0.02061585 0.01762101 0.02303230
597.0  -0.27291923 0.01801626 -0.00088758 -0.01603142 0.01295421 0.00738782 0.00855312 -0.02145838 0.01977344 0.00475374
597.5  0.62296017 -0.01498862 0.00236455 -0.03231998 -0.00247129 -0.01122703 0.01830029 -0.01443362 0.01637113 -0.01513275
598.0  0.99573346 0.00744690 -0.00143397 -0.00442452 -0.01453857 0.00810936 -0.03216071 -0.00206058 0.00846865 -0.03181561
598.5  0.55709965 0.00807620 -0.00008388 0.02784182 0.01210902 0.00147357 0.02638800 0.01148851 -0.00609676 -0.04402684
599.0  -0.32284929 -0.01704312 0.00191141 0.02124182 0.00865385 -0.01016748 -0.00187139 0.01591221 -0.01783849 -0.05175896
599.5  -0.94468566 0.01851871 -0.00217920 -0.01489485 -0.01525542 0.01168833 -0.02393693 0.01331202 -0.02410104 -0.04998543
600.0  -0.83048614 -0.01164627 0.00086141 -0.03059114 0.00082658 -0.00429465 0.03204432 0.00547414 -0.02256367 -0.03982095
600.5  -0.07848761 0.00005676 0.00106672 -0.00354253 0.01360367 -0.00480872 -0.02289930 -0.00762400 -0.01006829 -0.02300243
601.0  0.72945252 0.01087632 -0.00244809 0.03109160 -0.00949098 0.01199469 -0.00261206 -0.01297681 0.00623619 -0.00325674
601.5  0.98653361 -0.02050250 0.00137625 0.02258354 -0.00773434 -0.01155364 0.02845297 -0.00774006 0.02156383 0.01594968
602.0  0.51723258 0.01518310 0.00043151 -0.01737000 0.01573532 0.00515846 -0.02946046 -0.00500939 0.02821069 0.03148249
602.5  -0.32080867 -0.00710303 -0.00212757 -0.03296409 -0.00185774 0.00368259 0.02031886 0.01425622 0.01948673 0.04266316
603.0  -0.92640587 -0.00124367 0.00203367 -0.00109095 -0.01409560 -0.01591019 -0.00417219 0.01422087 -0.00013384 0.04805754
603.5  -0.88251687 0.01759493 -0.00042215 0.03179031 0.00937934 0.03379804 -0.00571225 -0.00093930 -0.02135273 0.04779027
604.0  -0.22286098 -0.01757916 -0.00101341 0.01876823 0.00879575 -0.02600349 0.01138236 -0.02443559 -0.01674168 0.03884543
604.5  0.59752091 0.01299739 0.00201009 -0.02138909 -0.01339050 0.00083684 -0.01787766 -0.02382764 -0.00245174 0.02535470
605.0  0.99532333 -0.00887270 -0.00137744 -0.03458639 -0.00126990 0.02234375 -0.01186354 -0.00609914 0.00880276 0.00772169
605.5  0.66861775 -0.00976921 0.00010644 -0.00066302 0.01316927 -0.03340670 0.00621427 0.01312523 0.01747945 -0.01230424
606.0  -0.15834719 0.01655266 0.00193207 0.03428002 -0.00397857 0.01395008 0.01735474 0.02360555 0.01935362 -0.02993145
606.5  -0.86993764 -0.01525533 -0.00257877 0.02403894 -0.00754781 0.01648850 0.01597098 0.02152784 0.01394902 -0.04186372
607.0  -0.92024610 0.01511512 -0.00004092 -0.01995387 0.01234943 -0.02642517 0.01393061 0.00932842 0.00143812 -0.04846243
607.5  -0.26845975 0.00087787 0.00175479 -0.03648805 -0.00063126 0.02287500 -0.01082774 -0.00702061 -0.01301030 -0.04926344
608.0  0.58676255 -0.01281584 -0.00204274 -0.00647096 -0.01447619 -0.00243986 -0.01880197 -0.01875331 -0.02330284 -0.04295872
608.5  0.99578154 0.01510347 0.00114971 -0.03340888 0.00933485 -0.02311624 -0.01423059 -0.02036408 -0.02378792 -0.03005203
609.0  0.65229848 -0.01810956 0.00127528 0.02762904 0.01052002 0.02995746 -0.00252635 -0.01242630 -0.01290517 -0.01026180
609.5  -0.18254848 0.00828812 -0.00220203 0.01774462 -0.01364700 -0.01243973 0.01371257 0.00311184 0.00336815 0.01196042
610.0  -0.88004528 0.00453679 0.00138090 -0.03887931 -0.00266498 -0.01087603 0.01841093 0.01729607 0.01848823 0.03144420
610.5  -0.91374120 -0.01272107 0.00010063 0.00521362 0.01495204 0.02783596 0.00875904 0.02123066 0.02498535 0.04548446
611.0  -0.25934215 0.01847373 -0.00187697 0.03585659 -0.00556446 -0.02591201 -0.00413551 0.01573265 0.01665971 0.04988734
611.5  0.58693541 -0.01528391 0.00223223 -0.02313638 -0.01292625 0.00340161 -0.01385540 -0.00825188 0.00135308 0.04587161
612.0  0.99500568 0.00716930 -0.00093186 -0.02148787 0.01075758 0.02072375 0.01136551 -0.02380703 -0.01206831 0.03406725
612.5  0.67798826 0.00498013 -0.00075306 0.03357915 0.00998946 -0.03199892 0.02212042 -0.01218000 0.01927773 0.01279020
613.0  -0.11926178 -0.01350512 0.00216234 0.00360900 -0.01389504 0.02022292 0.01587473 0.00228978 0.01570247 -0.01002335
613.5  -0.82807597 0.01630946 -0.00204324 -0.03502614 -0.00743373 0.00766625 -0.00749597 0.00968984 0.00980473 -0.03200354
614.0  -0.96143987 -0.01828006 0.00062355 0.00843754 0.01883872 -0.03147532 -0.02576755 0.00541393 -0.00150285 -0.04709620
614.5  -0.43078605 0.00763938 0.00128780 0.03107728 0.00649432 0.02723914 -0.02909559 -0.00173067 -0.01308401 -0.04904696
615.0  0.40172660 0.00141645 -0.00215374 -0.01812651 -0.02383771 -0.00640932 -0.00654678 -0.01014996 -0.01525365 -0.04099083
615.5  0.95577907 -0.00706987 0.00159009 -0.02363975 0.00127627 -0.01959679 0.01918217 -0.01056367 -0.00972950 -0.02333893
616.0  0.82993936 0.01953540 0.00025849 0.02639254 0.02595913 0.03418738 0.02683178 -0.00297053 -0.00086779 -0.00003389
616.5  0.10425114 -0.01618612 -0.00150853 0.01290925 -0.01393841 -0.01827186 0.02188797 0.00790619 0.00800119 0.02128937
617.0  -0.69856125 0.00967284 0.00203397 -0.03045613 -0.02052647 -0.00783099 -0.00178422 0.01572444 0.01134762 0.03783230
617.5  -0.99305246 -0.00670085 -0.00104514 0.00125777 0.02493182 0.02891677 -0.02447731 0.01490135 0.00914990 0.04639134
618.0  -0.56792573 -0.01012187 -0.00071910 0.02890420 0.00781457 -0.02910371 -0.02885215 0.00687034 0.00393098 0.04530286
618.5  0.26489832 0.01539265 0.00158547 -0.01339446 -0.03197750 0.00349895 -0.01380021 -0.00652739 -0.00168308 0.03500705
619.0  0.90690759 -0.01428282 -0.00174423 -0.02272292 0.00582812 0.02350668 0.01187853 -0.01651511 -0.00591130 0.01732439
619.5  0.89894732 0.01713792 0.00037298 0.02222429 0.03002336 -0.03131231 0.02975045 -0.01910095 -0.00729595 -0.00345551
620.0  0.24339208 -0.00415442 0.00086350 0.01217295 -0.01711829 0.01609376 0.02493543 -0.01321702 -0.00578579 -0.02300217
620.5  -0.59192580 -0.00663100 -0.00160937 -0.02694342 -0.01650973 0.01572187 0.00246663 -0.00137925 -0.00276850 -0.03682162
621.0  -0.99572228 0.01165193 0.00152237 -0.00129641 0.02715139 -0.03401375 -0.02110326 0.01070771 0.00074367 -0.04371561
621.5  -0.66154404 -0.01869052 0.00042679 0.02842377 0.00077782 0.02335661 -0.03158399 0.01612936 0.00413858 -0.04332567
622.0  0.16671267 0.01409897 -0.00129833 -0.00898287 -0.03039694 0.00071465 -0.01924706 0.01480091 0.00494743 -0.03755900
622.5  0.86967524 -0.00366051 0.00173674 -0.02275308 0.01306878 -0.02702493 0.00740872 0.00710994 0.00335552 -0.02722475
623.0  0.92673273 -0.00665178 -0.00096938 0.01842182 0.02440486 0.03651397 0.02478559 -0.00303197 0.00096993 -0.01272807
623.5  0.30454021 0.01554447 -0.00081180 0.01196173 -0.02393550 -0.00510296 0.03359076 -0.00897143 -0.00187468 0.00421675
624.0  -0.53752051 -0.01738349 0.00162770 -0.02527630 -0.01177077 -0.00734980 0.01621581 -0.01126636 -0.00182507 0.02004705
624.5  -0.98941196 0.01276820 -0.00108361 -0.00285458 0.02932553 0.02710080 -0.01143083 -0.01374896 0.00307428 0.03239872
625.0  -0.72140433 -0.00018971 -0.00016233 0.02691180 -0.00204406 -0.03417522 -0.00247137 -0.02365234 0.01318286 0.04133690
625.5  0.08011632 -0.01037996 0.00163203 -0.00795086 -0.02864485 0.00487966 -0.01338304 -0.02148994 0.01792673 0.04571830
626.0  0.82673472 0.01580393 -0.00192256 -0.02282365 0.01700282 0.01869782 -0.01071650 -0.00961663 0.00915987 0.04470506
626.5  0.94890880 -0.01844117 0.00061075 0.01964220 0.01828801 -0.03318555 -0.00167449 0.00412872 -0.00780779 0.03834223
627.0  0.34380717 0.00602935 0.00133800 0.01178813 -0.02715379 0.02190167 -0.00028269 0.01415600 -0.02227976 0.02923856
627.5  -0.52495500 0.00652966 -0.00217801 -0.02744826 -0.00003812 0.00479736 0.00564382 0.01626935 -0.02767595 0.01582996
628.0  -0.99038036 -0.01197710 0.00074349 0.00266112 0.02680355 -0.02781945 0.00782479 0.01125728 -0.02196440 0.00005459
628.5  -0.70841022 0.02035079 0.00071342 0.02702701 -0.01558220 0.02998455 0.00134246 0.00169147 -0.00760112 -0.01613004
629.0  0.09460956 -0.01215528 -0.00205348 -0.01543354 -0.01644751 -0.00738124 -0.00194509 -0.00847748 0.01053612 -0.03075656
629.5  0.82368072 -0.00158689 0.00209147 -0.01695166 0.02573767 -0.02143552 -0.00366346 -0.01334082 0.02531320 -0.04239782
630.0  0.95990658 0.00666471 0.00011038 0.02492909 -0.00038528 0.03225758 -0.00635602 -0.01194701 0.02974056 -0.04845909
630.5  0.41590913 -0.01901815 -0.00170437 0.00224965 -0.02641948 -0.01840600 0.00266717 -0.00433194 0.02210852 -0.04837802
631.0  -0.42023165 0.01783395 0.00232100 -0.02688349 0.01490216 -0.01074574 0.00617792 0.00574825 0.00431274 -0.03857857
631.5  -0.96098590 -0.00590539 -0.00095647 0.01522261 0.01535959 0.03153383 0.00004083 0.01182779 -0.01640115 -0.02464220
632.0  -0.82362046 0.00052731 -0.00080143 0.01737160 -0.02302505 -0.02615246 0.00166563 0.01105562 -0.02986337 -0.00863727
632.5  -0.10363492 0.01319961 0.00228772 -0.02664526 0.00297815 0.00246414 -0.00340342 0.00214543 -0.02910033 0.01014190
633.0  0.68973478 -0.01953543 -0.00227586 0.00227748 0.02236441 0.02553669 -0.00430309 -0.00659287 -0.01175899 0.02802963
633.5  0.99493549 0.01344681 0.00010180 0.02622149 0.01531751 -0.03246174 -0.00087263 -0.00059235 0.01640633 0.04204267
634.0  0.59326901 -0.00847785 0.00124114 -0.01580021 -0.01329794 0.01207685 0.00049724 0.02291294 0.02047987 0.04879161
634.5  -0.23632851 -0.00414318 -0.00236156 -0.01802589 -0.02255609 0.01374116 -0.00017578 0.03058503 0.01040476 0.04522892
635.0  -0.89979835 0.01506365 0.00177988 0.02604578 -0.00024151 -0.03071498 -0.00116733 0.01790010 -0.00274184 0.03348888
635.5  -0.89543774 -0.01808131 0.00018518 0.00261239 0.02209190 0.02580739 0.00181010 -0.00718326 -0.01144412 0.01375535
636.0  -0.19752789 0.01458432 -0.00279832 -0.02669436 0.01467321 0.00073957 0.01328144 -0.02481747 -0.01208794 -0.00751103
636.5  0.66702572 -0.00407929 0.00273710 0.01555323 -0.01086821 -0.02518450 0.02255282 -0.02425695 -0.00766506 -0.02587729
637.0  0.99106393 -0.00645177 -0.00033893 0.01775002 -0.02311412 0.03138339 0.01622881 -0.01321869 -0.00027452 -0.03861202
637.5  0.48418998 0.01770989 -0.00210165 -0.02724689 -0.00435861 -0.01887233 -0.00368095 -0.00013085 0.00662021 -0.04532910
638.0  -0.43553424 -0.01877516 0.00323505 0.00094761 0.02061082 -0.00884615 -0.02462860 0.00750574 0.00975599 -0.04411764
638.5  -0.98413019 0.00865464 -0.00160337 0.02707916 0.01844337 0.02987229 -0.03319917 0.00892650 0.00811239 -0.03585319
639.0  -0.69827929 -0.00211719 -0.00102595 -0.01686215 -0.00757508 -0.02974017 -0.02354854 0.00720545 0.00305665 -0.01998261
639.5  0.17143408 -0.01171517 0.00327259 -0.01731754 -0.02340791 0.01174963 -0.00060199 0.00261945 -0.00154928 -0.00056949
640.0  0.89539110 0.02136751 -0.00279266 0.02611742 -0.00694156 0.01485921 0.02327301 -0.00108896 -0.00471410 0.01983290
640.5  0.88289772 -0.01355882 -0.00003742 0.00314176 0.01920744 -0.03068758 0.03529866 -0.00298458 -0.00469584 0.03725626
641.0  0.15116520 0.01143230 0.00290073 -0.02902400 0.01868554 0.02938844 0.02404678 -0.00510165 -0.00155484 0.04519785
641.5  -0.70209939 -0.00156381 -0.00281190 0.01079627 -0.01133899 -0.00592153 0.00201985 -0.00375698 0.00047624 0.04417899
642.0  -0.98667626 -0.01575651 0.00116560 0.02231840 -0.02532039 -0.02230777 -0.02095998 0.00000696 -0.00127131 0.03482169
642.5  -0.47678363 0.01557227 0.00136080 -0.02333585 0.00063900 0.02920058 -0.03569395 0.00618124 -0.00382518 0.01750235
643.0  0.41243480 -0.01673335 -0.00284567 0.01155522 0.02148069 -0.02632906 -0.01771751 0.01706626 -0.00366406 -0.00234612
643.5  0.97151124 0.01434756 0.00181837 0.02936696 0.00832464 0.00152507 0.00488695 0.00692598 0.00107279 -0.02212217
644.0  0.77237236 0.00274612 0.00048970 0.00303349 -0.01706279 0.02677042 0.01342950 -0.01317130 0.01413098 -0.03705138
644.5  -0.01720989 -0.01039845 -0.00174751 -0.02827762 -0.01776153 -0.03116012 0.01463819 -0.01746141 0.02764875 -0.04532603
645.0  -0.79108948 0.01601298 0.00139655 -0.01704814 0.00852521 0.01694167 0.00191171 -0.01271590 0.02565996 -0.04348028
645.5  -0.96717190 -0.02043527 -0.00075310 0.01890249 0.02335150 0.00981725 -0.00777434 -0.00506781 0.00802542 -0.03289790
646.0  -0.41057224 0.01074144 -0.00068511 0.02721493 0.00587542 -0.03320149 -0.01066830 0.00160545 -0.01437728 -0.01689834
646.5  0.46345356 0.00014291 0.00211526 -0.00366376 -0.02195341 0.02615467 -0.00940889 0.00491185 -0.02976937 0.00287903
647.0  0.98222549 -0.01044911 -0.00145944 -0.02806126 -0.02093484 -0.00102983 0.00183805 0.00515748 -0.03338517 0.02145155
647.5  0.72911635 0.01838293 -0.00040615 -0.01444265 0.00790359 -0.02246741 0.01096591 0.00271364 -0.02338542 0.03582076
648.0  -0.10503960 -0.01707025 0.00208528 0.01504609 0.02802317 0.03337981 0.01024266 0.00053077 -0.00368118 0.04451902
648.5  -0.85563093 0.00873616 -0.00213416 0.02245296 0.01353431 -0.01502233 0.00333795 -0.00044972 0.01714016 0.04606027
649.0  -0.92371809 0.00567782 -0.00012128 0.00338222 -0.01954576 -0.01531660 -0.00649013 0.00111267 0.03119445 0.04046881
649.5  -0.26193448 -0.01420334 0.00139138 -0.01617039 -0.03028694 0.02962808 -0.01181234 0.00344480 0.03272127 0.02703480
650.0  0.60183938 0.01726232 -0.00176497 -0.01593074 -0.00323317 -0.02583685 -0.00753455 0.00265934 0.02198557 0.01085538
650.5  0.99660915 -0.01605032 0.00126498 0.00035480 0.02988709 0.00139456 0.00213359 -0.00016906 0.00282229 -0.00527461
651.0  0.62725240 -0.00000976 0.00080594 0.01168353 0.02767049 0.02705130 0.01210006 -0.00574571 -0.01642147 -0.01982586
651.5  -0.21809132 0.01017335 -0.00227533 0.01146519 -0.00857557 -0.03014594 0.01597223 -0.01290105 -0.02679710 -0.03201850
652.0  -0.89731911 -0.01401623 0.00135956 0.00534294 -0.03241410 0.01434694 0.00929046 -0.01353670 -0.02841349 -0.04064539
652.5  -0.89971421 0.02067792 0.00077659 -0.00595977 -0.01494095 0.01073605 -0.00694698 -0.00840978 -0.01878169 -0.04608728
653.0  -0.22963100 -0.00739176 -0.00151380 -0.01565419 0.02192834 -0.02844609 0.01467131 0.00601635 -0.00442583 -0.04603949
653.5  0.60755062 -0.00546239 0.00168002 -0.00696214 0.02926266 0.02355705 -0.01911383 0.01711580 0.01029899 -0.04049897
654.0  0.99647242 0.00889715 -0.00105795 0.01306969 0.00114471 0.00057454 0.00819275 0.02365723 0.01893782 -0.02893411
654.5  0.66806460 -0.02135427 -0.00125130 0.01804136 -0.02753362 -0.02090672 0.01306323 0.01684909 0.02047736 -0.01407370
655.0  -0.12876900 0.01458656 0.00241190 0.00061152 -0.01961667 0.02831103 -0.01770585 -0.00258080 0.01459509 0.00288173
655.5  -0.83256665 -0.00115755 -0.00136054 -0.02042699 0.01225697 -0.01248004 0.01614261 -0.01815251 0.00301978 0.01881302
656.0  -0.95987270 -0.00318856 -0.00035208 -0.01415101 0.02732954 -0.01503125 -0.00139075 -0.02644167 -0.00827658 0.03192935
656.5  -0.42316559 0.01785727 0.00195962 0.01169439 0.00683218 0.02663463 -0.01515425 -0.02071047 -0.01606422 0.04199125
657.0  0.41048457 -0.01868418 -0.00204513 0.02405017 -0.02242584 -0.02315235 0.01743895 0.00262526 -0.01775222 0.04582396
657.5  0.95859762 0.00883985 0.00076532 0.00371618 -0.02267996 0.00270298 -0.01041695 0.01813720 -0.01212580 0.04330494
658.0  0.82598700 -0.00232809 0.00087379 -0.02201410 0.00474593 0.02683463 0.00647815 0.02584096 -0.00530130 0.03594740
658.5  0.10084262 -0.01163096 -0.00233055 -0.01864019 0.02669552 -0.03093556 -0.00139112 0.02512070 0.00281096 0.02017660
659.0  -0.69727182 0.01850282 0.00186197 0.00857772 0.01520755 0.02131558 0.00173860 0.00567027 0.01237255 0.00344269
659.5  -0.99385241 -0.01537327 0.00034013 0.02528713 -0.01368572 0.00482987 0.00789345 -0.01273734 0.01983175 -0.01404958
660.0  -0.57857186 0.00756848 -0.00217833 0.00937024 -0.02329259 -0.03021669 -0.01556043 -0.02074760 0.02192357 -0.02810867
660.5  0.24929101 -0.00430582 0.00190688 -0.02010524 -0.00682526 0.02941996 0.00549107 -0.01895277 0.01296285 -0.03896036
661.0  0.89959466 -0.01570164 -0.00063602 -0.02367077 0.01734043 -0.00771033 0.00484040 -0.00717490 -0.00437202 -0.04517209
661.5  0.90693613 -0.02310430 -0.00088920 0.00471417 0.01940864 -0.01895114 0.01007897 0.00447281 -0.02171461 -0.04502462
662.0  0.26053008 -0.02035586 0.00249503 0.02938239 -0.00053087 0.03112233 -0.00022431 0.01066234 -0.03111379 -0.03938973
662.5  -0.57722420 -0.00419136 -0.00218408 0.01422584 -0.01873996 -0.01523307 -0.00280159 0.01302449 -0.02571950 -0.02613853
663.0  -0.99430667 0.02033810 -0.00015231 -0.02062392 -0.01425181 -0.01220254 0.00339524 0.01028830 -0.00902737 -0.00790169
663.5  -0.67953867 0.03908068 0.00246352 -0.02823100 0.00795027 0.02855680 -0.00402806 0.00486201 0.01253934 0.01204548
664.0  0.13577978 0.03700139 -0.00235731 0.00091992 0.02061651 -0.02420036 -0.00465254 -0.00003741 0.02942529 0.02862714
664.5  0.84926239 0.01067750 0.00126897 0.02937599 0.00806017 -0.00108408 0.00431409 -0.00525222 0.03377758 0.04168392
665.0  0.94189226 -0.02646579 0.00056794 0.01802211 -0.01475621 0.02556300 0.00014663 -0.00851850 0.02326043 0.04726731
665.5  0.35403910 -0.05200078 -0.00266538 -0.01637515 -0.01989010 -0.02846887 0.00010556 -0.00876791 0.00179979 0.04096774
