# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
621.0  0.01248 -0.00168 0.04404 -0.61268 0.16816 0.08004 -0.10608 -0.04268 -0.06352 0.00232
621.5  0.00896 -0.00284 0.04460 -0.61804 0.14552 0.07372 -0.10948 -0.04796 -0.06232 -0.00004
622.0  0.00552 -0.00388 0.04364 -0.62396 0.11732 0.06520 -0.11232 -0.05448 -0.06056 -0.00332
622.5  0.00244 -0.00464 0.04124 -0.62980 0.08260 0.05300 -0.11472 -0.06260 -0.05760 -0.00768
623.0  -0.00004 -0.00516 0.03740 -0.63448 0.04064 0.03324 -0.11640 -0.07316 -0.05252 -0.01404
623.5  -0.00172 -0.00532 0.03228 -0.63640 -0.00836 -0.00308 -0.11256 -0.08744 -0.04376 -0.01792
624.0  -0.00260 -0.00516 0.02608 -0.63408 -0.06332 -0.04932 -0.08296 -0.10756 -0.02804 -0.02140
624.5  -0.00260 -0.00468 0.01904 -0.62640 -0.12140 -0.06468 -0.00732 -0.12972 -0.00048 -0.02468
625.0  -0.00188 -0.00396 0.01148 -0.61300 -0.17988 -0.03192 0.10292 -0.08628 0.03696 -0.02744
625.5  -0.00060 -0.00304 0.00352 -0.59456 -0.23572 0.04576 0.11788 -0.02060 0.05888 -0.02976
626.0  0.00112 -0.00196 -0.00440 -0.57216 -0.28748 0.08660 0.08800 0.01704 0.06208 -0.03124
626.5  0.00304 -0.00080 -0.01208 -0.54700 -0.33440 0.10400 0.05844 0.03240 0.05936 -0.03200
627.0  0.00492 0.00040 -0.01928 -0.52024 -0.37640 0.11144 0.03456 0.03756 0.05544 -0.03224
627.5  0.00652 0.00160 -0.02568 -0.49252 -0.41400 0.11312 0.01500 0.03832 0.05172 -0.03168
628.0  0.00760 0.00272 -0.03112 -0.46464 -0.44724 0.11040 -0.00144 0.03680 0.04852 -0.03028
628.5  0.00808 0.00380 -0.03544 -0.43844 -0.47616 0.10376 -0.01576 0.03348 0.04572 -0.02828
629.0  0.00772 0.00476 -0.03844 -0.41376 -0.50052 0.09344 -0.02832 0.02932 0.04316 -0.02528
629.5  0.00656 0.00560 -0.04012 -0.39304 -0.52060 0.07964 -0.03980 0.02504 0.04084 -0.02124
630.0  0.00460 0.00636 -0.04044 -0.37516 -0.53644 0.06208 -0.05028 0.02048 0.03860 -0.01600
630.5  0.00196 0.00704 -0.03940 -0.36200 -0.54852 0.03900 -0.05952 0.01596 0.03644 -0.01000
631.0  -0.00120 0.00768 -0.03700 -0.35184 -0.55720 0.00896 -0.06288 0.01144 0.03420 -0.00376
631.5  -0.00452 0.00836 -0.03340 -0.34640 -0.56260 -0.01804 -0.05456 0.00716 0.03204 0.00236
632.0  -0.00780 0.00904 -0.02876 -0.34664 -0.56384 -0.03356 -0.04140 0.00332 0.02988 0.00724
632.5  -0.01072 0.00988 -0.02312 -0.36912 -0.55024 -0.04192 -0.02872 0.00040 0.02784 0.01060
633.0  -0.01304 0.01080 -0.01680 -0.60892 0.26204 -0.04692 -0.01720 -0.00028 0.02628 0.01268
633.5  -0.01460 0.01188 -0.00988 -0.58836 0.30528 -0.04980 -0.00676 0.00804 0.02388 0.01284
634.0  -0.01524 0.01308 -0.00264 -0.58392 0.31276 -0.05156 0.00276 0.01728 0.01740 0.01224
634.5  -0.01504 0.01432 0.00476 -0.58092 0.31716 -0.05232 0.01140 0.01852 0.01564 0.01132
635.0  -0.01392 0.01560 0.01212 -0.57804 0.32068 -0.05224 0.01880 0.01988 0.01480 0.00904
635.5  -0.01208 0.01672 0.01924 -0.57500 0.32400 -0.05148 0.02388 0.02360 0.01392 0.00680
636.0  -0.00968 0.01768 0.02596 -0.57168 0.32788 -0.05008 0.02484 0.03072 0.01304 0.00424
636.5  -0.00688 0.01828 0.03228 -0.56804 0.33204 -0.04796 0.02168 0.03976 0.01248 0.00148
637.0  -0.00396 0.01852 0.03784 -0.56436 0.33640 -0.04536 0.01716 0.04700 0.01228 -0.00132
637.5  -0.00116 0.01832 0.04272 -0.56064 0.34116 -0.04208 0.01372 0.05268 0.01236 -0.00420
638.0  0.00132 0.01752 0.04692 -0.55680 0.34624 -0.03840 0.01116 0.05644 0.01256 -0.00700
638.5  0.00324 0.01632 0.05020 -0.55304 0.35152 -0.03428 0.00920 0.05944 0.01292 -0.00972
639.0  0.00440 0.01456 0.05264 -0.54964 0.35704 -0.02976 0.00776 0.06140 0.01340 -0.01228
639.5  0.00468 0.01228 0.05428 -0.54620 0.36288 -0.02492 0.00696 0.06264 0.01392 -0.01460
640.0  0.00400 0.00952 0.05480 -0.54288 0.36884 -0.01992 0.00672 0.06312 0.01464 -0.01664
640.5  0.00240 0.00648 0.05436 -0.53952 0.37512 -0.01444 0.00724 0.06280 0.01580 -0.01840
641.0  -0.00000 0.00336 0.05284 -0.53548 0.38188 -0.00844 0.00820 0.06168 0.01784 -0.01968
641.5  -0.00300 0.00016 0.05036 -0.52944 0.39288 -0.00156 0.00892 0.05924 0.02220 -0.02084
642.0  -0.00636 -0.00304 0.04688 -0.50440 0.42664 0.00604 0.00800 0.05336 0.03116 -0.02140
642.5  -0.00976 -0.00592 0.04232 0.30236 0.58884 0.01348 0.00560 0.04020 0.04432 -0.02072
643.0  -0.01284 -0.00844 0.03684 0.35540 0.55988 0.02024 0.00436 0.02816 0.05028 -0.01980
643.5  -0.01532 -0.01064 0.03072 0.36268 0.55632 0.02672 0.00328 0.02804 0.04784 -0.01748
644.0  -0.01696 -0.01232 0.02408 0.36284 0.55728 0.03332 -0.00076 0.03768 0.03788 -0.01420
644.5  -0.01756 -0.01352 0.01700 0.35852 0.56044 0.03984 -0.00672 0.04600 0.02292 -0.01024
645.0  -0.01708 -0.01432 0.00976 0.35068 0.56524 0.04592 -0.01424 0.04784 0.01216 -0.00604
645.5  -0.01548 -0.01472 0.00264 0.33948 0.57156 0.05140 -0.02304 0.04704 0.00592 -0.00192
646.0  -0.01296 -0.01476 -0.00424 0.32392 0.57912 0.05600 -0.03264 0.04556 0.00208 0.00196
646.5  -0.00968 -0.01452 -0.01056 0.30460 0.58796 0.05968 -0.04288 0.04388 -0.00060 0.00540
647.0  -0.00584 -0.01408 -0.01604 0.28092 0.59780 0.06228 -0.05308 0.04232 -0.00260 0.00832
647.5  -0.00180 -0.01344 -0.02068 0.25272 0.60824 0.06360 -0.06320 0.04112 -0.00416 0.01044
648.0  0.00220 -0.01276 -0.02408 0.22032 0.61896 0.06332 -0.07284 0.04032 -0.00564 0.01168
648.5  0.00584 -0.01196 -0.02640 0.18276 0.62932 0.06148 -0.08196 0.03968 -0.00724 0.01220
649.0  0.00884 -0.01124 -0.02728 0.14012 0.63880 0.05804 -0.09024 0.03912 -0.00904 0.01216
649.5  0.01096 -0.01052 -0.02684 0.09064 0.64672 0.05328 -0.09764 0.03860 -0.01144 0.01144
650.0  0.01212 -0.00992 -0.02516 0.03264 0.65148 0.04748 -0.10440 0.03772 -0.01436 0.01168
650.5  0.01224 -0.00932 -0.02204 -0.03712 0.65068 0.04096 -0.11044 0.03628 -0.01812 0.00880
651.0  0.01140 -0.00892 -0.01804 -0.11852 0.64036 0.03424 -0.11604 0.03360 -0.02268 0.00612
651.5  0.00980 -0.00856 -0.01304 -0.20568 0.61744 0.02764 -0.12124 0.02944 -0.02760 0.00216
652.0  0.00764 -0.00828 -0.00720 -0.28676 0.58356 0.02304 -0.12592 0.02368 -0.03232 -0.00340
652.5  0.00532 -0.00796 -0.00092 -0.35232 0.54572 0.13148 0.00880 0.01668 -0.03644 -0.00972
653.0  0.00308 -0.00760 0.00560 -0.40024 0.51036 0.13516 0.00548 0.00880 -0.03956 -0.01520
653.5  0.00132 -0.00716 0.01216 -0.43416 0.48060 0.13820 0.00028 0.00064 -0.04180 -0.01924
654.0  0.00020 -0.00652 0.01856 -0.45796 0.45648 0.14000 -0.00452 -0.00764 -0.04328 -0.02220
654.5  -0.00008 -0.00576 0.02452 -0.47500 0.43772 0.14032 -0.00868 -0.01584 -0.04412 -0.02492
655.0  0.00048 -0.00480 0.02992 -0.48772 0.42232 0.13880 -0.01160 -0.02412 -0.04464 -0.02716
655.5  0.00184 -0.00376 0.03456 -0.49780 0.41012 0.13516 -0.01284 -0.03288 -0.04468 -0.02936
656.0  0.00388 -0.00264 0.03836 -0.50608 0.39984 0.12928 -0.01104 -0.04232 -0.04444 -0.03128
656.5  0.00640 -0.00148 0.04116 -0.51384 0.39012 0.12084 -0.00424 -0.05260 -0.04336 -0.03348
657.0  0.00920 -0.00040 0.04296 -0.52148 0.38092 0.10916 0.00976 -0.06296 -0.04148 -0.03532
657.5  0.01200 0.00052 0.04364 -0.52964 0.37044 0.09100 0.03136 -0.07252 -0.03792 -0.03716
658.0  0.01460 0.00120 0.04324 -0.53912 0.35876 0.06040 0.05212 -0.08256 -0.03220 -0.03872
658.5  0.01672 0.00160 0.04176 -0.54980 0.34344 0.02988 0.04648 -0.09440 -0.02424 -0.03988
659.0  0.01820 0.00160 0.03932 -0.56268 0.32444 0.01184 0.01364 -0.10212 -0.01484 -0.04100
659.5  0.01888 0.00120 0.03592 -0.57796 0.29908 0.00148 -0.01720 -0.09612 -0.00568 -0.04188
660.0  0.01864 0.00036 0.03164 -0.59548 0.26564 -0.00520 -0.03156 -0.08520 0.00216 -0.04276
660.5  0.01740 0.00084 0.02664 -0.61400 0.22388 -0.01000 -0.03680 -0.07476 0.00836 -0.04520
661.0  0.01516 0.00236 0.02104 -0.63192 0.17296 -0.01420 -0.03740 -0.06528 0.01332 -0.05112
661.5  0.01200 0.00412 0.01492 -0.64668 0.11596 -0.03884 -0.00728 -0.05652 0.01676 -0.05208
662.0  0.00804 0.00608 0.00844 -0.65640 0.05768 -0.03416 -0.01508 -0.04836 0.01884 -0.04732
662.5  0.00356 0.00804 0.00168 -0.66088 0.00264 -0.02984 -0.01644 -0.04080 0.01956 -0.04464
663.0  -0.00120 0.00988 -0.00516 -0.66116 -0.04708 -0.02484 -0.01684 -0.03376 0.01900 -0.04244
663.5  -0.00596 0.01156 -0.01200 -0.65832 -0.09188 -0.01932 -0.01660 -0.02732 0.01732 -0.04004
664.0  -0.01044 0.01288 -0.01872 -0.65268 -0.13444 -0.01336 -0.01564 -0.02152 0.01480 -0.03732
664.5  -0.01436 0.01380 -0.02516 -0.64348 -0.17856 -0.00728 -0.01412 -0.01612 0.01156 -0.03424
665.0  -0.01752 0.01424 -0.03112 -0.62816 -0.22912 -0.00124 -0.01200 -0.01128 0.00780 -0.03076
665.5  -0.01980 0.01420 -0.03652 -0.60228 -0.29172 0.00456 -0.00932 -0.00692 0.00368 -0.02680
666.0  -0.02116 0.01376 -0.04120 -0.55868 -0.36836 0.00988 -0.00608 -0.00292 -0.00084 -0.02288
666.5  -0.02152 0.01296 -0.04500 -0.49644 -0.44808 0.01468 -0.00200 0.00036 -0.00544 -0.01880
667.0  -0.02104 0.01180 -0.04788 -0.43092 -0.51028 0.01892 0.00304 0.00288 -0.01028 -0.01484
667.5  -0.01976 0.01040 -0.04972 -0.38456 -0.54468 0.02236 0.00916 0.00392 -0.01512 -0.01128
668.0  -0.01796 0.00892 -0.05036 -0.36880 -0.55360 0.02476 0.01640 0.00200 -0.01992 -0.00808
668.5  -0.01572 0.00736 -0.04976 -0.39392 -0.53404 0.02584 0.02308 -0.00632 -0.02440 -0.00548
669.0  -0.01336 0.00584 -0.04792 -0.48176 -0.45368 0.02524 0.02460 -0.02112 -0.02864 -0.00368
669.5  -0.01100 0.00444 -0.04476 -0.61228 -0.24588 0.02356 0.02116 -0.03748 -0.02972 -0.00284
670.0  -0.00892 0.00320 -0.04032 -0.65552 -0.05508 0.02344 0.03340 -0.03900 -0.03184 -0.00300
670.5  -0.00732 0.00216 -0.03472 -0.65472 0.03660 0.02768 0.04204 -0.03360 -0.03984 -0.00420
671.0  -0.00632 0.00132 -0.02808 -0.64808 0.08508 0.03748 0.04292 -0.03864 -0.04168 -0.00616
671.5  -0.00596 0.00076 -0.02064 -0.64100 0.11612 0.05136 0.03856 -0.04448 -0.04272 -0.00856
672.0  -0.00632 0.00040 -0.01256 -0.63412 0.13836 0.06504 0.03132 -0.05040 -0.04348 -0.01104
672.5  -0.00720 0.00020 -0.00416 -0.62732 0.15580 0.07692 0.02484 -0.05620 -0.04424 -0.01260
673.0  -0.00848 0.00016 0.00440 -0.62068 0.16984 0.08776 0.01968 -0.06204 -0.04516 -0.01236
673.5  -0.00988 0.00016 0.01280 -0.61424 0.18104 0.09768 0.01572 -0.06796 -0.04628 -0.01056
674.0  -0.01108 0.00012 0.02080 -0.60808 0.19016 0.10680 0.01232 -0.07416 -0.04764 -0.00760
674.5  -0.01180 -0.00000 0.02816 -0.60244 0.19712 0.11468 0.00952 -0.08048 -0.04920 -0.00348
675.0  -0.01184 -0.00024 0.03476 -0.59752 0.20196 0.12068 0.00704 -0.08696 -0.05020 0.00164
675.5  -0.01096 -0.00068 0.04040 -0.59364 0.20484 0.12468 0.00528 -0.09352 -0.05292 0.00764
676.0  -0.00916 -0.00128 0.04496 -0.59100 0.20512 0.12636 0.00420 -0.10024 -0.05476 0.01428
676.5  -0.00644 -0.00208 0.04840 -0.59012 0.20212 0.12556 0.00424 -0.10700 -0.05668 0.02172
677.0  -0.00288 -0.00300 0.05060 -0.59116 0.19480 0.12232 0.00628 -0.11392 -0.05840 0.02912
677.5  0.00128 -0.00404 0.05160 -0.59456 0.18104 0.11648 0.01188 -0.12108 -0.05972 0.03660
678.0  0.00584 -0.00508 0.05140 -0.60056 0.15812 0.10736 0.02436 -0.12824 -0.06040 0.04416
678.5  0.01048 -0.00608 0.04996 -0.60876 0.12132 0.09088 0.04988 -0.13424 -0.05908 0.05100
679.0  0.01500 -0.00704 0.04752 -0.61728 0.06476 -0.01712 0.09780 -0.13944 -0.05348 0.05744
679.5  0.01912 -0.00784 0.04400 -0.62068 -0.01540 -0.07072 0.05724 -0.14984 -0.03504 0.06292
680.0  0.02260 -0.00840 0.03980 -0.61120 -0.11144 -0.08772 -0.00768 -0.15312 0.02072 0.06736
680.5  0.02524 -0.00880 0.03476 -0.58844 -0.20116 -0.09832 -0.08532 -0.08876 0.07956 0.07068
681.0  0.02688 -0.00892 0.02920 -0.56116 -0.27032 -0.10676 -0.09532 -0.03544 0.09364 0.07200
681.5  0.02740 -0.00892 0.02336 -0.53648 -0.31888 -0.11488 -0.08700 -0.01164 0.09340 0.07068
682.0  0.02680 -0.00864 0.01736 -0.51592 -0.35416 -0.12300 -0.07260 0.00112 0.08956 0.06528
682.5  0.02512 -0.00824 0.01124 -0.49884 -0.38192 -0.12960 -0.05368 0.00904 0.08484 0.05724
683.0  0.02252 -0.00768 0.00528 -0.48284 -0.40616 -0.13192 -0.03376 0.01428 0.07980 0.04832
683.5  0.01924 -0.00728 -0.00048 -0.46712 -0.42944 -0.12944 -0.01716 0.01824 0.07452 0.04024
684.0  0.01556 -0.00692 -0.00576 -0.44932 -0.45320 -0.12332 -0.00520 0.02104 0.06924 0.03280
684.5  0.01172 -0.00680 -0.01076 -0.42948 -0.47788 -0.11492 0.00296 0.02316 0.06364 0.02568
685.0  0.00804 -0.00692 -0.01484 -0.40660 -0.50312 -0.10456 0.00860 0.02444 0.05792 0.01856
685.5  0.00480 -0.00736 -0.01836 -0.38148 -0.52796 -0.09328 0.01260 0.02524 0.05192 0.01156
686.0  0.00208 -0.00816 -0.02104 -0.35508 -0.55108 -0.08120 0.01580 0.02540 0.04564 0.00436
686.5  0.00008 -0.00928 -0.02308 -0.32884 -0.57164 -0.06856 0.01844 0.02488 0.03912 -0.00256
687.0  -0.00120 -0.01068 -0.02436 -0.30376 -0.58908 -0.05568 0.02088 0.02372 0.03228 -0.00864
687.5  -0.00184 -0.01232 -0.02440 -0.28120 -0.60356 -0.04272 0.02272 0.02176 0.02548 -0.01264
688.0  -0.00192 -0.01404 -0.02372 -0.26012 -0.61536 -0.03136 0.02208 0.01920 0.01856 -0.01272
688.5  -0.00160 -0.01584 -0.02208 -0.24044 -0.62512 -0.02376 0.01768 0.01588 0.01160 -0.00900
689.0  -0.00108 -0.01752 -0.01960 -0.22016 -0.63372 -0.02040 0.01104 0.01192 0.00476 -0.00316
689.5  -0.00052 -0.01900 -0.01640 -0.19656 -0.64192 -0.02020 0.00396 0.00744 -0.00204 0.00360
690.0  -0.00016 -0.02028 -0.01244 -0.16476 -0.65076 -0.02188 -0.00276 0.00216 -0.00824 0.01068
690.5  -0.00012 -0.02116 -0.00768 -0.11416 -0.66104 -0.02472 -0.00936 -0.00432 -0.01340 0.01760
691.0  -0.00060 -0.02168 -0.00244 -0.02240 -0.66964 -0.02824 -0.01532 -0.01380 -0.01516 0.02444
691.5  -0.00172 -0.02176 0.00320 0.14120 -0.65380 -0.03228 -0.02116 -0.02520 -0.00772 0.03024
692.0  -0.00344 -0.02136 0.00916 0.32140 -0.58488 -0.03680 -0.02892 -0.02952 0.00256 0.03644
692.5  -0.00580 -0.02052 0.01520 0.42344 -0.51360 -0.04188 -0.04652 0.00084 0.01104 0.04128
693.0  -0.00872 -0.01928 0.02124 0.46888 -0.47020 -0.04824 -0.04516 -0.00252 0.02716 0.04616
693.5  -0.01196 -0.01768 0.02708 0.48880 -0.44656 -0.05676 -0.04196 -0.01644 0.03060 0.04996
694.0  -0.01536 -0.01572 0.03260 0.49728 -0.43456 -0.06852 -0.03060 -0.02232 0.03392 0.05348
694.5  -0.01864 -0.01360 0.03764 0.49880 -0.43008 -0.07800 -0.01168 -0.02752 0.03704 0.05596
695.0  -0.02148 -0.01132 0.04208 0.49636 -0.43056 -0.08192 0.00064 -0.03272 0.04016 0.05792
695.5  -0.02364 -0.00900 0.04576 0.49004 -0.43552 -0.08392 0.00336 -0.03748 0.04324 0.05908
696.0  -0.02488 -0.00672 0.04868 0.48020 -0.44468 -0.08552 -0.00240 -0.04180 0.04652 0.05904
696.5  -0.02512 -0.00456 0.05068 0.46568 -0.45852 -0.08664 -0.01776 -0.04168 0.05008 0.05804
697.0  -0.02424 -0.00256 0.05172 0.44400 -0.47872 -0.08728 -0.03720 -0.03044 0.05400 0.05572
697.5  -0.02232 -0.00064 0.05176 0.40908 -0.50836 -0.08756 -0.04828 -0.01404 0.05828 0.05236
698.0  -0.01944 0.00108 0.05076 0.34604 -0.55316 -0.08780 -0.05168 -0.00040 0.06276 0.04804
698.5  -0.01584 0.00264 0.04880 0.22184 -0.61360 -0.08840 -0.05120 0.00940 0.06740 0.04248
699.0  -0.01172 0.00416 0.04584 0.02636 -0.65216 -0.08976 -0.04904 0.01556 0.07180 0.03628
699.5  -0.00736 0.00552 0.04200 -0.13524 -0.63884 -0.09164 -0.04684 0.01836 0.07552 0.02964
700.0  -0.00300 0.00688 0.03724 -0.22272 -0.61416 -0.09376 -0.04576 0.01664 0.07928 0.02296
700.5  0.00108 0.00820 0.03188 -0.26876 -0.59572 -0.09560 -0.04672 -0.01832 0.08104 0.01620
701.0  0.00460 0.00948 0.02600 -0.29364 -0.58408 -0.09664 -0.04992 -0.07648 0.03536 0.00964
701.5  0.00740 0.01072 0.01956 -0.30584 -0.57780 -0.09648 -0.05472 -0.08040 0.02724 0.00352
702.0  0.00932 0.01196 0.01292 -0.30852 -0.57656 -0.09492 -0.06044 -0.08232 0.02212 -0.00212
702.5  0.01024 0.01320 0.00624 -0.30216 -0.57992 -0.09192 -0.06640 -0.08364 0.01676 -0.00692
703.0  0.01016 0.01436 -0.00044 -0.28572 -0.58820 -0.08752 -0.07236 -0.08424 0.01100 -0.01076
703.5  0.00916 0.01544 -0.00684 -0.25716 -0.60136 -0.08172 -0.07812 -0.08404 0.00488 -0.01340
704.0  0.00744 0.01640 -0.01288 -0.21440 -0.61784 -0.07464 -0.08360 -0.08304 -0.00128 -0.01492
704.5  0.00516 0.01716 -0.01832 -0.15704 -0.63496 -0.06628 -0.08864 -0.08112 -0.00716 -0.01524
705.0  0.00272 0.01764 -0.02312 -0.09020 -0.64800 -0.05692 -0.09288 -0.07848 -0.01244 -0.01444
705.5  0.00036 0.01776 -0.02704 -0.02316 -0.65404 -0.04656 -0.09620 -0.07536 -0.01708 -0.01232
706.0  -0.00164 0.01752 -0.02996 0.03620 -0.65376 -0.03536 -0.09828 -0.07208 -0.02104 -0.00928
706.5  -0.00304 0.01684 -0.03184 0.08536 -0.64964 -0.02348 -0.09896 -0.06860 -0.02428 -0.00536
707.0  -0.00372 0.01568 -0.03252 0.12600 -0.64352 -0.01124 -0.09764 -0.06512 -0.02704 -0.00076
707.5  -0.00360 0.01416 -0.03208 0.16144 -0.63628 0.00144 -0.09448 -0.06160 -0.02920 0.00484
708.0  -0.00272 0.01228 -0.03048 0.19516 -0.62764 0.01504 -0.08836 -0.05800 -0.03096 0.01116
708.5  -0.00124 0.01004 -0.02776 0.23008 -0.61664 0.03108 -0.07824 -0.05416 -0.03232 0.01908
709.0  0.00072 0.00760 -0.02408 0.26832 -0.60200 0.05252 -0.05780 -0.05000 -0.03348 0.02820
709.5  0.00296 0.00508 -0.01956 0.31096 -0.58220 0.06836 -0.02112 -0.04512 -0.03412 0.03480
710.0  0.00524 0.00268 -0.01436 0.35672 -0.55624 0.06508 0.00556 -0.03924 -0.03428 0.03636
710.5  0.00740 0.00040 -0.00872 0.40316 -0.52440 0.05652 0.02028 -0.03160 -0.03360 0.03532
711.0  0.00916 -0.00164 -0.00284 0.44648 -0.48856 0.04800 0.02960 -0.02116 -0.03160 0.03308
711.5  0.01048 -0.00332 0.00316 0.48376 -0.45196 0.04124 0.03412 -0.00704 -0.02796 0.03036
712.0  0.01116 -0.00464 0.00892 0.51428 -0.41704 0.03704 0.03200 0.00648 -0.02236 0.02696
712.5  0.01116 -0.00548 0.01436 0.53824 -0.38528 0.03300 0.02888 0.01284 -0.01564 0.02320
713.0  0.01044 -0.00584 0.01920 0.55704 -0.35704 0.02748 0.02992 0.01096 -0.00936 0.01920
713.5  0.00904 -0.00576 0.02328 0.57220 -0.33184 0.02200 0.03116 0.00516 -0.00420 0.01492
714.0  0.00704 -0.00528 0.02656 0.58448 -0.30896 0.01716 0.03060 -0.00096 -0.00036 0.01056
714.5  0.00460 -0.00444 0.02884 0.59512 -0.28756 0.01312 0.02856 -0.00644 0.00248 0.00600
715.0  0.00196 -0.00328 0.03008 0.60468 -0.26672 0.01004 0.02560 -0.01124 0.00428 0.00148
715.5  -0.00072 -0.00196 0.03024 0.61360 -0.24532 0.00768 0.02212 -0.01552 0.00536 -0.00292
716.0  -0.00320 -0.00060 0.02932 0.62232 -0.22248 0.00604 0.01836 -0.01936 0.00564 -0.00700
716.5  -0.00524 0.00072 0.02736 0.63080 -0.19740 0.00520 0.01444 -0.02264 0.00516 -0.01044
717.0  -0.00668 0.00196 0.02448 0.63900 -0.16924 0.00516 0.01068 -0.02532 0.00392 -0.01220
717.5  -0.00740 0.00300 0.02068 0.64668 -0.13748 0.00568 0.00776 -0.02732 0.00192 -0.00436
718.0  -0.00736 0.00384 0.01620 0.65320 -0.10220 0.00692 0.00692 -0.02832 -0.00060 -0.01472
718.5  -0.00656 0.00452 0.01120 0.65804 -0.06388 0.00908 0.00812 -0.02828 -0.00336 -0.01604
719.0  -0.00512 0.00500 0.00576 0.66064 -0.02392 0.01224 0.00996 -0.02724 -0.00620 -0.01472
719.5  -0.00320 0.00532 0.00012 0.66076 0.01584 0.01556 0.01180 -0.02520 -0.00860 -0.01224
720.0  -0.00088 0.00556 -0.00560 0.65852 0.05348 0.01868 0.01344 -0.02244 -0.01052 -0.00960
720.5  0.00152 0.00576 -0.01116 0.65448 0.08740 0.02132 0.01480 -0.01932 -0.01180 -0.00652
721.0  0.00380 0.00592 -0.01648 0.64948 0.11652 0.02332 0.01592 -0.01616 -0.01252 -0.00360
721.5  0.00576 0.00608 -0.02136 0.64436 0.14012 0.02456 0.01692 -0.01312 -0.01280 -0.00032
722.0  0.00716 0.00632 -0.02576 0.63980 0.15752 0.02504 0.01804 -0.01028 -0.01264 0.00316
722.5  0.00780 0.00652 -0.02952 0.63656 0.16752 0.02456 0.01940 -0.00772 -0.01232 0.00616
723.0  0.00752 0.00680 -0.03268 0.63580 0.16824 0.02304 0.02116 -0.00560 -0.01204 0.00924
723.5  0.00628 0.00720 -0.03508 0.63820 0.15660 0.02032 0.02360 -0.00368 -0.01132 0.01208
724.0  0.00408 0.00756 -0.03676 0.64424 0.12648 0.01576 0.02640 -0.00208 -0.01052 0.01452
724.5  0.00104 0.00792 -0.03764 0.65208 0.07332 0.01036 0.02864 -0.00112 -0.00964 0.01656
725.0  -0.00272 0.00820 -0.03784 0.65552 -0.00316 0.00616 0.02972 -0.00084 -0.00820 0.01808
725.5  -0.00688 0.00832 -0.03712 0.64972 -0.08480 0.00460 0.03048 -0.00260 -0.00480 0.01900
726.0  -0.01112 0.00828 -0.03588 0.63696 -0.15168 0.00540 0.03044 -0.00432 0.00460 0.01928
726.5  -0.01508 0.00800 -0.03368 0.62392 -0.19676 0.00876 0.02204 0.01700 0.01368 0.01884
727.0  -0.01852 0.00744 -0.03092 0.61380 -0.22468 0.01408 0.01648 0.01920 0.01688 0.01772
727.5  -0.02108 0.00656 -0.02740 0.60672 -0.24160 0.02036 0.01336 0.01916 0.01776 0.01604
728.0  -0.02264 0.00524 -0.02316 0.60176 -0.25212 0.02688 0.01056 0.01880 0.01804 0.01376
728.5  -0.02308 0.00368 -0.01852 0.59808 -0.25876 0.03360 0.00812 0.01824 0.01824 0.01148
729.0  -0.02236 0.00192 -0.01320 0.59512 -0.26340 0.04084 0.00588 0.01760 0.01848 0.00924
729.5  -0.02068 0.00008 -0.00720 0.59236 -0.26676 0.04844 0.00356 0.01672 0.01904 0.00696
730.0  -0.01812 -0.00180 -0.00104 0.58964 -0.26960 0.05632 0.00100 0.01576 0.01980 0.00516
730.5  -0.01496 -0.00356 0.00540 0.58716 -0.27224 0.06392 -0.00196 0.01492 0.02100 0.00324
731.0  -0.01144 -0.00512 0.01212 0.58464 -0.27440 0.07096 -0.00540 0.01444 0.02240 0.00152
731.5  -0.00784 -0.00656 0.01864 0.58264 -0.27628 0.07680 -0.00920 0.01500 0.02436 -0.00036
732.0  -0.00448 -0.00756 0.02488 0.58080 -0.27724 0.08128 -0.01300 0.01716 0.02648 -0.00200
732.5  -0.00156 -0.00832 0.03072 0.57996 -0.27760 0.08408 -0.01584 0.02192 0.02864 -0.00388
733.0  0.00068 -0.00868 0.03592 0.57976 -0.27600 0.08496 -0.01620 0.02968 0.03060 -0.00556
733.5  0.00208 -0.00868 0.04048 0.58120 -0.27288 0.08400 -0.01360 0.03940 0.03192 -0.00716
734.0  0.00264 -0.00820 0.04420 0.58428 -0.26612 0.08100 -0.00808 0.04996 0.03216 -0.00852
734.5  0.00236 -0.00748 0.04656 0.58972 -0.25504 0.07556 0.00316 0.06100 0.03024 -0.00944
735.0  0.00128 -0.00640 0.04792 0.59824 -0.23648 0.05348 0.04124 0.07264 0.02500 -0.01000
735.5  -0.00032 -0.00520 0.04804 0.61056 -0.20604 0.02136 0.05184 0.08444 0.01392 -0.00992
736.0  -0.00224 -0.00388 0.04684 0.62716 -0.15448 0.01052 0.03700 0.09456 -0.00372 -0.00900
736.5  -0.00416 -0.00256 0.04436 0.64428 -0.06488 0.00340 0.00204 0.09864 -0.02404 -0.00736
737.0  -0.00576 -0.00140 0.04052 0.64468 0.07884 -0.00296 -0.05544 0.07452 -0.04112 -0.00512
737.5  -0.00684 -0.00044 0.03556 0.60512 0.24148 -0.00964 -0.07408 0.04428 -0.05240 -0.00172
738.0  -0.00720 0.00020 0.02960 0.54636 0.35864 -0.01748 -0.07772 0.02316 -0.05844 0.00200
