# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
554.0  0.01770200 0.00053156 0.01145813 0.01871562 -0.01171318 0.01013789 -0.00508532 -0.04402531 0.00990834 0.00003318 -0.00035253 -0.00005899 -0.00010743 -0.00002721 -0.00040726 0.00021581 -0.00098298 -0.00003206 -0.00003685 0.00001873 -0.00001982 -0.00000270 0.00008900 -0.00004809 0.00033453 -0.00030280 0.00018428 -0.00036488 -0.00073706 -0.00043894 -0.00015262 0.00000502 -0.00044753 0.00008145 -0.00100624 0.00007953 0.00023861 -0.00040999 0.00071056 -0.00024105 0.00005592 -0.00054772 -0.00107486 0.00051034 0.00232389
554.5  -0.01702154 -0.00057188 0.00299226 0.01437788 -0.01404324 -0.00502100 0.02546202 0.00544949 0.05289867 0.00004078 -0.00030214 0.00026502 -0.00024072 -0.00018238 0.00019868 0.00077127 0.00034775 -0.00000298 0.00004335 -0.00004173 -0.00001816 0.00006768 0.00003897 0.00013842 -0.00030180 0.00029159 0.00012119 -0.00048688 -0.00023231 -0.00100010 -0.00001532 0.00007588 0.00022862 -0.00056664 0.00052988 -0.00007946 -0.00019618 0.00055925 -0.00046120 -0.00021421 0.00016912 -0.00046422 -0.00109012 0.00009724 0.00228559
555.0  0.01365893 0.00041794 -0.01643734 -0.00374930 0.00358887 0.00957318 0.00470406 0.04283583 0.02114335 0.00002635 0.00019350 -0.00019548 0.00011687 -0.00000750 0.00028872 -0.00060514 0.00033966 0.00003763 0.00000125 -0.00000335 -0.00001870 -0.00000024 -0.00010116 -0.00003040 0.00028836 -0.00019148 -0.00012659 -0.00041409 0.00012140 -0.00070827 0.00001928 0.00013907 -0.00001193 0.00077915 0.00020936 -0.00008388 0.00003561 -0.00052551 -0.00009166 0.00020494 -0.00040060 0.00024967 -0.00111386 -0.00032995 0.00200193
555.5  -0.01140118 -0.00059311 0.01534139 -0.01701282 0.01157669 0.01422273 -0.02635602 -0.00600421 -0.04090354 0.00002472 0.00028589 -0.00009442 0.00013893 0.00026333 -0.00034007 -0.00054684 -0.00084902 0.00004813 -0.00004179 0.00003232 0.00004453 -0.00007483 -0.00004146 -0.00013284 -0.00029954 0.00010335 0.00000231 -0.00020328 0.00058528 0.00011678 0.00011143 0.00027514 -0.00028917 -0.00076627 -0.00092814 -0.00009407 0.00002415 0.00048210 0.00036367 -0.00018450 0.00054350 0.00011441 -0.00108505 -0.00074262 0.00151477
556.0  0.00665462 0.00091226 0.00108961 -0.01662014 0.00111159 -0.00270797 -0.00322164 -0.04216203 -0.04525621 -0.00000348 0.00009052 0.00042935 -0.00009392 -0.00003106 -0.00011956 0.00084599 0.00076609 0.00001298 0.00005016 -0.00001229 -0.00000568 -0.00001808 0.00009390 0.00008132 0.00029637 -0.00003050 0.00003175 0.00002424 0.00071201 0.00074101 0.00016284 0.00025228 0.00050646 0.00060735 0.00100655 -0.00004341 -0.00006544 -0.00045372 -0.00051074 0.00003362 -0.00054102 -0.00052294 -0.00116706 -0.00118397 0.00089962
556.5  -0.00293939 -0.00068599 -0.01482584 -0.00255364 -0.01450661 -0.02010108 0.02689033 0.00663525 0.01913590 -0.00000193 -0.00018056 -0.00009015 -0.00019955 -0.00031371 0.00038032 0.00021223 0.00042766 -0.00003238 -0.00001936 -0.00003703 -0.00005999 0.00007107 0.00004516 0.00008722 -0.00029784 -0.00011539 -0.00034752 0.00026649 0.00066285 0.00098157 0.00027155 0.00034395 -0.00049430 -0.00001913 -0.00021535 -0.00018358 0.00005146 0.00059693 0.00081149 -0.00026900 0.00074317 0.00088227 -0.00108298 -0.00143635 0.00041625
557.0  -0.00275295 0.00069847 0.01449998 0.01431727 -0.00737441 -0.00877874 -0.01476505 0.03743643 0.05565267 -0.00002216 -0.00030117 -0.00035055 0.00013092 0.00017789 0.00026336 -0.00090730 -0.00125201 -0.00004033 -0.00002633 0.00002615 0.00002554 0.00005205 -0.00007120 -0.00013040 0.00028005 0.00011717 0.00002343 0.00022817 0.00068326 0.00050601 0.00025813 0.00019269 0.00051047 -0.00004840 -0.00057524 0.00005902 0.00000327 -0.00065002 -0.00070708 -0.00011428 -0.00047416 -0.00039629 -0.00128485 -0.00139102 -0.00131600
557.5  0.00649047 -0.00098324 -0.00232954 0.01647671 0.01544967 0.00452724 -0.01445591 -0.02738255 0.00992702 -0.00002991 0.00007598 0.00018011 0.00024686 0.00001968 -0.00033135 -0.00013845 0.00049236 -0.00002224 0.00004864 0.00003379 0.00001788 -0.00001641 -0.00010520 -0.00002885 -0.00025754 -0.00026947 -0.00006006 0.00028816 0.00037026 -0.00029293 0.00019795 -0.00007567 -0.00044001 0.00040838 0.00097444 -0.00012534 -0.00023891 0.00071191 0.00079444 -0.00018729 -0.00001354 0.00031333 -0.00108954 -0.00058983 -0.00186546
558.0  -0.01152574 0.00073917 -0.01132872 0.00390487 0.01007231 0.00526093 0.02547643 -0.03119919 -0.05238358 -0.00004168 0.00033115 0.00012784 -0.00004520 -0.00009023 -0.00035240 0.00092943 0.00068161 0.00001973 -0.00002232 -0.00003352 -0.00001324 -0.00006952 0.00005321 0.00014571 0.00023784 0.00024496 0.00006247 0.00038559 0.00001715 -0.00083509 0.00012703 0.00008892 0.00040196 -0.00066093 -0.00081193 0.00005822 0.00020805 -0.00068987 -0.00039021 -0.00003858 -0.00018000 0.00009896 -0.00110049 0.00009501 -0.00237913
558.5  0.01405454 -0.00063033 0.01637397 -0.01214538 -0.01163360 0.00537768 0.00490747 0.03132242 -0.03739678 -0.00003580 0.00010258 -0.00026702 -0.00025532 0.00012597 0.00041542 -0.00019552 -0.00091246 0.00003711 -0.00001896 -0.00001818 0.00000805 -0.00000613 0.00008856 -0.00005434 -0.00022244 -0.00021255 0.00010751 0.00044816 -0.00045639 -0.00079011 -0.00000039 -0.00000669 -0.00026576 0.00076404 0.00007803 -0.00000658 -0.00025471 0.00073085 0.00007593 0.00011497 -0.00035555 -0.00001395 -0.00099409 0.00078676 -0.00255379
559.0  -0.01739221 0.00079540 -0.00784691 -0.01778997 -0.01424829 0.00839417 -0.02903390 0.03025105 0.03263990 -0.00005596 -0.00017574 0.00012436 0.00002017 -0.00001044 0.00025862 -0.00086797 0.00048127 0.00003328 0.00005155 0.00004492 -0.00002653 0.00008159 -0.00005764 -0.00012703 0.00023586 0.00015307 -0.00008953 0.00041005 -0.00069727 -0.00011267 -0.00008124 0.00004934 0.00005694 -0.00067153 0.00072565 0.00000118 0.00017820 -0.00067599 0.00043213 -0.00010739 0.00040076 -0.00025187 -0.00099913 0.00128876 -0.00246601
559.5  0.01777133 -0.00070788 -0.00683068 -0.00731426 0.00405288 0.00110790 0.00120577 -0.03075155 0.05283597 -0.00004220 -0.00026158 0.00029137 0.00027073 -0.00020218 -0.00051302 0.00057504 0.00032235 -0.00000580 -0.00002898 -0.00000116 0.00001068 0.00002330 -0.00009594 0.00011264 -0.00021965 -0.00004441 0.00009402 0.00021493 -0.00067367 0.00065381 -0.00017788 0.00006505 0.00019138 0.00026752 -0.00099895 -0.00006299 -0.00013537 0.00059962 -0.00073141 -0.00001827 -0.00031400 0.00062118 -0.00084871 0.00154713 -0.00226746
560.0  -0.01846340 0.00058665 0.01645077 0.01041267 0.01548735 -0.00691628 0.02883037 -0.03139098 -0.00747551 -0.00004821 -0.00006321 -0.00027923 -0.00001354 0.00004582 -0.00008363 0.00054917 -0.00105140 -0.00004095 -0.00001832 -0.00004001 0.00001660 -0.00007262 0.00006452 0.00005293 0.00021314 -0.00004096 -0.00001715 -0.00002419 -0.00038183 0.00096238 -0.00022659 0.00007876 -0.00038885 0.00016503 0.00070601 -0.00003336 0.00004902 -0.00043764 0.00088741 0.00004022 0.00012781 -0.00041240 -0.00071533 0.00167561 -0.00200991
560.5  0.01630349 -0.00032057 -0.01212921 0.01851342 0.00448040 -0.00070532 -0.00749718 0.02776512 -0.05749971 -0.00003649 0.00030433 -0.00017503 -0.00027937 0.00013832 0.00053931 -0.00081360 0.00067539 -0.00003313 0.00004488 0.00001552 -0.00000430 -0.00002739 0.00007814 -0.00014198 -0.00021537 0.00012421 -0.00008974 -0.00026128 0.00008701 0.00057087 -0.00026913 0.00014950 0.00053193 -0.00062580 0.00014962 0.00002593 0.00001974 0.00025218 -0.00079968 0.00004027 -0.00020036 0.00045861 -0.00054432 0.00159149 -0.00171925
561.0  -0.01421360 0.00045133 0.00003091 0.01062423 -0.01238118 0.01135080 -0.02770874 0.03397779 -0.02062632 -0.00003388 0.00021298 0.00031964 0.00001058 0.00006580 -0.00010828 -0.00003745 0.00058153 -0.00000684 -0.00003547 0.00002918 -0.00002914 0.00006948 -0.00007980 0.00003070 0.00015850 -0.00018555 0.00016994 -0.00041496 0.00050921 -0.00031033 -0.00028634 0.00020608 -0.00054219 0.00079210 -0.00089852 0.00006576 -0.00011494 -0.00000734 0.00049121 -0.00004180 0.00018720 -0.00055988 -0.00033185 0.00129079 -0.00133580
561.5  0.01012995 -0.00033569 0.01236108 -0.00598802 -0.01202219 0.00940675 0.01494508 -0.02272779 0.04743247 -0.00001551 -0.00010312 -0.00007257 0.00028945 -0.00025887 -0.00051989 0.00073647 -0.00112393 0.00002234 -0.00000676 -0.00002800 0.00002298 0.00004011 -0.00005921 0.00010987 -0.00014951 0.00023081 -0.00022013 -0.00048226 0.00066732 -0.00088861 -0.00025722 0.00022041 0.00041438 -0.00059816 0.00100416 0.00003845 0.00018997 -0.00022463 -0.00002144 -0.00010085 0.00010308 0.00016846 -0.00007989 0.00077616 -0.00092680
562.0  -0.00593762 0.00013352 -0.01522838 -0.01624579 0.00523905 -0.00400961 0.02647489 -0.03566706 0.04317247 -0.00001069 -0.00026870 -0.00024120 0.00000027 -0.00000128 0.00031651 -0.00045210 0.00046928 0.00003347 0.00003469 -0.00000944 0.00000725 -0.00005480 0.00007441 -0.00008831 0.00011658 -0.00023640 0.00017817 -0.00038634 0.00045457 -0.00075018 -0.00021209 0.00015937 -0.00020948 0.00021189 -0.00046980 0.00000095 -0.00027808 0.00039730 -0.00041211 0.00020802 -0.00029760 0.00030758 0.00011459 0.00020893 -0.00046833
562.5  0.00096500 -0.00008276 0.00742642 -0.01106584 0.01498136 -0.00765738 -0.02158917 0.01876601 -0.02715746 -0.00000069 -0.00015663 0.00022402 -0.00028803 0.00014956 0.00043909 -0.00039518 0.00057048 0.00001878 -0.00002718 0.00003549 -0.00001834 -0.00005320 0.00004740 -0.00006847 -0.00007216 0.00021510 -0.00009191 -0.00012508 0.00000482 -0.00001777 -0.00017495 0.00006255 -0.00002339 0.00017515 -0.00023741 0.00003637 0.00037298 -0.00053381 0.00075076 -0.00013822 0.00022729 -0.00031780 0.00030206 -0.00040577 -0.00002725
563.0  0.00401777 0.00011470 0.00654676 0.00540735 0.00437970 0.00522108 -0.02396173 0.03686390 -0.05423992 0.00001083 0.00017373 0.00016404 0.00001947 0.00013085 -0.00052437 0.00072153 -0.00101851 -0.00001268 -0.00000989 -0.00001125 -0.00001034 0.00004961 -0.00007875 0.00011710 0.00003347 -0.00015766 -0.00001255 0.00018171 -0.00041836 0.00068579 -0.00015261 -0.00003706 0.00027258 -0.00053400 0.00084372 0.00011734 -0.00045548 0.00060787 -0.00084740 0.00009898 -0.00026297 0.00044294 0.00050803 -0.00100459 0.00039553
563.5  -0.00879465 0.00035045 -0.01524926 0.01731119 -0.01069620 0.01533860 0.02856641 -0.01510814 -0.00061814 0.00000835 0.00027033 -0.00032578 0.00024820 -0.00023215 -0.00026146 -0.00008102 0.00049956 -0.00002525 0.00002942 -0.00002005 0.00002382 0.00003755 -0.00001112 -0.00002049 -0.00003277 0.00010159 0.00006894 0.00042471 -0.00060487 0.00084720 -0.00009234 -0.00011122 -0.00054352 0.00071912 -0.00096043 0.00015054 0.00048821 -0.00052492 0.00059013 -0.00029805 0.00054011 -0.00085496 0.00071232 -0.00160428 0.00086388
564.0  0.01304793 -0.00018242 0.00979760 0.01453633 -0.00961736 0.00754883 0.02285369 -0.03617267 0.05290537 0.00002257 -0.00001115 0.00004937 -0.00002943 -0.00008501 0.00072524 -0.00068160 0.00053373 -0.00001679 -0.00002584 0.00001705 -0.00001187 -0.00004967 0.00007210 -0.00009898 0.00004949 -0.00003032 -0.00005738 0.00056411 -0.00054272 0.00044598 0.00000360 -0.00012326 0.00072150 -0.00062249 0.00039445 0.00007968 -0.00048301 0.00042080 -0.00027406 0.00056848 -0.00063000 0.00065346 0.00081674 -0.00200578 0.00128403
564.5  -0.01577765 0.00026871 0.00318754 -0.00042610 0.00515620 -0.00845065 -0.03239548 0.01335995 0.02544239 0.00002834 -0.00025917 0.00028798 -0.00021910 0.00023051 -0.00007316 0.00045638 -0.00096923 0.00001014 -0.00000567 0.00001299 -0.00001911 -0.00005694 0.00001623 0.00006221 -0.00005118 -0.00004043 0.00009224 0.00054692 -0.00031166 -0.00022211 0.00008819 -0.00014802 -0.00059326 0.00025617 0.00043820 0.00004202 0.00047378 -0.00033468 -0.00003657 -0.00051248 0.00043963 -0.00014742 0.00087512 -0.00210805 0.00155666
565.0  0.01795016 -0.00045633 -0.01220549 -0.01496458 0.01140562 -0.00868729 -0.01992564 0.03604591 -0.03774499 0.00002379 -0.00016429 -0.00027348 0.00003728 0.00007925 -0.00073963 0.00044827 0.00044211 0.00002035 0.00002679 -0.00001606 0.00000950 0.00004521 -0.00005917 0.00003879 0.00004899 0.00007904 -0.00013340 0.00032055 0.00002510 -0.00064608 0.00014270 -0.00019842 0.00031303 0.00017547 -0.00094365 0.00006840 -0.00042858 0.00020998 0.00035930 0.00044593 -0.00037609 -0.00004733 0.00098765 -0.00204603 0.00183041
565.5  -0.01791996 -0.00007747 0.01246226 -0.01526951 0.00492487 0.00902061 0.03708841 -0.00992450 -0.04499986 0.00002812 0.00015666 -0.00013965 0.00018012 -0.00019903 0.00042391 -0.00065736 0.00037979 0.00002023 -0.00002456 0.00000851 0.00001329 0.00006002 -0.00001841 -0.00006896 -0.00003637 -0.00008221 0.00021728 0.00002942 0.00037039 -0.00065752 0.00011510 -0.00023989 0.00007219 -0.00048279 0.00067430 0.00014537 0.00025628 0.00008091 -0.00055668 -0.00062533 0.00044113 0.00030863 0.00112573 -0.00185056 0.00186106
566.0  0.01767655 0.00002242 -0.00092900 -0.00444400 0.00005021 0.01708831 0.02042822 -0.03193358 0.01242795 0.00002801 0.00022131 0.00031241 -0.00011246 -0.00013089 0.00064264 -0.00004675 -0.00093372 0.00000175 0.00000744 -0.00000022 -0.00002725 -0.00003156 0.00005055 -0.00002088 0.00003922 0.00000528 -0.00020706 -0.00028953 0.00040226 -0.00010652 0.00002738 -0.00026910 -0.00052260 0.00057613 0.00001510 0.00010834 0.00013179 -0.00020329 0.00007641 0.00077253 -0.00028166 -0.00081062 0.00110694 -0.00153090 0.00171969
566.5  -0.01512058 -0.00012220 -0.00993617 0.01011583 -0.00214854 0.00210423 -0.03981265 0.00567438 0.05257353 0.00001922 0.00002473 -0.00005726 0.00005174 0.00026616 -0.00080194 0.00051953 0.00066337 -0.00001243 0.00001239 -0.00000231 0.00000483 -0.00005708 0.00001141 0.00007218 -0.00002108 0.00003049 0.00017835 -0.00059209 0.00035068 0.00052191 -0.00002648 -0.00018604 0.00068728 -0.00036906 -0.00064291 0.00004502 -0.00025018 0.00009324 0.00027416 -0.00058921 0.00002758 0.00083312 0.00106699 -0.00104164 0.00155745
567.0  0.01273350 0.00005204 0.01224164 0.01650585 -0.00478408 -0.01379264 -0.02229264 0.02772387 0.01643224 0.00001823 -0.00015740 -0.00019719 0.00005271 0.00009163 -0.00029321 -0.00030230 0.00047867 -0.00001817 -0.00002444 0.00000706 0.00002012 0.00003072 -0.00004093 -0.00002157 0.00001445 -0.00000846 -0.00008239 -0.00055744 0.00005207 0.00066330 -0.00000576 -0.00009481 -0.00072531 0.00003749 0.00087495 0.00002267 0.00020244 -0.00000119 -0.00024786 0.00047803 0.00012793 -0.00063674 0.00116762 -0.00045963 0.00143229
567.5  -0.00817249 0.00021882 -0.00589118 0.00732431 0.00313277 -0.00677329 0.04062567 0.01259064 -0.04597761 0.00001711 -0.00021797 0.00025256 0.00000881 -0.00022705 0.00099602 0.00005702 -0.00113954 -0.00000649 0.00000857 0.00000632 -0.00000810 0.00005836 0.00002483 -0.00006572 -0.00001329 -0.00007721 0.00001698 -0.00036556 -0.00029471 0.00040484 0.00008892 -0.00000583 0.00036282 0.00033799 -0.00039958 0.00007974 -0.00033803 -0.00000829 0.00038728 -0.00030316 -0.00030253 0.00033290 0.00125104 0.00006120 0.00143482
568.0  0.00457197 0.00009532 -0.00617106 -0.00693827 0.01226660 0.01034422 0.02413080 -0.01508555 -0.04106647 0.00000603 0.00003673 0.00003369 -0.00017478 -0.00011200 -0.00016731 0.00030787 0.00041403 0.00000890 0.00000985 -0.00001981 -0.00001597 -0.00003529 0.00002630 0.00006276 0.00001027 0.00013736 0.00006807 0.00003196 -0.00029436 -0.00022892 0.00017486 0.00009375 0.00007611 -0.00035607 -0.00032575 0.00009494 0.00047359 0.00024933 -0.00045906 0.00021260 0.00032702 -0.00006927 0.00107290 0.00068243 0.00139927
568.5  0.00108480 -0.00013556 0.01437629 -0.01507828 0.00694719 0.00775818 -0.03784633 -0.02108122 0.02644273 -0.00000454 0.00031780 -0.00033320 0.00013990 0.00016199 -0.00080588 -0.00047708 0.00052617 0.00002045 -0.00002146 0.00001159 0.00001222 -0.00005768 -0.00002860 0.00004491 0.00000150 -0.00018121 -0.00012600 0.00040734 -0.00014664 -0.00077336 0.00018934 0.00013135 -0.00042329 0.00015599 0.00080837 0.00003690 -0.00028020 -0.00033658 -0.00004041 -0.00011188 -0.00026390 -0.00018559 0.00098334 0.00128668 0.00140376
569.0  -0.00471923 0.00012738 -0.00991460 -0.01079236 -0.00686893 -0.01016248 -0.01906574 0.01379781 0.05439406 -0.00001007 0.00008469 0.00008702 0.00013518 0.00018779 0.00042753 -0.00006835 -0.00079636 0.00001887 0.00002068 0.00001101 0.00001662 0.00002914 -0.00002760 -0.00009457 -0.00001085 0.00016075 0.00021217 0.00055606 0.00010401 -0.00069698 0.00018250 0.00024208 0.00062616 0.00009811 -0.00081824 -0.00001777 0.00007612 0.00029577 0.00039903 0.00016196 0.00040188 0.00044962 0.00097386 0.00171039 0.00154059
569.5  0.01026152 -0.00043095 -0.00440521 0.00400301 -0.00679582 -0.01177814 0.03838704 0.02642146 0.00138180 -0.00002586 -0.00024875 0.00024156 -0.00007241 -0.00013686 0.00058606 0.00066690 0.00060097 -0.00000066 -0.00000006 -0.00001409 -0.00002394 0.00007213 0.00003858 -0.00002176 -0.00000666 -0.00013365 -0.00022676 0.00067894 0.00035418 -0.00022450 0.00013173 0.00022387 -0.00067502 -0.00036181 0.00020191 0.00000753 -0.00011726 -0.00025523 -0.00038825 -0.00016072 -0.00041309 -0.00067136 0.00098578 0.00216922 0.00145757
570.0  -0.01250229 0.00047485 0.01570902 0.01839457 0.00789415 -0.00306760 0.01562595 -0.01507106 -0.05254300 -0.00002344 -0.00018937 -0.00022940 -0.00014605 0.00001324 -0.00068428 -0.00015080 0.00023624 -0.00002226 -0.00002577 -0.00000925 0.00000525 -0.00000330 0.00003398 0.00008953 0.00000961 0.00006393 0.00002983 0.00062310 0.00041776 0.00049905 0.00007003 0.00003681 0.00072006 0.00049840 0.00061652 0.00002748 0.00024953 0.00027127 0.00046462 -0.00015135 -0.00005296 0.00000233 0.00101334 0.00258053 0.00091853
570.5  0.01614223 -0.00031847 -0.01634901 0.01550740 0.01236520 -0.00475901 -0.04429440 -0.01276799 -0.02863836 -0.00002762 -0.00004542 0.00002669 0.00005603 -0.00009278 -0.00041385 -0.00045316 -0.00112628 -0.00002708 0.00002601 0.00002005 -0.00000631 -0.00006762 -0.00001290 -0.00002678 0.00001659 -0.00002196 0.00008058 0.00029453 0.00042304 0.00106014 0.00003338 -0.00008126 -0.00032433 -0.00041423 -0.00103463 -0.00005455 -0.00016328 -0.00030281 -0.00076335 -0.00013258 0.00006021 0.00016744 0.00091614 0.00235630 0.00008689
571.0  -0.01680822 0.00022338 -0.00059627 0.00018382 -0.00162008 0.00109410 0.00044972 0.02090057 0.03535819 -0.00002870 0.00031739 0.00032541 0.00018957 0.00008725 0.00078410 0.00002650 0.00063985 -0.00000320 -0.00000464 0.00000025 -0.00000303 -0.00001119 -0.00003603 -0.00006887 0.00001501 -0.00002387 0.00002376 0.00003631 0.00039561 0.00069037 -0.00003344 0.00002023 0.00000013 0.00040435 0.00067754 0.00002075 0.00008065 0.00023828 0.00046046 -0.00004871 0.00010677 0.00014189 0.00097430 0.00163234 -0.00073988
571.5  0.01831412 -0.00035627 0.01682880 -0.01401388 -0.01043107 0.00703083 0.04799229 -0.00711692 0.04910092 -0.00002693 0.00027039 -0.00023536 -0.00005383 0.00006674 0.00037616 0.00033962 0.00065367 0.00001949 -0.00001603 -0.00001429 0.00000904 0.00006326 -0.00001707 0.00005949 -0.00000937 0.00010454 -0.00004248 -0.00036291 0.00041715 -0.00012427 -0.00009286 0.00003929 0.00032893 -0.00035133 0.00013083 -0.00001735 -0.00007319 -0.00021435 -0.00022799 -0.00003047 0.00015631 0.00007202 0.00103614 0.00070445 -0.00116454
572.0  -0.01737346 0.00032616 -0.01646958 -0.01579937 -0.00011390 -0.00431906 -0.01091968 -0.01886014 -0.00816125 -0.00001472 -0.00022991 -0.00026239 -0.00016322 -0.00017172 -0.00088464 0.00011623 -0.00098834 0.00001827 0.00001831 0.00000316 0.00000688 0.00002586 0.00001379 0.00002547 -0.00003966 -0.00015322 -0.00010563 -0.00069411 0.00035977 -0.00082892 -0.00014671 -0.00009093 -0.00063957 0.00039055 -0.00077554 0.00003945 0.00009679 0.00017795 0.00007019 -0.00011199 0.00021531 -0.00016504 0.00103340 -0.00020564 -0.00112752
572.5  0.01704886 -0.00020929 0.00289363 0.00079066 0.01179451 -0.01421369 -0.03824342 0.01808791 -0.05327754 -0.00002123 -0.00034802 0.00029305 0.00000145 -0.00006911 -0.00010924 -0.00037053 0.00033255 0.00000787 -0.00000261 0.00001467 -0.00001685 -0.00004627 0.00002707 -0.00007041 0.00006588 0.00024101 -0.00030187 -0.00079920 0.00030634 -0.00103111 -0.00020266 0.00024111 0.00065228 -0.00032809 0.00093119 -0.00004660 -0.00007232 -0.00025787 0.00023459 -0.00006395 0.00038223 -0.00049322 0.00094705 -0.00108735 -0.00080507
573.0  -0.01466035 0.00038335 0.01376336 0.01662057 0.00448982 0.01190200 0.02118962 0.01635720 -0.02329009 -0.00001213 -0.00000977 0.00007288 0.00019725 0.00041863 0.00077283 -0.00007793 0.00041465 -0.00001113 -0.00001565 -0.00000887 -0.00002079 -0.00003773 -0.00001149 0.00000842 -0.00007949 -0.00018817 -0.00040094 -0.00073966 0.00006227 -0.00037377 -0.00020131 -0.00041544 -0.00077084 0.00016967 -0.00058587 0.00003193 0.00004842 0.00024395 -0.00044035 -0.00002236 0.00053035 -0.00100168 0.00097493 -0.00182708 -0.00033883
573.5  0.01289774 -0.00065879 -0.02021846 0.01624138 -0.01070724 0.02105476 0.02871323 -0.02095560 0.04093329 -0.00001451 0.00027512 -0.00027785 0.00001004 0.00001435 -0.00001680 0.00042287 -0.00092932 -0.00003680 0.00003247 -0.00001256 0.00002296 0.00003316 -0.00004518 0.00009352 0.00008911 0.00021266 -0.00047161 -0.00058613 -0.00021589 0.00058367 -0.00021802 0.00047164 0.00059739 0.00008106 -0.00028844 -0.00002830 -0.00000840 -0.00033474 0.00073964 -0.00005938 0.00071362 -0.00156261 0.00091410 -0.00201555 0.00016787
