632.0  1.14187106 5.00047106 5.33727106 6.61807106 6.62967106 7.05577106 7.09807106 7.28817106 7.35137106 7.75967106
632.5  1.14282172 4.99742172 5.33252172 6.61772172 6.62222172 7.05942172 7.11652172 7.28672172 7.33072172 7.74922172
633.0  1.14315666 4.99335666 5.32615666 6.61315666 6.61645666 7.06115666 7.13365666 7.28415666 7.30945666 7.73615666
633.5  1.14384168 4.98934168 5.31924168 6.60364168 6.61504168 7.06204168 7.14914168 7.27944168 7.29204168 7.72184168
634.0  1.14681225 4.98691225 5.31371225 6.59591225 6.61541225 7.06391225 7.16441225 7.26681225 7.28911225 7.70891225
634.5  1.15414172 4.98824172 5.31184172 6.59194172 6.61924172 7.06924172 7.18094172 7.25614172 7.29584172 7.69994172
635.0  1.16701942 4.99431942 5.31501942 6.59331942 6.62761942 7.07921942 7.20011942 7.25291942 7.30971942 7.69631942
635.5  1.18505105 5.00475105 5.32315105 6.59955105 6.63995105 7.09385105 7.22155105 7.25785105 7.32955105 7.69825105
636.0  1.20620432 5.01750432 5.33440432 6.60890432 6.65410432 7.11160432 7.24290432 7.26970432 7.35290432 7.70420432
636.5  1.22738117 5.02958117 5.34578117 6.61848117 6.66708117 7.12988117 7.26128117 7.28598117 7.37618117 7.71138117
637.0  1.24533856 5.03783856 5.35453856 6.62503856 6.67563856 7.14593856 7.27463856 7.30223856 7.39583856 7.71683856
637.5  1.25759937 5.04009937 5.35819937 6.62659937 6.67739937 7.15769937 7.28239937 7.31429937 7.40919937 7.71859937
638.0  1.26306756 5.03536756 5.35586756 6.62206756 6.67166756 7.16446756 7.28396756 7.32036756 7.41486756 7.71566756
638.5  1.26219752 5.02469752 5.34829752 6.61219752 6.65909752 7.16709752 7.27989752 7.32059752 7.41289752 7.70859752
639.0  1.25671234 5.00991234 5.33721234 6.59891234 6.64181234 7.16731234 7.27181234 7.31671234 7.40481234 7.69931234
639.5  1.24899019 4.99369019 5.32519019 6.58479019 6.62269019 7.16729019 7.26189019 7.31099019 7.39279019 7.69019019
640.0  1.24132661 4.97882661 5.31452661 6.57242661 6.60422661 7.16922661 7.25252661 7.30562661 7.37902661 7.68332661
640.5  1.23530364 4.96700364 5.30680364 6.56340364 6.58870364 7.17410364 7.24520364 7.30220364 7.36530364 7.68000364
641.0  1.23143579 4.95903579 5.30253579 6.55853579 6.57673579 7.18163579 7.24093579 7.30093579 7.35223579 7.68033579
641.5  1.22915262 4.95445262 5.30115262 6.55705262 6.56815262 7.18975262 7.24025262 7.30115262 7.33985262 7.68325262
642.0  1.22709015 4.95199015 5.30119015 6.55769015 6.56179015 7.19469015 7.24339015 7.30049015 7.32819015 7.68679015
642.5  1.22363200 4.95003200 5.30093200 6.55603200 6.55893200 7.19293200 7.24903200 7.29533200 7.31893200 7.68833200
643.0  1.21760219 4.94740219 5.29910219 6.55000219 6.55900219 7.18380219 7.25070219 7.28630219 7.31350219 7.68650219
643.5  1.20890488 4.94370488 5.29540488 6.54330488 6.55790488 7.16850488 7.23860488 7.28370488 7.30970488 7.68110488
644.0  1.19880101 4.94020101 5.29100101 6.53710101 6.55640101 7.14890101 7.21600101 7.28600101 7.30860101 7.67400101
644.5  1.18958724 4.93878724 5.28798724 6.53328724 6.55648724 7.12768724 7.19168724 7.28738724 7.31388724 7.66798724
645.0  1.18374227 4.94174227 5.28874227 6.53424227 6.56034227 7.10794227 7.17034227 7.28934227 7.32614227 7.66624227
645.5  1.18292831 4.95032831 5.29482831 6.54102831 6.56942831 7.09202831 7.15472831 7.29492831 7.34422831 7.67072831
646.0  1.18732455 4.96452455 5.30632455 6.55372455 6.58342455 7.08122455 7.14542455 7.30512455 7.36682455 7.68162455
646.5  1.19556701 4.98266701 5.32186701 6.57056701 6.60086701 7.07546701 7.14166701 7.31846701 7.39156701 7.69776701
647.0  1.20525300 5.00205300 5.33885300 6.58885300 6.61935300 7.07355300 7.14145300 7.33275300 7.41555300 7.71655300
647.5  1.21374409 5.01994409 5.35484409 6.60594409 6.63604409 7.07354409 7.14254409 7.34504409 7.43584409 7.73534409
648.0  1.21895011 5.03385011 5.36735011 6.61955011 6.64905011 7.07415011 7.14295011 7.35335011 7.44995011 7.75185011
648.5  1.21985178 5.04285178 5.37565178 6.62855178 6.65715178 7.07475178 7.14175178 7.35675178 7.45695178 7.76505178
649.0  1.21664459 5.04704459 5.37954459 6.63324459 6.66074459 7.07534459 7.13884459 7.35544459 7.45724459 7.77524459
649.5  1.21051040 5.04751040 5.38031040 6.63481040 6.66111040 7.07681040 7.13511040 7.35061040 7.45221040 7.78341040
650.0  1.20312579 5.04602579 5.37952579 6.63492579 6.65992579 7.08022579 7.13142579 7.34392579 7.44422579 7.79142579
650.5  1.19608743 5.04428743 5.37858743 6.63508743 6.65908743 7.08628743 7.12858743 7.33718743 7.43568743 7.80008743
651.0  1.19043992 5.04343992 5.37843992 6.63613992 6.65963992 7.09493992 7.12673992 7.33113992 7.42853992 7.81023992
651.5  1.18642391 5.04382391 5.37942391 6.63822391 6.66242391 7.10572391 7.12572391 7.32582391 7.42382391 7.82122391
652.0  1.18346395 5.04496395 5.38076395 6.64046395 6.66686395 7.11696395 7.12416395 7.32046395 7.42156395 7.83106395
652.5  1.18036936 5.04586936 5.38136936 6.64176936 6.67186936 7.12096936 7.12706936 7.31366936 7.42056936 7.83656936
653.0  1.17574110 5.04524110 5.37974110 6.64084110 6.67584110 7.11504110 7.13434110 7.30394110 7.41894110 7.83604110
653.5  1.16855795 5.04195795 5.37505795 6.63695795 6.67715795 7.10575795 7.13755795 7.29035795 7.41485795 7.82945795
654.0  1.15877797 5.03617797 5.36717797 6.63007797 6.67567797 7.09387797 7.13677797 7.27287797 7.40717797 7.81847797
654.5  1.14762914 5.02892914 5.35752914 6.62152914 6.67192914 7.08132914 7.13332914 7.25262914 7.39622914 7.80492914
655.0  1.13731452 5.02221452 5.34821452 6.61371452 6.66801452 7.07101452 7.12951452 7.23221452 7.38351452 7.79161452
655.5  1.13017787 5.01837787 5.34177787 6.60867787 6.66577787 7.06587787 7.12777787 7.21427787 7.37087787 7.78127787
656.0  1.12773313 5.01853313 5.33963313 6.60793313 6.66643313 7.06763313 7.12923313 7.20103313 7.35983313 7.77543313
656.5  1.13005464 5.02275464 5.34175464 6.61145464 6.66985464 7.07645464 7.13355464 7.19395464 7.35075464 7.77435464
657.0  1.13579774 5.02939774 5.34689774 6.61769774 6.67459774 7.09049774 7.13839774 7.19299774 7.34309774 7.77699774
657.5  1.14277476 5.03597476 5.35267476 6.62427476 6.67857476 7.10587476 7.14277476 7.19637476 7.33617476 7.78127476
658.0  1.14877977 5.04027977 5.35687977 6.62897977 6.67947977 7.11597977 7.14887977 7.20057977 7.32957977 7.78517977
658.5  1.15231807 5.04081807 5.35781807 6.63011807 6.67621807 7.11631807 7.15811807 7.20271807 7.32421807 7.78731807
659.0  1.15300092 5.03690092 5.35510092 6.62740092 6.66850092 7.11020092 7.16180092 7.20540092 7.32100092 7.78750092
659.5  1.15152296 5.02942296 5.34932296 6.62152296 6.65772296 7.10182296 7.15332296 7.21342296 7.32072296 7.78632296
660.0  1.14928405 5.01988405 5.34188405 6.61398405 6.64538405 7.09388405 7.13678405 7.22498405 7.32328405 7.78508405
660.5  1.14782426 5.00992426 5.33432426 6.60632426 6.63362426 7.08852426 7.11802426 7.23792426 7.32882426 7.78462426
661.0  1.14828359 5.00088359 5.32798359 6.59998359 6.62398359 7.08698359 7.10068359 7.25138359 7.33718359 7.78448359
661.5  1.15105950 4.99355950 5.32325950 6.59555950 6.61715950 7.08655950 7.08995950 7.26475950 7.34785950 7.77635950
662.0  1.15572472 4.98772472 5.32002472 6.59312472 6.61282472 7.07652472 7.09662472 7.27702472 7.35962472 7.76162472
662.5  1.16116179 4.98256179 5.31726179 6.59166179 6.60996179 7.06956179 7.10616179 7.28686179 7.37096179 7.74656179
663.0  1.16585031 4.97695031 5.31365031 6.59005031 6.60705031 7.06475031 7.11675031 7.29255031 7.37965031 7.73135031
663.5  1.16829411 4.96979411 5.30799411 6.58709411 6.60259411 7.06049411 7.12679411 7.29289411 7.38379411 7.71519411
664.0  1.16756730 4.96016730 5.29956730 6.58176730 6.59556730 7.05606730 7.13506730 7.28716730 7.38236730 7.69766730
664.5  1.16381521 4.94871521 5.28871521 6.57421521 6.58621521 7.05121521 7.14131521 7.27601521 7.37541521 7.67931521
665.0  1.15840340 4.93670340 5.27700340 6.56570340 6.57580340 7.04730340 7.14630340 7.26120340 7.36420340 7.66190340
665.5  1.15349597 4.92659597 5.26669597 6.55809597 6.56649597 7.04609597 7.15159597 7.24559597 7.35119597 7.64769597
666.0  1.15117729 4.92027729 5.25997729 6.55337729 6.56037729 7.04947729 7.15867729 7.23227729 7.33887729 7.63897729
666.5  1.15254850 4.91904850 5.25804850 6.55234850 6.55854850 7.05824850 7.16814850 7.22284850 7.32854850 7.63674850
667.0  1.15726002 4.92226002 5.26066002 6.55466002 6.56066002 7.07216002 7.17946002 7.21786002 7.32016002 7.64056002
667.5  1.16368104 4.92838104 5.26608104 6.55888104 6.56488104 7.08928104 7.19118104 7.21628104 7.31208104 7.64858104
668.0  1.16957679 4.93497679 5.27207679 6.56297679 6.56867679 7.10727679 7.20117679 7.21657679 7.30197679 7.65827679
668.5  1.17296291 4.93996291 5.27656291 6.56506291 6.57006291 7.12326291 7.20786291 7.21806291 7.28776291 7.66696291
669.0  1.17279383 4.94219383 5.27829383 6.56409383 6.56819383 7.13429383 7.21109383 7.22079383 7.26829383 7.67329383
669.5  1.16925659 4.94165659 5.27735659 6.55975659 6.56385659 7.13755659 7.21295659 7.22535659 7.24485659 7.67705659
670.0  1.16360819 4.93950819 5.27480819 6.55240819 6.55920819 7.13230819 7.20610819 7.22540819 7.23660819 7.67940819
670.5  1.15765688 4.93755688 5.27225688 6.54435688 6.55575688 7.12085688 7.18095688 7.22515688 7.25345688 7.68195688
671.0  1.15310990 4.93720990 5.27130990 6.53770990 6.55470990 7.10550990 7.15490990 7.23010990 7.27660990 7.68600990
671.5  1.15104900 4.93964900 5.27274900 6.53354900 6.55724900 7.08734900 7.13444900 7.23824900 7.30434900 7.69214900
672.0  1.15171395 4.94501395 5.27681395 6.53241395 6.56321395 7.06771395 7.12121395 7.24891395 7.33521395 7.69991395
672.5  1.15459995 4.95269995 5.28299995 6.53379995 6.57209995 7.04899995 7.11369995 7.26059995 7.36709995 7.70819995
673.0  1.15872330 4.96162330 5.29032330 6.53692330 6.58262330 7.03262330 7.11012330 7.27202330 7.39762330 7.71602330
673.5  1.16290591 4.97070591 5.29760591 6.54070591 6.59320591 7.01950591 7.10890591 7.28120591 7.42460591 7.72270591
674.0  1.16606104 4.97886104 5.30386104 6.54426104 6.60286104 7.00966104 7.10906104 7.28696104 7.44596104 7.72786104
674.5  1.16754247 4.98514247 5.30854247 6.54714247 6.61034247 7.00334247 7.10974247 7.28844247 7.46024247 7.73104247
675.0  1.16750578 4.98990578 5.31200578 6.54940578 6.61580578 7.00130578 7.11110578 7.28570578 7.46710578 7.73280578
675.5  1.16704281 4.99414281 5.31524281 6.55224281 6.61994281 7.00484281 7.11424281 7.28004281 7.46744281 7.73424281
676.0  1.16785747 4.99935747 5.32005747 6.55735747 6.62445747 7.01545747 7.12055747 7.27325747 7.46275747 7.73725747
676.5  1.17153436 5.00733436 5.32793436 6.56623436 6.63083436 7.03463436 7.13143436 7.26743436 7.45483436 7.74343436
677.0  1.17876606 5.01856606 5.33956606 6.57936606 6.63956606 7.06226606 7.14716606 7.26376606 7.44496606 7.75356606
677.5  1.18896394 5.03256394 5.35416394 6.59586394 6.65026394 7.09696394 7.16626394 7.26266394 7.43326394 7.76716394
678.0  1.20045002 5.04755002 5.37005002 6.61375002 6.66145002 7.13615002 7.18585002 7.26425002 7.41905002 7.78265002
678.5  1.21111041 5.06161041 5.38481041 6.63051041 6.67121041 7.17621041 7.20171041 7.26891041 7.40151041 7.79821041
679.0  1.21919143 5.07279143 5.39669143 6.64399143 6.67839143 7.20619143 7.21689143 7.27769143 7.38059143 7.81199143
679.5  1.22390283 5.08050283 5.40480283 6.65270283 6.68260283 7.20650283 7.24750283 7.28930283 7.35850283 7.82330283
680.0  1.22560531 5.08510531 5.40920531 6.65690531 6.68480531 7.19980531 7.26890531 7.29790531 7.34380531 7.83240531
680.5  1.22553455 5.08763455 5.41133455 6.65763455 6.68623455 7.19073455 7.26923455 7.30143455 7.35143455 7.83983455
681.0  1.22519232 5.08969232 5.41239232 6.65709232 6.68819232 7.18159232 7.25069232 7.31019232 7.37189232 7.84639232
681.5  1.22567036 5.09207036 5.41377036 6.65697036 6.69097036 7.17357036 7.23047036 7.32017036 7.39507036 7.85197036
682.0  1.22720357 5.09510357 5.41550357 6.65790357 6.69470357 7.16670357 7.21360357 7.33030357 7.41800357 7.85560357
682.5  1.22913266 5.09773266 5.41703266 6.65943266 6.69833266 7.15983266 7.20073266 7.33963266 7.43893266 7.85653266
683.0  1.23023223 5.09873223 5.41713223 6.66023223 6.70063223 7.15193223 7.19073223 7.34733223 7.45623223 7.85433223
683.5  1.22917906 5.09657906 5.41457906 6.65887906 6.69997906 7.14217906 7.18147906 7.35197906 7.46847906 7.84887906
684.0  1.22494689 5.09004689 5.40824689 6.65424689 6.69544689 7.13044689 7.17074689 7.35274689 7.47474689 7.83984689
684.5  1.21708154 5.07868154 5.39778154 6.64528154 6.68648154 7.11658154 7.15738154 7.34898154 7.47448154 7.82728154
685.0  1.20592560 5.06272560 5.38342560 6.63222560 6.67332560 7.10112560 7.14112560 7.34112560 7.46812560 7.81162560
685.5  1.19277179 5.04357179 5.36637179 6.61627179 6.65727179 7.08517179 7.12307179 7.33027179 7.45707179 7.79427179
686.0  1.17976539 5.02316539 5.34876539 6.59926539 6.64036539 7.07066539 7.10526539 7.31866539 7.44346539 7.77726539
686.5  1.16940306 5.00440306 5.33310306 6.58380306 6.62500306 7.05970306 7.09030306 7.30890306 7.42980306 7.76280306
687.0  1.16373873 4.98943873 5.32133873 6.57213873 6.61333873 7.05413873 7.08083873 7.30293873 7.41823873 7.75233873
687.5  1.16366045 4.97936045 5.31456045 6.56536045 6.60616045 7.05436045 7.07846045 7.30206045 7.40996045 7.74576045
688.0  1.16860538 4.97400538 5.31220538 6.56340538 6.60310538 7.05900538 7.08410538 7.30580538 7.40430538 7.74160538
688.5  1.17683862 4.97183862 5.31273862 6.56483862 6.60253862 7.06643862 7.09693862 7.31243862 7.39973862 7.73833862
689.0  1.18613975 4.97113975 5.31403975 6.56773975 6.60253975 7.07533975 7.11473975 7.31963975 7.39423975 7.73453975
689.5  1.19458412 4.97008412 5.31438412 6.57048412 6.60138412 7.08488412 7.13518412 7.32538412 7.38598412 7.72908412
690.0  1.20111822 4.96811822 5.31291822 6.57231822 6.59831822 7.09451822 7.15721822 7.32831822 7.37421822 7.72161822
690.5  1.20574191 4.96534191 5.31004191 6.57304191 6.59374191 7.10454191 7.18054191 7.32794191 7.35954191 7.71274191
691.0  1.20926924 4.96286924 5.30656924 6.57336924 6.58896924 7.11596924 7.20536924 7.32386924 7.34396924 7.70366924
691.5  1.21279307 4.96189307 5.30399307 6.57359307 6.58619307 7.12949307 7.23209307 7.31439307 7.33219307 7.69579307
692.0  1.21709547 4.96319547 5.30319547 6.57359547 6.58719547 7.14529547 7.26019547 7.30039547 7.32599547 7.69029547
692.5  1.22226215 4.96696215 5.30446215 6.57386215 6.59176215 7.16276215 7.27856215 7.29656215 7.32216215 7.68756215
693.0  1.22764694 4.97244694 5.30724694 6.57474694 6.59804694 7.18034694 7.26804694 7.31604694 7.32484694 7.68704694
693.5  1.23212739 4.97852739 5.31042739 6.57602739 6.60432739 7.19532739 7.25652739 7.31302739 7.34972739 7.68802739
694.0  1.23445542 4.98375542 5.31295542 6.57665542 6.60905542 7.20395542 7.24825542 7.30685542 7.37145542 7.68915542
694.5  1.23354637 4.98694637 5.31364637 6.57574637 6.61084637 7.20234637 7.24534637 7.29804637 7.38684637 7.68934637
695.0  1.22871599 4.98711599 5.31171599 6.57261599 6.60891599 7.19211599 7.24491599 7.28631599 7.39451599 7.68781599
695.5  1.21994732 4.98414732 5.30714732 6.56734732 6.60314732 7.17774732 7.24244732 7.27194732 7.39414732 7.68424732
696.0  1.20813525 4.97873525 5.30053525 6.56063525 6.59443525 7.16193525 7.23673525 7.25633525 7.38683525 7.67913525
696.5  1.19508111 4.97238111 5.29348111 6.55418111 6.58448111 7.14678111 7.22848111 7.24208111 7.37458111 7.67398111
697.0  1.18305267 4.96725267 5.28805267 6.54995267 6.57575267 7.13395267 7.21935267 7.23275267 7.36025267 7.67035267
697.5  1.17401487 4.96501487 5.28591487 6.54971487 6.57021487 7.12481487 7.21141487 7.23021487 7.34651487 7.66991487
698.0  1.16890578 4.96660578 5.28770578 6.55380578 6.56910578 7.11970578 7.20650578 7.23480578 7.33540578 7.67330578
698.5  1.16733709 4.97133709 5.29293709 6.56123709 6.57253709 7.11773709 7.20433709 7.24563709 7.32743709 7.67983709
699.0  1.16785271 4.97785271 5.30005271 6.56945271 6.57985271 7.11745271 7.20325271 7.26095271 7.32205271 7.68805271
699.5  1.16858643 4.98408643 5.30698643 6.57648643 6.58908643 7.11688643 7.20138643 7.27768643 7.31818643 7.69638643
700.0  1.16800675 4.98860675 5.31220675 6.58170675 6.59770675 7.11450675 7.19770675 7.29390675 7.31470675 7.70330675
700.5  1.16544817 4.99084817 5.31504817 6.58494817 6.60424817 7.10954817 7.19204817 7.30674817 7.31154817 7.70854817
701.0  1.16125006 4.99125006 5.31605006 6.58695006 6.60875006 7.10235006 7.18525006 7.30535006 7.31965006 7.71245006
701.5  1.15648187 4.99088187 5.31628187 6.58878187 6.61208187 7.09408187 7.17878187 7.30088187 7.32868187 7.71628187
702.0  1.15239273 4.99139273 5.31719273 6.59169273 6.61559273 7.08629273 7.17389273 7.29709273 7.33699273 7.72129273
702.5  1.14983833 4.99353833 5.31973833 6.59653833 6.62013833 7.08013833 7.17083833 7.29473833 7.34513833 7.72843833
703.0  1.14895029 4.99765029 5.32415029 6.60335029 6.62605029 7.07605029 7.16915029 7.29395029 7.35365029 7.73775029
703.5  1.14918014 5.00328014 5.33008014 6.61148014 6.63288014 7.07368014 7.16768014 7.29408014 7.36218014 7.74868014
704.0  1.14962485 5.00962485 5.33662485 6.61982485 6.63982485 7.07222485 7.16512485 7.29452485 7.37012485 7.76022485
704.5  1.14939236 5.01569236 5.34269236 6.62709236 6.64619236 7.07079236 7.16029236 7.29439236 7.37679236 7.77139236
705.0  1.14782716 5.02062716 5.34772716 6.63252716 6.65142716 7.06852716 7.15272716 7.29302716 7.38142716 7.78152716
705.5  1.14462087 5.02412087 5.35102087 6.63552087 6.65512087 7.06522087 7.14232087 7.29002087 7.38342087 7.79012087
706.0  1.13993675 5.02583675 5.35273675 6.63613675 6.65713675 7.06083675 7.12973675 7.28503675 7.38263675 7.79713675
706.5  1.13455450 5.02645450 5.35315450 6.63525450 6.65785450 7.05645450 7.11625450 7.27845450 7.37945450 7.80345450
707.0  1.12985044 5.02695044 5.35345044 6.63405044 6.65835044 7.05355044 7.10385044 7.27115044 7.37495044 7.81015044
707.5  1.12744118 5.02874118 5.35494118 6.63414118 6.65984118 7.05394118 7.09444118 7.26434118 7.37034118 7.81854118
708.0  1.12856708 5.03256708 5.35876708 6.63666708 6.66336708 7.05926708 7.08976708 7.25906708 7.36676708 7.82926708
708.5  1.13353501 5.03863501 5.36483501 6.64183501 6.66923501 7.06973501 7.09083501 7.25553501 7.36463501 7.84183501
709.0  1.14154001 5.04594001 5.37234001 6.64874001 6.67654001 7.08404001 7.09784001 7.25304001 7.36324001 7.85354001
709.5  1.15096455 5.05296455 5.37956455 6.65566455 6.68386455 7.09816455 7.11176455 7.25026455 7.36146455 7.86056455
710.0  1.15999584 5.05779584 5.38479584 6.66069584 6.68949584 7.11039584 7.13029584 7.24599584 7.35839584 7.86149584
710.5  1.16727198 5.05907198 5.38687198 6.66237198 6.69227198 7.12177198 7.14877198 7.23967198 7.35347198 7.85767198
711.0  1.17229113 5.05669113 5.38529113 6.66019113 6.69209113 7.13219113 7.16389113 7.23219113 7.34789113 7.84989113
711.5  1.17543756 5.05123756 5.38093756 6.65493756 6.68923756 7.14093756 7.17343756 7.22633756 7.34373756 7.83943756
712.0  1.17763454 5.04373454 5.37473454 6.64753454 6.68493454 7.14573454 7.17733454 7.22493454 7.34393454 7.82783454
712.5  1.17978403 5.03548403 5.36808403 6.63938403 6.67998403 7.14348403 7.17998403 7.22828403 7.35018403 7.81658403
713.0  1.18225463 5.02725463 5.36165463 6.63115463 6.67485463 7.13575463 7.18105463 7.23655463 7.36215463 7.80625463
713.5  1.18466794 5.01886794 5.35516794 6.62296794 6.66926794 7.12586794 7.17796794 7.24926794 7.37726794 7.79706794
714.0  1.18607625 5.00977625 5.34807625 6.61397625 6.66227625 7.11527625 7.17067625 7.26387625 7.39227625 7.78827625
714.5  1.18539568 4.99909568 5.33949568 6.60359568 6.65309568 7.10419568 7.15969568 7.27709568 7.40449568 7.77909568
715.0  1.18183115 4.98633115 5.32873115 6.59113115 6.64093115 7.09243115 7.14543115 7.28673115 7.41173115 7.76903115
