# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
485.0  0.00000000 4.53589755 0.02277600 -0.03710689 -0.00269003 -1.04187412 0.00427786 -0.04226964 -0.02312704 0.66304838 0.00000000 -0.01072835 -0.02428293 -0.05773194 2.22997627 -0.14745846 -0.15021065 0.03786421 0.15224916 0.00000000 -3.57365880 8.73313017 0.04170124 -4.40471929 -1.29991105 -3.59630256 0.03523930 0.00000000 -10.97875656 0.32496046 23.86685574 2.32366192 0.31171785 0.02000886 0.00000000 -0.44274737 -8.85313538 -17.60153117 11.08883977 0.15109603 0.00000000 0.80173476 -1.29510849 0.05018088 -10.90259814 0.00000000 -57.50826330 -2.26513699 0.29064323 0.00000000 -0.32102389 0.01106814 0.00000000 -0.08314104 0.00000000
485.5  0.00000000 5.17437230 0.00954074 -0.03184250 -0.02205542 -0.67172340 -0.00539260 -0.05433836 0.00683175 1.11672084 0.00000000 -0.01249428 0.02328275 -0.01585124 1.13364831 0.00388759 -0.02947860 0.05193801 -0.19312769 0.00000000 -5.28402662 6.28759200 0.01974170 -3.04551317 -1.58383817 -2.99022590 0.05218728 0.00000000 -4.81472948 0.32881582 23.34818684 2.00112654 2.66099635 -0.10609629 0.00000000 -0.43400401 -8.32959633 -20.63737792 23.32114063 0.00665794 0.00000000 0.35957549 -0.83500637 0.16393464 -11.97374120 0.00000000 -38.49501390 -0.23129180 0.23508418 0.00000000 1.59558338 -0.07484697 0.00000000 -0.00745711 0.00000000
486.0  0.00000000 5.68315005 0.00788469 -0.03015685 -0.00470530 -0.62982798 -0.00645529 -0.01766322 0.04735070 1.54941710 0.00000000 -0.00888693 0.01515217 -0.02289982 -0.11518244 -0.05955043 -0.01310111 0.01649243 -0.55563837 0.00000000 -6.82597355 4.01773476 0.00767426 -1.43564231 -1.15897308 -2.81496052 0.03121112 0.00000000 -1.06626363 0.20219162 21.39994020 1.93310541 8.63513648 -0.11422488 0.00000000 -0.22221397 -8.78885386 -10.53361132 12.67977595 -0.06023231 0.00000000 0.25613097 -0.34511663 0.21888969 -3.45055349 0.00000000 -23.95272030 13.23562188 -0.06466332 0.00000000 -1.61777159 0.02384500 0.00000000 0.00458590 0.00000000
486.5  0.00000000 5.98087824 0.01061825 -0.03293142 0.00888637 -1.54710402 -0.00088750 -0.00045806 -0.01443735 -0.65072883 0.00000000 0.00900900 -0.09001656 0.04245410 -1.56659947 -0.02070428 -0.08423185 -0.01331891 -0.32168307 0.00000000 -8.48531506 1.62956270 0.05462669 -0.01256472 5.74182799 -2.09266521 0.01965582 0.00000000 0.62725450 0.21150240 20.16232548 1.17007629 7.81548325 -0.10490817 0.00000000 -0.20951674 -10.76097737 -15.29753149 3.23765170 0.17552954 0.00000000 0.07113085 -0.31585258 -0.10813909 -10.59235071 0.00000000 -13.18778511 -2.53177180 0.25592926 0.00000000 1.89615322 0.04400781 0.00000000 0.01383017 0.00000000
487.0  0.00000000 6.30756783 0.00432757 -0.03037058 0.01884118 -1.26199778 -0.01016921 0.00148626 0.01670520 2.08248110 0.00000000 0.00149302 -0.01985929 0.03632658 -2.48082870 -0.01829185 -0.03023198 -0.05435052 -1.20477688 0.00000000 -10.01475594 -0.97469936 -0.06172107 1.89033057 -1.61062992 -2.18946343 0.00899467 0.00000000 0.23457915 0.06304742 18.45420413 0.49177680 6.17876207 -0.08595801 0.00000000 -0.04758800 -13.94317386 -6.00768101 -4.92962524 0.04281168 0.00000000 -0.00206795 -0.01220164 0.09980924 3.45767846 0.00000000 -6.66898436 -3.90919324 0.00767846 0.00000000 16.39315035 -0.26276389 0.00000000 0.06922563 0.00000000
487.5  0.00000000 6.40184287 -0.01316521 -0.01043613 0.01645837 -0.86011719 -0.01713149 -0.02374749 -0.02903162 -1.75969283 0.00000000 -0.00287755 0.00077590 0.05420249 -3.47289468 0.00255137 -0.02718573 -0.04689450 -1.20807416 0.00000000 -9.96152177 -3.13914532 -0.06065167 3.64121027 -1.68580624 5.21152629 -0.08711069 0.00000000 -2.27810486 0.12713408 16.27248524 1.79098354 5.09447571 -0.06860699 0.00000000 -0.11409009 -17.13537862 -4.09326381 -5.51506710 0.08770787 0.00000000 -0.02746226 -0.00484420 -0.01295312 -1.35989902 0.00000000 -1.60469062 1.00612184 -0.07640662 0.00000000 24.46259266 -0.32186266 0.00000000 0.05440120 0.00000000
488.0  0.00000000 6.43030857 0.00515968 0.00768696 0.01559742 -1.78049977 0.01083428 0.02009188 0.01373138 3.44717611 0.00000000 -0.00389774 -0.00570481 0.03582128 -3.94262562 0.06877323 -0.04099737 -0.14649788 -2.03313007 0.00000000 -11.83663920 -6.02783946 -0.01257674 4.77185004 -2.04365592 -1.27378800 0.01930428 0.00000000 -7.65079914 0.46773194 19.34637369 -10.36408763 2.78528514 0.04017634 0.00000000 -0.54068597 -28.34487170 -3.60590951 -3.90164811 0.02072554 0.00000000 0.13414334 0.02119489 -0.41571114 0.37989633 0.00000000 2.95090663 -14.70738369 0.02143129 0.00000000 35.57541695 -0.26747428 0.00000000 0.19692260 0.00000000
488.5  0.00000000 6.38566275 0.01598430 -0.02922893 0.00073256 -1.27621379 0.03744356 -0.03860178 -0.00166352 6.66180408 0.00000000 -0.05522457 -0.02728222 0.05422044 -5.83124095 0.21759005 -0.02790230 0.04765460 -8.07150250 0.00000000 -16.88830050 -7.17606493 0.19698314 7.97955714 -2.00284959 -1.87592849 -0.03842220 0.00000000 -27.87553365 0.07298859 2.27618685 8.96257685 1.16495754 0.01858558 0.00000000 -0.47898096 -18.68342284 -3.10298734 18.54158902 0.02618720 0.00000000 0.03642526 0.65616607 -0.79322111 -5.92460045 0.00000000 15.17769706 -17.93351233 0.23390863 0.00000000 44.61348954 -0.19827474 0.00000000 0.15478544 0.00000000
489.0  0.00000000 6.29867509 0.00765214 -0.00883220 -0.00794158 -0.51834279 0.05325648 -0.02363900 -0.02849203 3.12664378 0.00000000 0.01158199 0.10724642 0.01914905 -5.56850740 0.27592785 0.00791997 -0.13527760 -5.38099205 0.00000000 -10.28373593 -12.53534488 0.36362749 7.10861533 0.22718754 -10.43252172 -0.05339526 0.00000000 -17.29708288 0.81170425 13.57721710 1.04192494 0.43488038 0.02363493 0.00000000 -1.68821375 -31.47615692 3.03555983 3.75032405 0.04576843 0.00000000 0.14552136 1.19290403 -2.04587043 0.99213677 0.00000000 16.48776278 -29.75748119 -0.33675147 0.00000000 50.60757199 0.25664923 0.00000000 0.04807594 0.00000000
489.5  0.00000000 5.96375102 -0.00733508 0.00692292 0.02118131 -0.88610540 0.09801771 -0.04262010 -0.05620823 4.03572060 0.00000000 -0.02374100 -0.02012374 0.07150932 0.51238919 0.01465115 -0.09654903 0.02236149 0.35897630 0.00000000 -11.70133526 -13.74339347 0.57449416 7.19658800 -2.81355384 6.77480699 0.02587808 0.00000000 -46.41175976 1.17814230 10.83726878 -2.15309568 -10.07762432 -0.09828789 0.00000000 -1.32249177 -20.62284813 7.58882307 -24.38703602 -0.20687764 0.00000000 0.43241894 2.67401519 -4.12776260 -3.49329335 0.00000000 28.85028253 -37.96311667 -0.10218521 0.00000000 69.43567031 0.41676338 0.00000000 0.45936419 0.00000000
490.0  0.00000000 5.84771492 0.00586281 0.01689169 0.00903981 -1.12625563 0.16759963 -0.13385843 -0.02219067 3.14549607 0.00000000 0.01089316 0.09276330 0.06670674 -13.44761737 1.32815169 -0.25080544 0.02428805 0.64400916 0.00000000 -10.10307708 -16.66558151 1.41237907 15.46203486 -2.88014858 1.88675610 -0.06409203 0.00000000 -76.59439309 1.80523278 18.76276021 1.43646982 0.40211615 -0.15845583 0.00000000 -2.34432691 -33.88646458 8.96327435 -17.88219970 0.09569825 0.00000000 0.74623794 2.49215586 -6.37070690 0.58584098 0.00000000 25.48496833 -45.84095892 -0.33243640 0.00000000 110.11360371 0.72003931 0.00000000 0.00021813 0.00000000
490.5  0.00000000 5.59884048 -0.02009798 -0.11225524 0.02280630 -0.88612843 0.16644421 -0.19164457 -0.00078949 3.71043266 0.00000000 -0.01232019 0.11061013 -0.00587669 -6.82019865 0.38655920 0.29784037 0.09531507 1.12209041 0.00000000 -7.35401480 -13.75293466 -0.01530502 0.53023417 -2.35882633 2.48992927 -0.12433571 0.00000000 -89.62334883 2.93502229 34.11379172 -6.21043384 -10.31599025 -0.57229757 0.00000000 -2.18222118 -29.71369027 17.25858174 -14.60840707 0.82071762 0.00000000 0.61424572 4.24867163 -8.28658331 -0.74072124 0.00000000 35.59729903 -53.09273238 -0.47782079 0.00000000 164.18931770 1.20646079 0.00000000 -0.08229374 0.00000000
491.0  0.00000000 5.29765462 -0.03438856 -0.11079642 0.01549132 -0.67674135 0.14467328 -0.23812687 0.00290594 0.48646470 0.00000000 -0.11836027 -0.42989685 -0.00214715 -4.33279563 0.32532381 -0.07607178 0.30044286 1.73236202 0.00000000 -4.58632075 -25.29219321 0.23899727 5.46262841 -1.19474225 3.37224686 -0.17642247 0.00000000 -120.70662305 2.36070550 35.46423488 -17.40088428 -0.14738111 -0.90546871 0.00000000 -1.43730084 -26.92127671 13.05548428 -11.80522759 0.13727320 0.00000000 0.53440951 6.96626578 -10.70848255 -4.98009140 0.00000000 53.23388441 -64.40992853 0.12359539 0.00000000 250.56594888 2.10318247 0.00000000 -1.00818943 0.00000000
491.5  0.00000000 5.01837325 0.00735218 0.04171742 -0.01292745 -0.08720807 0.02349582 -0.29875655 0.30005647 7.07139655 0.00000000 -0.04199795 -0.08078370 -0.02976874 -2.58704701 -0.00858469 0.13458968 1.07390799 2.58413147 0.00000000 -0.26613396 -20.72661254 0.09153904 3.08441043 -0.95000761 3.83833247 -0.10571086 0.00000000 -106.08586388 1.82768406 36.27407259 -19.49885958 31.08640122 -0.28859889 0.00000000 0.15348501 -24.36961524 -5.76574356 -27.35776226 -0.18101445 0.00000000 0.27747513 6.40684237 -13.69822140 -8.79083289 0.00000000 39.90667792 -85.86966791 0.55236356 0.00000000 315.08423755 0.54622317 0.00000000 -0.94609946 0.00000000
492.0  0.00000000 4.69481638 -0.01092358 -0.01478407 -0.10145483 0.28732146 0.05736123 -0.12938744 0.35493311 3.09206168 0.00000000 -0.05240526 -0.16277764 0.04327052 -1.62077169 0.22069228 -0.44903397 0.82577180 2.54549691 0.00000000 2.98460512 -20.05754264 -0.04183931 3.15314027 1.41074029 3.56778229 -0.12662887 0.00000000 -94.99889891 0.57709382 26.29797485 -10.31747731 18.84950189 -0.14724591 0.00000000 1.03121677 -11.75036784 -14.87226500 -24.33470425 0.03834884 0.00000000 -0.47667101 3.19697362 -13.59470854 -21.30729451 0.00000000 12.00697293 -100.88099325 1.21252178 0.00000000 259.19570272 -1.11262747 0.00000000 -0.69335926 0.00000000
492.5  0.00000000 4.17290840 -0.00670284 -0.01144791 0.01955627 1.06878148 -0.03028791 -0.03102759 0.19352250 2.43605469 0.00000000 -0.03872956 -0.10200445 -0.06743318 -1.17060897 -0.06030736 0.16292978 -0.00657474 3.24601895 0.00000000 5.99056241 -18.44464006 -0.28058865 -1.04804457 2.76278539 2.43857224 -0.05507552 0.00000000 -69.41259560 0.46484488 25.36906881 -8.22826271 18.07474512 0.11571864 0.00000000 0.35186482 -15.12098642 -9.13470235 -13.96650009 -0.19159312 0.00000000 0.41428552 1.95998784 -9.90643506 -9.41033933 0.00000000 26.94037049 -103.29618943 -0.19684515 0.00000000 158.49624844 0.60979620 0.00000000 -0.09364653 0.00000000
493.0  0.00000000 3.55816529 -0.00230070 -0.03796866 -0.03373151 1.50323816 0.00651116 0.00196813 0.18292387 2.36929792 0.00000000 -0.00983522 -0.04193501 -0.08090237 -0.56651184 -0.11346725 0.15007551 0.03571946 3.83686448 0.00000000 7.85014151 -16.26799289 -0.20082228 0.38293404 4.33216536 1.60845726 -0.02055093 0.00000000 -49.52107436 -0.07298949 13.45517611 3.86723654 12.23267546 0.04710988 0.00000000 0.35381353 -15.14647745 -11.55661080 -13.09192731 -0.33458674 0.00000000 0.16881016 0.41948823 -6.02539006 1.14407845 0.00000000 9.70270725 -88.80256784 -0.73132269 0.00000000 93.01504143 0.91891039 0.00000000 -0.06384507 0.00000000
493.5  0.00000000 2.90855838 0.00126590 -0.01482343 0.01290969 1.68225113 -0.03083492 0.04940806 0.08689045 0.62408200 0.00000000 -0.00943732 -0.02232885 -0.08059648 -0.08861880 -0.10950309 0.08504718 0.04697172 3.92505576 0.00000000 9.36044426 -12.79231719 -0.28197580 0.07247762 5.01703348 1.24390369 -0.13327943 0.00000000 -33.13502261 0.25003152 4.89689134 -17.31303590 19.30334307 -0.36630548 0.00000000 0.74236711 7.06801830 -9.50793186 -15.23718826 -0.33777213 0.00000000 0.17301311 0.19251235 -3.71351255 9.72638290 0.00000000 9.48660612 -73.24674300 -0.53859672 0.00000000 62.42705865 0.66180514 0.00000000 -0.07254278 0.00000000
494.0  0.00000000 2.13567983 -0.00434701 -0.00899486 -0.01100157 2.05323218 -0.03662521 0.03990637 0.07544517 1.42333857 0.00000000 -0.00795250 0.00843421 -0.08318011 -0.25492245 -0.10141831 0.08963259 0.12839913 2.69926106 0.00000000 9.93499216 -10.59705643 -0.11484646 -0.70355132 6.07464723 -0.51522464 -0.06406426 0.00000000 -19.10292299 0.47467281 4.70290898 -15.65176138 11.43937528 -0.01871573 0.00000000 0.42439341 -4.20988757 -15.84876978 -14.28556933 -0.23596637 0.00000000 0.34049436 -0.09697554 -2.27346611 -4.99989749 0.00000000 8.01554954 -52.11963321 -0.20393394 0.00000000 55.16873120 0.30360166 0.00000000 0.09597323 0.00000000
494.5  0.00000000 1.22771426 0.01146430 0.00700078 -0.01440496 2.23437303 -0.04062418 -0.00123316 0.02466063 3.39829244 0.00000000 -0.01292826 0.04643521 -0.01919648 -0.35927101 -0.06974991 0.15673103 -0.01341963 -8.50250961 0.00000000 10.37936134 -7.49346498 -0.13305214 -0.74267155 5.94418568 -1.26879282 0.05801649 0.00000000 -7.96217102 0.53945016 21.93347695 -15.13727623 16.88165329 0.08882001 0.00000000 0.15661518 -5.65886221 -14.94172886 -13.85779189 -0.15916778 0.00000000 0.14028198 0.07900759 -1.32684057 -10.63510314 0.00000000 7.14233863 -42.33024973 -0.41488887 0.00000000 40.13115763 0.39140129 0.00000000 -0.38718100 0.00000000
495.0  0.00000000 0.25114591 -0.00922359 0.01031418 -0.01930568 2.61727180 -0.03606146 -0.00541543 0.01411961 4.00311243 0.00000000 -0.00802849 0.00524390 -0.02228254 -0.33469504 -0.04813499 -0.01813692 -0.09825118 10.57156604 0.00000000 10.56191434 -3.99822112 -0.02188504 -0.32185623 0.09035234 -2.21647985 -0.01574589 0.00000000 -0.08280089 0.29645003 7.70942781 -15.03051542 8.45768569 -0.03597523 0.00000000 0.08399104 -0.24973752 -8.08816442 -13.95390849 -0.16924357 0.00000000 0.10814347 -0.09355801 -0.89040179 0.67671254 0.00000000 4.47539054 -30.88752761 -0.21905043 0.00000000 26.66125405 0.22214596 0.00000000 -0.16988242 0.00000000
495.5  0.00000000 -0.88662301 -0.01157728 0.01199780 -0.00499988 2.73884949 -0.04187862 0.01300301 0.02214200 -0.43570263 0.00000000 -0.02948881 0.01385431 -0.05966204 -0.12620483 -0.01464942 -0.02191570 0.00586654 4.01842827 0.00000000 10.29549770 -0.72376318 -0.14970536 -7.68394106 7.44349131 -2.71615252 0.06962092 0.00000000 8.63515202 0.24927735 6.82641362 -13.86195547 14.82417002 -0.20540526 0.00000000 0.12611489 0.13035126 -21.01929750 -13.63156431 -0.20299913 0.00000000 0.06316160 -0.11846389 -0.49280723 2.57805443 0.00000000 4.39615060 -19.00213040 0.10797033 0.00000000 27.80340915 -0.02025183 0.00000000 -0.21430053 0.00000000
496.0  0.00000000 -2.03498709 0.00057991 0.01051879 -0.01291217 3.01839636 -0.05298227 0.01070198 0.00198109 -0.02945256 0.00000000 0.01736847 0.00851186 -0.06168780 0.01530535 -0.04597600 0.00742330 0.00322778 4.72278634 0.00000000 11.02722613 3.32160531 -0.02648472 -0.99504801 12.92935226 -2.87778605 0.05189574 0.00000000 3.40862107 0.15353894 5.36547856 -13.33275296 13.88875680 -0.12069212 0.00000000 -0.03311209 0.03560277 -5.66168980 -13.81208957 0.09157798 0.00000000 0.07104224 -0.09232695 -0.34389458 2.17750600 0.00000000 1.26259674 -20.88050879 0.15279808 0.00000000 20.72382805 -0.16548178 0.00000000 0.09063622 0.00000000
496.5  0.00000000 -3.17744183 -0.01058682 -0.02914556 -0.00107158 3.06840728 -0.05371008 -0.01561710 -0.02820322 -1.56254904 0.00000000 -0.00418884 -0.07358720 -0.03519286 0.38896758 -0.02237786 0.01175975 -0.06494625 -3.70438145 0.00000000 4.79454885 7.10988745 0.01048779 -0.70299281 4.86336322 -3.52937833 0.04157934 0.00000000 49.09935874 0.10997849 5.08038869 -14.35994104 5.35107212 0.08073904 0.00000000 -0.06964256 -0.54593126 -6.78699146 -13.67169968 0.32482515 0.00000000 0.02374466 -0.05219080 -0.11906992 0.48575032 0.00000000 -0.48666070 -9.57746427 0.10974620 0.00000000 11.96282548 -0.16456832 0.00000000 0.03562501 0.00000000
497.0  0.00000000 -4.26543678 -0.00295291 -0.03966883 -0.06179912 3.23773197 -0.06650746 0.00219597 -0.02883924 -2.24664796 0.00000000 -0.02125661 -0.00184168 0.00467572 0.80010914 -0.01616578 -0.05381744 0.08586038 7.98152182 0.00000000 9.60557370 10.39555230 -0.01043331 -0.67673085 -1.91633082 -4.79972767 -0.05826548 0.00000000 34.19051489 -0.07118105 2.64101404 -15.33709893 -4.45377129 -0.19123332 0.00000000 -0.01912021 -1.40678411 2.22607170 -14.58480869 0.40538685 0.00000000 0.01545297 -0.07072081 -0.10360959 2.04306096 0.00000000 -2.74920193 -6.25067848 0.02355974 0.00000000 -0.39252872 -0.10000125 0.00000000 -0.08115693 0.00000000
497.5  0.00000000 -5.25466464 -0.02014622 -0.05815338 -0.05506200 3.67777332 -0.07559126 -0.04114942 -0.09263261 -2.76066754 0.00000000 -0.03657529 -0.04843936 0.08926379 1.04436053 -0.02197766 -0.12638930 0.11716972 8.66796259 0.00000000 7.00572501 12.61240557 -0.00116718 -1.17678097 5.01914093 -4.74308852 0.05002438 0.00000000 50.30690527 -0.20195618 1.27640610 -17.87673872 0.49096513 -0.05104856 0.00000000 -0.21264565 -2.98245639 -9.31829158 -16.34078244 0.32414515 0.00000000 0.02629091 -0.00368313 -0.05709795 1.45053819 0.00000000 -4.90556188 4.96936468 -0.09226215 0.00000000 -15.05338341 0.11590070 0.00000000 0.02116298 0.00000000
498.0  0.00000000 -6.10766444 -0.01219302 -0.04367273 -0.03757424 3.77816946 -0.08937878 -0.04485301 -0.05237330 -3.61214623 0.00000000 -0.04907392 -0.06925929 0.26471141 1.42865280 -0.05137322 -0.23976415 0.12197727 9.68914227 0.00000000 6.00202358 8.92798095 -0.06256798 -1.11259785 -2.15293728 -4.93717092 -0.00216066 0.00000000 87.34315959 -0.39014913 0.38287071 -19.87079811 -1.22365730 -0.13668003 0.00000000 -0.44047711 -5.31542307 -7.83873015 -19.45844231 0.71113271 0.00000000 0.09947217 -0.15196953 -0.49650796 -1.66189782 0.00000000 -6.61621613 1.42408289 -0.01079728 0.00000000 -38.63839005 0.19856637 0.00000000 0.21733571 0.00000000
498.5  0.00000000 -6.82028597 -0.01898000 -0.10201463 0.02778731 3.98522583 -0.12927404 -0.07118257 -0.06190887 -4.02113757 0.00000000 -0.03789085 -0.16472998 0.50271647 1.74021080 -0.04333235 -0.42616793 0.22872003 19.07822861 0.00000000 6.84828277 10.93940811 0.11946464 -1.44223651 11.70120867 -4.82715725 0.07433208 0.00000000 138.27871524 -0.59695975 6.76815073 -29.94306542 -3.53474471 -0.23736878 0.00000000 -0.30371824 0.39035754 0.67810345 -23.13680689 0.40073291 0.00000000 0.04304837 -0.04153283 -1.13582632 2.34366424 0.00000000 -2.52986063 4.06478983 -0.12252513 0.00000000 -83.99297568 0.47147509 0.00000000 0.27621166 0.00000000
499.0  0.00000000 -7.31670662 -0.01259452 -0.15123154 -0.03793748 4.33478853 -0.20415364 -0.07329910 -0.06719683 -1.96488220 0.00000000 -0.05686466 -0.22979899 0.80679927 2.02322998 -0.07496096 -0.52479425 0.26661397 7.82376317 0.00000000 8.57918207 12.41151892 -0.01081865 -1.72097725 6.92184916 -4.61980123 -0.08668316 0.00000000 205.05076506 -0.81027021 5.32966278 -30.97043744 1.03130298 -1.70460785 0.00000000 -1.22696676 -2.14592184 2.39301569 -25.95570206 0.52458719 0.00000000 0.03853228 0.47077914 -1.60005516 -1.12087845 0.00000000 -2.92720074 6.92403534 -0.01297800 0.00000000 -145.97732197 1.16275402 0.00000000 -0.41534949 0.00000000
499.5  0.00000000 -7.61759931 -0.07563426 -0.35312763 -0.02166530 4.67137737 -0.28130039 -0.16223429 -0.24077224 -16.49766699 0.00000000 0.00632607 -0.11234111 0.35014479 2.65509743 -0.23258771 -0.65651168 0.33126814 9.73824129 0.00000000 10.70372435 19.91088787 0.36944512 3.07257890 7.61704098 -5.12198043 -0.07072678 0.00000000 240.07382832 -1.81792492 -13.04320153 -27.54919063 -16.60307288 -0.17125930 0.00000000 -3.40977672 -16.30700603 8.62630262 -30.17216979 0.94017831 0.00000000 -0.02316402 0.69733598 -2.23218379 -12.82825168 0.00000000 -6.15080818 9.51021418 0.78446810 0.00000000 -227.04278905 2.34695690 0.00000000 -1.73464705 0.00000000
500.0  0.00000000 -7.79935295 0.02860645 0.02314708 -0.13162454 4.57654876 -0.44503067 -0.02219189 0.01382817 -3.06984342 0.00000000 -0.02954504 0.06436246 0.40491908 3.15262767 -0.25372002 -1.09867557 -0.09019230 0.53929813 0.00000000 13.96756786 17.93200617 0.35573778 3.04945908 8.19037110 -1.67238895 -0.11709905 0.00000000 191.39051725 -1.86040125 1.68951789 -28.02712216 -13.40413213 -0.54360616 0.00000000 -4.08052337 -19.17128734 27.16679845 -12.77530435 0.25766014 0.00000000 0.23868467 -0.91794813 -0.18868868 -9.89641410 0.00000000 -15.17122865 17.54271007 0.93814778 0.00000000 -283.88719734 0.91114146 0.00000000 -0.32398150 0.00000000
500.5  0.00000000 -7.73700231 0.02119634 0.02954070 -0.01925715 4.54431198 -0.51143037 0.00330090 0.02972298 -2.74150907 0.00000000 -0.02822526 0.11359382 0.23284809 1.49191571 -0.05273323 -0.75512589 -0.04356462 4.86660526 0.00000000 16.61139678 17.11965737 0.07017894 -0.67745140 10.94101859 -0.20651222 -0.02967191 0.00000000 108.18253474 -0.25853387 -0.61901750 2.03981672 -10.94411901 -0.63870018 0.00000000 -3.02169205 -18.57782640 12.88837409 0.02321821 -0.11695460 0.00000000 -0.01329877 0.43399820 2.83084814 3.47533817 0.00000000 0.99228804 29.47273658 -0.35406864 0.00000000 -235.14139425 -1.02377126 0.00000000 0.68344677 0.00000000
501.0  0.00000000 -7.54328829 -0.02089527 0.02288131 0.01083483 4.39246539 -0.34172795 0.02769290 0.04710669 1.51322590 0.00000000 -0.01326913 0.03517366 0.11732763 2.53030723 -0.11732479 -0.46214772 -0.02058973 4.92872003 0.00000000 17.15875043 16.82497529 -0.23407319 -1.14369011 7.88304035 1.00468572 -0.01805662 0.00000000 39.38464804 -0.39798216 -2.86140814 -7.51559227 -19.43876190 -0.21482614 0.00000000 -0.64394343 -6.25915157 11.49235175 2.27648646 -0.01152174 0.00000000 0.15188563 0.59435855 3.72810411 -2.99290884 0.00000000 9.91180390 31.85823967 0.23285400 0.00000000 -150.82872118 0.07697826 0.00000000 0.50517694 0.00000000
