569.0  0.95826492 -0.01595284 -0.00976178 -0.02914813 0.03671149 -0.01202574 -0.00227855 -0.00162607 0.01014691 0.03318187
569.5  0.18345428 0.05737026 -0.00155196 -0.01776609 0.00210185 0.02518989 -0.01371008 0.00279815 0.01260765 -0.02284134
570.0  -0.78869762 -0.05887444 0.00915103 0.04803909 -0.03851269 -0.01920520 -0.01948691 0.00715383 0.01341695 0.00989242
570.5  -0.89500009 0.01777687 0.01063925 -0.02340000 0.03230399 0.00255174 -0.01585247 0.00920977 0.01033650 0.00408061
571.0  -0.00539356 0.03538900 -0.00078707 -0.02966510 0.00666003 0.01377568 -0.00441863 0.00873519 0.00778450 -0.01339881
571.5  0.89902218 -0.06227757 -0.01040389 0.05135154 -0.03704637 -0.02042682 0.00843043 0.00788753 0.00506088 0.02444437
572.0  0.75041423 0.04431569 -0.00708010 -0.01780629 0.03110036 0.01489497 0.01950293 0.00542344 0.00204653 -0.03732507
572.5  -0.29885485 0.01194499 0.00391554 -0.03579610 0.00425628 -0.00376466 0.02022297 0.00256190 -0.00052253 0.04475572
573.0  -0.98689826 -0.06009113 0.00921463 0.05528490 -0.02968118 -0.01009351 0.01134297 -0.00362011 -0.00272197 -0.05059907
573.5  -0.52976043 0.05633228 0.00354842 -0.01451337 0.02481359 0.01662204 -0.00228545 -0.00912087 -0.00683596 0.05921008
574.0  0.49057939 -0.01930736 -0.00433020 -0.04273094 -0.00481819 -0.01612983 -0.01687374 -0.01334053 -0.00774356 -0.06098211
574.5  0.99338792 -0.02318425 -0.00828699 0.05285439 -0.01933939 0.00652553 -0.02057934 -0.01235809 -0.00730961 0.05873626
575.0  0.56746611 0.06166369 -0.00529206 0.00454767 0.02248620 0.01298033 -0.01332953 -0.00502276 -0.00560434 -0.05173626
575.5  -0.34458244 -0.06132975 0.00306416 -0.05881490 -0.00097490 -0.01784200 0.00113941 0.00529835 -0.00261763 0.03795256
576.0  -0.96164878 0.02914285 0.00994773 0.02947697 -0.02024614 0.01029706 0.01774039 0.01372561 0.00115830 -0.01894009
576.5  -0.74182917 0.00498468 0.00605417 0.04084156 0.01791012 -0.00141576 0.02303769 0.01268375 0.00230514 -0.00365694
577.0  0.17236775 -0.04857304 -0.00225518 -0.05392955 0.00451613 -0.01352267 0.01813696 -0.00840054 0.00429932 0.02134763
577.5  0.93466657 0.06723298 -0.00850941 0.00299251 -0.02128776 0.01583673 0.00056946 -0.00661603 0.00670726 -0.03549290
578.0  0.74215783 -0.03480903 -0.00802278 0.05012704 0.01839265 0.00537947 -0.01101808 0.00787897 0.00212941 0.04701752
578.5  -0.23191918 -0.00884595 0.00118873 -0.04600814 0.00113467 0.00189343 0.02102232 0.01397314 -0.01007088 -0.05434138
579.0  -0.95882195 0.04597517 0.00990064 -0.00907328 -0.02128902 -0.00448008 -0.01847474 0.01332802 -0.01834691 0.05787041
579.5  -0.70453865 -0.06571342 0.00800307 0.05167879 0.02371418 -0.00775241 0.00683071 0.00906297 -0.01570661 -0.05968988
580.0  0.24242615 0.03888261 -0.00088469 -0.03582202 -0.00605458 -0.00790435 -0.01159780 -0.00271736 -0.00928229 0.05252406
580.5  0.95199949 0.01031437 -0.00602004 -0.01958921 -0.02426630 -0.00113953 -0.01900509 0.01341688 0.00313669 -0.04213109
581.0  0.72386051 -0.04729030 -0.00571856 0.04612442 0.03671189 0.00498489 -0.01722617 -0.01660810 0.01367548 0.03306687
581.5  -0.25195792 0.06186760 -0.00116379 -0.02425366 -0.00515494 0.00815690 -0.00954853 0.01811789 0.01961128 -0.01093234
582.0  -0.97201260 -0.03480790 0.00241261 -0.01386548 -0.03697217 0.00895937 0.00379105 -0.00945972 0.02015907 -0.00378899
582.5  -0.60054376 -0.01965864 0.00344844 0.03119984 0.04627790 0.00538568 0.01563547 -0.00416227 0.01507455 0.01205079
583.0  0.47308053 0.05873905 0.00204669 -0.01771595 -0.01018065 -0.00001016 0.01964078 0.01213707 0.00668212 -0.02541202
583.5  0.99171473 -0.05528007 -0.00173188 -0.00853231 -0.03959540 -0.00403256 0.01701863 -0.01739019 -0.00325994 0.03620164
584.0  0.38544717 0.01048779 -0.00289377 0.02218134 0.05210292 -0.01007794 0.00531768 0.01963861 -0.01043573 -0.04682283
584.5  -0.61405814 0.03826052 -0.00094647 -0.01319756 -0.00890524 -0.00869469 -0.00882889 -0.01335418 -0.01645647 0.05349903
585.0  -0.98795165 -0.05900725 0.00015930 -0.00532347 -0.04947015 -0.00172190 -0.02242886 0.00489705 -0.01296785 -0.05761948
585.5  -0.46877967 0.05686507 0.00189405 0.01002323 0.04989085 0.00623709 -0.02059859 0.00629668 -0.00543447 0.06183421
586.0  0.43415191 -0.02378992 0.00281218 -0.01027240 0.01508891 0.01209999 -0.00221527 -0.01529652 0.00464794 -0.05570910
586.5  0.97770291 -0.02381821 0.00051019 0.00630940 -0.05891574 0.00131495 0.01150691 0.01869988 0.01270021 0.04101468
587.0  0.70418589 0.04984295 -0.00458547 0.00716197 0.02496114 0.00595355 0.02243780 -0.01659100 0.01441781 -0.01838212
587.5  -0.20227638 -0.06242956 -0.00188243 -0.01615016 0.03806660 -0.01649563 0.01950220 0.00691620 0.01398049 -0.00060065
588.0  -0.93512123 0.04328220 0.00140286 0.01302214 -0.05577281 0.01411460 0.00697159 0.00318410 0.00896924 0.02066561
588.5  -0.76319341 0.01122285 0.00214585 0.00764168 0.00903675 -0.00228423 -0.00551510 -0.01233217 0.00221337 -0.03752607
589.0  0.15892024 -0.04907586 0.00255148 -0.02548935 0.04646207 -0.00443409 -0.01672644 0.01770299 -0.00600706 0.05213416
589.5  0.91906698 0.05894672 0.00088255 0.00944306 -0.05014992 0.01164505 -0.01866560 -0.01875757 -0.01340067 -0.06073682
590.0  0.81600238 -0.04742938 -0.00115538 0.01928196 -0.00490421 -0.01474312 -0.01676801 0.00629776 -0.01742442 0.06072681
590.5  -0.01671048 0.00072328 -0.00354017 -0.02008145 0.05411211 0.00475401 -0.00325695 0.00305774 -0.01720401 -0.05315690
591.0  -0.83463218 0.04484776 -0.00357900 -0.00594652 -0.03721514 0.00004054 0.01268508 -0.01609489 -0.00877477 0.03600406
591.5  -0.90354951 -0.05956352 -0.00254807 0.02348541 -0.02500677 -0.01170195 0.01677005 0.02264271 0.00573246 -0.01381065
592.0  -0.10038088 0.04795457 0.00267625 -0.00839587 0.05696442 0.00763260 0.02096376 -0.01923734 0.00640434 -0.00458498
592.5  0.82788003 -0.00072580 0.00711503 -0.01476496 -0.02424065 -0.01242887 0.01172789 -0.00067944 0.01795301 0.02131346
593.0  0.84923314 -0.05352062 0.00491346 0.01563648 -0.03343215 0.00894728 0.00159781 -0.01369549 0.01513777 -0.03439890
593.5  -0.13573471 0.06085225 -0.00503620 0.00696415 0.05360255 0.00445921 -0.00503216 0.02366919 0.01413074 0.04103839
594.0  -0.96038650 -0.01770716 -0.01092035 -0.01949693 -0.02357108 -0.01336451 -0.01284614 -0.02872586 0.00596032 -0.04745070
594.5  -0.61353940 -0.03832831 -0.00220561 0.00275674 -0.02762003 0.01626024 -0.01636801 0.02203724 0.00545457 0.05472700
595.0  0.45234558 0.06403568 0.00906396 0.02243499 0.05041228 -0.01081952 -0.01687888 -0.01362931 -0.00439116 -0.05769397
595.5  0.99345537 -0.03994493 0.00973291 -0.02168791 -0.01957007 -0.00056212 -0.00662932 -0.00043682 -0.00903987 0.06018696
596.0  0.46547934 -0.00988385 0.00085958 -0.00918538 -0.03478022 0.01475742 0.00632637 0.01622521 -0.01265115 -0.06326691
596.5  -0.54100989 0.05278133 -0.01001630 0.03080680 0.04585710 -0.01645162 0.01280896 -0.02383316 -0.01401207 0.05849362
597.0  -0.99075015 -0.06365864 -0.01031277 -0.01552551 -0.00718468 0.00608774 0.01854794 0.02515678 -0.01441964 -0.05109284
597.5  -0.38995752 0.02480382 0.00167762 -0.01912468 -0.03562774 0.00098532 0.01172128 -0.02040615 -0.01144259 0.04319457
598.0  0.65452346 0.03008850 0.01113456 0.03433090 0.04438435 -0.01294068 -0.00165130 0.01148643 -0.00743630 -0.03454116
598.5  0.95060528 -0.05888086 0.00499448 -0.01411366 -0.00946958 0.01715624 -0.00984256 -0.00075724 -0.00041957 0.02744690
599.0  0.11913580 0.05081251 -0.00522233 -0.02209846 -0.03526821 -0.00917826 -0.01495568 -0.01142354 0.00620544 -0.02027109
599.5  -0.84685184 -0.00326783 -0.00883712 0.03780810 0.04151007 0.00136708 -0.01467766 0.01883820 0.01173691 0.00979835
600.0  -0.84203597 -0.05292811 -0.00197212 -0.01286171 -0.00560601 0.00796692 -0.00649085 -0.02273007 0.01543223 0.00230246
600.5  0.05612804 0.06366366 0.00691333 -0.02926618 -0.03705138 -0.01646951 0.00435141 0.02005068 0.01675079 -0.01459510
601.0  0.88081871 -0.03751960 0.00867071 0.03462362 0.03536925 0.01178414 0.01224916 -0.01049826 0.01472769 0.03013431
601.5  0.85747012 0.00113466 0.00202366 0.00502663 0.00808795 0.00181963 0.01530556 -0.00447424 0.01075550 -0.04513784
602.0  0.03134510 0.04677706 -0.00673359 -0.03983843 -0.03929666 -0.01033235 0.00768465 0.01603309 0.00410698 0.05426213
602.5  -0.83196984 -0.06777922 -0.00892802 0.02271707 0.02555876 0.01358386 -0.00629619 -0.02276860 -0.00471840 -0.05956712
603.0  -0.88519654 0.04196661 -0.00127282 0.02068648 0.01913593 -0.00823888 -0.01569854 0.02289045 -0.01137617 0.06048223
603.5  -0.02317441 0.00095836 0.00725714 -0.03553600 -0.04622683 -0.00310152 -0.01625011 -0.01350714 -0.01687658 -0.05886789
604.0  0.87093576 -0.04574890 0.00754307 0.01161992 0.02607894 0.00684248 -0.01088580 0.00208073 -0.01653534 0.05465985
604.5  0.82665140 0.06644467 0.00016220 0.01698316 0.02735835 -0.00915305 0.00402034 0.01341558 -0.01082049 -0.04976826
605.0  -0.08790163 -0.03799331 -0.00741777 -0.01403184 -0.05702893 0.00851299 0.01688793 -0.01802233 -0.01271500 0.03799637
605.5  -0.89814897 -0.01118942 -0.00682934 -0.00460511 0.01468114 0.00000616 0.01900110 0.02461361 0.00543105 -0.02510975
606.0  -0.83995568 0.04860923 0.00159004 -0.00163732 0.04764203 -0.00483814 0.01216204 -0.01880530 0.01213853 0.00698461
606.5  -0.02763708 -0.06430718 0.00768374 0.00902708 -0.04740798 0.01135777 -0.00713633 0.00723631 0.01551184 0.01346735
607.0  0.80376617 0.04711636 0.00421920 -0.00370482 -0.01112002 -0.01490746 -0.01877906 0.00482673 0.01117113 -0.03242613
607.5  0.93261997 -0.00568771 -0.00346949 -0.01203714 0.05452286 0.00847814 -0.01876555 -0.01652523 0.00296990 0.04592425
608.0  0.20381908 -0.03944140 -0.00719263 0.01668118 -0.02998343 0.00320946 -0.00584045 0.02100552 -0.00508126 -0.05407858
608.5  -0.74228182 0.06406358 -0.00238646 0.00635673 -0.02918549 -0.01150994 0.01120136 -0.01908652 -0.00918945 0.05773725
609.0  -0.93068536 -0.04811807 0.00639380 -0.02261217 0.05481596 0.01299120 0.02082324 0.01275313 -0.01187596 -0.05750680
609.5  -0.10350419 0.00245773 0.00757169 0.00988478 -0.02523577 -0.00793813 0.01884756 -0.00114316 -0.01205532 0.05168063
610.0  0.84071526 0.04530524 -0.00029215 0.01190435 -0.03212955 -0.00112935 0.00775844 -0.00901489 -0.00997838 -0.04596967
610.5  0.85362705 -0.06592659 -0.00827661 -0.02374451 0.05447754 0.00947907 -0.00682646 0.01750984 -0.00577557 0.03823336
611.0  -0.04502764 0.03970192 -0.00802611 0.01014115 -0.01223631 -0.01040207 -0.01968986 -0.02447368 -0.00217747 -0.02381537
611.5  -0.88843431 0.01036846 0.00092462 0.02213576 -0.03558957 0.00391695 -0.02087286 0.02039897 0.00255497 0.01069196
612.0  -0.82746708 -0.04812587 0.00838375 -0.03385832 0.03918237 0.00667299 -0.01050175 -0.00718706 0.00451531 -0.00039764
612.5  0.07596469 0.06357369 0.00690388 0.00271630 -0.00422181 -0.00984854 0.00449604 -0.00561952 0.00774564 -0.01589281
613.0  0.90930256 -0.03941776 0.00104158 0.04171560 -0.02980555 -0.00591265 0.01954590 0.01890639 0.01160074 0.02849365
613.5  0.76218860 -0.01883390 -0.00591931 -0.04355069 0.02497115 0.00996295 0.02650316 -0.02720278 0.01052061 -0.03460663
614.0  -0.25523942 0.05833520 -0.00864311 -0.00181118 -0.00383002 -0.01526830 0.01481089 0.02061147 0.01186187 0.04383110
614.5  -0.98049315 -0.05343177 -0.00084376 0.04805236 -0.01491819 0.00761856 0.00061683 -0.01165834 0.00404586 -0.05074247
615.0  -0.54842850 0.01548931 0.00765389 -0.04858997 0.01855679 0.00575641 -0.01417947 0.00123628 -0.00101488 0.05637254
615.5  0.50996718 0.03869867 0.00648676 -0.00002109 -0.00682640 -0.01576459 -0.02353749 0.01108497 -0.00741216 -0.06273888
616.0  0.99128231 -0.06760148 0.00038597 0.05009059 -0.00820777 0.01628528 -0.02010801 -0.01826623 -0.01517832 0.06775201
616.5  0.44815634 0.04588479 -0.00592760 -0.04645535 0.01508488 -0.00553089 -0.00603119 0.01853857 -0.01597859 -0.06931078
617.0  -0.51406369 -0.00255343 -0.00801191 -0.01178023 -0.00573475 -0.00959472 0.00990200 -0.01337487 -0.01559141 0.06412020
617.5  -0.99229451 -0.03896938 -0.00106286 0.05943483 -0.00930934 0.01419780 0.02051024 0.00361754 -0.00710648 -0.05042395
618.0  -0.56966150 0.06550660 0.00665530 -0.03715718 0.01203274 -0.00815069 0.02054861 0.00861538 0.00366541 0.03074681
618.5  0.38394894 -0.05254207 0.00773827 -0.03186227 -0.00063258 -0.00056107 0.00955008 -0.01450458 0.01280739 -0.01021559
619.0  0.98272165 0.00796937 0.00075421 0.06151455 -0.01139133 0.00727846 -0.00508779 0.01470188 0.01736759 -0.01198703
619.5  0.60903631 0.03933498 -0.00713225 -0.02026997 0.01007864 -0.00966739 -0.01614375 -0.01114909 0.01612403 0.03342134
620.0  -0.38863522 -0.06453325 -0.00637386 -0.04123589 0.00609855 0.00672114 -0.02171041 0.00076004 0.01115366 -0.05174082
620.5  -0.98679120 0.04905399 0.00098626 0.05578904 -0.02033770 -0.00337691 -0.01856459 0.00891628 0.00372828 0.06411369
621.0  -0.58476053 -0.00307440 0.00643980 -0.00620509 0.01128361 -0.00202388 -0.00631833 -0.01561434 -0.00358131 -0.07203713
621.5  0.39246095 -0.04370394 0.00674500 -0.04554693 0.01475391 0.00925680 0.00972349 0.01773675 -0.01103397 0.07526368
622.0  0.98381262 0.06588890 0.00185082 0.04396645 -0.02379764 -0.01193746 0.02205916 -0.01406537 -0.01335357 -0.07010575
622.5  0.61155988 -0.04659910 -0.00694612 0.00963732 0.00159152 0.00689597 0.02245474 0.00348391 -0.01425664 0.06181180
623.0  -0.38835532 0.00033259 -0.00733746 -0.05033884 0.02082550 0.00591885 0.01255731 0.00594358 -0.01042684 -0.04785658
623.5  -0.99033588 0.04592784 -0.00123470 0.02956086 -0.02269281 -0.01675590 -0.00494593 -0.01470084 -0.00332231 0.03266695
624.0  -0.46380933 -0.06497264 0.00455703 0.02416703 0.00094361 0.01780613 -0.02121596 0.01936024 -0.00037673 -0.01428410
624.5  0.64145999 0.03156241 0.00826593 -0.05165763 0.02484447 -0.01236953 -0.02421641 -0.01906358 0.00781692 0.00352268
625.0  0.93289632 0.03183412 0.00224572 0.02573190 -0.02534867 -0.00585769 -0.01907367 0.01610728 0.00987337 0.00738368
625.5  -0.00030214 -0.06326836 -0.00866658 0.02373300 -0.00172196 0.00154333 -0.00789958 -0.00865377 0.01526540 -0.01740907
626.0  -0.92887291 0.04182387 -0.00849707 -0.04924775 0.03085838 -0.01663990 0.00585590 0.00168073 0.01614534 0.02814726
626.5  -0.67511354 0.00772259 0.00231858 0.02265619 -0.03150428 0.02579111 0.01486832 0.00751030 0.01324431 -0.04110691
627.0  0.38639892 -0.05484341 0.00954550 0.02531073 -0.00293044 -0.01760142 0.02065369 -0.01608586 0.00840824 0.05316419
627.5  0.99067004 0.06448628 0.00639577 -0.04299776 0.03780901 0.00126414 0.01609547 0.02076798 0.00040391 -0.06499958
628.0  0.49890061 -0.02490156 -0.00350064 0.01026503 -0.03038325 0.01404871 0.00438905 -0.01767909 -0.00362759 0.07316939
628.5  -0.53036865 -0.02617413 -0.00885739 0.03695397 -0.00983607 -0.02433716 -0.01223189 0.01056620 -0.00762666 -0.07608034
629.0  -0.98871938 0.05822871 -0.00406741 -0.03384755 0.04101612 0.02283337 -0.02167605 -0.00602226 -0.00971806 0.07291933
629.5  -0.37784019 -0.05872039 0.00567747 -0.01397830 -0.02695623 -0.00904979 -0.02283894 -0.01589520 -0.00761621 -0.06641694
630.0  0.63671517 0.01906783 0.00767832 0.03973407 -0.02528563 0.00226563 -0.01659116 0.02192978 -0.00682416 0.05348646
630.5  0.97376408 0.03303304 -0.00023043 -0.01865315 0.04700746 0.00775765 -0.00120239 -0.02292809 -0.00071203 -0.03619037
631.0  0.33588209 -0.06128567 -0.00814559 -0.02561312 -0.01170835 -0.01757719 0.01222607 0.01936110 0.00053291 0.01470315
631.5  -0.59581781 0.05812267 -0.00578735 0.04373702 -0.02979575 0.01458659 0.02546372 -0.00389542 0.00481857 0.01143293
632.0  -0.99201016 -0.02858331 0.00164666 -0.00583554 0.03791702 -0.01820437 0.01394455 -0.02117386 0.00497763 -0.03710806
632.5  -0.58814581 -0.01224290 0.00640821 -0.04310127 -0.01493146 0.00240377 0.00163876 0.01829530 -0.00348006 0.06000177
633.0  0.26250433 0.04752763 0.00765302 0.05097620 -0.01164585 0.01113863 0.00980248 -0.01512510 0.00259420 -0.07256282
633.5  0.91581293 -0.06474389 0.00521902 0.00478593 0.03568675 -0.00265683 -0.03003286 0.00523696 -0.00138219 0.07372171
634.0  0.85228170 0.05205140 -0.00347888 -0.05394036 -0.02285632 -0.01112117 0.02755821 0.00549931 -0.00145598 -0.06439994
634.5  0.06793520 -0.01712692 -0.01034432 0.03303711 -0.01879472 0.00560580 -0.00322057 -0.01286133 -0.00112756 0.04589046
635.0  -0.79518242 -0.02781530 -0.00682889 0.02633899 0.04080132 0.00218765 -0.01557318 0.01544991 -0.00123770 -0.02333961
635.5  -0.92099183 0.06214623 0.00195174 -0.05280370 -0.01824310 -0.00762697 0.02515775 -0.01160393 0.00086503 -0.00031281
636.0  -0.15725062 -0.05653570 0.00839158 0.01651476 -0.02410213 0.01065353 -0.02826071 0.00255637 0.00384568 0.02452537
636.5  0.75553046 0.02034563 0.00764414 0.03538958 0.04434687 -0.00491491 0.01101072 0.00888368 0.00340959 -0.04478816
637.0  0.94747790 0.02264007 -0.00103718 -0.04436248 -0.01615194 -0.00486718 0.01348803 -0.01640460 0.00258069 0.06236719
637.5  0.27318475 -0.05837913 -0.00803031 0.00111305 -0.03164574 0.01087358 -0.02614707 0.01510663 0.00115386 -0.07313067
638.0  -0.63948470 0.06212442 -0.00760291 0.04326917 0.04592246 -0.01140705 0.02862444 -0.00439855 -0.00238609 0.07318427
638.5  -0.98563075 -0.03132839 0.00083879 -0.03239553 -0.00568668 0.00119493 -0.01277632 -0.00736082 -0.00260434 -0.06277023
639.0  -0.43004639 -0.01105543 0.00907443 -0.01741907 -0.04360245 0.01330884 -0.01415437 0.01104787 -0.00108296 0.04944814
639.5  0.55507762 0.05157005 0.00698352 0.04239409 0.04652604 -0.01607217 0.02774910 -0.01021670 -0.00081829 -0.02974456
640.0  0.98696968 -0.06373695 -0.00543412 -0.02194796 -0.00002766 0.00969864 -0.02783331 0.00526922 0.00042060 0.01094491
640.5  0.34982680 0.02963682 -0.00945429 -0.01793192 -0.04846276 -0.00023886 0.01735037 0.00166188 -0.00121775 0.00372695
641.0  -0.68514614 0.02376177 -0.00282738 0.03452447 0.05342354 -0.00903577 0.00377342 -0.00139981 -0.00001686 -0.01802635
641.5  -0.94433672 -0.05835764 0.00651229 -0.01713022 -0.00799891 0.01056025 -0.02435930 0.00006241 0.00127672 0.03044058
642.0  -0.15020400 0.05543897 0.01004584 -0.01180459 -0.04690866 0.00122936 0.03291766 -0.00431976 0.00276310 -0.04718445
642.5  0.80017300 -0.01468913 0.00091053 0.01982798 0.05959826 -0.01706782 -0.02119601 0.00426976 0.00375935 0.05972578
643.0  0.89426261 -0.03621650 -0.01068701 -0.01173206 -0.01047840 0.00712058 0.00013553 -0.00357296 0.00272883 -0.06735898
643.5  0.03759301 0.06204563 -0.00887971 0.00325118 -0.05291675 0.01598285 0.01673746 0.00260834 0.00108829 0.07731442
644.0  -0.86850164 -0.04648219 0.00188270 0.00758776 0.05855131 -0.03125451 -0.02008787 0.00429861 0.00097315 -0.07700918
644.5  -0.80054719 -0.00372543 0.00825783 -0.01483627 -0.00789782 0.02780779 0.01405275 -0.01059804 -0.00257576 0.07163902
645.0  0.22760877 0.05201051 0.00735100 0.01030561 -0.04865931 -0.00866014 -0.00429161 0.00792538 -0.00383521 -0.06667699
645.5  0.98205825 -0.05751093 -0.00204211 0.00010747 0.06069698 -0.01456048 -0.00880497 -0.00337838 -0.00381201 0.05888598
646.0  0.48193375 0.01543171 -0.00940668 -0.01091650 -0.02080038 0.03059082 0.01943023 -0.00053508 -0.00297344 -0.04987575
646.5  -0.62809239 0.04034401 -0.00552914 0.01281465 -0.03576757 -0.03328134 -0.02088313 0.00655994 -0.00148206 0.03702985
647.0  -0.95527784 -0.06447139 0.00370776 -0.00284831 0.06305784 0.02044935 0.01516506 -0.00908401 -0.00137151 -0.02194765
647.5  -0.18687837 0.03707034 0.00921815 -0.01076690 -0.03207273 0.00459842 -0.00401215 0.00536719 -0.00156591 0.00728118
648.0  0.75529730 0.01194159 0.00454106 0.01258891 -0.03807455 -0.02554377 -0.00927340 -0.00449019 -0.00113636 0.01782616
648.5  0.94553938 -0.04797092 -0.00340168 0.00415097 0.06523835 0.03151962 0.01839532 0.00334284 0.00063287 -0.04644382
649.0  0.27014857 0.06328664 -0.00775701 -0.01803763 -0.01091674 -0.02179563 -0.01784694 0.00140999 0.00266992 0.06221033
649.5  -0.64565035 -0.04360496 -0.00649232 0.00099474 -0.05601862 -0.00402204 0.01012678 -0.00434015 0.00269394 -0.07395108
650.0  -0.98262602 -0.00213572 0.00192266 0.01968859 0.05074320 0.02601213 0.00311205 0.00582022 0.00215287 0.07670109
650.5  -0.39846590 0.04216742 0.00977119 -0.00797645 0.01715884 -0.03106334 -0.01475352 -0.00707757 0.00130659 -0.06771620
651.0  0.58087238 -0.06220430 0.00679663 -0.02787974 -0.05714549 0.02213500 0.02177220 0.00131232 -0.00043339 0.05694129
651.5  0.98710444 0.04859682 -0.00439420 0.03243914 0.02201997 0.00074791 -0.01644321 0.00445046 0.00378789 -0.04164009
652.0  0.42034406 -0.00294585 -0.00843603 0.01745531 0.03061237 -0.02270176 -0.00694005 -0.00658445 0.00219462 0.01960741
