595.5  1.45458425 5.30488425 5.62648425 6.84168425 6.87568425 7.28128425 7.33958425 7.55318425 7.63408425 8.00078425
596.0  1.41743504 5.26353504 5.58963504 6.79893504 6.83573504 7.24113504 7.29613504 7.52873504 7.62383504 7.96953504
596.5  1.40004191 5.24044191 5.57144191 6.77614191 6.81554191 7.21954191 7.27784191 7.52314191 7.63174191 7.95684191
597.0  1.40832810 5.24192810 5.57782810 6.77922810 6.82132810 7.22232810 7.28892810 7.54142810 7.66262810 7.96852810
597.5  1.43848603 5.26468603 5.60528603 6.80458603 6.84918603 7.24618603 7.32348603 7.57948603 7.71158603 8.00108603
598.0  1.47797974 5.29667974 5.64177974 6.83987974 6.88667974 7.27897974 7.36737974 7.62447974 7.76607974 8.04207974
598.5  1.51005245 5.32165245 5.67065245 6.86845245 6.91715245 7.30425245 7.40285245 7.66005245 7.80915245 8.07445245
599.0  1.52021208 5.32551208 5.67781208 6.87591208 6.92621208 7.30801208 7.41491208 7.67201208 7.82671208 8.08351208
599.5  1.50207736 5.30207736 5.65717736 6.85607736 6.90727736 7.28427736 7.39687736 7.65437736 7.81247736 8.06317736
600.0  1.45996472 5.25596472 5.61306472 6.81326472 6.86476472 7.23796472 7.35316472 7.61166472 7.77066472 8.01886472
600.5  1.40697455 5.20027455 5.55887455 6.76027455 6.81147455 7.18247455 7.29717455 7.55687455 7.71437455 7.96487455
601.0  1.35956942 5.15126942 5.51076942 6.71376942 6.76386942 7.13506942 7.24566942 7.50636942 7.65966942 7.91806942
601.5  1.33132156 5.12242156 5.48232156 6.68692156 6.73532156 7.10982156 7.21292156 7.47342156 7.62002156 7.89202156
602.0  1.32848738 5.11978738 5.47948738 6.68608738 6.73188738 7.11358738 7.20608738 7.46438738 7.60138738 7.89288738
602.5  1.34866325 5.14076325 5.49976325 6.70886325 6.75116325 7.14456325 7.22356325 7.47706325 7.60176325 7.91776325
603.0  1.38227832 5.17567832 5.53337832 6.74567832 6.78347832 7.19327832 7.25667832 7.50257832 7.61187832 7.95667832
603.5  1.41594325 5.21074325 5.56684325 6.78304325 6.81554325 7.24594325 7.29304325 7.52864325 7.61924325 7.99524325
604.0  1.43659957 5.23279957 5.58669957 6.80749957 6.83439957 7.28769957 7.31999957 7.54349957 7.61239957 8.01649957
604.5  1.43550438 5.23300438 5.58420438 6.80980438 6.83210438 7.30560438 7.32980438 7.53870438 7.58590438 8.01010438
605.0  1.41107522 5.20947522 5.55767522 6.78697522 6.80777522 7.29327522 7.31957522 7.50817522 7.54807522 7.97797522
605.5  1.36969440 5.16849440 5.51349440 6.74459440 6.76869440 7.25619440 7.28919440 7.45369440 7.51509440 7.92779440
606.0  1.32399161 5.12259161 5.46439161 6.69579161 6.72659161 7.20589161 7.24649161 7.39889161 7.49159161 7.87309161
606.5  1.28889620 5.08669620 5.42539620 6.65649620 6.69519620 7.15609620 7.20679620 7.36409620 7.48419620 7.82909620
607.0  1.27660009 5.07300009 5.40900009 6.63970009 6.68600009 7.12120009 7.18530009 7.35900009 7.49950009 7.80870009
607.5  1.29214971 5.08664971 5.42054971 6.65074971 6.70364971 7.11054971 7.18954971 7.38424971 7.53844971 7.81714971
608.0  1.33139970 5.12379970 5.45629970 6.68619970 6.74409970 7.12419970 7.21669970 7.43239970 7.59439970 7.85069970
608.5  1.38231894 5.17271894 5.50471894 6.73441894 6.79511894 7.15301894 7.25581894 7.48961894 7.65451894 7.89751894
609.0  1.42929628 5.21789628 5.55029628 6.78019628 6.84159628 7.18339628 7.29219628 7.53939628 7.70339628 7.94229628
609.5  1.45880685 5.24620685 5.57990685 6.81040685 6.87020685 7.20310685 7.31300685 7.56780685 7.72840685 7.97200685
610.0  1.46425648 5.25115648 5.58695648 6.81835648 6.87475648 7.20605648 7.31185648 7.56825648 7.72405648 7.98035648
610.5  1.44815812 5.23545812 5.57375812 6.80655812 6.85805812 7.19455812 7.29105812 7.54355812 7.69395812 7.97015812
611.0  1.42078653 5.20908653 5.55038653 6.78498653 6.83068653 7.17768653 7.26018653 7.50458653 7.64948653 7.95208653
611.5  1.39589033 5.18589033 5.53019033 6.76679033 6.80669033 7.16769033 7.23229033 7.46669033 7.60589033 7.93959033
612.0  1.38534193 5.17754193 5.52464193 6.76334193 6.79824193 7.17394193 7.21804193 7.44394193 7.57654193 7.94414193
612.5  1.39494047 5.18974047 5.53904047 6.77964047 6.81144047 7.19904047 7.22334047 7.44444047 7.56894047 7.97044047
613.0  1.42274934 5.22034934 5.57124934 6.81364934 6.84424934 7.23324934 7.25194934 7.46814934 7.58314934 8.00484934
613.5  1.46009626 5.26069626 5.61219626 6.85679626 6.88739626 7.26399626 7.29929626 7.50629626 7.61199626 8.03659626
614.0  1.49451886 5.29811886 5.64931886 6.89691886 6.92791886 7.28911886 7.34551886 7.54491886 7.64391886 8.06421886
614.5  1.51368391 5.32018391 5.67018391 6.92188391 6.95268391 7.30018391 7.37788391 7.56938391 7.66668391 8.07608391
615.0  1.50929240 5.31849240 5.66649240 6.92339240 6.95299240 7.29109240 7.38929240 7.56989240 7.67069240 8.06399240
615.5  1.47994654 5.29164654 5.63704654 6.89964654 6.92724654 7.26164654 7.37884654 7.54484654 7.65284654 8.02664654
616.0  1.43201838 5.24581838 5.58841838 6.85691838 6.88161838 7.21851838 7.35251838 7.50091838 7.61751838 7.97041838
616.5  1.37797937 5.19327937 5.53317937 6.80707937 6.82857937 7.17377937 7.32177937 7.45077937 7.57567937 7.90787937
617.0  1.33246222 5.14876222 5.48606222 6.76446222 6.78266222 7.14096222 7.29956222 7.40926222 7.54116222 7.85416222
617.5  1.30724645 5.12384645 5.45924645 6.74044645 6.75584645 7.13054645 7.29604645 7.38804645 7.52494645 7.82134645
618.0  1.30700466 5.12340466 5.45740466 6.73960466 6.75280466 7.14570466 7.31440466 7.39180466 7.53170466 7.81470466
618.5  1.32764260 5.14334260 5.47664260 6.75764260 6.76944260 7.18114260 7.34904260 7.41644260 7.55724260 7.83034260
619.0  1.35815127 5.17285127 5.50625127 6.78375127 6.79515127 7.22445127 7.38805127 7.45085127 7.59065127 7.85755127
619.5  1.38527658 5.19877658 5.53297658 6.80457658 6.81677658 7.26177658 7.41737658 7.48207658 7.61917658 7.88307658
620.0  1.39891157 5.21101157 5.54681157 6.81021157 6.82461157 7.28201157 7.42651157 7.50021157 7.63301157 7.89661157
620.5  1.39589522 5.20669522 5.54449522 6.79769522 6.81549522 7.28129522 7.41229522 7.50209522 7.62929522 7.89479522
621.0  1.38085484 5.19025484 5.53045484 6.77195484 6.79435484 7.26395484 7.38015484 7.49255484 7.61265484 7.88175484
621.5  1.36404980 5.17204980 5.51484980 6.74344980 6.77134980 7.24014980 7.34144980 7.48144980 7.59304980 7.86714980
622.0  1.35725051 5.16365051 5.50905051 6.72435051 6.75855051 7.22255051 7.30925051 7.47995051 7.58185051 7.86215051
622.5  1.36930237 5.17400237 5.52160237 6.72380237 6.76460237 7.22120237 7.29430237 7.49630237 7.58760237 7.87520237
623.0  1.40298282 5.20578282 5.55518282 6.74518282 6.79228282 7.24058282 7.30068282 7.53238282 7.61308282 7.90848282
623.5  1.45405622 5.25465622 5.60525622 6.78455622 6.83765622 7.27855622 7.32595622 7.58285622 7.65475622 7.95755622
624.0  1.51252353 5.31092353 5.66172353 6.83272353 6.89092353 7.32682353 7.36142353 7.63662353 7.70412353 8.01262353
624.5  1.56547016 5.36147016 5.71167016 6.87727016 6.93937016 7.37407016 7.39557016 7.67957016 7.75007016 8.06087016
625.0  1.60071790 5.39431790 5.74311790 6.90611790 6.97121790 7.40831790 7.41811790 7.69991790 7.78121790 8.09091790
625.5  1.61041042 5.40171042 5.74831042 6.91171042 6.97911042 7.41601042 7.42801042 7.69141042 7.78901042 8.09541042
626.0  1.59355023 5.38255023 5.72645023 6.89255023 6.96225023 7.39785023 7.42315023 7.65505023 7.77165023 8.07395023
626.5  1.55653808 5.34343808 5.68433808 6.85483808 6.92693808 7.36523808 7.40473808 7.59893808 7.73493808 8.03343808
627.0  1.51121426 5.29611426 5.63391426 6.80991426 6.88471426 7.33031426 7.38311426 7.53611426 7.69021426 7.98591426
627.5  1.47076910 5.25386910 5.58876910 6.77066910 6.84796910 7.30546910 7.36986910 7.48126910 7.65026910 7.94476910
628.0  1.44486165 5.22646165 5.55896165 6.74676165 6.82556165 7.29946165 7.37256165 7.44526165 7.62446165 7.91976165
628.5  1.43589808 5.21629808 5.54719808 6.74059808 6.81919808 7.31289808 7.39079808 7.43259808 7.61509808 7.91349808
629.0  1.43822488 5.21782488 5.54802488 6.74682488 6.82292488 7.33832488 7.41392488 7.44152488 7.61632488 7.92042488
629.5  1.44078218 5.22018218 5.55048218 6.75468218 6.82558218 7.36318218 7.42908218 7.46158218 7.61638218 7.92948218
630.0  1.43202073 5.21172073 5.54312073 6.75272073 6.81592073 7.37582073 7.43152073 7.47202073 7.60302073 7.92942073
630.5  1.40478178 5.18558178 5.51858178 6.73388178 6.78728178 7.36948178 7.41618178 7.46088178 7.56778178 7.91298178
631.0  1.35914950 5.14154950 5.47644950 6.69804950 6.74014950 7.34404950 7.38274950 7.42684950 7.50994950 7.88034950
631.5  1.30249190 5.08709190 5.42379190 6.65209190 6.68259190 7.30289190 7.34099190 7.37599190 7.43699190 7.83849190
632.0  1.24697318 5.03407318 5.37217318 6.60727318 6.62757318 7.25377318 7.30227318 7.32037318 7.36507318 7.79797318
632.5  1.20549890 4.99529890 5.33409890 6.57439890 6.58979890 7.20989890 7.25309890 7.28629890 7.31909890 7.76349890
633.0  1.18750537 4.97990537 5.31850537 6.56120537 6.58000537 7.18200537 7.20650537 7.27110537 7.31760537 7.74020537
633.5  1.19604222 4.99094222 5.32844222 6.57274222 6.59874222 7.16874222 7.18714222 7.27684222 7.35004222 7.74004222
634.0  1.22700976 5.02410976 5.35960976 6.60670976 6.63970976 7.16420976 7.20010976 7.30390976 7.40450976 7.76150976
634.5  1.27054390 5.06944390 5.40244390 6.65344390 6.69244390 7.17144390 7.22874390 7.34314390 7.46894390 7.79534390
635.0  1.31394364 5.11414364 5.44444364 6.70034364 6.74374364 7.18224364 7.26014364 7.38244364 7.52994364 7.82934364
635.5  1.34533238 5.14633238 5.47413238 6.73513238 6.78173238 7.18703238 7.28343238 7.41023238 7.57533238 7.85223238
636.0  1.35718645 5.15858645 5.48428645 6.75008645 6.79868645 7.17938645 7.29138645 7.41928645 7.59768645 7.85718645
636.5  1.34877803 5.15007803 5.47457803 6.74417803 6.79397803 7.15867803 7.28287803 7.40917803 7.59637803 7.84377803
637.0  1.32663195 5.12733195 5.45173195 6.72373195 6.77403195 7.13063195 7.26333195 7.38653195 7.57803195 7.81883195
637.5  1.30253679 5.10223679 5.42763679 6.70043679 6.75073679 7.10553679 7.24283679 7.36313679 7.55453679 7.79403679
638.0  1.28948064 5.08788064 5.41538064 6.68718064 6.73718064 7.09458064 7.23238064 7.35198064 7.53908064 7.78248064
638.5  1.29680141 5.09380141 5.42420141 6.69340141 6.74290141 7.10540141 7.23960141 7.36230141 7.54090141 7.79330141
639.0  1.32641669 5.12201669 5.45591669 6.72121669 6.76991669 7.13861669 7.26541669 7.39591669 7.56201669 7.82851669
639.5  1.37183638 5.16633638 5.50383638 6.76443638 6.81203638 7.18703638 7.30293638 7.44573638 7.59603638 7.88123638
640.0  1.42058905 5.21448905 5.55538905 6.81108905 6.85708905 7.23838905 7.34008905 7.49888905 7.63088905 7.93868905
640.5  1.45909967 5.25309967 5.59669967 6.84789967 6.89199967 7.27949967 7.36439967 7.54119967 7.65339967 7.98559967
641.0  1.47790789 5.27280789 5.61820789 6.86570789 6.90750789 7.30150789 7.36740789 7.56250789 7.65510789 8.01030789
641.5  1.47512700 5.27182700 5.61772700 6.86262700 6.90232700 7.30282700 7.34872700 7.56022700 7.63542700 8.00842700
642.0  1.45694678 5.25614678 5.60124678 6.84484678 6.88274678 7.28924678 7.31624678 7.53944678 7.60244678 7.98624678
642.5  1.43512836 5.23742836 5.58042836 6.82362836 6.86092836 7.26742836 7.28752836 7.51082836 7.56992836 7.95642836
643.0  1.42249490 5.22819490 5.56799490 6.81139490 6.84979490 7.24569490 7.28049490 7.48779490 7.55129490 7.93319490
643.5  1.42817637 5.23727637 5.57297637 6.81697637 6.85817637 7.24127637 7.29657637 7.48147637 7.55487637 7.92697637
644.0  1.45438433 5.26678433 5.59788433 6.84248433 6.88778433 7.25958433 7.33538433 7.49638433 7.58148433 7.94118433
644.5  1.49568666 5.31078666 5.63718666 6.88238666 6.93268666 7.29618666 7.39088666 7.52848666 7.62528666 7.97148666
645.0  1.54070688 5.35790688 5.68000688 6.92550688 6.98060688 7.34050688 7.45130688 7.56710688 7.67460688 8.00760688
645.5  1.57550571 5.39410571 5.71250571 6.95810571 7.01730571 7.37880571 7.50260571 7.59880571 7.71540571 8.03630571
646.0  1.58769664 5.40679664 5.72239664 6.96769664 7.02999664 7.39889664 7.53209664 7.61119664 7.73539664 8.04579664
646.5  1.57030545 5.38910545 5.70300545 6.94740545 7.01150545 7.39320545 7.53240545 7.59720545 7.72720545 8.02910545
647.0  1.52432388 5.34192388 5.65542388 6.89842388 6.96272388 7.36212388 7.50392388 7.55752388 7.69122388 7.98682388
647.5  1.45902292 5.27462292 5.58892292 6.83012292 6.89312292 7.31382292 7.45532292 7.50122292 7.63592292 7.92742292
648.0  1.38959005 5.20239005 5.51869005 6.75769005 6.81779005 7.26249005 7.40069005 7.44339005 7.57549005 7.86499005
648.5  1.33252750 5.14192750 5.46112750 6.69782750 6.75342750 7.22352750 7.35512750 7.40092750 7.52532750 7.81522750
649.0  1.30018365 5.10578365 5.42838365 6.66298365 6.71288365 7.20838365 7.33018365 7.38598365 7.49708365 7.79028365
649.5  1.29641475 5.09801475 5.42451475 6.65711475 6.70051475 7.21981475 7.32931475 7.40211475 7.49451475 7.79371475
650.0  1.31528520 5.11298520 5.44328520 6.67418520 6.71088520 7.25078520 7.34618520 7.44308520 7.51218520 7.81938520
650.5  1.34364777 5.13784777 5.47154777 6.70104777 6.73184777 7.28734777 7.36684777 7.49564777 7.53804777 7.85404777
651.0  1.36665773 5.15795773 5.49435773 6.72235773 6.74965773 7.31335773 7.37605773 7.54305773 7.56055773 7.88205773
651.5  1.37381335 5.16301335 5.50101335 6.72701335 6.75451335 7.31721335 7.36391335 7.55881335 7.58551335 7.89171335
652.0  1.36294823 5.15084823 5.48934823 6.71314823 6.74404823 7.29394823 7.33134823 7.54714823 7.60364823 7.87984823
652.5  1.34069555 5.12799555 5.46569555 6.68799555 6.72399555 7.24699555 7.28959555 7.52329555 7.61089555 7.85339555
653.0  1.31948797 5.10658797 5.44248797 6.66428797 6.70568797 7.19188797 7.25068797 7.49958797 7.61738797 7.82588797
653.5  1.31249828 5.09969828 5.43279828 6.65529828 6.70139828 7.14689828 7.22529828 7.48819828 7.63419828 7.81179828
654.0  1.32861797 5.11591797 5.44561797 6.66991797 6.71961797 7.12461797 7.22241797 7.49731797 7.66871797 7.82041797
654.5  1.36930879 5.15640879 5.48260879 6.70930879 6.76120879 7.12920879 7.24440879 7.52810879 7.72140879 7.85350879
655.0  1.42812622 5.21472622 5.53752622 6.76692622 6.81982622 7.15622622 7.28612622 7.57432622 7.78512622 7.90462622
655.5  1.49263883 5.27823883 5.59823883 6.83043883 6.88323883 7.19533883 7.33683883 7.62403883 7.84743883 7.96163883
656.0  1.54791706 5.33211706 5.65031706 6.88491706 6.93671706 7.23331706 7.38271706 7.66331706 7.89401706 8.00971706
656.5  1.58067473 5.36307473 5.68067473 6.91717473 6.96747473 7.25797473 7.41167473 7.67977473 7.91207473 8.03627473
657.0  1.58312024 5.36332024 5.68172024 6.91962024 6.96772024 7.26252024 7.41652024 7.66652024 7.89452024 8.03422024
657.5  1.55548692 5.33318692 5.65378692 6.89258692 6.93788692 7.24778692 7.39758692 7.62428692 7.84208692 8.00458692
658.0  1.50629213 5.28139213 5.60539213 6.84469213 6.88619213 7.22199213 7.36319213 7.56169213 7.76379213 7.95599213
658.5  1.44990295 5.22230295 5.55080295 6.79050295 6.82700295 7.19860295 7.32680295 7.49290295 7.67450295 7.90270295
659.0  1.40191273 5.17171273 5.50531273 6.74551273 6.77611273 7.19141273 7.30241273 7.43361273 7.59051273 7.86001273
659.5  1.37379065 5.14119065 5.48029065 6.72139065 6.74509065 7.20899065 7.29929065 7.39559065 7.52479065 7.83909065
660.0  1.36883409 5.13443409 5.47863409 6.72133409 6.73753409 7.24993409 7.31773409 7.38373409 7.48313409 7.84323409
660.5  1.38122718 5.14572718 5.49452718 6.73942718 6.74822718 7.29662718 7.35342718 7.39232718 7.46732718 7.86662718
661.0  1.39880265 5.16310265 5.51560265 6.76120265 6.76740265 7.32320265 7.38440265 7.41650265 7.47930265 7.89730265
661.5  1.40832674 5.17352674 5.52872674 6.77122674 6.78412674 7.32552674 7.36922674 7.46152674 7.50492674 7.92172674
662.0  1.40090647 5.16820647 5.52480647 6.76430647 6.78570647 7.30330647 7.33460647 7.48320647 7.52600647 7.93070647
662.5  1.37530157 5.14580157 5.50280157 6.74000157 6.76980157 7.25610157 7.28950157 7.47580157 7.53410157 7.92120157
663.0  1.33813492 5.11283492 5.46923492 6.70473492 6.74243492 7.19493492 7.23943492 7.44953492 7.52883492 7.89233492
663.5  1.30125181 5.08085181 5.43585181 6.67035181 6.71505181 7.13595181 7.19295181 7.41815181 7.51905181 7.85425181
664.0  1.27734849 5.06244849 5.41554849 6.64914849 6.69984849 7.09324849 7.16104849 7.39584849 7.51694849 7.82814849
664.5  1.27547924 5.06627924 5.41707924 6.64997924 6.70547924 7.07607924 7.15227924 7.39277924 7.53197924 7.82497924
665.0  1.29799747 5.09439747 5.44299747 6.67499747 6.73399747 7.08689747 7.16889747 7.41309747 7.56719747 7.84719747
665.5  1.33980936 5.14150936 5.48810936 6.71900936 6.78030936 7.12030936 7.20570936 7.45310936 7.61880936 7.88980936
666.0  1.38992629 5.19652629 5.54132629 6.77092629 6.83342629 7.16562629 7.25232629 7.50342629 7.67662629 7.94162629
666.5  1.43469465 5.24549465 5.58899465 6.81709465 6.87989465 7.20909465 7.29539465 7.55119465 7.72779465 7.98879465
667.0  1.46183319 5.27613319 5.61883319 6.84543319 6.90763319 7.23873319 7.32303319 7.58493319 7.76033319 8.01863319
667.5  1.46427758 5.28127758 5.62367758 6.84907758 6.90987758 7.24727758 7.32807758 7.59727758 7.76717758 8.02367758
668.0  1.44270600 5.26150600 5.60400600 6.82870600 6.88750600 7.23510600 7.31080600 7.58840600 7.74830600 8.00370600
668.5  1.40572946 5.22552946 5.56832946 6.79312946 6.84932946 7.21022946 7.27902946 7.56562946 7.71132946 7.96642946
669.0  1.36732964 5.18742964 5.53062964 6.75642964 6.80962964 7.18572964 7.24572964 7.54162964 7.66932964 7.92512964
669.5  1.34213267 5.16173267 5.50533267 6.73313267 6.78313267 7.17523267 7.22463267 7.52893267 7.63573267 7.89423267
670.0  1.34011379 5.15881379 5.50241379 6.73351379 6.77981379 7.18691379 7.22521379 7.53581379 7.62011379 7.88431379
670.5  1.36282462 5.18032462 5.52362462 6.75902462 6.80172462 7.21902462 7.25092462 7.56212462 7.62512462 7.89732462
671.0  1.40282650 5.21922650 5.56152650 6.80232650 6.84142650 7.25912650 7.29752650 7.59822650 7.64662650 7.92672650
671.5  1.44666463 5.26226463 5.60286463 6.84996463 6.88576463 7.29356463 7.35026463 7.62846463 7.67666463 7.95976463
672.0  1.48006521 5.29536521 5.63366521 6.88766521 6.92056521 7.31026521 7.39006521 7.64166521 7.70296521 7.98296521
672.5  1.49314863 5.30894863 5.64424863 6.90534863 6.93604863 7.30074863 7.40314863 7.63524863 7.71454863 7.98734863
673.0  1.48377645 5.30067645 5.63247645 6.90067645 6.92967645 7.26347645 7.38487645 7.61197645 7.70957645 7.97127645
673.5  1.45806303 5.27666303 5.60496303 6.87936303 6.90736303 7.20556303 7.34156303 7.57926303 7.69436303 7.94136303
674.0  1.42797511 5.24867511 5.57347511 6.85307511 6.88057511 7.14097511 7.28787511 7.54797511 7.68007511 7.90977511
674.5  1.40684721 5.22984721 5.55144721 6.83484721 6.86184721 7.08534721 7.24074721 7.52964721 7.67814721 7.88984721
675.0  1.40448842 5.22948842 5.54878842 6.83418842 6.86078842 7.05128842 7.21338842 7.53238842 7.69578842 7.89098842
675.5  1.42372184 5.25042184 5.56832184 6.85382184 6.87962184 7.04442184 7.21112184 7.55792184 7.73322184 7.91582184
676.0  1.45944097 5.28724097 5.60494097 6.88864097 6.91334097 7.06194097 7.23074097 7.59994097 7.78354097 7.95894097
676.5  1.50019708 5.32849708 5.64709708 6.92749708 6.95079708 7.09439708 7.26189708 7.64659708 7.83369708 8.00859708
677.0  1.53164585 5.35964585 5.68054585 6.95624585 6.97794585 7.12854585 7.29094585 7.68304585 7.86864585 8.05024585
677.5  1.54093511 5.36803511 5.69213511 6.96213511 6.98253511 7.15193511 7.30493511 7.69623511 7.87513511 8.07063511
678.0  1.52094652 5.34644652 5.67454652 6.93854652 6.95764652 7.15724652 7.29624652 7.67914652 7.84614652 8.06224652
678.5  1.47311502 5.29641502 5.62911502 6.88721502 6.90481502 7.14491502 7.26531502 7.63331502 7.78361502 8.02571502
