# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
479.5  0.99998126 -0.00421200 0.00013114 0.00123741 -0.00039935 -0.00114250 -0.00176813 0.00318453 0.00141360 0.00121143 0.99994982 -0.00154041 0.00375367 -0.00147237 -0.00487511 0.00234886 0.00398126 -0.00435260 -0.00014832 -0.99987229 0.00824769 -0.01082729 -0.00453170 0.00024113 0.00221679 0.00541681 0.00357141 -0.99340529 -0.10869318 0.01826363 -0.02925601 -0.00535667 0.00186851 -0.00661114 -0.99324277 -0.03354201 -0.01596129 0.00257984 0.01228038 0.00584220 0.99518165 0.08562182 0.02029659 0.01872101 0.00699386 0.99479859 0.04161354 0.00552011 0.00105603 -0.99812200 -0.03672862 0.01247998 -0.99902784 -0.00321789 0.99984588
480.0  0.99997504 -0.00360656 0.00042115 0.00081362 -0.00112341 -0.00125784 -0.00241230 0.00321020 0.00166451 0.00378685 0.99993713 -0.00139737 0.00427601 -0.00142708 -0.00499349 0.00094094 0.00663843 -0.00447607 -0.00082474 -0.99983021 0.01119209 -0.00861508 -0.00342212 -0.00615260 0.00194798 0.00829898 0.00395373 -0.98924359 -0.14015734 0.03057527 -0.02069548 -0.01013929 0.00355407 -0.01256966 -0.98949964 -0.02951429 -0.02010724 0.00136299 0.00332915 -0.00099308 0.97414910 0.21962248 0.01506054 0.02784139 0.00510295 0.97321542 0.05898149 -0.00187768 0.00039878 -0.99713187 -0.04182719 0.00989480 -0.99867129 -0.00375760 0.99983606
480.5  0.99997803 -0.00293111 0.00054977 0.00177322 -0.00063348 0.00120182 -0.00430389 0.00291835 0.00164068 0.00056454 0.99995158 -0.00106015 0.00466397 -0.00005843 -0.00452337 -0.00084955 0.00466832 -0.00442412 -0.00169856 -0.99984773 0.01445822 -0.00485299 -0.00049001 -0.00668701 0.00197801 -0.00301307 0.00352378 -0.97237115 -0.23136317 0.02072646 -0.01282811 -0.00514552 0.01117037 -0.00537806 -0.97272761 -0.00506063 0.00802985 0.01016694 0.00990689 0.00109525 0.87468892 0.48187837 -0.01157901 0.04847237 -0.00577589 0.87317912 0.08058848 0.00402210 -0.00805378 -0.99474735 -0.06007131 0.01030656 -0.99687314 -0.00491881 0.99986280
481.0  0.99998238 -0.00223880 0.00026497 0.00282616 0.00190067 0.00089456 -0.00307628 0.00231918 0.00132416 -0.00107941 0.99991912 -0.00063326 0.00485695 0.00162840 -0.00263233 -0.00828213 0.00413420 -0.00455119 0.00411661 -0.99981240 0.01553166 0.00176843 0.00171069 -0.00797717 0.00087122 0.00710972 0.00350974 -0.94473206 -0.32614913 0.00850868 -0.00546179 -0.02224354 0.00687854 -0.01391255 -0.94458633 0.02333834 -0.01131995 -0.00255126 0.02140746 0.00291765 0.94844626 0.29866239 -0.07097522 0.07539367 0.00125547 0.94778040 0.09710792 0.06453088 -0.00916834 -0.98840765 -0.08731519 0.01806592 -0.99093187 -0.00388131 0.99967016
481.5  0.99999108 -0.00148888 0.00048565 -0.00037372 0.00116437 0.00108366 -0.00296431 0.00169814 0.00037457 -0.00095210 0.99995317 -0.00020953 0.00267710 0.00226198 -0.00155981 0.00206954 0.00696104 -0.00399546 -0.00282740 -0.99983686 0.01300075 0.00794167 0.00244294 -0.00883022 0.00036449 0.00222539 0.00220743 -0.95565179 -0.28952514 0.03320994 0.03197537 -0.01391073 0.00621389 -0.01769095 -0.95601019 0.02154089 -0.01075069 -0.02363353 0.01762492 -0.00845169 0.98258672 0.09088310 -0.13177943 0.08256482 0.00496208 0.96118057 0.10202409 0.23572090 0.00513338 -0.97745112 -0.10987903 0.02151903 -0.96184754 0.00409754 0.99953539
482.0  0.99995728 -0.00078948 0.00073174 -0.00053164 0.00294806 0.00126417 0.00011178 0.00816902 -0.00097566 0.00245211 0.99992523 0.00031578 0.00198913 0.00360440 -0.00027205 0.00001749 0.00987275 -0.00538423 0.00234222 -0.99988472 0.00963956 0.01111091 0.00271129 0.00021844 0.00222013 0.00092871 0.00067391 -0.98206165 -0.18768966 -0.01106421 -0.00660047 0.00436096 0.00087338 0.00104517 -0.98065345 0.01224996 -0.00409914 -0.04142120 0.03527881 0.00317545 0.98361935 -0.00144061 -0.14868367 0.09874626 -0.00440758 0.99975155 -0.01863422 0.00951083 -0.00058293 -0.98076317 0.10062450 -0.01426008 -0.98929877 0.00499914 0.99986437
482.5  0.99998970 0.00001121 0.00037369 -0.00147083 0.00169465 0.00013766 -0.00126804 0.00214713 -0.00137273 0.00270306 0.99994247 0.00074024 0.00147131 0.00618925 0.00165127 0.00407823 0.00571861 -0.00382083 -0.00271593 -0.99987485 0.00617820 0.01218287 0.00105242 -0.00695374 0.00310993 -0.00195461 0.00042779 -0.99342698 -0.11083546 0.00086261 0.00277054 -0.02652847 -0.00163523 0.00625917 -0.99307521 0.00971032 -0.03231005 -0.00487519 0.01232686 -0.00484218 0.95510051 -0.23951486 -0.15470013 0.07779132 -0.00763543 -0.81531730 -0.48892003 -0.14571402 0.01058520 -0.85390850 0.16473158 0.00466764 -0.97231526 -0.00429855 0.99985594
483.0  0.99998423 0.00076209 0.00030559 -0.00105037 0.00168441 -0.00056286 -0.00432866 0.00225565 -0.00122413 -0.00113542 0.99996969 0.00101331 0.00149241 0.00039039 0.00297184 0.00098637 0.00586735 -0.00311011 -0.00164570 -0.99989157 0.00377030 0.01190832 0.00227797 -0.00674402 0.00100994 -0.00279446 0.00053574 -0.99763161 -0.06364468 -0.00473581 0.01054369 -0.02264400 -0.00008268 -0.00305801 -0.99641499 -0.01178305 -0.03978682 -0.02637538 0.00037698 -0.02280397 0.95426580 -0.25335899 -0.14778200 0.05750701 -0.00130151 -0.93082355 -0.22226451 -0.07051467 -0.00048229 -0.96283009 0.02978857 0.00117041 -0.99539633 0.00052320 0.99973135
483.5  0.99998600 0.00152728 0.00024655 -0.00136157 -0.00086281 -0.00015798 -0.00299546 0.00167005 -0.00151017 0.00298993 0.99995990 0.00108461 0.00135354 -0.00068109 0.00409298 0.00397733 0.00584083 -0.00254109 -0.00112656 -0.99988014 0.00175676 0.01094869 -0.00821570 -0.00606867 0.00008639 -0.00324845 0.00071893 -0.99873148 -0.03992691 -0.00576721 0.02273537 -0.01118002 0.00565672 0.01500796 -0.99842431 -0.00687309 -0.02081492 -0.02376677 0.01377316 -0.01509191 0.97857683 -0.17526674 -0.10112148 0.03629144 0.00049859 -0.96931365 -0.15257643 -0.01990625 0.00777259 -0.98267048 0.01019647 0.00103579 -0.99896948 0.00105033 0.99973668
484.0  0.99998590 0.00222769 0.00009910 -0.00264799 0.00043585 -0.00058495 -0.00326315 0.00133209 -0.00150942 -0.00098847 0.99996744 0.00105212 0.00118236 -0.00168957 0.00368515 0.00287608 0.00527355 -0.00216487 -0.00067998 -0.99993008 0.00000808 0.00979127 -0.00147090 -0.00541483 -0.00083805 -0.00302431 0.00120286 -0.99930190 -0.02521876 0.00220852 0.02668983 -0.00131374 0.00569510 0.00076470 -0.99922057 -0.01179552 -0.01322506 -0.02015945 0.00895789 -0.00633383 0.99249145 -0.10122270 -0.06381419 0.02241120 -0.00721175 -0.98854123 -0.10137084 -0.00310557 -0.00040859 -0.99256518 0.00342827 0.00296594 -0.99966341 -0.00474430 0.99993646
484.5  0.99998489 0.00286687 -0.00042443 -0.00219628 0.00026506 -0.00122954 -0.00351108 0.00096702 -0.00146374 0.00008411 0.99997268 0.00089692 0.00093290 -0.00261562 0.00256329 -0.00285969 0.00443472 -0.00183511 -0.00023343 -0.99991674 -0.00155554 0.00830123 -0.00198696 -0.00428413 -0.00107865 -0.00821189 0.00180275 -0.99967552 -0.01521147 -0.00281139 0.01940376 0.00085014 0.00498180 0.00060763 -0.99939387 -0.02203936 -0.00849486 -0.01626668 0.00802872 -0.00461527 0.99677398 -0.06182891 -0.04208346 0.01826168 -0.00800796 -0.99586479 -0.05982678 0.00164762 0.00595200 -0.99717183 0.00124232 0.00251148 -0.99973602 0.00510331 0.99992155
485.0  0.99998499 0.00344243 -0.00028727 -0.00130911 0.00193540 -0.00079354 -0.00292874 0.00114456 -0.00135969 0.00051572 0.99997580 0.00061391 0.00066943 -0.00324823 0.00166243 -0.00314531 0.00317521 -0.00154218 0.00011988 -0.99995597 -0.00275296 0.00667642 -0.00331080 -0.00320998 -0.00096070 -0.00277904 0.00234220 -0.99972363 -0.00826061 -0.01163335 0.01828512 0.00227920 0.00019727 0.00053049 -0.99941496 -0.02750971 -0.00602544 -0.01313789 0.00819893 0.00295869 0.99831405 -0.03563347 -0.02971560 0.01633866 -0.00818935 -0.99817478 -0.04310023 -0.00201897 0.00445855 -0.99852814 -0.00048329 0.00330099 -0.99977907 0.00943043 0.99989921
485.5  0.99998493 0.00393293 -0.00065758 -0.00067162 -0.00039484 -0.00053181 -0.00283913 0.00150585 -0.00150077 0.00087502 0.99998027 0.00032389 0.00055426 -0.00384221 0.00082701 0.00153285 -0.00191477 -0.00146133 -0.00013640 -0.99996416 -0.00403956 0.00480586 -0.00328646 -0.00217925 -0.00115338 -0.00229180 0.00309328 -0.99981439 -0.00367027 -0.00417643 0.01777379 0.00180542 0.00203982 -0.00062318 -0.99942904 -0.02227279 -0.00578791 -0.01549298 0.01767500 0.00300999 0.99892005 -0.03056387 -0.02450807 0.00656276 -0.00893494 -0.99887174 -0.02879573 -0.00021136 0.00902519 -0.99915099 0.00103659 0.00375737 -0.99964925 0.01818171 0.99973708
486.0  0.99998197 0.00431241 -0.00077099 -0.00151754 -0.00188546 -0.00050947 -0.00253679 0.00126962 -0.00113048 0.00119035 0.99997633 0.00005307 0.00047081 -0.00407602 -0.00008227 0.00095137 0.00301126 -0.00129708 -0.00041352 -0.99996698 -0.00519420 0.00308746 -0.00334236 -0.00100682 -0.00082577 -0.00210024 0.00341007 -0.99981255 -0.00078748 -0.00570955 0.01633269 0.00167095 0.00646421 -0.00106945 -0.99966813 -0.02067708 -0.00636790 -0.00784508 0.00964976 0.00335126 0.99934311 -0.01865729 -0.02179508 0.00472918 -0.00255256 -0.99944686 -0.01795612 0.01003323 0.00085328 -0.99953956 -0.00132845 0.00683738 -0.99961396 0.02247584 0.99970758
486.5  0.99998115 0.00452712 -0.00115763 -0.00179895 -0.00002114 -0.00120397 -0.00288325 0.00087224 -0.00136971 -0.00047024 0.99993300 -0.00073713 0.00036590 -0.00414615 -0.00128197 -0.00926413 0.00254748 -0.00115148 -0.00023210 -0.99995454 -0.00642709 0.00125050 -0.00329278 0.00005911 0.00442483 -0.00152592 0.00365294 -0.99980428 0.00048871 -0.00750341 0.01537478 0.00105382 0.00600395 0.00402810 -0.99971011 -0.01864447 -0.00793646 -0.01148300 0.00247922 0.00341020 0.99946940 -0.01705177 -0.01688573 0.00337995 -0.00791329 -0.99960378 -0.00983200 -0.00189568 0.00068342 -0.99961025 0.00163182 0.01543570 -0.99953026 0.02958212 0.99939085
487.0  0.99998218 0.00478473 -0.00107621 -0.00045203 -0.00052660 -0.00097448 -0.00234702 0.00043243 -0.00138570 0.00159288 0.99997043 -0.00101539 0.00042763 -0.00374170 -0.00190483 -0.00316195 0.00220165 -0.00126183 -0.00091359 -0.99995335 -0.00759708 -0.00070761 -0.00344650 0.00149111 -0.00119765 -0.00158223 0.00385131 -0.99978791 0.00016296 -0.01011005 0.01404611 0.00045079 0.00460020 -0.00669491 -0.99979998 -0.01514907 -0.01054162 -0.00453920 -0.00370609 0.00311084 0.99977334 -0.00447365 -0.00824065 0.00338981 0.00260299 -0.99979539 -0.00507216 -0.00297225 -0.00533798 -0.99980682 0.01261634 0.01029588 -0.99942091 0.03072268 0.99942090
487.5  0.99998153 0.00485422 -0.00091982 0.00051482 -0.00147774 -0.00068873 -0.00234247 0.00004297 -0.00154519 -0.00131467 0.99997134 -0.00074910 0.00087464 -0.00324870 -0.00268313 -0.00295299 0.00195392 -0.00108025 -0.00089703 -0.99994139 -0.00753620 -0.00238047 -0.00331394 0.00282809 -0.00122910 0.00402751 0.00408350 -0.99976943 -0.00172352 -0.01298727 0.01245710 0.00138378 0.00371981 -0.00772951 -0.99975920 -0.01593756 -0.01288632 -0.00314923 -0.00413949 0.00351314 0.99962136 -0.01757437 0.00004183 0.00271442 -0.00109440 -0.99967222 -0.00119163 0.00079808 -0.00115234 -0.99980017 0.01866181 0.00572920 -0.99948864 0.02489073 0.99962683
488.0  0.99998018 0.00488254 -0.00126790 0.00165753 -0.00101259 -0.00135871 -0.00059795 -0.00027850 -0.00110529 0.00263018 0.99995723 0.00074182 0.00098126 -0.00227051 -0.00305024 -0.00219472 0.00601143 -0.00150245 -0.00157283 -0.99992651 -0.00892204 -0.00462818 -0.00297579 0.00370903 -0.00159369 -0.00089711 0.00421915 -0.99959911 -0.00591484 -0.01954385 0.01505033 -0.00792611 0.00225359 -0.00211377 -0.99971734 -0.00371435 -0.02149381 -0.00272442 -0.00302728 0.00364647 0.99872791 -0.04546338 0.00555977 0.00262449 0.00018929 -0.99854539 0.00191703 -0.01123381 -0.00162127 -0.99950089 0.02709315 0.01089940 -0.99945267 0.01474623 0.99980805
488.5  0.99997293 0.00486133 -0.00097305 -0.00064798 0.00015839 -0.00099239 -0.00050821 0.00032705 -0.00150137 0.00505022 0.99988931 -0.00206071 0.00144874 0.00370068 -0.00467176 -0.00702360 -0.00811762 -0.00188067 -0.00610845 -0.99986345 -0.01278068 -0.00563509 -0.00222352 0.00612169 -0.00152734 -0.00129856 0.00516122 -0.99950282 -0.02118488 -0.01508120 0.00212489 0.00672847 0.00087944 -0.00994532 -0.99954272 0.00166266 -0.01442755 -0.00210452 0.01403404 0.00363770 0.99724998 -0.07191297 0.00537533 0.00296155 -0.00469395 -0.99709919 0.01116317 -0.01405092 -0.00217518 -0.99927282 0.03383178 0.00516316 -0.99920154 0.00658189 0.99985082
489.0  0.99998396 0.00478899 -0.00065194 0.00034768 0.00022707 -0.00041329 -0.00025017 0.00015970 -0.00165515 0.00235768 0.99994275 -0.00058306 0.00117267 -0.00500490 -0.00433016 -0.00123353 0.00521428 0.00089203 -0.00407771 -0.99987209 -0.00772533 -0.00964078 -0.00049870 0.00546102 -0.00000334 -0.00787226 0.00321533 -0.99959423 -0.01326254 -0.02004201 0.01135496 0.00062758 0.00043516 -0.00638379 -0.99954844 0.00061329 -0.02413312 0.00250659 0.00254726 0.00491187 0.99278456 -0.11707969 0.01225570 0.00628773 0.00062796 -0.99241332 0.01139233 -0.02335482 -0.00164223 -0.99909903 0.03834255 0.00168698 -0.99887776 -0.01069294 0.99989115
489.5  0.99998347 0.00452729 -0.00038231 0.00048346 0.00008762 -0.00067609 -0.00008299 0.00036627 -0.00149568 0.00305524 0.99998312 -0.00077124 0.00193456 0.00105529 0.00045126 0.00043902 0.00031804 -0.00268233 0.00025137 -0.99986209 -0.00875403 -0.01068093 0.00450059 0.00495919 -0.00197826 0.00514181 0.00303368 -0.99901244 -0.03529668 -0.02114310 0.00995798 -0.00210428 -0.00787382 -0.00549233 -0.99896472 0.00796725 -0.01627521 0.00558323 -0.01873941 -0.00371777 0.98439830 -0.17212004 0.02593639 0.00343704 -0.00331702 -0.98414897 0.01898467 -0.02981025 -0.00670067 -0.99802486 0.05238959 0.00796942 -0.99781216 -0.01593709 0.99978198
490.0  0.99998471 0.00443711 -0.00030265 -0.00014790 -0.00005004 -0.00086289 0.00034786 0.00003494 -0.00206143 0.00237724 0.99993237 -0.00097509 0.00202656 0.00230141 -0.01019172 0.00096774 -0.00026988 -0.00000011 0.00049005 -0.99979651 -0.00715273 -0.01305764 -0.00451755 0.01213632 -0.00229170 0.00162889 0.00293222 -0.99778502 -0.05830986 -0.02597963 0.01609345 0.00068735 0.00013315 -0.00445130 -0.99777016 -0.00180915 -0.02593086 0.00647086 -0.01432560 -0.00248943 0.98043344 -0.19081132 0.03662591 -0.00461221 0.00076943 -0.98017191 0.01442974 -0.03550175 0.00381929 -0.99566036 0.08325175 0.00187180 -0.99570355 -0.01223871 0.99989551
490.5  0.99998253 0.00425617 -0.00012163 0.00049418 0.00216674 -0.00067134 -0.00000297 -0.00014476 -0.00185208 0.00282342 0.99995231 -0.00128693 0.00204126 -0.00106694 -0.00492743 0.00319053 -0.00051399 0.00590158 0.00089893 -0.99989676 -0.00531851 -0.01069773 0.00682738 -0.00030806 -0.00148082 0.00195117 0.00306869 -0.99694831 -0.06819613 -0.01475595 0.02670308 -0.00545236 -0.00736140 -0.01975916 -0.99715722 -0.00718912 -0.02258661 0.01278829 -0.01209807 -0.00877170 0.98328731 -0.17504497 0.04470956 0.00671964 -0.00028109 -0.98264004 0.02058638 -0.04319228 0.00357354 -0.99082670 0.12439764 -0.00083075 -0.99104535 -0.01430225 0.99964811
491.0  0.99998762 0.00401254 0.00005510 -0.00016163 0.00225383 -0.00042442 0.00118124 0.00010836 -0.00135198 0.00036937 0.99993527 -0.00171897 0.00104815 0.00881731 -0.00295114 0.00394883 -0.00155260 0.00167227 0.00136050 -0.99974694 -0.00260161 -0.01950032 0.00927985 0.00328988 -0.00045848 0.00275450 0.00344993 -0.99523639 -0.09193108 -0.01143661 0.02665085 -0.01364142 0.00125649 -0.00158674 -0.99515390 -0.01018652 -0.02071138 0.00990103 -0.01047582 -0.01112069 0.98838710 -0.13998354 0.05304841 0.01706591 -0.00271425 -0.98734384 0.03197831 -0.05463070 0.01160771 -0.97951613 0.18993582 -0.00343454 -0.97995099 -0.01640298 0.99971844
491.5  0.99997150 0.00379714 0.00013177 0.00049967 0.00025754 0.00018683 0.00324501 -0.00133919 -0.00099018 0.00537692 0.99994868 -0.00197491 0.00094267 0.00495224 -0.00155412 0.00416282 -0.00533971 0.00254773 0.00198012 -0.99984655 0.00045084 -0.01584314 0.00534814 0.00177635 -0.00029412 0.00297973 0.00335841 -0.99575064 -0.08098095 -0.01960287 0.02698965 -0.01314019 0.02520395 0.00026155 -0.99614242 -0.00699609 -0.01857898 -0.00619385 -0.02192081 -0.00932435 0.99125402 -0.11332271 0.06063010 0.01632149 -0.00671067 -0.99026465 0.01895071 -0.06993559 -0.00457428 -0.96860768 0.23898097 -0.00697417 -0.96776812 -0.00628118 0.99985740
492.0  0.99998380 0.00355367 0.00045708 -0.00244067 0.00079477 0.00037045 0.00194683 -0.00180186 -0.00050729 0.00235507 0.99995006 -0.00223175 0.00040479 0.00520091 -0.00077255 0.00508795 -0.00431695 -0.00242775 0.00196629 -0.99985235 0.00281041 -0.01525609 0.00500712 0.00196639 0.00142229 0.00260096 0.00347159 -0.99687014 -0.07221050 -0.01859875 0.01990567 -0.00757764 0.01500114 0.00131341 -0.99682707 -0.01528628 -0.00825314 -0.01337124 -0.01844015 -0.00745196 0.99299477 -0.08857184 0.07096775 0.01110933 -0.01626942 -0.99277795 -0.00162946 -0.07828752 -0.00388428 -0.97779258 0.19733096 -0.00705127 -0.97684099 0.00238481 0.99979302
492.5  0.99998900 0.00316543 0.00059232 0.00077046 0.00090052 0.00095471 0.00211289 -0.00110820 -0.00043631 0.00185267 0.99996720 -0.00230751 -0.00005686 0.00488417 -0.00082455 0.00264084 0.00206965 0.00283904 0.00251740 -0.99986476 0.00488568 -0.01396678 0.00475907 -0.00117156 0.00236480 0.00159310 0.00373623 -0.99818199 -0.05277860 -0.01469300 0.01890089 -0.00638786 0.01447454 0.00229880 -0.99814639 -0.01937455 -0.01089708 -0.00805980 -0.01111729 -0.00480655 0.99388361 -0.07234538 0.07880130 0.00625926 -0.00713790 -0.99373372 0.01287301 -0.07996455 -0.00800207 -0.98939943 0.12016624 -0.00578312 -0.98924568 -0.01339557 0.99980999
493.0  0.99998787 0.00269922 0.00078016 -0.00129485 0.00116167 0.00126529 0.00213438 -0.00181120 -0.00082195 0.00179420 0.99997042 -0.00216752 -0.00014320 0.00408817 -0.00038750 0.00243769 0.00166812 0.00355718 0.00297925 -0.99978817 0.00613945 -0.01236700 0.00929602 -0.00014400 0.00357522 0.00094033 0.01129686 -0.99903145 -0.03766716 -0.01679518 0.01018401 0.00245092 0.00929567 0.00202608 -0.99894644 -0.01306538 -0.01098615 -0.00963407 -0.01017692 -0.00593321 0.99531014 -0.05798523 0.07374018 -0.00020715 0.00096415 -0.99585540 0.00291518 -0.06769571 -0.00519938 -0.99467913 0.07069626 -0.00653323 -0.99493515 -0.01796130 0.99971382
493.5  0.99999323 0.00220615 0.00065919 0.00103381 0.00068048 0.00133891 0.00215543 -0.00012432 -0.00011518 0.00048008 0.99997597 -0.00190312 -0.00022766 0.00367461 -0.00005495 0.00219305 0.00171540 0.00299625 0.00304270 -0.99990005 0.00722020 -0.00973490 0.00241877 0.00000497 0.00390882 0.00073032 0.00522754 -0.99940064 -0.02521051 -0.00840476 0.00352395 -0.01319724 0.01488259 0.00582315 -0.99907836 -0.01983256 0.00602969 -0.00794930 -0.01141200 -0.02188269 0.99667491 -0.04240752 0.06514664 0.00374089 0.00752024 -0.99748403 0.00444362 -0.05596364 0.00229170 -0.99657678 0.04741606 -0.00711985 -0.99708266 -0.00851929 0.99963261
494.0  0.99999395 0.00161453 0.00058666 -0.00058020 0.00048669 0.00161673 0.00201459 -0.00084725 0.00009360 0.00108785 0.99995675 -0.00097467 -0.00023157 0.00279582 -0.00010917 0.00695836 0.00216734 0.00416188 0.00213953 -0.99991396 0.00756790 -0.00805462 0.00202271 -0.00060021 0.00463620 -0.00061465 0.00472364 -0.99962858 -0.01450036 -0.01484364 0.00358584 -0.01220361 0.00892776 0.00368853 -0.99963883 -0.00546396 -0.00287978 -0.01228519 -0.01062706 -0.01165383 0.99787244 -0.03456989 0.05224991 -0.00496799 -0.00374711 -0.99850907 0.00438984 -0.03955104 -0.00921142 -0.99753054 0.04178476 -0.00903433 -0.99812388 -0.01411743 0.99972131
494.5  0.99998988 0.00094739 0.00055568 -0.00057005 -0.00186261 0.00175132 0.00209092 -0.00111411 0.00016259 0.00255597 0.99995954 -0.00022791 -0.00014526 0.00178712 -0.00039054 -0.00321559 0.00278598 0.00420554 -0.00639217 -0.99991448 0.00783868 -0.00572088 0.00688047 -0.00071733 0.00463490 -0.00114991 0.00242013 -0.99952156 -0.00606228 -0.00132920 0.01643205 -0.01129160 0.01341529 -0.01665482 -0.99979245 -0.00755471 -0.00409965 -0.01159247 -0.01040221 -0.00483814 0.99871464 -0.02969519 0.03879885 -0.00129283 -0.00787524 -0.99886734 0.00427706 -0.03211289 -0.00009113 -0.99854228 0.03052118 -0.01245137 -0.99862890 -0.02223674 0.99946707
495.0  0.99998932 0.00017842 0.00051539 -0.00134439 -0.00051715 0.00202192 0.00213874 -0.00100289 0.00029960 0.00303897 0.99995484 0.00062208 -0.00005431 0.00086489 -0.00026164 0.00106048 0.00268324 0.00393313 0.00807915 -0.99996039 0.00801963 -0.00301408 -0.00141735 -0.00022838 0.00007325 -0.00172360 -0.00032051 -0.99985052 -0.00002171 -0.00478677 0.00582804 -0.01143359 0.00659741 0.00123843 -0.99970889 -0.02033831 0.00020479 -0.00652331 -0.01052974 0.00214365 0.99907479 -0.02731689 0.02532384 -0.00308204 0.00068996 -0.99932279 0.00277750 -0.02344657 0.00040078 -0.99929497 0.02028888 -0.01271466 -0.99929557 -0.01652342 0.99974194
495.5  0.99999430 -0.00067514 0.00025887 -0.00058725 -0.00077398 0.00211184 0.00211356 -0.00067581 0.00065979 -0.00033937 0.99997426 0.00143186 -0.00362820 0.00009736 -0.00010383 0.00064990 0.00295758 0.00413118 0.00309056 -0.99990878 0.00774445 -0.00058863 0.00138341 -0.00584804 0.00577149 -0.00222918 -0.00674307 -0.99979913 0.00656793 -0.00040855 0.00506690 -0.01040564 0.01144009 0.00418596 -0.99972106 -0.00895232 0.00029392 -0.01607322 -0.01015542 -0.00850270 0.99948850 -0.02722982 0.01316568 -0.00355114 0.00207481 -0.99948411 0.00297718 -0.01439312 -0.00123426 -0.99919950 0.02103641 -0.02368275 -0.99952588 0.00508087 0.99963120
