877.5  0.92533741 0.09830036 0.00313458 -0.01251310 -0.01752909 0.02641686 -0.01720235 -0.01038792 -0.01282138 -0.10559643
878.0  0.75526579 0.05465574 0.00431635 -0.00076126 0.03772189 -0.01755462 -0.03530987 -0.04349270 0.00301520 -0.09839639
878.5  -0.13303289 -0.02269844 -0.00009111 0.01193705 -0.01374330 -0.00123311 -0.03611558 -0.06040956 0.01920359 -0.08333198
879.0  -0.88895524 -0.09510823 -0.00389528 0.01030873 -0.02699615 0.01854586 -0.01692710 -0.05253955 0.03322763 -0.05877498
879.5  -0.83237232 -0.12268577 -0.00494437 -0.00480324 0.03695003 -0.01957920 0.01446399 -0.02341071 0.03727066 -0.03075966
880.0  0.01688449 -0.07654289 -0.00169743 -0.01123908 -0.00542764 0.02235164 0.02801896 0.01418559 0.02869971 -0.00082949
880.5  0.86482080 0.03051933 0.00567849 -0.00670869 -0.03501322 0.00903362 0.03483952 0.04288943 0.00854381 0.02613599
881.0  0.80664955 0.12920960 0.00763219 0.00379662 0.03752263 -0.01454382 0.02304175 0.05461898 -0.01789886 0.04912517
881.5  -0.13300166 0.13612711 0.00024144 0.00879456 0.00193772 0.01706963 0.00005515 0.04565184 -0.04081761 0.06906792
882.0  -0.92273707 0.03702061 -0.00757005 0.00289119 -0.03745078 -0.01500073 -0.02208405 0.02037617 -0.05074489 0.08728667
882.5  -0.72412493 -0.09155712 -0.00828644 -0.00619793 0.03201332 0.00332323 -0.04063514 -0.01017937 -0.04138673 0.10253715
883.0  0.20882721 -0.15364439 -0.00098326 -0.00724909 0.00434579 0.00874851 -0.05153792 -0.02044641 -0.01542987 0.10868059
883.5  0.92706621 -0.11111083 0.00897634 0.00058409 -0.03808150 -0.01906722 -0.04393171 -0.00621551 0.01532510 0.10291102
884.0  0.74565872 0.00158246 0.01128654 0.00729726 0.02650179 0.01327199 -0.02059164 -0.02870933 0.03475965 0.08535134
884.5  -0.17337036 0.10609011 0.00234579 0.00571085 0.01607566 -0.00337001 0.01475560 -0.04785998 0.03312899 0.05549183
885.0  -0.93136791 0.13255377 -0.01107424 -0.00137806 -0.03953781 -0.00592483 0.04119314 -0.04707860 0.02011463 0.02427289
885.5  -0.68678086 0.06290267 -0.01406548 -0.00830704 0.02316043 0.01868958 0.04804550 -0.02651326 0.00492007 -0.00513983
886.0  0.36054419 -0.04627606 0.00058796 -0.00689752 0.01690152 -0.01471533 0.03870673 0.00197838 -0.00847090 -0.02907161
886.5  0.98313147 -0.10818303 0.01488158 0.01445837 -0.03726155 0.00849844 0.01680489 0.03362654 -0.01599798 -0.04815575
887.0  0.38982436 -0.08112064 0.01014706 0.00960739 0.02739149 -0.00070938 -0.01174423 0.05498077 -0.01869279 -0.06347798
887.5  -0.67874043 0.00256525 -0.00798868 0.00676403 0.01230350 -0.01147379 -0.03826389 0.05854065 -0.01548228 -0.07887650
888.0  -0.93259332 0.07745891 -0.01780047 -0.00585978 -0.03817689 0.02496201 -0.04845011 0.04002083 -0.00729629 -0.09391698
888.5  -0.14361916 0.09694144 -0.00739785 -0.00809275 0.02542757 0.00524793 -0.04600839 0.00448711 -0.00569879 -0.10530819
889.0  0.78194211 0.05564695 0.01059024 -0.00979907 0.01520466 0.00619901 -0.01231078 -0.02919673 -0.01073700 -0.11161438
889.5  0.90966947 -0.02088099 0.01828202 -0.00365676 -0.03588321 -0.00429433 0.01091938 -0.05852423 0.00257886 -0.10791581
890.0  0.12995172 -0.08463670 0.00675650 0.01456223 0.01044193 0.01508336 -0.01811028 -0.06549326 0.03031286 -0.09237601
890.5  -0.78972403 -0.09163064 -0.00757115 -0.00361829 0.02401039 -0.02922533 0.01145091 -0.04463401 0.04160319 -0.07365511
891.0  -0.89023963 -0.03500908 -0.01413859 -0.01241621 -0.02996573 0.01780989 -0.01431280 -0.01136521 0.03878644 -0.05095654
891.5  -0.03151986 0.04258147 -0.00703678 0.01365535 0.00454439 -0.00333579 0.01462657 0.02389452 0.02179309 -0.02929001
892.0  0.85958911 0.08039032 0.00660419 0.00123281 0.02647560 -0.01740453 -0.00879824 0.04825468 -0.00167925 -0.00243439
892.5  0.84130536 0.05898707 0.01263442 -0.01436499 -0.02787838 0.02918804 -0.01061498 0.05599994 -0.02642836 0.02727720
893.0  -0.00625241 0.01016618 0.00738587 0.00726682 -0.00415748 -0.02647110 0.00411311 0.04117736 -0.04758323 0.06032087
893.5  -0.82810409 -0.02704411 -0.00162565 0.00735663 0.03036806 0.00547368 -0.01747130 -0.00077483 -0.05254042 0.08932059
894.0  -0.91894559 -0.03959711 -0.00905169 -0.01376494 -0.01680016 0.01938390 0.00444090 -0.03746763 -0.03464896 0.10507352
894.5  -0.24491651 -0.03741839 -0.00786566 0.00135583 -0.01849178 -0.02001212 0.02605070 -0.05229678 0.00361030 0.10607451
895.0  0.63448274 -0.03371603 -0.00160263 0.01666891 0.02814797 -0.00616014 -0.03096288 -0.02471619 0.04190167 0.08850096
895.5  0.98489226 -0.02767020 0.00512827 -0.00975505 0.00071263 0.01646451 0.01285462 0.02149361 0.05020647 0.05635287
896.0  0.45684102 -0.00716616 0.00826126 -0.01124783 -0.02564086 -0.01287402 0.02653630 0.04804654 0.02775260 0.01696853
896.5  -0.51513153 0.03255560 0.00346285 0.01971198 0.01576668 -0.00057744 -0.00769115 0.05628656 -0.00263648 -0.02098621
897.0  -0.98685657 0.06853859 -0.00585427 -0.00160769 0.00969249 0.01140364 0.02645271 0.02673330 -0.02791250 -0.05301188
897.5  -0.45652103 0.06382305 -0.00955330 -0.02354175 -0.02068396 -0.01675031 -0.02739076 -0.00761789 -0.03561349 -0.07930137
898.0  0.53409363 0.00759619 -0.00340670 0.01914378 -0.00982279 0.01267951 0.00896702 -0.04366962 -0.03399161 -0.09977445
898.5  0.98465388 -0.06440435 0.00500768 0.00613317 0.01519541 0.00103535 0.00807984 -0.06113388 -0.01392924 -0.11271387
899.0  0.48491105 -0.09915300 0.00896802 -0.02351508 0.02041735 -0.00344966 -0.02452485 -0.05296300 0.01126068 -0.11416390
899.5  -0.46827576 -0.06948467 0.00475154 0.01386778 0.00102734 0.00990571 0.03073817 -0.02494082 0.02639367 -0.10084863
900.0  -0.98272039 0.00731452 -0.00501951 0.01649289 -0.02250425 -0.00395646 -0.01658149 0.01220575 0.03093041 -0.07765511
900.5  -0.52908784 0.08239523 -0.00979848 -0.02275810 -0.01956400 0.00361780 -0.00763637 0.04033621 0.02286165 -0.04804678
901.0  0.50292156 0.10053936 -0.00443450 0.00357767 0.00612107 -0.01075128 0.02201531 0.05374871 0.00621979 -0.01923083
901.5  0.97746263 0.04177070 0.00468791 0.01635947 0.02289356 0.01116727 -0.02691698 0.05284854 -0.00627182 0.00631616
902.0  0.25628927 -0.05165355 0.00896569 -0.01816580 0.01919332 -0.01024825 0.02463380 0.03950626 -0.01450476 0.02948806
902.5  -0.79296440 -0.10564176 0.00350139 0.00392101 -0.00305291 -0.00163673 -0.00988914 0.02069291 -0.01647147 0.04984572
903.0  -0.83496949 -0.07573691 -0.00626205 0.01432344 -0.02216858 0.01320045 -0.01016598 -0.00283032 -0.01441205 0.06877274
903.5  0.14340069 0.01649585 -0.00933776 -0.01832891 -0.02053604 -0.01871967 0.01794902 -0.02787003 -0.00896450 0.08707382
904.0  0.93893793 0.10504426 -0.00299320 0.00287110 -0.00065156 0.01316055 -0.02525838 -0.04804533 -0.00266453 0.10474857
904.5  0.68191823 0.12431988 0.00604455 0.01680104 0.02062548 -0.00025390 0.01913005 -0.05736254 0.00233925 0.11842218
905.0  -0.30509410 0.05095516 0.00851560 -0.01426496 0.01952455 -0.01603211 0.00063085 -0.05134723 0.00659747 0.12198367
905.5  -0.96479825 -0.07441251 0.00047919 -0.00194747 -0.00444439 0.02087132 -0.01834992 -0.02944836 0.00829546 0.11878018
906.0  -0.58021252 -0.15635215 -0.00747736 0.01741878 -0.02397872 -0.01098380 0.02283558 -0.00012389 0.01027698 0.10908977
906.5  0.45508340 -0.11411232 -0.00736094 -0.01241800 -0.01665979 -0.00254743 -0.02053488 0.02783007 0.01194992 0.09678432
907.0  0.97405039 0.03192414 0.00189691 -0.00392317 0.00800843 0.01492951 0.00513655 0.04786255 0.00946884 0.08060208
907.5  0.36721749 0.15627577 0.01003461 0.01393884 0.02562971 -0.02437255 0.01539390 0.05471821 0.00616867 0.06393334
908.0  -0.65080753 0.14735125 0.00653314 -0.01283658 0.01973219 0.01264960 -0.02241743 0.04951235 0.00593270 0.04288055
908.5  -0.94677917 0.02088580 -0.00544425 -0.00072031 -0.00509874 -0.00060292 0.02155784 0.03007912 0.00746636 0.01718879
909.0  -0.28370600 -0.11086023 -0.01186621 0.01507919 -0.02417743 -0.00632847 -0.01746616 0.00579595 0.01856484 -0.01537671
909.5  0.62254544 -0.15948145 -0.00615695 -0.01055083 -0.01330546 0.01165238 0.02534857 -0.00638011 0.03776042 -0.05380344
910.0  0.97453357 -0.11239573 0.00473577 -0.00598242 0.01521654 -0.02609165 -0.00533377 -0.01530304 0.05190043 -0.08946414
910.5  0.51500097 -0.01037611 0.01280494 0.01059000 0.02633913 0.01956428 -0.00896484 -0.01901387 0.04931213 -0.11394062
911.0  -0.38520368 0.08772693 0.01100752 -0.00428834 -0.00039390 0.00001821 0.02604522 -0.02180486 0.02819438 -0.12281930
911.5  -0.96596912 0.13109844 -0.00109992 -0.00535062 -0.02413584 -0.02125671 -0.01969716 -0.01843201 0.00293591 -0.11912060
912.0  -0.64204481 0.09531767 -0.01169731 0.00765110 -0.01970325 0.02593824 0.00403922 -0.00693664 -0.02304576 -0.10535867
912.5  0.33167408 0.00189452 -0.01128921 0.00050207 0.00401485 -0.01712792 0.01236339 0.00296226 -0.04304311 -0.08395992
913.0  0.96870069 -0.08806512 0.00038718 -0.00527621 0.02338455 -0.00696820 -0.02555405 0.01146249 -0.05293918 -0.05656747
913.5  0.62694851 -0.11913032 0.01200662 0.00162885 0.01966271 0.02589295 0.02345186 0.01697821 -0.05349349 -0.02280443
914.0  -0.30733582 -0.07753461 0.01172879 0.00157690 -0.00709944 -0.02397648 -0.00843015 0.01546481 -0.04320209 0.01599123
914.5  -0.94545954 0.00920767 0.00035094 -0.00385368 -0.02528627 0.00782138 -0.01261753 0.01029060 -0.02349739 0.05658778
915.0  -0.76138240 0.09128691 -0.01193094 0.00068568 -0.01264711 0.01429633 0.02726489 0.00190800 0.00263923 0.09405664
915.5  0.06909068 0.12310437 -0.01424106 0.00594247 0.01404179 -0.02653499 -0.02666189 -0.01092911 0.03043768 0.11995750
916.0  0.85066451 0.08210652 -0.00295645 -0.00347146 0.02314140 0.01894793 0.01412860 -0.00918489 0.04749849 0.12765252
916.5  0.86501535 -0.01346398 0.01250961 -0.00647404 0.00310774 0.00109535 0.01641789 -0.00319596 0.04974311 0.12063450
917.0  0.02063754 -0.09978600 0.01534911 0.00568967 -0.02001672 -0.02192797 -0.02236821 0.00461234 0.03523161 0.10141514
917.5  -0.86501929 -0.10738609 0.00021203 0.00307107 -0.02098764 0.03744244 0.00938310 0.01267797 0.00356843 0.08041646
918.0  -0.79609493 -0.03017660 -0.01590673 -0.00396359 0.00119034 -0.02650408 -0.00903673 -0.00523294 -0.02101099 0.05792699
918.5  0.18109456 0.05920698 -0.01288063 0.00003672 0.02300450 0.00620578 -0.00348093 -0.02462797 -0.03319435 0.03075077
919.0  0.94970330 0.08702344 0.00595917 0.00255791 0.02108664 0.00804516 0.02410380 -0.03794178 -0.03387270 -0.00011685
919.5  0.67528932 0.04941543 0.01825899 -0.00289977 -0.00496639 -0.01175128 -0.03717754 -0.03631979 -0.02721321 -0.03432095
920.0  -0.29851472 -0.00444296 0.01093971 0.00251072 -0.02450018 0.01090072 0.03091054 -0.01944616 -0.01626768 -0.07013016
920.5  -0.96499256 -0.03469221 -0.00744444 0.00278726 -0.01545028 -0.00513778 -0.00767349 0.00801546 -0.00304125 -0.10075418
921.0  -0.66577595 -0.03861047 -0.01847444 -0.00484410 0.01147160 -0.00378989 -0.02038478 0.03408294 0.00916299 -0.11873999
921.5  0.33056830 -0.03304999 -0.01197110 -0.00186163 0.02427273 0.00703108 0.03713893 0.04760062 0.01895237 -0.12339596
922.0  0.98301146 -0.02488744 0.00662711 0.00367991 0.00975939 -0.00749874 -0.03753091 0.04576596 0.02274983 -0.11514144
922.5  0.48937027 -0.00196921 0.01762798 -0.00253611 -0.01483599 0.00304039 0.02177544 0.03215672 0.02143593 -0.09611557
923.0  -0.61176262 0.03807232 0.00890002 -0.00307064 -0.02377931 0.00138540 -0.00156869 0.01114505 0.01744836 -0.07707481
923.5  -0.95058912 0.06132156 -0.00940504 0.00579968 -0.01080593 -0.00436766 -0.02022137 -0.01260780 0.01413028 -0.05613285
924.0  -0.14373218 0.03478896 -0.01768679 -0.00241248 0.01179971 0.00241795 0.03760579 -0.03593165 0.01053048 -0.03130421
924.5  0.80474775 -0.02610492 -0.00768455 -0.00111629 0.02120395 -0.00082371 -0.03901615 -0.05053711 0.00344653 0.00167469
925.0  0.89758263 -0.07262593 0.00855422 0.00490704 0.00666695 -0.00119256 0.02085171 -0.05122397 -0.00562285 0.04021178
925.5  0.13150179 -0.07254014 0.01664644 -0.00580393 -0.01561105 0.00211722 0.00459829 -0.03390597 -0.01475592 0.07519476
926.0  -0.74435872 -0.02834406 0.01009468 -0.00444024 -0.01832019 0.00034055 -0.03262051 -0.00405564 -0.02031765 0.10252402
926.5  -0.94951845 0.03191241 -0.00590454 0.00647901 0.00098226 -0.00406325 0.04025045 0.02638057 -0.01781848 0.11622970
927.0  -0.27457960 0.07420413 -0.01695608 0.00158136 0.01750747 0.00326471 -0.02117646 0.04672455 -0.00871609 0.11942931
927.5  0.68167351 0.07385616 -0.01165571 -0.00248830 0.01423125 0.00053624 -0.00534708 0.05130054 0.00484631 0.11492808
928.0  0.95230744 0.02916226 0.00595743 0.00194136 -0.00503563 -0.00599747 0.02934322 0.04036549 0.01868740 0.10412561
928.5  0.21068255 -0.03688997 0.01697659 0.00112467 -0.01854083 0.01747373 -0.03707663 0.01927468 0.02448778 0.08831935
929.0  -0.75673844 -0.08678508 0.00926301 -0.00622671 -0.01429683 -0.01525858 0.02034091 -0.00872130 0.01810879 0.07302551
929.5  -0.91750919 -0.08660436 -0.00781263 0.00238944 0.00351237 -0.00398245 -0.00056105 -0.02822787 -0.00143324 0.05244603
930.0  -0.15137660 -0.02914252 -0.01653914 0.00250855 0.01572743 0.02823462 -0.01109935 -0.03731943 -0.02209698 0.02753330
930.5  0.74564056 0.05774070 -0.00937215 -0.00692111 0.00926349 -0.03639089 0.00722113 -0.03599124 -0.03649234 -0.00468256
931.0  0.94105857 0.12361249 0.00598755 0.00187539 -0.00885071 0.02015839 -0.00529149 -0.01702747 -0.03973391 -0.03953151
931.5  0.25740122 0.11900785 0.01613570 0.00858548 -0.01730791 0.01453608 0.00052601 0.00551981 -0.03052011 -0.06938306
932.0  -0.69346774 0.02679211 0.01132272 -0.00276246 -0.00762260 -0.03809145 0.00281376 0.02170246 -0.01459923 -0.09206873
932.5  -0.92827798 -0.10255701 -0.00500410 -0.00451769 0.01021967 0.03368130 -0.00393333 0.03200638 0.00195424 -0.10607580
933.0  -0.08425756 -0.15716584 -0.01665476 0.00367818 0.01970791 -0.01351717 0.00127793 0.02982352 0.01596711 -0.11173037
933.5  0.87817139 -0.06527876 -0.00970706 -0.00341985 0.01111405 -0.01539092 -0.00069444 0.02392558 0.02643387 -0.11494032
934.0  0.70760303 0.09342766 0.00942233 -0.00126694 -0.00541057 0.03582392 0.00159591 0.01513887 0.03355081 -0.11578639
934.5  -0.37284269 0.16078606 0.01724613 0.00417614 -0.01656707 -0.03716926 0.00021849 0.00268436 0.03734732 -0.11664693
935.0  -0.97805175 0.08082260 0.00373411 -0.00322334 -0.01256582 0.02024811 0.00015168 -0.01132205 0.03720543 -0.11644662
935.5  -0.43426475 -0.05970958 -0.01396707 -0.00002010 0.00360723 0.00476566 0.00197721 -0.02377191 0.03087460 -0.11248453
936.0  0.57841924 -0.14363434 -0.01625661 0.00541914 0.01620660 -0.01664386 -0.03090344 -0.02931852 0.01666795 -0.10508171
936.5  0.97065857 -0.11936042 -0.00058548 -0.00438703 0.01237738 0.00536729 0.04033966 -0.02694049 -0.00087239 -0.09468478
937.0  0.34360658 -0.01497082 0.01636352 -0.00533730 -0.00651037 -0.00397320 -0.02282786 -0.01325620 -0.02135195 -0.07394816
937.5  -0.66006575 0.09486662 0.01403731 0.00540717 -0.01568192 0.00169749 -0.00056565 -0.00069620 -0.03367792 -0.05602425
938.0  -0.94136576 0.13238366 -0.00489399 0.00255775 -0.01067225 -0.00535195 0.03022588 0.00804850 -0.03629827 -0.03964051
938.5  -0.14243665 0.06859178 -0.01797649 -0.00542565 0.00307293 0.00882690 -0.03525839 0.01495132 -0.04100488 -0.02413999
939.0  0.82375431 -0.04820929 -0.00847569 -0.00058918 0.01666799 -0.00741917 -0.02133042 0.03733385 -0.02009877 -0.00597996
939.5  0.83809765 -0.12698620 0.01146739 0.00082603 0.01244030 -0.00089805 0.00431520 0.02955646 0.00477592 0.01725984
940.0  -0.06076403 -0.11143694 0.01771860 -0.00350209 -0.00401274 0.00762890 0.01891083 -0.00245397 0.02101970 0.04141821
940.5  -0.87294200 -0.02047614 0.00440469 0.00178437 -0.01525988 -0.00214944 0.03033885 -0.03623764 0.02082423 0.07051152
941.0  -0.85672710 0.08147468 -0.01322181 0.00185793 -0.00958245 0.01259553 0.02397716 -0.05218093 0.00736337 0.09739168
941.5  -0.11216778 0.13553543 -0.02120120 -0.00776796 0.00742780 0.00352586 0.00491424 -0.04006512 -0.00909865 0.11330130
942.0  0.71658489 0.11732107 -0.00732936 -0.00008117 0.01490370 -0.00802284 -0.01943088 -0.00650594 -0.01610523 0.11212725
942.5  0.96321899 0.03600642 0.00922759 0.00702068 0.00310554 0.00535352 -0.03593196 0.02885709 -0.01001065 0.09341009
943.0  0.38754134 -0.06431599 0.01988889 -0.00278017 -0.01275283 -0.00633850 -0.03222984 0.04631130 0.00365864 0.06040050
943.5  -0.55405075 -0.12303141 0.01371254 -0.00263576 -0.01370500 -0.00221806 -0.01408803 0.04220269 0.01536559 0.02468939
944.0  -0.98189659 -0.10295489 -0.00540013 0.00481359 0.00048867 0.00753497 0.01106553 0.02218552 0.02054190 -0.01133122
944.5  -0.46596454 -0.02467957 -0.01940246 -0.00077249 0.01328900 -0.00637258 0.03582627 -0.00614483 0.01706557 -0.04607077
945.0  0.48130828 0.05336775 -0.01479307 -0.00379064 0.01009656 0.00562477 0.04107373 -0.03455020 0.00765980 -0.07708191
945.5  0.98240952 0.08926803 0.00286501 0.00461712 -0.00509750 -0.00075416 0.02099603 -0.04951470 0.00035099 -0.10215485
946.0  0.64946699 0.07978134 0.01807595 0.00165844 -0.01285807 -0.01089377 -0.01007896 -0.03839165 -0.00022418 -0.11330161
946.5  -0.20590071 0.04442299 0.01826556 -0.00388413 -0.00296728 0.01366576 -0.02968733 -0.01022012 -0.01049714 -0.11108190
947.0  -0.90071445 0.00225140 0.00286214 -0.00054823 0.01166656 0.01249633 -0.03374798 0.00989768 -0.03029225 -0.09548636
947.5  -0.84535549 -0.03791243 -0.01561359 0.00507609 0.01246849 0.00752043 0.01747231 0.03304027 -0.04334112 -0.07203087
948.0  -0.00711725 -0.06549484 -0.01925034 -0.00448751 -0.00201252 0.00585126 0.01270293 0.02724423 -0.04459234 -0.04585796
948.5  0.86595096 -0.06543972 -0.00246715 -0.00221030 -0.01347454 -0.00066720 -0.03119206 0.01543071 -0.02893344 -0.02051268
949.0  0.80229589 -0.02513615 0.01738899 0.00796143 -0.01155245 -0.01168225 0.03513951 0.01121712 -0.00404524 0.00292128
949.5  -0.20820531 0.04137990 0.01521413 -0.00522639 0.00110718 -0.01547706 -0.02875512 0.01222249 0.02031169 0.02346750
950.0  -0.96957869 0.08322063 -0.00779443 -0.00365377 0.01273431 -0.01521650 0.01065784 0.01246830 0.04111230 0.04137278
950.5  -0.55519363 0.06046899 -0.02201933 0.01074224 0.01372628 -0.00955325 0.01154796 0.00821721 0.05372855 0.06045876
951.0  0.50442907 -0.01100680 -0.00904027 -0.00410252 0.00142579 0.00002050 -0.02932623 0.00297075 0.05228515 0.08106662
951.5  0.98386114 -0.07419315 0.01438386 -0.00564239 -0.01419109 0.00968992 0.03663531 0.00547019 0.03553954 0.10062125
952.0  -0.39235778 -0.08496372 0.02126242 0.00928324 -0.01572693 0.01183094 0.03429192 -0.01222688 0.00580682 0.11335926
952.5  -0.62191382 -0.03840677 0.00544821 -0.00239359 -0.00435191 0.01257714 0.01439952 0.01759580 -0.01356761 0.11603943
953.0  0.96218544 0.03322421 -0.01622280 -0.00558696 0.01305568 0.01383579 -0.00755358 -0.00561779 -0.03968671 0.11137197
953.5  -0.19810066 0.08660964 -0.01930040 0.00923850 0.01721505 0.01360226 -0.01853003 0.00905989 -0.05293411 0.10541359
954.0  -0.81307121 0.07294892 0.00076654 -0.00351654 0.00589765 0.01220381 -0.03041267 0.00711732 -0.05123561 0.09361433
954.5  0.82498380 -0.00440867 0.02016961 -0.00645131 -0.01008760 0.00732241 -0.03490324 -0.00503876 -0.03960440 0.07951837
955.0  0.16868597 -0.07124199 0.01425264 0.00963523 -0.01808500 -0.00386976 -0.02035186 0.01287717 -0.02304279 0.06207668
955.5  -0.94895228 -0.08261056 -0.00835533 -0.00331515 -0.00696953 -0.01090440 -0.00239939 -0.01260074 -0.00092033 0.03869053
956.0  0.69789277 -0.04834125 -0.02102906 -0.00676598 0.01085827 -0.01592497 0.01748564 0.00661161 0.02686695 0.00931373
956.5  0.21654772 0.01946756 -0.01397797 0.01274743 0.01478168 -0.03143608 0.02663034 -0.02978702 0.03003074 -0.02783659
957.0  -0.91488744 0.07598519 0.00613287 -0.00184673 0.00406782 -0.02589719 0.01270418 0.01434597 0.04486433 -0.06523075
957.5  0.83257062 0.08422579 0.01880564 -0.01208133 -0.00950159 0.00950467 0.00850080 -0.00665052 0.04194908 -0.09329598
958.0  -0.04392783 0.06322066 0.01557630 0.00887897 -0.01589288 0.03389981 0.00288399 -0.00903240 0.02638502 -0.11356360
958.5  -0.79779049 0.00650672 -0.00151223 0.00816248 0.00537096 0.03967353 -0.00088882 0.01640178 0.00984990 -0.11663223
959.0  0.91016328 -0.06462702 -0.01865477 -0.01278138 0.01885631 0.01455922 -0.00358315 -0.02184485 -0.00623380 -0.11022492
959.5  -0.11502214 -0.08830839 -0.01682807 0.00184424 0.00602234 -0.02506016 -0.00590847 0.02149565 -0.02410157 -0.10300685
960.0  -0.81004102 -0.05634726 0.00168816 0.01151601 -0.01038682 -0.04152911 -0.00337641 -0.01644660 -0.03503773 -0.08997518
960.5  0.87894333 0.00728623 0.01890569 -0.01248467 -0.01668178 -0.02870573 0.00282334 0.00436153 -0.04186115 -0.07219215
