# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
569.5  -0.01747348 -0.01093214 -0.04386925 0.04177164 0.01059976 -0.01754244 0.00774843 0.00463148 0.04591046 0.00022352 0.00017285 -0.00109430 0.00126965 -0.00034543 -0.00005185 0.00065524 -0.00278112 0.00048091 -0.00046527 -0.00010583 0.00018903 -0.00008511 -0.00004545 -0.00052384 -0.00179946 -0.00070208 0.00088340 -0.00035777 -0.00032271 -0.00172737 0.00031236 -0.00068087 0.00031982 0.00012710 0.00212593 -0.00043955 0.00011584 0.00033212 -0.00026133 -0.00015235 -0.00020938 -0.00047620 0.00005287 0.00031613 -0.00016619
570.0  0.03096765 -0.01133088 -0.03677839 0.01962722 0.02395645 0.01466237 -0.00131450 -0.01029965 -0.04215045 -0.00036447 -0.00287530 0.00272281 0.00075743 0.00117723 -0.00060455 -0.00080188 0.00087299 0.00042710 -0.00023131 -0.00027502 -0.00017036 0.00001669 0.00011960 0.00047761 -0.00188280 -0.00089581 -0.00093828 0.00035682 0.00064540 0.00037078 0.00048026 0.00077131 -0.00040294 -0.00052503 0.00063037 0.00035719 -0.00003295 -0.00025086 -0.00101895 -0.00014779 -0.00026200 -0.00012625 0.00009933 -0.00033647 0.00010617
570.5  -0.04223143 -0.01194135 0.00176331 -0.01780615 0.00757488 0.00879279 -0.01026830 -0.00790709 -0.02832916 0.00053127 0.00229652 -0.00099640 -0.00134891 0.00048121 0.00045019 -0.00000634 0.00356250 0.00000035 0.00019933 -0.00010100 -0.00009853 0.00012431 0.00009250 0.00036418 -0.00190042 -0.00107569 0.00092694 -0.00000677 -0.00038039 0.00244758 0.00067073 -0.00083404 0.00017664 0.00041412 -0.00134073 -0.00032624 -0.00008380 0.00009757 -0.00129677 -0.00008728 -0.00020282 0.00065067 0.00008057 0.00030615 -0.00013604
571.0  0.05364669 -0.01164092 0.04208529 -0.03896778 -0.01577201 -0.02169221 0.00010063 0.00587353 0.05398585 -0.00066295 0.00123667 -0.00188754 -0.00036860 -0.00134070 0.00031719 0.00059810 0.00246613 -0.00047122 0.00045402 0.00017434 0.00025965 -0.00000862 -0.00007591 -0.00062545 -0.00185101 -0.00107534 -0.00079120 -0.00025286 0.00002030 0.00268719 0.00071083 0.00082700 0.00005235 -0.00018145 -0.00221547 0.00028445 0.00011798 0.00001317 -0.00104190 -0.00004185 -0.00016453 -0.00112680 0.00006888 -0.00010897 0.00021877
571.5  -0.05775013 -0.01089189 0.04958523 -0.02692348 -0.01706272 -0.00024449 0.00922397 0.00844191 -0.00054718 0.00066307 -0.00323170 0.00224435 0.00125933 -0.00044804 -0.00051221 -0.00035348 -0.00130069 -0.00056365 0.00033056 0.00020133 -0.00002045 -0.00010040 -0.00008611 -0.00006069 -0.00178047 -0.00102409 0.00028345 0.00044578 0.00033424 0.00082497 0.00080315 -0.00059131 -0.00021615 -0.00004870 -0.00170875 -0.00022910 -0.00014561 -0.00007508 -0.00066311 -0.00002674 -0.00012748 0.00119068 0.00008630 -0.00007562 -0.00036610
572.0  0.06511230 -0.01026437 0.01901252 0.00815966 0.00311567 0.01950435 -0.00248218 -0.00470459 -0.05774869 -0.00068614 0.00164573 0.00023669 0.00005378 0.00123048 -0.00025242 -0.00037863 -0.00389072 -0.00025236 -0.00004277 -0.00001122 -0.00019500 0.00003819 0.00005845 0.00061189 -0.00171387 -0.00088138 0.00002487 -0.00059734 -0.00051339 -0.00160834 0.00075212 0.00043207 0.00040345 0.00028726 -0.00009517 0.00019783 0.00020548 0.00014925 0.00001004 0.00003046 -0.00003182 -0.00106980 0.00010762 0.00025757 0.00036174
572.5  -0.06050558 -0.00973761 -0.02888857 0.03215204 0.01855886 -0.01068270 -0.01183038 -0.00952482 0.02299160 0.00058995 0.00208220 -0.00206825 -0.00115027 0.00053567 0.00073211 0.00060753 -0.00177107 0.00023750 -0.00030220 -0.00018106 0.00012344 0.00011559 0.00009031 -0.00017170 -0.00162572 -0.00063374 -0.00051941 0.00039604 0.00044545 -0.00320517 0.00063284 -0.00008658 -0.00040091 -0.00036254 0.00154404 -0.00016619 -0.00022445 -0.00018597 0.00053751 0.00010897 0.00003944 0.00071723 0.00011794 -0.00033342 -0.00041543
573.0  0.06260245 -0.00908230 -0.05591649 0.02758009 0.00839513 -0.01314187 0.00244359 0.00175872 0.04634124 -0.00055070 -0.00367513 0.00133783 0.00019881 -0.00118862 -0.00007641 -0.00007792 0.00210468 0.00050819 -0.00027507 -0.00009444 0.00010274 -0.00003439 -0.00002593 -0.00046954 -0.00145769 -0.00039042 0.00083550 -0.00007931 -0.00005122 -0.00241267 0.00051122 -0.00007350 0.00026003 0.00020614 0.00198763 0.00012623 0.00017610 0.00014213 0.00095506 0.00013248 0.00011170 -0.00002140 0.00009251 0.00050352 0.00040090
573.5  -0.04904884 -0.00814422 -0.03817078 -0.00303818 -0.01427555 0.01713340 0.01065553 0.00809421 -0.04790293 0.00037010 0.00042848 0.00112319 0.00108498 -0.00056138 -0.00067203 -0.00050662 0.00378473 0.00035492 -0.00000152 0.00010746 -0.00014922 -0.00008398 -0.00006390 0.00035665 -0.00101585 0.00011363 -0.00099985 -0.00024545 -0.00019097 0.00021346 0.00033424 0.00017096 -0.00014305 -0.00010567 0.00123278 -0.00016120 -0.00019667 -0.00014824 0.00111215 0.00015203 0.00011638 -0.00050780 0.00009920 -0.00067628 -0.00050939
574.0  0.04572479 -0.00812004 0.01079855 -0.02425387 -0.01525787 0.00246891 -0.00581030 -0.00123280 -0.02696751 -0.00035989 0.00317437 -0.00152616 -0.00023187 0.00112071 0.00031188 0.00033931 0.00139554 -0.00007017 0.00019675 0.00012886 -0.00001328 0.00005187 0.00001291 0.00024037 -0.00072583 0.00037662 0.00117845 0.00060131 0.00044011 0.00273134 0.00029318 -0.00023396 0.00004274 -0.00003796 0.00020731 0.00016639 0.00020795 0.00009965 0.00095460 0.00023568 0.00016762 0.00107147 0.00010583 0.00081644 0.00048236
574.5  -0.02444024 -0.00824357 0.05310432 -0.01881240 0.00696454 -0.02040634 -0.01244085 -0.00729395 0.05868745 0.00021808 -0.00259328 -0.00046243 -0.00125160 0.00039286 0.00066185 0.00024404 -0.00213665 -0.00044904 0.00015291 -0.00006296 0.00016986 0.00010544 0.00006118 -0.00049300 -0.00063478 0.00081290 -0.00105187 -0.00081282 -0.00041806 0.00343406 0.00018541 0.00042185 0.00013270 0.00012024 -0.00091647 -0.00010546 -0.00020906 -0.00007321 0.00064840 0.00024449 0.00014847 -0.00118845 0.00009904 -0.00081630 -0.00044731
575.0  0.01756073 -0.00845032 0.05099976 0.00498394 0.01891376 0.00465946 0.00638216 0.00129537 -0.00289668 -0.00018350 -0.00098916 0.00159048 0.00049762 -0.00114246 -0.00055180 -0.00046294 -0.00388410 -0.00042081 -0.00005528 -0.00016332 -0.00002962 -0.00004907 -0.00000701 0.00005696 -0.00046411 0.00090010 0.00082967 0.00064959 0.00030049 0.00169204 0.00015680 -0.00044271 -0.00022094 -0.00017837 -0.00147288 0.00003931 0.00009518 0.00000500 -0.00021189 0.00023671 0.00015700 0.00117618 0.00009031 0.00062735 0.00046810
575.5  0.00812074 -0.00935804 0.00731701 0.02217984 0.00495196 0.01882394 0.01025179 0.00549842 -0.05834521 -0.00006350 0.00380118 -0.00026759 0.00111217 -0.00035788 -0.00050595 0.00009165 -0.00164919 -0.00005639 -0.00021186 -0.00004323 -0.00018026 -0.00009925 -0.00005197 0.00054914 -0.00026846 0.00106721 -0.00035362 -0.00049175 0.00008540 -0.00155702 -0.00001270 0.00048236 0.00029869 0.00011819 -0.00117587 -0.00004680 -0.00011117 0.00004037 -0.00061479 0.00027335 0.00009875 -0.00095865 0.00005007 -0.00042860 -0.00033899
576.0  -0.01434590 -0.01007891 -0.04179158 0.01684814 -0.01305034 -0.01361741 -0.01132685 0.00005600 0.03231316 0.00017754 -0.00208768 -0.00116459 -0.00038989 0.00127151 0.00081037 0.00029015 0.00253817 0.00040367 -0.00017987 0.00012829 0.00014820 0.00012116 0.00000191 -0.00030423 -0.00003208 0.00098169 -0.00021866 0.00000125 -0.00021786 -0.00359552 -0.00007625 -0.00050377 -0.00035653 -0.00007259 -0.00020874 0.00000903 0.00004689 -0.00004708 -0.00090620 0.00034677 0.00008508 0.00044168 0.00005099 0.00016300 0.00024233
576.5  0.03927195 -0.00953747 -0.05925600 -0.00446164 -0.01042740 -0.01759699 -0.00741430 -0.00456331 0.04111910 -0.00046620 -0.00264494 0.00095731 -0.00113606 0.00006497 0.00025945 -0.00026918 0.00375962 0.00058179 0.00000649 0.00012402 0.00014533 0.00005374 0.00004692 -0.00046581 0.00014648 0.00070305 0.00097450 0.00038578 0.00028329 -0.00269536 -0.00025722 0.00040237 0.00026747 -0.00001635 0.00071035 -0.00001930 -0.00007037 0.00007171 -0.00100393 0.00028989 0.00005642 -0.00012882 0.00001621 0.00012900 -0.00025929
577.0  -0.04210718 -0.00840585 -0.02990414 -0.02025462 0.00904947 0.02322008 -0.00413289 -0.00133764 -0.04869497 0.00039175 0.00334496 0.00052102 0.00025624 -0.00158829 0.00050255 -0.00013566 0.00080671 0.00029402 0.00016577 -0.00006471 -0.00020900 0.00004141 0.00000769 0.00039000 0.00020874 0.00048455 -0.00141022 0.00051077 -0.00018716 -0.00002500 -0.00031084 -0.00035909 0.00002099 0.00006504 0.00124588 -0.00000665 0.00008171 -0.00008282 -0.00091062 -0.00020866 0.00003439 -0.00071097 -0.00003029 -0.00003260 0.00020538
577.5  0.06160194 -0.00911597 0.02214620 -0.01773684 0.01387281 0.00653330 -0.01276937 0.00643214 -0.01753336 -0.00055943 -0.00000991 -0.00145481 0.00107489 -0.00002719 -0.00037297 0.00044917 -0.00255693 -0.00022362 0.00015903 -0.00012525 -0.00006630 0.00012374 -0.00005875 0.00014185 0.00030449 -0.00011100 0.00102459 -0.00114232 0.00004787 0.00255977 -0.00035481 0.00010207 0.00001552 -0.00013968 0.00105319 -0.00004011 -0.00005087 0.00010489 -0.00069012 -0.00035191 0.00001244 0.00080663 -0.00005384 -0.00067256 -0.00021559
578.0  -0.05656120 -0.00992185 0.05546027 0.00353565 -0.00001311 -0.01753346 0.01992705 -0.00297830 0.05772998 0.00055791 -0.00302713 0.00007011 0.00009405 0.00104062 -0.00126306 0.00024603 -0.00324037 -0.00056773 -0.00005584 -0.00000683 0.00017324 -0.00019089 0.00002426 -0.00058429 0.00049989 0.00010251 -0.00094274 0.00098249 -0.00008349 0.00330978 0.00019154 0.00001364 -0.00018057 0.00014455 0.00033687 0.00002638 -0.00008651 0.00005319 0.00004387 -0.00038790 0.00007402 -0.00100637 -0.00012992 0.00110530 -0.00013781
578.5  0.06685556 -0.01036407 0.04218392 0.02449804 -0.00902559 0.00062932 0.00572314 -0.00734889 -0.00789915 -0.00071105 0.00259529 0.00170937 -0.00061299 0.00019629 0.00049884 -0.00058340 -0.00094295 -0.00039536 -0.00026632 0.00009507 -0.00003452 -0.00008029 0.00009272 0.00015703 0.00078393 -0.00037706 -0.00078131 -0.00034019 0.00013632 0.00180784 -0.00022567 0.00016991 0.00025369 -0.00026838 -0.00060563 -0.00001084 -0.00005602 0.00007004 0.00008574 0.00034662 -0.00026884 -0.00126331 -0.00023374 -0.00095624 0.00076002
579.0  -0.05344452 -0.01067850 -0.00567139 0.01709346 0.00245266 0.02053040 -0.01350531 0.01721809 -0.05330992 0.00061604 0.00153277 -0.00052844 0.00004408 -0.00123152 0.00071128 -0.00079285 0.00236515 0.00015708 -0.00015375 -0.00001269 -0.00023130 0.00014443 -0.00017523 0.00053554 0.00088439 0.00042447 -0.00041894 0.00003030 0.00024422 -0.00097858 0.00018402 0.00025784 -0.00024882 0.00040854 -0.00133674 0.00000755 -0.00004032 0.00009217 -0.00031742 -0.00027587 0.00032372 -0.00098026 -0.00024060 0.00074838 -0.00107352
579.5  0.05439457 -0.01000226 -0.04835334 -0.00868299 0.00742693 0.00850951 0.00113241 0.00442590 0.03551435 -0.00059791 -0.00359305 -0.00142594 0.00054186 -0.00022907 -0.00047153 0.00092258 0.00381453 0.00051979 0.00011843 -0.00007952 -0.00006379 0.00000568 -0.00006666 -0.00041955 0.00103022 -0.00044846 0.00002878 0.00028541 -0.00065010 -0.00292555 -0.00015171 0.00037982 0.00033785 -0.00048104 -0.00152243 0.00000039 -0.00004016 0.00009518 0.00043656 0.00026598 -0.00028754 -0.00058524 -0.00024406 -0.00064114 0.00102601
580.0  -0.03451055 -0.00826826 -0.04616567 -0.02859339 -0.00555468 0.01423370 0.01774772 -0.02022531 0.03897463 0.00034645 0.00037960 0.00104732 -0.00013528 -0.00125700 -0.00097608 0.00048910 0.00080135 0.00035659 0.00024049 0.00003853 -0.00013749 -0.00015715 0.00016402 -0.00027393 0.00131116 0.00042993 -0.00027217 -0.00064519 0.00105764 -0.00294012 0.00015408 -0.00042742 -0.00052093 0.00058098 -0.00108413 0.00002492 -0.00005060 0.00014376 -0.00051793 0.00036920 -0.00022211 -0.00012775 -0.00033088 0.00037714 -0.00099522
580.5  0.02792424 -0.00673024 -0.00514719 -0.01687591 -0.00376980 -0.01677993 0.00977866 -0.00238809 -0.05116577 -0.00028426 0.00280005 0.00113397 -0.00060876 0.00009590 -0.00052737 -0.00116260 -0.00289307 -0.00004775 0.00006969 0.00003981 0.00009830 -0.00004403 0.00004706 0.00038931 0.00150766 -0.00042289 0.00059000 -0.00075931 -0.00095258 -0.00100812 -0.00017763 0.00056157 -0.00055451 -0.00048701 0.00017698 -0.00002164 0.00008344 0.00017364 0.00041261 -0.00030327 -0.00014627 0.00062242 0.00023971 -0.00015868 0.00059763
581.0  -0.00660304 -0.00578228 0.03644170 0.01686171 0.01028136 -0.00600394 -0.01366707 0.01881493 -0.01105920 0.00017251 -0.00199920 -0.00231504 0.00016201 0.00120000 0.00068734 -0.00011529 -0.00364964 -0.00027459 -0.00017552 -0.00005216 0.00007559 0.00010081 -0.00010980 -0.00006506 0.00162932 0.00027389 -0.00075195 -0.00077688 0.00068952 0.00129461 0.00004318 -0.00076788 -0.00057524 0.00031523 0.00194723 0.00000721 -0.00010647 0.00019653 -0.00033896 0.00026315 -0.00011121 -0.00105774 -0.00025877 -0.00042497 -0.00022092
581.5  -0.00460473 -0.00452784 0.03883883 0.04302769 0.00165644 0.02101268 -0.01219916 -0.00048310 0.06234639 -0.00012933 -0.00111130 0.00017733 0.00054879 -0.00036947 0.00103012 0.00126632 0.00003233 -0.00014262 -0.00021183 -0.00002887 -0.00008602 0.00001877 -0.00004610 -0.00029835 0.00160375 -0.00006631 0.00089095 -0.00070996 -0.00031766 0.00237688 0.00012565 0.00088993 -0.00043833 0.00010033 0.00274887 -0.00000311 0.00011711 0.00017788 0.00015032 -0.00032680 -0.00009744 0.00130497 0.00031846 -0.00069066 0.00007326
582.0  0.02290813 -0.00301977 0.00670388 0.02988862 -0.00955736 0.00010752 0.01316996 -0.02029148 -0.00840266 0.00008755 0.00220474 0.00282478 -0.00009607 -0.00109616 -0.00068134 -0.00052459 0.00320455 0.00007289 0.00000577 0.00003494 -0.00005039 -0.00008523 0.00005957 0.00018060 0.00146606 0.00000955 -0.00065034 -0.00049538 -0.00016971 0.00195750 -0.00021178 -0.00067398 -0.00020976 -0.00064727 0.00184122 -0.00004094 -0.00016326 0.00019437 0.00020475 0.00031494 0.00001495 -0.00108094 -0.00025514 -0.00108207 0.00011953
582.5  -0.03523317 -0.00202437 -0.02195022 -0.01461279 0.00448011 -0.01901859 0.01784518 0.00042703 -0.05333468 -0.00007128 -0.00037235 -0.00189817 -0.00068445 0.00041477 -0.00106907 -0.00100733 0.00322035 0.00010735 0.00016056 0.00001914 0.00005320 -0.00001321 0.00005269 0.00003813 0.00137634 0.00012851 0.00053716 -0.00020848 0.00042175 0.00061216 0.00041134 0.00052125 0.00012983 0.00089682 -0.00041095 -0.00003422 0.00016633 0.00019779 -0.00050209 -0.00030066 0.00009016 0.00089611 0.00016920 -0.00117802 -0.00051509
583.0  0.04671438 -0.00152223 -0.02763311 -0.04836233 0.00950994 0.00826369 -0.00565519 0.01822629 0.03769663 0.00005851 -0.00151764 -0.00167698 0.00023516 0.00112821 0.00043053 0.00076578 -0.00026076 0.00002651 0.00012115 -0.00003104 0.00004355 0.00006200 -0.00003544 -0.00021412 0.00127792 -0.00023964 -0.00032205 0.00007224 -0.00049809 -0.00080294 -0.00054233 -0.00014135 0.00052618 -0.00092689 -0.00257575 -0.00001300 -0.00014209 0.00018759 0.00061958 0.00025372 0.00011097 -0.00056602 -0.00014368 -0.00105027 0.00081080
583.5  -0.05680690 -0.00153090 -0.00991677 -0.04151722 -0.00431087 0.01611267 -0.01764605 -0.00452834 0.03901350 0.00000150 0.00120642 0.00332486 0.00038032 -0.00055454 0.00116328 0.00083430 -0.00357247 -0.00005431 -0.00003824 -0.00000782 -0.00006579 0.00001113 -0.00005586 0.00008504 0.00117070 0.00014980 0.00013796 0.00029643 0.00050735 -0.00146081 0.00033808 -0.00023604 0.00091748 0.00087051 -0.00321446 -0.00000797 0.00010184 0.00011587 -0.00039275 -0.00021813 0.00019661 0.00001055 0.00018849 -0.00094616 -0.00114349
584.0  0.05920642 -0.00111380 0.01247590 0.00434451 -0.00236077 -0.01676845 0.00346914 -0.01892437 -0.05486028 -0.00003024 0.00049077 -0.00048832 -0.00000551 -0.00118148 -0.00006363 -0.00108922 -0.00291141 -0.00006418 -0.00015080 0.00002917 -0.00001542 -0.00005684 0.00003017 0.00013542 0.00108207 -0.00021641 0.00002989 0.00041642 -0.00030121 -0.00121086 -0.00055367 0.00063006 0.00110015 -0.00026420 -0.00174908 -0.00008777 -0.00020536 0.00007811 0.00040502 0.00019640 0.00027874 0.00057667 -0.00013211 -0.00073962 0.00114246
584.5  -0.06509222 -0.00079098 0.01995739 0.04901377 0.00937781 -0.00995501 0.01954747 0.00718972 -0.01234050 0.00005732 -0.00131294 -0.00330904 -0.00060797 0.00071036 -0.00128443 -0.00043089 0.00064874 -0.00001416 -0.00008949 -0.00000085 0.00004293 -0.00001288 0.00002213 -0.00009675 0.00096335 0.00019320 -0.00018215 0.00039665 0.00016055 -0.00030765 0.00036562 -0.00101860 0.00092863 -0.00006149 0.00098719 -0.00002500 0.00019121 0.00012379 -0.00032941 -0.00016802 0.00021876 -0.00098916 0.00016555 -0.00033304 -0.00097840
585.0  0.05703452 0.00000371 0.00674600 0.05258907 0.00093906 0.02285891 -0.00262918 0.01215475 0.05829364 -0.00002666 0.00015486 0.00252112 0.00018325 0.00124844 -0.00052559 0.00083556 0.00325337 0.00001948 0.00004293 -0.00001070 0.00000600 0.00003099 -0.00001105 0.00000954 0.00073226 -0.00008703 0.00020779 0.00025274 -0.00001387 0.00047945 -0.00015519 0.00133043 0.00045443 0.00043435 0.00328204 -0.00000669 -0.00015135 0.00006483 0.00001068 0.00002149 0.00025180 0.00137370 -0.00018669 -0.00002554 0.00067089
585.5  -0.05683462 0.00031632 -0.00662626 0.00580006 -0.00435052 0.00021060 -0.01817572 -0.01218652 -0.02335646 0.00006033 0.00064581 0.00168868 0.00041080 -0.00079971 0.00095703 0.00027067 0.00329469 0.00001596 0.00014032 0.00000957 -0.00005384 -0.00001198 -0.00003343 0.00012596 0.00042672 0.00006610 -0.00018273 0.00010137 -0.00001744 0.00060563 0.00025688 -0.00138712 -0.00026519 -0.00083182 0.00329921 -0.00011091 0.00006759 -0.00000649 0.00037519 0.00005778 0.00029339 -0.00134303 0.00025823 0.00027760 -0.00044419
586.0  0.03876608 0.00061374 -0.00839994 -0.04513087 0.01401567 -0.02178981 0.00306250 -0.00840694 -0.04972783 -0.00010421 0.00000228 -0.00353452 0.00025055 -0.00122707 0.00096013 -0.00075112 -0.00024408 -0.00002589 0.00008171 0.00002737 0.00000960 -0.00005039 0.00002099 -0.00013725 0.00009986 -0.00016751 0.00012547 0.00010928 0.00000366 0.00069822 -0.00038420 0.00131378 -0.00085846 0.00074444 0.00081151 -0.00025522 -0.00007867 -0.00005809 -0.00095419 -0.00021906 0.00026145 0.00078922 -0.00019770 0.00054197 0.00007432
586.5  -0.03405441 -0.00015409 0.00808660 -0.05676149 0.00397130 0.00733421 0.01802350 0.01095472 0.04858855 0.00021777 -0.00082565 0.00110725 -0.00097707 0.00110498 -0.00035404 0.00021245 -0.00396605 -0.00003773 -0.00004801 -0.00005668 0.00008949 0.00001508 0.00003771 -0.00016033 -0.00031900 0.00017675 -0.00017304 0.00010171 -0.00001159 0.00079121 -0.00000364 -0.00078560 -0.00110885 -0.00078844 -0.00218305 -0.00032884 0.00000180 -0.00011174 0.00079951 0.00024841 0.00033343 -0.00061522 0.00024990 0.00069495 0.00011493
587.0  0.00928038 -0.00240460 0.01324092 -0.01951778 0.01364274 0.02303013 -0.00426263 0.01086709 0.02874546 -0.00027187 -0.00007377 0.00319333 -0.00019983 0.00073847 -0.00121686 0.00068109 -0.00310685 -0.00001909 -0.00017670 -0.00001144 -0.00009076 0.00008853 -0.00006491 0.00015424 -0.00044012 0.00020031 0.00028132 0.00000498 0.00011518 0.00056389 -0.00056486 0.00001425 -0.00097435 0.00030596 -0.00360628 0.00027264 0.00004395 0.00009958 0.00069240 -0.00026308 0.00033401 0.00020097 -0.00022842 0.00093459 -0.00020443
587.5  -0.00193575 -0.00313210 0.00195161 0.03507905 -0.00237857 -0.00992448 -0.01846621 -0.00926776 -0.05839028 0.00017158 0.00102849 -0.00303482 0.00111777 -0.00112549 -0.00016912 -0.00077369 0.00093795 0.00003528 -0.00023045 0.00005227 -0.00001452 0.00005033 -0.00000241 0.00021832 -0.00067423 0.00027435 -0.00030665 -0.00008798 -0.00021684 0.00009102 -0.00088628 0.00047208 -0.00050822 0.00024109 -0.00266781 -0.00028559 -0.00001102 -0.00019173 0.00036327 0.00024272 0.00031334 0.00035800 0.00021283 0.00105108 0.00038977
588.0  -0.02441110 -0.00215310 -0.01714610 0.05754587 -0.01640256 -0.01388480 0.00309492 -0.01308451 -0.00045326 -0.00005930 -0.00014525 -0.00164479 0.00015386 -0.00074906 0.00100414 -0.00028192 0.00358677 0.00005539 -0.00011853 0.00004374 0.00006481 -0.00004090 0.00004768 -0.00011201 -0.00096422 0.00032518 0.00041583 -0.00022652 0.00032409 -0.00056371 -0.00094062 -0.00074153 0.00011320 -0.00072517 -0.00024891 0.00030798 -0.00012784 0.00026025 -0.00024528 -0.00037505 0.00036981 -0.00109046 -0.00022477 0.00108360 -0.00060194
588.5  0.02990186 -0.00106222 -0.01936261 0.02901466 -0.00681200 0.01922026 0.01847499 0.00937204 0.05880036 0.00007876 -0.00119975 0.00351329 -0.00083846 0.00136429 0.00072267 0.00107575 0.00244436 -0.00000283 0.00007043 -0.00001706 0.00000950 -0.00001358 0.00002047 -0.00003766 -0.00113105 0.00026845 -0.00054379 -0.00039711 -0.00035274 -0.00129469 -0.00077946 0.00128159 0.00069242 0.00100109 0.00233602 -0.00030459 -0.00016334 -0.00023878 -0.00055159 0.00040403 0.00039789 0.00132518 0.00022031 0.00113792 0.00074092
589.0  -0.05202863 -0.00052351 -0.00291141 -0.02429653 0.01019600 0.01108662 -0.00158381 0.01599606 -0.02398373 -0.00008248 0.00119849 -0.00082263 -0.00028391 0.00018850 -0.00066649 -0.00048506 -0.00107391 -0.00006614 0.00014916 -0.00002185 -0.00005596 0.00004942 -0.00003171 0.00016420 -0.00122183 0.00012594 0.00044264 -0.00045645 0.00017321 -0.00136711 -0.00056524 -0.00123009 0.00096742 -0.00083769 0.00348565 0.00023002 -0.00012836 0.00021884 -0.00059706 -0.00035898 0.00034283 -0.00133338 -0.00018387 0.00107053 -0.00088214
