# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
544.5  0.06286307 0.00552822 -0.01776671 -0.01075675 -0.00027973 0.00686161 -0.01217901 0.01154016 0.01031758 0.00088147 0.00193018 0.00306240 0.00070770 -0.00104878 0.00014345 0.00063978 -0.00321920 0.00041887 0.00042014 0.00006616 -0.00018845 0.00018339 -0.00010556 -0.00042777 -0.00053523 -0.00019142 0.00008573 0.00033341 -0.00053515 0.00059303 -0.00010747 -0.00015480 0.00056876 -0.00067166 0.00004823 -0.00007258 0.00013647 -0.00013276 -0.00010183 -0.00018753 0.00026236 -0.00017925 -0.00015028 0.00060014 -0.00069597
545.0  -0.06037256 0.00612033 0.00997887 0.03610525 0.00950300 0.01155809 -0.00073441 0.00658060 -0.05114742 -0.00073675 -0.00161675 -0.00175568 -0.00002175 -0.00043107 -0.00072886 0.00086195 -0.00105032 0.00004212 -0.00026263 -0.00011376 -0.00009735 0.00008285 -0.00016769 0.00073065 -0.00067669 -0.00025089 -0.00023827 0.00014014 -0.00031870 0.00154331 -0.00026334 -0.00007832 0.00045725 -0.00070685 0.00211554 0.00006369 0.00011499 -0.00013805 0.00018376 0.00014478 -0.00021200 0.00056628 -0.00006896 0.00060471 -0.00061575
545.5  0.05503516 0.00562785 0.02539515 0.05644006 0.00232688 -0.01330294 0.00883544 -0.01696767 0.01309466 0.00057755 -0.00020980 -0.00196550 -0.00053765 0.00090828 -0.00028517 0.00022432 0.00236053 -0.00028796 -0.00079329 -0.00007940 0.00023248 -0.00012188 0.00020100 0.00010397 -0.00069179 -0.00023922 0.00036840 -0.00009791 0.00003882 0.00113915 -0.00046828 0.00045637 0.00002309 -0.00037593 0.00288845 -0.00009156 0.00007426 -0.00015628 0.00022773 -0.00007688 0.00022581 -0.00078669 -0.00005191 0.00044682 -0.00078114
546.0  -0.04587978 0.00503944 0.01869599 0.03031640 -0.00919371 -0.00614977 -0.00517959 -0.00706263 0.04516322 -0.00040946 0.00136343 0.00367339 -0.00013144 0.00047127 0.00013118 -0.00116761 0.00313980 -0.00031661 -0.00067405 0.00009649 0.00000312 0.00003182 0.00019128 -0.00074794 -0.00059598 -0.00021965 -0.00037480 -0.00020738 0.00026592 0.00006267 -0.00064925 -0.00080379 -0.00050139 0.00020606 0.00154131 0.00011205 0.00004112 -0.00021374 0.00049979 -0.00003562 -0.00022905 0.00088477 -0.00015201 0.00048359 -0.00066604
546.5  0.03479615 0.00433736 0.00311004 -0.02241707 -0.00896470 0.01595722 -0.01018942 0.01809519 -0.03346037 0.00029936 -0.00077258 -0.00082766 0.00067191 -0.00093780 0.00075072 -0.00066442 0.00032395 -0.00012306 0.00008969 0.00016088 -0.00025418 0.00018124 -0.00023850 0.00032825 -0.00057170 -0.00013899 0.00027048 -0.00015914 0.00034238 -0.00071397 -0.00064610 0.00098372 -0.00072601 0.00085846 -0.00100458 -0.00006652 0.00000335 -0.00017824 0.00056265 0.00006965 0.00018299 -0.00075324 -0.00019584 0.00062704 -0.00047045
547.0  -0.02002288 0.00478044 -0.00810373 -0.05889456 0.00188134 -0.00157354 0.00494760 0.00470638 -0.03133892 -0.00002795 -0.00024923 -0.00337910 -0.00012340 -0.00041382 0.00013263 0.00067377 -0.00280347 0.00007081 0.00088896 0.00002684 0.00010100 -0.00003857 -0.00016743 0.00071307 -0.00063453 -0.00007336 -0.00014790 -0.00000791 0.00021411 -0.00074455 -0.00068046 -0.00095164 -0.00044487 0.00118753 -0.00295721 0.00004858 -0.00004295 -0.00009231 0.00045655 -0.00009183 -0.00004432 0.00042738 -0.00013531 0.00048515 -0.00039559
547.5  0.00540211 0.00574163 -0.01190314 -0.04999533 0.00575359 -0.01765676 0.00249987 -0.02188643 0.04625455 -0.00024777 0.00067237 0.00316843 -0.00034444 0.00102913 -0.00018447 0.00127164 -0.00262519 0.00016869 0.00107453 -0.00010220 0.00028398 -0.00008140 0.00034774 -0.00066871 -0.00075879 0.00004285 -0.00006998 0.00009531 -0.00007790 0.00002739 -0.00018682 0.00083164 0.00024098 0.00106800 -0.00283356 -0.00002973 -0.00003707 -0.00004113 0.00015325 0.00012669 0.00001312 -0.00023131 -0.00015890 0.00036463 -0.00025235
548.0  0.01162104 0.00655873 -0.01314430 -0.00410614 0.00331926 0.00586748 -0.01229329 -0.00509991 0.01293780 0.00062892 -0.00087001 0.00045729 0.00008134 0.00024319 -0.00075522 -0.00010480 0.00028621 0.00022033 0.00048031 -0.00013373 -0.00018029 0.00023907 0.00021685 -0.00053865 -0.00082463 0.00015649 0.00016420 -0.00006613 -0.00026326 0.00064486 -0.00015935 -0.00031681 0.00075059 0.00023771 -0.00061023 0.00002839 -0.00012966 0.00000576 -0.00000881 -0.00012405 0.00005381 -0.00012624 -0.00022056 0.00053802 -0.00000893
548.5  -0.02596723 0.00654379 -0.01062434 0.04510781 -0.01095270 0.01344895 0.01243244 0.01512775 -0.04962137 -0.00074724 0.00034730 -0.00339188 0.00070935 -0.00095685 -0.00102015 -0.00075373 0.00270736 0.00021821 -0.00044328 0.00013642 -0.00014589 -0.00010068 -0.00024538 0.00074567 -0.00078447 0.00014374 -0.00021162 -0.00025111 -0.00010606 0.00044404 0.00019844 -0.00009458 0.00014817 -0.00066670 0.00177865 -0.00003620 -0.00009067 0.00009533 -0.00021358 0.00007024 -0.00016706 0.00042627 -0.00023344 0.00065321 -0.00013691
549.0  0.04119208 0.00583374 -0.00187544 0.05765373 -0.00976504 -0.01069241 0.01053396 -0.00335912 0.00385810 0.00093394 0.00050219 0.00248554 -0.00001817 -0.00012059 -0.00002569 -0.00062709 0.00226732 0.00011364 -0.00095516 0.00021883 0.00022535 -0.00024247 -0.00001265 0.00023363 -0.00081605 0.00011988 0.00013585 -0.00012725 0.00006950 -0.00015027 0.00056379 0.00047640 -0.00067158 -0.00067500 0.00294061 0.00002387 0.00001074 0.00014718 -0.00053579 0.00003751 0.00015294 -0.00057724 -0.00016246 0.00058222 -0.00012616
549.5  -0.05026915 0.00490979 0.01010931 0.02197919 0.00854057 -0.00978907 -0.01584361 -0.00687540 0.04754676 -0.00088844 -0.00095493 0.00216427 -0.00088714 0.00099646 0.00101321 0.00007397 -0.00082760 -0.00008540 -0.00059984 -0.00006430 0.00007568 0.00018106 0.00011429 -0.00075950 -0.00085277 0.00001617 -0.00001444 0.00009721 0.00011573 -0.00073678 0.00075559 -0.00085714 -0.00112513 -0.00032835 0.00240891 0.00000346 0.00010747 0.00010877 -0.00069849 -0.00011676 -0.00012188 0.00078133 -0.00011526 0.00069749 -0.00004323
550.0  0.05881863 0.00431123 0.01720014 -0.03326376 0.01478506 0.01237800 -0.01338413 0.00651461 -0.01960850 0.00098113 0.00048454 -0.00390543 -0.00003574 -0.00014732 0.00054791 0.00044993 -0.00317576 -0.00025139 0.00026861 -0.00024924 -0.00021727 0.00026342 -0.00007569 0.00009431 -0.00086803 -0.00013225 -0.00014505 0.00027048 0.00007791 -0.00076715 0.00100190 0.00090519 -0.00119854 0.00017811 0.00049403 -0.00002951 0.00012960 0.00011706 -0.00081019 0.00008178 0.00011100 -0.00071743 -0.00016307 0.00090530 -0.00020175
550.5  -0.06075537 0.00430543 0.01153961 -0.06107078 -0.00534425 0.00299466 0.01223667 0.00606856 -0.04391197 -0.00087527 0.00077960 0.00010924 0.00107456 -0.00091802 -0.00068192 0.00032277 -0.00171761 -0.00022149 0.00087208 0.00000084 0.00002191 -0.00012796 -0.00011030 0.00075434 -0.00080440 -0.00027267 0.00021279 0.00028654 0.00001657 -0.00023723 0.00107053 -0.00091740 -0.00066346 0.00033535 -0.00180548 -0.00002779 0.00015644 0.00013572 -0.00092774 -0.00015129 -0.00010761 0.00074818 -0.00013312 0.00083881 -0.00006172
551.0  0.06086268 0.00435135 -0.00091849 -0.03773508 -0.01971395 -0.01613675 0.00967581 -0.00431536 0.03384140 0.00082240 -0.00092818 0.00324737 0.00025297 0.00016164 -0.00079707 -0.00023298 0.00216862 -0.00005395 0.00074206 0.00028447 0.00022960 -0.00018773 0.00004165 -0.00030223 -0.00062448 -0.00030446 -0.00024853 0.00015959 -0.00006229 0.00048337 0.00089501 0.00076077 -0.00002207 0.00037470 -0.00315019 0.00001471 0.00021796 0.00009340 -0.00084309 0.00018563 0.00007323 -0.00066485 -0.00009355 0.00078796 -0.00002422
551.5  -0.05437002 0.00403942 -0.01237982 0.01776833 -0.00138675 -0.00079715 -0.01391359 -0.00161604 0.03385204 -0.00060230 0.00009488 -0.00262292 -0.00117297 0.00093548 -0.00002459 -0.00023077 0.00329071 0.00013009 -0.00000197 0.00010251 -0.00006067 0.00015596 0.00003505 -0.00061949 -0.00056622 -0.00026950 0.00021161 -0.00002988 -0.00005537 0.00080835 0.00045023 -0.00026726 0.00067926 0.00015338 -0.00270851 0.00004106 0.00029954 0.00002898 -0.00064639 -0.00023976 -0.00003119 0.00063070 -0.00005833 0.00082680 -0.00004588
552.0  0.04646264 0.00384498 -0.01438666 0.05860695 0.02018417 0.01498414 -0.00961922 0.00550308 -0.04226838 0.00046852 0.00073702 -0.00123396 -0.00055679 -0.00046752 0.00097784 -0.00015883 0.00025273 0.00020606 -0.00069309 -0.00024961 -0.00018979 0.00017792 -0.00006864 0.00044714 -0.00054757 -0.00014777 -0.00009292 -0.00015019 -0.00003811 0.00059223 -0.00016626 -0.00019177 0.00097796 -0.00005419 -0.00080379 -0.00002354 0.00030952 -0.00000305 -0.00039673 0.00021856 0.00000415 -0.00034381 -0.00008293 0.00083725 -0.00011456
552.5  -0.03302018 0.00382844 -0.00564411 0.05072743 0.00789158 -0.00645296 0.01090738 0.00222971 -0.02028652 -0.00020543 -0.00079410 0.00410780 0.00106862 -0.00080859 0.00027766 0.00029414 -0.00267554 0.00012718 -0.00079186 -0.00017299 0.00013390 -0.00010005 -0.00004797 0.00043642 -0.00051779 -0.00000713 0.00001697 -0.00021485 -0.00000335 0.00003054 -0.00065994 0.00043944 0.00093034 -0.00017449 0.00158661 -0.00001559 0.00028663 0.00000186 -0.00001709 -0.00021284 0.00000288 -0.00002609 -0.00007841 0.00071321 -0.00000004
553.0  0.01944265 0.00372213 0.00670750 -0.00081762 -0.01522796 -0.01396461 0.00998526 -0.00357791 0.04918431 0.00003043 -0.00012184 -0.00117823 0.00062365 0.00058264 -0.00074741 0.00015559 -0.00246594 -0.00003382 -0.00022428 0.00014323 0.00013340 -0.00015871 0.00003539 -0.00054906 -0.00041160 0.00011973 0.00011349 -0.00019527 0.00003126 -0.00054251 -0.00094904 -0.00087076 0.00063654 -0.00022336 0.00308427 -0.00000840 0.00026509 -0.00000710 0.00035372 0.00023759 -0.00000453 0.00029724 -0.00005763 0.00062428 0.00006019
553.5  -0.00246562 0.00343417 0.01552894 -0.04983802 -0.01323762 0.01038438 -0.00961099 -0.00041329 0.00635205 0.00019851 0.00101704 -0.00320374 -0.00090199 0.00071744 -0.00060713 -0.00003345 0.00054657 -0.00016631 0.00044973 0.00019053 -0.00016321 0.00007184 0.00001331 -0.00024986 -0.00037987 0.00022051 -0.00023515 -0.00014058 0.00004018 -0.00082224 -0.00103152 0.00100870 0.00021608 -0.00013907 0.00279425 0.00005299 0.00025632 -0.00002839 0.00061072 -0.00023955 0.00002061 -0.00045365 -0.00002861 0.00056640 0.00000545
554.0  -0.01254358 0.00268603 0.01141478 -0.05493773 0.00951748 0.00688229 -0.01183930 0.00334950 -0.05128617 -0.00029103 -0.00050931 0.00288634 -0.00075051 -0.00055621 0.00057175 -0.00019904 0.00292179 -0.00015578 0.00065655 -0.00006011 -0.00004057 0.00015225 -0.00003509 0.00056424 -0.00039596 0.00029653 0.00022672 -0.00003959 0.00004513 -0.00057648 -0.00109701 -0.00085242 -0.00022016 -0.00010101 0.00099551 0.00001025 0.00027455 -0.00004938 0.00085163 0.00021128 -0.00003932 0.00067105 -0.00003519 0.00042007 0.00003360
554.5  0.02808796 0.00205247 -0.00365283 -0.01236628 0.01682008 -0.01580590 0.00718197 0.00171934 0.01341566 0.00043258 -0.00073764 0.00093029 0.00084193 -0.00076282 0.00075431 0.00003653 0.00219310 0.00000235 0.00025843 -0.00019752 0.00018768 -0.00005549 -0.00002381 -0.00004636 -0.00044575 0.00033223 -0.00031589 0.00009051 0.00004040 0.00006711 -0.00092777 0.00085935 -0.00056997 -0.00007303 -0.00140989 0.00001697 0.00023643 -0.00002966 0.00091118 -0.00022942 0.00002614 -0.00086977 -0.00003683 0.00020049 0.00011680
555.0  -0.04069948 0.00146604 -0.02182584 0.04059746 -0.00013013 -0.00168842 0.01075508 -0.00063256 0.04726411 -0.00056927 0.00146563 -0.00363245 0.00077342 0.00069682 -0.00019001 0.00009315 -0.00113481 0.00025249 -0.00043700 -0.00002604 -0.00000148 -0.00014359 0.00000549 -0.00062022 -0.00048601 0.00041007 0.00031288 0.00028540 0.00002718 0.00109346 -0.00075986 -0.00054438 -0.00077036 -0.00003646 -0.00308638 -0.00002986 0.00020377 -0.00001172 0.00089454 0.00017626 -0.00000697 0.00076214 -0.00002166 0.00007922 0.00009054
555.5  0.05147846 0.00205171 -0.05050956 0.03674669 -0.01646863 0.01740964 -0.00697590 -0.00019348 -0.03091366 0.00078952 -0.00109184 0.00134499 -0.00082700 0.00068710 -0.00085472 0.00001094 -0.00328067 0.00073115 -0.00050998 0.00021962 -0.00023963 0.00007292 0.00000340 0.00034337 -0.00054029 0.00046214 -0.00030492 0.00069068 -0.00001484 0.00256326 -0.00016006 0.00003561 -0.00042786 0.00001286 -0.00153414 0.00005987 0.00016137 -0.00000661 0.00055290 -0.00019595 0.00000628 -0.00069688 -0.00000469 -0.00006871 0.00001890
556.0  -0.05839943 0.00386294 -0.02604513 0.00772458 -0.00882377 -0.00492299 -0.01311229 0.00138675 -0.03148128 -0.00089676 -0.00287614 -0.00018674 -0.00093353 -0.00073874 -0.00020829 -0.00004690 -0.00171277 0.00059019 -0.00010626 0.00019724 0.00012446 0.00021513 -0.00001819 0.00059671 -0.00046372 0.00001823 -0.00008701 0.00055288 -0.00008921 0.00078657 0.00015170 0.00011346 0.00006948 0.00000177 0.00032722 -0.00003292 0.00017813 -0.00002925 0.00024445 0.00014831 -0.00002150 0.00025385 -0.00001548 -0.00027228 0.00006595
556.5  0.06193773 0.00478483 0.03037125 0.00567549 0.01604732 -0.01681605 0.00677932 -0.00013732 0.04731244 0.00080917 0.00353352 -0.00016041 0.00088362 -0.00071755 0.00086355 -0.00011681 0.00158311 -0.00012380 -0.00008654 -0.00014138 0.00016426 -0.00002186 -0.00000723 -0.00049580 -0.00040244 -0.00048221 0.00060750 0.00003669 -0.00004944 -0.00192287 0.00012253 -0.00010930 0.00009669 -0.00001106 0.00026760 0.00005399 0.00012702 -0.00002831 -0.00026480 -0.00015591 0.00003012 0.00011830 -0.00001087 -0.00048636 0.00008572
557.0  -0.06070577 0.00358582 0.06185723 0.00100947 0.01970050 0.00794541 0.01096566 -0.00739939 0.01099842 -0.00063506 0.00032526 0.00039137 0.00110417 0.00084733 0.00052850 -0.00021076 0.00328597 -0.00066632 -0.00003368 -0.00027132 -0.00013317 -0.00014593 0.00008986 -0.00030916 -0.00039338 -0.00101955 -0.00082084 -0.00047977 0.00017512 -0.00328937 0.00010865 0.00003713 0.00006191 -0.00004420 0.00001626 -0.00013046 0.00002794 -0.00006619 -0.00086633 0.00008389 -0.00007570 -0.00027656 -0.00002635 -0.00049781 0.00036234
557.5  0.05553466 0.00190357 0.04243590 -0.00447758 -0.00627780 0.01053910 -0.01182511 0.00181556 -0.05044077 0.00057419 -0.00370017 -0.00001212 -0.00104240 0.00056196 -0.00025098 0.00037083 0.00139539 -0.00056559 0.00004588 0.00002918 -0.00008970 0.00011366 -0.00000606 0.00056935 -0.00030760 -0.00121481 0.00113161 -0.00097966 0.00040433 -0.00229451 0.00008268 -0.00004301 0.00001765 -0.00002950 -0.00012352 0.00013430 -0.00019359 -0.00000784 -0.00110453 0.00007203 0.00005200 0.00077523 -0.00007076 -0.00052508 0.00038244
558.0  -0.04774722 0.00082507 -0.01219102 -0.00304144 -0.02244477 -0.01207491 -0.01345344 -0.00583277 0.01143402 -0.00053835 0.00243539 -0.00023573 -0.00092612 -0.00085695 -0.00109721 -0.00026801 -0.00191369 0.00009537 0.00003837 0.00026907 0.00015095 0.00017065 0.00007040 -0.00009585 -0.00021532 -0.00138128 -0.00083469 -0.00096635 -0.00036594 0.00009459 0.00005182 0.00000503 -0.00000347 0.00001172 -0.00017835 -0.00016862 -0.00025483 -0.00001285 -0.00112136 -0.00003602 0.00003691 -0.00068917 0.00005852 -0.00080196 -0.00029796
558.5  0.03586215 0.00106894 -0.05575138 -0.00040906 -0.00462857 -0.00700388 0.00808305 0.00031688 0.04621148 0.00038157 0.00201944 0.00012719 0.00096866 -0.00030812 -0.00000532 -0.00025300 -0.00320274 0.00065338 0.00000814 0.00007812 0.00006534 -0.00008616 -0.00001091 -0.00058715 -0.00017470 -0.00124524 0.00087340 -0.00044689 0.00037546 0.00237676 0.00000537 0.00002835 -0.00002861 0.00000176 -0.00012736 0.00022895 -0.00021764 0.00002409 -0.00083484 0.00007049 0.00005213 0.00102253 -0.00005698 -0.00071501 0.00029771
559.0  -0.02206132 0.00194663 -0.05023504 0.00193182 0.02037713 0.00687941 0.02169665 0.01102060 -0.02993479 -0.00014552 -0.00357896 0.00008426 0.00092386 0.00048256 0.00142612 0.00065742 -0.00079190 0.00064717 -0.00002018 -0.00021593 -0.00008796 -0.00026896 -0.00013070 0.00026734 -0.00012152 -0.00120205 -0.00001722 -0.00027244 -0.00029086 0.00305305 -0.00000307 -0.00001598 -0.00004201 -0.00001547 -0.00004499 -0.00015763 -0.00040866 -0.00014572 -0.00052213 0.00002987 0.00003605 -0.00040783 0.00006586 -0.00115627 -0.00049646
559.5  0.00656909 0.00238208 -0.00147405 0.00299378 0.01638939 -0.00302036 -0.00286542 -0.00030509 -0.03089433 -0.00008984 0.00049473 -0.00019764 -0.00114433 0.00030152 0.00002833 0.00002846 0.00224621 0.00015924 -0.00003072 -0.00019081 0.00006803 -0.00002892 0.00000615 0.00039199 -0.00018112 -0.00097753 0.00015981 0.00020944 0.00001659 0.00182267 -0.00002843 0.00004655 -0.00007330 0.00000379 0.00009420 0.00022613 -0.00042848 0.00001785 0.00022237 0.00011850 0.00000092 0.00038529 -0.00001110 -0.00084656 0.00002951
560.0  0.00841510 0.00225963 0.04831657 0.00075514 -0.00998291 -0.01110184 -0.02268528 -0.00966535 0.04324518 0.00020089 0.00316405 0.00002189 -0.00076413 -0.00066303 -0.00134342 -0.00057593 0.00275405 -0.00030384 -0.00001215 0.00003314 0.00008700 0.00018082 0.00007609 -0.00029287 -0.00015827 -0.00063381 0.00036738 0.00081613 0.00032733 -0.00044729 -0.00004261 -0.00003063 -0.00006156 -0.00002655 0.00013467 -0.00022154 -0.00046621 -0.00019442 0.00065970 -0.00001504 -0.00000172 -0.00022604 0.00000957 -0.00052046 -0.00020350
560.5  -0.02459395 0.00184292 0.05901654 -0.00153107 -0.02080006 0.00449740 -0.00257072 0.00038938 0.01670652 -0.00026541 -0.00318360 0.00014010 0.00122160 0.00008738 -0.00038224 0.00014552 0.00014198 -0.00039832 0.00000602 0.00013293 -0.00005508 0.00005638 -0.00001511 -0.00019093 -0.00013799 -0.00023889 -0.00079185 0.00125000 -0.00039959 -0.00250331 -0.00004244 0.00003106 -0.00003844 0.00001128 0.00010401 0.00029729 -0.00045096 0.00014241 0.00094990 0.00006076 -0.00002523 0.00003339 0.00000916 -0.00024481 0.00009660
561.0  0.03700674 0.00132153 0.01878502 -0.00304064 -0.00308721 -0.00819466 -0.02129633 0.00814616 -0.04881075 0.00025511 -0.00134207 -0.00013718 0.00065645 -0.00038588 -0.00127021 0.00046231 -0.00251757 -0.00017742 0.00001606 0.00004472 0.00004271 0.00010145 -0.00003965 0.00024658 -0.00017990 0.00022126 -0.00049306 -0.00141710 0.00053010 -0.00304810 -0.00006538 0.00000133 0.00002543 -0.00000779 0.00002593 0.00017755 0.00048374 -0.00018307 0.00107587 0.00005921 -0.00001743 0.00004852 0.00001356 -0.00022657 0.00005559
561.5  -0.04959888 0.00118818 -0.03853713 -0.00236214 0.01888579 0.00522912 0.01368820 -0.00217067 0.00497272 -0.00025828 0.00413825 -0.00000829 -0.00136867 0.00065768 -0.00002301 -0.00035211 -0.00266378 0.00010154 0.00001250 -0.00006556 -0.00004298 -0.00007073 0.00001974 0.00003792 -0.00020353 0.00051229 0.00094729 0.00112418 -0.00045469 -0.00165480 -0.00006834 0.00003045 -0.00000338 -0.00001641 -0.00012769 -0.00039472 -0.00036896 0.00019397 0.00087707 0.00018393 0.00000834 0.00034678 0.00009818 0.00073284 -0.00015188
562.0  0.05647121 0.00114508 -0.06197809 0.00217376 0.01757546 0.01728403 0.01012233 -0.00863113 0.04941046 0.00020966 -0.00103234 0.00023767 -0.00045981 0.00088465 0.00104233 -0.00032057 0.00015306 0.00020917 -0.00000325 -0.00007458 -0.00004623 -0.00001645 0.00002554 -0.00018034 -0.00022111 0.00082594 -0.00065495 -0.00095892 0.00019404 0.00073529 -0.00009167 -0.00003869 -0.00000248 0.00002399 -0.00020206 0.00041606 0.00040682 -0.00017005 0.00044995 0.00016045 0.00003710 -0.00072720 0.00010185 -0.00088457 0.00025709
562.5  -0.06216675 0.00099305 -0.03166820 0.00557997 -0.00572648 -0.01388977 -0.01349329 0.00173966 -0.02111462 -0.00017484 -0.00291233 0.00002243 0.00147939 -0.00067132 -0.00033295 0.00058420 0.00317319 0.00013559 -0.00001605 -0.00000753 0.00004979 0.00004327 -0.00001422 0.00000870 -0.00024998 0.00102188 0.00030872 0.00046252 0.00021610 0.00260560 -0.00013485 0.00005525 0.00002502 -0.00005181 -0.00029244 -0.00039238 -0.00035177 0.00009521 -0.00021017 0.00007132 0.00011174 0.00093699 0.00011748 0.00080182 -0.00028722
563.0  0.06105924 0.00064259 0.02660552 -0.00087734 -0.02286315 -0.01210833 -0.00402839 0.00791648 -0.03801009 0.00015084 0.00318098 -0.00055329 0.00009108 -0.00095212 -0.00078656 -0.00005154 0.00230984 -0.00003225 -0.00000366 0.00005744 0.00001989 0.00000167 -0.00002010 0.00011821 -0.00019538 0.00123078 0.00021593 -0.00013286 -0.00043488 0.00298667 -0.00020848 -0.00009604 -0.00002520 0.00007248 -0.00037762 0.00037458 0.00030053 0.00000749 -0.00080820 0.00009316 0.00013367 -0.00105076 0.00010538 -0.00064203 0.00026739
563.5  -0.05901947 0.00057176 0.05988195 -0.01779404 -0.01198497 0.01947706 0.01564382 -0.00261881 0.03939307 -0.00018833 0.00036366 0.00010248 -0.00144921 0.00076608 0.00044697 -0.00046643 -0.00113431 -0.00019461 0.00005579 0.00005228 -0.00006957 -0.00005425 0.00001288 -0.00011472 -0.00021362 0.00139654 -0.00065726 -0.00035711 0.00045711 0.00139362 -0.00045774 0.00026479 0.00016192 -0.00014517 -0.00027359 -0.00032269 -0.00029336 -0.00003041 -0.00119763 0.00005555 0.00011994 0.00088566 0.00010380 0.00059900 -0.00036166
564.0  0.05028361 0.00129295 0.03782049 -0.02529082 0.01555026 0.00292536 0.00375019 -0.00888528 0.02306466 0.00011007 -0.00364875 0.00198780 0.00032860 0.00097566 0.00060591 0.00042162 -0.00328785 -0.00017661 0.00010647 -0.00002559 0.00001868 0.00000737 0.00003029 -0.00013503 -0.00034008 0.00137553 0.00094611 0.00072786 -0.00032763 -0.00079929 -0.00078000 -0.00060637 -0.00045300 0.00013919 0.00074188 0.00028261 0.00016287 0.00018845 -0.00116750 -0.00003752 0.00019693 -0.00063880 0.00013851 -0.00052313 0.00038758
