# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
620.0  0.06328 0.00092 0.07592 -0.01772 -0.01952 -0.02116 0.02604 -0.02372 -0.02120 0.03416
620.5  0.06752 0.00088 0.07556 -0.01880 -0.02044 -0.01984 0.02772 -0.02404 -0.02112 0.03416
621.0  0.07176 0.00080 0.07448 -0.01956 -0.02152 -0.01824 0.02932 -0.02468 -0.02088 0.03428
621.5  0.07596 0.00068 0.07296 -0.02000 -0.02264 -0.01636 0.03072 -0.02568 -0.02048 0.03460
622.0  0.08008 0.00048 0.07084 -0.02020 -0.02388 -0.01440 0.03176 -0.02696 -0.01988 0.03504
622.5  0.08388 0.00020 0.06816 -0.02032 -0.02500 -0.01252 0.03240 -0.02856 -0.01884 0.03564
623.0  0.08728 -0.00012 0.06516 -0.02040 -0.02592 -0.01072 0.03264 -0.03056 -0.01704 0.03628
623.5  0.09012 -0.00048 0.06172 -0.02064 -0.02652 -0.00916 0.03260 -0.03292 -0.01392 0.03676
624.0  0.09220 -0.00080 0.05792 -0.02104 -0.02656 -0.00760 0.03232 -0.03540 -0.00908 0.03708
624.5  0.09348 -0.00116 0.05372 -0.02168 -0.02600 -0.00520 0.03212 -0.03716 -0.00316 0.03704
625.0  0.09384 -0.00144 0.04944 -0.02256 -0.02460 0.00344 0.03172 -0.03784 0.00232 0.03668
625.5  0.09324 -0.00164 0.04480 -0.02360 -0.02236 0.02324 0.02120 -0.03792 0.00640 0.03592
626.0  0.09176 -0.00172 0.04008 -0.02460 -0.01924 0.02620 0.01664 -0.03780 0.00920 0.03500
626.5  0.08944 -0.00172 0.03512 -0.02528 -0.01544 0.02628 0.01576 -0.03768 0.01108 0.03388
627.0  0.08636 -0.00160 0.03016 -0.02568 -0.01120 0.02560 0.01596 -0.03764 0.01212 0.03264
627.5  0.08264 -0.00140 0.02496 -0.02556 -0.00688 0.02428 0.01700 -0.03764 0.01260 0.03124
628.0  0.07848 -0.00116 0.01976 -0.02504 -0.00268 0.02208 0.01940 -0.03732 0.01252 0.02976
628.5  0.07400 -0.00088 0.01436 -0.02424 0.00120 0.01856 0.02536 -0.03504 0.01196 0.02804
629.0  0.06936 -0.00056 0.00896 -0.02328 0.00464 0.01336 0.03700 -0.02484 0.01092 0.02636
629.5  0.06472 -0.00028 0.00356 -0.02228 0.00752 0.00652 0.04372 -0.01280 0.00944 0.02444
630.0  0.06020 -0.00004 -0.00188 -0.02136 0.00984 -0.00132 0.04476 -0.00812 0.00768 0.02260
630.5  0.05592 0.00008 -0.00728 -0.02056 0.01152 -0.00980 0.04348 -0.00664 0.00564 0.02044
631.0  0.05192 0.00016 -0.01256 -0.02000 0.01244 -0.02008 0.03956 -0.00604 0.00348 0.01812
631.5  0.04816 0.00020 -0.01772 -0.01988 0.01224 -0.03176 0.03068 -0.00632 0.00112 0.01516
632.0  0.04468 0.00016 -0.02272 -0.02064 0.00996 -0.03888 0.01832 -0.01216 -0.00092 0.01012
632.5  0.04136 0.00012 -0.02744 -0.02192 0.00384 -0.04104 0.00092 -0.01836 0.00100 -0.00044
633.0  0.03812 0.00000 -0.03188 -0.02116 -0.00216 -0.03984 -0.01080 -0.01880 0.00428 -0.00680
633.5  0.03488 -0.00008 -0.03592 -0.01968 -0.00408 -0.02512 -0.03256 -0.02072 0.00488 -0.00952
634.0  0.03160 -0.00012 -0.03956 -0.01840 -0.00400 -0.01136 -0.03928 -0.02288 0.00508 -0.01132
634.5  0.02816 -0.00020 -0.04276 -0.01728 -0.00300 -0.00644 -0.04016 -0.02472 0.00540 -0.01268
635.0  0.02460 -0.00020 -0.04540 -0.01632 -0.00160 -0.00408 -0.04036 -0.02612 0.00596 -0.01372
635.5  0.02080 -0.00020 -0.04760 -0.01552 0.00004 -0.00288 -0.04028 -0.02716 0.00660 -0.01432
636.0  0.01684 -0.00020 -0.04924 -0.01496 0.00176 -0.00244 -0.03996 -0.02796 0.00736 -0.01440
636.5  0.01264 -0.00012 -0.05032 -0.01472 0.00340 -0.00272 -0.03944 -0.02852 0.00820 -0.01396
637.0  0.00828 -0.00008 -0.05088 -0.01476 0.00492 -0.00360 -0.03860 -0.02900 0.00916 -0.01304
637.5  0.00368 -0.00000 -0.05088 -0.01516 0.00620 -0.00504 -0.03748 -0.02940 0.01020 -0.01148
638.0  -0.00112 0.00008 -0.05032 -0.01584 0.00720 -0.00692 -0.03604 -0.02972 0.01124 -0.00960
638.5  -0.00612 0.00012 -0.04920 -0.01676 0.00792 -0.00904 -0.03436 -0.02996 0.01232 -0.00736
639.0  -0.01136 0.00020 -0.04756 -0.01788 0.00836 -0.01120 -0.03268 -0.03004 0.01320 -0.00476
639.5  -0.01684 0.00024 -0.04532 -0.01904 0.00852 -0.01324 -0.03112 -0.03000 0.01388 -0.00176
640.0  -0.02264 0.00024 -0.04260 -0.02028 0.00836 -0.01516 -0.02976 -0.03000 0.01408 0.00184
640.5  -0.02872 0.00032 -0.03936 -0.02144 0.00788 -0.01696 -0.02868 -0.03020 0.01368 0.00608
641.0  -0.03512 0.00036 -0.03572 -0.02248 0.00708 -0.01884 -0.02764 -0.03076 0.01228 0.01040
641.5  -0.04184 0.00044 -0.03168 -0.02332 0.00588 -0.02136 -0.02620 -0.03172 0.00940 0.01380
642.0  -0.04884 0.00052 -0.02736 -0.02392 0.00428 -0.02636 -0.02200 -0.03268 0.00448 0.01592
642.5  -0.05608 0.00064 -0.02284 -0.02412 0.00248 -0.03436 -0.00676 -0.03276 -0.00204 0.01720
643.0  -0.06336 0.00072 -0.01820 -0.02396 0.00072 -0.03536 0.00552 -0.03152 -0.00820 0.01816
643.5  -0.07056 0.00084 -0.01352 -0.02340 -0.00052 -0.03544 0.00932 -0.02968 -0.01260 0.01900
644.0  -0.07740 0.00092 -0.00892 -0.02260 -0.00100 -0.03592 0.01068 -0.02788 -0.01548 0.01984
644.5  -0.08368 0.00100 -0.00440 -0.02168 -0.00072 -0.03664 0.01112 -0.02640 -0.01732 0.02060
645.0  -0.08916 0.00104 -0.00008 -0.02064 0.00016 -0.03728 0.01116 -0.02528 -0.01836 0.02124
645.5  -0.09368 0.00104 0.00408 -0.01948 0.00156 -0.03784 0.01088 -0.02452 -0.01896 0.02148
646.0  -0.09704 0.00104 0.00804 -0.01824 0.00328 -0.03820 0.01056 -0.02396 -0.01916 0.02096
646.5  -0.09920 0.00092 0.01172 -0.01696 0.00504 -0.03844 0.01028 -0.02360 -0.01924 0.01948
647.0  -0.10008 0.00084 0.01520 -0.01560 0.00680 -0.03848 0.01024 -0.02308 -0.01928 0.01712
647.5  -0.09972 0.00068 0.01844 -0.01416 0.00848 -0.03832 0.01088 -0.02220 -0.01936 0.01380
648.0  -0.09828 0.00056 0.02148 -0.01272 0.00992 -0.03804 0.01216 -0.02056 -0.01964 0.00992
648.5  -0.09588 0.00044 0.02424 -0.01116 0.01104 -0.03768 0.01340 -0.01828 -0.02020 0.00584
649.0  -0.09276 0.00032 0.02672 -0.00948 0.01188 -0.03732 0.01368 -0.01588 -0.02112 0.00172
649.5  -0.08908 0.00020 0.02892 -0.00760 0.01236 -0.03696 0.01268 -0.01356 -0.02240 -0.00224
650.0  -0.08512 0.00012 0.03084 -0.00540 0.01236 -0.03664 0.01040 -0.01128 -0.02404 -0.00596
650.5  -0.08112 0.00004 0.03240 -0.00280 0.01192 -0.03628 0.00688 -0.00820 -0.02608 -0.00944
651.0  -0.07716 -0.00004 0.03364 0.00004 0.01072 -0.03572 0.00180 0.00180 -0.02828 -0.01244
651.5  -0.07336 -0.00012 0.03448 0.00240 0.00860 -0.03428 -0.00568 0.02264 -0.01884 -0.01456
652.0  -0.06972 -0.00016 0.03492 0.00364 0.00588 -0.02968 -0.01648 0.02644 -0.01532 -0.01552
652.5  -0.06624 -0.00020 0.03496 0.00388 0.00312 -0.02108 -0.02592 0.02804 -0.01464 -0.01556
653.0  -0.06280 -0.00024 0.03460 0.00344 0.00032 -0.01368 -0.03012 0.02912 -0.01488 -0.01524
653.5  -0.05932 -0.00028 0.03384 0.00272 -0.00240 -0.00860 -0.03180 0.02996 -0.01536 -0.01480
654.0  -0.05564 -0.00032 0.03268 0.00184 -0.00512 -0.00480 -0.03252 0.03060 -0.01576 -0.01428
654.5  -0.05168 -0.00036 0.03112 0.00096 -0.00776 -0.00168 -0.03284 0.03104 -0.01600 -0.01364
655.0  -0.04736 -0.00036 0.02920 0.00024 -0.01040 0.00108 -0.03288 0.03132 -0.01588 -0.01284
655.5  -0.04276 -0.00036 0.02692 -0.00028 -0.01292 0.00348 -0.03272 0.03136 -0.01544 -0.01192
656.0  -0.03784 -0.00028 0.02428 -0.00056 -0.01544 0.00548 -0.03240 0.03112 -0.01472 -0.01104
656.5  -0.03268 -0.00020 0.02128 -0.00052 -0.01784 0.00700 -0.03196 0.03072 -0.01396 -0.01044
657.0  -0.02732 -0.00012 0.01800 -0.00024 -0.02004 0.00792 -0.03152 0.03012 -0.01320 -0.01040
657.5  -0.02184 -0.00000 0.01440 0.00028 -0.02208 0.00816 -0.03116 0.02932 -0.01256 -0.01120
658.0  -0.01632 0.00016 0.01048 0.00096 -0.02380 0.00784 -0.03100 0.02836 -0.01204 -0.01260
658.5  -0.01080 0.00028 0.00632 0.00180 -0.02516 0.00688 -0.03120 0.02720 -0.01164 -0.01456
659.0  -0.00532 0.00044 0.00192 0.00280 -0.02608 0.00516 -0.03184 0.02556 -0.01148 -0.01696
659.5  0.00016 0.00056 -0.00272 0.00400 -0.02652 0.00212 -0.03316 0.02308 -0.01168 -0.01952
660.0  0.00560 0.00064 -0.00752 0.00588 -0.02648 -0.00416 -0.03456 0.01928 -0.01248 -0.02224
660.5  0.01100 0.00068 -0.01244 0.01044 -0.02496 -0.01684 -0.03032 0.01816 -0.01388 -0.02504
661.0  0.01636 0.00064 -0.01740 0.02260 -0.01428 -0.02580 -0.00252 0.02928 -0.01412 -0.02800
661.5  0.02176 0.00052 -0.02232 0.02556 -0.00580 -0.02652 0.01116 0.02820 -0.01088 -0.03140
662.0  0.02720 0.00036 -0.02720 0.02520 -0.00404 -0.02188 0.02012 0.02952 -0.00404 -0.03584
662.5  0.03264 0.00012 -0.03184 0.02440 -0.00408 -0.01304 0.02680 0.03020 0.00048 -0.04332
663.0  0.03812 -0.00008 -0.03620 0.02356 -0.00484 -0.00660 0.02888 0.03080 0.00228 -0.04736
663.5  0.04360 -0.00032 -0.04028 0.02264 -0.00600 -0.00280 0.02920 0.03140 0.00300 -0.04056
664.0  0.04904 -0.00056 -0.04396 0.02184 -0.00740 -0.00012 0.02896 0.03200 0.00324 -0.03508
664.5  0.05436 -0.00072 -0.04716 0.02108 -0.00892 0.00204 0.02848 0.03244 0.00324 -0.03024
665.0  0.05944 -0.00084 -0.04992 0.02036 -0.01044 0.00400 0.02792 0.03280 0.00312 -0.02564
665.5  0.06428 -0.00088 -0.05224 0.01976 -0.01192 0.00584 0.02736 0.03292 0.00296 -0.02080
666.0  0.06872 -0.00084 -0.05400 0.01924 -0.01328 0.00748 0.02676 0.03300 0.00276 -0.01580
666.5  0.07280 -0.00080 -0.05532 0.01880 -0.01452 0.00896 0.02624 0.03292 0.00256 -0.01044
667.0  0.07648 -0.00068 -0.05616 0.01840 -0.01552 0.01012 0.02572 0.03280 0.00240 -0.00480
667.5  0.07972 -0.00056 -0.05644 0.01792 -0.01628 0.01104 0.02532 0.03260 0.00220 0.00140
668.0  0.08252 -0.00036 -0.05624 0.01756 -0.01692 0.01176 0.02500 0.03236 0.00188 0.00760
668.5  0.08492 -0.00020 -0.05556 0.01704 -0.01724 0.01240 0.02468 0.03220 0.00148 0.01360
669.0  0.08688 -0.00008 -0.05428 0.01656 -0.01744 0.01320 0.02420 0.03204 0.00100 0.01848
669.5  0.08840 0.00000 -0.05252 0.01608 -0.01744 0.01472 0.02332 0.03196 0.00056 0.02188
670.0  0.08952 0.00008 -0.05028 0.01560 -0.01732 0.01776 0.02108 0.03196 0.00060 0.02376
670.5  0.09020 0.00004 -0.04752 0.01520 -0.01712 0.02288 0.01528 0.03208 0.00196 0.02452
671.0  0.09040 -0.00004 -0.04420 0.01492 -0.01676 0.02668 0.00636 0.03188 0.00632 0.02440
671.5  0.09016 -0.00024 -0.04040 0.01476 -0.01644 0.02724 -0.00064 0.03048 0.01280 0.02384
672.0  0.08944 -0.00040 -0.03612 0.01472 -0.01616 0.02648 -0.00620 0.02908 0.01692 0.02292
672.5  0.08824 -0.00064 -0.03148 0.01480 -0.01600 0.02500 -0.01180 0.02852 0.01848 0.02192
673.0  0.08652 -0.00088 -0.02636 0.01496 -0.01600 0.02288 -0.01760 0.02800 0.01888 0.02080
673.5  0.08424 -0.00108 -0.02096 0.01508 -0.01628 0.02024 -0.02300 0.02728 0.01880 0.01980
674.0  0.08144 -0.00120 -0.01540 0.01508 -0.01684 0.01748 -0.02732 0.02656 0.01848 0.01876
674.5  0.07808 -0.00128 -0.00944 0.01496 -0.01772 0.01476 -0.03056 0.02620 0.01800 0.01780
675.0  0.07416 -0.00124 -0.00340 0.01456 -0.01892 0.01252 -0.03288 0.02612 0.01748 0.01676
675.5  0.06976 -0.00116 0.00272 0.01392 -0.02024 0.01088 -0.03436 0.02620 0.01700 0.01572
676.0  0.06496 -0.00100 0.00892 0.01312 -0.02164 0.00996 -0.03540 0.02636 0.01636 0.01452
676.5  0.05984 -0.00080 0.01516 0.01232 -0.02288 0.00956 -0.03600 0.02660 0.01600 0.01332
677.0  0.05452 -0.00064 0.02120 0.01176 -0.02384 0.00940 -0.03636 0.02692 0.01540 0.01208
677.5  0.04908 -0.00048 0.02748 0.01132 -0.02452 0.00924 -0.03640 0.02716 0.01504 0.01116
678.0  0.04360 -0.00032 0.03348 0.01084 -0.02500 0.00912 -0.03632 0.02728 0.01480 0.01044
678.5  0.03816 -0.00028 0.03936 0.00976 -0.02532 0.00928 -0.03604 0.02748 0.01464 0.00972
679.0  0.03272 -0.00024 0.04500 0.00760 -0.02544 0.00996 -0.03548 0.02772 0.01468 0.00916
679.5  0.02732 -0.00028 0.05032 0.00352 -0.02536 0.01168 -0.03456 0.02792 0.01480 0.00884
680.0  0.02196 -0.00036 0.05540 -0.00380 -0.02404 0.01560 -0.03248 0.02820 0.01492 0.00944
680.5  0.01656 -0.00040 0.06004 -0.01200 -0.01948 0.02564 -0.02468 0.02884 0.01448 0.01224
681.0  0.01112 -0.00044 0.06420 -0.01588 -0.01408 0.03496 -0.00436 0.03128 0.00904 0.01932
681.5  0.00556 -0.00044 0.06784 -0.01700 -0.00972 0.03444 0.00640 0.02984 -0.01364 0.02636
682.0  -0.00008 -0.00044 0.07092 -0.01712 -0.00608 0.03260 0.01328 0.02740 -0.01788 0.02756
682.5  -0.00588 -0.00040 0.07340 -0.01684 -0.00276 0.03028 0.01968 0.02696 -0.01704 0.02612
683.0  -0.01180 -0.00028 0.07528 -0.01636 0.00028 0.02768 0.02600 0.02592 -0.01524 0.02372
683.5  -0.01784 -0.00020 0.07652 -0.01580 0.00308 0.02520 0.03180 0.02340 -0.01332 0.02100
684.0  -0.02388 -0.00012 0.07716 -0.01516 0.00560 0.02324 0.03684 0.01928 -0.01164 0.01808
684.5  -0.02988 -0.00008 0.07716 -0.01448 0.00780 0.02212 0.04112 0.01232 -0.01036 0.01512
685.0  -0.03576 -0.00004 0.07656 -0.01372 0.00972 0.02216 0.04348 -0.00016 -0.00952 0.01200
685.5  -0.04144 -0.00004 0.07540 -0.01280 0.01128 0.02396 0.04020 -0.01532 -0.00900 0.00884
686.0  -0.04692 -0.00008 0.07364 -0.01176 0.01252 0.02828 0.03228 -0.02480 -0.00876 0.00552
686.5  -0.05212 -0.00012 0.07136 -0.01044 0.01344 0.03424 0.02080 -0.02964 -0.00864 0.00220
687.0  -0.05704 -0.00016 0.06852 -0.00884 0.01400 0.03732 0.00824 -0.03232 -0.00836 -0.00108
687.5  -0.06172 -0.00024 0.06520 -0.00676 0.01432 0.03740 -0.00228 -0.03352 -0.00732 -0.00404
688.0  -0.06612 -0.00032 0.06144 -0.00392 0.01440 0.03672 0.00572 -0.03452 -0.00304 -0.00652
688.5  -0.07032 -0.00036 0.05720 0.00072 0.01384 0.03608 -0.00800 -0.03464 0.00276 -0.00828
689.0  -0.07428 -0.00036 0.05256 0.00736 0.01060 0.03568 -0.00716 -0.03500 0.00164 -0.00932
689.5  -0.07804 -0.00036 0.04752 0.01040 0.00604 0.03556 -0.00352 -0.03532 -0.00056 -0.00956
690.0  -0.08152 -0.00032 0.04212 0.01120 0.00272 0.03492 0.00372 -0.03532 -0.00260 -0.00916
690.5  -0.08472 -0.00024 0.03636 0.01152 -0.00004 0.03180 0.01364 -0.03496 -0.00444 -0.00780
691.0  -0.08760 -0.00012 0.03032 0.01184 -0.00248 0.02768 0.02000 -0.03448 -0.00612 -0.00632
691.5  -0.09008 0.00000 0.02400 0.01228 -0.00476 0.02492 0.02276 -0.03388 -0.00764 -0.00500
692.0  -0.09208 0.00016 0.01748 0.01288 -0.00692 0.02332 0.02392 -0.03316 -0.00896 -0.00408
692.5  -0.09356 0.00036 0.01084 0.01372 -0.00900 0.02224 0.02456 -0.03248 -0.01004 -0.00352
693.0  -0.09444 0.00056 0.00412 0.01472 -0.01100 0.02140 0.02500 -0.03184 -0.01092 -0.00312
693.5  -0.09464 0.00076 -0.00264 0.01584 -0.01296 0.02064 0.02544 -0.03132 -0.01152 -0.00284
694.0  -0.09416 0.00096 -0.00936 0.01700 -0.01476 0.01988 0.02596 -0.03092 -0.01192 -0.00268
694.5  -0.09288 0.00112 -0.01604 0.01816 -0.01652 0.01908 0.02660 -0.03068 -0.01208 -0.00264
695.0  -0.09084 0.00120 -0.02248 0.01920 -0.01812 0.01820 0.02740 -0.03056 -0.01204 -0.00264
695.5  -0.08800 0.00128 -0.02884 0.02012 -0.01960 0.01736 0.02828 -0.03052 -0.01172 -0.00280
696.0  -0.08444 0.00128 -0.03492 0.02072 -0.02096 0.01648 0.02928 -0.03056 -0.01120 -0.00312
696.5  -0.08024 0.00124 -0.04060 0.02104 -0.02208 0.01568 0.03024 -0.03064 -0.01056 -0.00368
697.0  -0.07552 0.00116 -0.04608 0.02100 -0.02308 0.01504 0.03112 -0.03084 -0.00992 -0.00452
697.5  -0.07040 0.00104 -0.05108 0.02060 -0.02376 0.01476 0.03184 -0.03108 -0.00920 -0.00548
698.0  -0.06500 0.00092 -0.05572 0.01996 -0.02424 0.01496 0.03228 -0.03140 -0.00860 -0.00632
698.5  -0.05944 0.00072 -0.05984 0.01916 -0.02444 0.01600 0.03224 -0.03168 -0.00800 -0.00664
699.0  -0.05384 0.00052 -0.06348 0.01828 -0.02420 0.01876 0.03120 -0.03196 -0.00728 -0.00604
699.5  -0.04828 0.00024 -0.06660 0.01764 -0.02376 0.02492 0.02696 -0.03228 -0.00568 -0.00436
700.0  -0.04276 -0.00000 -0.06912 0.01728 -0.02292 0.03416 0.01400 -0.03260 -0.00108 -0.00180
700.5  -0.03736 -0.00032 -0.07108 0.01732 -0.02184 0.03700 0.00028 -0.03112 0.00876 0.00140
701.0  -0.03208 -0.00060 -0.07244 0.01752 -0.02080 0.03596 -0.00780 -0.02860 0.01428 0.00496
701.5  -0.02684 -0.00088 -0.07320 0.01764 -0.02004 0.03344 -0.01452 -0.02796 0.01468 0.00848
702.0  -0.02160 -0.00116 -0.07336 0.01752 -0.01960 0.02952 -0.02184 -0.02708 0.01360 0.01208
702.5  -0.01632 -0.00140 -0.07292 0.01720 -0.01964 0.02456 -0.02940 -0.02424 0.01228 0.01560
703.0  -0.01092 -0.00152 -0.07192 0.01668 -0.01992 0.01924 -0.03604 -0.01888 0.01112 0.01904
703.5  -0.00536 -0.00156 -0.07040 0.01596 -0.02040 0.01400 -0.04116 -0.01044 0.01020 0.02240
704.0  0.00036 -0.00148 -0.06840 0.01512 -0.02092 0.00860 -0.04364 0.00136 0.00936 0.02572
704.5  0.00624 -0.00128 -0.06596 0.01416 -0.02148 0.00112 -0.04260 0.01256 0.00852 0.02900
705.0  0.01220 -0.00104 -0.06316 0.01308 -0.02204 -0.01500 -0.03688 0.01996 0.00732 0.03212
705.5  0.01812 -0.00068 -0.06000 0.01180 -0.02248 -0.02876 -0.02428 0.02444 0.00484 0.03504
706.0  0.02396 -0.00028 -0.05652 0.01036 -0.02284 -0.03112 -0.01848 0.02704 -0.00116 0.03784
706.5  0.02956 0.00008 -0.05280 0.00884 -0.02308 -0.03132 -0.01572 0.02632 -0.01144 0.04040
707.0  0.03492 0.00044 -0.04888 0.00768 -0.02296 -0.03120 0.00720 0.02716 -0.01720 0.04280
707.5  0.03996 0.00076 -0.04480 0.02308 -0.00552 -0.03104 0.01732 0.02116 -0.01872 0.04492
708.0  0.04472 0.00096 -0.04052 0.02320 0.00068 -0.03100 0.01732 0.02140 -0.01852 0.04684
708.5  0.04916 0.00112 -0.03612 0.02284 -0.00096 -0.03080 0.01740 0.02208 -0.01756 0.04852
709.0  0.05332 0.00120 -0.03164 0.02240 -0.00272 -0.03032 0.01832 0.02264 -0.01616 0.04992
709.5  0.05728 0.00116 -0.02700 0.02200 -0.00440 -0.02784 0.02224 0.02276 -0.01456 0.05056
710.0  0.06108 0.00100 -0.02236 0.02164 -0.00584 -0.01488 0.03300 0.02228 -0.01288 0.05016
710.5  0.06476 0.00080 -0.01760 0.02148 -0.00692 -0.00396 0.03704 0.02072 -0.01124 0.04640
711.0  0.06832 0.00048 -0.01284 0.02152 -0.00768 -0.00300 0.03888 0.01744 -0.00988 0.02172
711.5  0.07180 0.00020 -0.00800 0.02176 -0.00804 -0.00572 0.04052 0.01184 -0.00908 0.00024
712.0  0.07520 -0.00012 -0.00320 0.02224 -0.00800 -0.01076 0.04064 0.00528 -0.00900 -0.00672
712.5  0.07848 -0.00044 0.00160 0.02300 -0.00764 -0.01684 0.03852 0.00060 -0.00964 -0.01032
713.0  0.08160 -0.00072 0.00632 0.02384 -0.00704 -0.02200 0.03536 -0.00148 -0.01048 -0.01240
713.5  0.08452 -0.00096 0.01092 0.02480 -0.00632 -0.02536 0.03272 -0.00132 -0.01096 -0.01392
714.0  0.08716 -0.00108 0.01536 0.02580 -0.00560 -0.02732 0.03096 0.00144 -0.01104 -0.01500
714.5  0.08944 -0.00116 0.01964 0.02676 -0.00484 -0.02848 0.02920 0.00672 -0.01080 -0.01588
715.0  0.09128 -0.00116 0.02368 0.02772 -0.00408 -0.02920 0.02712 0.01160 -0.01048 -0.01664
715.5  0.09256 -0.00108 0.02748 0.02864 -0.00312 -0.02972 0.02548 0.01432 -0.01016 -0.01748
716.0  0.09332 -0.00092 0.03096 0.02948 -0.00160 -0.03028 0.02432 0.01584 -0.00988 -0.01840
716.5  0.09348 -0.00072 0.03412 0.03000 0.00180 -0.03104 0.02300 0.01704 -0.00976 -0.01944
717.0  0.09308 -0.00052 0.03688 0.02864 0.01012 -0.03204 0.02068 0.01860 -0.00988 -0.02068
717.5  0.09212 -0.00028 0.03928 0.02284 0.02016 -0.03312 0.01736 0.02032 -0.01036 -0.02196
718.0  0.09060 -0.00008 0.04128 0.01888 0.02364 -0.03356 0.01532 0.02128 -0.01096 -0.02348
718.5  0.08856 0.00008 0.04284 0.01748 0.02404 -0.03252 0.01584 0.02344 -0.00928 -0.02496
719.0  0.08604 0.00020 0.04392 0.01716 0.02324 -0.02960 0.01876 0.02660 -0.00416 -0.02632
719.5  0.08300 0.00024 0.04452 0.01728 0.02176 -0.02436 0.02344 0.02852 -0.00120 -0.02736
720.0  0.07948 0.00028 0.04468 0.01752 0.01976 -0.01804 0.02732 0.02984 0.00004 -0.02796
720.5  0.07552 0.00028 0.04428 0.01772 0.01744 -0.01276 0.02920 0.03080 0.00084 -0.02796
721.0  0.07112 0.00024 0.04344 0.01776 0.01492 -0.00904 0.02980 0.03164 0.00160 -0.02744
721.5  0.06632 0.00020 0.04208 0.01760 0.01232 -0.00652 0.02984 0.03232 0.00232 -0.02656
722.0  0.06112 0.00020 0.04024 0.01720 0.00976 -0.00488 0.02972 0.03296 0.00304 -0.02548
722.5  0.05560 0.00020 0.03792 0.01656 0.00732 -0.00392 0.02952 0.03364 0.00368 -0.02484
723.0  0.04980 0.00020 0.03520 0.01564 0.00512 -0.00356 0.02940 0.03428 0.00416 -0.02492
723.5  0.04380 0.00016 0.03208 0.01452 0.00308 -0.00360 0.02940 0.03500 0.00448 -0.02576
724.0  0.03760 0.00016 0.02860 0.01312 0.00116 -0.00388 0.02952 0.03576 0.00452 -0.02724
724.5  0.03124 0.00012 0.02488 0.01156 -0.00080 -0.00416 0.02964 0.03652 0.00428 -0.02928
725.0  0.02476 0.00008 0.02092 0.00988 -0.00268 -0.00428 0.02988 0.03724 0.00384 -0.03160
725.5  0.01824 0.00004 0.01684 0.00812 -0.00464 0.00420 0.03012 0.03784 0.00320 -0.03424
726.0  0.01176 -0.00004 0.01268 0.00640 -0.00656 0.00388 0.03036 0.03828 0.00240 -0.03688
726.5  0.00528 -0.00016 0.00848 0.00480 -0.00856 0.00276 0.03064 0.03852 0.00156 -0.03716
727.0  -0.00108 -0.00024 0.00436 0.00344 -0.01052 -0.00116 0.03092 0.03848 0.00068 -0.03080
727.5  -0.00728 -0.00036 0.00028 0.00240 -0.01256 -0.01212 0.02880 0.03804 -0.00004 -0.02412
728.0  -0.01332 -0.00048 -0.00364 0.00160 -0.01452 -0.01948 0.02500 0.03716 -0.00040 -0.02000
728.5  -0.01912 -0.00060 -0.00736 0.00116 -0.01632 -0.02112 0.02464 0.03592 -0.00004 -0.01744
729.0  -0.02476 -0.00064 -0.01084 0.00108 -0.01788 -0.02108 0.02572 0.03444 0.00188 -0.01576
729.5  -0.03016 -0.00072 -0.01404 0.00136 -0.01900 -0.02060 0.02696 0.03244 0.00636 -0.01456
730.0  -0.03536 -0.00072 -0.01696 0.00244 -0.01980 -0.02004 0.02804 0.02948 0.01184 -0.01348
730.5  -0.04040 -0.00072 -0.01956 0.00532 -0.01972 -0.01956 0.02876 0.02680 0.01508 -0.01252
731.0  -0.04532 -0.00064 -0.02184 0.01172 -0.01700 -0.01912 0.02920 0.02536 0.01596 -0.01156
731.5  -0.05008 -0.00056 -0.02372 0.01612 -0.01272 -0.01864 0.02968 0.02464 0.01572 -0.01056
732.0  -0.05476 -0.00040 -0.02524 0.01708 -0.01100 -0.01796 0.03036 0.02416 0.01496 -0.00948
732.5  -0.05940 -0.00024 -0.02636 0.01688 -0.01080 -0.01688 0.03156 0.02324 0.01400 -0.00820
733.0  -0.06392 -0.00004 -0.02708 0.01628 -0.01136 -0.01528 0.03320 0.02184 0.01308 -0.00668
733.5  -0.06840 0.00012 -0.02744 0.01548 -0.01232 -0.01320 0.03496 0.02004 0.01224 -0.00484
734.0  -0.07276 0.00024 -0.02732 0.01468 -0.01348 -0.01080 0.03624 0.01860 0.01152 -0.00272
734.5  -0.07688 0.00032 -0.02684 0.01380 -0.01492 -0.00844 0.03676 0.01808 0.01080 -0.00032
735.0  -0.08072 0.00036 -0.02592 0.01296 -0.01648 -0.00660 0.03648 0.01876 0.00992 0.00220
735.5  -0.08416 0.00036 -0.02460 0.01208 -0.01804 -0.00564 0.03564 0.02028 0.00888 0.00468
736.0  -0.08712 0.00032 -0.02292 0.01112 -0.01964 -0.00660 0.03444 0.02200 0.00760 0.00720
736.5  -0.08948 0.00020 -0.02084 0.00992 -0.02120 -0.01364 0.03168 0.02328 0.00604 0.00968
737.0  -0.09120 0.00012 -0.01840 0.00848 -0.02264 -0.03036 0.01644 0.02400 0.00424 0.01216
737.5  -0.09232 -0.00004 -0.01568 0.00660 -0.02392 -0.03392 0.00856 0.02424 0.00208 0.01456
