642.5  -0.58194076 -0.12692825 -0.02811143 -0.01954177 -0.00139069 0.00621549 -0.04587804 -0.01895699 -0.04061603 -0.04698263
643.0  0.98450156 -0.11730222 -0.01164971 -0.01188907 -0.01220719 0.00772816 0.05207004 0.02691218 -0.01087836 -0.04808591
643.5  -0.47045051 -0.03928329 0.01597859 0.00462509 -0.01206494 0.01901339 -0.01450144 -0.01513745 -0.00345928 -0.04338898
644.0  -0.48229745 0.06000858 0.02766718 0.02018913 -0.00560713 0.01042525 -0.02279140 0.00531582 0.01315466 -0.04068458
644.5  0.98542973 0.12466885 0.01251964 0.01489225 0.00711195 -0.00514034 0.05599068 0.00437033 0.02352578 -0.03522966
645.0  -0.56581317 0.12029877 -0.01507589 -0.00449528 0.01390711 -0.00810007 -0.05775798 -0.01223728 0.02557233 -0.02147935
645.5  -0.38883019 0.04631770 -0.02694495 -0.02134385 0.00607954 -0.01317461 0.02592260 0.01549275 0.02400925 -0.00984703
646.0  0.97609189 -0.05413525 -0.01276888 -0.01038548 -0.00948436 -0.00491547 0.02107799 -0.01393903 0.01771720 0.00406832
646.5  -0.62944173 -0.12367172 0.01434564 0.01319628 -0.01639805 0.00838167 -0.05605738 0.00725430 0.00889545 0.02161329
647.0  -0.32608600 -0.12174770 0.02806278 0.01798828 -0.00464907 0.01237209 0.05893831 0.00229541 -0.00064660 0.03365644
647.5  0.96646196 -0.04841976 0.01469702 0.00197771 0.01256958 0.00890014 -0.02921111 -0.01157926 -0.01079937 0.04412025
648.0  -0.66757467 0.05216048 -0.01209422 -0.01615119 0.01607536 -0.00206169 -0.01656365 0.01655767 -0.01863076 0.05229118
648.5  -0.27427459 0.12289901 -0.02720668 -0.01464968 0.00087714 -0.01210968 0.05370242 -0.01202794 -0.02377348 0.05155088
649.0  0.94942770 0.12502155 -0.01720856 0.00636279 -0.01441619 -0.01279870 -0.06089936 0.00060910 -0.02569340 0.04510036
649.5  -0.73946742 0.06016660 0.00783714 0.01970018 -0.01400378 -0.00390370 0.03363442 0.01303285 -0.01930778 0.03178132
650.0  -0.13166634 -0.03223506 0.02550368 0.00585023 0.00217315 0.00804417 0.01332380 -0.01257182 -0.00923162 0.01765737
650.5  0.87849390 -0.10731672 0.02086596 -0.01830174 0.01548124 0.01447110 -0.04232464 -0.02370938 0.00546334 -0.00125236
651.0  -0.87643865 -0.13436823 -0.00018783 -0.01604163 0.00797326 0.01329550 0.02802488 0.05077301 0.02163502 -0.01945771
651.5  0.14930742 -0.10224012 -0.02075175 0.01236642 -0.00956093 -0.00081775 -0.00340334 -0.04025601 0.02318816 -0.03375696
652.0  0.69785569 -0.02893753 -0.02540285 0.02122691 -0.01323282 -0.01449133 -0.01453966 -0.00354955 0.01905733 -0.04411629
652.5  -0.97606947 0.05357007 -0.01038355 -0.00093773 0.00461332 -0.01803553 0.02123370 0.03844196 0.00049003 -0.04702515
653.0  0.46175480 0.11708336 0.01267485 -0.02490886 0.01454716 -0.00970276 -0.01565318 -0.04951633 0.01324048 -0.03992967
653.5  0.42617413 0.13368917 0.02500374 -0.01165006 0.00265147 -0.00315214 -0.00866787 0.04319759 -0.00382103 -0.02765288
654.0  -0.96967886 0.09682425 0.01922899 0.01765599 0.00849060 -0.01594730 0.02199639 -0.01465692 -0.01021317 -0.00971962
654.5  0.72153744 0.02526904 -0.00136278 0.01818632 0.01206973 -0.01690232 -0.02222023 -0.02101828 -0.01457050 0.01118364
655.0  0.12910743 -0.06073380 -0.02139440 -0.00612513 -0.00449231 -0.00401923 0.00771437 0.04661102 -0.01951706 0.02591976
655.5  -0.87782460 -0.12299200 -0.02506135 -0.01835202 -0.01777836 0.01170210 0.01184114 -0.05160694 -0.02101079 0.03589032
656.0  0.86360729 -0.12906132 -0.00884082 -0.00527069 -0.00618309 0.01785749 -0.02324291 0.03645545 -0.01817512 0.04016232
656.5  -0.06567293 -0.07922885 0.01513210 0.01108848 0.01460310 0.01055215 0.02062508 -0.00606055 -0.01120881 0.03623490
657.0  -0.80081985 0.01135616 0.02612067 0.01291132 0.01546806 -0.00658448 -0.00513726 -0.02540454 -0.00095579 0.02902290
657.5  0.90958406 0.09999949 0.01429454 -0.00154660 -0.00268599 -0.01883496 -0.01311427 0.04771233 0.01132534 0.01683600
658.0  -0.13807702 0.13410374 -0.01111476 -0.01635346 -0.01810551 -0.01306482 0.02303239 -0.05307544 0.01991673 0.00385826
658.5  -0.76913662 0.09768677 -0.02573653 -0.00876003 -0.01143180 -0.00005492 -0.01976559 0.03811361 0.02437921 -0.01421509
659.0  0.92695428 0.00981916 -0.01724746 0.00904016 0.00863845 0.01435870 0.00475738 -0.00921606 0.01963847 -0.03071912
659.5  -0.19566117 -0.08419198 0.00590912 0.01303239 0.01726010 0.01890198 0.01182360 -0.02562837 0.00608840 -0.03884118
660.0  -0.71362140 -0.13259395 0.02522404 0.00509659 0.00669372 0.00512636 -0.02038432 0.05073177 -0.00722662 -0.04104249
660.5  0.96106916 -0.11368625 0.02087831 -0.00984558 -0.01316396 -0.00710958 0.01698875 -0.05322816 -0.01893168 -0.03700503
661.0  -0.34607917 -0.03750746 -0.00118378 -0.01118912 -0.01883328 -0.01817634 -0.00015747 0.03404675 -0.02323907 -0.02627159
661.5  -0.57033407 0.05628056 -0.02249929 0.00141273 0.00565524 -0.01345060 -0.00835884 0.00378950 -0.01985277 -0.01455169
662.0  0.98730248 0.12139788 -0.02462125 -0.00522875 0.02275373 0.00270998 0.00514003 -0.03898546 -0.01212570 -0.00162318
662.5  -0.54751318 0.13034324 -0.00395729 -0.00198488 0.01051968 0.00996674 0.01223481 0.05046650 0.02767210 0.01246535
663.0  -0.36176474 0.07407276 0.02027068 0.00697570 -0.01256466 -0.00524901 -0.01942710 -0.04386205 0.02528816 0.02618089
663.5  0.95867781 -0.01899728 0.02620182 0.00956394 -0.02004641 0.00294910 0.00991750 0.00908845 0.03086337 0.03615644
664.0  -0.75340785 -0.09878983 0.00928003 -0.00013246 -0.00344163 0.00272892 0.01341098 0.02474626 0.02414958 0.04144213
664.5  -0.06015927 -0.13499205 -0.01498872 -0.01021505 0.01681570 -0.00057032 -0.02438146 -0.05034956 0.00937177 0.04439829
665.0  0.81819390 -0.11012326 -0.02501745 -0.00713800 0.01569298 0.00199571 0.01919902 0.05056681 -0.00788807 0.04078664
665.5  -0.93841643 -0.03274280 -0.01747333 0.00677068 -0.00642543 -0.00077303 -0.00260714 -0.02654012 -0.02184927 0.03223063
666.0  0.33896274 0.05525031 0.00766204 0.01211905 -0.02134894 -0.00394753 -0.01656545 -0.01052542 -0.03007491 0.01781662
666.5  0.52092199 0.12049700 0.02477477 -0.00313266 -0.00706024 -0.00345381 0.02350170 0.04199312 -0.03157298 0.00114553
667.0  -0.98138838 0.13173841 0.02285865 -0.01263986 0.01602453 -0.00037516 -0.01443550 -0.05415393 -0.02543901 -0.01465291
667.5  0.67990526 0.07822805 0.00286636 -0.00531981 0.01907760 0.00296878 -0.00561100 0.04128964 -0.01543574 -0.03072189
668.0  0.15697979 -0.01168512 -0.01994116 0.00802017 -0.00151204 0.00526380 0.02170868 -0.01176134 -0.00178377 -0.03879091
668.5  -0.87153474 -0.09637987 -0.02602924 0.01108797 -0.01949298 0.00248168 -0.02282104 -0.02336209 0.01254953 -0.04447208
669.0  0.89511637 -0.13536413 -0.00946463 -0.00106956 -0.01335334 -0.00294440 0.00874042 0.04592857 0.02340710 -0.04654923
669.5  -0.21167361 -0.10569939 0.01506934 -0.01342124 0.00755651 -0.00394957 0.01075669 -0.04967162 0.03117436 -0.03849473
670.0  -0.63627715 -0.02545152 0.02677926 -0.00704285 0.02112498 -0.00407497 -0.02360541 0.03024206 0.02861579 -0.02944448
670.5  0.98593323 0.06591498 0.01590534 0.00956186 0.00716182 -0.00308064 0.02074692 0.00207204 0.01628900 -0.01821758
671.0  -0.56784651 0.12718625 -0.00884225 0.01543626 -0.01758269 0.00594829 -0.00516421 -0.03287760 -0.00027630 0.00211521
671.5  -0.29830757 0.12648289 -0.02602834 -0.00565230 -0.01596450 0.01123960 -0.00945178 0.04869862 -0.01920665 0.01493782
672.0  0.93334130 0.06336387 -0.02148211 -0.01167009 0.00912999 0.00731558 0.02220714 -0.04231268 -0.02862124 0.02658902
672.5  -0.80420262 -0.03196844 0.00163741 -0.00638978 -0.02176779 0.00533143 -0.02409281 0.00736437 0.02348682 0.03701512
673.0  -0.01443354 -0.11256915 0.02307191 0.00912912 0.00554024 0.00069822 -0.01346703 0.01802101 0.01182449 0.04224053
673.5  0.82787543 -0.13340035 0.02255276 0.01255146 0.02028728 -0.01463448 0.04399141 -0.01653102 0.00638778 0.04490244
674.0  -0.90498763 -0.08189823 0.00264974 0.00145826 -0.02269179 -0.00941515 -0.05230334 0.00095567 -0.02130988 0.04322620
674.5  0.17401543 0.01372795 -0.02014912 -0.01048457 -0.00332715 -0.00304444 0.02845892 0.01004017 0.02964742 0.03437242
675.0  0.70624170 0.10042944 -0.02678672 -0.01127236 0.02561250 0.00667403 0.00933895 -0.00655480 -0.02847878 0.02259261
675.5  -0.96932196 0.13383504 -0.01194176 0.00331437 -0.01884786 0.01155973 -0.04122917 -0.00570999 0.01978533 0.00692645
676.0  0.40914481 0.10474953 0.01405530 0.01357581 -0.01006109 0.00858648 0.04992859 0.01609630 -0.00581901 -0.01234181
676.5  0.48823474 0.02576383 0.02754844 0.00510723 0.02804598 -0.00395510 -0.02766083 -0.02006510 -0.01030431 -0.02779728
677.0  -0.98055628 -0.06528498 0.01817901 -0.01023889 -0.01044360 -0.01238460 -0.01179792 0.01222827 0.02263191 -0.03916273
677.5  0.67206533 -0.12291789 -0.00464301 -0.01142069 -0.02110668 -0.00752343 0.04392190 0.00216483 -0.03081885 -0.04192919
678.0  0.18103907 -0.12958008 -0.02397216 0.00212891 0.02557644 0.00055886 -0.04675202 -0.01662117 0.03034702 -0.04012084
678.5  -0.88550713 -0.08159168 -0.02568337 0.01498269 0.00459826 0.01036320 0.01614306 0.02256747 -0.02096833 -0.02930194
679.0  0.88128396 0.00345388 -0.00738381 0.00661521 -0.02781892 0.01175645 0.02616824 -0.01654912 0.00488352 -0.01150666
679.5  -0.18220101 0.08264226 0.01685586 -0.01204173 0.01430831 -0.00144790 -0.04923345 0.00301161 0.01466379 0.00337828
680.0  -0.65479214 0.12920761 0.02739511 -0.01135269 0.02139942 -0.00997388 0.03335800 0.01285794 -0.02954276 0.01834050
680.5  0.98542423 0.12757551 0.01756335 0.00478547 -0.02745807 -0.00892213 0.00960050 -0.02353469 0.03211294 0.03061268
681.0  -0.56773386 0.07594317 -0.00341266 0.01203726 -0.00680227 -0.00575312 -0.04324762 0.02039981 -0.02189871 0.03621716
681.5  -0.28217181 -0.00250262 -0.02320862 0.00631919 0.03035189 -0.00452947 0.05443488 -0.00843042 0.00019341 0.02902074
682.0  0.92101077 -0.08119537 -0.02598492 -0.01089017 -0.01088922 -0.01167447 -0.01721244 -0.01700617 0.01047451 0.02370639
682.5  -0.83334423 -0.13022618 -0.00742619 -0.00943018 0.02377157 -0.00822831 -0.02838873 0.03448875 0.00891134 0.01711530
683.0  0.04760516 -0.12463584 0.01593511 0.00523423 0.02906588 -0.00309766 0.05107424 -0.02845953 -0.02846905 -0.00107135
683.5  0.79433527 -0.06240091 0.02671990 0.01262862 -0.00590506 0.00949449 -0.04448725 -0.00574581 0.03700924 -0.01261848
684.0  -0.91976032 0.03195043 0.01525580 0.00207307 -0.03167408 0.01550742 0.01353317 0.01416487 -0.02594787 -0.01996216
684.5  0.17767131 0.11162821 -0.00849915 -0.01311845 -0.02074870 0.01645358 -0.02050877 -0.02585680 0.01236254 -0.02938515
685.0  0.73613128 0.13430366 -0.02450762 -0.01204988 0.01372560 0.02396561 -0.04271550 0.03142630 0.00216680 -0.03018697
685.5  -0.94534992 0.08866083 -0.02013082 0.00548065 0.03133016 0.02110604 -0.04480555 -0.02661691 -0.01734858 -0.02581129
686.0  0.26291213 -0.00332702 -0.00003633 0.01667429 0.01332002 0.00096402 -0.02985152 0.01107768 0.02888606 -0.01925685
686.5  0.65854770 -0.09238388 0.02089450 0.00529929 -0.01589314 -0.02822921 -0.00170278 0.00792286 -0.03516007 -0.00993425
687.0  -0.97555591 -0.13420751 0.02443799 -0.01145280 -0.02757963 -0.04164642 0.02683748 -0.02318642 0.03300946 0.00144742
687.5  0.41779372 -0.11267432 0.00939545 -0.01276054 -0.00832496 -0.02562228 0.04012935 0.02897243 -0.02069861 0.01079900
688.0  0.50533723 -0.03595663 -0.01388477 -0.00227685 0.02234751 0.00678021 0.03064533 -0.01979484 0.00295813 0.01801965
688.5  -0.98459149 0.05821228 -0.02612779 0.01161395 0.02652279 0.03363456 -0.00218753 0.00237872 0.01739854 0.02278981
689.0  0.61743517 0.12293877 -0.01665867 0.01216061 -0.00121118 0.02778471 -0.03991485 0.01768399 -0.03204984 0.02667604
689.5  0.26907425 0.13153639 0.00677612 -0.00097785 -0.02797585 -0.01160071 -0.04572687 -0.02784042 0.02864085 0.02293175
690.0  -0.92657354 0.07959407 0.02501420 -0.00954053 -0.02028873 -0.03211900 -0.00669065 0.02580713 -0.01359903 0.01770803
690.5  0.82312985 -0.00988288 0.02208024 -0.01042587 0.01321455 -0.01747117 0.02196275 -0.02097754 -0.00245747 0.01381214
691.0  -0.05690644 -0.09270793 0.00077099 -0.01066007 0.02870322 0.00434388 0.05209399 0.00873991 0.02452222 0.00227506
691.5  -0.75440425 -0.13427126 0.02126399 -0.00080314 0.01218160 0.02066479 0.05099964 -0.00625867 -0.02812939 0.00736974
692.0  0.95963764 -0.11665577 -0.02401965 0.02315657 -0.01488933 0.02239593 0.02346352 0.00067743 0.03172068 0.01787537
692.5  -0.37130251 -0.04111756 0.00695238 0.02380245 -0.01997173 0.03774764 0.00180348 0.00986225 -0.02303881 0.02319846
693.0  -0.54907059 0.05674463 0.01406829 -0.00794846 -0.00594137 0.04965208 -0.01922943 -0.01951985 0.00471362 0.02785029
693.5  0.98632602 0.12633413 -0.02286240 -0.03136101 0.01113305 0.03409593 -0.03451745 0.01404571 0.01275038 0.02930080
694.0  -0.48067493 0.12509949 0.01027024 -0.01906818 0.01727562 -0.00249752 -0.03461210 -0.01072567 -0.02594048 0.02872747
694.5  -0.51487496 0.04474547 0.01301280 0.01346425 0.00562545 -0.03607234 -0.01952013 -0.00034917 0.03313319 0.02325352
695.0  0.98528433 -0.06523867 -0.02296861 0.03150247 -0.01070667 -0.05168190 -0.00187117 0.01067535 -0.03252381 0.01492350
695.5  -0.43540923 -0.13242318 0.00925701 0.01473613 -0.01547870 -0.04241416 0.01692529 -0.01216030 0.02494256 0.00626142
696.0  -0.55464238 -0.11538927 0.01447997 -0.01895766 -0.00740934 -0.01121462 0.03008319 0.01641806 -0.01346362 -0.00655499
696.5  0.98436988 -0.02822899 -0.02409692 -0.03052586 0.01027099 0.02293846 0.03667342 -0.01623820 -0.00372282 -0.01909071
697.0  -0.46409642 0.07291921 0.01032163 -0.00453958 0.01633758 0.04557003 0.03261218 0.00327727 0.01915445 -0.02899471
697.5  -0.48256493 0.13231353 0.01265059 0.02590144 -0.00140568 0.04173044 0.01270841 -0.01084524 -0.03224583 -0.03575976
698.0  0.98359988 0.12080170 -0.02433336 0.01838991 -0.02119329 0.01400408 -0.01063696 0.00145173 0.03543676 -0.03899687
698.5  -0.61039871 0.04515494 0.01551982 -0.01482913 -0.00857469 -0.01926608 -0.03918170 0.00671547 -0.02648828 -0.03352573
699.0  -0.29270375 -0.05142076 0.00775388 -0.01727787 0.02223413 -0.04278331 -0.04083541 -0.00826699 0.01441474 -0.02214103
699.5  0.94033315 -0.12136490 -0.02589803 0.01102292 0.02098465 -0.03600831 -0.01994942 0.02079726 -0.00106947 -0.00885586
700.0  -0.78457475 -0.13435977 0.02064540 0.01665013 -0.01459647 -0.00627218 0.01076021 -0.02651861 -0.01081861 0.00558814
700.5  -0.03060235 -0.08128868 -0.00300804 -0.00213319 -0.02412971 -0.02764454 0.04308005 0.02369454 0.02077827 0.01571635
701.0  0.81683049 0.00824498 -0.02397640 -0.01594369 0.00064878 -0.04157669 0.04688075 -0.00835263 -0.02347355 -0.02481455
701.5  -0.92828791 0.09197435 -0.02464463 -0.00130653 0.02474306 -0.02534129 0.01776941 -0.00792943 0.02500455 0.03110475
702.0  0.28065803 0.13627839 -0.00542876 0.01400103 0.01597077 0.01224526 -0.02201409 0.02302722 -0.01853525 -0.03219045
702.5  0.59885429 0.11913731 0.01899392 0.00885903 -0.01858401 0.03720924 -0.04923115 -0.02823943 0.00654627 0.03057521
703.0  -0.98553303 0.04728602 0.02704914 -0.01172324 -0.02694908 0.03262863 -0.04432134 0.01976769 0.00519773 -0.02425050
703.5  0.52731337 -0.04566365 0.01435673 -0.01543452 0.00015220 0.00139041 -0.01138022 -0.00412121 -0.01885111 0.01485159
704.0  0.41123605 -0.11997977 -0.00916422 0.00718512 0.02258092 -0.03124357 0.02471195 -0.01297496 0.02753617 -0.00528193
704.5  -0.97821498 -0.13455669 -0.02576182 0.02018948 0.01905368 -0.03749884 0.04933367 0.02508773 -0.03013979 -0.00598405
705.0  0.61200543 -0.07676042 -0.01901280 0.00627948 -0.00630708 -0.01588312 0.04978036 -0.02604442 0.02754607 0.01625657
705.5  0.34704310 0.02085940 0.00378494 -0.01656643 -0.02761604 0.01479965 0.02310978 0.01711178 -0.01749836 -0.02576222
706.0  -0.96821801 0.10625614 0.02339012 -0.01818540 -0.01619642 0.03487659 -0.01379902 -0.00045823 0.00407983 0.03119354
706.5  0.67924670 0.13712595 0.02392445 0.00438202 0.01530457 0.03146310 -0.04303957 -0.01612475 0.01120236 -0.03127879
707.0  0.21662010 0.10260268 0.00439346 0.02166341 0.03099127 0.00567409 -0.04909028 0.03076132 -0.02640581 0.02567687
707.5  -0.91283312 0.02313120 -0.01812778 0.01103693 0.00525143 -0.02367626 -0.03586645 -0.01497802 0.03009800 -0.01407867
708.0  0.83630753 -0.06559275 -0.02628020 -0.01448106 -0.02844660 -0.03442578 0.00975370 0.00243404 -0.02410378 0.00011222
708.5  -0.07451137 -0.12514703 -0.01400533 -0.02368405 -0.02655037 -0.00952393 0.04777034 0.01802813 0.00155049 0.01501985
709.0  -0.74619194 -0.13324033 0.00954575 0.00281393 0.00965255 0.04133276 0.03217121 0.01005245 0.03306098 -0.02444237
709.5  0.96096911 -0.08714359 0.02605207 0.02092163 0.03684814 0.04010531 0.00164328 -0.01046570 -0.03687346 0.02717116
710.0  -0.39039578 -0.00150558 0.02151295 0.00570487 0.01572307 -0.01613501 -0.03320110 0.01915121 0.02605604 -0.03006566
710.5  -0.50394304 0.08448206 -0.00080294 -0.01342087 -0.02528134 -0.05625197 -0.01119005 -0.00878096 -0.01107849 0.02753896
711.0  0.98205663 0.13301909 -0.02218152 -0.01005546 -0.03434482 -0.04637427 0.01945472 -0.01603620 -0.00427135 -0.02203538
711.5  -0.64799377 0.12408464 -0.02519444 0.00764338 -0.00147699 0.00138660 0.02741616 0.03013178 0.01370346 0.01356546
712.0  -0.21398165 0.05834308 -0.00696568 0.01372290 0.03767474 0.05393215 0.01280790 -0.03123866 -0.01865338 -0.00173210
712.5  0.89912018 -0.03306746 0.01628795 0.00267639 -0.02238155 0.05302819 -0.01376835 0.01869221 0.01993298 -0.00946563
713.0  -0.86325260 -0.10811377 0.02690054 -0.01161034 -0.02017821 -0.00129701 -0.02902013 0.00254534 -0.01636117 0.01868247
713.5  0.13635849 -0.13741533 0.01595243 -0.00864166 0.03861006 -0.05254106 -0.01988795 -0.02202889 0.00893615 -0.02366327
714.0  0.70479692 -0.10357134 -0.00770401 0.00946058 -0.00801814 -0.05312374 0.00271996 0.03240644 0.00003550 0.02635375
714.5  -0.97119711 -0.01926210 -0.02522821 0.01190796 -0.03313602 -0.00032770 0.02272097 -0.03012785 -0.01016996 -0.02403952
715.0  0.42097900 0.07446384 -0.02224953 -0.00554888 0.03179164 0.05363838 0.02753351 0.01669923 0.01702945 0.01722163
715.5  0.49011847 0.13228807 -0.00028235 -0.01473322 0.00779143 0.05515208 0.01254941 0.00353047 -0.01943496 -0.00828167
716.0  -0.98157834 0.12355160 0.02262985 -0.00588777 -0.03780694 0.00994887 -0.00980111 -0.02444774 0.01771660 -0.00131296
716.5  0.65325658 0.05362260 0.02615940 0.01043785 0.02257954 -0.04025751 -0.02524946 0.03488337 -0.01145791 0.00962870
717.0  0.19073828 -0.03974358 0.00679160 0.01454359 0.02092280 -0.06162737 -0.02605088 -0.02893242 -0.00029407 -0.01814824
717.5  -0.87391009 -0.11310085 -0.01760449 -0.00350779 -0.03769162 -0.03140477 -0.01201061 0.00834631 0.01290955 0.02338561
718.0  0.91057322 -0.13687862 -0.02731593 -0.01591181 0.00286222 0.02018007 0.01614722 0.01966788 -0.01929787 -0.02499342
718.5  -0.30581123 -0.10533158 -0.01771809 -0.00558529 0.03514832 0.02940784 0.04887067 -0.04379854 0.01217716 0.02214244
719.0  -0.50951572 -0.03101717 0.00573255 0.01438158 -0.02406388 0.02263397 0.06083151 -0.00797907 0.00883841 -0.01558407
719.5  0.97269997 0.05774608 0.02427336 0.00022082 0.02278525 0.00472116 0.01151330 0.01196840 -0.01169467 0.00826912
720.0  -0.74135103 0.12221023 0.02367503 -0.02778034 0.02898666 0.00778393 -0.04816298 0.01373831 0.01361323 -0.00034786
720.5  -0.05205888 0.13362453 0.00410074 -0.02063556 -0.00177420 0.03461843 -0.06540107 0.01178108 -0.00688640 -0.00859413
721.0  0.81893953 0.07958384 -0.01954678 0.01270969 -0.03158283 0.02545054 -0.04509402 0.00572758 0.00084468 0.01572906
721.5  -0.92313543 -0.01889525 -0.02629535 0.02987521 -0.02456100 -0.01000433 -0.00119597 -0.00379298 0.00589452 -0.02099380
722.0  0.24248361 -0.10658165 -0.00916356 0.00917808 0.01079718 -0.04011042 0.04575396 -0.01486507 -0.01071363 0.02448778
722.5  0.65433284 -0.13621689 0.01676088 -0.01877964 0.03271989 -0.04240471 0.05749810 -0.01583548 0.01221732 -0.02802716
723.0  -0.97703198 -0.09131038 0.02748653 -0.02576375 0.01876361 -0.00818390 0.03414703 -0.01051813 -0.01191204 0.02569322
723.5  0.43335645 0.00840860 0.01215637 -0.00308822 -0.01511977 0.03675284 -0.00515358 -0.00533383 0.00837450 -0.02287148
724.0  0.49807475 0.10138743 -0.01441616 0.02701369 -0.03481254 0.04746778 -0.04572279 0.00702453 -0.00385059 0.01687533
724.5  -0.98467761 0.13573961 -0.02761800 0.02070793 -0.01643961 0.01840871 -0.05545529 0.01427922 0.00043073 -0.00984076
725.0  0.57455728 0.09771042 -0.01514259 -0.01468694 0.02077535 -0.02370462 -0.02896159 0.01255284 0.00413911 0.00083665
725.5  0.36621499 0.00188977 0.01163814 -0.03209196 0.03547235 -0.04879141 0.00809683 0.01099420 -0.00733898 0.00899512
