# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
118.5  -0.03212737 -0.00464102 -0.00784090 0.02667807 0.00591960 0.01030120 0.00213430 -0.01274792 0.03167815 0.00002646 0.00052635 -0.00100782 -0.00064121 -0.00012432 -0.00035024 0.00041634 -0.00160642 -0.00002192 -0.00009310 0.00006877 -0.00009266 0.00005029 0.00005846 -0.00002281 -0.00027963 -0.00026000 0.00001757 -0.00015018 0.00010269 -0.00052625 0.00027304 0.00022331 0.00012868 -0.00034302 0.00099762 -0.00010141 0.00023242 -0.00007951 0.00064421 -0.00007961 -0.00013029 0.00011705 -0.00002964 0.00035282 -0.00041064
119.0  0.03817164 -0.00528362 0.00410216 -0.00890441 -0.01742127 0.00888372 -0.01085167 0.00108471 0.03196268 -0.00012004 -0.00007041 -0.00077837 -0.00051804 0.00044306 -0.00041186 -0.00015651 0.00082513 -0.00009565 -0.00009427 0.00014132 -0.00001407 0.00005912 -0.00006999 -0.00029990 0.00035323 -0.00020622 -0.00005459 -0.00004882 0.00018140 0.00049026 -0.00010162 -0.00025438 0.00008934 0.00032942 0.00040093 -0.00009533 0.00019274 -0.00013586 -0.00079654 -0.00009509 -0.00006965 0.00012472 -0.00001537 -0.00035585 0.00034659
119.5  -0.03993616 -0.00573855 0.01384795 -0.01772440 -0.01446317 -0.00549173 -0.00107188 0.01238540 -0.01476273 0.00018886 -0.00050731 0.00055159 0.00070451 0.00017313 0.00013045 -0.00051472 0.00088077 -0.00011736 0.00022536 -0.00001175 0.00006811 -0.00006104 -0.00005806 -0.00013632 -0.00039109 -0.00008977 -0.00011917 0.00006388 0.00015673 0.00005413 -0.00010900 0.00023820 -0.00023986 -0.00016910 -0.00059024 -0.00002866 0.00021584 -0.00022001 0.00087452 -0.00007071 -0.00005311 -0.00017100 -0.00004153 0.00048186 -0.00027670
120.0  0.04053658 -0.00608588 0.01052295 0.02834516 0.01409628 -0.00599021 0.01094050 -0.00324377 -0.04209203 -0.00025661 0.00041715 0.00114776 0.00060347 -0.00023032 0.00044893 -0.00015437 -0.00171974 -0.00002991 -0.00015146 -0.00017145 -0.00000398 -0.00007588 0.00008504 0.00027002 0.00032993 0.00003268 -0.00011891 0.00010353 0.00005479 -0.00042829 0.00032748 -0.00020612 0.00030400 -0.00003563 -0.00118870 0.00005232 0.00018525 -0.00026616 -0.00063865 -0.00005149 -0.00008547 0.00023343 -0.00005879 -0.00046742 0.00016949
120.5  -0.04022039 -0.00752727 0.00196760 -0.01186745 0.01833052 0.00991215 0.00048312 -0.01287824 -0.00953747 0.00035455 0.00009376 0.00021363 -0.00063072 -0.00046411 0.00007982 0.00048861 0.00080832 0.00005969 -0.00002475 -0.00009118 -0.00010226 0.00003910 0.00008364 0.00025406 -0.00041912 0.00020041 -0.00007450 0.00014861 -0.00007320 0.00060929 -0.00047084 0.00002629 -0.00023256 0.00022694 -0.00085106 0.00012269 0.00010300 -0.00026773 0.00022457 -0.00004913 -0.00011090 -0.00032454 -0.00003361 0.00035544 0.00000710
121.0  0.03560425 -0.00795689 -0.00705090 -0.01680550 -0.00884596 0.00411352 -0.00854986 0.00378003 0.03413749 -0.00037793 -0.00030092 -0.00110166 -0.00064635 -0.00004209 -0.00025294 0.00034539 0.00083618 0.00006924 0.00026670 0.00015796 0.00001716 0.00005435 -0.00008580 -0.00017108 0.00018810 0.00010818 -0.00000304 0.00005328 -0.00005577 -0.00018877 0.00061764 0.00019928 0.00006913 -0.00036216 -0.00002935 0.00014060 0.00002639 -0.00023027 0.00005727 -0.00006384 -0.00009725 0.00034824 -0.00000086 -0.00035138 -0.00010017
121.5  -0.03234303 -0.00865407 -0.02343566 0.02289254 -0.01549398 -0.01324170 0.00643952 0.00932443 0.03006898 0.00039335 0.00069585 -0.00084170 0.00036979 0.00044119 -0.00044070 -0.00013812 -0.00177317 0.00019353 -0.00021445 0.00011379 0.00011688 -0.00009231 -0.00005524 -0.00038639 -0.00053040 0.00037755 0.00031104 -0.00013026 -0.00023505 -0.00063467 -0.00033836 -0.00030623 0.00017974 0.00019213 0.00080051 0.00020430 -0.00005686 -0.00017629 -0.00031899 -0.00008916 -0.00012170 -0.00041213 0.00000685 0.00045250 0.00009787
122.0  0.02299037 -0.00872244 -0.00591027 -0.01697942 0.00215291 -0.00091378 0.00506875 -0.00945514 -0.01898141 -0.00033680 0.00037170 0.00027940 0.00050932 0.00054290 -0.00032516 -0.00038836 0.00090735 -0.00001298 0.00006325 -0.00007748 -0.00006391 0.00001195 0.00010458 -0.00000517 0.00042322 0.00020762 0.00027596 -0.00024229 -0.00002523 0.00075850 0.00025460 0.00037320 -0.00036700 0.00005381 0.00117761 0.00024258 -0.00018082 -0.00009408 0.00054261 -0.00024006 -0.00008166 0.00073385 0.00002266 -0.00065861 -0.00003515
122.5  -0.01775072 -0.00893613 0.01039070 -0.00642831 0.01302919 0.01701475 -0.01619699 0.00332275 -0.04334536 0.00032437 -0.00081838 0.00098518 -0.00022891 -0.00052879 0.00044902 -0.00045683 0.00091355 -0.00016773 0.00016002 -0.00011666 -0.00017934 0.00016434 -0.00007656 0.00040595 -0.00045974 0.00013449 0.00027929 -0.00024136 0.00021400 -0.00051598 -0.00008195 -0.00024959 0.00020388 -0.00026805 0.00036693 0.00022235 -0.00021180 0.00004250 -0.00056757 -0.00030278 0.00012061 -0.00076409 -0.00009941 0.00072195 -0.00018444
123.0  0.00608290 -0.00938341 0.01776140 0.02408261 0.00236522 0.00603883 -0.00443789 0.01147365 -0.00636347 -0.00025325 0.00014212 0.00044464 -0.00047647 -0.00044723 0.00054485 -0.00025981 -0.00163169 -0.00017163 -0.00026366 0.00003799 0.00000251 -0.00002840 -0.00006768 0.00025566 0.00043618 0.00003190 0.00009763 -0.00006720 0.00019790 -0.00014709 -0.00003430 0.00005589 -0.00000076 0.00021620 -0.00045107 0.00016340 -0.00018663 0.00012885 0.00047521 -0.00020059 0.00016982 0.00044494 -0.00016953 -0.00054290 0.00025618
123.5  0.00014765 -0.00944722 0.01065878 -0.01883099 -0.01110560 -0.01172940 0.01324982 -0.01148747 0.03711855 0.00018695 0.00060686 -0.00062914 0.00018929 0.00015249 -0.00009485 0.00053199 0.00060674 -0.00003340 0.00010864 0.00012684 0.00012866 -0.00013666 0.00016887 -0.00028511 -0.00042723 -0.00005024 -0.00007014 0.00010710 0.00006906 0.00061411 0.00013907 0.00016455 -0.00021472 0.00001861 -0.00092654 0.00014844 -0.00015890 0.00018884 -0.00034606 -0.00016509 0.00018439 -0.00038246 -0.00018372 0.00045971 -0.00023774
124.0  -0.01303142 -0.00981291 -0.00672399 -0.00338004 -0.00723536 -0.00523432 0.00271055 -0.01288376 0.02277770 -0.00003125 -0.00049032 -0.00092059 0.00045683 0.00060058 -0.00058779 0.00065371 0.00106214 0.00012705 0.00013463 0.00003337 -0.00000421 0.00003123 0.00007620 -0.00036753 0.00038945 -0.00008864 -0.00016675 0.00019151 -0.00009715 -0.00067091 -0.00020487 -0.00031940 0.00034083 -0.00026356 -0.00093972 0.00016459 -0.00015106 0.00020904 0.00015787 -0.00020727 0.00023726 0.00035560 -0.00021103 -0.00043151 0.00013835
124.5  0.01853448 -0.00951383 -0.01734540 0.02192422 0.00767333 0.01149214 -0.01309887 0.01538518 -0.02800119 -0.00001736 -0.00026017 0.00002473 -0.00018603 -0.00013919 -0.00006594 -0.00010180 -0.00166866 0.00017385 -0.00025802 -0.00011481 -0.00015440 0.00014772 -0.00019606 0.00012350 -0.00040139 -0.00015015 -0.00021795 0.00023728 -0.00028759 0.00043141 0.00026852 0.00036005 -0.00034255 0.00045648 -0.00027082 0.00018015 -0.00014718 0.00021928 0.00008092 -0.00020089 0.00028579 -0.00000463 -0.00025708 0.00020799 -0.00008251
125.0  -0.02948677 -0.00836172 -0.01148002 -0.02112863 0.01054161 0.01124154 -0.00459420 0.01047639 -0.03691790 0.00011177 0.00076860 0.00100535 -0.00045561 -0.00052371 0.00043157 -0.00083387 0.00056270 0.00002829 0.00011725 -0.00006582 -0.00006417 -0.00000843 -0.00000471 0.00039506 0.00043380 -0.00019339 -0.00022520 0.00020107 -0.00038319 0.00015959 -0.00028739 -0.00032327 0.00022860 -0.00045463 0.00054838 0.00015104 -0.00009816 0.00019867 -0.00030222 -0.00011776 0.00023504 -0.00029873 -0.00022928 -0.00001329 -0.00006321
125.5  0.03228685 -0.00723383 0.00360094 0.00005996 -0.00187504 -0.00472043 0.00963556 -0.01950791 0.00960671 -0.00012800 -0.00033505 0.00052765 0.00020412 0.00004293 0.00025604 -0.00043230 0.00120116 -0.00012477 0.00011424 0.00007144 0.00007711 -0.00008242 0.00018565 0.00012417 -0.00048521 -0.00025146 -0.00019818 0.00008720 -0.00025602 -0.00078649 0.00028451 0.00021038 -0.00006029 0.00021451 0.00095593 0.00011508 -0.00004884 0.00014548 0.00046342 -0.00006843 0.00017303 0.00031083 -0.00021219 -0.00000994 0.00017653
126.0  -0.04004789 -0.00655149 0.01757920 0.01770852 -0.01160163 -0.01016113 0.00236449 -0.00736779 0.04163669 0.00020285 -0.00057911 -0.00051166 0.00045058 0.00048437 -0.00024243 0.00055495 -0.00165580 -0.00016332 -0.00019099 0.00008254 0.00003917 0.00003877 -0.00004681 -0.00028194 0.00047001 -0.00021798 -0.00012096 -0.00007298 0.00007113 0.00075213 -0.00022678 -0.00008919 -0.00013745 0.00018380 0.00076668 0.00011098 -0.00001280 0.00006002 -0.00048778 -0.00009122 0.00019292 -0.00041593 -0.00024777 0.00008047 -0.00027596
126.5  0.03853221 -0.00584123 0.01626625 -0.02339942 -0.00460852 0.00280804 -0.01096223 0.02119803 0.00681733 -0.00020885 0.00065319 -0.00092993 -0.00021611 0.00005656 -0.00040953 0.00080331 0.00011763 -0.00006330 0.00010457 -0.00002529 -0.00008918 0.00008536 -0.00014922 -0.00024389 -0.00042627 -0.00014498 -0.00005075 -0.00015133 0.00031371 -0.00015963 0.00017935 0.00003246 0.00022940 -0.00046508 0.00011593 0.00014408 0.00000541 -0.00004473 0.00040898 -0.00009394 0.00013409 0.00063094 -0.00025504 -0.00025181 0.00035351
127.0  -0.04178544 -0.00503535 0.00378243 0.00704628 0.00871162 0.01401673 -0.00408516 0.00126706 -0.03916891 0.00024759 -0.00003864 -0.00014749 -0.00041616 -0.00061337 0.00010963 0.00009761 0.00153606 0.00007089 0.00007553 -0.00008167 -0.00008931 -0.00002573 0.00010652 0.00011633 0.00039782 -0.00009220 -0.00000791 -0.00017039 0.00038161 -0.00042244 -0.00009307 0.00002370 -0.00022020 0.00047434 -0.00061525 0.00014830 0.00002882 -0.00014610 -0.00022898 -0.00002602 -0.00005892 -0.00049627 -0.00019944 0.00030185 -0.00039291
127.5  0.03505288 -0.00424880 -0.01223094 0.01413567 0.00876557 0.00651698 0.00929307 -0.02237641 -0.02272949 -0.00023288 -0.00058202 0.00082014 0.00020641 0.00007867 0.00036672 -0.00080015 -0.00135113 0.00010124 -0.00016483 -0.00000423 0.00002110 -0.00005244 0.00009940 0.00027553 -0.00036355 -0.00004744 0.00000879 -0.00013741 0.00028205 0.00060364 -0.00000401 -0.00009688 0.00018143 -0.00033282 -0.00101399 0.00011760 0.00006616 -0.00019236 0.00001936 0.00003772 -0.00013955 0.00017481 -0.00021080 -0.00029670 0.00053666
128.0  -0.03374555 -0.00402748 -0.01850279 -0.02305505 -0.00333656 -0.00923898 0.00287488 0.00285092 0.02784365 0.00026992 0.00046567 0.00078968 0.00035928 0.00043680 0.00019636 -0.00062370 -0.00017213 0.00004134 0.00009491 0.00006451 0.00006297 0.00004926 -0.00012075 0.00004734 0.00042693 0.00000007 0.00014077 -0.00012750 0.00007971 -0.00071247 0.00008022 0.00021558 -0.00006318 -0.00007227 -0.00063625 0.00007819 0.00010280 -0.00021119 0.00020214 0.00002967 -0.00012756 -0.00011044 -0.00023254 0.00043339 -0.00055305
128.5  0.02250839 -0.00397096 -0.00487287 0.01178950 -0.00996991 -0.00758304 -0.01192437 0.02096950 0.03603366 -0.00025357 0.00045879 -0.00032576 -0.00018069 0.00021760 -0.00045007 0.00033665 0.00149796 -0.00007136 0.00004749 0.00003263 -0.00003183 0.00007637 -0.00006171 -0.00025277 -0.00038634 0.00007371 0.00025297 -0.00004159 -0.00017911 0.00020217 -0.00014405 -0.00031458 -0.00003719 0.00032804 0.00003274 0.00009301 0.00011161 -0.00021616 -0.00033124 0.00002250 -0.00021208 -0.00001569 -0.00022712 -0.00055186 0.00066781
129.0  -0.01713992 -0.00421282 0.01128012 0.00691813 -0.00177931 0.01020881 -0.00617485 -0.00604047 -0.01188871 0.00025124 -0.00086403 -0.00084784 -0.00029949 -0.00072305 -0.00026394 0.00086299 -0.00121814 -0.00013210 -0.00012106 -0.00003404 -0.00011214 -0.00002049 0.00012115 -0.00012885 0.00042241 0.00013568 0.00037405 0.00010480 -0.00042675 0.00053692 0.00015720 0.00035203 0.00014727 -0.00043180 0.00064819 0.00010908 0.00009723 -0.00016581 0.00035242 0.00007947 -0.00035470 0.00042683 -0.00016062 0.00044525 -0.00068904
129.5  0.00318561 -0.00435995 0.01782053 -0.02105828 0.00748548 0.01641665 0.00943682 -0.02022662 -0.03880366 -0.00019382 0.00015900 -0.00027758 0.00017497 -0.00008954 0.00022728 0.00020416 -0.00013238 -0.00008954 0.00011589 -0.00004977 -0.00005596 -0.00006350 0.00005840 0.00017093 -0.00039050 0.00014367 0.00028494 0.00018155 -0.00034509 -0.00069542 -0.00017824 -0.00032874 -0.00022558 0.00039271 0.00082222 0.00011008 0.00008958 -0.00012677 -0.00029266 0.00013818 -0.00035756 -0.00063943 -0.00015870 -0.00036899 0.00078735
130.0  0.00382632 -0.00403007 0.01349624 0.01567253 0.00509117 -0.00036547 0.00564611 0.00721642 -0.01037647 0.00016836 0.00055892 0.00063373 0.00015555 0.00056320 0.00049291 -0.00077046 0.00142510 0.00000257 0.00000126 -0.00000527 0.00006520 0.00003031 -0.00011930 0.00020734 0.00039101 0.00011136 0.00017077 0.00022322 -0.00015056 0.00031523 0.00012804 0.00019300 0.00025478 -0.00016734 0.00035230 0.00004526 0.00006821 -0.00002971 0.00006920 0.00016123 -0.00027928 0.00051153 -0.00018993 0.00036486 -0.00079301
130.5  -0.01719374 -0.00413713 -0.00228735 0.00199887 0.00317701 -0.01345966 -0.01275304 0.01891100 0.03152533 -0.00011953 -0.00045883 0.00087416 -0.00031280 0.00017171 -0.00006620 -0.00063086 -0.00134301 0.00007709 -0.00013154 0.00002177 0.00006421 0.00009188 -0.00003738 -0.00002280 -0.00032611 0.00008395 0.00005247 0.00013070 0.00006414 0.00021000 -0.00016001 -0.00006629 -0.00021048 -0.00015822 -0.00045172 -0.00003183 0.00001176 0.00011606 0.00024683 0.00018487 -0.00024264 -0.00039191 -0.00018048 -0.00024159 0.00077146
131.0  0.02385658 -0.00445532 -0.01746402 -0.01698270 -0.00326740 -0.00693443 -0.00567463 -0.00886910 0.02848708 0.00007254 -0.00014103 -0.00006191 0.00024983 -0.00062054 -0.00056315 0.00035249 -0.00004646 0.00012611 0.00013562 0.00007129 -0.00004740 -0.00004835 0.00013727 -0.00025344 0.00039024 0.00014503 0.00000026 -0.00001458 0.00030665 -0.00069477 0.00016481 -0.00003266 -0.00004512 0.00033913 -0.00072845 -0.00012077 -0.00011632 0.00020765 -0.00032394 0.00022637 -0.00018538 0.00012052 -0.00018182 0.00013749 -0.00065063
131.5  -0.03344577 -0.00584619 -0.00982294 0.02386877 -0.00998297 -0.01175941 0.01234098 -0.01886622 -0.01336434 0.00004965 0.00046079 -0.00108407 0.00026413 0.00015255 -0.00023976 0.00073759 0.00133918 0.00002504 -0.00006975 0.00007655 0.00012986 -0.00011634 0.00008498 -0.00014422 -0.00029834 0.00008266 0.00006208 -0.00008288 0.00020927 0.00032997 -0.00020520 -0.00016559 0.00021202 -0.00050223 -0.00074779 0.00014755 -0.00014515 0.00017671 0.00002573 -0.00021830 0.00018022 -0.00021018 -0.00020317 0.00009977 0.00041019
132.0  0.03714071 -0.00589897 -0.00170503 -0.00310992 -0.00919928 0.01137055 -0.00301287 0.00106846 -0.03863834 -0.00012750 -0.00029813 -0.00043309 -0.00046864 0.00054945 -0.00005669 -0.00024173 -0.00139548 -0.00008871 -0.00011516 0.00000169 -0.00001465 0.00004134 -0.00012499 0.00024849 0.00034360 0.00014953 -0.00015302 -0.00005431 0.00029863 0.00001681 0.00020960 -0.00021607 -0.00007099 0.00040286 0.00005396 -0.00017649 -0.00000395 0.00015076 0.00033071 -0.00000268 -0.00014816 -0.00041504 -0.00007464 0.00012869 -0.00010077
132.5  -0.04059059 -0.00647927 0.01052885 -0.01729696 0.00403706 0.00929717 0.00035985 0.01898659 -0.00552765 0.00024114 -0.00039914 0.00063499 -0.00016219 -0.00032938 -0.00001898 -0.00079062 0.00007308 -0.00010968 0.00020842 -0.00002958 -0.00012829 0.00000353 -0.00010118 0.00024362 -0.00030839 0.00004702 0.00018705 -0.00000387 0.00017150 -0.00033025 -0.00008022 -0.00036818 0.00001164 -0.00026162 0.00072910 0.00004482 0.00000084 0.00007465 -0.00004423 -0.00000929 0.00012903 -0.00049931 0.00001104 0.00003676 0.00004253
133.0  0.04007185 -0.00679912 0.01369414 0.02331752 0.00410018 -0.01230347 0.00111868 -0.00354091 0.03526771 -0.00031624 0.00052111 0.00090385 0.00012323 -0.00047495 0.00007622 -0.00028646 0.00133964 -0.00006636 -0.00012789 0.00000967 0.00006571 -0.00003573 0.00015381 -0.00016872 0.00034306 0.00008314 -0.00018227 -0.00000454 0.00004327 0.00053641 0.00012692 -0.00030323 0.00000319 0.00002326 0.00088529 -0.00006871 -0.00002302 0.00011292 0.00021627 -0.00000039 -0.00001827 -0.00047046 -0.00009903 -0.00001329 0.00011878
133.5  -0.03630343 -0.00595147 0.00436851 -0.00884699 -0.00482262 -0.00136538 -0.00344395 -0.02093999 0.01871939 0.00032749 0.00005704 -0.00008154 0.00027631 0.00033022 0.00005551 0.00070759 -0.00126925 0.00005341 -0.00009567 0.00006574 0.00011123 -0.00000518 0.00010454 -0.00032747 -0.00033009 0.00005116 0.00019603 -0.00006564 -0.00013246 -0.00034031 -0.00009225 -0.00036529 0.00012499 0.00026188 0.00062285 0.00010034 -0.00000675 0.00008266 -0.00028671 -0.00006074 -0.00002380 -0.00057316 0.00008560 0.00007212 -0.00028402
134.0  0.03138952 -0.00564746 -0.00685394 -0.01472077 -0.00729085 0.01598916 -0.00345817 0.00328945 -0.02947932 -0.00034412 -0.00054427 -0.00099496 -0.00016718 0.00045165 -0.00015869 0.00062994 -0.00019181 0.00011461 0.00020600 0.00002688 -0.00007858 0.00003108 -0.00014011 -0.00000304 0.00034345 0.00002156 -0.00008608 0.00004645 -0.00026270 -0.00013369 0.00006151 -0.00019763 0.00008776 -0.00043689 -0.00010850 -0.00012176 0.00002101 0.00002186 0.00028048 -0.00005193 0.00001427 -0.00052782 -0.00004773 0.00005154 0.00044264
134.5  -0.02105200 -0.00520096 -0.01293082 0.02478834 0.00032659 0.00004333 0.00078832 0.01928372 -0.03226207 0.00033198 0.00037069 -0.00045185 -0.00021988 -0.00042413 -0.00003165 -0.00020650 0.00149998 0.00008649 -0.00011542 -0.00004317 -0.00008262 -0.00000703 -0.00006156 0.00032777 -0.00031587 -0.00002240 -0.00003664 -0.00001152 -0.00023336 0.00048884 -0.00000540 -0.00002582 0.00001868 0.00049306 -0.00075153 0.00007907 0.00000306 -0.00003129 -0.00016331 0.00000559 -0.00007391 -0.00030491 0.00001263 -0.00003629 -0.00048065
135.0  0.01388654 -0.00423284 -0.00963606 -0.01180593 0.00684723 -0.01111254 -0.00157519 -0.00726759 0.01868383 -0.00032442 0.00017451 0.00073561 0.00014169 -0.00037993 0.00015879 -0.00086004 -0.00106772 -0.00001337 -0.00010817 -0.00003724 0.00008682 -0.00002510 0.00016437 0.00015422 0.00029872 -0.00005685 0.00006154 0.00005228 -0.00008502 -0.00045300 -0.00005368 -0.00000239 0.00012658 -0.00036659 -0.00101454 -0.00008334 -0.00000531 -0.00007321 0.00008791 -0.00000936 0.00019424 -0.00001059 -0.00007941 -0.00018877 0.00053166
135.5  0.00007840 -0.00346218 0.00160660 -0.01339386 0.00227773 0.00862454 -0.00319597 -0.01917494 0.03676025 0.00027208 -0.00043829 0.00092262 0.00023749 0.00054962 -0.00000507 -0.00031519 -0.00055883 -0.00007850 0.00020020 0.00003154 0.00006128 0.00001032 0.00001454 -0.00022130 -0.00026889 -0.00005985 -0.00013303 -0.00000387 0.00005302 0.00020972 0.00010319 0.00019353 0.00004029 0.00008115 -0.00081155 0.00009928 -0.00000801 -0.00008934 0.00000274 -0.00002931 -0.00027131 0.00013029 0.00006250 -0.00011640 -0.00060069
136.0  -0.00724990 -0.00280744 0.01081801 0.02683790 -0.00565693 0.01212218 0.00122616 0.00899000 -0.00709697 -0.00026009 0.00007083 -0.00019933 -0.00013729 0.00021615 -0.00003351 0.00063267 0.00162217 -0.00005702 -0.00007503 0.00004758 -0.00008813 0.00000089 -0.00014903 -0.00025816 0.00029137 -0.00007836 0.00016054 0.00001101 0.00016369 0.00007124 -0.00015212 0.00032617 0.00003313 0.00024075 -0.00019518 -0.00010322 -0.00000420 -0.00012979 -0.00013665 0.00001021 0.00024371 0.00021544 0.00000024 -0.00003311 0.00062817
136.5  0.02144168 -0.00245080 0.01036191 -0.01330665 -0.00506340 -0.00902935 -0.00322133 0.01740231 -0.03988173 0.00019521 0.00048465 -0.00109751 -0.00022532 -0.00042541 -0.00028756 0.00075413 -0.00084900 0.00002645 -0.00012845 -0.00001064 -0.00002367 -0.00003544 0.00003254 0.00010027 -0.00030846 -0.00007708 -0.00014240 -0.00007926 0.00026066 -0.00041311 0.00014326 0.00027080 0.00018488 -0.00047917 0.00052658 0.00006745 0.00003672 -0.00012388 0.00020196 0.00006961 -0.00022808 0.00035996 -0.00012265 0.00012730 -0.00069429
137.0  -0.02503283 -0.00161620 0.00116518 -0.01234175 0.00187090 0.00064688 -0.00775572 -0.01180046 -0.00784788 -0.00016816 -0.00045392 -0.00037967 0.00015831 -0.00034957 -0.00006014 -0.00021034 -0.00101791 0.00009791 0.00018226 -0.00005131 0.00007729 0.00007259 0.00013838 0.00029840 0.00031540 -0.00009597 0.00016006 0.00011291 0.00022860 0.00057167 -0.00018275 0.00025090 0.00029448 0.00054037 0.00104146 -0.00007584 -0.00007359 -0.00013944 -0.00029571 0.00009072 0.00018261 0.00045085 0.00023770 0.00041035 0.00078692
137.5  0.03676884 -0.00057445 -0.00991867 0.02550702 0.00459940 0.00765456 0.01378713 -0.01783015 0.03929201 0.00012288 -0.00014577 0.00092223 0.00014559 0.00026852 0.00066919 -0.00091035 0.00168874 0.00007856 -0.00002150 -0.00001071 -0.00000917 0.00004468 -0.00007261 0.00005532 -0.00026469 -0.00005819 -0.00008360 -0.00005679 0.00005074 -0.00027223 0.00011907 0.00019694 0.00034601 -0.00044536 0.00099634 0.00003619 0.00005483 -0.00006840 0.00016845 0.00010082 -0.00012891 0.00029454 -0.00033893 0.00063094 -0.00084028
138.0  -0.03595620 -0.00027494 -0.01528410 -0.01288779 0.00197326 -0.00126784 0.00631739 0.01193070 0.01931419 -0.00007403 0.00058260 0.00069270 -0.00012735 0.00009903 -0.00006550 -0.00023353 -0.00026203 -0.00001370 -0.00012998 0.00003242 -0.00003094 -0.00009741 -0.00011938 -0.00026149 0.00024637 -0.00004227 0.00003083 -0.00006228 -0.00014106 -0.00020360 -0.00011472 0.00010108 0.00017700 0.00015958 0.00044289 -0.00002341 -0.00005136 -0.00005387 -0.00013276 0.00005260 0.00005840 0.00013779 0.00030071 0.00061901 0.00083392
